species,class,order,weight_kg,length_cm,conservation_status
Break form,Actinopterygii,Rodentia,3004.672,1708.33,Endangered
Shoulder computer,Reptilia,Carnivora,3046.647,313.1,Least Concern
Admit story,Aves,Anura,4256.139,1398.06,Critically Endangered
Difficult often,Aves,Carnivora,2901.294,2869.01,Vulnerable
Science and,Aves,Anura,2086.754,1198.07,Vulnerable
Feel commercial,Reptilia,Anura,3081.647,1034.58,Vulnerable
Look improve,Mammalia,Primates,4752.603,588.57,Near Threatened
Present measure,Reptilia,Rodentia,738.483,1370.98,Least Concern
Way necessary,Mammalia,Squamata,4225.196,1892.99,Critically Endangered
Article thank,Actinopterygii,Primates,3554.341,623.19,Endangered
Hard month,Actinopterygii,Squamata,752.892,272.31,Least Concern
Glass draw,Mammalia,Carnivora,3421.908,1971.84,Critically Endangered
Wind time,Reptilia,Rodentia,1974.624,1622.25,Near Threatened
Front theory,Reptilia,Passeriformes,1776.165,2019.06,Critically Endangered
Cost Republican,Actinopterygii,Passeriformes,3691.719,1031.89,Critically Endangered
Project case,Amphibia,Rodentia,2640.989,2191.67,Least Concern
Involve especially,Amphibia,Squamata,4204.617,260.39,Least Concern
Approach great,Reptilia,Carnivora,3120.136,558.27,Near Threatened
Common member,Aves,Primates,1589.138,1075.68,Extinct in the Wild
Could develop,Actinopterygii,Carnivora,2672.876,206.8,Least Concern
Present day,Mammalia,Passeriformes,345.146,2968.88,Vulnerable
Old note,Amphibia,Passeriformes,4542.84,495.46,Least Concern
Wish reveal,Amphibia,Passeriformes,161.811,1145.15,Vulnerable
Perform fight,Reptilia,Rodentia,3555.608,2569.61,Near Threatened
Piece whom,Aves,Squamata,3129.435,819.15,Extinct in the Wild
Drop nothing,Mammalia,Rodentia,1725.046,1003.15,Extinct in the Wild
Consider often,Mammalia,Rodentia,3327.458,319.52,Vulnerable
As now,Amphibia,Carnivora,2021.497,1205.66,Extinct in the Wild
Quality increase,Amphibia,Carnivora,1055.596,317.46,Critically Endangered
Both hundred,Reptilia,Anura,2850.033,137.6,Critically Endangered
Not pay,Amphibia,Anura,1681.157,996.82,Vulnerable
Him former,Mammalia,Squamata,857.934,1309.59,Vulnerable
School machine,Amphibia,Squamata,765.775,2506.26,Near Threatened
Picture follow,Reptilia,Passeriformes,4237.231,173.38,Endangered
Middle size,Mammalia,Carnivora,1509.583,2075.65,Critically Endangered
Always three,Mammalia,Passeriformes,428.451,287.26,Vulnerable
Ready station,Amphibia,Rodentia,4929.152,2146.34,Least Concern
Community imagine,Actinopterygii,Passeriformes,2948.075,392.03,Vulnerable
Consider memory,Reptilia,Rodentia,2399.145,1809.76,Vulnerable
Avoid bring,Actinopterygii,Rodentia,1058.234,2859.79,Vulnerable
Remember show,Reptilia,Rodentia,2162.271,1311.86,Critically Endangered
Sit social,Reptilia,Rodentia,4403.634,2744.9,Endangered
Free simply,Actinopterygii,Passeriformes,3414.104,1995.45,Endangered
Congress wrong,Reptilia,Passeriformes,3071.513,1955.64,Critically Endangered
Tend program,Mammalia,Carnivora,3148.172,2692.53,Least Concern
Same resource,Amphibia,Carnivora,4873.649,2095.63,Endangered
Win voice,Actinopterygii,Passeriformes,3971.565,1066.69,Least Concern
Impact left,Reptilia,Anura,396.701,884.84,Least Concern
By attack,Aves,Primates,312.581,58.36,Extinct in the Wild
To rule,Reptilia,Carnivora,1191.913,904.1,Critically Endangered
Improve alone,Amphibia,Carnivora,4666.716,2932.2,Critically Endangered
Real war,Actinopterygii,Primates,3005.504,102.47,Least Concern
Not radio,Reptilia,Anura,2809.732,2938.78,Endangered
Also center,Reptilia,Squamata,3158.607,2181.9,Near Threatened
Some image,Aves,Carnivora,4883.584,882.26,Vulnerable
Your daughter,Amphibia,Rodentia,3245.512,2131.57,Extinct in the Wild
Decide hundred,Amphibia,Passeriformes,3365.278,597.42,Near Threatened
Rich place,Aves,Passeriformes,2647.712,646.35,Extinct in the Wild
Position own,Amphibia,Carnivora,1303.936,2578.47,Extinct in the Wild
Year page,Actinopterygii,Passeriformes,2456.008,2124.5,Near Threatened
Late range,Reptilia,Passeriformes,2193.395,970.72,Extinct in the Wild
About tax,Mammalia,Squamata,3120.976,1563.32,Critically Endangered
Job where,Reptilia,Passeriformes,2309.241,2332.02,Critically Endangered
Cold join,Actinopterygii,Passeriformes,3356.089,1137.13,Endangered
Way kind,Mammalia,Rodentia,2167.727,326.99,Critically Endangered
Edge wish,Mammalia,Anura,878.83,2400.32,Endangered
Ball seek,Amphibia,Primates,1156.225,2201.3,Vulnerable
Say according,Aves,Primates,447.214,1123.81,Least Concern
Leg particular,Reptilia,Passeriformes,1670.881,2339.3,Vulnerable
This break,Mammalia,Carnivora,3677.797,2435.89,Vulnerable
Professor law,Aves,Passeriformes,3426.341,380.72,Near Threatened
Same debate,Actinopterygii,Primates,1584.163,461.65,Endangered
Line add,Mammalia,Rodentia,2022.151,195.84,Least Concern
Score week,Aves,Anura,3166.355,933.95,Vulnerable
Letter quality,Reptilia,Carnivora,2080.567,2624.36,Extinct in the Wild
Drug parent,Mammalia,Carnivora,2198.796,672.42,Critically Endangered
Others everyone,Amphibia,Squamata,135.193,1632.47,Least Concern
Condition spend,Reptilia,Passeriformes,3819.494,776.56,Critically Endangered
Wish show,Reptilia,Primates,2710.421,45.04,Least Concern
Thus son,Reptilia,Carnivora,295.898,2836.46,Vulnerable
Between most,Reptilia,Anura,1911.049,1954.46,Critically Endangered
Throughout data,Actinopterygii,Passeriformes,4075.802,1573.76,Critically Endangered
Mission everybody,Amphibia,Squamata,2122.012,2515.3,Critically Endangered
Evidence later,Actinopterygii,Passeriformes,4668.538,2236.38,Near Threatened
Contain cost,Aves,Carnivora,4485.59,1464.77,Near Threatened
Page tell,Mammalia,Passeriformes,4412.583,1443.03,Near Threatened
Off exist,Amphibia,Rodentia,2829.826,1798.69,Least Concern
Including serious,Amphibia,Squamata,84.475,1823.91,Vulnerable
Ball good,Reptilia,Primates,2329.706,1641.47,Critically Endangered
Top audience,Actinopterygii,Squamata,4830.392,2565.23,Vulnerable
Purpose large,Reptilia,Carnivora,1372.892,961.76,Critically Endangered
Reality right,Amphibia,Squamata,4617.605,104.24,Least Concern
Kid finally,Actinopterygii,Passeriformes,990.159,2908.4,Vulnerable
Give simply,Mammalia,Rodentia,4921.288,1257.43,Endangered
Together write,Mammalia,Anura,2720.748,353.4,Near Threatened
Should whether,Actinopterygii,Passeriformes,3529.027,52.68,Vulnerable
Available Congress,Aves,Anura,3533.61,411.96,Near Threatened
Treatment paper,Mammalia,Anura,976.397,1424.71,Vulnerable
Modern beat,Mammalia,Passeriformes,4197.447,2972.85,Vulnerable
Expert unit,Reptilia,Primates,224.577,2496.41,Extinct in the Wild
Section method,Mammalia,Primates,855.395,1120.09,Extinct in the Wild
Through beautiful,Aves,Rodentia,2084.039,1019.05,Near Threatened
Common evidence,Reptilia,Primates,109.242,1972.87,Least Concern
Himself task,Amphibia,Anura,2249.159,1428.79,Least Concern
Garden teacher,Mammalia,Anura,359.589,2173.25,Critically Endangered
East board,Aves,Anura,392.755,2321.14,Critically Endangered
Style cell,Reptilia,Anura,4428.597,1698.43,Vulnerable
Expert figure,Amphibia,Primates,4067.917,213.32,Vulnerable
Success just,Actinopterygii,Rodentia,175.837,2692.54,Endangered
Ten money,Actinopterygii,Rodentia,3651.951,2906.78,Critically Endangered
Position win,Amphibia,Carnivora,4857.909,2999.37,Least Concern
Company occur,Mammalia,Primates,2876.89,2538.81,Extinct in the Wild
Such cost,Actinopterygii,Primates,1957.119,238.11,Critically Endangered
Brother a,Reptilia,Squamata,4766.238,294.19,Least Concern
Future serious,Reptilia,Anura,4765.042,2916.36,Endangered
Second green,Actinopterygii,Squamata,4295.109,107.97,Vulnerable
Story own,Mammalia,Squamata,4137.949,1858.06,Extinct in the Wild
Best person,Actinopterygii,Primates,252.346,2750.31,Near Threatened
Voice each,Mammalia,Rodentia,1332.014,2869.58,Vulnerable
Performance month,Amphibia,Squamata,1689.423,2218.68,Least Concern
Mouth lot,Amphibia,Squamata,3935.459,1228.62,Extinct in the Wild
At before,Reptilia,Rodentia,1552.883,1227.47,Vulnerable
Fear though,Aves,Carnivora,3627.923,2881.21,Least Concern
Reach issue,Mammalia,Primates,2844.756,2591.77,Extinct in the Wild
Decide value,Aves,Rodentia,2726.722,2220.6,Least Concern
Less quality,Actinopterygii,Carnivora,4615.535,1428.14,Least Concern
Particular agency,Actinopterygii,Rodentia,4131.39,1077.03,Near Threatened
Together benefit,Mammalia,Primates,2025.676,1634.86,Critically Endangered
Her conference,Actinopterygii,Passeriformes,2328.157,2328.23,Near Threatened
Many ever,Actinopterygii,Squamata,4591.093,2817.96,Near Threatened
Affect capital,Amphibia,Anura,3772.86,2026.24,Near Threatened
Individual action,Actinopterygii,Squamata,4855.555,130.5,Extinct in the Wild
Marriage do,Aves,Rodentia,2646.852,1122.62,Critically Endangered
Leader attack,Aves,Carnivora,4630.843,2214.47,Critically Endangered
Rather movie,Aves,Primates,4490.847,1168.72,Endangered
Sing stay,Amphibia,Anura,2676.47,574.66,Near Threatened
Difficult put,Aves,Passeriformes,3681.183,1534.68,Endangered
Suffer three,Reptilia,Squamata,4349.746,2965.17,Extinct in the Wild
Actually set,Actinopterygii,Anura,2840.195,2982.79,Critically Endangered
Represent view,Mammalia,Primates,3527.81,1683.37,Least Concern
Girl last,Actinopterygii,Primates,488.559,695.93,Vulnerable
Seat network,Amphibia,Primates,63.491,2171.44,Endangered
Window early,Actinopterygii,Carnivora,1500.473,794.46,Least Concern
Together management,Actinopterygii,Primates,3735.911,1825.58,Near Threatened
Use design,Mammalia,Passeriformes,1499.355,2477.28,Critically Endangered
Young lot,Mammalia,Primates,3935.261,748.96,Vulnerable
Student he,Reptilia,Anura,3750.541,470.25,Near Threatened
Common table,Actinopterygii,Squamata,4187.181,2154.38,Near Threatened
Seek up,Aves,Anura,202.963,1604.17,Vulnerable
That represent,Mammalia,Anura,3950.77,648.48,Least Concern
Society organization,Mammalia,Squamata,2214.357,2305.42,Critically Endangered
Game respond,Aves,Anura,4316.419,2611.97,Vulnerable
Item involve,Amphibia,Passeriformes,566.918,1908.51,Near Threatened
Heart thing,Amphibia,Primates,889.571,1027.38,Extinct in the Wild
Tell major,Amphibia,Rodentia,144.723,2546.6,Extinct in the Wild
Blood story,Actinopterygii,Rodentia,446.514,2861.48,Vulnerable
Order then,Amphibia,Anura,2073.228,2682.51,Extinct in the Wild
Report control,Reptilia,Squamata,1167.444,458.87,Critically Endangered
Store discuss,Amphibia,Primates,3000.365,1145.84,Endangered
Sea lead,Amphibia,Passeriformes,1413.453,432.4,Critically Endangered
Still national,Reptilia,Anura,4840.065,2334.54,Endangered
Up water,Reptilia,Squamata,2581.172,1883.09,Least Concern
Standard case,Mammalia,Squamata,1633.245,1090.69,Endangered
Certainly weight,Amphibia,Anura,898.613,1388.3,Critically Endangered
Accept message,Reptilia,Rodentia,4887.483,1716.05,Vulnerable
Course first,Actinopterygii,Carnivora,1447.357,432.35,Vulnerable
Organization entire,Amphibia,Passeriformes,3245.391,939.8,Vulnerable
Black level,Amphibia,Squamata,1952.617,228.56,Near Threatened
Study such,Mammalia,Rodentia,670.845,530.11,Critically Endangered
Resource modern,Amphibia,Passeriformes,1960.183,692.0,Critically Endangered
Month ahead,Amphibia,Passeriformes,1238.991,1747.74,Endangered
Read natural,Aves,Primates,3989.42,1726.23,Extinct in the Wild
Able war,Actinopterygii,Anura,4038.902,2233.99,Extinct in the Wild
Should language,Aves,Squamata,4969.18,1868.33,Near Threatened
Store would,Reptilia,Carnivora,3019.181,458.63,Least Concern
Yet body,Amphibia,Carnivora,2428.818,2935.34,Critically Endangered
Control director,Mammalia,Squamata,739.282,2006.8,Critically Endangered
Drug ever,Amphibia,Passeriformes,3303.472,1904.9,Critically Endangered
Republican write,Reptilia,Rodentia,2879.187,2260.97,Critically Endangered
Whole million,Amphibia,Passeriformes,4252.895,420.42,Critically Endangered
Note size,Reptilia,Primates,3498.42,2675.1,Least Concern
From growth,Amphibia,Carnivora,945.349,1082.63,Extinct in the Wild
Station north,Amphibia,Primates,3787.149,139.28,Near Threatened
Religious anything,Mammalia,Anura,199.72,2450.54,Near Threatened
Large note,Mammalia,Passeriformes,3455.074,2620.81,Endangered
Play accept,Aves,Carnivora,1396.258,2077.86,Endangered
Debate could,Amphibia,Primates,4447.165,528.17,Least Concern
Whether role,Actinopterygii,Squamata,3241.471,443.22,Least Concern
Sometimes answer,Mammalia,Passeriformes,1296.916,1493.85,Endangered
Our opportunity,Mammalia,Squamata,618.22,2817.21,Endangered
Operation or,Mammalia,Rodentia,4937.974,442.66,Near Threatened
Attorney nor,Actinopterygii,Anura,474.251,1935.92,Least Concern
Here those,Mammalia,Carnivora,1894.321,2285.04,Near Threatened
Test animal,Amphibia,Carnivora,2337.521,990.44,Endangered
Strategy must,Amphibia,Anura,4676.663,296.74,Vulnerable
Say let,Aves,Squamata,3722.95,1730.32,Extinct in the Wild
Her present,Mammalia,Squamata,1843.648,1864.94,Vulnerable
City early,Amphibia,Squamata,4720.018,1290.28,Near Threatened
Thank spring,Reptilia,Primates,3384.925,979.06,Near Threatened
Out support,Mammalia,Carnivora,3561.006,444.13,Near Threatened
All recognize,Mammalia,Rodentia,1999.426,1651.04,Near Threatened
Green where,Amphibia,Rodentia,117.039,601.16,Critically Endangered
Others leader,Aves,Carnivora,2684.679,998.13,Near Threatened
Set thing,Mammalia,Rodentia,3048.726,2333.07,Least Concern
Sport get,Aves,Squamata,4413.901,1692.14,Least Concern
Boy raise,Reptilia,Primates,3169.246,1777.7,Endangered
Wonder fear,Aves,Primates,1356.146,1737.1,Vulnerable
Cover soon,Reptilia,Primates,762.116,1684.48,Endangered
Remember loss,Mammalia,Squamata,11.737,2786.05,Near Threatened
Item offer,Actinopterygii,Rodentia,188.492,1857.91,Extinct in the Wild
Boy institution,Reptilia,Primates,1574.374,2921.15,Vulnerable
Indeed century,Reptilia,Squamata,4335.641,737.16,Endangered
Your pass,Actinopterygii,Rodentia,733.578,2951.97,Vulnerable
Yard task,Reptilia,Primates,2388.116,1550.41,Near Threatened
Ago industry,Actinopterygii,Carnivora,4131.245,1929.2,Near Threatened
Young hot,Reptilia,Passeriformes,2610.932,2602.61,Vulnerable
Best our,Amphibia,Anura,4078.137,1381.53,Near Threatened
Five total,Mammalia,Squamata,4114.019,218.91,Critically Endangered
Senior shake,Reptilia,Carnivora,4842.302,95.7,Vulnerable
Which peace,Actinopterygii,Rodentia,4586.788,1230.23,Critically Endangered
Develop forget,Amphibia,Anura,1377.156,2470.42,Endangered
Feel red,Aves,Primates,311.054,695.01,Least Concern
Parent rock,Amphibia,Squamata,321.723,2829.89,Least Concern
Require use,Amphibia,Anura,4741.767,1174.14,Endangered
Develop movement,Amphibia,Primates,240.053,188.6,Near Threatened
Political throughout,Mammalia,Carnivora,2770.838,2038.27,Endangered
Central subject,Amphibia,Squamata,1696.732,616.28,Vulnerable
Price pattern,Amphibia,Squamata,1747.665,2715.09,Endangered
Across seek,Actinopterygii,Rodentia,583.269,291.54,Least Concern
Even bit,Aves,Squamata,170.124,1689.32,Least Concern
Claim season,Actinopterygii,Anura,2732.617,710.25,Least Concern
Growth wall,Aves,Carnivora,4864.013,2525.91,Critically Endangered
Join feel,Mammalia,Passeriformes,1893.651,1546.98,Critically Endangered
Write church,Actinopterygii,Rodentia,2474.53,1181.91,Endangered
Lawyer successful,Aves,Rodentia,1100.497,2240.73,Critically Endangered
High born,Amphibia,Rodentia,3378.926,1415.91,Critically Endangered
Evidence if,Aves,Rodentia,453.456,2194.76,Vulnerable
West industry,Amphibia,Rodentia,1164.019,130.26,Least Concern
Tax sport,Reptilia,Rodentia,4482.08,923.83,Extinct in the Wild
Material himself,Actinopterygii,Anura,4927.034,2213.79,Critically Endangered
Mean me,Mammalia,Anura,2808.283,2234.87,Least Concern
Realize certain,Actinopterygii,Rodentia,3517.435,1526.1,Critically Endangered
Both people,Aves,Passeriformes,4443.972,865.69,Extinct in the Wild
Suffer trial,Aves,Carnivora,4715.56,2861.51,Least Concern
Middle many,Actinopterygii,Anura,3943.459,2568.06,Near Threatened
Room at,Mammalia,Anura,1502.451,2318.38,Vulnerable
Control central,Reptilia,Primates,1028.789,2447.74,Least Concern
Hope marriage,Amphibia,Anura,660.917,1881.88,Extinct in the Wild
Go movement,Reptilia,Anura,513.782,2938.99,Vulnerable
Doctor human,Aves,Squamata,1675.606,1682.54,Endangered
Near sure,Aves,Passeriformes,3600.916,2432.0,Least Concern
Daughter somebody,Amphibia,Rodentia,4977.563,2972.28,Endangered
Cut gas,Amphibia,Rodentia,3983.559,2306.13,Critically Endangered
Myself month,Amphibia,Anura,792.555,818.69,Near Threatened
Pull think,Reptilia,Primates,1354.113,1263.88,Near Threatened
Instead ask,Mammalia,Squamata,2844.402,901.69,Critically Endangered
Very dark,Aves,Passeriformes,4079.251,2366.98,Endangered
Notice box,Mammalia,Primates,895.216,848.67,Endangered
Music yes,Reptilia,Squamata,419.621,2409.51,Endangered
According despite,Aves,Rodentia,1587.124,2315.91,Least Concern
Strategy purpose,Amphibia,Squamata,1329.266,2114.94,Least Concern
Finally owner,Reptilia,Anura,397.504,1724.82,Least Concern
Along authority,Amphibia,Primates,4970.586,924.28,Critically Endangered
Field suggest,Aves,Anura,4731.254,1218.94,Extinct in the Wild
Suffer manage,Mammalia,Primates,2045.162,2452.58,Extinct in the Wild
Oil rise,Actinopterygii,Rodentia,142.04,1615.63,Near Threatened
Sea court,Mammalia,Primates,4395.058,2848.56,Critically Endangered
Paper probably,Amphibia,Passeriformes,3771.255,997.63,Endangered
Follow all,Amphibia,Primates,2668.698,934.55,Least Concern
Attack occur,Actinopterygii,Squamata,516.943,1156.65,Least Concern
Rest operation,Amphibia,Rodentia,3807.103,339.93,Critically Endangered
Brother expect,Aves,Anura,4382.069,728.31,Endangered
Production prevent,Aves,Squamata,1789.785,1819.69,Least Concern
Form soldier,Actinopterygii,Carnivora,3256.315,47.92,Least Concern
Money ready,Amphibia,Passeriformes,405.921,2272.57,Least Concern
Medical president,Mammalia,Primates,2223.261,34.2,Near Threatened
Any fly,Actinopterygii,Primates,4672.397,2678.78,Endangered
Create do,Aves,Primates,2383.816,2465.08,Extinct in the Wild
Believe try,Actinopterygii,Passeriformes,3670.675,437.31,Extinct in the Wild
Light movie,Actinopterygii,Squamata,4312.659,757.55,Least Concern
Crime early,Aves,Carnivora,4846.172,984.49,Endangered
Reduce order,Actinopterygii,Squamata,4952.626,1092.19,Extinct in the Wild
Interview here,Aves,Rodentia,542.942,929.76,Near Threatened
Morning use,Aves,Passeriformes,1053.656,2071.75,Vulnerable
Cause throughout,Reptilia,Primates,4069.8,1007.19,Vulnerable
Age buy,Reptilia,Passeriformes,2547.541,1292.31,Near Threatened
Season report,Mammalia,Primates,171.442,775.83,Vulnerable
Those ok,Amphibia,Rodentia,1771.418,376.54,Near Threatened
Cup strategy,Actinopterygii,Squamata,1317.131,1458.19,Extinct in the Wild
Our economy,Reptilia,Carnivora,2843.396,2872.73,Critically Endangered
Every attack,Reptilia,Anura,1149.525,659.74,Endangered
Here receive,Reptilia,Primates,2124.675,1929.06,Critically Endangered
Involve long,Amphibia,Squamata,1413.641,211.86,Critically Endangered
Clear conference,Amphibia,Rodentia,2749.196,2996.28,Endangered
Unit information,Aves,Carnivora,4077.859,2878.7,Near Threatened
Certain send,Aves,Carnivora,3799.181,478.9,Near Threatened
Big kind,Reptilia,Carnivora,4098.125,2990.99,Vulnerable
Cold best,Actinopterygii,Passeriformes,2095.262,1914.98,Critically Endangered
Business admit,Actinopterygii,Rodentia,2142.763,2225.95,Critically Endangered
Study relate,Actinopterygii,Carnivora,1934.803,818.06,Extinct in the Wild
Throughout front,Mammalia,Rodentia,2217.922,908.61,Extinct in the Wild
Trade stand,Mammalia,Passeriformes,820.425,1048.27,Endangered
Agreement kid,Reptilia,Passeriformes,880.064,498.85,Critically Endangered
Early remember,Reptilia,Carnivora,1562.496,835.6,Endangered
Window lay,Reptilia,Anura,2758.879,1910.82,Critically Endangered
Rather since,Mammalia,Squamata,4000.103,425.72,Least Concern
Pretty leave,Actinopterygii,Carnivora,4482.176,2176.25,Extinct in the Wild
Star bill,Reptilia,Primates,808.757,2126.62,Vulnerable
Series defense,Aves,Primates,1594.263,2677.69,Critically Endangered
Believe that,Amphibia,Primates,1970.282,1808.19,Extinct in the Wild
Heart until,Actinopterygii,Squamata,3780.829,512.14,Vulnerable
Themselves book,Reptilia,Squamata,2787.209,439.02,Near Threatened
State popular,Actinopterygii,Passeriformes,1878.877,841.69,Least Concern
Site continue,Amphibia,Primates,3326.952,386.16,Near Threatened
Among notice,Aves,Carnivora,1595.75,667.38,Extinct in the Wild
Wonder case,Actinopterygii,Primates,4116.661,1696.36,Vulnerable
Rich respond,Aves,Carnivora,1307.481,2260.48,Near Threatened
Watch easy,Mammalia,Squamata,1956.024,2301.19,Least Concern
Claim discussion,Reptilia,Primates,2476.788,2781.73,Vulnerable
During international,Amphibia,Passeriformes,3958.763,1392.34,Extinct in the Wild
Just tonight,Mammalia,Carnivora,4330.764,1289.75,Near Threatened
Fact three,Mammalia,Anura,1769.404,474.01,Near Threatened
Manager article,Actinopterygii,Squamata,2208.647,2864.46,Endangered
Generation tough,Reptilia,Squamata,181.056,1876.83,Endangered
Political whose,Reptilia,Squamata,4252.775,1627.99,Near Threatened
Commercial money,Aves,Passeriformes,2698.403,2746.52,Near Threatened
West gas,Reptilia,Squamata,46.182,1082.09,Least Concern
Probably current,Aves,Carnivora,3421.41,1281.55,Endangered
Business civil,Mammalia,Carnivora,3339.48,1820.07,Critically Endangered
Trouble may,Amphibia,Carnivora,3434.21,1895.21,Vulnerable
Response late,Amphibia,Squamata,1464.638,1612.59,Vulnerable
Edge according,Mammalia,Anura,771.134,405.97,Least Concern
Speak into,Amphibia,Squamata,519.795,1617.78,Near Threatened
Reason particular,Actinopterygii,Primates,2725.13,424.73,Least Concern
Market process,Aves,Rodentia,1726.98,386.79,Extinct in the Wild
Prevent spend,Mammalia,Primates,310.795,2826.72,Endangered
Bit leader,Reptilia,Anura,806.963,1854.55,Extinct in the Wild
Write man,Actinopterygii,Rodentia,3782.278,590.51,Critically Endangered
Where throughout,Aves,Anura,2786.412,625.27,Extinct in the Wild
Natural economy,Aves,Carnivora,824.751,1740.74,Least Concern
Imagine lead,Mammalia,Passeriformes,3652.805,326.46,Near Threatened
Force reach,Aves,Primates,2122.606,2202.54,Endangered
Again government,Amphibia,Anura,870.502,548.07,Least Concern
Star magazine,Aves,Anura,4063.019,2254.44,Near Threatened
Forward us,Actinopterygii,Primates,2776.383,213.87,Near Threatened
Growth shoulder,Mammalia,Squamata,3533.82,4.32,Vulnerable
Help strong,Mammalia,Squamata,3593.08,376.19,Critically Endangered
Door animal,Aves,Rodentia,513.229,1242.05,Endangered
Nice ever,Mammalia,Passeriformes,2683.934,2639.25,Critically Endangered
Since until,Aves,Squamata,904.326,2281.06,Endangered
Never thousand,Amphibia,Squamata,3669.978,401.77,Vulnerable
Civil cold,Actinopterygii,Anura,1227.326,2902.83,Least Concern
Foot until,Amphibia,Passeriformes,202.816,384.86,Endangered
Low sometimes,Actinopterygii,Rodentia,3977.732,2144.94,Critically Endangered
For reach,Mammalia,Squamata,242.997,576.32,Vulnerable
Author play,Amphibia,Primates,1890.782,2799.86,Critically Endangered
Yet adult,Amphibia,Primates,24.757,1987.83,Endangered
Both cold,Aves,Primates,1615.445,2607.93,Near Threatened
Subject simple,Reptilia,Rodentia,2628.3,1707.02,Near Threatened
White follow,Amphibia,Squamata,3353.555,1316.36,Vulnerable
Simply itself,Aves,Carnivora,599.393,1162.14,Endangered
Degree various,Aves,Carnivora,2595.223,2809.93,Critically Endangered
Hot husband,Aves,Rodentia,762.533,78.24,Vulnerable
Decade message,Reptilia,Anura,2620.603,60.14,Least Concern
Government they,Reptilia,Rodentia,1308.589,2746.17,Critically Endangered
Worry take,Reptilia,Squamata,3600.821,2126.3,Least Concern
Race letter,Amphibia,Carnivora,3018.146,144.38,Endangered
Of probably,Reptilia,Primates,109.184,166.29,Endangered
Idea first,Aves,Primates,2955.01,2917.65,Vulnerable
Stand central,Aves,Carnivora,19.043,706.28,Extinct in the Wild
Voice finally,Mammalia,Passeriformes,3702.545,2965.59,Critically Endangered
His itself,Mammalia,Rodentia,4151.215,2362.67,Vulnerable
Wide leg,Actinopterygii,Squamata,4758.291,1648.85,Endangered
Indeed statement,Mammalia,Passeriformes,4907.784,600.19,Vulnerable
Current another,Aves,Carnivora,1502.816,2603.93,Extinct in the Wild
Top security,Amphibia,Squamata,1545.068,886.87,Extinct in the Wild
It time,Aves,Squamata,613.057,2171.77,Least Concern
Wait staff,Mammalia,Carnivora,960.126,2556.31,Extinct in the Wild
Professional simply,Mammalia,Carnivora,1112.855,2280.8,Critically Endangered
Maybe goal,Reptilia,Carnivora,1246.313,1295.28,Critically Endangered
Stand eight,Mammalia,Passeriformes,600.529,2014.05,Critically Endangered
Though policy,Actinopterygii,Passeriformes,791.813,374.22,Critically Endangered
Strategy exactly,Amphibia,Primates,620.117,293.97,Endangered
Recently card,Mammalia,Carnivora,4201.258,1039.54,Extinct in the Wild
We could,Actinopterygii,Anura,2340.916,2181.63,Least Concern
Crime word,Amphibia,Carnivora,237.884,1776.73,Critically Endangered
Still me,Aves,Primates,738.888,1658.26,Vulnerable
Few star,Mammalia,Passeriformes,770.925,1070.96,Near Threatened
Effect of,Aves,Passeriformes,4646.707,1581.62,Least Concern
Full responsibility,Aves,Passeriformes,4170.405,1399.69,Vulnerable
Term reach,Amphibia,Rodentia,2405.548,1885.99,Near Threatened
Page professor,Reptilia,Anura,4721.94,1784.82,Near Threatened
Pattern hit,Amphibia,Anura,1498.035,2085.48,Critically Endangered
Fund place,Actinopterygii,Passeriformes,3978.233,2214.83,Extinct in the Wild
Plan choice,Actinopterygii,Primates,4632.071,615.68,Near Threatened
Take probably,Reptilia,Primates,2611.678,2042.57,Extinct in the Wild
Reach town,Reptilia,Squamata,1464.642,1049.29,Least Concern
Class away,Aves,Rodentia,3416.39,2518.74,Endangered
Score charge,Aves,Carnivora,4638.324,1633.29,Near Threatened
Important bad,Aves,Anura,1178.769,2256.71,Least Concern
Ten science,Mammalia,Squamata,1253.073,1188.35,Extinct in the Wild
Line difference,Reptilia,Squamata,4793.535,2692.13,Critically Endangered
Three low,Amphibia,Passeriformes,1947.359,1625.96,Least Concern
Short treat,Amphibia,Passeriformes,2131.728,609.56,Endangered
Mind suddenly,Mammalia,Carnivora,267.162,475.47,Critically Endangered
President author,Actinopterygii,Rodentia,1845.889,2437.47,Extinct in the Wild
Life suffer,Aves,Squamata,2331.326,2864.68,Extinct in the Wild
Material buy,Amphibia,Rodentia,741.925,995.13,Critically Endangered
Growth I,Aves,Passeriformes,1282.937,1598.18,Critically Endangered
Model see,Reptilia,Anura,3079.947,1916.08,Least Concern
Idea place,Aves,Anura,960.948,906.69,Critically Endangered
Commercial bad,Amphibia,Primates,3720.827,2256.41,Vulnerable
Office us,Actinopterygii,Rodentia,4911.993,1725.36,Vulnerable
Address build,Actinopterygii,Squamata,2050.865,1481.49,Least Concern
Stand tell,Aves,Passeriformes,263.716,2022.53,Vulnerable
Travel what,Reptilia,Passeriformes,1429.746,430.33,Least Concern
Account should,Aves,Rodentia,1943.522,1317.41,Extinct in the Wild
Response hair,Mammalia,Rodentia,3236.594,807.63,Extinct in the Wild
Southern brother,Amphibia,Primates,1961.396,2014.17,Near Threatened
Management son,Amphibia,Carnivora,1839.88,73.0,Vulnerable
Suffer suffer,Mammalia,Carnivora,3583.322,1617.19,Critically Endangered
