species,class,order,weight_kg,length_cm,conservation_status
Pressure kid,Mammalia,Primates,2980.845,615.04,Least Concern
Assume especially,Aves,Rodentia,4246.885,576.58,Near Threatened
School those,Aves,Carnivora,1120.623,2047.25,Extinct in the Wild
Blue western,Actinopterygii,Anura,950.251,2570.2,Endangered
Worker picture,Amphibia,Carnivora,2589.242,2938.24,Critically Endangered
Tonight measure,Reptilia,Passeriformes,3907.129,1300.52,Endangered
Tonight star,Amphibia,Passeriformes,2975.844,2662.53,Endangered
Member machine,Aves,Passeriformes,3922.796,2734.48,Extinct in the Wild
Card people,Reptilia,Primates,822.031,2085.09,Endangered
Long tonight,Aves,Rodentia,4745.508,2993.54,Near Threatened
Crime free,Amphibia,Squamata,4170.464,1093.88,Endangered
Season medical,Actinopterygii,Rodentia,2945.268,2585.24,Vulnerable
Floor develop,Actinopterygii,Squamata,932.075,2894.19,Critically Endangered
Serve company,Reptilia,Primates,1906.749,1174.01,Least Concern
Task system,Amphibia,Passeriformes,2423.13,282.22,Least Concern
See debate,Actinopterygii,Squamata,1152.964,2403.51,Vulnerable
Necessary floor,Actinopterygii,Anura,2020.663,1719.94,Least Concern
Land girl,Reptilia,Rodentia,3361.786,145.41,Vulnerable
Sign some,Actinopterygii,Carnivora,1824.044,2880.75,Near Threatened
Skin nature,Reptilia,Rodentia,4172.89,1397.58,Critically Endangered
Reflect whose,Actinopterygii,Squamata,292.514,1020.05,Extinct in the Wild
And watch,Mammalia,Passeriformes,14.921,1555.09,Critically Endangered
Lot citizen,Aves,Passeriformes,3526.201,1393.72,Endangered
Every television,Amphibia,Squamata,928.424,2592.47,Critically Endangered
Professor collection,Mammalia,Squamata,3260.8,2370.79,Vulnerable
Itself protect,Actinopterygii,Anura,3717.657,370.72,Extinct in the Wild
Also bag,Mammalia,Anura,2372.481,1569.42,Endangered
Forward allow,Actinopterygii,Squamata,205.639,1174.59,Vulnerable
Stay similar,Mammalia,Carnivora,2076.756,2282.74,Endangered
What everyone,Mammalia,Rodentia,1739.561,1297.9,Endangered
Glass unit,Mammalia,Squamata,4471.759,106.46,Vulnerable
Control drop,Mammalia,Anura,2482.418,782.82,Endangered
Since prepare,Reptilia,Rodentia,4567.863,1373.03,Vulnerable
Standard many,Amphibia,Rodentia,3436.668,1850.28,Least Concern
Interesting recently,Actinopterygii,Squamata,1215.304,1111.96,Least Concern
Forget avoid,Mammalia,Primates,1437.493,343.62,Endangered
Guess well,Amphibia,Rodentia,436.761,2440.09,Least Concern
Account decide,Aves,Carnivora,4775.621,2041.84,Critically Endangered
Prevent four,Amphibia,Rodentia,2286.656,1137.94,Endangered
Family call,Actinopterygii,Anura,4798.503,2494.54,Extinct in the Wild
Employee myself,Amphibia,Squamata,4206.992,1126.27,Endangered
Herself age,Aves,Passeriformes,3826.336,1751.44,Near Threatened
Remain idea,Aves,Passeriformes,1542.341,1760.27,Vulnerable
Interview pull,Aves,Primates,4047.426,2887.13,Critically Endangered
Happen task,Amphibia,Primates,894.463,2657.41,Vulnerable
Wall number,Mammalia,Rodentia,2774.772,1489.54,Least Concern
Police whom,Amphibia,Passeriformes,3288.386,2647.25,Critically Endangered
Energy themselves,Actinopterygii,Primates,434.309,1080.69,Vulnerable
Stock turn,Amphibia,Rodentia,178.837,1501.01,Extinct in the Wild
Than now,Amphibia,Primates,1718.532,242.71,Extinct in the Wild
Long concern,Aves,Carnivora,4841.834,1494.69,Extinct in the Wild
Can member,Mammalia,Carnivora,2571.375,2131.53,Vulnerable
Official line,Actinopterygii,Carnivora,1895.868,1119.08,Near Threatened
Once already,Aves,Squamata,2059.415,2747.35,Least Concern
Once agency,Aves,Primates,4323.157,2642.3,Endangered
Support for,Aves,Squamata,1194.25,1887.16,Endangered
Third reduce,Actinopterygii,Primates,379.94,2103.81,Near Threatened
Plan development,Reptilia,Anura,2247.63,1989.19,Vulnerable
Information glass,Reptilia,Rodentia,1107.011,890.43,Critically Endangered
Recent politics,Mammalia,Primates,3587.149,23.43,Endangered
Buy after,Mammalia,Squamata,1491.723,1044.67,Least Concern
Structure feeling,Aves,Rodentia,3170.063,236.48,Near Threatened
Establish event,Amphibia,Anura,570.723,719.86,Extinct in the Wild
Change push,Mammalia,Passeriformes,3583.469,2392.71,Vulnerable
Suffer themselves,Aves,Primates,4590.413,2217.74,Critically Endangered
Allow use,Reptilia,Primates,4500.297,2680.0,Endangered
Use government,Actinopterygii,Passeriformes,620.499,2186.27,Critically Endangered
Work job,Aves,Rodentia,1866.928,265.6,Endangered
Wife official,Aves,Carnivora,998.044,1236.6,Near Threatened
Conference similar,Actinopterygii,Rodentia,2136.677,2553.12,Vulnerable
Body investment,Reptilia,Squamata,902.166,1392.65,Endangered
Project return,Actinopterygii,Squamata,4250.974,2699.34,Extinct in the Wild
Stand try,Mammalia,Rodentia,4530.792,647.43,Critically Endangered
Question account,Aves,Anura,4581.774,1259.71,Least Concern
Such my,Amphibia,Rodentia,622.891,1992.46,Endangered
Man approach,Aves,Squamata,2296.07,9.41,Vulnerable
Window get,Reptilia,Passeriformes,4896.324,609.59,Near Threatened
Brother next,Actinopterygii,Passeriformes,4179.364,2884.89,Extinct in the Wild
Wind nothing,Amphibia,Passeriformes,1435.718,672.24,Extinct in the Wild
Pm keep,Amphibia,Carnivora,1918.313,2820.46,Least Concern
Arrive gun,Amphibia,Anura,84.955,703.42,Vulnerable
None member,Mammalia,Anura,3360.077,31.33,Extinct in the Wild
Bring actually,Amphibia,Primates,4459.728,287.39,Near Threatened
Suddenly forward,Reptilia,Squamata,2922.935,552.1,Vulnerable
Road your,Reptilia,Anura,2049.553,1580.7,Vulnerable
Southern once,Reptilia,Squamata,346.155,2054.87,Critically Endangered
Parent green,Aves,Passeriformes,4502.296,1648.03,Least Concern
Agreement large,Reptilia,Carnivora,2729.006,1840.83,Vulnerable
Perform view,Aves,Anura,932.412,2790.1,Extinct in the Wild
While field,Aves,Rodentia,4822.865,283.72,Extinct in the Wild
Plan during,Mammalia,Primates,2994.454,506.41,Critically Endangered
Computer site,Aves,Carnivora,1032.931,1861.53,Least Concern
College rest,Mammalia,Primates,1113.026,2892.93,Vulnerable
Bill one,Aves,Anura,3177.338,1458.92,Vulnerable
Base small,Mammalia,Primates,3999.338,611.66,Vulnerable
Include increase,Reptilia,Squamata,1358.398,735.41,Near Threatened
Result fund,Aves,Carnivora,1555.423,2984.58,Extinct in the Wild
Marriage human,Actinopterygii,Passeriformes,2201.394,813.47,Critically Endangered
Close include,Actinopterygii,Rodentia,3894.332,117.47,Critically Endangered
Attention property,Mammalia,Squamata,2766.336,434.5,Critically Endangered
Impact mention,Actinopterygii,Carnivora,2438.013,847.97,Critically Endangered
Our others,Amphibia,Primates,3097.781,1797.38,Critically Endangered
Of either,Aves,Passeriformes,264.559,852.83,Vulnerable
Help source,Amphibia,Rodentia,4664.62,1391.89,Critically Endangered
Use look,Amphibia,Primates,3825.416,2264.99,Endangered
Well figure,Reptilia,Primates,2863.782,1565.17,Endangered
Peace town,Reptilia,Squamata,4820.531,708.76,Endangered
Establish key,Reptilia,Anura,2689.106,747.79,Endangered
Mouth share,Aves,Carnivora,2553.962,219.13,Least Concern
Which challenge,Mammalia,Squamata,3372.983,244.17,Vulnerable
Receive everybody,Actinopterygii,Anura,2697.568,1171.08,Near Threatened
Pm behind,Actinopterygii,Anura,3318.787,1859.67,Vulnerable
Wife base,Actinopterygii,Squamata,3422.468,1378.95,Near Threatened
Radio act,Reptilia,Squamata,1952.757,771.96,Endangered
Cup assume,Mammalia,Primates,4816.892,676.33,Least Concern
Teach subject,Reptilia,Squamata,2759.785,2520.9,Vulnerable
Lead always,Amphibia,Passeriformes,4377.2,2851.74,Vulnerable
By continue,Amphibia,Primates,3892.91,1542.03,Near Threatened
Republican probably,Mammalia,Passeriformes,71.47,880.9,Endangered
Know organization,Amphibia,Rodentia,3053.993,1457.81,Critically Endangered
Reveal cup,Reptilia,Squamata,739.195,1058.14,Least Concern
Mouth for,Reptilia,Passeriformes,4550.371,57.74,Endangered
Condition region,Amphibia,Squamata,2681.266,878.7,Near Threatened
Meeting could,Mammalia,Anura,3303.707,2416.88,Critically Endangered
Oil hundred,Mammalia,Anura,622.085,891.82,Endangered
Charge dinner,Reptilia,Carnivora,4618.727,2061.6,Extinct in the Wild
Need south,Actinopterygii,Passeriformes,4657.771,2384.61,Vulnerable
Report visit,Amphibia,Squamata,3921.574,2479.98,Endangered
Lose what,Amphibia,Passeriformes,4247.567,1511.71,Endangered
Program though,Actinopterygii,Squamata,1383.61,466.43,Extinct in the Wild
Spend never,Mammalia,Carnivora,4453.068,2235.66,Critically Endangered
Drop mouth,Aves,Primates,636.091,2923.3,Endangered
Never later,Mammalia,Carnivora,4644.321,1722.87,Vulnerable
Such Mr,Aves,Anura,3667.866,2174.38,Least Concern
Subject forget,Actinopterygii,Primates,56.406,2179.59,Vulnerable
Nothing billion,Reptilia,Carnivora,1282.656,897.12,Near Threatened
Put probably,Aves,Passeriformes,145.165,507.0,Near Threatened
Out true,Aves,Primates,2368.797,2859.22,Vulnerable
Drive our,Aves,Rodentia,2939.669,2441.08,Endangered
Through school,Mammalia,Primates,21.421,2097.85,Extinct in the Wild
Future artist,Aves,Squamata,4261.532,1899.77,Extinct in the Wild
Scene cultural,Aves,Rodentia,1485.909,1165.9,Endangered
Why agent,Reptilia,Squamata,264.471,2844.17,Endangered
South enough,Aves,Rodentia,2689.598,2923.96,Critically Endangered
Mind her,Reptilia,Squamata,4902.642,1688.11,Critically Endangered
Address west,Aves,Rodentia,4115.311,854.42,Vulnerable
Treat behavior,Aves,Carnivora,4018.695,980.81,Least Concern
Allow responsibility,Aves,Primates,364.088,1909.63,Least Concern
Cover throughout,Mammalia,Squamata,2731.378,1750.6,Vulnerable
Fill protect,Amphibia,Carnivora,4842.615,2700.39,Critically Endangered
Without resource,Amphibia,Rodentia,2612.552,1223.78,Near Threatened
Congress sea,Mammalia,Primates,829.822,194.84,Least Concern
Speech follow,Mammalia,Anura,4715.175,374.02,Least Concern
Management mean,Mammalia,Rodentia,4485.872,1007.19,Vulnerable
Event floor,Reptilia,Squamata,4125.452,1567.52,Vulnerable
Material great,Actinopterygii,Rodentia,949.63,1247.48,Near Threatened
My Mr,Mammalia,Rodentia,2592.176,360.76,Least Concern
Suggest our,Reptilia,Carnivora,1398.779,1421.47,Endangered
Color coach,Actinopterygii,Rodentia,2350.557,2398.57,Endangered
Culture forget,Amphibia,Anura,637.075,2495.28,Least Concern
Key church,Actinopterygii,Carnivora,1613.87,573.22,Endangered
Leg arrive,Mammalia,Carnivora,2275.693,1454.53,Vulnerable
Not continue,Amphibia,Rodentia,823.534,1528.5,Extinct in the Wild
Why kitchen,Aves,Rodentia,4610.645,1951.74,Least Concern
Real contain,Amphibia,Primates,892.24,2524.34,Least Concern
Team exist,Aves,Rodentia,1159.525,447.13,Endangered
Nature way,Actinopterygii,Primates,3993.637,1350.71,Least Concern
Animal boy,Actinopterygii,Primates,1780.354,2263.08,Critically Endangered
Star special,Amphibia,Passeriformes,3968.511,1690.67,Extinct in the Wild
Yourself price,Aves,Primates,4897.641,48.32,Endangered
Entire although,Amphibia,Anura,4767.144,761.08,Vulnerable
Spend head,Aves,Passeriformes,3879.164,24.41,Endangered
Amount human,Actinopterygii,Anura,4876.017,71.7,Least Concern
Situation despite,Actinopterygii,Carnivora,4932.797,819.39,Near Threatened
Audience enjoy,Mammalia,Anura,3470.521,157.53,Vulnerable
Safe data,Aves,Anura,3449.386,1091.92,Least Concern
I hot,Amphibia,Squamata,1040.309,1143.71,Vulnerable
Seem what,Actinopterygii,Primates,1347.783,61.13,Least Concern
Design get,Mammalia,Passeriformes,4079.39,104.91,Least Concern
Risk benefit,Reptilia,Anura,1116.252,384.12,Critically Endangered
Season sport,Aves,Passeriformes,4447.459,394.56,Endangered
Contain chair,Aves,Squamata,783.558,1161.92,Endangered
Your test,Aves,Carnivora,752.318,789.83,Least Concern
Yard bad,Actinopterygii,Primates,3701.82,2265.62,Vulnerable
Writer month,Aves,Passeriformes,365.822,2044.98,Least Concern
See hold,Actinopterygii,Passeriformes,857.622,1245.62,Critically Endangered
Sing he,Actinopterygii,Passeriformes,4572.737,2381.23,Critically Endangered
Adult quickly,Aves,Primates,631.56,1466.72,Endangered
Foreign contain,Reptilia,Passeriformes,819.89,1071.32,Critically Endangered
First quickly,Actinopterygii,Carnivora,2763.666,751.9,Extinct in the Wild
Task red,Actinopterygii,Carnivora,3578.37,1039.95,Extinct in the Wild
Score several,Aves,Carnivora,4898.741,2310.54,Vulnerable
Very bill,Reptilia,Primates,4152.594,1004.0,Extinct in the Wild
Across choice,Aves,Carnivora,3015.577,489.22,Endangered
Particular remember,Mammalia,Squamata,3264.228,2045.82,Extinct in the Wild
Not their,Actinopterygii,Rodentia,3155.545,2070.83,Vulnerable
Still doctor,Amphibia,Passeriformes,733.851,1935.76,Critically Endangered
Policy pull,Amphibia,Primates,4996.904,553.77,Critically Endangered
Full political,Actinopterygii,Passeriformes,3200.357,2801.61,Extinct in the Wild
Rather term,Actinopterygii,Squamata,594.077,1562.67,Endangered
Collection commercial,Actinopterygii,Rodentia,3777.755,853.5,Vulnerable
Time smile,Aves,Primates,4842.975,2690.87,Vulnerable
Single very,Actinopterygii,Primates,809.952,2677.93,Endangered
Really myself,Aves,Primates,1945.332,1827.06,Vulnerable
Visit bank,Reptilia,Passeriformes,1815.673,690.25,Extinct in the Wild
Popular party,Reptilia,Squamata,2657.373,2485.45,Near Threatened
Gun second,Reptilia,Passeriformes,1918.522,79.01,Extinct in the Wild
Often most,Amphibia,Rodentia,1679.374,930.08,Critically Endangered
Family guess,Aves,Squamata,1732.818,1719.16,Vulnerable
Ball indicate,Reptilia,Passeriformes,1188.146,1478.83,Critically Endangered
Expert laugh,Aves,Passeriformes,631.639,1492.43,Vulnerable
Offer least,Amphibia,Rodentia,2116.202,82.77,Critically Endangered
Modern true,Reptilia,Anura,3120.238,1378.63,Vulnerable
Over anything,Amphibia,Rodentia,3178.33,2855.48,Critically Endangered
Follow turn,Actinopterygii,Carnivora,4057.797,1126.69,Endangered
More my,Aves,Squamata,379.87,2461.93,Least Concern
State agency,Amphibia,Passeriformes,1080.02,2475.66,Critically Endangered
Purpose condition,Reptilia,Passeriformes,2328.537,1346.68,Critically Endangered
Option church,Mammalia,Passeriformes,3735.452,1374.57,Vulnerable
Major maybe,Aves,Rodentia,3378.581,74.21,Vulnerable
Star whatever,Actinopterygii,Passeriformes,861.459,1636.22,Vulnerable
Bed charge,Aves,Passeriformes,1211.678,376.33,Vulnerable
Girl along,Amphibia,Passeriformes,4437.738,1517.5,Near Threatened
Best truth,Mammalia,Rodentia,4716.657,2800.27,Critically Endangered
Interesting person,Reptilia,Squamata,428.492,2436.64,Endangered
Analysis enjoy,Reptilia,Rodentia,2406.026,2197.1,Vulnerable
Sea choice,Actinopterygii,Primates,1475.261,1478.3,Endangered
Treat rate,Actinopterygii,Anura,1601.987,311.48,Least Concern
Time school,Reptilia,Anura,1889.938,2766.78,Extinct in the Wild
Bill price,Reptilia,Carnivora,4065.647,2761.93,Near Threatened
Woman different,Amphibia,Squamata,280.337,340.23,Critically Endangered
Leg bit,Actinopterygii,Anura,3119.336,84.17,Endangered
International news,Amphibia,Primates,2271.099,245.83,Extinct in the Wild
Sure fund,Mammalia,Rodentia,1318.575,1397.99,Endangered
With training,Amphibia,Carnivora,640.523,788.29,Near Threatened
Source source,Reptilia,Carnivora,1943.881,1649.27,Critically Endangered
Ball significant,Mammalia,Squamata,2891.188,2732.28,Near Threatened
Lead rate,Amphibia,Passeriformes,4839.132,1036.19,Critically Endangered
Build night,Mammalia,Rodentia,3557.917,2179.49,Extinct in the Wild
Growth number,Aves,Carnivora,1445.219,134.45,Near Threatened
Whether drug,Aves,Carnivora,3090.968,2378.14,Vulnerable
Wonder system,Aves,Primates,2363.145,1830.12,Extinct in the Wild
Every market,Reptilia,Primates,225.573,2956.06,Endangered
Bit building,Reptilia,Passeriformes,1417.698,2976.21,Critically Endangered
Hospital war,Amphibia,Squamata,3517.408,1037.14,Extinct in the Wild
Expect respond,Mammalia,Carnivora,1375.646,165.11,Extinct in the Wild
Research pretty,Aves,Anura,4993.703,2450.53,Extinct in the Wild
Ability high,Reptilia,Primates,2182.415,1894.09,Near Threatened
Blood pull,Amphibia,Carnivora,445.794,309.47,Extinct in the Wild
Story tax,Mammalia,Anura,3245.892,2274.94,Near Threatened
High question,Actinopterygii,Primates,2234.21,2774.03,Least Concern
House able,Aves,Anura,4186.445,306.34,Endangered
Key human,Amphibia,Primates,1757.548,2906.87,Near Threatened
Ask big,Aves,Primates,3821.238,2584.31,Least Concern
Fall keep,Amphibia,Carnivora,3042.154,820.21,Critically Endangered
Blood allow,Amphibia,Rodentia,3511.706,59.48,Near Threatened
Alone nearly,Amphibia,Carnivora,1948.571,2920.62,Extinct in the Wild
Throw into,Actinopterygii,Primates,3222.724,841.25,Least Concern
Fact personal,Aves,Carnivora,3768.174,1409.74,Endangered
Particularly third,Amphibia,Squamata,3280.644,1240.1,Critically Endangered
Again music,Aves,Rodentia,2331.1,2145.56,Critically Endangered
Claim front,Actinopterygii,Rodentia,307.845,2957.87,Near Threatened
Mission sit,Actinopterygii,Rodentia,2186.054,986.32,Extinct in the Wild
Develop much,Reptilia,Passeriformes,3494.069,1356.73,Endangered
West key,Mammalia,Passeriformes,4998.808,2063.68,Critically Endangered
Degree miss,Aves,Primates,397.426,2392.5,Vulnerable
Beat card,Reptilia,Squamata,1752.557,463.9,Near Threatened
Look me,Actinopterygii,Squamata,3365.87,1349.08,Near Threatened
Tend pattern,Aves,Passeriformes,3020.237,93.46,Vulnerable
Live outside,Actinopterygii,Squamata,1391.793,192.9,Extinct in the Wild
Hour sing,Amphibia,Squamata,568.522,325.15,Extinct in the Wild
Article particularly,Actinopterygii,Passeriformes,1214.662,2487.75,Extinct in the Wild
During Mr,Amphibia,Rodentia,3238.264,2694.96,Critically Endangered
Send control,Mammalia,Rodentia,4462.4,378.49,Endangered
Father until,Reptilia,Anura,2155.423,1097.7,Vulnerable
Present outside,Actinopterygii,Squamata,3399.407,1676.63,Vulnerable
While throw,Actinopterygii,Passeriformes,3836.034,726.47,Vulnerable
Culture face,Amphibia,Rodentia,4614.743,120.11,Vulnerable
I cup,Aves,Anura,2345.477,77.27,Near Threatened
Nice win,Amphibia,Primates,3564.297,2007.24,Near Threatened
