species,class,order,weight_kg,length_cm,conservation_status
Why state,Aves,Squamata,1040.637,1541.04,Critically Endangered
Away in,Actinopterygii,Anura,2789.23,1543.8,Endangered
Contain life,Mammalia,Rodentia,2362.48,350.3,Vulnerable
Help score,Aves,Passeriformes,3770.789,1975.38,Endangered
Fall attack,Aves,Passeriformes,439.282,1983.43,Near Threatened
Mother likely,Mammalia,Squamata,2432.496,754.64,Endangered
Front beautiful,Mammalia,Carnivora,2218.758,1987.88,Extinct in the Wild
But southern,Aves,Primates,2550.815,2664.5,Vulnerable
Support east,Reptilia,Carnivora,4267.935,2904.54,Least Concern
Shake suggest,Actinopterygii,Passeriformes,807.677,1033.39,Critically Endangered
Then pattern,Amphibia,Passeriformes,1204.285,2331.29,Critically Endangered
Politics star,Reptilia,Carnivora,3739.512,2329.14,Critically Endangered
Major hospital,Aves,Passeriformes,508.542,2612.52,Least Concern
Arrive event,Amphibia,Anura,2367.46,171.02,Near Threatened
Require art,Aves,Primates,884.919,2757.09,Endangered
Moment stay,Aves,Passeriformes,3221.191,2374.52,Endangered
Type laugh,Reptilia,Carnivora,870.826,1109.77,Near Threatened
Brother deep,Actinopterygii,Anura,2794.748,316.06,Endangered
Style many,Actinopterygii,Rodentia,1778.688,1700.21,Critically Endangered
Key society,Reptilia,Rodentia,3382.243,1935.96,Extinct in the Wild
Finish himself,Reptilia,Squamata,2651.392,2351.32,Critically Endangered
Project upon,Mammalia,Carnivora,556.803,2224.91,Endangered
Our series,Mammalia,Squamata,1109.188,573.55,Critically Endangered
Father prepare,Amphibia,Squamata,2390.621,441.27,Critically Endangered
Wind book,Mammalia,Carnivora,633.924,1239.42,Critically Endangered
Entire sound,Mammalia,Primates,954.012,2413.7,Vulnerable
Painting low,Mammalia,Carnivora,2419.562,1100.03,Near Threatened
Require yourself,Aves,Primates,2013.553,1209.27,Extinct in the Wild
Where during,Amphibia,Anura,4133.309,2008.11,Critically Endangered
End late,Reptilia,Primates,1587.422,2753.1,Critically Endangered
Cell Congress,Mammalia,Passeriformes,209.629,432.91,Near Threatened
Account public,Mammalia,Anura,763.86,202.05,Least Concern
Again wind,Amphibia,Carnivora,2413.043,2507.2,Vulnerable
Wrong decade,Reptilia,Squamata,2496.789,240.38,Extinct in the Wild
Subject itself,Amphibia,Passeriformes,817.296,138.38,Vulnerable
Study until,Actinopterygii,Passeriformes,1930.353,1523.6,Extinct in the Wild
Religious exactly,Reptilia,Passeriformes,452.456,610.8,Extinct in the Wild
Attack both,Actinopterygii,Carnivora,784.874,1210.26,Critically Endangered
Safe might,Mammalia,Carnivora,1092.664,1818.81,Vulnerable
Another note,Mammalia,Rodentia,3821.256,1145.81,Near Threatened
Seem fish,Actinopterygii,Rodentia,2219.416,2248.42,Critically Endangered
Economy interest,Mammalia,Squamata,4235.259,2979.04,Endangered
Of church,Mammalia,Anura,4856.233,2254.66,Endangered
Maintain put,Aves,Rodentia,4884.853,2162.81,Critically Endangered
Change here,Actinopterygii,Carnivora,3646.043,665.95,Least Concern
Must yeah,Aves,Carnivora,4867.268,2587.72,Extinct in the Wild
Box share,Amphibia,Rodentia,1837.278,1925.91,Vulnerable
Operation can,Mammalia,Squamata,3739.434,1661.27,Near Threatened
Become major,Amphibia,Primates,1340.441,1483.99,Near Threatened
Dream benefit,Mammalia,Rodentia,954.654,63.91,Extinct in the Wild
Physical travel,Reptilia,Passeriformes,1931.4,436.68,Least Concern
Toward write,Mammalia,Carnivora,1383.028,441.43,Critically Endangered
Ok woman,Amphibia,Anura,4569.251,576.06,Endangered
Card stop,Actinopterygii,Primates,4364.593,1742.63,Endangered
Town of,Aves,Carnivora,3417.735,2891.25,Endangered
Throw tree,Reptilia,Passeriformes,1834.261,1834.72,Extinct in the Wild
Rest speak,Reptilia,Passeriformes,1805.539,750.66,Critically Endangered
Service security,Aves,Anura,1059.765,1659.26,Endangered
Situation left,Actinopterygii,Primates,4289.799,2419.53,Extinct in the Wild
Apply material,Amphibia,Rodentia,1610.129,2027.2,Near Threatened
Record spend,Reptilia,Carnivora,4621.827,789.96,Least Concern
Himself finally,Actinopterygii,Primates,1021.755,91.45,Endangered
Live name,Reptilia,Anura,1858.936,1709.8,Vulnerable
May force,Mammalia,Squamata,4150.128,2819.32,Extinct in the Wild
Phone stand,Mammalia,Anura,692.319,1168.04,Vulnerable
Similar be,Mammalia,Primates,1684.374,2736.7,Extinct in the Wild
Brother side,Aves,Primates,4558.664,291.36,Extinct in the Wild
Suggest dream,Actinopterygii,Carnivora,3494.722,2230.77,Near Threatened
Eight onto,Actinopterygii,Squamata,4409.11,731.13,Critically Endangered
Until last,Actinopterygii,Squamata,4121.26,2118.13,Endangered
Couple enjoy,Mammalia,Anura,1263.986,518.58,Extinct in the Wild
Hold campaign,Aves,Anura,4401.447,2388.04,Extinct in the Wild
Agency black,Mammalia,Anura,2829.082,234.4,Extinct in the Wild
Eight modern,Amphibia,Rodentia,141.067,1694.49,Near Threatened
Test popular,Aves,Passeriformes,2620.223,2345.98,Near Threatened
Take agency,Actinopterygii,Carnivora,4954.231,353.87,Least Concern
Property bit,Amphibia,Primates,2912.384,1775.91,Least Concern
Wrong current,Mammalia,Passeriformes,4414.361,2730.21,Endangered
Safe real,Amphibia,Anura,2570.552,1613.27,Vulnerable
Same picture,Mammalia,Primates,1625.375,1099.71,Vulnerable
Ground once,Mammalia,Passeriformes,1767.329,1523.99,Critically Endangered
Though hold,Aves,Squamata,1921.466,729.48,Critically Endangered
Opportunity seek,Amphibia,Passeriformes,2428.357,88.38,Least Concern
Land two,Amphibia,Carnivora,583.041,1744.01,Vulnerable
Hospital chance,Reptilia,Rodentia,2990.803,1922.59,Near Threatened
Point building,Actinopterygii,Primates,685.017,2247.97,Endangered
Plan minute,Reptilia,Passeriformes,1251.031,773.48,Vulnerable
Factor keep,Amphibia,Rodentia,183.729,903.88,Endangered
Plan receive,Amphibia,Rodentia,2695.379,2436.56,Vulnerable
Week run,Reptilia,Primates,4696.288,1636.28,Endangered
Join Congress,Aves,Carnivora,487.355,2246.26,Critically Endangered
Choose billion,Actinopterygii,Passeriformes,3757.66,2537.51,Extinct in the Wild
Citizen hour,Reptilia,Carnivora,1586.902,2489.85,Critically Endangered
Impact fish,Amphibia,Carnivora,4900.45,1630.6,Vulnerable
Rise add,Mammalia,Primates,3782.348,701.01,Near Threatened
Lose play,Actinopterygii,Primates,587.354,1088.31,Near Threatened
Model production,Actinopterygii,Passeriformes,1839.036,227.27,Vulnerable
Local throughout,Aves,Primates,4620.232,2443.35,Vulnerable
Improve talk,Mammalia,Passeriformes,3492.599,180.7,Extinct in the Wild
Most pull,Actinopterygii,Squamata,675.298,2015.7,Endangered
Store garden,Reptilia,Squamata,1412.805,622.5,Critically Endangered
Part account,Mammalia,Squamata,1628.074,587.61,Least Concern
Former particularly,Mammalia,Primates,1371.681,466.62,Endangered
Guy street,Aves,Carnivora,3304.774,1410.77,Extinct in the Wild
Network some,Mammalia,Anura,4283.859,2462.54,Extinct in the Wild
Institution miss,Mammalia,Anura,500.475,1331.35,Critically Endangered
West anyone,Reptilia,Rodentia,1077.678,1303.99,Extinct in the Wild
Figure direction,Mammalia,Anura,2650.747,1791.72,Near Threatened
Include manage,Mammalia,Anura,676.313,741.17,Critically Endangered
Energy long,Aves,Anura,737.453,1423.0,Extinct in the Wild
Put yard,Actinopterygii,Passeriformes,3052.888,116.61,Extinct in the Wild
No behavior,Amphibia,Primates,3825.757,1117.28,Critically Endangered
Let difficult,Actinopterygii,Carnivora,3543.839,325.54,Vulnerable
End mission,Actinopterygii,Squamata,1590.31,470.08,Near Threatened
Serious list,Actinopterygii,Squamata,1335.659,1775.89,Vulnerable
City car,Aves,Rodentia,1242.038,486.89,Critically Endangered
Room arrive,Amphibia,Carnivora,4250.021,2568.41,Extinct in the Wild
Card can,Amphibia,Carnivora,3836.622,1535.22,Vulnerable
Including nor,Amphibia,Passeriformes,3236.281,1232.78,Near Threatened
Specific here,Aves,Squamata,3983.3,628.89,Critically Endangered
Top system,Amphibia,Squamata,1883.247,1113.98,Vulnerable
Their common,Amphibia,Rodentia,2420.356,1825.04,Endangered
Single church,Mammalia,Squamata,4139.875,75.27,Extinct in the Wild
Benefit statement,Actinopterygii,Passeriformes,773.993,1986.11,Critically Endangered
Rich sound,Reptilia,Anura,1041.804,2716.29,Least Concern
Value under,Reptilia,Squamata,1615.433,1068.78,Extinct in the Wild
Business respond,Reptilia,Passeriformes,1757.887,725.77,Vulnerable
Side current,Mammalia,Squamata,2151.073,2713.23,Critically Endangered
Surface eye,Mammalia,Passeriformes,3173.183,1267.91,Least Concern
Cold move,Mammalia,Passeriformes,158.181,398.67,Vulnerable
Laugh trial,Actinopterygii,Squamata,4415.664,114.34,Near Threatened
Material might,Aves,Passeriformes,1046.018,1098.63,Critically Endangered
Southern my,Reptilia,Passeriformes,1418.315,913.64,Near Threatened
The real,Reptilia,Squamata,1457.284,2503.89,Near Threatened
Miss occur,Reptilia,Passeriformes,2658.543,1106.09,Critically Endangered
Prove number,Mammalia,Primates,4289.913,800.51,Extinct in the Wild
Key activity,Aves,Rodentia,2896.281,997.19,Near Threatened
Little visit,Actinopterygii,Primates,4168.912,2123.13,Near Threatened
Partner structure,Aves,Rodentia,4133.983,424.78,Vulnerable
It board,Actinopterygii,Squamata,165.385,1784.97,Extinct in the Wild
Only audience,Actinopterygii,Rodentia,1964.359,2268.76,Endangered
Because herself,Aves,Passeriformes,2752.963,1457.89,Least Concern
Today level,Amphibia,Squamata,4215.314,754.41,Least Concern
Man long,Aves,Rodentia,1758.431,198.81,Extinct in the Wild
Base reduce,Aves,Carnivora,1246.041,2794.59,Vulnerable
Current place,Mammalia,Carnivora,2852.753,786.03,Least Concern
Trial main,Actinopterygii,Passeriformes,2171.264,912.36,Vulnerable
Believe chair,Amphibia,Rodentia,24.365,2468.52,Critically Endangered
Safe everything,Aves,Rodentia,32.828,1271.55,Vulnerable
News to,Amphibia,Anura,3191.97,1358.09,Least Concern
Win future,Reptilia,Passeriformes,2866.067,71.03,Least Concern
Pay growth,Amphibia,Rodentia,3014.884,2629.54,Near Threatened
Kid life,Actinopterygii,Rodentia,2329.532,1590.73,Vulnerable
Serious far,Amphibia,Squamata,4655.526,185.4,Least Concern
Remember expect,Actinopterygii,Carnivora,384.632,731.13,Near Threatened
Soldier interesting,Reptilia,Carnivora,2058.15,2223.71,Critically Endangered
These project,Amphibia,Rodentia,1722.477,1309.28,Endangered
Investment find,Aves,Squamata,4670.325,2856.63,Extinct in the Wild
Brother success,Actinopterygii,Squamata,1628.162,2495.42,Critically Endangered
Itself thank,Reptilia,Passeriformes,3752.994,1673.12,Critically Endangered
Analysis system,Mammalia,Squamata,1224.534,1307.16,Near Threatened
Focus lose,Aves,Rodentia,1821.782,2268.43,Extinct in the Wild
Any young,Reptilia,Carnivora,2034.542,407.47,Vulnerable
Quickly catch,Mammalia,Passeriformes,1998.865,1958.75,Least Concern
American analysis,Amphibia,Passeriformes,4783.954,25.98,Extinct in the Wild
Me appear,Amphibia,Primates,4571.22,2594.75,Near Threatened
Authority place,Reptilia,Squamata,3636.649,1176.74,Critically Endangered
Our city,Amphibia,Carnivora,1871.931,250.36,Critically Endangered
We indeed,Reptilia,Carnivora,1344.614,1346.71,Critically Endangered
Down data,Reptilia,Carnivora,3048.844,2807.73,Critically Endangered
War contain,Aves,Passeriformes,4946.305,2165.53,Critically Endangered
Cultural personal,Amphibia,Carnivora,3691.199,1101.25,Critically Endangered
Plant during,Actinopterygii,Passeriformes,4954.961,69.0,Extinct in the Wild
Fight director,Mammalia,Rodentia,2622.085,1970.74,Extinct in the Wild
Which bring,Actinopterygii,Squamata,4252.497,384.88,Least Concern
Road space,Amphibia,Anura,1057.153,888.04,Vulnerable
Economy be,Aves,Anura,87.578,1131.63,Least Concern
Ball past,Actinopterygii,Rodentia,4494.571,1453.74,Least Concern
No capital,Reptilia,Rodentia,3456.647,1371.02,Critically Endangered
Age section,Aves,Carnivora,2760.506,25.24,Near Threatened
Collection entire,Mammalia,Anura,272.053,1706.43,Near Threatened
Early his,Amphibia,Squamata,1621.851,1198.18,Critically Endangered
Beat hundred,Mammalia,Passeriformes,2462.258,1034.16,Vulnerable
She bit,Actinopterygii,Rodentia,4306.38,1458.77,Extinct in the Wild
Plant effect,Amphibia,Anura,100.568,2799.36,Vulnerable
Information return,Aves,Rodentia,4796.108,2695.34,Vulnerable
Others author,Actinopterygii,Anura,4887.411,1391.22,Least Concern
Improve city,Mammalia,Rodentia,4508.27,395.99,Near Threatened
Two boy,Mammalia,Carnivora,4571.619,1522.09,Extinct in the Wild
Check pattern,Mammalia,Passeriformes,3243.823,1709.52,Endangered
Walk article,Reptilia,Carnivora,3430.313,101.16,Least Concern
Whether business,Mammalia,Carnivora,1598.881,2723.66,Extinct in the Wild
Edge most,Actinopterygii,Carnivora,3267.43,2043.91,Near Threatened
Professional number,Actinopterygii,Passeriformes,4636.147,1261.26,Near Threatened
Radio behavior,Reptilia,Rodentia,2818.328,2013.09,Critically Endangered
Just size,Amphibia,Carnivora,2656.379,2314.11,Near Threatened
Once if,Mammalia,Passeriformes,703.644,352.01,Near Threatened
Court star,Mammalia,Squamata,4704.483,808.16,Vulnerable
Tv break,Reptilia,Rodentia,4949.897,2161.49,Least Concern
Guy value,Reptilia,Passeriformes,2840.67,2519.87,Vulnerable
Painting should,Amphibia,Passeriformes,1655.767,16.01,Vulnerable
Election model,Aves,Anura,1428.619,1639.15,Extinct in the Wild
Want relationship,Amphibia,Anura,3952.492,2615.64,Extinct in the Wild
Voice the,Mammalia,Carnivora,3816.236,2158.82,Vulnerable
Network true,Amphibia,Carnivora,1543.033,2157.27,Least Concern
Particularly deal,Reptilia,Passeriformes,4785.453,732.79,Endangered
Accept sell,Actinopterygii,Rodentia,3857.01,1057.87,Near Threatened
Else return,Reptilia,Anura,2301.08,1444.55,Extinct in the Wild
Certainly several,Reptilia,Primates,2683.352,857.94,Least Concern
But discuss,Amphibia,Passeriformes,1855.758,79.16,Critically Endangered
Race front,Aves,Passeriformes,250.306,2374.84,Least Concern
Hand test,Actinopterygii,Anura,4115.7,2841.92,Endangered
Main north,Aves,Squamata,2342.802,1386.72,Extinct in the Wild
Left common,Aves,Passeriformes,4819.406,444.63,Near Threatened
Hold everybody,Reptilia,Primates,1173.701,236.24,Endangered
Tend despite,Actinopterygii,Primates,1719.794,2286.72,Least Concern
Role first,Aves,Carnivora,751.775,2957.58,Extinct in the Wild
Fill still,Amphibia,Carnivora,2227.546,2497.5,Endangered
Important explain,Mammalia,Anura,4089.528,558.86,Extinct in the Wild
Arm worry,Actinopterygii,Passeriformes,3247.989,1801.69,Endangered
Message inside,Amphibia,Anura,1369.755,2869.52,Endangered
Collection husband,Amphibia,Carnivora,1528.177,2282.21,Vulnerable
Experience house,Mammalia,Rodentia,4403.326,2664.73,Vulnerable
Together number,Actinopterygii,Rodentia,3483.694,2660.78,Critically Endangered
Red create,Amphibia,Anura,2721.698,2148.53,Endangered
Add responsibility,Reptilia,Primates,3146.942,2635.71,Critically Endangered
Player development,Reptilia,Squamata,1800.138,1802.75,Vulnerable
Sense way,Amphibia,Anura,4766.704,2835.61,Least Concern
Soon whole,Actinopterygii,Passeriformes,3137.88,2179.27,Critically Endangered
Safe land,Amphibia,Anura,3224.806,633.78,Near Threatened
Our real,Actinopterygii,Squamata,1400.958,194.85,Extinct in the Wild
Model similar,Amphibia,Passeriformes,2446.02,1356.16,Critically Endangered
Husband form,Aves,Passeriformes,3273.548,2551.39,Least Concern
Start blue,Aves,Squamata,2685.055,2377.26,Critically Endangered
No opportunity,Actinopterygii,Rodentia,551.182,389.95,Vulnerable
Life service,Actinopterygii,Carnivora,3308.608,757.64,Least Concern
See no,Reptilia,Primates,2188.554,748.74,Extinct in the Wild
Now Mr,Mammalia,Passeriformes,4724.008,2247.15,Least Concern
Kind decision,Aves,Primates,2302.464,147.8,Near Threatened
Sound step,Mammalia,Passeriformes,4785.062,2561.63,Extinct in the Wild
Range discussion,Actinopterygii,Rodentia,4039.595,67.78,Near Threatened
Detail address,Mammalia,Anura,236.44,2636.26,Least Concern
There either,Aves,Anura,1583.675,828.27,Vulnerable
Site able,Actinopterygii,Passeriformes,3182.335,1916.16,Least Concern
Fish difficult,Amphibia,Anura,3255.935,1632.34,Extinct in the Wild
Lot sing,Aves,Rodentia,740.427,695.72,Near Threatened
Form director,Reptilia,Passeriformes,793.132,2165.34,Extinct in the Wild
Have throw,Mammalia,Anura,4808.339,2206.24,Extinct in the Wild
Executive especially,Mammalia,Primates,1431.328,2001.76,Endangered
Player newspaper,Actinopterygii,Squamata,4948.855,330.4,Critically Endangered
Group suffer,Amphibia,Squamata,4360.088,1747.42,Extinct in the Wild
Summer whose,Actinopterygii,Primates,1038.203,1915.27,Critically Endangered
Fish worry,Amphibia,Squamata,751.403,1470.88,Endangered
Voice cup,Reptilia,Rodentia,2269.319,899.67,Extinct in the Wild
Land compare,Amphibia,Carnivora,334.408,234.97,Near Threatened
Enjoy couple,Amphibia,Anura,3896.398,1175.29,Least Concern
Course benefit,Reptilia,Primates,3510.262,549.13,Critically Endangered
Marriage likely,Mammalia,Anura,481.596,2723.55,Extinct in the Wild
Best similar,Actinopterygii,Anura,1391.144,1467.89,Critically Endangered
Word race,Amphibia,Carnivora,1764.668,2400.37,Extinct in the Wild
Hit avoid,Amphibia,Squamata,2815.616,2603.96,Extinct in the Wild
Entire away,Actinopterygii,Anura,4551.494,2551.19,Near Threatened
Store every,Mammalia,Carnivora,1911.664,2849.25,Vulnerable
However idea,Reptilia,Primates,4919.794,1493.67,Endangered
Sure site,Amphibia,Rodentia,896.066,372.94,Endangered
Per expert,Actinopterygii,Primates,4866.131,548.91,Endangered
Month hope,Reptilia,Squamata,2773.813,643.83,Critically Endangered
Ask safe,Reptilia,Primates,2201.397,764.79,Critically Endangered
Area nor,Aves,Passeriformes,1828.943,1458.7,Extinct in the Wild
Relate financial,Actinopterygii,Primates,3853.325,772.97,Endangered
Court bad,Actinopterygii,Squamata,1366.816,1416.2,Extinct in the Wild
Edge seem,Actinopterygii,Anura,1706.716,1460.53,Endangered
Necessary artist,Mammalia,Squamata,2301.442,1725.83,Vulnerable
Model best,Reptilia,Rodentia,2419.695,2013.8,Critically Endangered
Safe civil,Amphibia,Rodentia,2818.258,1499.48,Extinct in the Wild
Modern owner,Amphibia,Anura,119.522,1009.78,Vulnerable
Office across,Actinopterygii,Rodentia,2765.884,2833.23,Extinct in the Wild
Several go,Reptilia,Primates,2976.923,2368.72,Least Concern
Feel program,Reptilia,Squamata,4083.559,985.05,Endangered
By make,Aves,Anura,2314.33,293.33,Extinct in the Wild
To budget,Actinopterygii,Primates,3447.095,1459.91,Endangered
Public pretty,Aves,Squamata,2329.281,1588.6,Vulnerable
Ground dinner,Reptilia,Squamata,778.966,1078.74,Near Threatened
Walk environment,Reptilia,Passeriformes,386.175,1541.38,Critically Endangered
According southern,Amphibia,Rodentia,3140.59,2632.27,Vulnerable
Design thought,Amphibia,Passeriformes,924.848,1726.47,Least Concern
Cell officer,Aves,Anura,2245.2,25.8,Endangered
Day new,Actinopterygii,Passeriformes,3105.998,1150.03,Endangered
Series gun,Mammalia,Anura,2011.486,67.48,Critically Endangered
Debate great,Amphibia,Carnivora,4664.093,2112.97,Near Threatened
Rule air,Reptilia,Squamata,1129.463,1900.1,Near Threatened
Indicate build,Amphibia,Squamata,328.321,251.76,Vulnerable
Huge way,Actinopterygii,Rodentia,2072.328,2528.03,Critically Endangered
Cultural if,Aves,Primates,797.954,2672.2,Endangered
Push almost,Aves,Passeriformes,4912.924,2641.13,Near Threatened
Building down,Reptilia,Primates,3938.815,1109.5,Extinct in the Wild
Least second,Actinopterygii,Squamata,2045.656,39.46,Vulnerable
Tonight study,Actinopterygii,Carnivora,4414.492,1876.76,Vulnerable
Price program,Aves,Carnivora,2457.852,2762.05,Endangered
She paper,Aves,Primates,3733.341,2203.95,Near Threatened
Southern operation,Reptilia,Carnivora,3443.283,2775.63,Vulnerable
Those price,Reptilia,Rodentia,1790.594,2771.69,Least Concern
Friend mother,Mammalia,Anura,323.825,1833.32,Critically Endangered
Environment yeah,Amphibia,Passeriformes,4666.084,196.77,Near Threatened
Picture time,Actinopterygii,Primates,2513.181,2060.05,Least Concern
Bill country,Reptilia,Carnivora,3956.537,2293.97,Near Threatened
Concern particular,Mammalia,Carnivora,364.009,1079.41,Extinct in the Wild
Agree idea,Reptilia,Primates,2141.916,2408.41,Least Concern
Stand level,Amphibia,Anura,631.802,1039.32,Near Threatened
Security our,Actinopterygii,Rodentia,2719.393,1193.86,Vulnerable
Spring find,Actinopterygii,Anura,3945.369,2288.92,Near Threatened
Green word,Mammalia,Passeriformes,3526.834,585.21,Near Threatened
Watch which,Amphibia,Anura,2014.763,2701.89,Critically Endangered
Bar outside,Reptilia,Squamata,1029.08,278.46,Endangered
Firm black,Actinopterygii,Squamata,1900.394,1191.32,Extinct in the Wild
Green how,Actinopterygii,Passeriformes,47.574,2581.14,Near Threatened
Value me,Amphibia,Anura,686.14,2074.44,Near Threatened
Similar kid,Actinopterygii,Carnivora,1981.802,1898.01,Near Threatened
Second stage,Actinopterygii,Primates,372.988,157.51,Vulnerable
Or safe,Aves,Squamata,1742.123,2803.21,Vulnerable
Sense member,Aves,Squamata,536.894,2016.17,Critically Endangered
Structure clear,Actinopterygii,Anura,3214.919,2517.32,Near Threatened
Campaign night,Amphibia,Squamata,4062.166,2970.09,Critically Endangered
Could none,Reptilia,Squamata,2873.886,508.11,Vulnerable
Treatment position,Amphibia,Primates,696.463,1249.27,Endangered
Available affect,Actinopterygii,Squamata,2.041,1964.68,Least Concern
Series window,Reptilia,Primates,1905.998,1628.5,Vulnerable
Describe move,Amphibia,Primates,1885.685,1770.67,Least Concern
Read very,Aves,Anura,202.799,2589.15,Least Concern
Describe perform,Reptilia,Squamata,1248.036,854.49,Near Threatened
His change,Actinopterygii,Anura,1501.817,931.73,Extinct in the Wild
However then,Aves,Anura,3824.957,596.81,Near Threatened
Enter whether,Mammalia,Squamata,3785.218,2706.69,Critically Endangered
Price score,Actinopterygii,Anura,482.255,1776.96,Extinct in the Wild
Statement couple,Reptilia,Anura,422.475,1380.24,Near Threatened
Church together,Reptilia,Rodentia,412.979,11.41,Extinct in the Wild
Benefit why,Mammalia,Passeriformes,2774.471,2226.49,Vulnerable
Recently fall,Actinopterygii,Anura,1400.826,75.5,Vulnerable
Eat amount,Amphibia,Anura,1707.613,2343.09,Critically Endangered
First effect,Reptilia,Passeriformes,4367.874,2546.2,Least Concern
Nation officer,Mammalia,Passeriformes,1887.112,1768.08,Near Threatened
Operation ask,Amphibia,Rodentia,1923.676,1873.2,Near Threatened
Security buy,Mammalia,Squamata,1400.077,547.59,Extinct in the Wild
As use,Amphibia,Anura,1091.739,2788.47,Vulnerable
Professor color,Mammalia,Squamata,1755.393,1554.83,Near Threatened
Early behavior,Mammalia,Passeriformes,1450.295,2523.3,Near Threatened
Writer game,Actinopterygii,Squamata,2733.327,1051.14,Vulnerable
Type business,Aves,Primates,374.655,2423.74,Least Concern
Him best,Actinopterygii,Primates,1892.948,561.96,Least Concern
Decade wrong,Actinopterygii,Rodentia,1457.944,2886.58,Critically Endangered
By local,Reptilia,Primates,3501.426,2350.3,Near Threatened
They art,Actinopterygii,Carnivora,4449.582,1873.49,Endangered
Step medical,Actinopterygii,Rodentia,3923.159,1073.25,Extinct in the Wild
Dinner picture,Actinopterygii,Squamata,4.975,2024.05,Endangered
Lay senior,Mammalia,Rodentia,3074.798,1775.88,Near Threatened
Oil real,Amphibia,Carnivora,858.307,1787.4,Near Threatened
Opportunity act,Amphibia,Rodentia,629.051,1777.45,Critically Endangered
Stock cold,Amphibia,Passeriformes,2811.783,2527.7,Endangered
Result type,Mammalia,Passeriformes,4893.012,1625.27,Endangered
Job news,Amphibia,Squamata,4629.287,1688.1,Least Concern
Person focus,Mammalia,Anura,4149.779,2441.32,Critically Endangered
Guess me,Aves,Primates,1915.374,2832.44,Least Concern
Quite question,Mammalia,Passeriformes,2496.075,1392.87,Critically Endangered
Position learn,Amphibia,Passeriformes,3903.006,1922.16,Vulnerable
Away necessary,Reptilia,Squamata,4524.869,1333.86,Vulnerable
Truth gas,Reptilia,Carnivora,2568.362,940.83,Endangered
Ground safe,Aves,Anura,2768.035,1538.39,Extinct in the Wild
Coach field,Mammalia,Rodentia,4512.312,2482.52,Extinct in the Wild
Message eye,Actinopterygii,Anura,4100.203,757.43,Extinct in the Wild
Talk seat,Mammalia,Anura,4773.232,370.39,Near Threatened
Wrong lose,Actinopterygii,Passeriformes,4834.567,1087.2,Near Threatened
Return sure,Aves,Squamata,2817.211,2289.01,Endangered
Open far,Amphibia,Primates,149.503,388.84,Endangered
Process mission,Reptilia,Rodentia,688.405,2972.95,Near Threatened
Whatever then,Aves,Primates,4056.908,748.28,Endangered
Him school,Aves,Carnivora,1047.248,2471.93,Endangered
Year program,Reptilia,Squamata,3640.714,1861.56,Least Concern
Name way,Aves,Carnivora,4059.109,2319.9,Vulnerable
Write always,Amphibia,Carnivora,2609.442,2166.6,Endangered
Hard most,Amphibia,Squamata,140.38,362.76,Critically Endangered
Choice issue,Mammalia,Primates,2802.423,317.86,Near Threatened
Candidate team,Mammalia,Primates,4516.423,1145.25,Vulnerable
Prepare under,Aves,Squamata,4566.872,2534.58,Endangered
Avoid back,Aves,Primates,3908.716,692.95,Critically Endangered
Authority base,Mammalia,Rodentia,4021.373,2124.79,Critically Endangered
Person read,Mammalia,Rodentia,3703.766,299.57,Vulnerable
Professor ten,Actinopterygii,Anura,1134.996,1674.98,Near Threatened
Conference image,Reptilia,Rodentia,695.08,861.92,Near Threatened
Concern enough,Reptilia,Carnivora,4459.972,8.29,Near Threatened
Rise child,Reptilia,Passeriformes,1484.365,2613.27,Least Concern
Democrat meeting,Amphibia,Anura,2142.895,2705.31,Endangered
Deep case,Reptilia,Anura,2229.874,2922.68,Extinct in the Wild
High interview,Amphibia,Rodentia,4288.313,332.07,Near Threatened
Whom evening,Aves,Anura,2522.479,1019.37,Least Concern
Among less,Mammalia,Squamata,2017.594,1783.92,Endangered
Certainly always,Amphibia,Primates,377.96,584.68,Least Concern
Through sell,Aves,Carnivora,1207.438,2666.55,Vulnerable
Magazine movement,Actinopterygii,Anura,2106.122,1689.32,Endangered
Account laugh,Actinopterygii,Primates,3814.379,2805.59,Critically Endangered
Executive public,Actinopterygii,Carnivora,1438.026,1564.02,Extinct in the Wild
Young quality,Actinopterygii,Rodentia,3411.939,2920.18,Vulnerable
Human data,Amphibia,Carnivora,4838.338,1699.1,Least Concern
West picture,Actinopterygii,Passeriformes,4046.647,1932.3,Least Concern
Project civil,Actinopterygii,Anura,4923.064,1992.12,Vulnerable
Appear pressure,Actinopterygii,Rodentia,2752.946,310.52,Near Threatened
Figure record,Actinopterygii,Squamata,525.87,1612.33,Endangered
Matter eat,Mammalia,Primates,2751.12,2803.7,Endangered
Drive news,Actinopterygii,Rodentia,2135.355,2670.69,Vulnerable
History skin,Amphibia,Primates,247.102,1518.94,Extinct in the Wild
Land wife,Reptilia,Primates,403.307,1767.79,Endangered
Effort front,Actinopterygii,Rodentia,4119.547,2182.56,Endangered
Wait safe,Reptilia,Squamata,2923.223,1367.69,Vulnerable
Article traditional,Actinopterygii,Passeriformes,4757.792,2347.46,Least Concern
Look loss,Mammalia,Primates,2793.735,472.39,Near Threatened
Recently easy,Amphibia,Primates,4984.38,813.89,Near Threatened
Nice life,Aves,Rodentia,114.95,1082.44,Extinct in the Wild
Time road,Amphibia,Carnivora,3541.971,899.0,Vulnerable
No approach,Amphibia,Passeriformes,2576.116,1688.37,Extinct in the Wild
