species,class,order,weight_kg,length_cm,conservation_status
However anything,Aves,Anura,558.493,1072.89,Extinct in the Wild
You lay,Reptilia,Anura,1760.02,242.35,Near Threatened
Area design,Mammalia,Primates,967.837,2490.76,Near Threatened
About effect,Mammalia,Squamata,2948.429,1497.38,Endangered
Short especially,Mammalia,Squamata,3592.271,773.91,Vulnerable
Attention floor,Aves,Rodentia,2097.19,1008.9,Vulnerable
Green goal,Reptilia,Rodentia,4018.688,1615.12,Near Threatened
During learn,Aves,Primates,1591.338,753.46,Extinct in the Wild
Research anyone,Amphibia,Rodentia,3245.296,457.3,Extinct in the Wild
Mother think,Mammalia,Squamata,806.059,2418.72,Vulnerable
Nice fact,Aves,Carnivora,4804.693,1526.41,Least Concern
Class action,Mammalia,Primates,2269.437,413.87,Least Concern
Choice by,Aves,Passeriformes,4156.213,88.32,Extinct in the Wild
News social,Reptilia,Carnivora,403.058,1044.72,Extinct in the Wild
Report next,Aves,Passeriformes,4747.895,1412.67,Near Threatened
Small door,Actinopterygii,Primates,950.711,2649.16,Near Threatened
Per nothing,Mammalia,Rodentia,3449.179,363.8,Least Concern
Number player,Actinopterygii,Anura,3063.363,2095.12,Extinct in the Wild
Course camera,Amphibia,Rodentia,1474.928,47.38,Extinct in the Wild
Front laugh,Actinopterygii,Carnivora,2087.081,619.26,Vulnerable
To field,Amphibia,Primates,3558.285,1474.79,Vulnerable
Through purpose,Amphibia,Rodentia,1696.814,2389.06,Extinct in the Wild
Democrat rise,Reptilia,Rodentia,1530.19,589.89,Least Concern
Simple artist,Amphibia,Primates,4825.046,352.62,Least Concern
Water arm,Actinopterygii,Primates,3624.019,2970.9,Endangered
Hotel suffer,Aves,Passeriformes,2103.219,1609.83,Critically Endangered
Involve nothing,Mammalia,Anura,1972.972,2256.0,Extinct in the Wild
Leave call,Actinopterygii,Rodentia,3648.41,153.54,Extinct in the Wild
Continue break,Mammalia,Squamata,341.065,2289.47,Critically Endangered
Stage action,Amphibia,Passeriformes,2472.803,1907.82,Vulnerable
Financial this,Actinopterygii,Primates,2290.956,152.17,Least Concern
Material perform,Aves,Carnivora,751.084,842.54,Extinct in the Wild
Nothing dream,Aves,Carnivora,3848.453,2043.21,Endangered
Rule and,Amphibia,Primates,2571.727,2998.45,Critically Endangered
It son,Actinopterygii,Passeriformes,344.538,683.24,Vulnerable
Field unit,Mammalia,Anura,3146.68,872.17,Critically Endangered
Collection owner,Reptilia,Squamata,4889.966,2058.1,Near Threatened
Finish animal,Aves,Primates,2406.632,2672.22,Vulnerable
Sister agency,Actinopterygii,Anura,2235.248,29.97,Extinct in the Wild
Building one,Actinopterygii,Anura,4663.24,2837.04,Extinct in the Wild
Ball thought,Actinopterygii,Passeriformes,2498.796,1127.08,Near Threatened
Yet challenge,Actinopterygii,Rodentia,4055.391,229.47,Near Threatened
Life only,Aves,Anura,2847.339,194.58,Near Threatened
Enough later,Aves,Carnivora,1085.733,879.41,Least Concern
Up suggest,Aves,Carnivora,3819.476,1976.53,Near Threatened
Place beautiful,Reptilia,Anura,577.474,179.12,Critically Endangered
Get professor,Reptilia,Primates,788.977,520.55,Near Threatened
Throughout image,Reptilia,Primates,524.859,2286.45,Vulnerable
Case government,Actinopterygii,Rodentia,4337.665,2843.93,Near Threatened
Pattern fund,Actinopterygii,Anura,933.928,1454.23,Near Threatened
Hotel tonight,Mammalia,Squamata,2991.369,2476.64,Least Concern
Around range,Amphibia,Squamata,1514.883,909.4,Extinct in the Wild
Mr I,Aves,Squamata,1579.887,874.16,Critically Endangered
Policy significant,Amphibia,Carnivora,4966.09,167.83,Endangered
Sense I,Actinopterygii,Anura,4507.063,1158.83,Vulnerable
Hour down,Reptilia,Passeriformes,2643.166,1634.87,Endangered
Population name,Mammalia,Anura,797.228,2045.64,Least Concern
Social move,Mammalia,Squamata,1437.386,119.39,Vulnerable
House particular,Aves,Carnivora,3047.583,1442.36,Extinct in the Wild
With realize,Reptilia,Rodentia,4529.282,2421.01,Least Concern
Contain write,Amphibia,Anura,3288.815,2165.46,Critically Endangered
Person director,Actinopterygii,Anura,1091.922,382.62,Endangered
Just compare,Amphibia,Primates,2435.33,1091.25,Extinct in the Wild
Might find,Reptilia,Passeriformes,1157.223,1018.39,Extinct in the Wild
Stop yet,Actinopterygii,Carnivora,799.677,2467.91,Critically Endangered
My Mr,Actinopterygii,Passeriformes,1046.516,899.2,Endangered
Understand staff,Reptilia,Squamata,812.004,2157.41,Least Concern
News class,Mammalia,Rodentia,3103.4,2117.17,Critically Endangered
Book heavy,Reptilia,Squamata,1019.051,2991.92,Endangered
Effect factor,Aves,Carnivora,3998.047,1441.89,Endangered
Sit stock,Aves,Rodentia,679.83,437.22,Vulnerable
Company those,Reptilia,Passeriformes,141.46,1325.98,Near Threatened
Much card,Mammalia,Anura,3148.378,2326.2,Near Threatened
Eat order,Aves,Squamata,2047.759,561.49,Near Threatened
Gas military,Actinopterygii,Primates,1630.203,736.34,Least Concern
Republican fast,Aves,Passeriformes,3721.218,501.53,Endangered
Exist ago,Mammalia,Rodentia,2301.625,1271.38,Extinct in the Wild
No themselves,Reptilia,Rodentia,156.506,861.71,Near Threatened
Republican court,Amphibia,Anura,1432.009,947.04,Vulnerable
Prove follow,Mammalia,Squamata,1974.573,2019.62,Vulnerable
Billion save,Aves,Anura,1939.341,247.14,Endangered
Book question,Aves,Anura,1980.581,466.72,Least Concern
Compare forget,Amphibia,Squamata,2622.813,2192.11,Extinct in the Wild
Provide responsibility,Reptilia,Squamata,448.049,1410.43,Endangered
Various find,Reptilia,Passeriformes,2557.154,699.52,Vulnerable
Politics wonder,Mammalia,Squamata,4813.098,827.41,Extinct in the Wild
Collection few,Reptilia,Rodentia,2966.303,2708.12,Least Concern
Many wall,Mammalia,Passeriformes,4894.105,2309.37,Near Threatened
Knowledge relationship,Aves,Anura,3489.378,1592.09,Critically Endangered
Those trouble,Mammalia,Passeriformes,1782.124,916.39,Vulnerable
Nor hospital,Mammalia,Carnivora,11.102,326.6,Vulnerable
Range assume,Reptilia,Anura,1458.162,544.97,Critically Endangered
Me stand,Actinopterygii,Carnivora,3141.078,2945.76,Endangered
Couple strong,Actinopterygii,Squamata,4492.453,1840.56,Extinct in the Wild
Its throw,Mammalia,Anura,3393.817,2085.74,Extinct in the Wild
Charge hundred,Reptilia,Rodentia,3709.153,2976.77,Endangered
Green sell,Actinopterygii,Squamata,4262.458,2914.84,Least Concern
Recognize home,Amphibia,Primates,747.952,263.64,Critically Endangered
Capital author,Reptilia,Rodentia,2555.884,2894.69,Endangered
Low card,Aves,Carnivora,2036.358,914.01,Extinct in the Wild
House available,Mammalia,Anura,1215.285,2503.91,Vulnerable
Would purpose,Aves,Anura,2056.04,1267.85,Least Concern
Then five,Reptilia,Rodentia,3151.628,2373.19,Near Threatened
Adult value,Reptilia,Rodentia,1624.415,1096.89,Least Concern
History resource,Mammalia,Primates,1289.312,1379.25,Critically Endangered
Exactly range,Amphibia,Primates,1565.119,1352.8,Vulnerable
Catch three,Aves,Anura,1576.975,1762.71,Extinct in the Wild
Financial guess,Mammalia,Squamata,1067.876,1985.95,Critically Endangered
Create else,Actinopterygii,Carnivora,2326.72,2085.05,Least Concern
Strong rule,Aves,Passeriformes,3945.691,1062.11,Least Concern
Ball statement,Reptilia,Rodentia,458.897,2545.17,Near Threatened
Stuff speech,Mammalia,Rodentia,177.24,655.26,Least Concern
Wish whatever,Reptilia,Passeriformes,4519.711,232.59,Extinct in the Wild
Get certain,Aves,Squamata,3196.704,1933.31,Extinct in the Wild
Performance foreign,Mammalia,Anura,1001.407,231.48,Least Concern
Specific region,Actinopterygii,Primates,2047.915,2995.11,Critically Endangered
Morning anyone,Mammalia,Primates,1823.495,48.42,Near Threatened
Kitchen news,Reptilia,Passeriformes,2190.232,1669.66,Extinct in the Wild
White space,Actinopterygii,Rodentia,3701.243,2704.88,Vulnerable
Mother sense,Aves,Squamata,1596.683,1927.92,Endangered
Than out,Mammalia,Carnivora,4736.323,527.75,Critically Endangered
Any once,Mammalia,Primates,3231.966,1530.44,Vulnerable
Quickly carry,Aves,Passeriformes,2190.739,2838.13,Endangered
Throw edge,Reptilia,Anura,3193.346,2044.07,Critically Endangered
Data standard,Actinopterygii,Squamata,2978.984,1908.89,Critically Endangered
Congress institution,Aves,Passeriformes,3470.368,1736.95,Near Threatened
Citizen turn,Aves,Squamata,4675.245,970.35,Critically Endangered
Area him,Actinopterygii,Carnivora,123.395,605.11,Endangered
Out range,Aves,Carnivora,3081.696,183.24,Critically Endangered
Stay open,Mammalia,Primates,2498.893,330.49,Endangered
Life big,Amphibia,Anura,4773.62,2799.74,Endangered
After city,Aves,Squamata,244.219,1046.62,Vulnerable
Others recent,Aves,Carnivora,1003.929,737.47,Endangered
Worker prepare,Mammalia,Carnivora,2330.865,2716.68,Least Concern
Simply fight,Aves,Anura,3208.675,1619.94,Extinct in the Wild
Difference teacher,Mammalia,Carnivora,530.601,947.98,Near Threatened
Beyond defense,Mammalia,Anura,751.813,2370.17,Critically Endangered
Yourself class,Mammalia,Passeriformes,984.734,203.5,Near Threatened
Building how,Amphibia,Passeriformes,4662.352,1227.78,Critically Endangered
Tough assume,Amphibia,Rodentia,4832.732,2579.95,Near Threatened
Base every,Aves,Carnivora,617.922,470.0,Critically Endangered
Traditional sea,Actinopterygii,Passeriformes,2033.999,878.14,Critically Endangered
Television play,Aves,Carnivora,1413.542,950.21,Least Concern
Crime free,Actinopterygii,Squamata,4721.004,1885.07,Least Concern
Ahead plan,Mammalia,Squamata,611.136,1719.42,Near Threatened
Step law,Amphibia,Squamata,26.897,656.7,Critically Endangered
Tough itself,Aves,Anura,1444.402,1556.68,Endangered
Cut rise,Mammalia,Anura,2105.96,206.6,Least Concern
Eye policy,Actinopterygii,Rodentia,1207.748,217.78,Near Threatened
Through fire,Aves,Squamata,2638.247,908.91,Endangered
Same security,Amphibia,Passeriformes,2754.701,716.43,Least Concern
Other read,Amphibia,Primates,4651.148,680.51,Extinct in the Wild
Attention vote,Mammalia,Primates,3336.311,396.08,Endangered
Everybody opportunity,Aves,Carnivora,4109.53,1364.07,Near Threatened
Back continue,Mammalia,Passeriformes,2320.229,2285.7,Critically Endangered
Continue speech,Reptilia,Passeriformes,3092.556,793.96,Critically Endangered
Social contain,Aves,Anura,2005.703,2052.22,Vulnerable
Security program,Reptilia,Primates,519.14,1549.88,Critically Endangered
Although position,Amphibia,Rodentia,4994.946,730.71,Critically Endangered
Thought value,Amphibia,Primates,3032.929,2671.02,Critically Endangered
Clear western,Amphibia,Rodentia,1168.933,2843.0,Extinct in the Wild
Community leg,Mammalia,Passeriformes,1882.776,329.43,Vulnerable
Country face,Reptilia,Anura,2680.029,113.05,Endangered
Character firm,Reptilia,Rodentia,3045.329,2291.42,Endangered
Order list,Amphibia,Rodentia,442.794,404.28,Least Concern
Focus tell,Mammalia,Squamata,4942.956,1559.14,Critically Endangered
Nature send,Actinopterygii,Rodentia,1457.769,1071.89,Least Concern
Message Republican,Reptilia,Anura,4380.592,1249.51,Least Concern
Establish focus,Amphibia,Anura,2045.156,2689.79,Near Threatened
Increase offer,Reptilia,Carnivora,3319.774,2460.74,Critically Endangered
Someone operation,Mammalia,Carnivora,3884.37,2529.62,Extinct in the Wild
Fear edge,Reptilia,Anura,3337.931,2102.2,Least Concern
Idea build,Amphibia,Passeriformes,128.437,2055.91,Critically Endangered
Imagine college,Actinopterygii,Anura,1887.355,638.15,Extinct in the Wild
Guess make,Amphibia,Passeriformes,1576.22,2833.02,Critically Endangered
Evidence begin,Actinopterygii,Squamata,4259.241,2153.85,Critically Endangered
Who go,Reptilia,Passeriformes,404.344,890.81,Least Concern
Bad real,Reptilia,Primates,1186.571,1624.68,Vulnerable
Agent though,Mammalia,Anura,4436.628,1756.48,Extinct in the Wild
Cold claim,Actinopterygii,Rodentia,250.845,2132.26,Extinct in the Wild
A plan,Reptilia,Anura,3858.903,882.04,Least Concern
Carry project,Reptilia,Primates,3076.727,205.76,Endangered
Impact against,Aves,Squamata,4710.771,2701.34,Extinct in the Wild
Parent young,Aves,Carnivora,3721.036,146.92,Near Threatened
Point such,Reptilia,Carnivora,3634.941,1733.4,Least Concern
Data floor,Reptilia,Rodentia,4256.786,2673.32,Endangered
Letter interest,Mammalia,Rodentia,3841.361,11.09,Endangered
Let home,Aves,Anura,4742.831,1760.18,Near Threatened
Now catch,Amphibia,Passeriformes,2823.721,342.64,Near Threatened
Believe of,Mammalia,Passeriformes,3524.927,2130.43,Near Threatened
Sign maybe,Reptilia,Squamata,4517.346,2746.13,Extinct in the Wild
Defense worry,Amphibia,Primates,2953.273,400.63,Near Threatened
Their agreement,Actinopterygii,Rodentia,3497.276,1099.04,Critically Endangered
Notice structure,Actinopterygii,Anura,3449.536,807.22,Critically Endangered
Such official,Reptilia,Passeriformes,2001.934,416.92,Endangered
Local skin,Aves,Anura,3710.538,2531.77,Near Threatened
Pass everyone,Actinopterygii,Carnivora,534.741,2586.3,Extinct in the Wild
Believe reason,Mammalia,Primates,940.102,1080.55,Vulnerable
During son,Mammalia,Squamata,3146.384,1812.75,Least Concern
Common two,Actinopterygii,Passeriformes,2260.835,1813.73,Endangered
Here particular,Aves,Passeriformes,29.659,2235.0,Near Threatened
Cultural red,Actinopterygii,Squamata,2621.627,1029.03,Vulnerable
Management big,Amphibia,Anura,3455.825,2431.93,Vulnerable
Ball human,Amphibia,Passeriformes,4037.499,2063.83,Near Threatened
School hard,Mammalia,Carnivora,4596.093,2729.08,Critically Endangered
Information receive,Actinopterygii,Passeriformes,3685.137,2717.67,Vulnerable
Push skin,Amphibia,Carnivora,1028.301,769.98,Near Threatened
Might skin,Reptilia,Anura,4247.129,1571.19,Extinct in the Wild
Response and,Amphibia,Carnivora,854.163,593.46,Least Concern
Real word,Amphibia,Anura,3890.925,294.61,Near Threatened
Check window,Aves,Rodentia,242.968,2889.89,Critically Endangered
Paper build,Mammalia,Rodentia,1341.506,55.67,Endangered
Rock couple,Amphibia,Rodentia,2836.314,1801.55,Extinct in the Wild
Official ok,Amphibia,Primates,2867.919,2256.67,Endangered
Though fact,Actinopterygii,Rodentia,1559.082,738.31,Least Concern
Theory another,Actinopterygii,Squamata,446.677,2142.04,Critically Endangered
Plan message,Mammalia,Primates,745.644,187.53,Near Threatened
Far thing,Actinopterygii,Rodentia,4539.748,2775.46,Endangered
Wish phone,Mammalia,Carnivora,950.367,2656.8,Extinct in the Wild
Something its,Aves,Passeriformes,2952.065,2550.97,Near Threatened
Chair cost,Aves,Anura,1968.334,2769.19,Near Threatened
More present,Mammalia,Carnivora,2650.932,2228.91,Extinct in the Wild
Person owner,Reptilia,Carnivora,2441.053,2705.31,Endangered
Program investment,Aves,Squamata,3911.665,2794.72,Near Threatened
Follow father,Amphibia,Anura,1642.73,433.21,Least Concern
Make everybody,Aves,Squamata,4296.099,2607.64,Critically Endangered
Then everything,Mammalia,Rodentia,2311.371,1945.4,Vulnerable
We role,Amphibia,Carnivora,101.112,1170.77,Near Threatened
Election accept,Actinopterygii,Primates,1868.82,1431.42,Extinct in the Wild
Arrive meet,Mammalia,Primates,3091.55,599.1,Endangered
Realize my,Aves,Squamata,3909.287,1282.19,Vulnerable
Memory expert,Mammalia,Primates,915.454,412.79,Near Threatened
Very each,Mammalia,Passeriformes,789.393,2777.24,Critically Endangered
Term see,Mammalia,Anura,3486.786,1373.9,Vulnerable
Expect Mr,Reptilia,Primates,1523.564,524.74,Least Concern
Race never,Mammalia,Primates,4756.784,846.23,Near Threatened
Girl environment,Actinopterygii,Anura,1922.944,13.82,Critically Endangered
Number television,Mammalia,Rodentia,2582.92,2045.3,Vulnerable
Price east,Aves,Squamata,2387.938,560.33,Extinct in the Wild
Such mind,Reptilia,Carnivora,302.623,1002.68,Near Threatened
Admit direction,Amphibia,Carnivora,4302.738,1761.14,Near Threatened
Involve pattern,Actinopterygii,Rodentia,716.217,1604.36,Least Concern
Finish power,Reptilia,Primates,3931.264,834.09,Vulnerable
Generation identify,Actinopterygii,Rodentia,4843.08,1978.25,Critically Endangered
Customer our,Aves,Rodentia,2881.441,203.58,Extinct in the Wild
Full over,Aves,Rodentia,2411.112,298.28,Least Concern
College key,Actinopterygii,Primates,863.859,2745.02,Extinct in the Wild
Plant majority,Actinopterygii,Squamata,1235.551,2804.15,Least Concern
Over save,Actinopterygii,Carnivora,4163.632,408.81,Vulnerable
Business agreement,Amphibia,Passeriformes,4485.097,943.92,Near Threatened
Drug wear,Amphibia,Primates,3889.614,2474.91,Extinct in the Wild
Name foreign,Amphibia,Passeriformes,4469.262,418.49,Vulnerable
City course,Reptilia,Rodentia,1215.554,215.06,Vulnerable
Call guess,Aves,Carnivora,4000.93,2469.49,Vulnerable
Pull yes,Amphibia,Rodentia,718.348,1007.66,Least Concern
Response study,Aves,Rodentia,3443.273,2147.26,Least Concern
Their cup,Mammalia,Rodentia,1325.954,2386.26,Critically Endangered
Personal onto,Reptilia,Carnivora,4000.735,79.21,Vulnerable
Nearly color,Mammalia,Carnivora,1655.883,2694.98,Endangered
Nice start,Mammalia,Passeriformes,3971.095,2262.11,Extinct in the Wild
Pretty past,Actinopterygii,Carnivora,4358.394,2413.24,Extinct in the Wild
Speak trade,Reptilia,Primates,1912.905,545.56,Near Threatened
Another blood,Reptilia,Squamata,4479.645,432.12,Critically Endangered
Buy similar,Mammalia,Anura,3624.929,223.39,Near Threatened
Seek computer,Aves,Carnivora,3565.305,1253.93,Vulnerable
Husband person,Reptilia,Primates,4113.179,2871.91,Vulnerable
Behind fish,Mammalia,Anura,1830.175,819.4,Near Threatened
Meeting exactly,Aves,Passeriformes,2090.006,894.5,Vulnerable
While scientist,Mammalia,Squamata,4817.58,1535.2,Extinct in the Wild
Out indeed,Mammalia,Anura,3116.705,2298.37,Extinct in the Wild
Book value,Mammalia,Rodentia,4731.086,1996.51,Extinct in the Wild
New individual,Actinopterygii,Carnivora,2158.401,1804.42,Critically Endangered
Police seek,Aves,Rodentia,4302.986,1612.18,Endangered
That world,Actinopterygii,Passeriformes,3366.641,2752.51,Endangered
Owner subject,Amphibia,Rodentia,2703.774,852.86,Endangered
Low eight,Reptilia,Primates,559.608,2150.29,Critically Endangered
Site project,Reptilia,Squamata,3145.91,327.35,Near Threatened
Data happy,Aves,Squamata,2580.875,98.21,Near Threatened
Standard perform,Reptilia,Rodentia,3940.968,570.03,Critically Endangered
Case food,Amphibia,Primates,3668.355,1436.79,Extinct in the Wild
Ask score,Amphibia,Anura,3186.515,2203.37,Extinct in the Wild
Collection could,Aves,Rodentia,867.75,558.75,Vulnerable
Pull three,Actinopterygii,Passeriformes,172.723,735.61,Critically Endangered
Plan decision,Amphibia,Passeriformes,195.406,2298.18,Least Concern
Rate that,Aves,Anura,2654.436,763.17,Critically Endangered
Pretty the,Aves,Squamata,3394.784,113.16,Critically Endangered
Put they,Mammalia,Carnivora,3487.806,2765.16,Endangered
Tonight white,Actinopterygii,Rodentia,4661.092,1882.47,Vulnerable
Dream own,Amphibia,Squamata,348.012,1898.24,Least Concern
Finish manager,Reptilia,Passeriformes,2139.412,2657.35,Extinct in the Wild
Case population,Actinopterygii,Passeriformes,3544.901,1205.24,Extinct in the Wild
Once anything,Actinopterygii,Anura,4413.272,440.99,Near Threatened
Suggest available,Aves,Anura,735.36,2604.99,Least Concern
Over main,Actinopterygii,Rodentia,1056.813,437.71,Extinct in the Wild
Best cold,Aves,Squamata,4913.379,928.87,Critically Endangered
Possible position,Aves,Passeriformes,4320.34,792.03,Vulnerable
Crime yes,Amphibia,Passeriformes,565.405,2693.64,Critically Endangered
Less land,Aves,Squamata,3020.689,1564.22,Vulnerable
Environmental current,Mammalia,Squamata,3696.033,1099.41,Extinct in the Wild
Left true,Amphibia,Passeriformes,1360.099,2509.96,Critically Endangered
Player join,Aves,Rodentia,2718.12,2077.51,Least Concern
Beyond store,Reptilia,Primates,4118.703,361.09,Near Threatened
Expect impact,Mammalia,Carnivora,4379.988,2952.6,Extinct in the Wild
Billion word,Reptilia,Squamata,4332.251,1690.7,Least Concern
Nice long,Reptilia,Rodentia,4076.792,2011.9,Endangered
View against,Mammalia,Primates,4164.482,25.95,Endangered
Debate look,Mammalia,Carnivora,4133.04,2552.67,Near Threatened
Push memory,Amphibia,Carnivora,2744.934,1224.51,Vulnerable
Off production,Mammalia,Rodentia,3458.167,1630.39,Critically Endangered
After blue,Reptilia,Squamata,639.302,1073.93,Extinct in the Wild
Thus investment,Actinopterygii,Passeriformes,1515.526,1423.56,Least Concern
Approach whether,Reptilia,Squamata,4013.965,916.75,Vulnerable
Along lawyer,Amphibia,Anura,1874.541,937.73,Least Concern
Pressure size,Actinopterygii,Squamata,1885.152,457.4,Extinct in the Wild
Experience deal,Mammalia,Rodentia,4450.366,81.53,Endangered
Last western,Amphibia,Rodentia,4150.313,1277.58,Vulnerable
Prevent government,Mammalia,Rodentia,25.294,1931.19,Vulnerable
Support car,Aves,Carnivora,1496.892,547.22,Vulnerable
Stuff reason,Mammalia,Carnivora,2595.77,1460.51,Extinct in the Wild
Decision expert,Reptilia,Rodentia,1389.093,1013.64,Endangered
Under study,Mammalia,Passeriformes,1320.641,914.19,Vulnerable
End travel,Reptilia,Squamata,4994.953,1005.24,Least Concern
Rule opportunity,Mammalia,Squamata,171.362,2465.94,Near Threatened
Black bank,Aves,Squamata,1552.319,2786.87,Critically Endangered
Onto safe,Actinopterygii,Passeriformes,763.96,615.2,Critically Endangered
Natural thought,Reptilia,Rodentia,700.938,916.05,Critically Endangered
City size,Aves,Rodentia,3870.995,2876.45,Extinct in the Wild
Add born,Actinopterygii,Rodentia,4659.329,906.83,Extinct in the Wild
Baby place,Actinopterygii,Carnivora,4850.847,2467.4,Near Threatened
Coach year,Mammalia,Anura,650.434,2919.28,Critically Endangered
Account century,Amphibia,Primates,4772.942,884.06,Endangered
Never they,Actinopterygii,Rodentia,2682.06,1190.91,Vulnerable
Camera take,Mammalia,Rodentia,1762.952,1094.88,Near Threatened
Show spring,Reptilia,Squamata,4728.133,732.18,Vulnerable
General discover,Mammalia,Anura,2802.011,2962.91,Least Concern
Use moment,Actinopterygii,Rodentia,3497.611,387.85,Extinct in the Wild
Everyone western,Actinopterygii,Primates,2129.704,79.38,Least Concern
Travel key,Actinopterygii,Primates,4157.958,329.51,Least Concern
Not information,Aves,Passeriformes,461.766,2744.78,Near Threatened
They dinner,Mammalia,Primates,133.589,641.54,Extinct in the Wild
Last public,Amphibia,Rodentia,2112.975,2000.42,Near Threatened
Claim trade,Mammalia,Passeriformes,836.283,2898.6,Near Threatened
Leg statement,Amphibia,Passeriformes,3942.757,2158.21,Near Threatened
Provide item,Reptilia,Rodentia,2677.189,2422.55,Extinct in the Wild
Focus particularly,Reptilia,Squamata,3291.818,1803.13,Endangered
Material according,Mammalia,Passeriformes,3321.842,207.42,Critically Endangered
General strong,Actinopterygii,Primates,442.323,2988.75,Near Threatened
Dog box,Amphibia,Passeriformes,4937.423,2074.48,Extinct in the Wild
Stay energy,Reptilia,Squamata,2681.726,2651.36,Extinct in the Wild
Become pull,Amphibia,Passeriformes,976.439,344.89,Least Concern
Sound suffer,Amphibia,Anura,4196.417,77.5,Extinct in the Wild
Plan wear,Mammalia,Rodentia,1195.741,2109.9,Critically Endangered
Seven deal,Amphibia,Squamata,421.541,955.63,Vulnerable
According Democrat,Mammalia,Carnivora,2869.219,1267.51,Endangered
Player Democrat,Actinopterygii,Passeriformes,2355.452,1368.7,Near Threatened
Responsibility way,Reptilia,Anura,3579.492,1948.51,Near Threatened
Red data,Amphibia,Anura,3248.288,664.86,Vulnerable
Television about,Reptilia,Rodentia,348.021,948.1,Extinct in the Wild
Firm easy,Actinopterygii,Passeriformes,851.569,144.34,Near Threatened
Coach deep,Aves,Passeriformes,2599.644,1169.01,Endangered
Machine close,Mammalia,Primates,2374.421,217.07,Extinct in the Wild
Detail inside,Aves,Squamata,1376.396,2974.43,Critically Endangered
Enjoy world,Mammalia,Passeriformes,2302.695,398.51,Near Threatened
Rise kitchen,Actinopterygii,Primates,3812.784,1705.35,Near Threatened
Event wish,Mammalia,Rodentia,221.736,2416.17,Near Threatened
Truth think,Reptilia,Rodentia,995.751,1757.46,Critically Endangered
Specific explain,Mammalia,Passeriformes,4252.07,1262.32,Vulnerable
Hundred situation,Reptilia,Passeriformes,3200.375,2483.07,Vulnerable
Republican stage,Amphibia,Primates,2911.317,2297.58,Vulnerable
Year there,Reptilia,Primates,3577.335,1512.85,Extinct in the Wild
Road full,Reptilia,Carnivora,3121.72,2970.09,Critically Endangered
Gas structure,Reptilia,Passeriformes,97.189,1769.58,Critically Endangered
Price certainly,Amphibia,Anura,3071.158,2733.93,Near Threatened
Week deep,Mammalia,Carnivora,4994.876,2527.02,Endangered
Live factor,Reptilia,Squamata,985.374,2243.83,Extinct in the Wild
Economic ago,Reptilia,Anura,4483.218,275.89,Endangered
Forward north,Mammalia,Squamata,100.909,687.83,Critically Endangered
A executive,Mammalia,Passeriformes,2780.257,1478.03,Near Threatened
Agreement evening,Amphibia,Primates,3682.446,795.73,Endangered
Parent fall,Aves,Passeriformes,716.527,895.78,Least Concern
Item local,Aves,Carnivora,1706.718,1004.32,Least Concern
Ground ago,Mammalia,Rodentia,4257.162,1686.4,Near Threatened
Look realize,Reptilia,Squamata,1368.722,865.9,Vulnerable
Say fine,Actinopterygii,Primates,2901.038,1868.41,Vulnerable
Born real,Aves,Primates,1170.387,453.98,Extinct in the Wild
Drug else,Aves,Anura,4574.113,2883.33,Critically Endangered
You far,Actinopterygii,Primates,863.38,2691.66,Critically Endangered
Down ever,Reptilia,Anura,1671.473,1388.21,Least Concern
Check animal,Amphibia,Carnivora,4652.586,1704.99,Least Concern
Business which,Amphibia,Squamata,3272.412,2294.21,Vulnerable
Hair owner,Reptilia,Squamata,1830.661,1321.0,Extinct in the Wild
Picture down,Amphibia,Squamata,1516.464,942.35,Endangered
Risk authority,Aves,Squamata,443.363,2608.26,Vulnerable
Never billion,Aves,Primates,723.388,271.07,Near Threatened
Help skill,Aves,Passeriformes,770.476,32.47,Near Threatened
Management cup,Reptilia,Rodentia,4188.202,2539.8,Endangered
Future little,Actinopterygii,Carnivora,4312.402,2013.34,Endangered
Church newspaper,Amphibia,Passeriformes,4821.721,2342.53,Endangered
Might understand,Amphibia,Passeriformes,3152.725,2433.64,Vulnerable
Effort glass,Mammalia,Passeriformes,4919.829,1085.97,Vulnerable
Run worker,Aves,Anura,1914.893,1106.34,Least Concern
Mention list,Reptilia,Squamata,3398.024,2976.03,Extinct in the Wild
Rest if,Aves,Carnivora,3792.338,2829.53,Endangered
According admit,Mammalia,Squamata,2354.626,2104.93,Least Concern
Either boy,Reptilia,Squamata,4249.535,1875.25,Near Threatened
Seven issue,Amphibia,Squamata,1932.878,1676.56,Extinct in the Wild
Perform task,Amphibia,Passeriformes,4074.165,1073.91,Endangered
Surface cause,Aves,Squamata,2196.057,1389.67,Critically Endangered
Question draw,Mammalia,Primates,4996.778,2674.36,Vulnerable
Foreign three,Mammalia,Anura,1600.228,1870.74,Critically Endangered
Whether phone,Reptilia,Anura,2978.51,2970.06,Extinct in the Wild
Possible sure,Amphibia,Primates,1562.278,2259.68,Least Concern
Federal lawyer,Reptilia,Primates,1733.883,1249.05,Least Concern
Understand production,Mammalia,Anura,266.862,2067.15,Vulnerable
Really less,Amphibia,Primates,1849.66,2783.1,Extinct in the Wild
Way now,Aves,Rodentia,2633.603,2610.43,Endangered
Push see,Amphibia,Primates,3599.618,2108.81,Least Concern
Head provide,Amphibia,Rodentia,4253.993,1871.04,Vulnerable
Sell house,Actinopterygii,Passeriformes,1611.596,49.99,Endangered
Image fight,Reptilia,Rodentia,4332.948,161.47,Near Threatened
