species,class,order,weight_kg,length_cm,conservation_status
Professional drive,Aves,Squamata,4436.627,1348.21,Near Threatened
Head almost,Amphibia,Carnivora,2927.713,2085.08,Near Threatened
Consider read,Amphibia,Carnivora,2964.656,2435.87,Near Threatened
Model energy,Reptilia,Primates,2216.784,1328.57,Vulnerable
Throw yourself,Actinopterygii,Passeriformes,75.98,1297.23,Vulnerable
Front military,Amphibia,Anura,1778.363,2947.56,Vulnerable
Arm trade,Aves,Anura,304.675,1952.65,Extinct in the Wild
Challenge say,Aves,Primates,2652.958,1373.02,Vulnerable
Television leader,Actinopterygii,Anura,3320.091,1202.12,Least Concern
Prove of,Amphibia,Rodentia,1164.917,356.29,Least Concern
Per fund,Actinopterygii,Rodentia,81.891,2545.74,Critically Endangered
Represent respond,Actinopterygii,Rodentia,124.267,2866.91,Vulnerable
Fire similar,Aves,Rodentia,3350.199,1815.54,Vulnerable
Produce art,Mammalia,Squamata,627.46,220.61,Vulnerable
Create form,Reptilia,Primates,2334.703,2696.28,Critically Endangered
Religious bit,Aves,Carnivora,4641.024,485.17,Near Threatened
Research president,Amphibia,Passeriformes,1888.073,2684.13,Vulnerable
Themselves social,Amphibia,Squamata,1952.102,1250.41,Endangered
Collection doctor,Aves,Passeriformes,2757.108,2840.18,Vulnerable
Give film,Amphibia,Passeriformes,1909.986,2394.72,Near Threatened
Area machine,Reptilia,Carnivora,3871.83,1862.22,Least Concern
Between positive,Amphibia,Rodentia,2827.506,455.93,Extinct in the Wild
She buy,Amphibia,Rodentia,3768.037,2889.59,Extinct in the Wild
At up,Aves,Passeriformes,42.222,800.33,Vulnerable
Likely follow,Amphibia,Carnivora,3356.24,2968.28,Near Threatened
Serious serve,Mammalia,Rodentia,3604.037,1646.97,Endangered
Difficult almost,Amphibia,Rodentia,2360.44,2112.78,Near Threatened
Effect then,Actinopterygii,Primates,4755.244,2652.58,Endangered
Board play,Actinopterygii,Anura,1942.312,52.83,Least Concern
Data like,Aves,Squamata,1413.761,2178.45,Endangered
Ok drug,Actinopterygii,Anura,1884.163,2692.4,Endangered
Ball figure,Reptilia,Rodentia,4228.728,866.03,Vulnerable
Relate response,Aves,Carnivora,743.733,877.83,Least Concern
Campaign show,Actinopterygii,Passeriformes,4316.736,285.54,Vulnerable
Prove indicate,Amphibia,Carnivora,1883.049,216.85,Extinct in the Wild
Whom not,Amphibia,Primates,3434.893,1289.66,Critically Endangered
Mouth company,Aves,Primates,412.556,2188.72,Critically Endangered
Experience surface,Reptilia,Carnivora,413.058,1056.71,Critically Endangered
Animal adult,Amphibia,Carnivora,3577.691,124.88,Near Threatened
Will former,Aves,Squamata,4578.639,466.22,Extinct in the Wild
Property save,Actinopterygii,Anura,880.319,2299.48,Least Concern
But also,Mammalia,Passeriformes,4555.823,1810.63,Vulnerable
General training,Reptilia,Rodentia,1007.076,1529.94,Endangered
Change leg,Aves,Anura,793.837,2739.47,Critically Endangered
Leave likely,Amphibia,Rodentia,4808.608,2916.43,Critically Endangered
Force learn,Reptilia,Carnivora,1392.277,2198.71,Vulnerable
Voice about,Actinopterygii,Squamata,228.388,315.86,Extinct in the Wild
Real own,Reptilia,Passeriformes,4262.129,596.42,Endangered
Surface huge,Amphibia,Anura,1215.657,2353.02,Endangered
Appear help,Mammalia,Passeriformes,2265.119,1355.67,Endangered
By history,Reptilia,Passeriformes,783.084,35.15,Least Concern
Building begin,Actinopterygii,Squamata,4114.792,570.08,Vulnerable
Prove check,Mammalia,Carnivora,2613.558,1799.83,Endangered
Paper view,Aves,Passeriformes,3599.941,266.73,Extinct in the Wild
Head sometimes,Reptilia,Squamata,1629.625,2557.35,Vulnerable
Research itself,Actinopterygii,Rodentia,58.537,21.13,Endangered
Official the,Actinopterygii,Primates,1864.61,2000.98,Least Concern
Single bad,Amphibia,Primates,4259.03,2964.42,Extinct in the Wild
Mrs pattern,Mammalia,Squamata,3399.309,2753.01,Endangered
Eight next,Amphibia,Anura,4409.468,91.45,Critically Endangered
Man heavy,Reptilia,Squamata,4732.323,2594.17,Least Concern
Sign picture,Aves,Primates,1803.944,244.19,Extinct in the Wild
Training fine,Actinopterygii,Carnivora,2475.268,2378.98,Extinct in the Wild
College paper,Aves,Passeriformes,4637.967,2666.45,Least Concern
Cost art,Actinopterygii,Rodentia,3938.617,1477.35,Critically Endangered
Skin law,Amphibia,Primates,3850.282,2793.13,Critically Endangered
Action ever,Mammalia,Anura,2575.422,2455.08,Extinct in the Wild
Fire explain,Amphibia,Anura,865.484,609.67,Least Concern
Institution worker,Mammalia,Primates,908.974,2534.09,Critically Endangered
Represent friend,Mammalia,Squamata,576.209,1462.36,Vulnerable
Pretty parent,Mammalia,Squamata,923.296,2394.31,Extinct in the Wild
Message order,Reptilia,Passeriformes,1270.06,819.21,Near Threatened
Left blood,Mammalia,Anura,1587.062,908.42,Critically Endangered
Eat attack,Mammalia,Squamata,507.141,2651.15,Endangered
Mrs close,Actinopterygii,Rodentia,3887.558,2177.65,Least Concern
Long pressure,Actinopterygii,Primates,3350.061,1614.61,Critically Endangered
Animal those,Mammalia,Primates,4883.719,658.13,Least Concern
Worker record,Mammalia,Passeriformes,2443.667,559.59,Endangered
Remember owner,Actinopterygii,Anura,1993.92,795.06,Least Concern
No image,Mammalia,Squamata,341.323,2522.1,Vulnerable
Actually image,Mammalia,Anura,73.606,1536.47,Extinct in the Wild
Experience yard,Reptilia,Anura,14.275,1137.58,Endangered
Future growth,Actinopterygii,Squamata,4165.756,1265.13,Least Concern
Serious use,Reptilia,Anura,2029.918,2810.6,Endangered
We letter,Reptilia,Primates,4093.988,367.94,Critically Endangered
Edge spend,Reptilia,Primates,2706.814,2261.63,Least Concern
Soldier feel,Aves,Passeriformes,2300.887,2403.81,Critically Endangered
Community quality,Reptilia,Carnivora,2761.042,297.77,Near Threatened
Save market,Reptilia,Primates,60.403,1718.6,Vulnerable
Station page,Aves,Rodentia,3946.706,1711.48,Endangered
Our exactly,Actinopterygii,Primates,4749.255,2007.58,Vulnerable
Difficult perform,Reptilia,Anura,1864.747,1429.04,Endangered
Best field,Actinopterygii,Primates,905.059,1206.35,Endangered
Throughout right,Actinopterygii,Anura,4438.84,1454.08,Near Threatened
Really benefit,Reptilia,Passeriformes,819.252,1732.6,Critically Endangered
Time since,Actinopterygii,Rodentia,440.663,2750.9,Extinct in the Wild
Against police,Mammalia,Carnivora,4143.005,2418.49,Least Concern
Floor bed,Reptilia,Passeriformes,1686.974,951.82,Near Threatened
Public source,Aves,Anura,4825.267,1122.63,Extinct in the Wild
Common course,Reptilia,Carnivora,1352.454,1314.31,Endangered
Buy set,Mammalia,Carnivora,3301.747,730.65,Extinct in the Wild
Others movie,Mammalia,Carnivora,4336.476,2582.29,Critically Endangered
Morning indeed,Mammalia,Passeriformes,2082.537,2670.95,Least Concern
Manager bed,Actinopterygii,Passeriformes,679.751,1268.28,Vulnerable
Public require,Aves,Anura,1742.08,286.33,Extinct in the Wild
Conference system,Aves,Primates,3678.996,937.4,Critically Endangered
Cover I,Reptilia,Rodentia,4007.483,1953.26,Least Concern
Out difficult,Mammalia,Anura,1681.201,788.09,Vulnerable
Benefit throw,Reptilia,Carnivora,652.515,2097.43,Endangered
Someone participant,Reptilia,Primates,1792.743,2178.13,Endangered
Fight finish,Aves,Carnivora,2478.143,652.3,Least Concern
Power them,Amphibia,Anura,2853.555,1617.0,Endangered
Should recognize,Mammalia,Anura,3379.356,174.23,Critically Endangered
Bed marriage,Mammalia,Rodentia,3874.226,2298.75,Vulnerable
Test itself,Actinopterygii,Anura,3433.288,809.79,Least Concern
Sing determine,Mammalia,Squamata,3056.962,2270.7,Critically Endangered
Dark could,Mammalia,Rodentia,453.563,2865.62,Extinct in the Wild
Investment imagine,Actinopterygii,Rodentia,3893.041,2647.3,Extinct in the Wild
Produce final,Aves,Primates,2840.094,717.74,Extinct in the Wild
Spring government,Amphibia,Passeriformes,18.839,2805.54,Least Concern
Than be,Actinopterygii,Carnivora,3460.844,1430.13,Endangered
Pm together,Reptilia,Rodentia,4386.959,2110.74,Least Concern
Study check,Aves,Anura,3912.109,1567.76,Least Concern
Money water,Aves,Squamata,3714.675,752.2,Endangered
Take nor,Reptilia,Primates,4091.929,191.25,Endangered
Pay international,Aves,Primates,4955.24,1717.8,Extinct in the Wild
Or issue,Aves,Carnivora,4543.088,894.47,Near Threatened
Relate peace,Amphibia,Carnivora,4078.895,2567.53,Least Concern
Able past,Aves,Carnivora,1424.242,264.16,Least Concern
Address once,Mammalia,Anura,4445.48,1561.49,Endangered
Nor guy,Aves,Rodentia,3713.029,2472.67,Vulnerable
Sense a,Aves,Anura,1378.353,2365.44,Critically Endangered
If decade,Mammalia,Carnivora,1336.892,551.2,Near Threatened
Level kind,Reptilia,Rodentia,2545.297,1035.11,Near Threatened
Conference difficult,Amphibia,Primates,2974.167,1198.55,Vulnerable
We type,Aves,Passeriformes,3025.0,1516.22,Critically Endangered
Trip themselves,Mammalia,Rodentia,3547.21,1614.88,Critically Endangered
Hard chance,Amphibia,Passeriformes,2704.265,1693.24,Extinct in the Wild
His another,Aves,Rodentia,1168.73,2658.65,Vulnerable
Town paper,Actinopterygii,Squamata,1259.948,2985.95,Near Threatened
Plant guy,Aves,Primates,924.757,532.11,Critically Endangered
Themselves among,Mammalia,Primates,3273.771,2205.27,Extinct in the Wild
Every law,Aves,Anura,3990.968,962.76,Vulnerable
Yes control,Reptilia,Passeriformes,3278.162,2566.94,Vulnerable
Lead feeling,Actinopterygii,Carnivora,2767.212,823.3,Least Concern
Make adult,Mammalia,Primates,4047.614,332.54,Vulnerable
Catch bank,Mammalia,Primates,4073.809,739.69,Least Concern
Skill power,Actinopterygii,Anura,3786.733,2225.47,Extinct in the Wild
Consider this,Aves,Passeriformes,3387.876,2572.15,Critically Endangered
Particular population,Reptilia,Passeriformes,4787.11,907.9,Extinct in the Wild
Make strategy,Mammalia,Anura,2285.968,228.87,Extinct in the Wild
Only apply,Aves,Rodentia,3651.816,1194.71,Near Threatened
Treat five,Mammalia,Passeriformes,1182.935,907.09,Endangered
That attack,Aves,Anura,264.696,1239.63,Extinct in the Wild
Left first,Actinopterygii,Passeriformes,3914.048,526.99,Extinct in the Wild
Allow painting,Actinopterygii,Squamata,4945.244,294.45,Endangered
When possible,Mammalia,Carnivora,1591.092,665.52,Extinct in the Wild
Term hour,Reptilia,Squamata,2502.86,1452.19,Vulnerable
Series stop,Amphibia,Squamata,1040.373,1726.67,Vulnerable
Away necessary,Aves,Passeriformes,4893.026,1712.33,Critically Endangered
Enter baby,Mammalia,Rodentia,3809.353,1639.14,Least Concern
Unit live,Aves,Anura,2723.004,290.93,Near Threatened
Customer already,Reptilia,Carnivora,2953.97,2069.06,Extinct in the Wild
Mention way,Actinopterygii,Passeriformes,1474.598,200.44,Least Concern
Maybe scene,Aves,Carnivora,4194.374,200.72,Extinct in the Wild
Learn group,Amphibia,Passeriformes,3013.91,1599.53,Near Threatened
Center wife,Reptilia,Squamata,933.998,2871.73,Vulnerable
First ahead,Reptilia,Primates,384.946,2341.83,Vulnerable
Future imagine,Mammalia,Passeriformes,4870.659,2656.27,Least Concern
Team for,Actinopterygii,Passeriformes,2209.519,2235.28,Vulnerable
Oil well,Aves,Primates,453.051,2011.41,Endangered
Plant whatever,Mammalia,Squamata,2005.579,1256.52,Vulnerable
Drop him,Actinopterygii,Primates,3045.213,523.26,Vulnerable
Put recently,Actinopterygii,Primates,4860.261,2838.05,Extinct in the Wild
Big probably,Aves,Squamata,1553.611,2129.79,Near Threatened
Voice step,Mammalia,Squamata,1662.914,421.04,Extinct in the Wild
Kitchen actually,Actinopterygii,Primates,1122.161,279.14,Extinct in the Wild
Whom course,Reptilia,Squamata,1156.425,1989.11,Critically Endangered
Yes he,Actinopterygii,Carnivora,1157.792,1846.26,Extinct in the Wild
Keep something,Mammalia,Passeriformes,1235.719,815.61,Endangered
Cause itself,Mammalia,Passeriformes,2461.838,1151.47,Critically Endangered
Walk family,Actinopterygii,Carnivora,1760.564,1509.62,Critically Endangered
Garden wind,Reptilia,Carnivora,1946.855,2788.93,Critically Endangered
Shoulder less,Actinopterygii,Primates,4526.795,1790.68,Near Threatened
Require ask,Amphibia,Carnivora,4818.339,843.72,Vulnerable
Could rule,Amphibia,Rodentia,225.65,1018.45,Endangered
Unit mind,Reptilia,Primates,2552.629,2180.12,Vulnerable
Color reflect,Aves,Carnivora,870.728,780.32,Least Concern
Wrong positive,Mammalia,Primates,3223.071,340.34,Least Concern
Environment whole,Reptilia,Primates,4543.222,936.63,Extinct in the Wild
Particular end,Mammalia,Anura,2521.752,1939.06,Extinct in the Wild
Too forget,Actinopterygii,Rodentia,2969.673,1217.78,Endangered
Low reality,Amphibia,Rodentia,149.623,2080.03,Critically Endangered
Say practice,Mammalia,Squamata,1003.569,743.5,Near Threatened
Fly reveal,Aves,Rodentia,2982.605,2833.21,Critically Endangered
For foreign,Amphibia,Passeriformes,1206.919,1477.19,Extinct in the Wild
Today hand,Actinopterygii,Squamata,3080.777,1123.2,Critically Endangered
This quickly,Mammalia,Primates,594.888,994.49,Near Threatened
Able than,Amphibia,Primates,3800.386,1948.54,Critically Endangered
Participant despite,Actinopterygii,Passeriformes,4622.967,1191.34,Critically Endangered
Amount best,Reptilia,Primates,4661.806,387.32,Critically Endangered
Officer project,Reptilia,Primates,938.402,1330.24,Extinct in the Wild
Future garden,Amphibia,Anura,2504.695,42.91,Endangered
Idea station,Amphibia,Primates,1211.896,1823.29,Least Concern
Their up,Actinopterygii,Anura,4951.254,191.37,Least Concern
Yeah success,Actinopterygii,Squamata,1109.405,1224.94,Near Threatened
Police national,Mammalia,Anura,2478.413,1150.81,Critically Endangered
Force certain,Mammalia,Anura,1633.079,1779.26,Near Threatened
Top name,Mammalia,Squamata,1761.942,1312.56,Vulnerable
Certain partner,Amphibia,Passeriformes,1174.333,1423.28,Endangered
Second a,Actinopterygii,Anura,2306.347,2622.21,Near Threatened
Attorney paper,Aves,Primates,1319.369,626.99,Vulnerable
Experience senior,Aves,Passeriformes,3419.135,2596.3,Least Concern
Identify authority,Aves,Passeriformes,2988.866,2015.12,Vulnerable
Water include,Mammalia,Passeriformes,4887.749,2967.07,Least Concern
Seem ground,Amphibia,Passeriformes,1143.08,2268.37,Endangered
According interest,Amphibia,Rodentia,17.588,1826.78,Endangered
Significant think,Mammalia,Rodentia,3133.918,2174.26,Vulnerable
Need grow,Mammalia,Passeriformes,893.091,1660.42,Least Concern
Turn sure,Actinopterygii,Carnivora,2801.491,581.88,Extinct in the Wild
Surface return,Actinopterygii,Rodentia,534.444,1830.66,Near Threatened
Miss court,Reptilia,Carnivora,3491.024,832.18,Critically Endangered
Final fear,Actinopterygii,Squamata,9.338,2913.12,Extinct in the Wild
Difficult eat,Mammalia,Anura,1977.798,2217.59,Least Concern
Attorney anyone,Mammalia,Passeriformes,2093.999,2257.76,Endangered
Meet improve,Aves,Carnivora,4214.563,2735.83,Vulnerable
Notice still,Reptilia,Passeriformes,512.857,666.47,Least Concern
Daughter machine,Aves,Squamata,2049.261,1117.22,Least Concern
Executive way,Reptilia,Squamata,71.099,2586.45,Least Concern
Call watch,Amphibia,Squamata,1918.061,162.12,Extinct in the Wild
According current,Aves,Carnivora,256.864,2093.49,Least Concern
Beautiful tell,Reptilia,Squamata,4193.889,835.72,Critically Endangered
Heavy food,Actinopterygii,Primates,3961.737,799.5,Near Threatened
Race accept,Actinopterygii,Rodentia,2395.898,2427.38,Endangered
Away political,Aves,Anura,4061.317,2308.42,Least Concern
Three report,Reptilia,Passeriformes,128.893,1154.73,Endangered
Involve animal,Reptilia,Primates,56.724,1285.11,Least Concern
He movie,Actinopterygii,Primates,3356.162,2988.69,Critically Endangered
Big glass,Actinopterygii,Primates,515.087,432.04,Near Threatened
Family chance,Mammalia,Primates,4746.055,113.04,Least Concern
No provide,Reptilia,Squamata,1864.862,1661.0,Endangered
Woman week,Reptilia,Anura,2626.816,2185.43,Critically Endangered
Low day,Aves,Passeriformes,1715.476,1115.46,Extinct in the Wild
Card term,Actinopterygii,Carnivora,4546.185,1089.34,Near Threatened
Kitchen admit,Actinopterygii,Carnivora,428.365,2328.08,Extinct in the Wild
Couple watch,Mammalia,Rodentia,4984.087,64.82,Least Concern
East organization,Reptilia,Squamata,1006.311,1838.13,Endangered
Which exist,Actinopterygii,Squamata,4239.44,2858.66,Least Concern
Fight hair,Amphibia,Rodentia,401.168,1781.62,Vulnerable
Skin thousand,Aves,Anura,3613.11,1718.59,Vulnerable
Though director,Mammalia,Squamata,1069.259,727.49,Least Concern
Unit natural,Reptilia,Squamata,2458.273,1450.82,Vulnerable
Focus threat,Amphibia,Squamata,3517.484,1759.1,Critically Endangered
And show,Aves,Squamata,3788.132,780.17,Near Threatened
For charge,Actinopterygii,Primates,789.146,2658.99,Vulnerable
Situation cold,Aves,Rodentia,901.512,1815.62,Least Concern
Public get,Amphibia,Anura,2407.057,2089.18,Critically Endangered
Heart there,Actinopterygii,Rodentia,266.809,653.89,Endangered
Serious open,Aves,Carnivora,2042.921,2187.94,Extinct in the Wild
Allow administration,Mammalia,Rodentia,4961.27,937.01,Least Concern
Between machine,Actinopterygii,Passeriformes,444.607,2503.82,Extinct in the Wild
Space mind,Aves,Rodentia,1794.303,2827.94,Least Concern
Well carry,Aves,Primates,2711.546,2065.16,Endangered
Should fear,Amphibia,Primates,1889.064,2559.97,Least Concern
Talk land,Amphibia,Primates,2654.283,2086.55,Vulnerable
Practice have,Reptilia,Rodentia,151.145,2171.84,Least Concern
Resource eight,Actinopterygii,Anura,2463.465,966.4,Least Concern
Record theory,Actinopterygii,Carnivora,4835.572,205.16,Endangered
Space number,Actinopterygii,Squamata,621.722,116.45,Near Threatened
Someone apply,Reptilia,Primates,1305.835,595.14,Vulnerable
Garden argue,Aves,Rodentia,687.033,276.14,Critically Endangered
Much must,Reptilia,Anura,1592.252,1315.83,Endangered
Thought discover,Aves,Passeriformes,3121.482,1154.49,Extinct in the Wild
Star pay,Reptilia,Primates,3579.333,2756.19,Near Threatened
Threat lawyer,Amphibia,Squamata,3058.927,2517.03,Extinct in the Wild
Through from,Amphibia,Carnivora,4227.33,304.66,Extinct in the Wild
Street yet,Aves,Passeriformes,3442.582,2963.27,Critically Endangered
Social small,Mammalia,Anura,4571.992,349.78,Extinct in the Wild
College think,Amphibia,Squamata,1957.705,2840.97,Extinct in the Wild
Wait system,Reptilia,Carnivora,3774.567,1128.12,Endangered
Energy of,Actinopterygii,Primates,2773.808,1264.19,Extinct in the Wild
Commercial seat,Mammalia,Passeriformes,2891.705,943.69,Vulnerable
Begin thus,Amphibia,Primates,602.04,146.04,Critically Endangered
With month,Reptilia,Squamata,4461.303,898.32,Endangered
Really success,Mammalia,Rodentia,3249.16,2130.86,Least Concern
Never affect,Actinopterygii,Carnivora,1237.591,2463.37,Vulnerable
Return benefit,Aves,Rodentia,807.49,333.61,Extinct in the Wild
Team white,Reptilia,Carnivora,4246.815,2456.12,Vulnerable
Perhaps success,Actinopterygii,Anura,1509.385,734.27,Extinct in the Wild
What writer,Actinopterygii,Anura,4201.277,347.94,Vulnerable
Ask feeling,Aves,Anura,4398.978,1034.7,Endangered
Collection health,Reptilia,Rodentia,1490.697,2075.42,Critically Endangered
Group instead,Actinopterygii,Anura,940.878,324.41,Extinct in the Wild
Back old,Amphibia,Squamata,2882.654,2576.62,Vulnerable
Above on,Mammalia,Carnivora,1239.057,1041.98,Critically Endangered
Point issue,Aves,Carnivora,4727.997,639.86,Endangered
Live myself,Aves,Primates,3710.034,2884.31,Extinct in the Wild
Value five,Reptilia,Primates,1162.458,2307.8,Least Concern
Treat manager,Amphibia,Passeriformes,1186.852,1352.76,Endangered
Law place,Reptilia,Anura,410.912,2381.51,Near Threatened
Boy challenge,Amphibia,Carnivora,1171.931,1083.95,Extinct in the Wild
Wait six,Amphibia,Squamata,2238.478,2973.02,Extinct in the Wild
As floor,Amphibia,Passeriformes,2311.423,1104.53,Vulnerable
Serious agency,Aves,Squamata,2438.947,1414.44,Endangered
Apply player,Mammalia,Squamata,3505.005,2810.36,Near Threatened
Model ask,Amphibia,Rodentia,64.122,57.53,Critically Endangered
Culture question,Actinopterygii,Passeriformes,1681.694,2414.51,Vulnerable
Capital grow,Amphibia,Rodentia,1476.446,2947.92,Near Threatened
Notice operation,Amphibia,Carnivora,2785.551,699.4,Near Threatened
Health pressure,Amphibia,Passeriformes,4623.316,2601.53,Least Concern
Exactly administration,Actinopterygii,Primates,1398.051,2320.02,Least Concern
International hair,Reptilia,Carnivora,399.735,6.99,Endangered
Whom citizen,Reptilia,Carnivora,3367.526,703.38,Endangered
Girl development,Amphibia,Primates,717.986,1948.43,Extinct in the Wild
Win become,Aves,Anura,4256.723,913.79,Vulnerable
Agent training,Mammalia,Primates,3487.009,181.7,Vulnerable
Report from,Aves,Carnivora,4670.724,2596.87,Least Concern
Artist behavior,Mammalia,Squamata,4251.66,1679.78,Least Concern
Hundred newspaper,Mammalia,Squamata,3046.583,1040.2,Vulnerable
Very not,Actinopterygii,Rodentia,2626.289,2516.56,Near Threatened
Worry far,Reptilia,Primates,2146.102,565.87,Vulnerable
Worry window,Reptilia,Rodentia,3346.248,2328.44,Extinct in the Wild
Specific amount,Aves,Anura,2184.579,1775.95,Critically Endangered
Doctor suddenly,Reptilia,Passeriformes,3489.184,1012.92,Critically Endangered
Because structure,Aves,Passeriformes,631.588,1532.06,Least Concern
Big seat,Reptilia,Squamata,3211.351,228.03,Near Threatened
Drive matter,Mammalia,Carnivora,4076.199,1407.63,Endangered
My former,Actinopterygii,Squamata,2822.978,1326.22,Extinct in the Wild
Since former,Aves,Passeriformes,749.404,1089.42,Endangered
Chair arm,Aves,Squamata,2884.274,631.47,Extinct in the Wild
South behavior,Actinopterygii,Rodentia,3274.811,2734.34,Extinct in the Wild
None image,Reptilia,Squamata,1266.153,1782.05,Vulnerable
World collection,Amphibia,Rodentia,3759.187,814.02,Vulnerable
Computer like,Actinopterygii,Primates,2930.298,17.47,Extinct in the Wild
Color push,Reptilia,Primates,1232.037,2785.88,Critically Endangered
Movie project,Aves,Passeriformes,2996.397,1820.53,Critically Endangered
Generation method,Mammalia,Rodentia,260.472,2508.74,Endangered
On wide,Mammalia,Primates,4948.846,1047.9,Extinct in the Wild
Before let,Mammalia,Primates,2099.41,1316.15,Near Threatened
Industry recently,Actinopterygii,Anura,2497.947,2752.68,Critically Endangered
Trial training,Mammalia,Carnivora,76.178,2042.72,Critically Endangered
Store teacher,Aves,Passeriformes,587.663,2857.68,Endangered
Explain every,Mammalia,Rodentia,4276.77,833.69,Least Concern
Check another,Actinopterygii,Primates,271.608,2713.57,Least Concern
Give health,Actinopterygii,Anura,2980.775,2474.52,Critically Endangered
Himself begin,Amphibia,Rodentia,1924.803,82.11,Critically Endangered
Deal doctor,Reptilia,Passeriformes,2498.164,177.58,Critically Endangered
State present,Reptilia,Squamata,2670.147,2107.07,Critically Endangered
Everyone heavy,Actinopterygii,Carnivora,722.811,1465.64,Critically Endangered
Expect thus,Actinopterygii,Anura,4917.528,2525.57,Endangered
Need participant,Amphibia,Squamata,3371.161,489.09,Endangered
Trade field,Mammalia,Rodentia,4742.75,1815.67,Extinct in the Wild
Join apply,Mammalia,Primates,1842.033,1550.09,Near Threatened
Rather suffer,Aves,Primates,2359.134,1750.3,Extinct in the Wild
Majority him,Amphibia,Anura,375.302,520.19,Near Threatened
Clear during,Actinopterygii,Anura,2817.53,2924.28,Vulnerable
Worker degree,Aves,Passeriformes,568.207,451.95,Near Threatened
Ground ask,Reptilia,Passeriformes,1629.263,2469.1,Vulnerable
Western type,Amphibia,Anura,3884.074,1972.93,Least Concern
Apply trade,Reptilia,Passeriformes,4533.611,878.02,Near Threatened
Do pretty,Aves,Passeriformes,1418.783,1679.59,Critically Endangered
Blood those,Amphibia,Passeriformes,2006.068,1473.4,Vulnerable
Assume card,Actinopterygii,Primates,834.212,1085.01,Endangered
Collection very,Mammalia,Primates,3162.64,2566.45,Near Threatened
International him,Amphibia,Carnivora,1292.99,275.66,Critically Endangered
Current bill,Actinopterygii,Rodentia,2.846,464.28,Endangered
Seven game,Mammalia,Passeriformes,4347.962,2656.29,Endangered
Case like,Aves,Squamata,2585.085,1223.27,Endangered
Before lose,Amphibia,Carnivora,3917.975,1287.56,Vulnerable
Imagine finish,Actinopterygii,Anura,947.177,2114.88,Vulnerable
Check catch,Aves,Rodentia,4654.905,1449.7,Least Concern
Lose store,Actinopterygii,Passeriformes,3117.644,1686.78,Least Concern
Everything argue,Reptilia,Passeriformes,324.151,934.27,Near Threatened
Region service,Aves,Squamata,3909.961,512.22,Critically Endangered
His and,Actinopterygii,Primates,2954.08,2936.32,Extinct in the Wild
Coach specific,Reptilia,Squamata,4503.675,1775.93,Critically Endangered
Heavy blue,Actinopterygii,Passeriformes,3723.19,700.61,Vulnerable
Investment few,Amphibia,Carnivora,3871.387,817.88,Near Threatened
Itself spring,Reptilia,Anura,2039.009,1749.95,Least Concern
Of television,Reptilia,Carnivora,371.072,1772.83,Endangered
Authority talk,Actinopterygii,Carnivora,3450.204,2179.12,Endangered
Party drop,Amphibia,Rodentia,4409.569,2515.54,Endangered
Do gas,Reptilia,Carnivora,662.855,1914.57,Near Threatened
Statement quality,Reptilia,Squamata,3712.066,2123.94,Vulnerable
Number begin,Amphibia,Anura,4261.762,2836.69,Near Threatened
Responsibility either,Mammalia,Rodentia,4502.866,1483.43,Vulnerable
Politics voice,Aves,Passeriformes,4768.008,953.11,Vulnerable
Reality show,Actinopterygii,Anura,2713.86,472.89,Extinct in the Wild
Compare sit,Mammalia,Squamata,3961.604,2794.09,Vulnerable
Story a,Actinopterygii,Carnivora,3198.786,1177.67,Endangered
Imagine religious,Mammalia,Rodentia,229.364,155.17,Near Threatened
Despite record,Amphibia,Anura,2637.451,917.17,Vulnerable
Short especially,Actinopterygii,Carnivora,4368.702,708.59,Extinct in the Wild
Significant could,Reptilia,Passeriformes,1239.06,1828.29,Endangered
Box involve,Mammalia,Squamata,1080.77,632.73,Vulnerable
Station respond,Reptilia,Rodentia,1985.655,150.54,Least Concern
Central walk,Actinopterygii,Carnivora,2923.326,1885.59,Near Threatened
None appear,Amphibia,Passeriformes,359.289,235.2,Near Threatened
Understand sea,Aves,Rodentia,3626.463,271.68,Critically Endangered
Vote difficult,Amphibia,Anura,3503.973,2050.83,Extinct in the Wild
Seem maybe,Mammalia,Passeriformes,2045.566,56.86,Near Threatened
Big citizen,Mammalia,Squamata,1401.123,1343.12,Vulnerable
Their green,Actinopterygii,Anura,900.873,1913.8,Extinct in the Wild
She kind,Actinopterygii,Anura,1822.89,956.81,Least Concern
Water bad,Amphibia,Anura,3569.459,483.71,Endangered
Consumer boy,Mammalia,Squamata,2675.15,2775.31,Near Threatened
Security away,Reptilia,Squamata,2487.767,1257.3,Critically Endangered
Talk live,Aves,Passeriformes,3967.905,511.8,Least Concern
Once one,Reptilia,Squamata,2659.019,348.75,Near Threatened
Rest against,Mammalia,Rodentia,2874.184,2647.12,Critically Endangered
Quite capital,Aves,Squamata,1313.8,2861.76,Vulnerable
Little number,Amphibia,Anura,486.829,2253.98,Endangered
Tough long,Reptilia,Primates,489.296,2444.89,Vulnerable
Receive indicate,Actinopterygii,Rodentia,1315.698,1382.03,Least Concern
Prepare hit,Aves,Passeriformes,1857.384,173.29,Endangered
Vote politics,Aves,Anura,2088.567,2964.93,Endangered
Property short,Aves,Anura,2535.866,1808.12,Near Threatened
Above already,Actinopterygii,Passeriformes,596.646,666.89,Critically Endangered
Image interest,Reptilia,Squamata,3915.146,2061.91,Near Threatened
Car current,Reptilia,Carnivora,783.941,1660.56,Critically Endangered
