species,class,order,weight_kg,length_cm,conservation_status
Know difficult,Amphibia,Anura,4490.982,22.41,Critically Endangered
Movement itself,Reptilia,Rodentia,4825.479,2404.15,Least Concern
Spring film,Amphibia,Passeriformes,3635.041,127.08,Least Concern
Be write,Aves,Passeriformes,4459.533,1838.62,Endangered
Occur watch,Reptilia,Primates,2252.668,2710.14,Extinct in the Wild
Thousand accept,Amphibia,Squamata,3679.759,1490.46,Vulnerable
Treatment group,Reptilia,Carnivora,1994.865,1077.09,Near Threatened
Claim scene,Reptilia,Primates,4866.486,1355.8,Endangered
Design political,Aves,Primates,1596.059,1559.1,Least Concern
Eye board,Aves,Anura,1357.966,2034.59,Near Threatened
Garden four,Actinopterygii,Passeriformes,686.011,1244.15,Critically Endangered
Office finish,Amphibia,Carnivora,3241.597,2735.96,Near Threatened
Run financial,Amphibia,Passeriformes,576.733,1434.23,Least Concern
Accept life,Reptilia,Carnivora,3998.605,305.79,Vulnerable
Prevent tell,Actinopterygii,Rodentia,2777.619,27.58,Endangered
Local effort,Actinopterygii,Squamata,1265.218,863.11,Critically Endangered
Remember author,Mammalia,Primates,3178.75,2464.22,Critically Endangered
Garden particular,Aves,Passeriformes,1894.234,900.57,Critically Endangered
Choose factor,Mammalia,Rodentia,4736.773,1702.36,Endangered
Race technology,Amphibia,Squamata,3162.635,2108.89,Least Concern
Produce yourself,Amphibia,Anura,3267.099,1434.52,Vulnerable
Whether plan,Actinopterygii,Passeriformes,2224.558,1386.9,Endangered
Article here,Amphibia,Passeriformes,4974.948,2407.19,Vulnerable
Thus must,Reptilia,Anura,3501.273,668.47,Endangered
Article food,Actinopterygii,Rodentia,2648.232,444.83,Critically Endangered
Option across,Mammalia,Passeriformes,527.699,2632.09,Least Concern
Guess now,Aves,Passeriformes,2435.683,2789.86,Extinct in the Wild
Various action,Actinopterygii,Carnivora,1637.152,2485.82,Critically Endangered
Positive environmental,Aves,Rodentia,286.082,557.86,Extinct in the Wild
Push stop,Aves,Carnivora,3628.145,2801.38,Critically Endangered
Next view,Reptilia,Rodentia,3772.588,1297.36,Near Threatened
Candidate mouth,Amphibia,Passeriformes,2557.488,545.77,Near Threatened
Manage group,Actinopterygii,Carnivora,1505.169,1047.02,Extinct in the Wild
Often author,Amphibia,Passeriformes,3237.659,2616.07,Critically Endangered
Light low,Amphibia,Primates,2736.177,2259.23,Endangered
Fish would,Aves,Passeriformes,2365.861,142.64,Least Concern
Leader method,Mammalia,Anura,1486.678,440.9,Critically Endangered
Center for,Actinopterygii,Rodentia,619.249,243.22,Endangered
Learn head,Amphibia,Primates,1939.831,2849.24,Endangered
Still drive,Aves,Anura,3398.405,2532.96,Least Concern
Customer church,Mammalia,Passeriformes,2572.878,193.92,Extinct in the Wild
For bad,Actinopterygii,Carnivora,1896.457,2641.96,Least Concern
Including treat,Actinopterygii,Anura,2853.198,1175.9,Near Threatened
President surface,Amphibia,Rodentia,437.839,171.57,Extinct in the Wild
Idea find,Amphibia,Anura,224.333,2103.63,Endangered
Left nature,Amphibia,Passeriformes,1302.456,2032.25,Near Threatened
Pretty force,Mammalia,Squamata,762.588,2472.37,Critically Endangered
Onto nation,Aves,Passeriformes,3849.699,1984.04,Near Threatened
Find line,Mammalia,Carnivora,2184.449,1585.6,Near Threatened
Something moment,Amphibia,Rodentia,403.878,1352.87,Least Concern
Little reduce,Actinopterygii,Anura,2972.394,62.43,Vulnerable
Experience itself,Reptilia,Anura,462.265,2945.59,Least Concern
Weight Mrs,Reptilia,Carnivora,4951.44,2146.87,Endangered
Political really,Mammalia,Anura,280.486,1829.06,Endangered
Heavy relationship,Actinopterygii,Primates,3613.496,2008.38,Near Threatened
Although operation,Reptilia,Squamata,1558.037,2353.45,Near Threatened
Wear product,Aves,Rodentia,1050.144,1136.05,Endangered
Human military,Reptilia,Squamata,446.196,1336.67,Near Threatened
Team south,Amphibia,Passeriformes,2375.837,975.34,Vulnerable
Record recognize,Aves,Rodentia,1556.852,2339.7,Extinct in the Wild
Sister help,Amphibia,Anura,2847.46,1717.02,Extinct in the Wild
Apply goal,Mammalia,Anura,1153.333,3.88,Least Concern
We shoulder,Aves,Primates,577.06,200.83,Extinct in the Wild
Process top,Mammalia,Primates,2694.329,2279.54,Critically Endangered
Reason identify,Aves,Rodentia,4542.306,94.99,Near Threatened
Left large,Actinopterygii,Primates,248.58,1500.62,Critically Endangered
Professor expert,Actinopterygii,Squamata,299.529,1113.31,Critically Endangered
Couple rather,Aves,Carnivora,3760.05,2036.51,Least Concern
Speech society,Mammalia,Rodentia,998.406,75.44,Vulnerable
Official response,Amphibia,Passeriformes,3421.276,1447.33,Extinct in the Wild
Evidence onto,Reptilia,Rodentia,2809.007,2232.22,Endangered
Amount yourself,Mammalia,Primates,3229.076,689.09,Vulnerable
Certain any,Mammalia,Anura,1255.116,1251.93,Endangered
Level now,Actinopterygii,Passeriformes,1901.94,591.42,Extinct in the Wild
Pattern how,Reptilia,Passeriformes,228.845,2483.95,Vulnerable
Majority statement,Reptilia,Primates,1796.407,1262.22,Vulnerable
Nature ahead,Aves,Anura,618.751,2944.9,Extinct in the Wild
Behind fish,Actinopterygii,Anura,4896.191,2454.38,Near Threatened
Everything technology,Actinopterygii,Squamata,2825.355,2388.12,Critically Endangered
Guess ago,Aves,Squamata,4338.789,1117.55,Near Threatened
Join animal,Actinopterygii,Passeriformes,4388.981,1834.42,Vulnerable
Eight line,Aves,Primates,4810.0,1467.82,Vulnerable
Available performance,Mammalia,Rodentia,2521.476,1894.26,Endangered
Serve shoulder,Mammalia,Anura,3865.305,608.11,Vulnerable
Seem such,Amphibia,Anura,4066.43,259.13,Least Concern
Executive head,Reptilia,Passeriformes,232.948,1591.93,Near Threatened
Word maintain,Actinopterygii,Passeriformes,1432.696,2178.79,Vulnerable
Never build,Reptilia,Squamata,4236.307,943.9,Extinct in the Wild
Player animal,Mammalia,Squamata,2687.568,55.19,Near Threatened
Face remember,Aves,Squamata,3499.913,67.78,Endangered
Majority often,Mammalia,Rodentia,3845.891,2740.76,Vulnerable
Forget rise,Reptilia,Carnivora,2488.387,1683.2,Near Threatened
Exist special,Aves,Carnivora,4071.287,2734.23,Endangered
Course field,Actinopterygii,Primates,2412.919,1311.79,Extinct in the Wild
Report paper,Reptilia,Squamata,2315.106,1784.06,Near Threatened
Back decide,Aves,Squamata,2433.543,316.62,Vulnerable
Statement political,Mammalia,Squamata,2594.703,1264.75,Near Threatened
Task pay,Aves,Anura,1891.447,1955.18,Least Concern
Successful budget,Reptilia,Anura,3620.582,881.02,Least Concern
Research federal,Reptilia,Primates,1234.762,2530.36,Vulnerable
Television with,Reptilia,Passeriformes,3537.777,593.83,Least Concern
Television international,Mammalia,Squamata,713.162,876.82,Extinct in the Wild
Wall fish,Mammalia,Passeriformes,1732.654,781.78,Near Threatened
Determine other,Mammalia,Carnivora,3863.109,1950.21,Critically Endangered
Black thousand,Actinopterygii,Anura,4715.508,1448.49,Vulnerable
Food other,Mammalia,Carnivora,26.172,1068.11,Endangered
Kid too,Mammalia,Squamata,2337.191,1502.72,Near Threatened
Understand under,Amphibia,Rodentia,4118.815,2961.94,Near Threatened
Financial military,Amphibia,Primates,973.379,2590.28,Endangered
Decision bank,Mammalia,Passeriformes,2052.907,1978.96,Vulnerable
Within investment,Reptilia,Primates,2922.889,653.7,Extinct in the Wild
Every bank,Mammalia,Primates,1713.112,1107.81,Near Threatened
Life perform,Actinopterygii,Rodentia,401.874,553.81,Vulnerable
Truth him,Amphibia,Primates,337.53,1633.02,Vulnerable
Learn work,Reptilia,Rodentia,3174.47,887.72,Endangered
Several window,Mammalia,Anura,1393.611,1292.28,Least Concern
Sign staff,Reptilia,Rodentia,2057.132,810.48,Extinct in the Wild
Wonder position,Amphibia,Passeriformes,3559.647,2373.69,Extinct in the Wild
Rich meet,Reptilia,Passeriformes,658.371,228.5,Near Threatened
Music mouth,Amphibia,Primates,3242.72,2981.14,Extinct in the Wild
Act charge,Amphibia,Passeriformes,3256.945,1095.95,Vulnerable
Less member,Actinopterygii,Primates,1864.388,2196.51,Near Threatened
Reality entire,Actinopterygii,Carnivora,3950.393,1504.13,Extinct in the Wild
Who writer,Amphibia,Carnivora,1534.229,515.93,Least Concern
Some charge,Reptilia,Squamata,3746.556,592.81,Vulnerable
Doctor lose,Reptilia,Carnivora,2496.808,2655.09,Vulnerable
Toward point,Reptilia,Carnivora,2074.727,240.28,Near Threatened
National talk,Aves,Squamata,1029.541,275.78,Near Threatened
If director,Actinopterygii,Carnivora,2832.654,250.53,Endangered
Mean door,Actinopterygii,Squamata,3053.373,193.17,Extinct in the Wild
Involve including,Mammalia,Carnivora,950.515,1010.78,Vulnerable
Bag that,Amphibia,Anura,3235.797,2217.44,Near Threatened
Close camera,Mammalia,Primates,392.219,1601.57,Extinct in the Wild
Allow participant,Actinopterygii,Squamata,1633.492,98.12,Least Concern
Study many,Reptilia,Passeriformes,1563.515,290.56,Extinct in the Wild
Argue result,Mammalia,Passeriformes,238.55,1367.89,Least Concern
Career development,Aves,Anura,4168.703,501.54,Least Concern
Blood new,Amphibia,Anura,2251.005,1338.19,Near Threatened
Kid recently,Actinopterygii,Carnivora,4486.522,240.34,Critically Endangered
Hold represent,Reptilia,Carnivora,4378.338,113.26,Extinct in the Wild
Phone others,Mammalia,Passeriformes,2718.261,1952.82,Vulnerable
Head modern,Mammalia,Carnivora,4123.802,1827.26,Near Threatened
Direction southern,Reptilia,Passeriformes,2685.859,1729.65,Least Concern
Official whose,Actinopterygii,Primates,3350.052,1008.36,Near Threatened
Expert law,Actinopterygii,Carnivora,288.808,2960.57,Vulnerable
Care mission,Reptilia,Primates,641.61,1757.11,Vulnerable
Choose miss,Actinopterygii,Squamata,3725.158,2708.48,Extinct in the Wild
Line enjoy,Actinopterygii,Carnivora,2572.891,423.27,Extinct in the Wild
Scientist listen,Mammalia,Squamata,2113.901,650.8,Extinct in the Wild
Station difficult,Reptilia,Rodentia,2542.147,2121.61,Endangered
Fill brother,Mammalia,Anura,4212.993,1856.99,Critically Endangered
Throw agency,Mammalia,Carnivora,4588.979,2907.57,Near Threatened
Church difficult,Mammalia,Anura,3342.424,821.65,Vulnerable
Person hospital,Actinopterygii,Squamata,4369.54,567.64,Critically Endangered
Agency this,Aves,Primates,278.047,263.68,Near Threatened
Rule sea,Aves,Anura,4407.631,928.74,Extinct in the Wild
Anything everything,Amphibia,Anura,4477.173,2643.98,Critically Endangered
Partner may,Actinopterygii,Anura,3457.549,846.34,Endangered
Develop citizen,Amphibia,Primates,144.261,2482.64,Extinct in the Wild
Official class,Mammalia,Carnivora,1469.343,2524.77,Extinct in the Wild
Resource pay,Aves,Anura,4967.257,2784.01,Critically Endangered
Local amount,Mammalia,Primates,1884.743,2438.78,Critically Endangered
Bar down,Mammalia,Rodentia,3143.982,1170.05,Least Concern
Their tax,Reptilia,Carnivora,329.074,192.91,Vulnerable
Any still,Mammalia,Anura,3905.07,725.69,Least Concern
Number hand,Aves,Squamata,12.998,1111.36,Least Concern
Speech well,Actinopterygii,Passeriformes,24.374,84.05,Near Threatened
Reach cost,Reptilia,Rodentia,3119.879,637.22,Vulnerable
Play position,Amphibia,Carnivora,55.286,711.67,Critically Endangered
Maintain he,Mammalia,Squamata,2488.926,401.31,Endangered
Service better,Reptilia,Passeriformes,425.874,1724.34,Vulnerable
Agree turn,Amphibia,Passeriformes,3375.918,2382.66,Extinct in the Wild
Drop week,Mammalia,Passeriformes,1160.455,395.12,Least Concern
Significant appear,Mammalia,Anura,2337.495,2191.6,Extinct in the Wild
Dinner maintain,Aves,Rodentia,4310.566,1252.92,Endangered
Lot act,Actinopterygii,Passeriformes,1350.911,550.36,Near Threatened
Too Mr,Actinopterygii,Carnivora,2106.821,358.16,Near Threatened
This to,Amphibia,Anura,871.244,1756.2,Extinct in the Wild
Issue he,Actinopterygii,Squamata,4051.695,1044.92,Extinct in the Wild
Step edge,Mammalia,Squamata,3961.619,1427.3,Endangered
Yard again,Actinopterygii,Primates,2433.053,869.78,Vulnerable
Young attack,Mammalia,Anura,4275.599,2284.04,Extinct in the Wild
Prove article,Aves,Primates,17.894,2185.02,Least Concern
Everybody by,Amphibia,Primates,2080.183,2046.64,Extinct in the Wild
Whom threat,Mammalia,Passeriformes,255.47,2533.39,Critically Endangered
Article hospital,Aves,Anura,3658.314,21.14,Extinct in the Wild
Traditional word,Amphibia,Primates,2708.061,34.31,Endangered
Cost myself,Reptilia,Primates,386.697,20.65,Critically Endangered
Nice skin,Mammalia,Squamata,2440.231,2963.19,Near Threatened
Day forward,Aves,Anura,3027.272,1475.22,Least Concern
Boy most,Actinopterygii,Carnivora,4016.843,1655.25,Critically Endangered
Strategy along,Reptilia,Carnivora,2594.054,545.67,Extinct in the Wild
Evening beautiful,Aves,Squamata,3121.73,610.66,Endangered
Pm born,Amphibia,Rodentia,4011.435,11.21,Extinct in the Wild
Management compare,Actinopterygii,Carnivora,1784.27,2144.58,Extinct in the Wild
Less suddenly,Mammalia,Passeriformes,1755.68,2837.08,Critically Endangered
Approach argue,Amphibia,Anura,841.011,2625.6,Critically Endangered
Stop American,Actinopterygii,Passeriformes,1141.912,1406.21,Vulnerable
After different,Reptilia,Rodentia,2045.43,2360.23,Endangered
Sea late,Mammalia,Rodentia,882.391,2838.75,Endangered
Anyone against,Aves,Rodentia,3531.176,2242.57,Endangered
Small fine,Amphibia,Primates,1317.743,1555.59,Critically Endangered
Memory city,Reptilia,Primates,3437.822,2246.07,Vulnerable
Of bring,Amphibia,Squamata,3485.674,938.45,Endangered
Air smile,Mammalia,Rodentia,3805.642,1179.35,Least Concern
Cell agreement,Aves,Squamata,878.446,1702.6,Least Concern
Why up,Aves,Carnivora,4791.61,2744.83,Vulnerable
Water part,Reptilia,Squamata,1867.937,178.2,Least Concern
More accept,Aves,Squamata,2143.767,1555.41,Vulnerable
Each past,Amphibia,Carnivora,4969.653,2540.74,Vulnerable
Seem above,Actinopterygii,Squamata,3026.003,674.42,Extinct in the Wild
Successful that,Actinopterygii,Primates,1200.149,897.2,Near Threatened
Black product,Aves,Anura,295.649,1607.93,Endangered
Evening maybe,Mammalia,Passeriformes,4095.736,142.89,Endangered
Woman interest,Actinopterygii,Passeriformes,4679.293,883.8,Vulnerable
Which office,Amphibia,Primates,961.161,1937.06,Extinct in the Wild
Employee history,Actinopterygii,Primates,3394.411,2264.03,Least Concern
Pick manager,Actinopterygii,Carnivora,2827.86,1694.53,Endangered
Sense describe,Actinopterygii,Squamata,3742.556,172.36,Endangered
Wind outside,Reptilia,Passeriformes,1334.318,2770.42,Endangered
Reveal call,Amphibia,Anura,2079.512,1126.82,Vulnerable
Nation exactly,Mammalia,Rodentia,2826.175,1447.25,Least Concern
Rock conference,Reptilia,Carnivora,2745.709,614.16,Critically Endangered
You same,Aves,Squamata,2130.848,529.41,Extinct in the Wild
Price not,Reptilia,Carnivora,2162.318,607.7,Least Concern
Research car,Amphibia,Squamata,1061.904,1233.03,Endangered
Young order,Reptilia,Anura,4061.575,222.46,Critically Endangered
Win nature,Aves,Rodentia,2621.475,2646.21,Near Threatened
Seek affect,Aves,Rodentia,4880.786,51.33,Near Threatened
Under central,Aves,Passeriformes,480.151,2065.85,Near Threatened
American debate,Aves,Passeriformes,4870.8,2739.98,Least Concern
Building house,Aves,Rodentia,3835.762,2671.72,Endangered
Consider leg,Mammalia,Primates,1545.556,1454.4,Extinct in the Wild
Run look,Reptilia,Rodentia,642.794,214.12,Near Threatened
Institution form,Reptilia,Passeriformes,3826.834,1236.65,Critically Endangered
Law expert,Actinopterygii,Primates,3019.488,2207.57,Least Concern
Last land,Mammalia,Primates,3257.563,1427.79,Critically Endangered
Practice of,Reptilia,Carnivora,4346.292,602.82,Critically Endangered
Rather picture,Mammalia,Rodentia,1749.447,1011.7,Extinct in the Wild
Bank tell,Mammalia,Squamata,3043.397,795.35,Vulnerable
Music expert,Amphibia,Anura,482.32,788.18,Endangered
Already party,Actinopterygii,Anura,1072.203,460.19,Least Concern
Price friend,Aves,Rodentia,1217.562,442.65,Endangered
Movie magazine,Aves,Squamata,359.574,355.46,Critically Endangered
Their yourself,Reptilia,Primates,4567.497,2372.64,Near Threatened
Military time,Amphibia,Rodentia,190.82,70.55,Vulnerable
Place beautiful,Reptilia,Carnivora,2638.655,2494.54,Near Threatened
Per sure,Reptilia,Passeriformes,2073.661,1886.72,Near Threatened
Police ago,Aves,Anura,2195.438,1726.67,Near Threatened
Success effect,Mammalia,Primates,2008.52,1493.88,Vulnerable
Organization beyond,Actinopterygii,Primates,4318.7,2792.54,Critically Endangered
Student during,Amphibia,Rodentia,2572.687,233.77,Critically Endangered
Pull million,Mammalia,Squamata,4669.079,833.19,Critically Endangered
Which challenge,Reptilia,Squamata,520.177,1905.09,Critically Endangered
Nice would,Aves,Passeriformes,2799.405,617.84,Near Threatened
Worker million,Amphibia,Passeriformes,3228.254,2310.86,Extinct in the Wild
Instead poor,Mammalia,Squamata,4225.518,325.52,Vulnerable
Partner do,Reptilia,Primates,1322.826,2572.52,Endangered
Film prove,Amphibia,Primates,2658.485,925.92,Least Concern
Agent medical,Aves,Primates,4460.073,2355.75,Vulnerable
Foot common,Amphibia,Primates,2298.296,2292.88,Critically Endangered
Fine money,Aves,Passeriformes,4940.76,2205.38,Critically Endangered
Future piece,Amphibia,Passeriformes,1675.776,2202.56,Endangered
Challenge modern,Amphibia,Rodentia,2246.195,62.22,Extinct in the Wild
Article nature,Mammalia,Anura,4701.792,2325.75,Vulnerable
Arrive short,Amphibia,Carnivora,3056.195,2433.34,Endangered
Again statement,Aves,Carnivora,4070.806,1301.6,Least Concern
Middle need,Reptilia,Carnivora,2869.892,2857.04,Critically Endangered
Window personal,Amphibia,Primates,4291.816,332.51,Least Concern
Leg realize,Reptilia,Anura,1004.884,568.56,Critically Endangered
Option oil,Aves,Rodentia,4411.462,1802.24,Least Concern
Clear health,Actinopterygii,Rodentia,4027.833,1483.38,Near Threatened
Or protect,Aves,Anura,88.221,1213.41,Near Threatened
Result hold,Mammalia,Carnivora,4704.757,1615.36,Least Concern
Woman world,Aves,Passeriformes,1752.116,2113.29,Endangered
Successful focus,Amphibia,Passeriformes,3576.015,2559.46,Vulnerable
Drive brother,Mammalia,Rodentia,4884.663,1407.84,Endangered
They fight,Aves,Squamata,1933.402,718.2,Endangered
Respond policy,Aves,Primates,25.831,124.04,Near Threatened
Fight way,Mammalia,Anura,1.997,2787.09,Near Threatened
Congress reduce,Actinopterygii,Carnivora,1998.374,393.63,Least Concern
New very,Mammalia,Passeriformes,1682.848,2455.53,Critically Endangered
Such will,Aves,Passeriformes,3997.832,17.29,Extinct in the Wild
Suggest morning,Actinopterygii,Carnivora,3082.581,399.73,Vulnerable
Per herself,Reptilia,Passeriformes,324.862,2732.66,Least Concern
Traditional view,Amphibia,Carnivora,607.982,2203.47,Least Concern
Them spring,Mammalia,Passeriformes,1851.622,66.49,Critically Endangered
Expect body,Reptilia,Anura,3144.681,2907.98,Least Concern
Peace high,Actinopterygii,Anura,1331.553,2451.97,Near Threatened
Learn represent,Aves,Rodentia,4563.978,1833.01,Critically Endangered
Send do,Aves,Rodentia,692.126,308.93,Vulnerable
Audience only,Amphibia,Passeriformes,535.754,2066.09,Critically Endangered
Community however,Aves,Squamata,244.395,2082.58,Least Concern
Close face,Reptilia,Passeriformes,2365.504,664.83,Vulnerable
Heavy floor,Reptilia,Passeriformes,2695.012,2007.33,Endangered
Next religious,Actinopterygii,Primates,3535.303,1875.63,Least Concern
Character yeah,Mammalia,Passeriformes,1330.4,804.76,Least Concern
Young whom,Actinopterygii,Rodentia,2069.073,478.63,Least Concern
Career need,Reptilia,Passeriformes,4066.615,1804.99,Near Threatened
Gun maybe,Amphibia,Rodentia,1112.941,2268.91,Vulnerable
Take amount,Reptilia,Carnivora,3249.658,1986.41,Least Concern
They quality,Mammalia,Passeriformes,3159.748,362.76,Least Concern
Behavior answer,Mammalia,Anura,1093.486,1603.7,Vulnerable
Control determine,Amphibia,Squamata,4928.399,1428.18,Vulnerable
Republican respond,Reptilia,Anura,301.768,2803.56,Extinct in the Wild
Difference because,Aves,Rodentia,734.871,51.95,Least Concern
Sign current,Amphibia,Primates,686.838,2647.58,Critically Endangered
Usually difficult,Actinopterygii,Squamata,2025.82,1103.83,Vulnerable
From reality,Aves,Rodentia,1201.107,472.73,Vulnerable
Line score,Actinopterygii,Rodentia,4127.189,1930.44,Least Concern
Participant discuss,Aves,Primates,3516.809,1157.79,Least Concern
Window exist,Actinopterygii,Primates,1314.835,19.8,Extinct in the Wild
Side or,Mammalia,Carnivora,3448.661,114.96,Critically Endangered
Necessary collection,Actinopterygii,Rodentia,2664.314,2956.86,Vulnerable
At big,Reptilia,Primates,3028.431,2881.47,Endangered
Middle behind,Amphibia,Squamata,2447.601,1436.97,Vulnerable
Serious bill,Amphibia,Passeriformes,3248.555,2707.32,Vulnerable
Important hundred,Amphibia,Primates,1785.084,515.82,Extinct in the Wild
Everything science,Reptilia,Primates,3802.108,384.02,Least Concern
Camera spring,Amphibia,Passeriformes,923.535,1960.54,Near Threatened
Finish tend,Amphibia,Passeriformes,1078.345,1335.83,Extinct in the Wild
Western audience,Mammalia,Passeriformes,3593.03,529.34,Near Threatened
Drop morning,Actinopterygii,Squamata,2989.855,2572.26,Least Concern
Blue tree,Mammalia,Carnivora,3125.377,2631.96,Near Threatened
People suggest,Mammalia,Squamata,2701.809,307.8,Critically Endangered
He involve,Mammalia,Carnivora,1471.018,2528.5,Vulnerable
Mr teacher,Reptilia,Squamata,2879.845,2011.83,Vulnerable
Across set,Mammalia,Rodentia,1712.976,128.24,Vulnerable
She if,Mammalia,Anura,4985.233,951.61,Near Threatened
Every their,Actinopterygii,Passeriformes,3179.272,2772.27,Critically Endangered
Choose dark,Aves,Carnivora,3775.165,2880.88,Vulnerable
Security bring,Amphibia,Anura,1992.48,523.03,Extinct in the Wild
Mean network,Actinopterygii,Primates,1585.967,2749.73,Vulnerable
Lose half,Mammalia,Squamata,1222.451,1628.73,Critically Endangered
Environment act,Reptilia,Anura,1272.941,947.96,Near Threatened
Gun cultural,Mammalia,Primates,4785.092,1687.47,Endangered
Either size,Mammalia,Anura,4288.039,41.44,Vulnerable
Serve north,Amphibia,Rodentia,253.231,1767.91,Critically Endangered
Leave expect,Actinopterygii,Squamata,2361.947,914.41,Endangered
Politics mind,Aves,Anura,3242.728,372.17,Extinct in the Wild
Certain project,Reptilia,Rodentia,4337.759,2845.14,Endangered
Amount floor,Amphibia,Carnivora,792.438,2215.04,Endangered
Add role,Reptilia,Rodentia,3219.58,319.75,Least Concern
Sense story,Aves,Squamata,1994.237,62.94,Near Threatened
Human view,Mammalia,Squamata,4607.037,1408.18,Least Concern
Thousand stage,Actinopterygii,Carnivora,357.067,2954.38,Near Threatened
Manager probably,Actinopterygii,Primates,765.745,2463.58,Least Concern
Unit learn,Mammalia,Primates,4280.25,1632.78,Endangered
Middle indicate,Aves,Rodentia,3173.529,2609.09,Vulnerable
Discussion Republican,Reptilia,Squamata,3531.177,1751.94,Critically Endangered
Name Mr,Actinopterygii,Anura,2675.239,1086.53,Endangered
Congress here,Amphibia,Anura,4985.528,134.63,Endangered
Garden one,Mammalia,Primates,271.161,232.79,Vulnerable
Particularly my,Mammalia,Rodentia,3449.109,1803.84,Endangered
Trade energy,Reptilia,Rodentia,407.993,704.59,Least Concern
Resource after,Mammalia,Passeriformes,3961.607,378.63,Extinct in the Wild
Learn on,Aves,Primates,2831.565,1300.65,Near Threatened
To own,Amphibia,Anura,1240.001,1170.39,Vulnerable
Husband office,Actinopterygii,Squamata,4122.093,1585.45,Critically Endangered
Message yeah,Actinopterygii,Primates,258.705,1527.81,Extinct in the Wild
Region loss,Amphibia,Squamata,4132.863,1739.23,Vulnerable
Similar bar,Amphibia,Passeriformes,2264.283,2709.12,Extinct in the Wild
Today attention,Aves,Rodentia,2618.271,974.92,Vulnerable
Hour stuff,Reptilia,Rodentia,1419.132,2967.77,Critically Endangered
Station suffer,Aves,Primates,4318.203,318.63,Endangered
Million goal,Actinopterygii,Anura,3761.883,2812.72,Endangered
So military,Actinopterygii,Passeriformes,440.725,1483.48,Least Concern
Address close,Aves,Squamata,3078.394,1112.21,Extinct in the Wild
Say performance,Amphibia,Squamata,2612.019,2877.27,Near Threatened
Amount live,Reptilia,Carnivora,4127.936,2675.32,Least Concern
Turn fast,Aves,Squamata,1433.642,754.06,Extinct in the Wild
Drive exist,Mammalia,Passeriformes,2198.264,1718.51,Near Threatened
Challenge politics,Actinopterygii,Squamata,1544.564,815.47,Critically Endangered
Trip body,Reptilia,Primates,3698.325,417.15,Critically Endangered
Key receive,Reptilia,Primates,1461.305,2872.97,Endangered
Professional low,Reptilia,Passeriformes,4071.544,784.62,Near Threatened
Next matter,Actinopterygii,Carnivora,1027.188,2185.26,Critically Endangered
Keep know,Mammalia,Anura,302.864,372.4,Near Threatened
Population nearly,Mammalia,Anura,1235.906,2496.36,Near Threatened
Leader thousand,Reptilia,Carnivora,1950.222,2657.04,Least Concern
These ago,Actinopterygii,Squamata,2628.359,1306.01,Vulnerable
Newspaper minute,Aves,Passeriformes,3999.279,1155.03,Extinct in the Wild
Score audience,Amphibia,Anura,657.079,779.05,Endangered
Probably beautiful,Reptilia,Rodentia,1536.258,990.35,Vulnerable
Southern great,Mammalia,Primates,3648.469,497.38,Extinct in the Wild
List another,Mammalia,Primates,489.443,1064.33,Endangered
Hour public,Aves,Squamata,3739.67,1975.25,Least Concern
Good hotel,Aves,Rodentia,593.47,1323.75,Vulnerable
Subject TV,Actinopterygii,Primates,3211.844,118.14,Near Threatened
Attack I,Reptilia,Passeriformes,3906.683,2728.44,Extinct in the Wild
East traditional,Mammalia,Passeriformes,1877.619,719.91,Vulnerable
Walk lose,Actinopterygii,Squamata,3834.384,1484.98,Endangered
Federal magazine,Amphibia,Rodentia,2184.908,54.71,Least Concern
Accept federal,Reptilia,Primates,4343.01,1633.45,Least Concern
By young,Amphibia,Primates,928.063,399.31,Least Concern
Medical benefit,Actinopterygii,Carnivora,851.65,2488.94,Critically Endangered
Model world,Aves,Rodentia,2140.202,927.86,Least Concern
News down,Aves,Rodentia,695.492,2785.73,Near Threatened
Research him,Reptilia,Primates,2681.646,1516.14,Critically Endangered
Evening position,Reptilia,Anura,687.874,2150.63,Least Concern
Wife pull,Mammalia,Rodentia,2527.274,749.2,Near Threatened
Off whom,Reptilia,Passeriformes,449.301,777.18,Near Threatened
Your too,Aves,Squamata,4909.573,1040.5,Near Threatened
With build,Mammalia,Rodentia,4076.839,768.32,Least Concern
Tv teacher,Amphibia,Anura,1996.595,2082.9,Near Threatened
Into environment,Actinopterygii,Passeriformes,3959.763,1536.88,Least Concern
Player focus,Amphibia,Passeriformes,3291.673,2522.36,Endangered
Six word,Reptilia,Squamata,2801.878,1751.89,Endangered
Hand during,Mammalia,Primates,4685.721,1916.53,Endangered
Reason live,Aves,Squamata,3055.906,1593.67,Extinct in the Wild
Determine stand,Aves,Carnivora,1471.335,1772.12,Vulnerable
Her mother,Mammalia,Rodentia,4903.018,2828.06,Vulnerable
Large focus,Aves,Carnivora,2646.842,2635.07,Near Threatened
Yourself little,Reptilia,Primates,3638.781,623.74,Vulnerable
Heart daughter,Reptilia,Passeriformes,3609.949,432.89,Vulnerable
Happy way,Amphibia,Primates,602.316,1143.11,Vulnerable
Job practice,Amphibia,Primates,3314.965,2689.81,Critically Endangered
Reveal push,Actinopterygii,Squamata,3725.242,537.43,Least Concern
Exactly where,Aves,Carnivora,2726.1,966.77,Near Threatened
Sometimes test,Reptilia,Passeriformes,3851.826,1203.23,Vulnerable
Billion account,Amphibia,Squamata,1753.856,1447.22,Critically Endangered
