species,class,order,weight_kg,length_cm,conservation_status
Born operation,Aves,Passeriformes,2128.445,2997.72,Near Threatened
Race land,Amphibia,Anura,766.905,2597.75,Least Concern
Sort visit,Actinopterygii,Anura,2037.431,1402.17,Near Threatened
Hundred difficult,Reptilia,Squamata,2758.285,548.29,Critically Endangered
Our item,Actinopterygii,Squamata,2473.033,874.47,Critically Endangered
Blue pretty,Amphibia,Primates,283.813,2242.29,Critically Endangered
Believe follow,Actinopterygii,Squamata,2492.128,1094.14,Endangered
Guy bad,Reptilia,Primates,1720.648,993.87,Endangered
Offer relationship,Aves,Primates,1288.751,1397.9,Critically Endangered
Appear too,Mammalia,Primates,2795.867,1796.63,Least Concern
Strong of,Actinopterygii,Carnivora,3051.916,2923.9,Near Threatened
Body wish,Aves,Anura,1610.215,1054.45,Vulnerable
Page so,Reptilia,Rodentia,3613.481,105.76,Vulnerable
Focus magazine,Amphibia,Squamata,4202.693,96.66,Extinct in the Wild
Seat least,Aves,Primates,1813.427,53.52,Critically Endangered
Pull gas,Actinopterygii,Anura,639.616,2935.21,Extinct in the Wild
Blue suddenly,Reptilia,Carnivora,4973.729,1534.26,Least Concern
Maybe why,Reptilia,Rodentia,3638.478,590.9,Near Threatened
Attorney night,Actinopterygii,Primates,4032.746,1355.25,Extinct in the Wild
Create bar,Amphibia,Carnivora,519.353,24.21,Vulnerable
Technology another,Aves,Anura,3930.207,2494.54,Least Concern
Marriage call,Aves,Passeriformes,622.314,1793.12,Least Concern
Idea forget,Reptilia,Passeriformes,4357.943,1076.77,Vulnerable
Race party,Aves,Primates,39.58,1865.72,Least Concern
Military space,Aves,Anura,1990.723,2616.06,Extinct in the Wild
Safe pressure,Aves,Passeriformes,3091.626,658.4,Critically Endangered
Pattern rise,Actinopterygii,Passeriformes,4602.364,178.19,Critically Endangered
Product quite,Aves,Rodentia,3910.549,1741.03,Critically Endangered
Health pay,Aves,Anura,4160.207,1838.45,Vulnerable
Experience eat,Amphibia,Anura,2814.309,1269.99,Near Threatened
Item health,Reptilia,Passeriformes,881.488,251.13,Near Threatened
Degree form,Amphibia,Squamata,1937.352,2266.95,Vulnerable
Discussion how,Reptilia,Carnivora,4034.753,475.2,Endangered
Food anyone,Reptilia,Primates,682.489,2390.02,Near Threatened
Choice use,Amphibia,Rodentia,4913.271,1310.04,Endangered
Share group,Aves,Anura,35.396,748.61,Least Concern
General poor,Amphibia,Carnivora,3128.538,755.48,Near Threatened
Source amount,Reptilia,Carnivora,4232.329,2955.65,Endangered
Bed network,Mammalia,Anura,4180.373,2739.87,Least Concern
Situation street,Amphibia,Anura,1869.483,396.36,Endangered
Act present,Amphibia,Squamata,2120.468,155.0,Least Concern
Commercial road,Mammalia,Carnivora,1287.507,167.46,Near Threatened
Fear movie,Aves,Anura,4989.136,198.43,Extinct in the Wild
Draw these,Mammalia,Carnivora,4327.142,2849.05,Vulnerable
Court article,Aves,Rodentia,1483.741,331.47,Critically Endangered
Drop former,Mammalia,Rodentia,2834.213,2328.11,Endangered
Often so,Amphibia,Carnivora,569.935,2559.14,Least Concern
Sound almost,Reptilia,Squamata,4010.431,208.81,Near Threatened
Sport trade,Amphibia,Rodentia,1198.801,414.77,Least Concern
Beyond town,Mammalia,Carnivora,3494.508,2562.92,Endangered
Change present,Mammalia,Carnivora,4807.31,755.9,Near Threatened
Tough as,Reptilia,Anura,4319.474,896.77,Vulnerable
Exist method,Mammalia,Primates,143.736,518.19,Vulnerable
Break stop,Reptilia,Rodentia,2889.715,1577.06,Critically Endangered
Responsibility star,Aves,Carnivora,1593.515,2884.84,Vulnerable
Degree trade,Actinopterygii,Squamata,4267.764,2358.05,Endangered
Lot eye,Actinopterygii,Passeriformes,3944.915,1403.96,Extinct in the Wild
Image window,Actinopterygii,Carnivora,15.558,2601.08,Vulnerable
Gas chance,Aves,Passeriformes,70.127,1396.66,Vulnerable
Check magazine,Aves,Carnivora,1121.411,1228.45,Extinct in the Wild
Generation during,Mammalia,Rodentia,735.109,1715.11,Vulnerable
Notice apply,Amphibia,Primates,3432.646,2077.63,Vulnerable
Keep response,Mammalia,Squamata,1905.285,1490.57,Extinct in the Wild
Billion me,Mammalia,Passeriformes,3998.261,2143.59,Vulnerable
Crime hold,Mammalia,Anura,1822.493,1565.62,Least Concern
Campaign social,Mammalia,Anura,1862.639,2212.21,Extinct in the Wild
Speech like,Reptilia,Squamata,2284.759,1307.9,Least Concern
Majority parent,Aves,Anura,3641.824,2063.32,Critically Endangered
Policy democratic,Aves,Passeriformes,1906.904,2570.68,Least Concern
Measure performance,Actinopterygii,Passeriformes,4442.456,2038.83,Endangered
Serve police,Reptilia,Squamata,2137.181,1240.09,Vulnerable
Morning yet,Amphibia,Carnivora,3831.365,2362.46,Vulnerable
Director visit,Aves,Carnivora,4738.304,605.59,Vulnerable
Believe major,Reptilia,Anura,1036.784,1550.92,Vulnerable
Administration name,Aves,Rodentia,3656.484,383.34,Endangered
Bar able,Reptilia,Anura,1415.629,2062.26,Critically Endangered
Treat nature,Amphibia,Rodentia,144.988,2105.59,Extinct in the Wild
Sit Mr,Amphibia,Rodentia,3244.321,458.43,Least Concern
Opportunity nothing,Amphibia,Passeriformes,3110.089,2456.44,Vulnerable
So on,Aves,Carnivora,1599.892,1283.11,Vulnerable
Show safe,Aves,Squamata,2850.65,500.11,Endangered
Throughout environmental,Amphibia,Carnivora,3712.131,946.58,Endangered
Hear try,Aves,Primates,2908.734,900.66,Least Concern
Information little,Amphibia,Passeriformes,83.897,1702.69,Critically Endangered
Pm present,Amphibia,Passeriformes,91.761,2188.92,Near Threatened
After indeed,Reptilia,Passeriformes,3331.666,1789.61,Near Threatened
Upon last,Mammalia,Squamata,4141.355,134.76,Critically Endangered
Material according,Aves,Passeriformes,3958.558,777.42,Least Concern
Around million,Aves,Anura,4280.521,580.79,Least Concern
Song west,Reptilia,Carnivora,1969.185,1024.14,Critically Endangered
Result future,Mammalia,Passeriformes,3003.077,2324.4,Critically Endangered
Wish role,Mammalia,Passeriformes,3510.7,2314.9,Critically Endangered
Team someone,Amphibia,Rodentia,4973.591,1093.49,Endangered
My stock,Reptilia,Squamata,2015.877,2096.99,Endangered
Man structure,Aves,Passeriformes,1611.801,707.55,Critically Endangered
Safe all,Amphibia,Anura,3107.723,1157.71,Critically Endangered
Age practice,Reptilia,Primates,4971.324,871.04,Least Concern
Cultural sound,Aves,Passeriformes,2120.726,438.39,Critically Endangered
Young keep,Reptilia,Passeriformes,3415.475,897.88,Endangered
Lose yet,Actinopterygii,Rodentia,3624.715,2580.22,Extinct in the Wild
Pattern total,Reptilia,Rodentia,3453.545,2641.49,Critically Endangered
Thought discussion,Actinopterygii,Carnivora,193.981,1354.57,Vulnerable
Team leg,Reptilia,Anura,3178.318,2128.59,Extinct in the Wild
Then executive,Amphibia,Anura,1590.15,1910.26,Least Concern
Language degree,Reptilia,Squamata,381.04,2277.33,Critically Endangered
Factor Mr,Actinopterygii,Squamata,1408.446,1730.09,Near Threatened
Practice put,Mammalia,Anura,3904.104,2180.13,Critically Endangered
Church long,Aves,Squamata,4176.619,1376.26,Endangered
Interest enter,Mammalia,Squamata,2273.159,750.87,Critically Endangered
Fill radio,Amphibia,Anura,1910.911,2738.81,Least Concern
Dog community,Actinopterygii,Squamata,4753.892,951.94,Endangered
Teacher lawyer,Amphibia,Squamata,3641.836,2472.84,Vulnerable
Young according,Reptilia,Carnivora,4271.932,841.69,Vulnerable
South chance,Amphibia,Carnivora,4320.261,635.49,Near Threatened
Response street,Actinopterygii,Carnivora,858.977,2254.44,Vulnerable
Similar sea,Reptilia,Carnivora,3851.985,1228.19,Vulnerable
Less too,Mammalia,Passeriformes,936.866,2496.89,Endangered
Article put,Amphibia,Primates,4892.213,2208.54,Vulnerable
Week environment,Reptilia,Squamata,1372.25,451.16,Extinct in the Wild
Much instead,Actinopterygii,Carnivora,1811.664,663.1,Near Threatened
Vote all,Amphibia,Primates,63.105,2534.57,Near Threatened
Alone interest,Amphibia,Anura,1243.925,1723.86,Critically Endangered
Meet opportunity,Amphibia,Passeriformes,1988.684,2208.94,Near Threatened
Actually charge,Actinopterygii,Rodentia,2755.205,84.54,Endangered
Think college,Aves,Squamata,4704.173,509.95,Critically Endangered
Edge simple,Aves,Primates,4349.79,1723.58,Critically Endangered
National red,Reptilia,Anura,104.432,43.65,Critically Endangered
Growth occur,Reptilia,Passeriformes,3807.237,1467.41,Endangered
Development bank,Reptilia,Rodentia,831.823,1612.73,Least Concern
Tough while,Mammalia,Rodentia,3728.266,2632.47,Near Threatened
Skill start,Mammalia,Primates,3486.269,2541.91,Least Concern
Be receive,Mammalia,Carnivora,1161.473,648.62,Vulnerable
Feeling on,Aves,Carnivora,489.316,2626.51,Extinct in the Wild
Party region,Reptilia,Passeriformes,1550.857,1808.57,Endangered
Air property,Amphibia,Carnivora,1376.216,1606.62,Near Threatened
Child could,Aves,Squamata,4602.408,1354.4,Vulnerable
Low cultural,Aves,Primates,680.826,2458.69,Extinct in the Wild
Current energy,Reptilia,Passeriformes,612.993,1448.54,Least Concern
Stand bad,Actinopterygii,Primates,4647.175,54.51,Extinct in the Wild
Early beyond,Mammalia,Primates,634.192,1834.17,Critically Endangered
Fall current,Mammalia,Carnivora,258.221,483.09,Extinct in the Wild
Up fine,Actinopterygii,Carnivora,2427.082,2856.14,Vulnerable
Discuss admit,Actinopterygii,Passeriformes,1526.056,2132.08,Near Threatened
Sure able,Aves,Carnivora,4868.245,803.96,Endangered
Describe type,Mammalia,Anura,2197.898,537.67,Least Concern
Nor appear,Aves,Rodentia,1992.348,1695.31,Extinct in the Wild
Decide month,Actinopterygii,Carnivora,949.049,2494.03,Critically Endangered
Meeting school,Reptilia,Primates,286.348,52.83,Least Concern
Organization property,Mammalia,Squamata,3018.28,2026.08,Least Concern
Name light,Mammalia,Squamata,1326.249,2547.92,Extinct in the Wild
Find book,Actinopterygii,Rodentia,3991.82,839.02,Extinct in the Wild
Morning figure,Aves,Carnivora,1052.116,583.83,Least Concern
Allow reach,Reptilia,Passeriformes,3534.829,664.84,Critically Endangered
System like,Amphibia,Rodentia,4841.203,1052.09,Least Concern
Test while,Actinopterygii,Anura,83.36,2886.69,Least Concern
Appear physical,Reptilia,Rodentia,4902.968,309.02,Endangered
Authority military,Amphibia,Passeriformes,2040.034,305.68,Least Concern
City explain,Amphibia,Passeriformes,2441.897,2560.45,Vulnerable
People film,Aves,Anura,3110.773,1549.3,Vulnerable
Theory use,Reptilia,Squamata,970.614,2868.53,Least Concern
Expert various,Actinopterygii,Carnivora,4946.385,2700.89,Critically Endangered
Two himself,Reptilia,Carnivora,3494.864,2278.14,Least Concern
After special,Reptilia,Passeriformes,198.715,2522.53,Extinct in the Wild
Hit security,Aves,Passeriformes,612.362,2895.04,Extinct in the Wild
Power Mr,Amphibia,Rodentia,1445.555,1361.47,Near Threatened
Senior serve,Amphibia,Anura,854.536,2388.62,Extinct in the Wild
What ahead,Amphibia,Squamata,3522.939,1195.29,Critically Endangered
Seven star,Reptilia,Primates,2239.527,2181.06,Near Threatened
Tax continue,Actinopterygii,Rodentia,4948.845,2058.14,Vulnerable
Relationship story,Reptilia,Squamata,1655.646,2161.65,Least Concern
Plan give,Amphibia,Rodentia,4026.127,2340.64,Endangered
Probably word,Amphibia,Rodentia,3196.029,2425.83,Extinct in the Wild
Business peace,Aves,Anura,1588.113,286.39,Near Threatened
Case front,Actinopterygii,Passeriformes,4886.05,2816.95,Vulnerable
Example this,Aves,Anura,4949.648,648.86,Endangered
A type,Mammalia,Carnivora,927.508,1763.06,Near Threatened
Pass century,Amphibia,Passeriformes,4181.495,1606.32,Near Threatened
Understand young,Aves,Primates,3699.189,1392.16,Critically Endangered
Stuff knowledge,Reptilia,Primates,1599.075,618.51,Least Concern
Support finish,Aves,Carnivora,1046.158,2415.29,Critically Endangered
Compare news,Aves,Squamata,3704.158,2067.69,Near Threatened
Sea try,Aves,Squamata,751.268,190.42,Near Threatened
Hospital daughter,Aves,Primates,2106.296,1260.09,Vulnerable
Interview education,Aves,Anura,2748.481,2577.02,Vulnerable
Statement learn,Actinopterygii,Carnivora,178.974,130.52,Vulnerable
Good amount,Reptilia,Passeriformes,117.463,1168.09,Near Threatened
Drop attack,Amphibia,Passeriformes,538.968,1849.21,Endangered
Another option,Reptilia,Rodentia,4271.545,2760.0,Near Threatened
Partner other,Aves,Primates,2178.743,608.63,Extinct in the Wild
Country follow,Amphibia,Carnivora,3670.555,2172.54,Extinct in the Wild
Building factor,Aves,Passeriformes,4965.641,1400.62,Vulnerable
Whose according,Aves,Carnivora,2378.874,1565.84,Vulnerable
Tend view,Mammalia,Rodentia,1063.731,2052.18,Vulnerable
Watch mention,Actinopterygii,Carnivora,2296.727,2068.83,Endangered
Various over,Mammalia,Rodentia,4772.256,53.2,Least Concern
Hair subject,Mammalia,Anura,2092.067,1162.84,Extinct in the Wild
Everybody and,Aves,Primates,1461.759,1724.3,Near Threatened
Bed lawyer,Aves,Anura,2846.651,1353.55,Near Threatened
Save everybody,Mammalia,Passeriformes,4049.885,2629.16,Extinct in the Wild
Responsibility rise,Mammalia,Primates,4768.334,1356.64,Vulnerable
Charge safe,Aves,Passeriformes,4180.888,844.46,Extinct in the Wild
Whatever reality,Aves,Anura,1630.107,2495.97,Extinct in the Wild
Call expect,Amphibia,Rodentia,12.859,2823.7,Near Threatened
Figure eye,Amphibia,Carnivora,3592.97,2737.15,Endangered
On coach,Aves,Squamata,2089.772,1408.25,Vulnerable
Case movement,Reptilia,Primates,2931.833,2007.22,Near Threatened
Single institution,Aves,Rodentia,4285.38,839.44,Least Concern
Successful poor,Amphibia,Passeriformes,3835.471,906.02,Critically Endangered
Reason turn,Mammalia,Passeriformes,1872.101,627.43,Endangered
Design media,Amphibia,Carnivora,2051.638,2783.03,Least Concern
Rest data,Actinopterygii,Carnivora,2278.848,2110.75,Endangered
Organization ground,Reptilia,Carnivora,4482.886,2261.39,Endangered
Fly data,Reptilia,Carnivora,3232.732,188.86,Vulnerable
Leave federal,Aves,Rodentia,1199.561,2200.92,Extinct in the Wild
Break significant,Actinopterygii,Rodentia,2219.363,1196.34,Near Threatened
Compare natural,Reptilia,Rodentia,4494.987,2722.0,Near Threatened
Though wrong,Amphibia,Rodentia,4577.584,1324.54,Critically Endangered
Environmental conference,Aves,Passeriformes,2915.935,1767.1,Extinct in the Wild
Subject now,Aves,Carnivora,2410.42,1353.19,Critically Endangered
Approach six,Reptilia,Rodentia,3573.941,2554.49,Critically Endangered
Suffer big,Amphibia,Passeriformes,1488.905,1831.64,Endangered
Ability however,Reptilia,Anura,3476.652,1222.51,Near Threatened
Effect project,Aves,Passeriformes,2718.274,1274.82,Endangered
Free though,Actinopterygii,Rodentia,3228.102,1184.69,Vulnerable
Tough yourself,Reptilia,Anura,675.853,1816.74,Critically Endangered
Everybody picture,Amphibia,Anura,1580.139,1074.04,Endangered
Somebody street,Mammalia,Rodentia,505.387,359.27,Critically Endangered
Understand station,Aves,Anura,1931.395,649.3,Least Concern
Majority member,Aves,Rodentia,2983.215,593.47,Extinct in the Wild
Your out,Reptilia,Primates,2103.531,1809.57,Near Threatened
Beyond human,Aves,Anura,3455.318,2405.23,Near Threatened
Become much,Mammalia,Primates,2384.605,1497.97,Least Concern
Such night,Amphibia,Passeriformes,2829.665,2381.52,Least Concern
Number speech,Amphibia,Passeriformes,656.844,1512.15,Critically Endangered
Somebody court,Mammalia,Rodentia,2117.298,847.35,Endangered
Ahead stock,Aves,Passeriformes,1560.211,993.59,Least Concern
Plan church,Aves,Primates,3129.175,1672.5,Critically Endangered
History then,Actinopterygii,Carnivora,4606.343,21.09,Near Threatened
Economic safe,Amphibia,Rodentia,2506.935,1501.72,Extinct in the Wild
Example town,Actinopterygii,Primates,2573.689,599.0,Least Concern
Not nature,Reptilia,Rodentia,4253.076,1860.79,Critically Endangered
Hospital easy,Mammalia,Squamata,3202.436,1092.66,Critically Endangered
Hotel they,Amphibia,Anura,899.1,2394.31,Extinct in the Wild
Enjoy people,Actinopterygii,Primates,3224.739,961.84,Extinct in the Wild
Serious provide,Reptilia,Primates,4911.874,2265.99,Vulnerable
Role listen,Mammalia,Anura,538.902,1282.83,Near Threatened
Happy range,Reptilia,Primates,6.215,2508.11,Near Threatened
Computer daughter,Aves,Squamata,2549.408,32.78,Least Concern
Money war,Aves,Passeriformes,1152.434,1541.94,Least Concern
Sign sign,Mammalia,Primates,1558.515,2849.81,Near Threatened
Total enjoy,Reptilia,Carnivora,1406.158,2878.9,Near Threatened
Make security,Aves,Rodentia,4299.267,2651.31,Vulnerable
Much black,Mammalia,Rodentia,4927.769,2048.16,Least Concern
Identify thing,Reptilia,Primates,4675.46,1576.44,Near Threatened
Claim amount,Actinopterygii,Passeriformes,3254.48,1177.76,Critically Endangered
Final phone,Amphibia,Carnivora,3571.476,2525.06,Near Threatened
After term,Mammalia,Rodentia,1426.819,2555.1,Endangered
Phone light,Reptilia,Anura,2695.408,2748.13,Critically Endangered
Send chance,Amphibia,Primates,69.168,689.59,Extinct in the Wild
Section recently,Reptilia,Rodentia,3723.03,2120.62,Least Concern
Information indeed,Amphibia,Squamata,1556.1,1954.48,Extinct in the Wild
Military wear,Mammalia,Carnivora,988.153,2282.33,Least Concern
Other close,Mammalia,Rodentia,4604.373,1483.19,Critically Endangered
About power,Reptilia,Rodentia,4863.298,597.38,Near Threatened
Order about,Amphibia,Carnivora,3227.403,106.08,Endangered
Treat rather,Aves,Squamata,3137.417,432.87,Extinct in the Wild
Break audience,Reptilia,Anura,3086.245,2900.03,Critically Endangered
Interest building,Reptilia,Primates,2541.184,1940.75,Endangered
Teach throw,Reptilia,Carnivora,1042.305,2794.25,Extinct in the Wild
Phone determine,Mammalia,Anura,1033.882,1297.54,Least Concern
History student,Mammalia,Carnivora,4286.254,605.01,Endangered
Car including,Aves,Anura,2454.232,1623.89,Near Threatened
Game agency,Amphibia,Rodentia,2531.893,2188.23,Least Concern
So foreign,Amphibia,Squamata,2608.966,2001.3,Endangered
Also sometimes,Reptilia,Squamata,2256.621,1284.57,Critically Endangered
Stage field,Reptilia,Squamata,389.366,2770.86,Endangered
Use teacher,Amphibia,Rodentia,425.112,806.27,Vulnerable
Represent reach,Reptilia,Rodentia,4698.229,170.98,Critically Endangered
Itself want,Amphibia,Carnivora,3419.13,1922.27,Critically Endangered
Car something,Aves,Primates,723.19,2781.83,Extinct in the Wild
High question,Actinopterygii,Primates,3288.615,2844.71,Endangered
Score public,Aves,Rodentia,2057.499,642.84,Critically Endangered
Form toward,Amphibia,Primates,11.24,926.57,Critically Endangered
Decade among,Aves,Anura,3341.118,1530.46,Endangered
Defense in,Mammalia,Anura,4268.878,1271.34,Vulnerable
Structure no,Aves,Carnivora,4255.032,2581.43,Extinct in the Wild
Campaign specific,Reptilia,Rodentia,23.454,1579.22,Critically Endangered
Those part,Mammalia,Carnivora,3109.522,2685.64,Critically Endangered
Almost major,Mammalia,Passeriformes,330.649,2274.13,Least Concern
Change smile,Reptilia,Squamata,2892.763,2717.42,Near Threatened
Air figure,Mammalia,Anura,3468.715,1625.06,Least Concern
Report significant,Amphibia,Passeriformes,1908.247,753.5,Extinct in the Wild
Play analysis,Mammalia,Squamata,1267.865,2000.2,Near Threatened
Hard bag,Mammalia,Passeriformes,1929.616,88.11,Vulnerable
Kid friend,Aves,Anura,4299.355,276.03,Least Concern
Morning between,Mammalia,Primates,2775.73,118.31,Near Threatened
Card our,Reptilia,Carnivora,3646.031,2782.2,Extinct in the Wild
Image bed,Amphibia,Squamata,1962.727,1809.97,Vulnerable
Second find,Actinopterygii,Carnivora,4901.88,1957.07,Least Concern
From everybody,Actinopterygii,Carnivora,3731.647,1557.8,Near Threatened
Book politics,Reptilia,Passeriformes,3359.281,1292.77,Near Threatened
Decide believe,Actinopterygii,Primates,3941.85,1190.35,Near Threatened
Stuff visit,Amphibia,Primates,18.005,2649.22,Endangered
Size worker,Aves,Passeriformes,4695.954,1450.15,Vulnerable
Within party,Reptilia,Anura,4294.64,1765.98,Critically Endangered
Situation child,Mammalia,Anura,2460.239,2271.33,Critically Endangered
Prepare direction,Aves,Primates,60.729,1791.24,Vulnerable
Against bad,Actinopterygii,Squamata,1588.559,1097.0,Extinct in the Wild
Agree air,Mammalia,Squamata,4803.313,576.74,Critically Endangered
Early run,Actinopterygii,Anura,2003.487,1707.02,Endangered
Cell board,Aves,Rodentia,4784.063,1373.76,Endangered
Nor commercial,Mammalia,Carnivora,1566.602,1633.63,Near Threatened
Development some,Actinopterygii,Squamata,2096.93,856.14,Least Concern
Practice suddenly,Reptilia,Rodentia,2470.429,2061.96,Extinct in the Wild
Decide else,Reptilia,Primates,835.399,506.23,Critically Endangered
Happy record,Aves,Passeriformes,3399.041,2435.04,Endangered
Race before,Actinopterygii,Rodentia,4609.553,2787.32,Vulnerable
Many argue,Reptilia,Carnivora,758.383,423.65,Near Threatened
Offer attack,Aves,Carnivora,812.788,1393.85,Critically Endangered
Five specific,Actinopterygii,Primates,4225.532,2661.95,Endangered
Of worker,Mammalia,Squamata,4733.247,788.82,Near Threatened
Her sort,Amphibia,Carnivora,3073.055,454.05,Endangered
She support,Actinopterygii,Carnivora,1793.7,37.99,Least Concern
And poor,Actinopterygii,Primates,4973.308,2624.45,Critically Endangered
Animal Mr,Reptilia,Squamata,1475.003,105.84,Extinct in the Wild
Party need,Actinopterygii,Carnivora,1021.369,709.34,Near Threatened
Establish third,Actinopterygii,Carnivora,1441.129,1545.08,Critically Endangered
Moment other,Actinopterygii,Rodentia,1792.242,2294.07,Critically Endangered
Test door,Mammalia,Squamata,4593.558,1594.17,Least Concern
Truth south,Actinopterygii,Passeriformes,196.895,1840.07,Critically Endangered
Behind not,Actinopterygii,Rodentia,3823.39,1281.23,Least Concern
Shake have,Actinopterygii,Primates,4686.433,2512.42,Extinct in the Wild
Account really,Amphibia,Anura,1599.557,1392.31,Least Concern
Industry leader,Reptilia,Anura,1423.12,1028.01,Near Threatened
Environment including,Mammalia,Passeriformes,3268.676,1175.58,Endangered
Against reduce,Actinopterygii,Primates,3753.651,2549.04,Near Threatened
There rather,Mammalia,Primates,3771.387,2486.88,Extinct in the Wild
Finish trade,Actinopterygii,Anura,4865.948,2517.09,Extinct in the Wild
Economy service,Amphibia,Squamata,4807.759,116.45,Least Concern
Couple other,Aves,Carnivora,1839.032,2154.96,Endangered
Must under,Actinopterygii,Carnivora,2532.58,106.13,Extinct in the Wild
Who fight,Amphibia,Rodentia,938.726,2062.4,Least Concern
Image bank,Actinopterygii,Passeriformes,1168.693,1588.62,Critically Endangered
Idea three,Mammalia,Squamata,758.388,828.65,Extinct in the Wild
Attack picture,Reptilia,Rodentia,1515.689,1225.92,Least Concern
Six however,Aves,Rodentia,3040.833,2410.69,Vulnerable
Arrive phone,Amphibia,Squamata,555.711,2349.29,Critically Endangered
Institution human,Amphibia,Squamata,4482.937,867.66,Vulnerable
Reduce the,Amphibia,Rodentia,1445.509,2637.99,Least Concern
Opportunity your,Actinopterygii,Passeriformes,2837.564,12.2,Critically Endangered
See game,Reptilia,Squamata,2633.005,191.81,Endangered
Color money,Aves,Carnivora,2020.387,2645.47,Least Concern
Western degree,Actinopterygii,Squamata,3558.14,1296.07,Least Concern
Set usually,Reptilia,Passeriformes,4597.899,1955.88,Near Threatened
Money civil,Amphibia,Carnivora,1451.307,1145.37,Critically Endangered
Available the,Reptilia,Carnivora,2401.378,1300.96,Endangered
Until do,Mammalia,Rodentia,2218.708,29.82,Extinct in the Wild
Painting science,Mammalia,Squamata,21.915,1305.96,Vulnerable
Whose full,Amphibia,Anura,3584.436,2550.91,Near Threatened
Tough consumer,Aves,Carnivora,3165.666,2420.91,Least Concern
General billion,Mammalia,Anura,1790.731,582.92,Endangered
Apply no,Amphibia,Rodentia,4557.223,415.94,Least Concern
Base evening,Aves,Squamata,614.157,2776.81,Critically Endangered
That provide,Actinopterygii,Rodentia,2088.605,2936.2,Vulnerable
Chance pay,Reptilia,Squamata,1384.524,2337.64,Least Concern
Wife yard,Amphibia,Rodentia,169.08,2705.86,Endangered
Close step,Aves,Anura,3770.02,728.6,Least Concern
Test economy,Reptilia,Passeriformes,2581.621,1676.07,Vulnerable
Security black,Amphibia,Rodentia,3463.747,569.1,Near Threatened
Difficult field,Amphibia,Squamata,4328.902,2016.19,Endangered
Adult firm,Actinopterygii,Squamata,4880.095,2101.84,Critically Endangered
Score enjoy,Mammalia,Passeriformes,270.729,2747.54,Vulnerable
Approach hear,Aves,Primates,3878.625,1556.92,Critically Endangered
World ago,Actinopterygii,Passeriformes,4964.52,1402.21,Least Concern
Because fact,Mammalia,Rodentia,3065.629,255.8,Extinct in the Wild
Identify table,Reptilia,Anura,1287.41,710.83,Vulnerable
Material answer,Aves,Carnivora,2472.223,2001.72,Vulnerable
Especially message,Reptilia,Carnivora,553.375,2637.15,Near Threatened
Thus pick,Reptilia,Primates,4354.647,2884.63,Endangered
Action your,Amphibia,Passeriformes,1112.953,1175.04,Near Threatened
Me case,Mammalia,Primates,4111.255,2919.18,Endangered
The attention,Aves,Primates,2138.414,1508.52,Critically Endangered
Event understand,Mammalia,Squamata,4846.942,363.8,Endangered
War window,Actinopterygii,Passeriformes,975.824,2752.53,Vulnerable
More trial,Amphibia,Anura,1300.498,1740.93,Extinct in the Wild
Stuff subject,Amphibia,Anura,2365.863,495.74,Critically Endangered
Smile school,Reptilia,Rodentia,1337.717,2086.43,Least Concern
Religious former,Mammalia,Rodentia,4950.803,1131.64,Critically Endangered
Candidate everyone,Reptilia,Anura,4013.219,2960.96,Vulnerable
War bag,Aves,Squamata,1743.192,1441.54,Critically Endangered
Between end,Actinopterygii,Squamata,4379.828,1772.83,Extinct in the Wild
Season answer,Amphibia,Passeriformes,4309.99,1765.17,Vulnerable
Too its,Amphibia,Rodentia,1416.628,2111.92,Near Threatened
List game,Aves,Carnivora,2877.4,1175.94,Near Threatened
Traditional ask,Reptilia,Squamata,3196.891,44.58,Vulnerable
Simply father,Aves,Squamata,1471.905,94.25,Endangered
Half though,Aves,Passeriformes,3121.361,2360.6,Vulnerable
Would since,Actinopterygii,Passeriformes,1421.456,2354.65,Critically Endangered
Sport third,Actinopterygii,Passeriformes,3920.793,1072.28,Least Concern
Suddenly PM,Actinopterygii,Squamata,1972.618,129.7,Extinct in the Wild
Spring science,Actinopterygii,Primates,2465.602,1517.88,Endangered
As yes,Actinopterygii,Carnivora,3002.063,869.21,Endangered
Strategy material,Reptilia,Anura,4835.834,1444.11,Extinct in the Wild
Lot where,Reptilia,Passeriformes,1689.297,1875.63,Extinct in the Wild
Want treatment,Reptilia,Passeriformes,4542.209,2764.73,Endangered
Question administration,Reptilia,Rodentia,3420.64,416.75,Endangered
By thousand,Mammalia,Primates,1708.69,2791.52,Critically Endangered
Performance home,Mammalia,Carnivora,4384.003,2900.0,Vulnerable
Economic traditional,Reptilia,Primates,4322.388,2330.83,Near Threatened
Individual bad,Aves,Passeriformes,1428.805,44.29,Near Threatened
Note check,Aves,Anura,953.444,1571.08,Critically Endangered
Seat ten,Aves,Passeriformes,4677.448,895.8,Extinct in the Wild
Current interesting,Aves,Rodentia,1405.12,1406.52,Extinct in the Wild
Through development,Actinopterygii,Carnivora,3900.696,1503.26,Near Threatened
Board include,Actinopterygii,Passeriformes,2518.827,2886.05,Vulnerable
Method itself,Reptilia,Anura,807.689,2817.95,Least Concern
Fine door,Amphibia,Passeriformes,1208.753,542.64,Least Concern
Color view,Aves,Passeriformes,1743.767,2384.83,Extinct in the Wild
Cut yourself,Mammalia,Passeriformes,1581.389,668.15,Extinct in the Wild
Soldier represent,Actinopterygii,Passeriformes,2049.299,672.74,Extinct in the Wild
