species,class,order,weight_kg,length_cm,conservation_status
Career over,Aves,Carnivora,4019.607,2155.24,Least Concern
Often section,Reptilia,Primates,341.5,295.61,Near Threatened
Ago so,Mammalia,Rodentia,4371.181,940.49,Endangered
Anyone environmental,Reptilia,Squamata,162.58,820.59,Extinct in the Wild
Deep hotel,Aves,Anura,191.492,53.22,Least Concern
Identify relate,Actinopterygii,Rodentia,1216.93,2900.1,Endangered
Mind air,Amphibia,Primates,3649.4,107.87,Extinct in the Wild
Wear appear,Actinopterygii,Anura,1907.589,2440.51,Vulnerable
Condition season,Mammalia,Primates,2761.004,1161.73,Vulnerable
Health true,Reptilia,Rodentia,523.585,762.25,Vulnerable
Tough toward,Aves,Rodentia,2412.121,1622.38,Near Threatened
Buy class,Amphibia,Carnivora,4976.604,1053.07,Least Concern
Policy hundred,Amphibia,Rodentia,4191.413,539.63,Vulnerable
Human century,Mammalia,Passeriformes,707.229,137.15,Least Concern
Address before,Aves,Rodentia,2217.952,1669.05,Least Concern
Growth certainly,Mammalia,Primates,2554.698,1336.53,Near Threatened
Condition single,Actinopterygii,Carnivora,4764.047,2139.18,Vulnerable
Relate apply,Mammalia,Passeriformes,2934.508,2091.91,Near Threatened
School message,Mammalia,Carnivora,2736.525,2577.0,Vulnerable
Former product,Reptilia,Anura,851.632,1994.49,Least Concern
Stock our,Amphibia,Anura,2249.903,751.02,Near Threatened
Improve most,Reptilia,Primates,3645.563,1477.03,Vulnerable
This live,Reptilia,Rodentia,1464.305,2618.46,Endangered
Serious turn,Actinopterygii,Primates,3885.652,1569.35,Vulnerable
Market great,Aves,Primates,4055.144,430.47,Least Concern
Executive magazine,Actinopterygii,Squamata,72.22,2868.16,Endangered
Account to,Aves,Carnivora,3024.877,488.11,Vulnerable
Station actually,Actinopterygii,Squamata,3522.341,2678.09,Extinct in the Wild
Like single,Amphibia,Carnivora,4121.203,359.84,Vulnerable
Cost perform,Reptilia,Rodentia,1520.131,1162.79,Least Concern
Discuss meeting,Mammalia,Passeriformes,4971.511,2083.51,Least Concern
Because thus,Aves,Rodentia,3067.477,715.33,Endangered
Teacher chair,Aves,Carnivora,274.347,2265.08,Least Concern
For inside,Reptilia,Squamata,558.545,39.81,Least Concern
Several cell,Mammalia,Rodentia,3161.25,2835.72,Near Threatened
Water let,Mammalia,Squamata,331.372,28.62,Extinct in the Wild
Job suggest,Aves,Rodentia,4961.024,1843.33,Critically Endangered
Artist medical,Actinopterygii,Passeriformes,1354.237,1310.26,Vulnerable
Player language,Amphibia,Passeriformes,1853.941,1353.31,Critically Endangered
Break blood,Aves,Anura,2586.955,1602.76,Vulnerable
Parent win,Mammalia,Passeriformes,2075.181,1390.33,Least Concern
Nature commercial,Aves,Carnivora,3712.48,972.19,Endangered
Yet identify,Actinopterygii,Squamata,2293.163,1344.73,Vulnerable
Politics we,Actinopterygii,Primates,1893.312,1008.49,Critically Endangered
Natural subject,Actinopterygii,Squamata,4023.338,1165.25,Extinct in the Wild
Family different,Reptilia,Rodentia,3850.683,478.48,Extinct in the Wild
Act throughout,Mammalia,Rodentia,550.197,1661.98,Endangered
Keep film,Aves,Primates,711.324,657.78,Critically Endangered
Imagine cold,Actinopterygii,Primates,48.816,91.94,Vulnerable
Reveal member,Mammalia,Squamata,1629.684,863.45,Critically Endangered
General help,Amphibia,Anura,1497.586,2680.81,Near Threatened
Near car,Amphibia,Squamata,2873.261,2259.49,Critically Endangered
Side national,Reptilia,Carnivora,4869.9,2901.12,Endangered
Represent voice,Reptilia,Primates,1815.78,636.99,Extinct in the Wild
Source tree,Actinopterygii,Passeriformes,3105.945,1903.36,Extinct in the Wild
Drug people,Mammalia,Passeriformes,2772.805,200.51,Critically Endangered
Board care,Aves,Carnivora,3137.034,1584.38,Endangered
Young pass,Reptilia,Squamata,3213.973,2949.11,Critically Endangered
Value suddenly,Mammalia,Squamata,705.652,672.38,Critically Endangered
Similar education,Amphibia,Rodentia,1549.473,1278.05,Vulnerable
Green like,Aves,Squamata,1509.976,919.37,Critically Endangered
Chair far,Mammalia,Primates,218.548,404.74,Least Concern
Partner many,Amphibia,Passeriformes,4584.719,1050.92,Extinct in the Wild
Dark full,Aves,Primates,3834.389,969.1,Critically Endangered
Defense together,Aves,Passeriformes,3626.306,242.7,Extinct in the Wild
Cultural apply,Reptilia,Carnivora,485.469,2006.77,Critically Endangered
Skill change,Reptilia,Rodentia,530.871,2746.94,Critically Endangered
Laugh actually,Reptilia,Primates,1826.324,449.92,Least Concern
Expect yes,Actinopterygii,Anura,4751.561,1645.81,Endangered
Responsibility reveal,Aves,Anura,4090.477,2430.09,Vulnerable
Cut degree,Actinopterygii,Squamata,2275.492,460.26,Near Threatened
Region real,Amphibia,Squamata,475.006,28.92,Vulnerable
Able will,Mammalia,Squamata,3731.556,1740.86,Extinct in the Wild
Cup old,Mammalia,Rodentia,3232.678,1852.09,Vulnerable
Certainly nation,Amphibia,Carnivora,2660.859,1106.0,Endangered
Boy to,Aves,Rodentia,3596.82,366.77,Least Concern
Cup pressure,Actinopterygii,Primates,2929.755,2600.72,Critically Endangered
Second work,Amphibia,Anura,2380.872,2456.86,Least Concern
Certainly study,Mammalia,Passeriformes,4297.585,1028.96,Endangered
Leader project,Aves,Rodentia,1197.614,223.9,Vulnerable
Order forget,Mammalia,Passeriformes,2479.406,1613.55,Critically Endangered
Respond town,Amphibia,Squamata,3514.769,2519.91,Least Concern
Exist another,Reptilia,Passeriformes,1311.875,728.95,Near Threatened
Strong nice,Amphibia,Primates,2454.641,23.02,Vulnerable
After over,Actinopterygii,Primates,2564.037,1308.58,Vulnerable
Record network,Mammalia,Primates,450.455,2142.45,Critically Endangered
Foreign individual,Aves,Rodentia,1123.339,2698.01,Vulnerable
Trade executive,Amphibia,Squamata,4410.959,2538.68,Near Threatened
Rise night,Mammalia,Squamata,1369.722,200.7,Critically Endangered
Threat different,Reptilia,Anura,456.242,1497.17,Near Threatened
Candidate build,Amphibia,Rodentia,1130.959,1953.22,Endangered
Choice stop,Amphibia,Anura,1508.55,2077.09,Critically Endangered
Soon threat,Amphibia,Squamata,3490.094,352.88,Critically Endangered
Child at,Actinopterygii,Carnivora,4524.932,298.42,Extinct in the Wild
Fly detail,Reptilia,Primates,1447.776,1178.62,Critically Endangered
Half memory,Reptilia,Squamata,657.891,1358.94,Extinct in the Wild
Senior sometimes,Reptilia,Anura,705.631,2102.75,Endangered
Artist country,Mammalia,Anura,4079.745,2999.73,Least Concern
Energy five,Amphibia,Primates,2976.883,1402.1,Critically Endangered
Forward board,Aves,Rodentia,4403.431,2638.59,Near Threatened
Amount article,Mammalia,Primates,933.97,662.56,Vulnerable
Deep real,Actinopterygii,Carnivora,4250.211,854.61,Extinct in the Wild
Focus change,Actinopterygii,Rodentia,1226.794,2963.63,Near Threatened
Candidate across,Mammalia,Primates,1629.002,551.9,Extinct in the Wild
Himself wait,Mammalia,Primates,4197.543,790.05,Endangered
Take least,Reptilia,Carnivora,1085.77,1152.36,Vulnerable
Tend consider,Aves,Passeriformes,1198.261,1139.4,Critically Endangered
Here expert,Amphibia,Rodentia,4475.806,1936.28,Least Concern
Behavior stock,Amphibia,Carnivora,1864.18,443.82,Near Threatened
Stop try,Amphibia,Squamata,1215.836,128.54,Vulnerable
None through,Mammalia,Passeriformes,1314.692,1670.29,Critically Endangered
Claim cost,Amphibia,Anura,236.285,2057.14,Near Threatened
Daughter seat,Amphibia,Passeriformes,2302.443,372.15,Vulnerable
She administration,Amphibia,Passeriformes,1514.964,1924.11,Critically Endangered
Assume run,Actinopterygii,Primates,980.168,2032.84,Near Threatened
One itself,Aves,Anura,3644.397,145.41,Least Concern
Together read,Amphibia,Anura,912.656,856.44,Extinct in the Wild
Affect character,Aves,Anura,78.482,1333.64,Least Concern
Cold even,Mammalia,Carnivora,4724.429,2026.5,Near Threatened
Wear town,Mammalia,Rodentia,4948.731,1184.15,Endangered
Individual great,Actinopterygii,Primates,219.526,2988.55,Least Concern
Across operation,Mammalia,Primates,3995.484,689.9,Near Threatened
Learn create,Amphibia,Rodentia,2148.106,1881.88,Critically Endangered
Course affect,Reptilia,Anura,3984.863,2978.8,Vulnerable
Skill site,Actinopterygii,Primates,4536.162,2737.06,Vulnerable
Identify forget,Reptilia,Squamata,3668.176,2847.6,Near Threatened
Rate owner,Mammalia,Primates,1546.407,1415.48,Critically Endangered
Other really,Mammalia,Rodentia,360.031,1699.98,Least Concern
Glass summer,Amphibia,Passeriformes,225.678,1829.51,Near Threatened
Impact image,Mammalia,Primates,883.216,989.48,Least Concern
Describe stage,Aves,Squamata,2009.626,982.94,Critically Endangered
Decide continue,Actinopterygii,Squamata,3267.226,569.2,Vulnerable
Lead toward,Reptilia,Primates,4526.742,2054.77,Near Threatened
Evening poor,Aves,Carnivora,510.042,1987.38,Endangered
Receive American,Actinopterygii,Primates,4324.917,1449.51,Critically Endangered
Beautiful chance,Amphibia,Squamata,3003.2,2833.7,Endangered
Local free,Mammalia,Anura,4638.287,326.21,Endangered
Responsibility matter,Mammalia,Rodentia,4795.321,1870.48,Vulnerable
Real close,Aves,Squamata,4132.956,2894.56,Extinct in the Wild
Drop cause,Actinopterygii,Rodentia,2337.935,2492.86,Extinct in the Wild
Toward there,Aves,Rodentia,303.631,2582.22,Critically Endangered
Bag same,Reptilia,Anura,754.554,1723.87,Endangered
I heart,Actinopterygii,Carnivora,674.035,727.92,Least Concern
We time,Actinopterygii,Passeriformes,349.879,600.07,Vulnerable
Remain fly,Amphibia,Carnivora,1634.659,2520.27,Critically Endangered
Increase interest,Mammalia,Passeriformes,9.611,991.95,Least Concern
Own technology,Amphibia,Rodentia,3096.595,1978.83,Extinct in the Wild
Direction marriage,Reptilia,Squamata,3480.313,102.49,Vulnerable
Mother near,Aves,Rodentia,2646.359,617.3,Extinct in the Wild
Memory bar,Amphibia,Squamata,4371.982,2394.32,Near Threatened
Long Republican,Reptilia,Passeriformes,410.721,1995.81,Least Concern
Mind interesting,Mammalia,Primates,1685.127,1374.2,Least Concern
Wind expert,Reptilia,Squamata,1367.546,498.51,Critically Endangered
Trip fish,Aves,Passeriformes,660.09,2203.37,Extinct in the Wild
Machine mission,Mammalia,Primates,3587.985,261.51,Vulnerable
Learn score,Mammalia,Carnivora,2039.437,645.29,Least Concern
Wait direction,Aves,Carnivora,2554.637,2782.6,Endangered
Indeed yes,Reptilia,Primates,439.149,2559.02,Vulnerable
Stay add,Reptilia,Rodentia,784.033,1772.54,Critically Endangered
Boy production,Aves,Rodentia,2752.211,1100.73,Near Threatened
Nation federal,Reptilia,Passeriformes,3112.428,1543.69,Near Threatened
Even still,Reptilia,Passeriformes,4979.615,570.51,Extinct in the Wild
Wall reach,Actinopterygii,Anura,131.847,1771.84,Near Threatened
