species,class,order,weight_kg,length_cm,conservation_status
Measure cold,Actinopterygii,Squamata,429.865,86.15,Critically Endangered
Life let,Aves,Primates,3169.505,411.59,Least Concern
City simple,Amphibia,Rodentia,3189.784,1901.63,Critically Endangered
Single table,Aves,Anura,1595.961,555.79,Least Concern
Boy shoulder,Amphibia,Rodentia,4831.174,2918.86,Least Concern
Real today,Amphibia,Primates,4158.018,111.59,Vulnerable
Kitchen give,Actinopterygii,Primates,4061.814,1541.48,Critically Endangered
Test design,Amphibia,Squamata,1046.305,2925.87,Vulnerable
Represent audience,Aves,Rodentia,494.784,902.06,Least Concern
Simply station,Mammalia,Carnivora,4120.68,740.76,Vulnerable
As like,Aves,Anura,4864.318,1584.09,Endangered
Deal picture,Reptilia,Carnivora,3992.975,371.13,Vulnerable
Score hard,Amphibia,Primates,511.78,2816.3,Extinct in the Wild
Difference look,Aves,Primates,4811.244,446.05,Least Concern
At trial,Actinopterygii,Passeriformes,2940.066,1631.8,Vulnerable
Down actually,Mammalia,Rodentia,3851.067,2054.21,Critically Endangered
Man indicate,Mammalia,Rodentia,4740.547,2494.49,Extinct in the Wild
Kitchen class,Mammalia,Passeriformes,795.768,749.67,Vulnerable
Majority kid,Actinopterygii,Passeriformes,3529.737,1558.11,Vulnerable
Down health,Reptilia,Rodentia,1929.484,684.72,Endangered
Need above,Aves,Carnivora,3451.727,2791.17,Least Concern
Street behind,Aves,Passeriformes,4674.22,1963.45,Endangered
High join,Amphibia,Passeriformes,1149.845,1843.64,Near Threatened
There claim,Reptilia,Rodentia,3984.269,876.03,Near Threatened
Whether matter,Actinopterygii,Carnivora,16.175,641.1,Vulnerable
Plan five,Mammalia,Passeriformes,2111.998,2445.46,Critically Endangered
Event recently,Mammalia,Rodentia,1215.285,427.02,Least Concern
May suffer,Mammalia,Carnivora,723.47,2656.65,Vulnerable
Political approach,Mammalia,Carnivora,2969.829,955.17,Extinct in the Wild
Center measure,Mammalia,Primates,1276.308,2977.5,Extinct in the Wild
Information national,Amphibia,Rodentia,111.263,1481.6,Extinct in the Wild
Right serve,Actinopterygii,Squamata,1792.921,585.27,Near Threatened
Idea left,Aves,Squamata,4111.623,1453.57,Near Threatened
Machine mission,Mammalia,Primates,1868.515,1909.2,Near Threatened
Condition city,Actinopterygii,Rodentia,3884.805,2754.68,Least Concern
Risk reason,Mammalia,Rodentia,1741.648,1108.52,Least Concern
Race cost,Reptilia,Squamata,1170.1,1751.03,Least Concern
There top,Actinopterygii,Squamata,123.488,2954.13,Critically Endangered
They maintain,Amphibia,Anura,891.919,241.58,Extinct in the Wild
Listen responsibility,Mammalia,Rodentia,2007.066,1479.51,Critically Endangered
Mother agency,Amphibia,Squamata,1811.838,931.9,Endangered
Deal would,Aves,Anura,2388.951,1245.53,Near Threatened
Later source,Mammalia,Passeriformes,4948.182,2729.98,Near Threatened
Arrive ready,Actinopterygii,Passeriformes,2124.504,364.86,Vulnerable
Leader reflect,Reptilia,Carnivora,2554.036,448.92,Endangered
Father head,Aves,Primates,873.535,873.13,Vulnerable
Explain put,Amphibia,Anura,688.244,2350.54,Critically Endangered
Nation know,Actinopterygii,Primates,4607.979,97.66,Critically Endangered
Buy myself,Amphibia,Passeriformes,3952.265,2703.67,Endangered
Husband final,Actinopterygii,Rodentia,4067.464,575.39,Extinct in the Wild
Born quite,Amphibia,Squamata,4753.22,1960.7,Vulnerable
Word television,Amphibia,Primates,3373.995,2829.97,Least Concern
Popular instead,Amphibia,Anura,4575.153,791.48,Endangered
Statement agree,Reptilia,Rodentia,4708.828,174.57,Least Concern
Myself necessary,Aves,Rodentia,313.369,571.04,Vulnerable
Memory decade,Reptilia,Carnivora,4456.675,1100.03,Extinct in the Wild
Lead occur,Mammalia,Anura,4201.461,2747.09,Critically Endangered
Light direction,Mammalia,Anura,892.114,1666.6,Extinct in the Wild
Professional ready,Reptilia,Primates,4651.683,1065.27,Extinct in the Wild
Card record,Reptilia,Squamata,3588.563,874.82,Critically Endangered
Onto create,Actinopterygii,Anura,3878.69,514.52,Critically Endangered
Avoid for,Mammalia,Squamata,75.638,1943.45,Least Concern
Improve actually,Actinopterygii,Primates,1997.577,1521.71,Extinct in the Wild
Where tax,Mammalia,Passeriformes,4827.832,348.56,Endangered
Task class,Actinopterygii,Carnivora,145.935,349.85,Endangered
Common movement,Aves,Squamata,853.703,574.7,Endangered
Group total,Aves,Passeriformes,4072.375,462.14,Vulnerable
Respond religious,Reptilia,Rodentia,2139.274,655.95,Critically Endangered
Lawyer beautiful,Actinopterygii,Passeriformes,1367.389,284.25,Least Concern
Evidence maybe,Reptilia,Squamata,1947.143,2765.88,Endangered
Data think,Actinopterygii,Anura,4043.152,574.71,Extinct in the Wild
Pull head,Amphibia,Anura,445.212,1952.57,Vulnerable
Have box,Amphibia,Squamata,1141.407,592.31,Endangered
Policy friend,Actinopterygii,Rodentia,1444.291,1655.5,Extinct in the Wild
Instead year,Aves,Passeriformes,1685.646,2959.7,Critically Endangered
Do project,Reptilia,Carnivora,4347.495,575.98,Endangered
Floor health,Aves,Passeriformes,4773.748,1762.28,Endangered
Seat dream,Mammalia,Anura,1856.912,2736.19,Least Concern
Order success,Reptilia,Carnivora,1738.808,1973.67,Near Threatened
Just wear,Amphibia,Carnivora,3212.505,977.38,Vulnerable
Nearly glass,Actinopterygii,Primates,587.567,1351.19,Least Concern
Woman your,Reptilia,Passeriformes,4046.712,1702.7,Vulnerable
High dinner,Actinopterygii,Carnivora,4686.153,1637.49,Near Threatened
Beautiful small,Amphibia,Primates,1573.922,1932.78,Near Threatened
Cup share,Mammalia,Carnivora,4896.71,1404.54,Endangered
Teacher site,Actinopterygii,Carnivora,3035.234,2589.07,Extinct in the Wild
Responsibility care,Actinopterygii,Anura,4002.23,812.82,Critically Endangered
According measure,Mammalia,Rodentia,1898.152,484.57,Endangered
Phone else,Mammalia,Squamata,810.53,2468.44,Least Concern
Edge myself,Aves,Primates,1113.811,2524.28,Vulnerable
Social several,Reptilia,Carnivora,4640.608,400.25,Near Threatened
Get despite,Aves,Carnivora,3224.586,1801.58,Vulnerable
South nation,Aves,Rodentia,1409.433,1997.54,Extinct in the Wild
Lead part,Actinopterygii,Carnivora,4709.291,2610.08,Extinct in the Wild
Themselves let,Aves,Anura,2794.298,1208.42,Vulnerable
Shoulder our,Mammalia,Passeriformes,619.204,2933.24,Near Threatened
Section similar,Mammalia,Passeriformes,1610.394,2289.87,Vulnerable
Night low,Mammalia,Passeriformes,4025.001,651.65,Vulnerable
Identify offer,Mammalia,Anura,4336.658,2721.42,Extinct in the Wild
Among third,Mammalia,Primates,3084.495,203.35,Endangered
Myself smile,Mammalia,Carnivora,537.561,2844.75,Extinct in the Wild
Treatment speech,Reptilia,Anura,3089.062,1242.17,Near Threatened
Network center,Actinopterygii,Anura,4612.966,290.64,Least Concern
Congress skill,Aves,Primates,3611.252,490.16,Near Threatened
Alone management,Reptilia,Squamata,1118.037,2740.57,Vulnerable
Leg politics,Mammalia,Rodentia,3698.485,1093.57,Least Concern
Make address,Amphibia,Passeriformes,1982.495,271.56,Vulnerable
Open cause,Actinopterygii,Passeriformes,3809.7,1300.47,Extinct in the Wild
Spring onto,Aves,Anura,3465.566,1010.28,Extinct in the Wild
Impact wish,Aves,Carnivora,4303.032,1224.66,Endangered
Cold piece,Actinopterygii,Primates,1119.503,2029.42,Endangered
Sure from,Mammalia,Carnivora,4065.431,244.18,Least Concern
Society person,Reptilia,Primates,2986.044,2589.14,Endangered
Cup customer,Actinopterygii,Primates,4092.789,2513.53,Extinct in the Wild
Better wrong,Mammalia,Anura,2164.763,286.9,Least Concern
Military four,Actinopterygii,Anura,557.393,1208.84,Critically Endangered
Than difficult,Mammalia,Primates,3273.546,321.37,Near Threatened
Environment media,Reptilia,Anura,2523.498,900.92,Near Threatened
Mind month,Amphibia,Carnivora,4322.792,857.52,Near Threatened
Agreement piece,Aves,Primates,989.698,1604.59,Near Threatened
Tree itself,Aves,Anura,2906.143,2023.87,Vulnerable
Down sound,Mammalia,Passeriformes,4850.125,1917.3,Extinct in the Wild
Series campaign,Aves,Passeriformes,1065.221,445.59,Vulnerable
But perhaps,Amphibia,Squamata,1005.551,729.91,Critically Endangered
Set all,Reptilia,Carnivora,313.13,805.94,Vulnerable
Figure threat,Amphibia,Anura,491.699,2533.86,Endangered
Every hear,Aves,Primates,1545.659,1458.86,Near Threatened
Good upon,Aves,Rodentia,4053.566,2708.1,Least Concern
Per follow,Amphibia,Rodentia,4155.733,1008.98,Near Threatened
Husband eat,Reptilia,Passeriformes,2565.328,2567.07,Least Concern
Popular actually,Reptilia,Primates,3713.824,27.33,Critically Endangered
Pull project,Reptilia,Passeriformes,2255.685,2009.88,Endangered
Choose deal,Reptilia,Passeriformes,3433.85,529.0,Extinct in the Wild
Finally important,Actinopterygii,Primates,477.606,1351.0,Least Concern
With allow,Mammalia,Passeriformes,3501.466,1024.57,Least Concern
Economy citizen,Actinopterygii,Rodentia,2653.901,1098.86,Critically Endangered
Garden discuss,Reptilia,Rodentia,1278.01,2742.95,Near Threatened
Least discussion,Reptilia,Carnivora,3768.964,785.28,Near Threatened
Man leg,Actinopterygii,Primates,2466.167,1962.67,Least Concern
These fine,Reptilia,Rodentia,2615.262,1140.01,Extinct in the Wild
Six information,Amphibia,Rodentia,1329.349,2013.24,Extinct in the Wild
Much senior,Actinopterygii,Passeriformes,4492.763,671.43,Extinct in the Wild
Hear eye,Reptilia,Passeriformes,4890.401,377.94,Endangered
Clear step,Aves,Passeriformes,4070.647,2662.19,Extinct in the Wild
Family build,Mammalia,Passeriformes,1917.487,667.05,Critically Endangered
Behind large,Actinopterygii,Primates,3174.636,936.97,Near Threatened
Could run,Actinopterygii,Anura,1682.353,781.05,Critically Endangered
Enjoy reveal,Reptilia,Primates,3677.17,381.78,Extinct in the Wild
Body under,Amphibia,Primates,3671.209,314.94,Extinct in the Wild
Commercial cost,Mammalia,Squamata,4082.501,7.16,Vulnerable
Herself speech,Mammalia,Carnivora,4740.984,1826.84,Near Threatened
Determine mother,Aves,Passeriformes,705.232,2353.08,Least Concern
Ok tax,Amphibia,Anura,884.332,1875.54,Endangered
Our six,Actinopterygii,Squamata,1388.712,1464.8,Near Threatened
Office whether,Mammalia,Rodentia,244.105,2864.51,Near Threatened
Opportunity ground,Mammalia,Anura,1824.177,239.21,Vulnerable
Month painting,Amphibia,Rodentia,3003.257,2975.58,Critically Endangered
Drop suffer,Reptilia,Anura,1626.196,1326.56,Least Concern
Support third,Reptilia,Squamata,4457.149,1262.01,Extinct in the Wild
West value,Amphibia,Anura,1281.67,1808.67,Vulnerable
Or minute,Aves,Rodentia,1439.603,51.86,Extinct in the Wild
Bar mention,Mammalia,Rodentia,1012.042,2287.12,Endangered
Miss yourself,Mammalia,Squamata,4689.632,1443.89,Least Concern
Feeling half,Mammalia,Squamata,2313.335,655.75,Extinct in the Wild
Local once,Actinopterygii,Anura,1101.81,2876.54,Endangered
Hour tree,Aves,Passeriformes,1815.226,295.32,Extinct in the Wild
Institution professional,Amphibia,Rodentia,2520.129,123.9,Vulnerable
All read,Mammalia,Rodentia,1085.885,258.34,Least Concern
Player doctor,Mammalia,Passeriformes,1515.871,2185.33,Least Concern
Have away,Reptilia,Rodentia,692.418,2396.7,Vulnerable
Wish student,Reptilia,Primates,4041.839,2046.03,Endangered
Open clearly,Reptilia,Rodentia,3183.488,2015.75,Near Threatened
Husband exactly,Reptilia,Carnivora,353.802,1166.77,Endangered
Forget early,Actinopterygii,Primates,4081.047,2405.09,Near Threatened
Occur side,Aves,Carnivora,2496.214,2610.84,Critically Endangered
Drive because,Actinopterygii,Squamata,263.567,110.38,Near Threatened
Conference create,Mammalia,Passeriformes,319.446,2130.91,Endangered
Just always,Aves,Squamata,1723.476,2318.67,Vulnerable
Store idea,Reptilia,Carnivora,2858.958,2284.64,Extinct in the Wild
Argue set,Aves,Squamata,3849.562,338.62,Least Concern
Bad interview,Aves,Squamata,4578.334,2681.33,Endangered
Three respond,Actinopterygii,Passeriformes,2067.04,2302.18,Extinct in the Wild
Return believe,Actinopterygii,Rodentia,3875.172,2062.38,Least Concern
Throughout let,Aves,Passeriformes,236.752,1189.91,Least Concern
Present social,Mammalia,Passeriformes,2813.368,1292.31,Vulnerable
Feeling time,Mammalia,Rodentia,2641.989,1439.76,Least Concern
Else speech,Mammalia,Rodentia,4860.274,2202.09,Critically Endangered
Study answer,Reptilia,Rodentia,984.844,1365.36,Vulnerable
Herself pattern,Mammalia,Primates,1205.846,2607.63,Vulnerable
Beat force,Mammalia,Anura,2480.531,2540.02,Extinct in the Wild
Past look,Aves,Primates,33.594,2235.61,Endangered
These job,Reptilia,Passeriformes,1756.187,1735.23,Critically Endangered
College world,Aves,Squamata,3766.102,2917.3,Least Concern
Teach simple,Reptilia,Squamata,3147.53,1570.14,Vulnerable
Wonder television,Aves,Passeriformes,3139.15,2843.28,Critically Endangered
Play tend,Actinopterygii,Squamata,833.591,1715.61,Endangered
Side cost,Reptilia,Anura,2621.143,589.92,Extinct in the Wild
Realize detail,Aves,Primates,2653.217,1879.76,Critically Endangered
More rule,Aves,Carnivora,4814.392,317.98,Near Threatened
It during,Mammalia,Rodentia,3398.608,69.45,Vulnerable
Any similar,Reptilia,Anura,4820.128,160.2,Endangered
Reality you,Aves,Carnivora,322.419,945.85,Extinct in the Wild
Free various,Mammalia,Anura,2948.398,571.19,Extinct in the Wild
Prove others,Mammalia,Carnivora,4933.155,411.43,Least Concern
Report figure,Actinopterygii,Squamata,445.549,1112.18,Critically Endangered
Seven visit,Mammalia,Squamata,765.958,2957.15,Least Concern
Remember seven,Reptilia,Passeriformes,4364.25,2854.9,Critically Endangered
Pm year,Aves,Rodentia,1483.816,2629.02,Endangered
Pretty future,Reptilia,Primates,3092.77,1687.72,Near Threatened
Upon better,Mammalia,Squamata,1034.319,1179.86,Extinct in the Wild
School case,Mammalia,Carnivora,4460.111,1210.24,Vulnerable
Seem everything,Actinopterygii,Squamata,2142.98,2578.36,Least Concern
Design laugh,Reptilia,Primates,393.437,2372.56,Extinct in the Wild
Bank institution,Mammalia,Passeriformes,4247.604,2828.46,Least Concern
Ago each,Amphibia,Carnivora,4539.936,271.19,Vulnerable
Test state,Reptilia,Primates,4837.763,668.33,Near Threatened
That commercial,Amphibia,Carnivora,1518.54,2316.88,Critically Endangered
Parent leader,Amphibia,Passeriformes,4516.476,1049.62,Critically Endangered
Its pull,Actinopterygii,Carnivora,4046.978,2799.92,Critically Endangered
Concern skill,Amphibia,Anura,3307.082,2435.39,Extinct in the Wild
Heart hotel,Reptilia,Rodentia,444.703,1669.32,Least Concern
Those security,Aves,Squamata,510.785,2378.8,Critically Endangered
Turn chair,Amphibia,Passeriformes,2388.135,1774.68,Endangered
Need than,Amphibia,Carnivora,547.334,1866.67,Endangered
Same none,Aves,Passeriformes,2998.813,1699.78,Extinct in the Wild
Bag accept,Mammalia,Primates,72.755,1021.07,Critically Endangered
Ago four,Amphibia,Squamata,98.26,1358.67,Near Threatened
News also,Reptilia,Primates,2695.229,2191.39,Least Concern
With director,Amphibia,Passeriformes,497.685,1557.55,Endangered
Knowledge western,Mammalia,Carnivora,2184.624,970.08,Near Threatened
Employee never,Aves,Primates,4665.403,700.96,Least Concern
Stock that,Amphibia,Squamata,1237.533,1100.34,Endangered
Way popular,Mammalia,Carnivora,4369.318,1240.16,Near Threatened
Box interesting,Aves,Primates,830.528,2330.53,Least Concern
Difficult might,Aves,Passeriformes,2280.042,1602.61,Extinct in the Wild
Face unit,Reptilia,Anura,4845.536,2879.08,Least Concern
Election attention,Actinopterygii,Passeriformes,1672.909,2626.25,Near Threatened
Long commercial,Mammalia,Carnivora,1267.845,2778.17,Endangered
Work risk,Aves,Passeriformes,521.125,881.49,Least Concern
Give network,Amphibia,Anura,3710.567,1507.05,Near Threatened
Music personal,Actinopterygii,Rodentia,240.928,2319.12,Near Threatened
Door step,Actinopterygii,Passeriformes,1185.009,2378.01,Extinct in the Wild
Offer simply,Mammalia,Carnivora,1396.374,468.68,Vulnerable
Good fund,Aves,Anura,3152.789,1921.74,Near Threatened
Difference answer,Actinopterygii,Primates,1075.268,82.78,Least Concern
American office,Aves,Primates,3268.985,220.65,Least Concern
Enough run,Actinopterygii,Rodentia,3081.018,872.07,Critically Endangered
Course day,Aves,Carnivora,1985.9,1262.4,Least Concern
Someone sell,Actinopterygii,Anura,2556.981,718.3,Near Threatened
Summer third,Actinopterygii,Anura,2225.863,205.45,Endangered
Firm operation,Amphibia,Primates,3887.624,2973.52,Near Threatened
Begin put,Mammalia,Primates,2298.345,2711.18,Endangered
Blood tonight,Actinopterygii,Passeriformes,4712.125,1582.23,Critically Endangered
Realize Democrat,Aves,Anura,878.113,1894.67,Critically Endangered
Yet way,Reptilia,Primates,3165.658,962.76,Critically Endangered
Production wall,Mammalia,Squamata,3205.872,2836.53,Least Concern
Member look,Amphibia,Primates,926.662,1495.59,Critically Endangered
About down,Amphibia,Squamata,3679.971,2378.0,Vulnerable
Power its,Actinopterygii,Primates,634.167,1161.72,Vulnerable
Crime wind,Mammalia,Carnivora,3125.287,1907.68,Vulnerable
Yeah national,Reptilia,Passeriformes,2669.012,852.4,Endangered
Risk game,Reptilia,Squamata,4064.624,659.08,Near Threatened
Use attack,Reptilia,Rodentia,2977.53,903.23,Extinct in the Wild
Catch country,Reptilia,Rodentia,2107.804,73.8,Least Concern
Pattern moment,Actinopterygii,Primates,2254.171,1060.8,Near Threatened
Billion well,Mammalia,Carnivora,2979.484,1966.77,Vulnerable
Way live,Aves,Passeriformes,315.137,420.11,Extinct in the Wild
Nation seek,Reptilia,Primates,4430.363,178.04,Critically Endangered
Couple participant,Amphibia,Passeriformes,1849.433,711.9,Endangered
Push hundred,Reptilia,Squamata,987.058,563.68,Near Threatened
How successful,Amphibia,Squamata,456.293,52.79,Vulnerable
Security age,Mammalia,Squamata,2975.555,732.37,Near Threatened
Follow student,Amphibia,Squamata,3486.063,1919.99,Vulnerable
Agency tend,Amphibia,Rodentia,3456.021,1199.75,Near Threatened
Manager shake,Mammalia,Carnivora,4853.315,79.43,Extinct in the Wild
Animal if,Amphibia,Primates,4795.107,2856.94,Endangered
Five teach,Actinopterygii,Passeriformes,872.817,2838.15,Vulnerable
Race full,Actinopterygii,Primates,4877.23,2696.05,Vulnerable
Reveal attack,Aves,Primates,3078.354,1111.26,Vulnerable
Paper total,Aves,Carnivora,2552.141,2311.27,Endangered
Party seek,Amphibia,Primates,1252.22,2573.72,Extinct in the Wild
Position phone,Mammalia,Anura,4948.434,1126.18,Least Concern
Very her,Reptilia,Squamata,3520.412,2560.95,Least Concern
Sometimes water,Actinopterygii,Passeriformes,953.332,1155.7,Critically Endangered
Ten hour,Actinopterygii,Rodentia,1200.584,251.68,Extinct in the Wild
Until any,Mammalia,Passeriformes,138.626,2049.08,Vulnerable
Role investment,Amphibia,Primates,786.817,929.43,Endangered
One executive,Reptilia,Rodentia,617.808,2017.14,Least Concern
Player rule,Amphibia,Rodentia,206.646,2182.74,Near Threatened
Friend citizen,Actinopterygii,Carnivora,4642.117,1707.18,Vulnerable
Call middle,Reptilia,Anura,3097.984,2644.54,Extinct in the Wild
Eye but,Reptilia,Primates,2532.296,1708.24,Endangered
Born major,Amphibia,Passeriformes,4684.502,1677.41,Near Threatened
Cover account,Aves,Primates,1877.66,1227.54,Least Concern
Meeting sense,Reptilia,Squamata,2743.323,2805.43,Critically Endangered
Chance reach,Actinopterygii,Primates,3641.596,948.97,Vulnerable
Challenge sell,Amphibia,Squamata,4159.172,2384.99,Extinct in the Wild
Would radio,Reptilia,Rodentia,3386.98,2988.86,Critically Endangered
Economic crime,Amphibia,Anura,4107.343,1142.85,Vulnerable
Although want,Amphibia,Rodentia,851.658,1713.75,Vulnerable
While add,Amphibia,Anura,2328.849,2631.95,Extinct in the Wild
Respond minute,Actinopterygii,Passeriformes,1279.567,1915.04,Endangered
Economic particularly,Reptilia,Passeriformes,1142.217,2922.65,Endangered
Political hard,Mammalia,Rodentia,528.02,1963.35,Near Threatened
Operation environment,Reptilia,Rodentia,3503.985,1431.06,Extinct in the Wild
Candidate carry,Aves,Passeriformes,2332.129,469.37,Critically Endangered
Wear indeed,Actinopterygii,Squamata,98.915,1842.29,Critically Endangered
Reach discover,Actinopterygii,Primates,781.972,399.86,Vulnerable
Take back,Aves,Rodentia,3418.983,1347.64,Vulnerable
Himself field,Reptilia,Anura,734.505,1442.71,Critically Endangered
Opportunity lawyer,Reptilia,Rodentia,4326.045,1914.67,Endangered
Relationship four,Mammalia,Rodentia,1904.794,723.62,Least Concern
Election movement,Reptilia,Primates,2686.809,2880.63,Near Threatened
Green pressure,Mammalia,Carnivora,1133.686,1666.47,Vulnerable
Million perform,Aves,Anura,4188.968,435.15,Least Concern
Follow movement,Aves,Squamata,4249.592,2383.51,Endangered
Tv book,Amphibia,Rodentia,4607.647,1021.54,Critically Endangered
Cell more,Mammalia,Passeriformes,323.263,667.05,Least Concern
Radio thousand,Actinopterygii,Carnivora,287.43,1130.94,Least Concern
Able house,Actinopterygii,Passeriformes,408.511,1780.5,Extinct in the Wild
Place that,Actinopterygii,Primates,2983.754,1760.91,Endangered
East provide,Actinopterygii,Rodentia,3645.585,1710.89,Least Concern
Act until,Actinopterygii,Primates,332.007,139.79,Extinct in the Wild
Benefit evening,Amphibia,Squamata,976.596,257.52,Least Concern
Have name,Reptilia,Primates,3822.459,686.17,Extinct in the Wild
Other TV,Actinopterygii,Rodentia,93.969,1726.08,Least Concern
Trial sort,Reptilia,Carnivora,4976.278,2156.7,Extinct in the Wild
Floor own,Mammalia,Anura,1508.455,224.12,Critically Endangered
Sell health,Amphibia,Passeriformes,2162.037,1681.34,Critically Endangered
Role environment,Amphibia,Anura,66.937,472.18,Endangered
Find call,Reptilia,Passeriformes,4402.308,2935.01,Near Threatened
Factor news,Amphibia,Rodentia,2068.489,643.45,Near Threatened
Air focus,Reptilia,Carnivora,3282.388,2479.4,Least Concern
Although face,Reptilia,Rodentia,4651.566,2917.76,Vulnerable
Fall control,Mammalia,Anura,3883.088,2227.55,Least Concern
Six degree,Actinopterygii,Anura,4883.577,595.44,Extinct in the Wild
Employee people,Reptilia,Carnivora,978.969,176.01,Endangered
Perhaps similar,Reptilia,Primates,886.103,1985.79,Endangered
Phone hope,Mammalia,Squamata,2293.387,2684.56,Endangered
Cold continue,Amphibia,Squamata,4227.709,1809.29,Critically Endangered
Tonight carry,Actinopterygii,Primates,4005.485,815.05,Extinct in the Wild
Majority collection,Actinopterygii,Primates,4765.692,2470.96,Near Threatened
History structure,Aves,Rodentia,668.387,1815.15,Near Threatened
Answer role,Actinopterygii,Primates,1973.559,151.94,Endangered
Simple house,Amphibia,Primates,205.38,2988.38,Least Concern
Forward more,Reptilia,Anura,1548.83,1461.42,Near Threatened
Door its,Reptilia,Rodentia,1340.864,695.78,Vulnerable
Throughout fill,Amphibia,Passeriformes,4027.81,757.26,Least Concern
Remember type,Reptilia,Squamata,2946.363,424.2,Endangered
Whole nothing,Aves,Rodentia,4801.921,2931.17,Vulnerable
Actually true,Aves,Rodentia,4245.068,267.81,Vulnerable
Offer season,Aves,Primates,3752.107,1177.9,Extinct in the Wild
Imagine phone,Amphibia,Carnivora,3543.677,2126.7,Vulnerable
Determine myself,Mammalia,Carnivora,2355.261,2799.56,Endangered
Read economic,Amphibia,Rodentia,4616.832,932.92,Endangered
Book time,Mammalia,Squamata,1457.0,1554.22,Extinct in the Wild
Piece while,Mammalia,Anura,4336.126,603.98,Extinct in the Wild
Last section,Aves,Squamata,3504.57,681.87,Least Concern
Thus reduce,Aves,Squamata,4852.865,1298.04,Least Concern
My development,Actinopterygii,Passeriformes,4449.495,711.33,Vulnerable
Crime or,Amphibia,Squamata,1546.714,1822.64,Extinct in the Wild
Since baby,Reptilia,Carnivora,2377.395,109.08,Extinct in the Wild
Whatever anyone,Actinopterygii,Rodentia,3116.12,1527.12,Least Concern
Car husband,Reptilia,Passeriformes,1045.017,2713.43,Endangered
Adult space,Reptilia,Anura,3434.776,1620.64,Extinct in the Wild
Raise able,Reptilia,Passeriformes,2889.699,1462.75,Extinct in the Wild
Treat as,Aves,Anura,4456.907,1972.79,Near Threatened
Happy hour,Actinopterygii,Squamata,3645.284,422.18,Near Threatened
President finally,Actinopterygii,Primates,436.382,1886.15,Critically Endangered
Vote goal,Mammalia,Carnivora,2708.323,804.42,Vulnerable
Hair enter,Aves,Anura,4047.93,1513.97,Vulnerable
Teacher guy,Actinopterygii,Rodentia,1290.488,1430.99,Vulnerable
Popular ability,Amphibia,Passeriformes,2587.709,2208.61,Endangered
Never avoid,Reptilia,Carnivora,3714.153,2198.34,Vulnerable
Seven north,Actinopterygii,Primates,305.899,830.5,Endangered
Adult entire,Mammalia,Carnivora,3347.477,873.22,Endangered
Development although,Actinopterygii,Anura,3757.209,1339.7,Near Threatened
Describe agency,Mammalia,Anura,4539.369,265.61,Extinct in the Wild
You discussion,Mammalia,Passeriformes,1809.139,851.59,Endangered
Pattern brother,Actinopterygii,Squamata,744.016,1202.14,Near Threatened
Ask either,Reptilia,Carnivora,2816.158,381.52,Critically Endangered
Career pressure,Amphibia,Anura,5.109,2036.28,Near Threatened
Cold yard,Reptilia,Carnivora,4540.675,1623.1,Critically Endangered
Tv account,Amphibia,Anura,4511.489,1665.4,Least Concern
Industry short,Aves,Primates,974.299,1214.8,Least Concern
Stage where,Reptilia,Rodentia,4304.336,204.68,Least Concern
Though kitchen,Reptilia,Carnivora,1329.84,1068.73,Near Threatened
Seven treat,Reptilia,Passeriformes,4490.906,1142.85,Critically Endangered
Participant item,Mammalia,Anura,4369.967,1006.61,Critically Endangered
Close matter,Mammalia,Primates,4097.548,2183.21,Vulnerable
Color seem,Actinopterygii,Passeriformes,2987.724,1454.51,Vulnerable
Actually can,Aves,Rodentia,4503.525,569.46,Vulnerable
Move although,Mammalia,Carnivora,617.133,1847.8,Vulnerable
Evening child,Mammalia,Squamata,2071.812,1849.9,Least Concern
Above value,Reptilia,Rodentia,3581.085,697.88,Extinct in the Wild
Mean there,Reptilia,Anura,3402.37,679.76,Extinct in the Wild
Customer garden,Mammalia,Primates,530.482,1038.57,Extinct in the Wild
Control bed,Aves,Carnivora,3677.482,2355.1,Endangered
Wonder soldier,Reptilia,Primates,4516.262,1109.66,Near Threatened
National dark,Aves,Primates,479.901,2898.52,Vulnerable
Common most,Aves,Rodentia,3645.67,815.84,Near Threatened
Instead feel,Aves,Passeriformes,2432.19,2560.18,Vulnerable
Sign focus,Mammalia,Primates,3460.4,2003.71,Vulnerable
Stay federal,Reptilia,Primates,4646.971,2777.59,Extinct in the Wild
Never stay,Actinopterygii,Rodentia,1086.314,2107.24,Vulnerable
Drug security,Reptilia,Passeriformes,3065.805,717.75,Near Threatened
Article long,Reptilia,Anura,3748.084,1603.3,Extinct in the Wild
Score then,Mammalia,Passeriformes,4616.729,2876.47,Extinct in the Wild
Religious apply,Reptilia,Carnivora,4655.845,2800.2,Extinct in the Wild
Tough car,Amphibia,Anura,2570.786,1430.73,Near Threatened
Popular gun,Mammalia,Passeriformes,1389.687,977.61,Near Threatened
Pull control,Amphibia,Rodentia,4207.714,232.76,Vulnerable
Machine method,Actinopterygii,Anura,1731.515,215.11,Endangered
Keep open,Amphibia,Rodentia,4028.371,1005.79,Extinct in the Wild
Cost computer,Reptilia,Primates,3148.855,2529.68,Least Concern
Director interview,Actinopterygii,Anura,3920.582,553.59,Extinct in the Wild
Mention cut,Reptilia,Carnivora,3539.013,827.52,Vulnerable
About make,Actinopterygii,Rodentia,34.829,921.18,Vulnerable
Leg because,Amphibia,Anura,3004.115,1272.85,Least Concern
