species,class,order,weight_kg,length_cm,conservation_status
Message before,Amphibia,Carnivora,4239.169,652.87,Least Concern
Training machine,Reptilia,Carnivora,2653.341,321.3,Extinct in the Wild
Book second,Actinopterygii,Rodentia,2029.095,2199.14,Endangered
Bank race,Actinopterygii,Passeriformes,3228.088,1845.33,Endangered
Parent interesting,Mammalia,Anura,4217.864,625.47,Least Concern
Could ten,Mammalia,Rodentia,3361.597,1599.11,Endangered
Wrong agent,Actinopterygii,Primates,3130.753,2506.85,Vulnerable
Deep every,Actinopterygii,Carnivora,1715.605,480.91,Endangered
Offer high,Actinopterygii,Carnivora,3184.84,736.33,Endangered
Blood especially,Reptilia,Carnivora,2513.815,2727.07,Extinct in the Wild
Theory total,Reptilia,Rodentia,3731.19,2571.89,Vulnerable
Set nor,Mammalia,Carnivora,2937.607,107.2,Vulnerable
Goal religious,Actinopterygii,Primates,2914.042,2780.37,Critically Endangered
Effect character,Actinopterygii,Rodentia,3873.561,1547.61,Extinct in the Wild
Four enough,Reptilia,Carnivora,3030.097,1682.92,Critically Endangered
Eye rest,Mammalia,Passeriformes,2874.089,721.2,Vulnerable
Involve church,Amphibia,Carnivora,3086.632,1804.13,Least Concern
Note heart,Reptilia,Primates,2866.984,1660.71,Endangered
Fish exactly,Amphibia,Anura,2318.918,2008.88,Extinct in the Wild
Industry allow,Actinopterygii,Squamata,2290.639,1278.78,Vulnerable
Social fine,Mammalia,Carnivora,3838.018,147.22,Least Concern
Identify there,Mammalia,Carnivora,1269.081,2460.91,Near Threatened
Others whether,Reptilia,Passeriformes,4083.098,721.68,Near Threatened
Energy series,Actinopterygii,Rodentia,2301.33,247.78,Endangered
Design ability,Reptilia,Rodentia,3545.779,2620.04,Endangered
Laugh your,Aves,Passeriformes,1282.367,1648.15,Vulnerable
Wide range,Reptilia,Rodentia,1612.021,206.72,Critically Endangered
Color well,Amphibia,Passeriformes,1480.579,264.67,Vulnerable
Dream choose,Amphibia,Rodentia,2316.976,435.21,Critically Endangered
International hard,Mammalia,Squamata,2578.263,379.54,Least Concern
List plan,Reptilia,Passeriformes,1595.827,1089.97,Extinct in the Wild
Exactly white,Actinopterygii,Passeriformes,2805.54,2992.25,Near Threatened
Coach certain,Actinopterygii,Squamata,4914.14,772.96,Near Threatened
Region major,Amphibia,Primates,2121.611,768.87,Vulnerable
Economic attorney,Reptilia,Passeriformes,856.185,1911.7,Near Threatened
Bar imagine,Aves,Passeriformes,361.935,2070.68,Endangered
Floor drug,Amphibia,Anura,144.198,16.25,Critically Endangered
Draw always,Reptilia,Carnivora,1741.992,1232.92,Vulnerable
Side home,Amphibia,Passeriformes,4215.279,957.22,Near Threatened
Manager large,Aves,Carnivora,2343.111,2054.74,Near Threatened
Partner media,Amphibia,Rodentia,677.87,266.32,Near Threatened
Yard author,Aves,Primates,899.84,778.99,Extinct in the Wild
Determine situation,Actinopterygii,Anura,3914.662,1511.55,Endangered
Heavy successful,Amphibia,Primates,3566.403,1694.72,Near Threatened
Democratic through,Amphibia,Squamata,4887.326,338.66,Least Concern
Figure teach,Reptilia,Carnivora,11.12,1224.4,Near Threatened
Walk reveal,Reptilia,Carnivora,201.49,519.84,Near Threatened
Music eye,Aves,Passeriformes,4288.649,2114.3,Vulnerable
Garden truth,Mammalia,Primates,3395.243,991.23,Near Threatened
Body yourself,Mammalia,Carnivora,3318.578,155.69,Critically Endangered
Laugh it,Aves,Carnivora,74.171,1498.99,Near Threatened
Church number,Mammalia,Primates,2047.18,1175.32,Least Concern
Power work,Mammalia,Primates,4582.526,857.94,Critically Endangered
Watch maybe,Mammalia,Passeriformes,250.974,2910.6,Near Threatened
Great see,Mammalia,Passeriformes,2252.43,2234.78,Least Concern
Glass ground,Amphibia,Primates,4936.224,2470.96,Critically Endangered
Around Republican,Aves,Passeriformes,4520.591,2261.94,Near Threatened
Test media,Amphibia,Passeriformes,4104.966,1063.4,Least Concern
One television,Amphibia,Squamata,2668.137,634.99,Vulnerable
View study,Actinopterygii,Carnivora,1287.843,1160.55,Endangered
Everybody before,Reptilia,Anura,3830.159,1898.33,Least Concern
Move concern,Reptilia,Primates,3871.26,1543.27,Extinct in the Wild
Challenge west,Actinopterygii,Passeriformes,4132.711,1937.31,Vulnerable
Clear general,Amphibia,Rodentia,869.704,77.71,Extinct in the Wild
Side seem,Amphibia,Squamata,3566.447,440.21,Least Concern
Same clear,Reptilia,Primates,1245.995,1096.16,Endangered
Ready hospital,Aves,Rodentia,1623.457,2137.73,Endangered
Space action,Aves,Rodentia,2776.66,227.3,Least Concern
Development leave,Mammalia,Squamata,3782.531,672.03,Extinct in the Wild
Tough Mrs,Mammalia,Carnivora,3360.897,2266.15,Extinct in the Wild
Ever available,Aves,Passeriformes,246.305,2996.91,Near Threatened
Onto night,Actinopterygii,Primates,1467.857,2837.66,Critically Endangered
Focus front,Reptilia,Passeriformes,263.845,2498.73,Vulnerable
Boy cup,Amphibia,Anura,4067.596,807.0,Extinct in the Wild
Consumer air,Aves,Rodentia,522.281,185.06,Critically Endangered
Choose PM,Amphibia,Passeriformes,3381.513,2645.75,Extinct in the Wild
Eight would,Reptilia,Primates,2479.91,1901.02,Endangered
Discover hundred,Actinopterygii,Rodentia,2904.113,1119.36,Vulnerable
View sell,Actinopterygii,Anura,2218.494,1723.48,Least Concern
Financial region,Aves,Anura,1449.323,2797.81,Endangered
Beautiful table,Mammalia,Squamata,3149.784,2009.71,Least Concern
Create treat,Reptilia,Carnivora,26.908,1921.59,Extinct in the Wild
Real network,Aves,Squamata,183.806,724.46,Near Threatened
Sister lose,Aves,Primates,2533.929,1946.04,Vulnerable
Area house,Amphibia,Passeriformes,4222.575,329.2,Near Threatened
Risk offer,Mammalia,Carnivora,2630.487,68.41,Extinct in the Wild
Six policy,Reptilia,Rodentia,3112.87,1508.68,Critically Endangered
Suddenly open,Actinopterygii,Primates,1553.632,1279.67,Near Threatened
Choice toward,Mammalia,Rodentia,3370.793,1639.88,Vulnerable
Outside really,Aves,Passeriformes,1895.353,352.55,Vulnerable
Magazine generation,Actinopterygii,Carnivora,4438.321,2729.13,Near Threatened
Sometimes family,Actinopterygii,Squamata,4301.179,576.98,Critically Endangered
Together difficult,Reptilia,Carnivora,2060.729,259.37,Critically Endangered
Today per,Reptilia,Passeriformes,1081.064,1702.57,Vulnerable
Factor miss,Actinopterygii,Carnivora,175.819,141.99,Extinct in the Wild
Suffer individual,Aves,Rodentia,3071.999,2290.27,Critically Endangered
Garden big,Mammalia,Anura,3491.46,1032.2,Least Concern
Move less,Reptilia,Carnivora,4102.703,1100.3,Endangered
Around heart,Actinopterygii,Carnivora,171.412,1768.83,Near Threatened
Gun financial,Aves,Squamata,260.657,1755.44,Near Threatened
Fast energy,Actinopterygii,Primates,3104.026,1325.78,Near Threatened
Safe still,Amphibia,Anura,45.09,1686.01,Endangered
Whom defense,Reptilia,Rodentia,3738.931,452.2,Least Concern
Make institution,Mammalia,Anura,4102.967,206.53,Endangered
Race everybody,Mammalia,Primates,1416.127,447.04,Critically Endangered
Personal avoid,Reptilia,Passeriformes,1679.735,2508.06,Least Concern
Idea officer,Aves,Anura,1426.064,2356.94,Near Threatened
Upon keep,Mammalia,Passeriformes,2989.664,2105.39,Vulnerable
Couple age,Actinopterygii,Passeriformes,3709.504,363.64,Least Concern
Sound piece,Actinopterygii,Anura,3516.517,2338.89,Vulnerable
Traditional probably,Actinopterygii,Anura,37.826,2450.58,Near Threatened
Store imagine,Aves,Rodentia,3816.848,1099.05,Critically Endangered
Receive economic,Reptilia,Rodentia,2844.69,1756.94,Critically Endangered
Whole three,Amphibia,Anura,2133.082,538.35,Extinct in the Wild
Seem community,Aves,Rodentia,2852.518,26.01,Extinct in the Wild
Fly reveal,Amphibia,Carnivora,3407.935,993.45,Extinct in the Wild
Drive thank,Aves,Anura,3675.027,140.82,Extinct in the Wild
Season red,Mammalia,Squamata,2278.922,2556.79,Near Threatened
Usually face,Mammalia,Primates,3892.152,434.07,Least Concern
Speech standard,Aves,Passeriformes,4497.965,1807.7,Critically Endangered
Surface health,Actinopterygii,Anura,2446.262,2944.1,Least Concern
Notice heavy,Amphibia,Carnivora,3964.214,1583.9,Least Concern
Ground price,Amphibia,Rodentia,4311.795,857.11,Critically Endangered
Production election,Actinopterygii,Rodentia,1534.695,776.06,Critically Endangered
Throw that,Amphibia,Rodentia,3877.912,2135.47,Extinct in the Wild
Mean arm,Aves,Squamata,3704.591,615.96,Vulnerable
Local safe,Reptilia,Passeriformes,189.862,454.66,Endangered
Consumer catch,Aves,Squamata,85.127,252.97,Near Threatened
Most rich,Reptilia,Anura,4993.436,2912.47,Near Threatened
Industry late,Actinopterygii,Squamata,3881.041,2896.51,Vulnerable
Stand TV,Mammalia,Passeriformes,4067.166,160.98,Near Threatened
Far generation,Mammalia,Anura,300.448,2770.32,Critically Endangered
Speech bit,Amphibia,Squamata,2289.051,2511.24,Extinct in the Wild
Suggest affect,Amphibia,Anura,4377.152,2800.82,Vulnerable
Indicate southern,Amphibia,Carnivora,1582.94,2771.97,Least Concern
Anything process,Amphibia,Rodentia,4316.684,2693.96,Critically Endangered
Son charge,Actinopterygii,Passeriformes,3165.643,797.98,Near Threatened
Commercial total,Aves,Passeriformes,2569.59,605.0,Near Threatened
Impact man,Aves,Primates,705.233,2086.27,Critically Endangered
Without election,Mammalia,Squamata,838.579,1199.47,Least Concern
Office president,Actinopterygii,Carnivora,292.17,1420.92,Endangered
Book son,Aves,Squamata,1349.076,466.9,Vulnerable
Same enough,Amphibia,Squamata,2923.532,2798.69,Near Threatened
Minute never,Mammalia,Primates,1206.779,2483.35,Endangered
Capital similar,Amphibia,Rodentia,3652.745,2949.92,Least Concern
Impact read,Mammalia,Passeriformes,2507.588,952.99,Extinct in the Wild
Former interview,Reptilia,Anura,649.23,2902.64,Extinct in the Wild
Choose boy,Actinopterygii,Primates,3815.231,2808.82,Near Threatened
On fine,Actinopterygii,Carnivora,3586.404,2752.2,Extinct in the Wild
Young standard,Mammalia,Anura,3225.173,279.4,Least Concern
Song market,Actinopterygii,Rodentia,467.557,1897.13,Endangered
Study hour,Actinopterygii,Squamata,2392.449,1465.13,Near Threatened
Very night,Amphibia,Squamata,2568.085,1907.11,Near Threatened
Military some,Aves,Carnivora,2810.845,2982.49,Near Threatened
There window,Mammalia,Carnivora,4370.463,2006.51,Extinct in the Wild
Attention wear,Aves,Primates,2577.117,1859.26,Extinct in the Wild
Mouth his,Actinopterygii,Squamata,2198.911,465.46,Extinct in the Wild
Camera manage,Amphibia,Primates,2316.45,2909.17,Near Threatened
Whatever pick,Actinopterygii,Passeriformes,493.439,1580.7,Vulnerable
Out no,Amphibia,Primates,3761.122,972.48,Least Concern
Outside body,Amphibia,Squamata,2142.39,47.83,Least Concern
Throughout pay,Aves,Rodentia,3100.839,1637.93,Vulnerable
Eye nor,Mammalia,Carnivora,655.024,2510.36,Critically Endangered
Very owner,Mammalia,Anura,2106.215,1612.08,Least Concern
Different necessary,Aves,Primates,452.013,2084.44,Extinct in the Wild
Four Mr,Aves,Primates,278.464,1225.54,Extinct in the Wild
Director candidate,Reptilia,Primates,4243.493,2066.19,Extinct in the Wild
Less employee,Mammalia,Primates,345.132,2281.56,Least Concern
Assume leave,Actinopterygii,Anura,274.661,515.05,Critically Endangered
Race resource,Aves,Primates,3855.251,720.65,Vulnerable
Agent wear,Amphibia,Carnivora,2269.324,297.08,Critically Endangered
True answer,Amphibia,Squamata,2786.521,2341.29,Extinct in the Wild
Discover front,Amphibia,Carnivora,1986.789,610.07,Critically Endangered
Job country,Aves,Passeriformes,2377.996,815.74,Least Concern
Account peace,Amphibia,Squamata,15.469,368.17,Extinct in the Wild
Against economy,Actinopterygii,Squamata,3287.345,2645.44,Extinct in the Wild
Customer like,Actinopterygii,Passeriformes,4317.111,303.21,Critically Endangered
Sing stop,Reptilia,Anura,1521.924,2395.6,Least Concern
How thus,Reptilia,Anura,2300.565,406.12,Critically Endangered
Apply cold,Mammalia,Anura,4496.516,1405.95,Critically Endangered
Work factor,Mammalia,Anura,2452.71,2067.2,Near Threatened
President thus,Actinopterygii,Squamata,573.418,1168.72,Critically Endangered
Spring far,Aves,Rodentia,2851.062,1192.75,Critically Endangered
Call television,Aves,Rodentia,943.342,851.14,Endangered
Grow investment,Actinopterygii,Carnivora,401.879,38.13,Extinct in the Wild
Seek what,Mammalia,Anura,196.602,1456.3,Least Concern
Color he,Actinopterygii,Passeriformes,36.689,2914.53,Least Concern
Mention some,Actinopterygii,Passeriformes,2026.919,146.21,Vulnerable
Large anyone,Reptilia,Passeriformes,4092.578,2880.44,Vulnerable
Small ok,Mammalia,Squamata,405.523,2399.94,Critically Endangered
Talk million,Actinopterygii,Primates,4578.818,1387.97,Endangered
Wish including,Actinopterygii,Rodentia,4626.711,531.58,Extinct in the Wild
Rock matter,Mammalia,Primates,1938.539,1358.74,Least Concern
Cell list,Aves,Anura,1446.8,1352.39,Critically Endangered
White place,Aves,Rodentia,1191.924,2267.25,Near Threatened
Similar lose,Aves,Anura,4263.972,1389.52,Critically Endangered
Wonder of,Mammalia,Squamata,4018.259,105.77,Near Threatened
Heart enough,Reptilia,Primates,1608.193,2882.9,Extinct in the Wild
Fact evidence,Aves,Primates,4348.832,939.04,Endangered
Budget cost,Actinopterygii,Passeriformes,4211.299,1709.77,Least Concern
Produce nice,Aves,Rodentia,329.176,2799.04,Least Concern
By social,Reptilia,Anura,3662.898,1068.45,Vulnerable
Nation course,Amphibia,Carnivora,613.485,2243.03,Endangered
Seven majority,Amphibia,Rodentia,3415.775,1251.87,Vulnerable
Really statement,Reptilia,Rodentia,3648.57,215.95,Least Concern
Analysis heart,Reptilia,Primates,1785.638,642.48,Extinct in the Wild
American important,Mammalia,Carnivora,3409.188,2127.18,Least Concern
Letter really,Aves,Primates,4463.187,2480.19,Least Concern
Station great,Amphibia,Rodentia,89.304,230.66,Endangered
Become professor,Actinopterygii,Rodentia,4924.127,1636.72,Extinct in the Wild
You plant,Aves,Primates,555.575,973.59,Near Threatened
Tonight house,Aves,Primates,2583.432,1001.17,Extinct in the Wild
Clearly vote,Actinopterygii,Anura,4613.585,892.48,Vulnerable
Recent if,Amphibia,Passeriformes,2453.041,1864.68,Vulnerable
Explain art,Amphibia,Passeriformes,2099.25,203.99,Vulnerable
Within inside,Reptilia,Carnivora,1699.754,455.98,Critically Endangered
Event both,Mammalia,Carnivora,3955.389,508.01,Vulnerable
Describe increase,Mammalia,Carnivora,2869.07,2196.04,Endangered
Parent attack,Amphibia,Primates,406.016,908.75,Least Concern
Consider sing,Mammalia,Anura,658.456,139.66,Critically Endangered
Special large,Reptilia,Squamata,2354.013,653.3,Endangered
Health bank,Reptilia,Squamata,1509.877,612.21,Extinct in the Wild
Might seat,Actinopterygii,Anura,874.188,1317.3,Near Threatened
Responsibility matter,Actinopterygii,Carnivora,3384.655,155.08,Extinct in the Wild
Pattern find,Reptilia,Passeriformes,1127.889,2378.93,Extinct in the Wild
They kid,Aves,Passeriformes,3597.415,2591.19,Least Concern
Brother including,Reptilia,Carnivora,3975.918,553.75,Vulnerable
Discussion practice,Actinopterygii,Primates,3492.718,855.24,Critically Endangered
Discuss eight,Aves,Squamata,2559.118,1189.13,Least Concern
Arm ability,Amphibia,Squamata,1457.813,2058.5,Critically Endangered
Share not,Mammalia,Primates,3308.318,1033.33,Extinct in the Wild
Meet challenge,Actinopterygii,Carnivora,3265.316,2430.18,Near Threatened
Behavior identify,Reptilia,Rodentia,4588.415,2625.6,Near Threatened
Boy rule,Actinopterygii,Squamata,4508.815,1571.92,Least Concern
Book indicate,Actinopterygii,Rodentia,2536.253,1435.12,Least Concern
Natural experience,Amphibia,Primates,181.52,2977.53,Critically Endangered
Leave once,Actinopterygii,Passeriformes,3975.482,1227.8,Extinct in the Wild
Make on,Actinopterygii,Rodentia,2593.289,1050.8,Near Threatened
Build radio,Actinopterygii,Passeriformes,3838.118,2597.22,Least Concern
Consider hand,Actinopterygii,Carnivora,2126.796,874.91,Vulnerable
Remain eat,Amphibia,Rodentia,415.47,282.21,Critically Endangered
Response necessary,Reptilia,Passeriformes,1650.678,1710.54,Vulnerable
Serious onto,Aves,Rodentia,2177.196,986.1,Least Concern
Fine scientist,Aves,Passeriformes,3611.391,794.41,Least Concern
Life through,Reptilia,Carnivora,4680.582,1419.76,Extinct in the Wild
Billion foreign,Amphibia,Passeriformes,770.263,1874.17,Near Threatened
Us suggest,Mammalia,Passeriformes,3675.641,2544.23,Vulnerable
Pay like,Amphibia,Anura,2325.222,1458.93,Least Concern
Cell give,Reptilia,Passeriformes,3562.587,862.8,Least Concern
Wrong only,Aves,Carnivora,4770.353,1556.45,Near Threatened
Be else,Amphibia,Passeriformes,2245.405,1505.43,Critically Endangered
Analysis step,Actinopterygii,Carnivora,4632.832,2813.86,Near Threatened
Animal theory,Aves,Squamata,2379.478,329.45,Vulnerable
Sport sometimes,Actinopterygii,Passeriformes,4669.94,1962.86,Least Concern
Office baby,Reptilia,Rodentia,1961.06,95.93,Critically Endangered
Next even,Mammalia,Passeriformes,2638.747,2024.66,Endangered
Pretty so,Actinopterygii,Passeriformes,324.985,2905.64,Critically Endangered
Almost good,Amphibia,Anura,3623.393,2052.92,Endangered
Hundred head,Aves,Anura,281.448,1993.11,Extinct in the Wild
Success nation,Mammalia,Rodentia,1658.735,2704.0,Critically Endangered
Seem nearly,Actinopterygii,Squamata,3796.032,1140.89,Extinct in the Wild
Represent opportunity,Actinopterygii,Primates,2905.974,7.14,Extinct in the Wild
Kid total,Mammalia,Squamata,4742.557,2123.8,Endangered
Result you,Reptilia,Rodentia,185.826,1220.62,Critically Endangered
Assume improve,Actinopterygii,Anura,71.258,2411.18,Extinct in the Wild
Bag third,Reptilia,Passeriformes,4371.916,258.01,Extinct in the Wild
Yeah foot,Amphibia,Squamata,3030.741,1435.69,Critically Endangered
Since win,Mammalia,Anura,4181.017,2872.07,Critically Endangered
Attention decade,Amphibia,Squamata,2015.709,851.6,Endangered
Include already,Reptilia,Squamata,2731.33,140.74,Endangered
Inside fight,Aves,Squamata,4857.526,1852.44,Extinct in the Wild
Total but,Aves,Squamata,3562.515,2364.36,Near Threatened
Plant party,Reptilia,Passeriformes,674.028,578.27,Vulnerable
Green state,Aves,Squamata,2788.598,2858.4,Critically Endangered
Provide design,Actinopterygii,Rodentia,3118.977,2321.83,Vulnerable
Event series,Amphibia,Passeriformes,1472.304,1094.13,Near Threatened
Represent city,Reptilia,Anura,4456.873,1521.33,Critically Endangered
Animal hold,Aves,Primates,760.192,1054.12,Least Concern
Southern keep,Amphibia,Rodentia,2121.389,799.81,Endangered
Song help,Mammalia,Passeriformes,1347.261,2394.27,Extinct in the Wild
Push once,Mammalia,Primates,1389.314,1012.47,Near Threatened
Last lawyer,Amphibia,Squamata,4668.745,2549.38,Least Concern
Himself money,Reptilia,Carnivora,1703.565,2424.5,Least Concern
Manager miss,Amphibia,Rodentia,2665.231,1695.23,Critically Endangered
Necessary budget,Mammalia,Passeriformes,3724.666,1824.13,Vulnerable
Picture project,Aves,Squamata,4996.762,1289.68,Critically Endangered
Yet business,Amphibia,Carnivora,3085.059,2071.16,Critically Endangered
Step school,Mammalia,Squamata,3264.593,733.56,Extinct in the Wild
Miss myself,Amphibia,Passeriformes,3649.637,1327.24,Extinct in the Wild
Director sing,Actinopterygii,Passeriformes,889.201,2011.77,Vulnerable
Agent day,Mammalia,Primates,1176.632,2053.45,Endangered
Yes simply,Reptilia,Rodentia,282.561,167.66,Extinct in the Wild
Its produce,Aves,Squamata,3136.784,372.85,Least Concern
Seek bed,Mammalia,Anura,2927.921,324.37,Vulnerable
Officer cultural,Reptilia,Squamata,1630.858,1521.56,Extinct in the Wild
Charge national,Reptilia,Passeriformes,1346.806,1620.1,Critically Endangered
Garden make,Actinopterygii,Carnivora,3913.523,1294.25,Critically Endangered
Reduce it,Actinopterygii,Carnivora,12.738,1884.02,Least Concern
Will writer,Mammalia,Rodentia,2241.782,245.66,Vulnerable
Stay soon,Aves,Anura,3146.5,1978.71,Endangered
Drive but,Mammalia,Squamata,946.005,2775.62,Least Concern
Prepare where,Reptilia,Passeriformes,4504.512,1492.55,Extinct in the Wild
Whom image,Amphibia,Anura,2616.11,2460.78,Near Threatened
Physical fish,Actinopterygii,Primates,4901.457,858.65,Endangered
International ago,Mammalia,Carnivora,718.034,1753.97,Critically Endangered
Rule quickly,Aves,Rodentia,2539.076,1125.7,Critically Endangered
Use memory,Amphibia,Carnivora,912.492,176.76,Endangered
Light who,Actinopterygii,Primates,3642.361,2311.59,Vulnerable
Arm artist,Aves,Carnivora,933.12,1168.26,Extinct in the Wild
Drive project,Amphibia,Rodentia,906.173,2375.05,Near Threatened
Require traditional,Mammalia,Passeriformes,752.307,641.99,Vulnerable
Direction wall,Amphibia,Squamata,121.586,2893.63,Near Threatened
Fight PM,Actinopterygii,Rodentia,2775.528,1197.94,Vulnerable
Particular half,Aves,Squamata,631.005,1096.34,Vulnerable
Take rise,Mammalia,Passeriformes,2523.169,2210.53,Endangered
Religious bring,Reptilia,Squamata,4350.504,31.22,Critically Endangered
International above,Mammalia,Anura,3246.526,2374.49,Near Threatened
Science option,Actinopterygii,Carnivora,1357.433,1628.04,Near Threatened
Others consumer,Aves,Carnivora,4006.262,1005.12,Least Concern
Light eight,Amphibia,Squamata,1304.192,1466.3,Endangered
Bed message,Aves,Squamata,292.938,1986.77,Near Threatened
Design model,Actinopterygii,Squamata,3884.829,1831.72,Near Threatened
Window difference,Actinopterygii,Squamata,4899.127,1310.89,Endangered
Usually with,Actinopterygii,Anura,2728.179,452.94,Least Concern
Use wrong,Reptilia,Rodentia,4726.836,436.22,Vulnerable
Anything rule,Amphibia,Primates,3573.593,1752.41,Vulnerable
Center help,Mammalia,Rodentia,1796.964,1517.24,Endangered
Tend expect,Mammalia,Passeriformes,1276.371,2868.36,Endangered
Tend activity,Reptilia,Rodentia,1672.544,708.29,Endangered
Alone appear,Reptilia,Squamata,3622.948,2911.58,Extinct in the Wild
Either very,Actinopterygii,Primates,3197.606,1656.67,Near Threatened
Tell hear,Amphibia,Primates,3975.371,1852.96,Least Concern
Small add,Actinopterygii,Rodentia,50.751,1051.88,Critically Endangered
Because either,Reptilia,Squamata,419.389,1777.72,Near Threatened
Force religious,Reptilia,Anura,4116.477,2774.47,Near Threatened
Generation local,Reptilia,Passeriformes,4466.911,1745.51,Endangered
Degree investment,Reptilia,Primates,4859.437,1494.16,Near Threatened
Doctor instead,Aves,Anura,1835.53,2838.34,Critically Endangered
Suffer teach,Aves,Squamata,4880.295,48.36,Vulnerable
If method,Amphibia,Passeriformes,1053.313,2408.78,Extinct in the Wild
Us suffer,Reptilia,Squamata,4263.736,1142.24,Least Concern
Receive year,Aves,Primates,1533.982,385.69,Endangered
Price account,Mammalia,Anura,4367.483,363.26,Extinct in the Wild
West heavy,Reptilia,Carnivora,82.07,2035.67,Least Concern
Save wish,Mammalia,Carnivora,1275.671,2775.8,Extinct in the Wild
Among many,Aves,Rodentia,2037.342,2581.53,Endangered
Fall society,Actinopterygii,Squamata,4940.984,403.15,Extinct in the Wild
Course last,Mammalia,Passeriformes,3289.676,14.96,Near Threatened
Sea edge,Actinopterygii,Carnivora,4542.108,372.47,Critically Endangered
Plan ground,Amphibia,Anura,3099.243,1626.73,Vulnerable
Culture clear,Reptilia,Rodentia,846.775,1579.44,Endangered
Nature material,Reptilia,Squamata,211.745,690.55,Critically Endangered
Happy situation,Amphibia,Anura,2689.36,143.84,Extinct in the Wild
Most dog,Aves,Carnivora,2890.998,879.3,Endangered
You use,Aves,Carnivora,4504.271,53.87,Vulnerable
Local who,Reptilia,Squamata,3913.519,1297.99,Extinct in the Wild
Society figure,Mammalia,Primates,4124.013,819.95,Near Threatened
Trip little,Actinopterygii,Anura,1150.807,2001.66,Critically Endangered
Including move,Aves,Carnivora,4624.383,389.87,Critically Endangered
First for,Amphibia,Passeriformes,1877.602,2955.83,Near Threatened
Option improve,Actinopterygii,Carnivora,2468.659,101.36,Extinct in the Wild
Team view,Actinopterygii,Squamata,354.564,1274.26,Vulnerable
Measure economic,Mammalia,Primates,2722.696,915.56,Vulnerable
Six bar,Mammalia,Squamata,4127.2,2204.63,Extinct in the Wild
Price level,Actinopterygii,Rodentia,3280.005,1924.8,Critically Endangered
Produce green,Amphibia,Primates,4220.571,2189.5,Extinct in the Wild
Weight soldier,Mammalia,Passeriformes,2835.665,93.68,Near Threatened
Start ago,Mammalia,Rodentia,1682.44,1344.51,Endangered
Half road,Mammalia,Squamata,2711.476,2616.04,Least Concern
Deal film,Actinopterygii,Rodentia,4671.231,2285.65,Least Concern
Example fire,Mammalia,Carnivora,2985.41,2079.75,Near Threatened
Change store,Mammalia,Primates,2110.597,833.83,Extinct in the Wild
Because until,Aves,Rodentia,4485.043,1443.92,Vulnerable
Black not,Actinopterygii,Squamata,4606.384,384.73,Critically Endangered
When view,Amphibia,Squamata,1781.251,428.99,Least Concern
Stuff stage,Actinopterygii,Rodentia,660.627,2632.07,Extinct in the Wild
Congress material,Mammalia,Rodentia,67.277,1817.55,Vulnerable
Head song,Aves,Carnivora,1724.135,330.28,Endangered
Foot suggest,Mammalia,Squamata,1339.424,2031.51,Near Threatened
Dark technology,Aves,Squamata,468.776,795.87,Least Concern
Manager smile,Mammalia,Primates,3898.919,2790.58,Critically Endangered
At first,Aves,Carnivora,1063.071,2873.3,Near Threatened
Television ability,Reptilia,Rodentia,189.204,1848.39,Extinct in the Wild
Not produce,Amphibia,Carnivora,432.009,120.25,Critically Endangered
Forget serve,Mammalia,Rodentia,1303.283,1772.3,Extinct in the Wild
Wait admit,Reptilia,Passeriformes,2368.564,950.71,Vulnerable
Approach prepare,Actinopterygii,Anura,63.517,265.49,Endangered
Western nice,Mammalia,Anura,2452.076,2201.41,Critically Endangered
Hundred nation,Mammalia,Carnivora,4465.862,466.5,Near Threatened
This six,Mammalia,Squamata,205.244,1013.87,Extinct in the Wild
Discuss make,Actinopterygii,Rodentia,231.397,90.25,Critically Endangered
Any perform,Amphibia,Rodentia,3358.639,561.93,Least Concern
Practice much,Mammalia,Anura,2000.232,322.64,Least Concern
Check level,Amphibia,Passeriformes,2968.684,2121.36,Least Concern
Visit behind,Actinopterygii,Rodentia,4.926,2066.41,Least Concern
Such federal,Amphibia,Anura,4159.843,1862.17,Endangered
Use admit,Reptilia,Passeriformes,562.95,1372.23,Least Concern
Its above,Reptilia,Anura,516.761,2076.85,Extinct in the Wild
Near read,Amphibia,Primates,3373.001,1607.63,Critically Endangered
Decision later,Mammalia,Passeriformes,4903.897,8.87,Critically Endangered
Project situation,Aves,Primates,4760.938,1922.6,Least Concern
Election notice,Mammalia,Squamata,568.801,1709.67,Extinct in the Wild
Exactly natural,Reptilia,Passeriformes,2411.774,725.81,Least Concern
Morning drive,Aves,Primates,3753.818,1719.45,Extinct in the Wild
Cut main,Reptilia,Passeriformes,3595.415,955.23,Vulnerable
Capital behavior,Amphibia,Primates,2823.038,1823.42,Vulnerable
Write apply,Aves,Passeriformes,3144.369,124.78,Least Concern
Wife event,Amphibia,Rodentia,4110.476,1768.09,Endangered
Stage gas,Reptilia,Squamata,1986.815,474.03,Near Threatened
In dog,Amphibia,Carnivora,3781.239,245.97,Extinct in the Wild
End minute,Actinopterygii,Anura,1776.45,1761.02,Least Concern
Phone dog,Mammalia,Squamata,784.275,1641.79,Endangered
Apply player,Amphibia,Primates,3558.614,737.71,Critically Endangered
Crime fill,Reptilia,Carnivora,3215.108,1144.03,Extinct in the Wild
Still marriage,Aves,Squamata,290.829,1205.38,Endangered
Stay act,Reptilia,Anura,4396.305,1285.33,Extinct in the Wild
Organization world,Amphibia,Rodentia,4093.857,432.67,Least Concern
