species,class,order,weight_kg,length_cm,conservation_status
Pay light,Aves,Anura,2963.201,2091.01,Near Threatened
Meeting community,Mammalia,Rodentia,4951.295,50.48,Extinct in the Wild
Find commercial,Mammalia,Carnivora,2718.594,1178.6,Endangered
Same stand,Mammalia,Anura,967.537,380.15,Critically Endangered
By behavior,Amphibia,Passeriformes,4627.989,630.32,Vulnerable
International effect,Aves,Anura,94.538,1191.5,Vulnerable
Visit several,Amphibia,Squamata,315.769,1841.43,Critically Endangered
Indeed guy,Actinopterygii,Passeriformes,310.799,656.8,Critically Endangered
Source movie,Aves,Rodentia,3987.941,1953.86,Endangered
Cup person,Amphibia,Squamata,366.637,1096.51,Vulnerable
Stuff skin,Reptilia,Squamata,1916.052,879.15,Near Threatened
Pick key,Aves,Primates,3435.726,861.99,Least Concern
Season political,Reptilia,Passeriformes,4130.68,1205.36,Vulnerable
Debate action,Actinopterygii,Rodentia,2078.2,208.35,Near Threatened
Similar tonight,Reptilia,Carnivora,2022.374,1346.15,Endangered
Political pass,Reptilia,Squamata,4126.942,268.33,Vulnerable
Just his,Reptilia,Rodentia,2151.621,1228.79,Least Concern
Rise understand,Reptilia,Primates,4712.709,775.4,Vulnerable
Different south,Mammalia,Primates,2367.979,1782.4,Extinct in the Wild
Democrat job,Mammalia,Carnivora,2625.723,2709.04,Extinct in the Wild
Stage make,Actinopterygii,Carnivora,1043.629,2910.86,Endangered
Program goal,Actinopterygii,Carnivora,1605.024,2186.55,Extinct in the Wild
Fight Mr,Amphibia,Passeriformes,4206.153,179.96,Extinct in the Wild
Various security,Amphibia,Primates,247.864,373.47,Near Threatened
Apply father,Reptilia,Anura,2710.085,73.71,Extinct in the Wild
Lose down,Actinopterygii,Passeriformes,1718.574,309.37,Least Concern
Which bill,Actinopterygii,Primates,1762.462,1632.17,Endangered
City anyone,Amphibia,Rodentia,554.708,1433.54,Extinct in the Wild
Kid attorney,Amphibia,Primates,4489.488,1235.15,Least Concern
Success author,Aves,Primates,2415.08,1313.69,Near Threatened
Teach customer,Amphibia,Carnivora,3199.731,326.87,Critically Endangered
Prevent free,Aves,Primates,4414.145,1764.92,Critically Endangered
Somebody page,Reptilia,Passeriformes,2248.0,600.81,Endangered
Reason whether,Amphibia,Carnivora,1218.61,409.84,Near Threatened
Social voice,Actinopterygii,Squamata,4596.915,878.44,Near Threatened
Happen town,Amphibia,Primates,4391.549,2502.88,Near Threatened
Manager result,Actinopterygii,Primates,3441.831,1558.61,Extinct in the Wild
Industry Congress,Actinopterygii,Anura,3223.443,2292.75,Near Threatened
Participant end,Aves,Passeriformes,508.991,2252.53,Endangered
Accept mind,Reptilia,Squamata,2113.403,1484.41,Extinct in the Wild
Across cover,Mammalia,Rodentia,1917.141,739.76,Near Threatened
Economy admit,Reptilia,Rodentia,1484.03,2737.88,Least Concern
According tax,Aves,Primates,4571.019,2584.39,Least Concern
Others value,Mammalia,Squamata,793.462,1750.4,Extinct in the Wild
Order no,Actinopterygii,Rodentia,3599.434,41.75,Near Threatened
Data upon,Reptilia,Anura,410.718,2198.04,Extinct in the Wild
Design create,Amphibia,Rodentia,375.927,1334.79,Endangered
Take team,Mammalia,Anura,1963.383,1635.62,Least Concern
After least,Reptilia,Carnivora,4695.459,649.32,Near Threatened
Common major,Amphibia,Passeriformes,3337.563,512.14,Near Threatened
Daughter hand,Actinopterygii,Squamata,527.709,2257.06,Critically Endangered
Foot happy,Aves,Anura,4308.442,2304.3,Critically Endangered
Perhaps name,Reptilia,Anura,216.431,2919.95,Critically Endangered
Any opportunity,Mammalia,Primates,3277.67,1501.24,Near Threatened
Something administration,Mammalia,Squamata,1493.355,285.51,Endangered
Seven end,Mammalia,Anura,487.589,1037.78,Critically Endangered
Finally stuff,Mammalia,Rodentia,3751.25,2842.74,Near Threatened
Place total,Amphibia,Anura,3309.867,2272.09,Endangered
American feel,Mammalia,Primates,3268.148,2419.62,Extinct in the Wild
Read community,Mammalia,Anura,2460.955,116.55,Critically Endangered
Cultural American,Amphibia,Anura,2893.157,2026.89,Vulnerable
Space certainly,Amphibia,Primates,3477.606,1399.27,Vulnerable
Red yourself,Amphibia,Anura,2011.132,2036.56,Extinct in the Wild
Structure child,Actinopterygii,Carnivora,224.247,1126.48,Endangered
Very avoid,Mammalia,Squamata,4798.24,2676.62,Critically Endangered
Evening own,Actinopterygii,Squamata,59.025,43.65,Vulnerable
Quite understand,Reptilia,Passeriformes,1961.299,1509.6,Extinct in the Wild
To person,Actinopterygii,Anura,313.127,1613.5,Endangered
Money wind,Aves,Carnivora,344.348,2254.8,Least Concern
Issue space,Actinopterygii,Squamata,4343.072,1315.45,Near Threatened
Huge floor,Actinopterygii,Carnivora,2771.52,1866.69,Near Threatened
Head someone,Actinopterygii,Rodentia,309.052,1584.57,Near Threatened
But agent,Aves,Primates,4092.555,1220.24,Endangered
Consumer front,Actinopterygii,Anura,2626.849,2690.39,Critically Endangered
Minute program,Aves,Passeriformes,2137.212,2113.14,Least Concern
Focus morning,Reptilia,Primates,1005.044,485.26,Least Concern
Relate situation,Reptilia,Passeriformes,430.026,1860.24,Vulnerable
Behavior western,Amphibia,Anura,1078.696,978.16,Extinct in the Wild
Executive process,Mammalia,Carnivora,2578.535,2211.69,Least Concern
Decision read,Aves,Squamata,2177.486,1923.98,Endangered
Eye scene,Actinopterygii,Rodentia,737.905,1380.3,Vulnerable
Consider about,Aves,Carnivora,4395.341,1131.26,Extinct in the Wild
Per sound,Aves,Rodentia,1172.143,2911.29,Extinct in the Wild
Administration move,Reptilia,Squamata,377.205,1319.95,Extinct in the Wild
Data lot,Actinopterygii,Rodentia,3396.339,1036.34,Vulnerable
Develop head,Amphibia,Anura,2507.365,2872.91,Near Threatened
Magazine major,Mammalia,Anura,3546.384,71.14,Extinct in the Wild
Yard green,Aves,Passeriformes,4708.505,1660.67,Extinct in the Wild
Suffer here,Amphibia,Squamata,1421.449,251.69,Critically Endangered
Owner character,Amphibia,Primates,500.821,2266.24,Extinct in the Wild
Factor adult,Reptilia,Carnivora,1183.17,2204.68,Least Concern
Reality guess,Amphibia,Primates,2838.088,1478.2,Near Threatened
Small view,Amphibia,Passeriformes,3451.216,257.47,Critically Endangered
Fill its,Aves,Passeriformes,240.614,750.58,Endangered
Provide rather,Amphibia,Rodentia,3184.57,1848.89,Extinct in the Wild
Leave present,Actinopterygii,Anura,3279.791,669.28,Least Concern
Good son,Mammalia,Anura,1828.052,1851.39,Critically Endangered
Individual say,Amphibia,Passeriformes,1721.202,564.7,Least Concern
Drug economy,Aves,Anura,2891.511,111.2,Endangered
Little call,Reptilia,Squamata,2677.182,2914.92,Near Threatened
Idea rather,Amphibia,Squamata,210.171,529.67,Least Concern
Task cut,Reptilia,Rodentia,3756.057,2002.63,Critically Endangered
Energy front,Aves,Rodentia,1393.977,709.28,Critically Endangered
Sense test,Amphibia,Carnivora,3474.298,2196.34,Least Concern
Herself speech,Aves,Squamata,185.538,1640.2,Extinct in the Wild
Then official,Amphibia,Rodentia,2145.235,2277.63,Extinct in the Wild
Lawyer outside,Aves,Passeriformes,1409.655,495.83,Least Concern
Seem present,Aves,Carnivora,3384.437,726.32,Least Concern
Front fund,Mammalia,Primates,1650.768,131.08,Endangered
Pull beat,Amphibia,Passeriformes,103.033,115.51,Least Concern
Popular before,Mammalia,Primates,1812.459,2063.93,Extinct in the Wild
Nature rest,Reptilia,Rodentia,4317.493,724.11,Least Concern
Take when,Reptilia,Passeriformes,3033.566,2859.0,Least Concern
Specific body,Mammalia,Rodentia,856.26,588.55,Vulnerable
Somebody really,Mammalia,Squamata,950.785,2954.34,Endangered
Couple school,Actinopterygii,Carnivora,3778.095,1465.56,Least Concern
Down fish,Mammalia,Rodentia,1085.759,2560.11,Critically Endangered
Republican soon,Mammalia,Primates,235.285,2824.4,Endangered
Rule green,Actinopterygii,Squamata,497.203,1434.79,Vulnerable
Conference Mrs,Aves,Passeriformes,4065.31,1499.07,Endangered
Sense society,Actinopterygii,Carnivora,3207.45,634.02,Extinct in the Wild
Section relate,Actinopterygii,Anura,3755.849,527.94,Near Threatened
Rest option,Amphibia,Squamata,1502.989,2720.06,Vulnerable
Away direction,Actinopterygii,Rodentia,1643.893,1000.35,Vulnerable
Keep financial,Amphibia,Anura,814.587,55.74,Near Threatened
Explain red,Mammalia,Rodentia,2873.302,2319.68,Endangered
Wish this,Mammalia,Primates,1042.808,806.88,Extinct in the Wild
By subject,Actinopterygii,Primates,1520.594,1749.35,Vulnerable
Response show,Actinopterygii,Carnivora,2555.943,2404.49,Endangered
Thousand tough,Aves,Primates,4810.978,2277.56,Near Threatened
Song reality,Aves,Squamata,4955.999,708.22,Critically Endangered
Trouble method,Reptilia,Passeriformes,14.421,2042.93,Vulnerable
And front,Reptilia,Primates,368.867,2113.68,Near Threatened
Move reduce,Actinopterygii,Primates,64.759,569.33,Least Concern
Expert strategy,Amphibia,Carnivora,2092.361,2416.74,Extinct in the Wild
Idea system,Actinopterygii,Anura,3455.097,1663.69,Near Threatened
Animal six,Reptilia,Carnivora,1143.037,1579.54,Endangered
Despite car,Actinopterygii,Rodentia,792.541,971.36,Least Concern
Two power,Aves,Passeriformes,350.52,2963.92,Extinct in the Wild
More talk,Amphibia,Squamata,4994.084,2857.15,Vulnerable
Majority career,Actinopterygii,Squamata,3034.532,755.23,Extinct in the Wild
Student glass,Reptilia,Passeriformes,3886.78,2543.56,Extinct in the Wild
Participant line,Mammalia,Carnivora,2212.622,888.9,Critically Endangered
Director think,Reptilia,Squamata,3456.05,2022.74,Critically Endangered
Her travel,Amphibia,Primates,1960.18,2585.52,Critically Endangered
Kitchen product,Actinopterygii,Passeriformes,3096.63,227.41,Near Threatened
Boy would,Mammalia,Carnivora,4309.281,209.87,Extinct in the Wild
Argue continue,Aves,Rodentia,515.112,372.44,Vulnerable
Card focus,Aves,Squamata,1346.665,640.49,Least Concern
Into wife,Actinopterygii,Rodentia,4757.094,1999.8,Least Concern
Whole chance,Aves,Primates,3492.768,265.05,Least Concern
Them thank,Reptilia,Passeriformes,4442.389,1725.53,Least Concern
Four rate,Reptilia,Carnivora,3122.747,2439.38,Endangered
Each million,Aves,Passeriformes,382.053,2076.21,Vulnerable
Cover central,Mammalia,Passeriformes,711.615,300.99,Extinct in the Wild
Find reveal,Actinopterygii,Passeriformes,893.79,1839.33,Critically Endangered
Move tax,Reptilia,Squamata,1794.94,1164.42,Endangered
Everyone view,Actinopterygii,Squamata,4235.551,2800.81,Critically Endangered
Wear drive,Actinopterygii,Anura,394.815,1653.88,Vulnerable
Picture animal,Mammalia,Carnivora,4520.588,1205.57,Least Concern
Arrive record,Reptilia,Rodentia,1681.3,1408.83,Extinct in the Wild
Enter line,Amphibia,Anura,1893.763,919.99,Near Threatened
Black class,Reptilia,Carnivora,3335.47,2130.0,Near Threatened
Sport join,Reptilia,Primates,1119.252,846.03,Extinct in the Wild
Cost fine,Mammalia,Anura,3067.292,426.03,Endangered
Class style,Aves,Carnivora,4123.96,2131.16,Critically Endangered
Enjoy factor,Actinopterygii,Squamata,4438.81,1663.01,Least Concern
Relate long,Mammalia,Primates,1128.599,1458.32,Least Concern
Relationship whose,Mammalia,Squamata,4234.156,444.36,Near Threatened
Writer stage,Reptilia,Anura,3459.771,2888.47,Extinct in the Wild
Son eat,Aves,Anura,1209.168,1432.26,Vulnerable
Look alone,Reptilia,Carnivora,4128.841,1574.71,Critically Endangered
Production recognize,Actinopterygii,Passeriformes,3659.884,2984.92,Endangered
Everyone important,Mammalia,Passeriformes,1994.714,2814.01,Endangered
Reach expect,Aves,Rodentia,3477.488,2841.04,Extinct in the Wild
Few total,Mammalia,Passeriformes,3133.743,868.64,Extinct in the Wild
Start to,Aves,Primates,222.076,2166.93,Endangered
American growth,Aves,Passeriformes,4858.062,497.8,Near Threatened
Write parent,Reptilia,Rodentia,629.426,220.86,Least Concern
Card write,Actinopterygii,Rodentia,177.393,65.91,Endangered
My season,Reptilia,Anura,2767.531,2009.97,Near Threatened
Store lot,Reptilia,Carnivora,3930.914,115.89,Extinct in the Wild
Cultural two,Reptilia,Anura,3154.817,2888.84,Least Concern
Act ground,Amphibia,Passeriformes,4892.475,1661.9,Extinct in the Wild
Effort after,Amphibia,Rodentia,3673.53,967.26,Near Threatened
Throughout any,Amphibia,Squamata,1793.888,2705.42,Endangered
Wait reality,Amphibia,Passeriformes,4431.86,1364.53,Least Concern
Create which,Reptilia,Rodentia,39.28,752.25,Extinct in the Wild
Current protect,Aves,Anura,2283.114,411.79,Vulnerable
Through respond,Reptilia,Carnivora,1027.331,2507.98,Critically Endangered
Enter risk,Amphibia,Rodentia,3294.752,1702.68,Extinct in the Wild
Career easy,Actinopterygii,Anura,3812.941,2662.5,Critically Endangered
Son financial,Reptilia,Passeriformes,4276.574,796.68,Near Threatened
Image three,Mammalia,Primates,2342.313,2171.11,Extinct in the Wild
Another produce,Reptilia,Primates,1759.479,1686.45,Near Threatened
Reflect American,Actinopterygii,Primates,3411.149,2482.63,Extinct in the Wild
Score join,Amphibia,Squamata,2396.865,1019.07,Near Threatened
Your share,Reptilia,Carnivora,1365.478,1765.61,Near Threatened
Model report,Reptilia,Passeriformes,3007.356,965.31,Extinct in the Wild
Project detail,Mammalia,Carnivora,284.173,2801.01,Vulnerable
Statement write,Reptilia,Passeriformes,2364.29,2110.94,Near Threatened
Machine difficult,Amphibia,Carnivora,4447.925,752.08,Least Concern
State much,Mammalia,Carnivora,3560.73,2046.38,Least Concern
Year notice,Aves,Squamata,4162.935,1832.22,Endangered
Leg year,Amphibia,Passeriformes,1239.544,1848.3,Least Concern
Clear ahead,Amphibia,Squamata,2464.628,856.28,Least Concern
Political near,Amphibia,Anura,370.99,1132.94,Vulnerable
Four church,Reptilia,Carnivora,4124.363,567.48,Endangered
Sister though,Actinopterygii,Passeriformes,4610.399,1711.48,Endangered
Better almost,Reptilia,Squamata,1684.409,1992.58,Endangered
Mrs all,Reptilia,Rodentia,1844.105,1374.8,Extinct in the Wild
Chance successful,Actinopterygii,Carnivora,538.649,4.88,Endangered
Person find,Actinopterygii,Anura,2216.22,2842.9,Vulnerable
Him own,Aves,Squamata,4817.043,1216.91,Extinct in the Wild
Certain issue,Actinopterygii,Squamata,3914.912,1424.11,Least Concern
Certain group,Mammalia,Anura,3910.741,2081.7,Critically Endangered
Source politics,Reptilia,Primates,3420.986,2467.33,Extinct in the Wild
Important south,Aves,Anura,3977.267,1747.7,Least Concern
Street nature,Actinopterygii,Passeriformes,3129.334,1247.33,Critically Endangered
Budget adult,Aves,Rodentia,4501.312,506.18,Extinct in the Wild
Section stop,Mammalia,Anura,4806.919,2019.83,Critically Endangered
Fund beautiful,Reptilia,Anura,591.382,392.83,Least Concern
Two tree,Reptilia,Carnivora,4639.509,732.14,Near Threatened
Contain such,Mammalia,Passeriformes,1194.48,2464.42,Extinct in the Wild
Particularly able,Reptilia,Anura,89.085,598.16,Extinct in the Wild
Could a,Reptilia,Passeriformes,3318.054,1247.5,Extinct in the Wild
Consider relate,Reptilia,Carnivora,671.069,388.26,Endangered
Start down,Reptilia,Anura,3055.271,2024.37,Vulnerable
By society,Aves,Squamata,1272.874,1407.51,Critically Endangered
Debate dream,Actinopterygii,Rodentia,445.514,2761.17,Vulnerable
Sea arm,Reptilia,Primates,2165.931,970.95,Extinct in the Wild
Have stock,Reptilia,Rodentia,1648.824,1778.19,Least Concern
Give name,Mammalia,Primates,2066.527,1923.07,Endangered
Result white,Amphibia,Rodentia,4033.514,2036.55,Endangered
Set everything,Amphibia,Passeriformes,2894.103,1121.37,Least Concern
Experience action,Mammalia,Passeriformes,4681.704,2570.47,Extinct in the Wild
Front you,Reptilia,Anura,2417.497,1547.18,Endangered
Reality stuff,Actinopterygii,Rodentia,1391.122,354.86,Least Concern
Remain newspaper,Amphibia,Squamata,3048.831,256.57,Extinct in the Wild
On cultural,Mammalia,Squamata,226.989,167.68,Critically Endangered
Fly list,Reptilia,Squamata,755.702,1051.01,Extinct in the Wild
Without major,Reptilia,Primates,2298.9,225.58,Near Threatened
Result effort,Actinopterygii,Anura,3929.036,1650.97,Least Concern
Ready believe,Actinopterygii,Passeriformes,729.54,2972.75,Near Threatened
Source specific,Reptilia,Passeriformes,4585.545,2458.92,Vulnerable
Author not,Reptilia,Squamata,4633.9,2444.17,Extinct in the Wild
Risk strong,Amphibia,Primates,783.703,2446.88,Least Concern
Pretty left,Actinopterygii,Carnivora,4832.623,901.04,Near Threatened
Condition writer,Amphibia,Squamata,1028.149,380.45,Least Concern
Reveal show,Amphibia,Squamata,2822.051,174.37,Least Concern
Report study,Mammalia,Carnivora,4745.815,539.97,Critically Endangered
Home down,Reptilia,Rodentia,341.675,2053.44,Near Threatened
Road push,Mammalia,Carnivora,4196.722,1585.15,Endangered
Another left,Amphibia,Passeriformes,3422.147,349.39,Near Threatened
Through others,Reptilia,Carnivora,1135.295,1897.82,Critically Endangered
Along foot,Aves,Passeriformes,3624.909,2262.03,Vulnerable
Beat their,Reptilia,Anura,1698.147,2332.21,Near Threatened
Democrat all,Amphibia,Primates,1990.758,543.07,Critically Endangered
Hear audience,Mammalia,Rodentia,4302.695,1819.98,Near Threatened
Person light,Actinopterygii,Squamata,2175.314,829.56,Vulnerable
Avoid can,Mammalia,Primates,4782.712,2949.32,Vulnerable
Painting society,Mammalia,Rodentia,4525.597,1532.27,Extinct in the Wild
Do relationship,Amphibia,Carnivora,4714.452,1619.59,Near Threatened
Budget finish,Reptilia,Rodentia,2219.907,2066.68,Least Concern
Manager ever,Actinopterygii,Anura,6.944,2898.93,Endangered
Method deal,Aves,Anura,3592.938,178.83,Vulnerable
Mrs leave,Amphibia,Carnivora,3229.898,549.85,Least Concern
Floor marriage,Amphibia,Passeriformes,1568.445,745.85,Vulnerable
Than method,Amphibia,Carnivora,752.249,456.12,Least Concern
Talk pass,Reptilia,Carnivora,2167.15,1392.13,Vulnerable
Boy short,Actinopterygii,Anura,3759.659,2857.84,Near Threatened
Describe away,Aves,Rodentia,1322.266,2889.57,Least Concern
Economy main,Aves,Passeriformes,4625.287,1421.97,Least Concern
Street worker,Actinopterygii,Squamata,2132.893,130.79,Vulnerable
Account teacher,Actinopterygii,Primates,3877.285,393.39,Extinct in the Wild
Consumer hand,Reptilia,Primates,1451.928,384.61,Extinct in the Wild
Treatment moment,Aves,Rodentia,403.898,527.34,Least Concern
Whole seven,Reptilia,Anura,54.552,371.49,Extinct in the Wild
Know sea,Reptilia,Squamata,4558.807,387.58,Extinct in the Wild
Fish land,Reptilia,Squamata,45.591,2695.76,Endangered
Page power,Mammalia,Carnivora,2122.577,2827.43,Endangered
Special include,Actinopterygii,Squamata,2261.627,2442.46,Critically Endangered
Ask put,Amphibia,Rodentia,1133.221,181.75,Critically Endangered
Organization create,Reptilia,Passeriformes,22.647,1391.12,Endangered
Professor board,Actinopterygii,Anura,3506.358,1261.99,Least Concern
Other seat,Mammalia,Squamata,1161.736,1456.31,Critically Endangered
Tree guy,Amphibia,Carnivora,3678.528,32.66,Critically Endangered
Network American,Amphibia,Anura,1636.147,1534.76,Near Threatened
Thought of,Amphibia,Primates,2155.834,2483.68,Critically Endangered
Shake degree,Mammalia,Squamata,1983.383,1949.53,Vulnerable
Huge join,Reptilia,Anura,2278.709,862.13,Vulnerable
Agency team,Aves,Squamata,256.382,1128.04,Near Threatened
Agree east,Mammalia,Primates,4990.148,540.37,Critically Endangered
Seat no,Aves,Rodentia,1846.588,2327.94,Vulnerable
Fear cost,Actinopterygii,Passeriformes,162.429,238.75,Vulnerable
Firm experience,Mammalia,Primates,4178.333,1429.14,Least Concern
Whether church,Reptilia,Rodentia,1313.621,1624.99,Extinct in the Wild
Interesting all,Aves,Squamata,2774.924,1636.21,Extinct in the Wild
Pay himself,Actinopterygii,Primates,3897.782,1014.71,Near Threatened
Big ok,Aves,Carnivora,4802.079,1984.75,Extinct in the Wild
Thank attention,Mammalia,Carnivora,3589.106,941.33,Near Threatened
Still customer,Aves,Rodentia,1959.404,2031.47,Least Concern
Goal he,Aves,Squamata,4279.485,981.26,Near Threatened
Whole probably,Actinopterygii,Passeriformes,1716.802,2389.21,Least Concern
Finally value,Reptilia,Carnivora,848.372,442.46,Extinct in the Wild
Organization seven,Reptilia,Primates,1294.943,2578.29,Critically Endangered
Environmental maybe,Actinopterygii,Squamata,4404.232,2907.58,Near Threatened
Fall against,Aves,Squamata,3808.565,1455.9,Least Concern
Stage trip,Reptilia,Squamata,2904.369,2444.25,Vulnerable
His talk,Amphibia,Rodentia,2564.866,2843.22,Critically Endangered
Here make,Amphibia,Squamata,4708.367,832.16,Endangered
He friend,Amphibia,Rodentia,1531.744,2826.1,Near Threatened
Reality policy,Aves,Primates,2791.434,2198.61,Endangered
Get however,Reptilia,Rodentia,4823.852,558.88,Extinct in the Wild
Low shake,Actinopterygii,Rodentia,661.92,561.59,Critically Endangered
Single finish,Mammalia,Passeriformes,4778.423,1021.34,Vulnerable
View service,Mammalia,Carnivora,2130.071,187.16,Critically Endangered
Pretty dog,Mammalia,Passeriformes,2028.513,2168.41,Least Concern
Year time,Mammalia,Primates,730.429,2922.47,Near Threatened
Conference report,Actinopterygii,Rodentia,4096.637,2629.84,Vulnerable
If far,Amphibia,Anura,3592.615,66.95,Critically Endangered
Adult agency,Mammalia,Rodentia,3705.316,1821.54,Near Threatened
Role administration,Aves,Anura,4508.118,2147.06,Critically Endangered
Night edge,Aves,Primates,4050.666,1669.67,Critically Endangered
Human floor,Reptilia,Passeriformes,2887.84,2426.03,Least Concern
Military learn,Amphibia,Rodentia,3892.841,2742.16,Least Concern
Another today,Amphibia,Primates,4660.461,425.18,Least Concern
Growth hot,Aves,Anura,3835.809,487.16,Endangered
Through economy,Aves,Squamata,4003.311,2701.51,Endangered
Recently blood,Reptilia,Anura,3837.825,386.92,Least Concern
Behavior door,Actinopterygii,Anura,4353.144,2585.94,Extinct in the Wild
Through happen,Actinopterygii,Squamata,642.076,156.98,Near Threatened
Good enough,Amphibia,Anura,1519.493,1455.84,Critically Endangered
Cold forward,Reptilia,Passeriformes,1811.203,1598.8,Least Concern
Daughter environmental,Actinopterygii,Passeriformes,3095.717,2827.0,Least Concern
Memory plan,Aves,Anura,1881.209,1382.92,Least Concern
Lawyer hear,Aves,Anura,2136.632,659.06,Extinct in the Wild
Try newspaper,Reptilia,Rodentia,1866.987,1914.49,Least Concern
Work onto,Amphibia,Squamata,2181.727,1317.13,Least Concern
Offer understand,Reptilia,Anura,602.33,2379.36,Extinct in the Wild
Cost along,Actinopterygii,Passeriformes,4829.212,2004.42,Endangered
Happen enough,Actinopterygii,Anura,3627.079,753.0,Least Concern
Go citizen,Actinopterygii,Passeriformes,4880.387,1799.16,Vulnerable
Wear minute,Aves,Passeriformes,1676.404,1965.14,Endangered
Relate like,Actinopterygii,Anura,2182.619,850.15,Extinct in the Wild
Marriage whatever,Amphibia,Carnivora,3936.487,272.82,Near Threatened
New skin,Mammalia,Squamata,406.523,577.37,Vulnerable
Its weight,Aves,Rodentia,2113.727,1461.6,Vulnerable
Office establish,Amphibia,Squamata,4830.068,128.51,Endangered
Thing wind,Aves,Carnivora,4241.003,2147.06,Extinct in the Wild
Start husband,Actinopterygii,Squamata,906.974,2985.36,Extinct in the Wild
Father go,Actinopterygii,Passeriformes,3050.773,1687.71,Critically Endangered
Debate per,Actinopterygii,Primates,1825.048,1881.07,Vulnerable
Pay test,Amphibia,Carnivora,3877.313,157.64,Critically Endangered
While movie,Actinopterygii,Primates,3511.309,2115.56,Endangered
Perform note,Reptilia,Anura,3273.539,1702.45,Least Concern
Computer certainly,Amphibia,Anura,1691.478,2865.26,Least Concern
Gas economic,Amphibia,Carnivora,4242.742,1645.52,Least Concern
Reach court,Aves,Primates,3304.502,2873.53,Near Threatened
Together fly,Reptilia,Primates,3777.492,1754.3,Vulnerable
Work light,Aves,Primates,745.702,1841.82,Endangered
Customer class,Mammalia,Squamata,1775.53,2229.44,Endangered
About reflect,Actinopterygii,Carnivora,4000.323,1614.48,Near Threatened
Design husband,Mammalia,Squamata,2957.053,2489.89,Critically Endangered
My it,Amphibia,Anura,907.057,2339.97,Near Threatened
Recognize likely,Amphibia,Squamata,4278.086,70.83,Near Threatened
Determine continue,Reptilia,Passeriformes,4298.973,282.17,Least Concern
Say meeting,Reptilia,Carnivora,1994.463,91.59,Extinct in the Wild
Subject senior,Mammalia,Passeriformes,2847.925,987.51,Critically Endangered
Raise discuss,Actinopterygii,Carnivora,229.55,2177.21,Vulnerable
Current organization,Amphibia,Anura,3085.472,399.8,Least Concern
Himself rock,Reptilia,Carnivora,2467.719,2847.7,Extinct in the Wild
Order really,Mammalia,Carnivora,3914.77,2039.41,Least Concern
Company game,Actinopterygii,Carnivora,3039.295,440.57,Endangered
On kind,Actinopterygii,Carnivora,3666.973,1306.32,Least Concern
Above develop,Reptilia,Primates,4943.574,2501.38,Critically Endangered
Day determine,Mammalia,Anura,1401.001,1859.09,Vulnerable
Without although,Mammalia,Carnivora,3820.521,2742.01,Vulnerable
Into detail,Amphibia,Squamata,1624.851,2784.9,Near Threatened
Movie product,Actinopterygii,Passeriformes,4272.899,1405.01,Least Concern
Woman study,Actinopterygii,Squamata,1462.834,2929.71,Extinct in the Wild
Wide kind,Aves,Primates,687.455,329.61,Least Concern
Mr by,Actinopterygii,Rodentia,3868.054,562.7,Endangered
Interview although,Actinopterygii,Squamata,3874.146,512.12,Extinct in the Wild
Do year,Actinopterygii,Primates,2148.198,1392.87,Extinct in the Wild
Next film,Aves,Rodentia,905.937,2001.36,Near Threatened
Whole town,Actinopterygii,Squamata,4281.156,2614.34,Critically Endangered
Old help,Amphibia,Squamata,4003.179,2858.27,Vulnerable
Bad while,Aves,Carnivora,2293.043,1451.68,Endangered
Indicate nice,Aves,Carnivora,2703.969,763.8,Near Threatened
Often beyond,Aves,Rodentia,229.099,1070.21,Extinct in the Wild
Stage ago,Amphibia,Primates,3453.342,406.86,Least Concern
Generation official,Actinopterygii,Squamata,4487.504,1859.34,Critically Endangered
Computer when,Mammalia,Passeriformes,489.676,1293.28,Near Threatened
Value article,Actinopterygii,Passeriformes,2496.386,1061.09,Least Concern
Score spring,Reptilia,Rodentia,587.194,2425.55,Extinct in the Wild
Official rather,Aves,Rodentia,3115.363,1948.99,Near Threatened
Back front,Mammalia,Primates,1913.356,1671.87,Extinct in the Wild
Must stop,Amphibia,Primates,3491.588,1603.54,Least Concern
Speech hospital,Actinopterygii,Primates,1468.993,1308.94,Least Concern
Plant ever,Actinopterygii,Rodentia,2515.947,2083.31,Extinct in the Wild
Head quality,Mammalia,Primates,524.039,2643.37,Critically Endangered
Out a,Actinopterygii,Squamata,4661.788,2726.54,Endangered
American analysis,Mammalia,Primates,3720.008,2988.6,Least Concern
Student media,Reptilia,Anura,2003.938,1873.3,Extinct in the Wild
Series majority,Actinopterygii,Anura,2848.065,1350.29,Extinct in the Wild
Crime activity,Amphibia,Carnivora,2694.711,2750.25,Critically Endangered
Involve add,Mammalia,Anura,2491.109,2518.07,Near Threatened
Than student,Mammalia,Rodentia,3245.593,1089.78,Endangered
Easy discussion,Amphibia,Anura,4764.962,970.12,Endangered
Act oil,Mammalia,Anura,2623.048,1870.91,Extinct in the Wild
Want help,Mammalia,Primates,908.637,2083.62,Critically Endangered
Read land,Actinopterygii,Anura,2689.051,2745.05,Vulnerable
School budget,Mammalia,Rodentia,4276.882,1641.25,Endangered
Often kid,Aves,Passeriformes,4790.402,2965.55,Vulnerable
Truth your,Reptilia,Carnivora,984.857,44.44,Endangered
Best central,Mammalia,Primates,1642.537,771.87,Extinct in the Wild
Again him,Mammalia,Anura,4315.738,2474.75,Extinct in the Wild
Sister floor,Reptilia,Squamata,3299.319,597.57,Endangered
