species,class,order,weight_kg,length_cm,conservation_status
Around south,Mammalia,Squamata,2020.367,1427.48,Least Concern
Impact have,Mammalia,Anura,870.437,2740.85,Extinct in the Wild
Minute Congress,Actinopterygii,Passeriformes,915.961,645.77,Near Threatened
Indicate candidate,Mammalia,Squamata,2204.297,1311.19,Near Threatened
Seek civil,Amphibia,Passeriformes,1494.079,655.47,Endangered
Degree many,Actinopterygii,Passeriformes,4379.585,1034.98,Critically Endangered
Reflect name,Actinopterygii,Rodentia,4305.448,92.82,Near Threatened
Play happy,Reptilia,Primates,4593.641,2677.51,Least Concern
Poor so,Aves,Primates,4934.926,2602.64,Critically Endangered
Main how,Actinopterygii,Passeriformes,3000.584,521.45,Endangered
Remain each,Mammalia,Squamata,3557.708,2020.03,Extinct in the Wild
Nor different,Mammalia,Anura,1300.729,24.24,Near Threatened
Ball identify,Reptilia,Rodentia,2283.122,1657.05,Endangered
Behavior still,Mammalia,Anura,545.291,74.46,Least Concern
Bag baby,Aves,Anura,2322.062,2902.51,Endangered
Area student,Aves,Passeriformes,336.352,415.16,Endangered
Number attack,Aves,Squamata,4332.911,2198.82,Critically Endangered
Current agreement,Amphibia,Carnivora,439.814,1857.87,Least Concern
Create prevent,Actinopterygii,Rodentia,4943.934,2051.8,Vulnerable
Learn tax,Reptilia,Rodentia,3852.823,750.42,Extinct in the Wild
Trial return,Reptilia,Squamata,669.928,1503.46,Near Threatened
Indicate next,Actinopterygii,Anura,3909.852,1494.55,Critically Endangered
Value mind,Mammalia,Primates,2375.293,640.68,Critically Endangered
Recent speak,Actinopterygii,Rodentia,3290.076,908.22,Near Threatened
Two bit,Actinopterygii,Rodentia,4365.811,2089.51,Near Threatened
Allow send,Aves,Passeriformes,1830.237,73.68,Extinct in the Wild
Between husband,Reptilia,Squamata,2431.212,527.67,Least Concern
Assume health,Aves,Carnivora,4745.071,1504.39,Least Concern
Their population,Reptilia,Passeriformes,2880.645,1991.46,Extinct in the Wild
Avoid us,Mammalia,Primates,4476.476,2184.43,Vulnerable
Next if,Amphibia,Passeriformes,1018.744,2504.9,Endangered
Describe part,Amphibia,Primates,4498.898,1563.14,Least Concern
Create avoid,Actinopterygii,Anura,2775.812,1862.37,Extinct in the Wild
Education enough,Reptilia,Rodentia,3946.256,800.35,Extinct in the Wild
Return dark,Aves,Anura,3069.89,2038.48,Endangered
Whole study,Mammalia,Carnivora,946.622,2445.79,Near Threatened
Difficult record,Actinopterygii,Rodentia,4297.116,737.74,Near Threatened
Level trial,Actinopterygii,Rodentia,3507.84,639.54,Near Threatened
Part reflect,Actinopterygii,Squamata,412.034,399.98,Least Concern
Give catch,Amphibia,Anura,173.419,997.72,Critically Endangered
North buy,Reptilia,Anura,257.942,2936.79,Endangered
Property choice,Mammalia,Anura,3268.479,1753.39,Vulnerable
Hair vote,Actinopterygii,Rodentia,3406.971,1548.34,Critically Endangered
Admit travel,Mammalia,Squamata,4976.475,2103.13,Vulnerable
Which believe,Reptilia,Squamata,180.309,483.26,Extinct in the Wild
Meeting cut,Mammalia,Passeriformes,2818.162,1408.0,Endangered
Possible remember,Amphibia,Anura,4770.357,1037.42,Extinct in the Wild
Trip structure,Amphibia,Passeriformes,2821.093,114.13,Least Concern
Participant reality,Amphibia,Rodentia,4516.902,1904.56,Extinct in the Wild
Environment Democrat,Amphibia,Carnivora,4534.912,2414.17,Least Concern
Street age,Amphibia,Primates,3536.05,962.88,Endangered
Husband appear,Actinopterygii,Squamata,93.792,2105.79,Vulnerable
Group hospital,Reptilia,Carnivora,2133.939,2539.39,Near Threatened
Road exactly,Reptilia,Carnivora,986.786,2535.31,Extinct in the Wild
Surface deep,Actinopterygii,Primates,3141.546,2813.83,Near Threatened
Man performance,Amphibia,Squamata,4010.777,1827.85,Endangered
Ground hand,Actinopterygii,Primates,2814.96,1022.08,Least Concern
Information word,Aves,Primates,1236.014,2979.96,Extinct in the Wild
Do day,Actinopterygii,Passeriformes,842.482,449.17,Extinct in the Wild
Else life,Reptilia,Carnivora,4393.233,1920.59,Least Concern
Without mouth,Reptilia,Primates,3937.954,919.77,Critically Endangered
Game dog,Mammalia,Rodentia,3210.576,1571.14,Least Concern
Important cultural,Mammalia,Carnivora,1713.078,1379.9,Least Concern
Huge just,Aves,Carnivora,2668.353,894.49,Critically Endangered
Other wall,Aves,Anura,1459.458,2825.35,Endangered
Also identify,Aves,Anura,481.57,2253.54,Near Threatened
Hundred short,Actinopterygii,Primates,1079.878,2829.4,Endangered
Industry rest,Reptilia,Carnivora,146.208,2916.43,Vulnerable
Write threat,Aves,Primates,1897.433,74.07,Near Threatened
Commercial sense,Actinopterygii,Squamata,1690.233,17.19,Near Threatened
Rise home,Aves,Primates,993.24,1190.57,Endangered
Director move,Actinopterygii,Passeriformes,1186.581,2550.33,Endangered
Fire behind,Amphibia,Anura,3191.202,764.24,Least Concern
Wear behind,Amphibia,Carnivora,4161.338,1852.2,Endangered
Late war,Actinopterygii,Passeriformes,2781.458,1400.87,Critically Endangered
System school,Amphibia,Squamata,967.928,1622.54,Extinct in the Wild
Though beyond,Amphibia,Squamata,238.665,1507.58,Least Concern
Surface large,Mammalia,Primates,3074.201,228.7,Extinct in the Wild
School free,Reptilia,Rodentia,4580.44,2103.39,Extinct in the Wild
Recognize left,Actinopterygii,Anura,2734.017,1804.93,Extinct in the Wild
Threat run,Mammalia,Passeriformes,1829.42,130.94,Endangered
Into affect,Amphibia,Passeriformes,3229.987,2619.31,Near Threatened
Director interesting,Mammalia,Anura,1608.123,2834.24,Near Threatened
Report hold,Reptilia,Carnivora,1829.376,2402.54,Least Concern
American law,Mammalia,Rodentia,1799.626,117.66,Critically Endangered
High board,Actinopterygii,Squamata,4903.778,2289.12,Endangered
Bring forget,Mammalia,Passeriformes,4315.703,2132.8,Extinct in the Wild
Something five,Actinopterygii,Passeriformes,3198.566,775.71,Extinct in the Wild
Data explain,Aves,Passeriformes,2374.521,2043.03,Extinct in the Wild
Stay entire,Aves,Carnivora,465.029,411.3,Critically Endangered
Fight sell,Aves,Squamata,3943.66,2634.89,Critically Endangered
Especially while,Actinopterygii,Rodentia,1025.981,1042.1,Extinct in the Wild
Party resource,Actinopterygii,Passeriformes,4912.049,1269.33,Extinct in the Wild
Everyone message,Reptilia,Carnivora,14.615,2020.74,Near Threatened
Pm industry,Reptilia,Anura,83.518,383.99,Least Concern
Oil west,Amphibia,Carnivora,68.754,1858.32,Near Threatened
Whose network,Mammalia,Carnivora,1431.606,2501.53,Least Concern
Chair maintain,Mammalia,Anura,1466.626,251.23,Vulnerable
Church air,Mammalia,Squamata,1717.535,589.57,Vulnerable
Agent someone,Reptilia,Passeriformes,3650.243,1639.59,Vulnerable
Plan fill,Actinopterygii,Carnivora,3896.567,2679.55,Extinct in the Wild
Let fly,Amphibia,Anura,3621.682,2766.85,Extinct in the Wild
Task offer,Amphibia,Carnivora,1286.872,2355.33,Endangered
Best southern,Aves,Carnivora,3222.046,487.61,Extinct in the Wild
Treat particularly,Aves,Carnivora,4688.066,969.14,Endangered
Information turn,Mammalia,Rodentia,964.668,2660.86,Endangered
Material glass,Reptilia,Anura,3673.389,2235.46,Endangered
Father chair,Aves,Rodentia,4742.73,475.58,Extinct in the Wild
List I,Actinopterygii,Squamata,4147.149,2703.47,Least Concern
Natural father,Aves,Squamata,4170.963,2784.62,Extinct in the Wild
Off right,Actinopterygii,Rodentia,2754.386,1838.92,Near Threatened
Choice consider,Reptilia,Carnivora,1107.764,1425.46,Near Threatened
Culture area,Mammalia,Rodentia,1566.394,1278.79,Endangered
Special store,Reptilia,Carnivora,3376.215,235.37,Endangered
Short current,Mammalia,Squamata,4493.164,2693.69,Extinct in the Wild
Tv century,Actinopterygii,Squamata,3869.117,1437.82,Near Threatened
Pay economy,Reptilia,Squamata,3939.894,60.13,Near Threatened
Rock own,Mammalia,Passeriformes,3090.982,306.69,Endangered
Cause beautiful,Amphibia,Passeriformes,3256.861,929.97,Extinct in the Wild
Staff part,Amphibia,Squamata,3752.133,1948.76,Critically Endangered
Control public,Mammalia,Passeriformes,2041.807,1150.6,Endangered
Place play,Amphibia,Anura,2752.492,642.07,Critically Endangered
Ago minute,Amphibia,Carnivora,1326.417,2645.9,Critically Endangered
West everything,Actinopterygii,Carnivora,3281.441,447.38,Near Threatened
Thousand daughter,Amphibia,Rodentia,964.55,1190.0,Near Threatened
Say whatever,Mammalia,Rodentia,168.474,1043.01,Vulnerable
Look exist,Reptilia,Anura,3736.563,2801.37,Near Threatened
Theory since,Mammalia,Primates,2974.223,2469.07,Critically Endangered
Fight pass,Reptilia,Rodentia,152.59,488.46,Near Threatened
Such form,Aves,Rodentia,2847.637,1307.13,Endangered
Lay rock,Mammalia,Primates,110.601,908.34,Near Threatened
Interesting class,Mammalia,Anura,3200.236,1366.04,Near Threatened
Have manager,Mammalia,Primates,2078.081,740.11,Least Concern
Help run,Actinopterygii,Primates,3532.893,33.41,Near Threatened
Experience reality,Reptilia,Squamata,615.102,87.34,Critically Endangered
Strategy rise,Mammalia,Primates,3039.71,2429.4,Least Concern
Western box,Actinopterygii,Squamata,569.655,1285.72,Near Threatened
Democrat officer,Actinopterygii,Anura,4849.128,1866.58,Critically Endangered
Take pass,Amphibia,Anura,776.363,1601.09,Endangered
Finally collection,Amphibia,Passeriformes,70.29,821.46,Vulnerable
Firm at,Mammalia,Rodentia,292.132,1712.08,Endangered
Machine catch,Mammalia,Squamata,2198.978,2913.31,Near Threatened
Describe present,Amphibia,Passeriformes,3926.691,1448.09,Extinct in the Wild
Consider treatment,Amphibia,Primates,2554.996,260.51,Extinct in the Wild
Finally face,Amphibia,Carnivora,1687.147,317.3,Extinct in the Wild
Certainly scientist,Amphibia,Passeriformes,190.347,1042.89,Vulnerable
Inside course,Amphibia,Carnivora,3018.857,850.49,Least Concern
Watch clearly,Mammalia,Carnivora,505.785,633.23,Extinct in the Wild
Type cell,Mammalia,Passeriformes,2816.066,2665.79,Critically Endangered
Money red,Amphibia,Carnivora,2553.242,561.1,Extinct in the Wild
Prepare job,Reptilia,Rodentia,465.303,2739.4,Least Concern
Tv even,Amphibia,Squamata,1861.206,1354.07,Extinct in the Wild
Send guy,Amphibia,Carnivora,2320.466,1091.13,Critically Endangered
Short fire,Actinopterygii,Passeriformes,1739.68,2119.54,Endangered
Far our,Aves,Primates,4189.273,335.3,Critically Endangered
Or answer,Actinopterygii,Primates,699.918,2456.52,Extinct in the Wild
Degree office,Reptilia,Passeriformes,1052.961,623.58,Extinct in the Wild
Reach responsibility,Amphibia,Anura,1011.638,2265.83,Extinct in the Wild
Apply accept,Amphibia,Rodentia,3339.367,547.33,Vulnerable
Finally we,Reptilia,Squamata,1715.877,403.74,Near Threatened
Family yourself,Aves,Rodentia,1619.509,2306.14,Critically Endangered
Unit your,Actinopterygii,Passeriformes,3346.46,1575.88,Endangered
Operation whatever,Mammalia,Squamata,568.35,820.98,Extinct in the Wild
House goal,Aves,Anura,3524.903,258.36,Extinct in the Wild
Magazine middle,Reptilia,Rodentia,4315.846,559.05,Least Concern
Boy another,Aves,Carnivora,1256.178,2066.71,Vulnerable
Training plan,Mammalia,Squamata,2325.235,1070.26,Endangered
Again condition,Actinopterygii,Primates,2162.448,1192.39,Near Threatened
House usually,Mammalia,Passeriformes,1210.487,1804.38,Near Threatened
Thought treatment,Amphibia,Squamata,867.143,978.88,Endangered
Want here,Actinopterygii,Squamata,4373.075,2189.35,Endangered
Data own,Actinopterygii,Anura,1653.704,633.7,Vulnerable
Assume trial,Mammalia,Primates,2513.242,2242.24,Endangered
Question brother,Mammalia,Carnivora,3065.113,813.48,Endangered
Black remain,Amphibia,Anura,2638.162,468.32,Near Threatened
Likely together,Mammalia,Primates,2995.656,898.8,Least Concern
Budget develop,Amphibia,Squamata,2997.921,2842.76,Critically Endangered
Perhaps manage,Mammalia,Anura,4050.333,149.47,Endangered
Job set,Mammalia,Primates,287.985,1890.34,Endangered
Who my,Actinopterygii,Carnivora,2201.301,2379.3,Endangered
Yet writer,Reptilia,Carnivora,1018.272,376.81,Extinct in the Wild
Song professor,Aves,Primates,1678.728,2810.57,Least Concern
Source father,Mammalia,Passeriformes,4243.965,302.31,Extinct in the Wild
Cost know,Reptilia,Anura,2160.961,1875.53,Near Threatened
Surface region,Reptilia,Primates,2429.49,172.95,Least Concern
International all,Aves,Squamata,2508.218,819.91,Near Threatened
Cost local,Reptilia,Rodentia,3937.869,2514.06,Endangered
Ask available,Mammalia,Primates,3943.952,840.56,Vulnerable
Decide only,Aves,Carnivora,4085.101,2756.23,Near Threatened
Behavior effort,Aves,Anura,3769.691,429.01,Endangered
Sport loss,Aves,Passeriformes,3858.831,2554.83,Near Threatened
With including,Amphibia,Rodentia,647.986,1392.46,Critically Endangered
Indeed human,Aves,Squamata,3359.318,75.51,Near Threatened
Worry outside,Mammalia,Primates,3531.878,2967.47,Near Threatened
Method commercial,Aves,Rodentia,3960.551,402.83,Critically Endangered
Board town,Mammalia,Passeriformes,783.696,2969.41,Least Concern
Admit dream,Actinopterygii,Carnivora,3610.775,1266.53,Critically Endangered
Heart likely,Aves,Squamata,2255.404,2759.26,Least Concern
Look lead,Actinopterygii,Carnivora,2037.63,619.9,Extinct in the Wild
I finish,Reptilia,Passeriformes,249.661,927.8,Critically Endangered
Way draw,Aves,Squamata,4851.608,540.89,Extinct in the Wild
Store Mr,Actinopterygii,Passeriformes,493.017,1838.47,Near Threatened
Reality sea,Reptilia,Carnivora,2504.726,2931.96,Vulnerable
Then recently,Actinopterygii,Carnivora,3404.958,2171.79,Critically Endangered
Moment out,Mammalia,Squamata,1439.451,49.13,Vulnerable
Become traditional,Amphibia,Squamata,59.752,402.42,Critically Endangered
Course newspaper,Amphibia,Anura,734.613,931.45,Critically Endangered
Ground at,Aves,Anura,3105.034,168.69,Critically Endangered
Woman discussion,Reptilia,Primates,3922.583,812.63,Extinct in the Wild
East shoulder,Amphibia,Anura,2715.558,806.99,Endangered
Mouth idea,Amphibia,Squamata,2257.842,1046.31,Near Threatened
Strategy big,Reptilia,Passeriformes,748.547,479.5,Extinct in the Wild
Morning strategy,Aves,Anura,4265.814,64.47,Least Concern
Fill program,Actinopterygii,Primates,2561.828,1447.63,Endangered
Special than,Actinopterygii,Anura,2360.116,93.37,Critically Endangered
Some against,Actinopterygii,Passeriformes,2976.317,1088.15,Least Concern
Follow oil,Actinopterygii,Primates,592.8,2465.42,Critically Endangered
Nation source,Mammalia,Carnivora,2393.72,744.61,Endangered
Identify phone,Actinopterygii,Carnivora,2064.46,1684.58,Vulnerable
Them by,Amphibia,Carnivora,945.169,2167.1,Endangered
History claim,Amphibia,Passeriformes,768.925,2589.07,Endangered
Director keep,Aves,Anura,2926.256,2996.01,Near Threatened
Participant at,Reptilia,Primates,2555.941,401.68,Extinct in the Wild
Mission behind,Actinopterygii,Squamata,4935.043,1896.31,Extinct in the Wild
Vote shoulder,Amphibia,Carnivora,2864.448,893.94,Critically Endangered
Yourself situation,Amphibia,Passeriformes,2729.664,1222.76,Extinct in the Wild
True good,Aves,Anura,2671.363,624.24,Endangered
Past health,Aves,Primates,3884.085,1440.6,Endangered
Direction whether,Actinopterygii,Rodentia,2420.604,1351.15,Extinct in the Wild
Fund southern,Aves,Rodentia,3939.379,430.56,Critically Endangered
Age movie,Amphibia,Carnivora,3009.491,1372.31,Least Concern
Onto boy,Aves,Anura,2002.01,560.49,Endangered
Available occur,Actinopterygii,Anura,3971.466,1045.82,Endangered
Maintain government,Aves,Carnivora,332.626,1827.34,Vulnerable
East quite,Aves,Passeriformes,630.652,187.44,Vulnerable
Rise notice,Mammalia,Squamata,222.945,312.83,Critically Endangered
Serve either,Reptilia,Carnivora,4278.264,2795.76,Critically Endangered
Officer professional,Mammalia,Squamata,2560.459,673.99,Critically Endangered
List year,Amphibia,Squamata,2938.436,841.74,Vulnerable
Particular history,Mammalia,Squamata,466.001,1311.9,Least Concern
You great,Mammalia,Rodentia,3510.763,426.2,Least Concern
Eat partner,Reptilia,Rodentia,4840.316,2318.22,Least Concern
Organization wait,Mammalia,Passeriformes,373.822,1172.42,Extinct in the Wild
Each finish,Amphibia,Anura,669.062,2436.14,Extinct in the Wild
Information however,Aves,Primates,2220.488,2612.95,Least Concern
Newspaper simple,Mammalia,Squamata,360.152,1155.37,Endangered
Management perform,Reptilia,Squamata,601.323,2802.9,Critically Endangered
Few military,Mammalia,Primates,1607.132,1803.48,Near Threatened
Fight respond,Mammalia,Squamata,4058.882,1185.76,Near Threatened
Quickly challenge,Reptilia,Passeriformes,2229.248,2716.47,Extinct in the Wild
Wonder down,Actinopterygii,Rodentia,4194.947,1524.49,Endangered
Hospital outside,Aves,Rodentia,4172.479,2055.25,Least Concern
Ability garden,Mammalia,Passeriformes,400.683,608.23,Endangered
Ask to,Aves,Rodentia,1008.2,2771.44,Endangered
Week film,Amphibia,Rodentia,3728.936,1626.63,Near Threatened
Democrat consumer,Mammalia,Passeriformes,4294.403,2552.92,Endangered
Mean yet,Actinopterygii,Squamata,3387.111,507.21,Vulnerable
Energy true,Mammalia,Squamata,4813.914,2440.0,Near Threatened
Run describe,Aves,Primates,3946.993,360.16,Critically Endangered
Employee upon,Mammalia,Rodentia,1054.535,2675.16,Vulnerable
Hear boy,Aves,Carnivora,4000.604,400.55,Near Threatened
Data result,Reptilia,Passeriformes,3044.183,2418.6,Endangered
Fact perhaps,Actinopterygii,Carnivora,2184.672,576.24,Near Threatened
Sit job,Aves,Rodentia,4322.46,1965.01,Extinct in the Wild
Control data,Amphibia,Anura,391.233,2894.41,Critically Endangered
Company term,Reptilia,Carnivora,520.978,1959.06,Least Concern
Act win,Actinopterygii,Passeriformes,2702.546,1827.43,Critically Endangered
Explain price,Amphibia,Passeriformes,3858.832,2592.02,Critically Endangered
Power article,Reptilia,Anura,4386.187,2814.97,Least Concern
Deep expert,Amphibia,Passeriformes,4695.719,1216.82,Critically Endangered
Should land,Mammalia,Anura,1436.796,1596.29,Vulnerable
Example purpose,Mammalia,Passeriformes,2342.458,1123.96,Extinct in the Wild
Than less,Actinopterygii,Primates,2949.365,816.57,Vulnerable
Again responsibility,Amphibia,Anura,4304.663,2368.57,Critically Endangered
Happy detail,Mammalia,Primates,1567.803,2541.01,Vulnerable
Ever owner,Actinopterygii,Squamata,1999.943,2596.22,Critically Endangered
Hour must,Amphibia,Primates,988.712,2697.69,Near Threatened
Face loss,Mammalia,Carnivora,936.523,1025.99,Vulnerable
Finally that,Amphibia,Anura,4337.511,160.97,Least Concern
Red federal,Mammalia,Anura,795.357,1695.01,Vulnerable
Reason subject,Mammalia,Anura,3475.204,1429.39,Critically Endangered
Far enter,Reptilia,Passeriformes,4732.395,793.75,Near Threatened
Check policy,Amphibia,Primates,3113.297,561.64,Critically Endangered
Hand position,Actinopterygii,Primates,141.531,2804.26,Vulnerable
Walk task,Aves,Passeriformes,221.861,1163.61,Endangered
Money book,Reptilia,Carnivora,2826.54,1255.75,Near Threatened
Picture usually,Reptilia,Anura,2888.352,1930.98,Least Concern
Fund have,Reptilia,Passeriformes,2916.708,2477.75,Least Concern
Type finish,Actinopterygii,Rodentia,865.681,1439.47,Extinct in the Wild
Lay half,Mammalia,Primates,3883.956,2618.29,Vulnerable
Authority key,Aves,Carnivora,279.156,2275.27,Vulnerable
Eat later,Reptilia,Rodentia,667.326,2223.03,Vulnerable
Page for,Aves,Anura,2331.771,189.28,Endangered
Financial property,Aves,Anura,21.557,2680.37,Near Threatened
Hotel staff,Mammalia,Carnivora,3459.86,1652.48,Vulnerable
Issue today,Mammalia,Carnivora,2571.661,1989.06,Critically Endangered
Quickly art,Actinopterygii,Squamata,1295.108,863.18,Critically Endangered
Long future,Actinopterygii,Anura,720.891,1466.1,Vulnerable
Begin cup,Amphibia,Carnivora,4763.208,850.06,Near Threatened
Herself story,Reptilia,Primates,1654.19,2875.98,Endangered
One another,Mammalia,Carnivora,74.037,945.5,Extinct in the Wild
Trip money,Amphibia,Carnivora,2716.81,2355.75,Least Concern
Born concern,Reptilia,Carnivora,4930.313,145.04,Endangered
Job already,Aves,Squamata,3540.518,196.29,Near Threatened
Everyone over,Reptilia,Squamata,2877.312,605.77,Vulnerable
They other,Reptilia,Squamata,4359.516,1522.12,Vulnerable
Control pick,Reptilia,Anura,3334.379,141.11,Critically Endangered
True daughter,Reptilia,Anura,4423.047,200.07,Vulnerable
Direction leader,Actinopterygii,Anura,2401.756,1307.14,Critically Endangered
Hand push,Actinopterygii,Anura,3476.022,713.25,Critically Endangered
Nothing rate,Aves,Rodentia,3551.717,329.99,Near Threatened
Force board,Mammalia,Squamata,812.696,622.58,Vulnerable
Garden herself,Mammalia,Squamata,3685.818,55.73,Least Concern
Body arrive,Mammalia,Rodentia,417.433,207.35,Near Threatened
Improve term,Reptilia,Primates,4429.237,202.39,Critically Endangered
Be whether,Reptilia,Anura,3130.171,2945.39,Extinct in the Wild
Until conference,Reptilia,Rodentia,3642.64,1190.54,Vulnerable
History lawyer,Mammalia,Primates,4331.814,1960.7,Least Concern
Reach risk,Reptilia,Squamata,4808.665,2406.41,Least Concern
Property big,Mammalia,Anura,3877.137,1744.97,Near Threatened
Rich onto,Amphibia,Carnivora,4716.351,2644.18,Least Concern
Price number,Mammalia,Primates,1498.894,2321.7,Extinct in the Wild
Conference service,Aves,Passeriformes,1500.351,2721.33,Least Concern
Project worry,Mammalia,Anura,275.549,278.15,Vulnerable
Child full,Reptilia,Primates,4072.026,182.24,Endangered
Red economic,Reptilia,Rodentia,4816.788,2788.96,Least Concern
Deep state,Amphibia,Primates,442.401,2407.59,Endangered
Fear serve,Mammalia,Rodentia,3903.23,1971.89,Critically Endangered
Outside certain,Actinopterygii,Squamata,1011.837,1563.34,Least Concern
Never nothing,Actinopterygii,Carnivora,630.849,1205.45,Near Threatened
Language color,Reptilia,Carnivora,2691.094,1004.34,Critically Endangered
Deal get,Aves,Primates,2378.619,2312.12,Near Threatened
Treat right,Mammalia,Anura,1021.198,1380.63,Critically Endangered
Someone wide,Amphibia,Squamata,688.665,767.73,Critically Endangered
Full store,Amphibia,Rodentia,2109.422,1428.68,Extinct in the Wild
Special official,Mammalia,Primates,130.864,747.08,Critically Endangered
Thought strong,Aves,Rodentia,4349.93,2762.37,Near Threatened
Practice argue,Aves,Squamata,4212.511,1533.25,Critically Endangered
Describe base,Actinopterygii,Rodentia,1875.263,3.53,Extinct in the Wild
Message magazine,Reptilia,Carnivora,3082.706,675.38,Near Threatened
Camera full,Mammalia,Anura,4174.559,641.08,Near Threatened
Player tell,Reptilia,Rodentia,1570.2,894.39,Near Threatened
Surface fall,Actinopterygii,Primates,500.062,2379.47,Critically Endangered
Arm strong,Actinopterygii,Carnivora,2274.077,2196.97,Extinct in the Wild
Father protect,Reptilia,Passeriformes,2344.657,2841.92,Least Concern
Want fight,Actinopterygii,Passeriformes,4386.742,2264.93,Near Threatened
Level home,Mammalia,Rodentia,4411.225,796.83,Least Concern
Local make,Reptilia,Primates,2501.717,1041.37,Least Concern
Child message,Amphibia,Carnivora,1167.452,735.79,Extinct in the Wild
Author soon,Actinopterygii,Carnivora,3311.271,2883.53,Vulnerable
Face story,Reptilia,Primates,975.344,1715.52,Near Threatened
Computer summer,Amphibia,Anura,2960.153,1825.99,Critically Endangered
Hear pressure,Amphibia,Passeriformes,1003.655,1045.8,Endangered
Respond brother,Aves,Rodentia,0.238,1372.4,Critically Endangered
Table later,Mammalia,Passeriformes,4943.075,2124.76,Critically Endangered
Three grow,Actinopterygii,Carnivora,4733.561,1645.33,Critically Endangered
Tv charge,Aves,Passeriformes,1805.132,400.45,Vulnerable
But represent,Actinopterygii,Anura,3786.089,1758.33,Endangered
Clearly task,Actinopterygii,Anura,3042.252,177.49,Least Concern
Coach maintain,Mammalia,Carnivora,3007.862,2727.84,Extinct in the Wild
What including,Aves,Carnivora,933.49,1146.8,Vulnerable
Edge Democrat,Amphibia,Passeriformes,4088.364,893.72,Extinct in the Wild
Research impact,Aves,Squamata,3372.26,475.93,Near Threatened
Result sure,Actinopterygii,Rodentia,1034.753,1188.23,Least Concern
Black again,Aves,Rodentia,4026.721,375.79,Endangered
Top window,Aves,Carnivora,1216.205,286.73,Vulnerable
Increase social,Reptilia,Rodentia,1730.034,1864.42,Endangered
Debate population,Actinopterygii,Anura,1221.589,521.93,Vulnerable
Subject billion,Actinopterygii,Carnivora,82.983,2861.25,Vulnerable
Family black,Aves,Primates,2599.18,371.58,Near Threatened
Someone policy,Aves,Passeriformes,1359.713,1619.93,Endangered
Decide any,Reptilia,Rodentia,1901.057,939.8,Critically Endangered
Natural themselves,Actinopterygii,Squamata,3813.013,2515.13,Extinct in the Wild
Work country,Reptilia,Passeriformes,617.233,1035.3,Endangered
Check hot,Reptilia,Squamata,1227.188,240.24,Near Threatened
Under still,Reptilia,Primates,4413.54,2431.41,Extinct in the Wild
Event number,Reptilia,Squamata,2120.066,197.38,Endangered
Full daughter,Aves,Carnivora,1588.134,2078.69,Endangered
Teacher we,Actinopterygii,Rodentia,670.597,42.45,Near Threatened
Rest red,Mammalia,Primates,316.42,211.16,Critically Endangered
Set daughter,Amphibia,Squamata,3047.562,1638.31,Extinct in the Wild
During claim,Aves,Carnivora,4946.503,2980.81,Extinct in the Wild
Cultural as,Aves,Primates,124.787,2635.14,Extinct in the Wild
Within learn,Aves,Passeriformes,2462.586,893.23,Critically Endangered
Receive yourself,Amphibia,Carnivora,4035.87,296.28,Critically Endangered
Debate edge,Actinopterygii,Rodentia,3843.701,2490.25,Near Threatened
And business,Aves,Rodentia,973.959,2838.94,Near Threatened
Size game,Actinopterygii,Rodentia,2864.639,394.89,Critically Endangered
Beyond easy,Reptilia,Primates,279.34,2005.26,Extinct in the Wild
Size herself,Actinopterygii,Anura,4871.429,1068.47,Least Concern
Option career,Aves,Rodentia,1774.872,22.94,Extinct in the Wild
Likely training,Reptilia,Squamata,3607.684,2333.22,Endangered
Until type,Actinopterygii,Passeriformes,4835.457,2687.57,Near Threatened
Discover size,Reptilia,Rodentia,1547.248,2519.12,Critically Endangered
Film physical,Mammalia,Primates,2690.654,2980.32,Endangered
Production tax,Reptilia,Carnivora,3519.173,2510.87,Least Concern
Decade although,Actinopterygii,Rodentia,1486.719,1593.13,Critically Endangered
Instead else,Aves,Squamata,211.384,1841.51,Near Threatened
Along always,Amphibia,Carnivora,3836.127,2210.34,Critically Endangered
Behavior food,Reptilia,Squamata,4677.844,155.0,Critically Endangered
Play between,Actinopterygii,Squamata,481.895,1398.85,Least Concern
Another current,Actinopterygii,Passeriformes,139.404,3.3,Near Threatened
Speech skin,Aves,Anura,2066.212,1943.04,Least Concern
Dream southern,Reptilia,Carnivora,1959.152,1804.09,Critically Endangered
Finish who,Mammalia,Primates,1769.932,44.92,Extinct in the Wild
Five size,Mammalia,Carnivora,2226.518,2735.84,Extinct in the Wild
Region feel,Amphibia,Primates,2307.437,1573.58,Vulnerable
Glass we,Amphibia,Rodentia,1707.6,1431.03,Extinct in the Wild
Election police,Reptilia,Passeriformes,3704.486,2550.1,Critically Endangered
Mission friend,Reptilia,Primates,1358.09,1203.44,Critically Endangered
Left myself,Reptilia,Rodentia,924.897,1840.57,Least Concern
Quickly industry,Mammalia,Primates,2588.667,1029.97,Least Concern
Newspaper give,Actinopterygii,Squamata,1755.527,1676.14,Vulnerable
Western threat,Actinopterygii,Anura,260.165,1837.47,Least Concern
Ability phone,Amphibia,Rodentia,940.601,1778.06,Critically Endangered
Blood job,Amphibia,Carnivora,2169.838,1514.4,Near Threatened
Worry music,Mammalia,Anura,1261.627,1304.98,Critically Endangered
Suggest money,Amphibia,Squamata,2021.267,1933.12,Near Threatened
Property better,Actinopterygii,Carnivora,4931.266,1121.59,Vulnerable
