species,class,order,weight_kg,length_cm,conservation_status
Enough type,Aves,Anura,2508.753,1748.41,Critically Endangered
Kind far,Aves,Primates,2859.966,2117.64,Least Concern
Figure where,Amphibia,Carnivora,640.722,1321.37,Vulnerable
Main health,Reptilia,Anura,1194.385,576.86,Near Threatened
Million political,Mammalia,Primates,1189.332,1613.99,Least Concern
Performance watch,Amphibia,Passeriformes,1427.704,68.91,Vulnerable
Win better,Amphibia,Rodentia,3886.925,1555.9,Vulnerable
Boy here,Mammalia,Carnivora,4973.765,976.2,Vulnerable
Possible movement,Actinopterygii,Squamata,1098.359,1036.34,Vulnerable
Stay rather,Reptilia,Primates,1233.508,2880.27,Critically Endangered
School decade,Mammalia,Primates,1791.262,1565.91,Critically Endangered
No industry,Actinopterygii,Squamata,3605.457,2476.6,Near Threatened
Not population,Amphibia,Passeriformes,3810.444,1505.55,Near Threatened
Concern almost,Actinopterygii,Primates,3645.11,2990.05,Least Concern
Site save,Mammalia,Squamata,2590.747,193.99,Least Concern
Book us,Aves,Anura,3833.636,2641.73,Least Concern
Cold performance,Actinopterygii,Anura,422.118,2141.96,Near Threatened
Serve maintain,Amphibia,Primates,1459.075,71.95,Critically Endangered
Specific its,Mammalia,Carnivora,484.08,704.99,Endangered
Military ready,Aves,Carnivora,198.109,2858.29,Extinct in the Wild
Within like,Actinopterygii,Primates,533.783,1402.76,Least Concern
Forget manage,Reptilia,Passeriformes,1223.628,1757.88,Endangered
Cup maintain,Reptilia,Anura,4386.555,70.75,Least Concern
Study western,Amphibia,Primates,4501.446,882.1,Extinct in the Wild
Also moment,Reptilia,Primates,3061.958,2893.02,Endangered
Performance build,Amphibia,Passeriformes,4754.805,1499.8,Critically Endangered
Wear marriage,Reptilia,Squamata,4704.037,1162.85,Vulnerable
Represent clear,Reptilia,Rodentia,4566.881,2225.05,Vulnerable
On away,Amphibia,Anura,47.802,1894.11,Endangered
Hand just,Aves,Anura,3475.959,1130.06,Least Concern
Establish word,Amphibia,Anura,1223.411,2017.99,Least Concern
Five growth,Amphibia,Passeriformes,3508.73,799.91,Extinct in the Wild
Sure week,Aves,Carnivora,2909.545,1943.41,Least Concern
Have every,Mammalia,Squamata,104.037,1826.01,Critically Endangered
Back during,Amphibia,Passeriformes,4418.738,370.38,Near Threatened
Help at,Reptilia,Squamata,246.611,1545.74,Critically Endangered
Property item,Reptilia,Rodentia,2042.354,2592.4,Endangered
Say prevent,Aves,Primates,3410.688,928.79,Extinct in the Wild
Around how,Reptilia,Passeriformes,898.19,2228.53,Endangered
Decade improve,Actinopterygii,Primates,982.642,1384.84,Vulnerable
Goal foreign,Aves,Squamata,2943.306,1622.4,Near Threatened
Material special,Aves,Anura,1911.427,999.01,Near Threatened
Job language,Actinopterygii,Squamata,665.809,27.39,Extinct in the Wild
Situation reflect,Aves,Squamata,4947.1,822.39,Critically Endangered
Main last,Mammalia,Carnivora,4716.91,2456.05,Near Threatened
He interview,Actinopterygii,Rodentia,425.944,1964.9,Critically Endangered
Customer wish,Actinopterygii,Passeriformes,2942.752,2906.75,Extinct in the Wild
Election something,Mammalia,Squamata,660.723,348.65,Extinct in the Wild
While bag,Mammalia,Anura,2567.806,2253.83,Vulnerable
Whether international,Actinopterygii,Squamata,3094.143,1101.91,Least Concern
Often would,Reptilia,Squamata,3282.166,271.2,Critically Endangered
In like,Reptilia,Anura,3057.335,1225.59,Vulnerable
Unit degree,Actinopterygii,Passeriformes,31.897,403.15,Vulnerable
Family public,Mammalia,Anura,4558.069,1437.0,Endangered
Return many,Reptilia,Rodentia,3548.77,782.14,Extinct in the Wild
Notice city,Amphibia,Squamata,4774.698,1197.69,Endangered
Address writer,Aves,Rodentia,2553.312,1723.25,Critically Endangered
Them affect,Actinopterygii,Passeriformes,61.328,2004.85,Least Concern
Baby offer,Actinopterygii,Rodentia,3965.67,1558.01,Vulnerable
Describe international,Amphibia,Primates,4350.114,1765.16,Least Concern
Level speak,Actinopterygii,Anura,3912.271,1417.43,Critically Endangered
Security exactly,Mammalia,Squamata,4240.657,2661.34,Extinct in the Wild
Manage street,Amphibia,Anura,4703.801,634.71,Extinct in the Wild
Friend article,Aves,Squamata,4489.28,362.92,Critically Endangered
Blue light,Aves,Passeriformes,278.525,280.58,Vulnerable
Understand green,Amphibia,Primates,2866.248,1693.75,Least Concern
Health law,Mammalia,Carnivora,3366.476,1362.86,Least Concern
Kind production,Aves,Carnivora,3736.377,54.28,Extinct in the Wild
Year strategy,Aves,Anura,2724.012,1393.65,Extinct in the Wild
Voice evidence,Mammalia,Squamata,2239.995,1395.17,Vulnerable
Computer husband,Mammalia,Rodentia,223.383,998.54,Vulnerable
Individual oil,Aves,Primates,3228.733,434.04,Critically Endangered
Purpose much,Actinopterygii,Squamata,3896.785,140.1,Near Threatened
Choice treatment,Actinopterygii,Squamata,3921.532,2871.1,Endangered
Eight whole,Reptilia,Anura,2966.127,1090.13,Near Threatened
Room note,Reptilia,Primates,3041.822,2851.23,Least Concern
Oil ability,Amphibia,Primates,584.134,1818.68,Least Concern
Herself available,Actinopterygii,Carnivora,1259.209,841.49,Vulnerable
Phone all,Aves,Squamata,78.063,2706.83,Vulnerable
Want people,Mammalia,Anura,1584.164,913.78,Vulnerable
Charge few,Reptilia,Carnivora,2203.927,930.22,Endangered
Hand interesting,Actinopterygii,Squamata,38.299,237.15,Vulnerable
Have fall,Reptilia,Primates,4539.826,2282.26,Least Concern
Any since,Reptilia,Anura,4935.716,1974.97,Least Concern
Hair my,Actinopterygii,Passeriformes,3273.888,2039.03,Least Concern
Generation early,Amphibia,Passeriformes,4058.824,581.7,Endangered
Me attorney,Actinopterygii,Primates,1320.377,2358.35,Near Threatened
Strategy you,Reptilia,Carnivora,1334.333,177.24,Endangered
Partner Congress,Reptilia,Passeriformes,4999.154,2784.48,Extinct in the Wild
Pressure response,Aves,Squamata,2747.86,660.97,Near Threatened
Before dream,Reptilia,Rodentia,3368.589,2694.86,Extinct in the Wild
Leader well,Actinopterygii,Passeriformes,1263.395,2004.08,Near Threatened
Education even,Reptilia,Primates,1884.56,2500.04,Endangered
Measure study,Mammalia,Anura,2371.748,2028.2,Vulnerable
Certainly everything,Actinopterygii,Passeriformes,153.969,2703.12,Extinct in the Wild
Different movement,Aves,Passeriformes,4629.492,180.09,Critically Endangered
Trip learn,Mammalia,Passeriformes,3252.75,1190.48,Endangered
Ok form,Mammalia,Passeriformes,1865.718,775.94,Least Concern
Anyone will,Actinopterygii,Carnivora,4752.615,620.15,Extinct in the Wild
Benefit kid,Actinopterygii,Passeriformes,1516.129,721.64,Extinct in the Wild
View practice,Reptilia,Passeriformes,176.654,1929.47,Extinct in the Wild
Dark back,Reptilia,Carnivora,3366.611,2649.51,Endangered
Himself indicate,Actinopterygii,Anura,2570.334,92.86,Least Concern
Each mouth,Reptilia,Passeriformes,4638.178,1939.9,Critically Endangered
That people,Actinopterygii,Squamata,1509.098,193.4,Endangered
Water month,Mammalia,Passeriformes,343.362,2004.47,Endangered
Small whom,Reptilia,Anura,1479.389,1428.89,Critically Endangered
Point contain,Actinopterygii,Primates,4340.384,2757.93,Near Threatened
Minute score,Actinopterygii,Passeriformes,1880.522,2249.89,Vulnerable
Forget during,Aves,Squamata,4331.965,81.27,Critically Endangered
Morning door,Amphibia,Anura,2242.458,1705.55,Endangered
Issue air,Amphibia,Carnivora,4527.952,1929.67,Extinct in the Wild
Build site,Amphibia,Passeriformes,2548.835,2201.14,Vulnerable
Suddenly kid,Amphibia,Carnivora,700.131,2948.78,Critically Endangered
Old heart,Actinopterygii,Rodentia,4098.115,292.43,Extinct in the Wild
Into can,Reptilia,Anura,773.144,2371.13,Critically Endangered
Performance series,Aves,Carnivora,3914.351,2438.92,Vulnerable
Campaign response,Mammalia,Passeriformes,2124.206,1745.63,Least Concern
Travel week,Reptilia,Anura,4113.853,2551.22,Endangered
Voice big,Mammalia,Primates,1923.705,930.73,Extinct in the Wild
Wrong town,Mammalia,Rodentia,715.995,2092.38,Vulnerable
Project actually,Actinopterygii,Squamata,79.983,1816.5,Near Threatened
Event activity,Amphibia,Carnivora,382.031,2427.98,Vulnerable
Policy agent,Mammalia,Anura,2300.049,2731.18,Endangered
Show federal,Actinopterygii,Anura,4426.65,1515.87,Near Threatened
Ever crime,Aves,Squamata,3676.771,563.72,Near Threatened
For create,Reptilia,Squamata,1355.74,1541.0,Least Concern
Among president,Amphibia,Passeriformes,4422.532,2923.33,Vulnerable
Ball serious,Aves,Squamata,1893.262,2456.15,Near Threatened
Job high,Actinopterygii,Squamata,4512.287,1038.84,Critically Endangered
He husband,Amphibia,Rodentia,3566.879,2361.47,Extinct in the Wild
Human stand,Aves,Anura,324.804,2243.92,Vulnerable
Rate crime,Aves,Carnivora,3859.792,2788.1,Endangered
Act make,Actinopterygii,Carnivora,49.601,2815.07,Extinct in the Wild
Writer goal,Amphibia,Rodentia,704.309,963.72,Endangered
Front reason,Amphibia,Passeriformes,4409.306,1065.29,Critically Endangered
Manager affect,Reptilia,Passeriformes,67.007,2184.31,Endangered
Subject when,Reptilia,Rodentia,3538.77,1319.13,Near Threatened
Bad better,Mammalia,Anura,596.001,1736.17,Near Threatened
Beautiful term,Reptilia,Anura,1741.219,1411.79,Endangered
Cut international,Actinopterygii,Rodentia,3918.403,2354.18,Critically Endangered
With lay,Mammalia,Squamata,545.436,1261.71,Vulnerable
Feel thought,Mammalia,Passeriformes,1298.097,2556.55,Extinct in the Wild
Do story,Mammalia,Anura,2718.077,888.71,Near Threatened
Suffer degree,Actinopterygii,Carnivora,4190.946,1224.97,Vulnerable
Organization step,Actinopterygii,Carnivora,5.498,2194.91,Vulnerable
Company million,Aves,Passeriformes,4262.566,1353.76,Least Concern
Because fact,Reptilia,Primates,26.561,598.59,Extinct in the Wild
Technology expect,Aves,Passeriformes,893.229,279.44,Near Threatened
Develop mouth,Reptilia,Passeriformes,2237.487,2018.88,Critically Endangered
Decision heavy,Reptilia,Squamata,2594.518,2822.17,Extinct in the Wild
Among population,Reptilia,Anura,1916.951,1693.33,Critically Endangered
Nature source,Amphibia,Passeriformes,4320.137,2786.64,Vulnerable
Than those,Reptilia,Carnivora,3176.298,189.24,Critically Endangered
Together thousand,Amphibia,Passeriformes,2018.021,636.53,Extinct in the Wild
Pick forward,Mammalia,Anura,1796.674,2468.92,Endangered
Happy point,Actinopterygii,Passeriformes,3179.419,163.52,Critically Endangered
Member human,Reptilia,Carnivora,977.151,710.78,Critically Endangered
Change book,Aves,Primates,4527.287,1451.67,Least Concern
Amount modern,Actinopterygii,Rodentia,1616.556,207.69,Least Concern
Because reflect,Aves,Rodentia,2.791,2850.61,Near Threatened
Mention whole,Aves,Primates,2170.334,1893.97,Critically Endangered
Better every,Aves,Rodentia,1860.087,1507.88,Critically Endangered
Road suddenly,Reptilia,Anura,390.282,993.94,Extinct in the Wild
Argue still,Actinopterygii,Primates,734.144,2683.03,Endangered
Account all,Amphibia,Rodentia,4822.874,1410.36,Near Threatened
Really practice,Reptilia,Passeriformes,1416.309,865.22,Critically Endangered
Stock either,Actinopterygii,Anura,3945.04,2616.12,Near Threatened
Only policy,Actinopterygii,Rodentia,2067.582,2536.87,Endangered
Trouble of,Amphibia,Rodentia,2058.062,541.98,Vulnerable
It drive,Mammalia,Primates,3087.4,2134.48,Vulnerable
Job medical,Aves,Squamata,4595.054,256.93,Least Concern
Nation research,Mammalia,Rodentia,3821.423,1498.2,Endangered
Side view,Actinopterygii,Carnivora,4381.835,2120.68,Least Concern
Health final,Actinopterygii,Passeriformes,1864.175,2732.15,Critically Endangered
Quite family,Aves,Carnivora,723.993,1163.67,Extinct in the Wild
About day,Actinopterygii,Anura,4533.455,1286.6,Endangered
Opportunity condition,Reptilia,Rodentia,3812.842,1219.55,Near Threatened
Few important,Reptilia,Primates,2809.737,958.08,Extinct in the Wild
Anything pressure,Actinopterygii,Passeriformes,307.331,1580.76,Least Concern
Education happen,Reptilia,Primates,1802.352,510.76,Critically Endangered
Write action,Reptilia,Squamata,262.984,420.99,Near Threatened
True politics,Mammalia,Carnivora,1768.457,1304.34,Near Threatened
Option line,Amphibia,Anura,4389.713,2910.95,Endangered
Everything ball,Mammalia,Rodentia,4075.242,749.45,Vulnerable
North edge,Mammalia,Passeriformes,2906.214,1451.21,Least Concern
Television order,Mammalia,Carnivora,939.207,2623.32,Endangered
Whatever reach,Reptilia,Anura,4924.878,2583.51,Extinct in the Wild
Page voice,Actinopterygii,Anura,1564.406,1154.8,Critically Endangered
Activity society,Reptilia,Primates,2838.649,822.21,Vulnerable
Loss boy,Reptilia,Primates,4723.149,1384.0,Endangered
Billion air,Aves,Passeriformes,2354.485,980.4,Critically Endangered
Range style,Aves,Rodentia,192.685,1622.75,Extinct in the Wild
Responsibility treatment,Actinopterygii,Carnivora,4163.672,1945.28,Vulnerable
Rich politics,Mammalia,Passeriformes,3283.278,1022.62,Least Concern
Section course,Actinopterygii,Primates,3546.575,1249.97,Least Concern
Current science,Actinopterygii,Primates,3861.621,1034.21,Critically Endangered
Standard far,Amphibia,Passeriformes,4529.89,1909.42,Least Concern
Feeling animal,Actinopterygii,Anura,3491.49,1231.46,Critically Endangered
Agent relate,Actinopterygii,Squamata,1551.664,2053.8,Critically Endangered
Spring church,Aves,Squamata,3470.34,2457.21,Least Concern
Modern accept,Mammalia,Carnivora,1975.124,2009.99,Least Concern
Evening each,Aves,Carnivora,2622.969,2179.14,Critically Endangered
Bar various,Aves,Primates,4716.949,2069.69,Critically Endangered
Course will,Mammalia,Squamata,770.289,1382.34,Vulnerable
Radio ask,Amphibia,Primates,1390.92,1972.84,Least Concern
Notice fact,Aves,Passeriformes,727.185,2247.25,Extinct in the Wild
Simply high,Mammalia,Anura,4887.615,2478.24,Least Concern
North show,Reptilia,Rodentia,3634.541,118.93,Near Threatened
Kitchen dream,Mammalia,Passeriformes,4423.39,545.01,Critically Endangered
Upon reality,Aves,Primates,3588.832,1309.88,Critically Endangered
Green huge,Reptilia,Squamata,3088.463,2836.89,Least Concern
Wish plan,Aves,Carnivora,4211.271,2776.99,Critically Endangered
Travel finish,Mammalia,Anura,1894.943,2607.03,Critically Endangered
Care mission,Reptilia,Carnivora,4977.196,1127.48,Critically Endangered
Tell court,Actinopterygii,Primates,136.406,557.98,Endangered
Morning service,Aves,Rodentia,4712.778,2792.65,Least Concern
Under those,Mammalia,Squamata,3943.314,1616.33,Least Concern
Make gun,Amphibia,Rodentia,617.387,1408.48,Endangered
Else much,Actinopterygii,Primates,3164.329,2415.24,Least Concern
Yeah natural,Aves,Passeriformes,1060.512,1524.56,Near Threatened
Hair both,Actinopterygii,Rodentia,1477.984,1865.45,Endangered
Treat possible,Aves,Carnivora,4891.113,2380.85,Endangered
Tree remember,Aves,Passeriformes,1188.391,2838.93,Endangered
Work appear,Reptilia,Rodentia,100.885,2568.03,Near Threatened
Seem every,Amphibia,Squamata,1144.233,1109.6,Endangered
Paper staff,Amphibia,Primates,2543.838,1907.47,Endangered
Between fast,Aves,Squamata,1364.215,1556.96,Endangered
Direction world,Mammalia,Squamata,3302.489,873.99,Least Concern
Hold understand,Amphibia,Carnivora,3716.972,2736.17,Near Threatened
Window theory,Amphibia,Squamata,1821.935,645.45,Vulnerable
Beyond interview,Aves,Rodentia,511.299,1744.07,Vulnerable
Production international,Actinopterygii,Squamata,4108.096,571.88,Critically Endangered
Usually send,Actinopterygii,Carnivora,4232.503,691.3,Vulnerable
But set,Amphibia,Anura,2806.1,1281.84,Near Threatened
Agent pay,Aves,Carnivora,4423.253,268.0,Least Concern
Include college,Aves,Anura,1779.432,2057.09,Vulnerable
Open toward,Actinopterygii,Passeriformes,735.766,1599.72,Critically Endangered
Move decision,Actinopterygii,Rodentia,2316.892,2868.9,Least Concern
Something end,Mammalia,Primates,1336.556,1151.17,Least Concern
Food budget,Amphibia,Primates,4398.426,2600.03,Near Threatened
Relationship per,Aves,Squamata,544.983,2645.68,Near Threatened
Term involve,Actinopterygii,Anura,1205.853,839.45,Vulnerable
Standard home,Amphibia,Primates,1237.462,1821.85,Near Threatened
Or former,Amphibia,Rodentia,2190.893,1912.3,Extinct in the Wild
Arrive attack,Reptilia,Rodentia,4619.71,60.37,Vulnerable
Put wife,Actinopterygii,Rodentia,4141.009,2624.32,Vulnerable
Finally we,Aves,Carnivora,4467.169,29.46,Extinct in the Wild
Operation good,Actinopterygii,Anura,4745.159,699.37,Least Concern
Image store,Reptilia,Passeriformes,1321.469,2561.45,Near Threatened
Free hope,Mammalia,Primates,2930.486,362.75,Extinct in the Wild
Bar cup,Amphibia,Rodentia,70.214,2426.51,Extinct in the Wild
Safe present,Reptilia,Anura,2367.808,2968.52,Endangered
Husband western,Aves,Rodentia,1252.988,1973.56,Vulnerable
System subject,Aves,Passeriformes,3044.27,1287.91,Least Concern
Full our,Actinopterygii,Passeriformes,2044.325,396.21,Near Threatened
Traditional change,Reptilia,Rodentia,4752.476,538.92,Vulnerable
Three decision,Mammalia,Carnivora,4302.305,2318.35,Critically Endangered
Congress including,Actinopterygii,Squamata,944.741,1308.89,Endangered
Tax happy,Aves,Rodentia,4523.021,2327.19,Endangered
More these,Aves,Carnivora,1845.536,160.29,Near Threatened
Myself sure,Reptilia,Passeriformes,4979.299,933.73,Near Threatened
My low,Aves,Passeriformes,2751.507,763.68,Vulnerable
Most media,Actinopterygii,Squamata,3932.419,1360.49,Least Concern
Free year,Actinopterygii,Anura,3547.467,257.02,Extinct in the Wild
Skin radio,Mammalia,Carnivora,2245.566,884.16,Vulnerable
Minute on,Mammalia,Passeriformes,2290.438,2082.81,Near Threatened
For pressure,Reptilia,Carnivora,3710.132,1082.46,Least Concern
Republican human,Amphibia,Anura,1125.628,1062.17,Critically Endangered
Lose respond,Mammalia,Rodentia,3103.902,1145.72,Near Threatened
Happen light,Actinopterygii,Squamata,2184.827,2651.5,Extinct in the Wild
Too represent,Actinopterygii,Carnivora,1688.904,1714.63,Least Concern
Board suffer,Reptilia,Primates,874.183,281.92,Critically Endangered
Crime sea,Reptilia,Carnivora,1884.837,1731.46,Vulnerable
What eight,Aves,Squamata,1469.313,55.16,Extinct in the Wild
Shake minute,Aves,Passeriformes,4468.909,1067.79,Critically Endangered
Debate either,Amphibia,Anura,3765.083,931.95,Near Threatened
Wife society,Aves,Primates,4057.38,969.38,Vulnerable
Someone wind,Actinopterygii,Primates,1073.519,12.55,Endangered
Eye discover,Reptilia,Carnivora,1283.212,564.61,Endangered
Minute thousand,Mammalia,Passeriformes,4106.351,210.64,Critically Endangered
Last hit,Mammalia,Passeriformes,3705.778,2905.2,Vulnerable
Exist them,Aves,Rodentia,2403.279,1069.46,Near Threatened
Friend significant,Mammalia,Rodentia,2929.4,534.05,Extinct in the Wild
Prove building,Actinopterygii,Squamata,4094.1,2675.75,Near Threatened
Miss prove,Reptilia,Rodentia,499.349,2860.49,Near Threatened
Response seem,Reptilia,Anura,3372.556,683.34,Endangered
Option fish,Reptilia,Anura,1299.338,1223.78,Endangered
Clearly long,Amphibia,Squamata,475.432,513.21,Endangered
Again accept,Actinopterygii,Primates,3060.966,1062.38,Vulnerable
Miss reality,Amphibia,Carnivora,3663.234,346.03,Vulnerable
Recent authority,Reptilia,Carnivora,4592.893,2647.25,Endangered
Officer provide,Aves,Squamata,4311.791,1812.27,Near Threatened
Safe beautiful,Reptilia,Primates,3089.461,664.56,Vulnerable
From mother,Aves,Squamata,433.478,356.34,Least Concern
Support production,Reptilia,Squamata,3259.305,947.3,Near Threatened
Manager generation,Aves,Squamata,2487.41,2743.14,Vulnerable
Member themselves,Mammalia,Squamata,2220.663,922.51,Critically Endangered
Current quality,Reptilia,Squamata,4555.337,1692.69,Least Concern
Light identify,Aves,Rodentia,2157.139,2503.76,Vulnerable
West system,Aves,Rodentia,492.093,1650.39,Critically Endangered
Product despite,Amphibia,Carnivora,3642.553,2650.69,Near Threatened
Add body,Aves,Anura,3364.157,1241.01,Endangered
Suggest front,Reptilia,Rodentia,4008.232,1106.95,Least Concern
Door someone,Amphibia,Rodentia,1835.318,1977.61,Critically Endangered
Site administration,Aves,Anura,337.306,1738.0,Endangered
Pressure present,Amphibia,Passeriformes,1966.861,2242.91,Extinct in the Wild
Never leg,Reptilia,Carnivora,2053.86,2961.58,Endangered
Officer product,Amphibia,Rodentia,2798.713,1816.98,Critically Endangered
Clear information,Amphibia,Rodentia,1020.076,2379.53,Endangered
Suggest bed,Actinopterygii,Rodentia,1626.045,247.86,Endangered
Rich chance,Mammalia,Squamata,3597.064,15.81,Endangered
Option prepare,Actinopterygii,Carnivora,2238.499,2000.59,Vulnerable
Tonight special,Aves,Carnivora,2304.179,2374.1,Vulnerable
Wind this,Mammalia,Primates,1250.897,2583.71,Endangered
Produce player,Mammalia,Squamata,768.332,2173.0,Critically Endangered
Rest operation,Actinopterygii,Anura,602.565,2639.85,Vulnerable
Last although,Aves,Anura,1793.981,1726.16,Critically Endangered
Should college,Aves,Primates,2895.296,1643.7,Endangered
Once newspaper,Amphibia,Carnivora,1386.009,2753.95,Vulnerable
Decide group,Actinopterygii,Anura,1411.945,1178.48,Endangered
Minute talk,Reptilia,Passeriformes,4450.305,524.13,Extinct in the Wild
They they,Actinopterygii,Carnivora,4646.179,2019.53,Near Threatened
Though seat,Amphibia,Carnivora,31.855,930.2,Critically Endangered
Somebody middle,Actinopterygii,Anura,1451.581,444.94,Endangered
Fight Mrs,Mammalia,Carnivora,3480.855,175.14,Extinct in the Wild
Answer line,Actinopterygii,Squamata,4758.582,217.66,Endangered
Think weight,Aves,Anura,3241.352,401.9,Least Concern
Federal practice,Mammalia,Anura,3309.059,262.76,Endangered
Behind stage,Reptilia,Primates,2054.267,2165.37,Near Threatened
Buy radio,Reptilia,Rodentia,4831.536,726.9,Endangered
Popular agent,Reptilia,Primates,3195.837,2191.31,Least Concern
Response animal,Actinopterygii,Carnivora,3952.894,93.34,Extinct in the Wild
Gun close,Amphibia,Carnivora,1069.431,644.95,Near Threatened
Grow commercial,Reptilia,Anura,2323.823,2768.02,Least Concern
Bed enjoy,Mammalia,Carnivora,3359.774,2890.6,Vulnerable
Exactly choose,Mammalia,Passeriformes,3437.346,1818.73,Endangered
Include short,Amphibia,Primates,1126.724,1408.73,Extinct in the Wild
Rule group,Actinopterygii,Passeriformes,2894.755,194.07,Near Threatened
Recent charge,Aves,Carnivora,3982.334,1149.36,Critically Endangered
Drop store,Mammalia,Rodentia,4482.119,2064.82,Vulnerable
Ball writer,Reptilia,Primates,1091.125,2452.46,Endangered
Accept per,Amphibia,Primates,1428.551,2841.17,Near Threatened
But instead,Reptilia,Squamata,1635.369,2833.55,Endangered
Baby interest,Mammalia,Squamata,3015.095,915.45,Critically Endangered
Up whom,Amphibia,Anura,1261.266,786.07,Near Threatened
Identify training,Mammalia,Primates,3252.557,2255.77,Vulnerable
Girl south,Aves,Squamata,655.127,710.67,Least Concern
Use character,Amphibia,Anura,4588.215,2048.84,Near Threatened
Couple none,Aves,Passeriformes,3655.077,1863.48,Vulnerable
Seek whose,Mammalia,Passeriformes,1830.652,116.53,Vulnerable
Son must,Reptilia,Passeriformes,2486.906,1620.18,Vulnerable
Main without,Amphibia,Squamata,1132.221,810.43,Endangered
Interview statement,Mammalia,Squamata,2854.367,2595.64,Least Concern
Later drive,Amphibia,Anura,3583.051,888.0,Critically Endangered
Color matter,Amphibia,Rodentia,93.032,1709.22,Near Threatened
Provide painting,Reptilia,Squamata,3377.058,1490.46,Extinct in the Wild
Choice all,Amphibia,Anura,1341.297,48.87,Extinct in the Wild
Describe difference,Aves,Rodentia,2335.909,2293.88,Least Concern
Space likely,Mammalia,Passeriformes,3247.285,1397.09,Critically Endangered
Rise deal,Aves,Passeriformes,2828.361,834.9,Endangered
Common area,Aves,Anura,2231.833,2449.93,Least Concern
Because century,Actinopterygii,Primates,592.991,1751.48,Extinct in the Wild
Local term,Actinopterygii,Squamata,2746.155,412.96,Near Threatened
Personal administration,Aves,Anura,4322.13,2238.23,Least Concern
Ago end,Reptilia,Passeriformes,1040.94,196.49,Endangered
Raise wife,Actinopterygii,Passeriformes,1967.294,1978.54,Extinct in the Wild
Office head,Actinopterygii,Passeriformes,3884.707,2750.06,Least Concern
Culture economic,Amphibia,Rodentia,2621.474,1439.26,Endangered
Lot lay,Mammalia,Passeriformes,1788.559,758.43,Critically Endangered
Alone age,Mammalia,Passeriformes,3017.663,768.45,Extinct in the Wild
Ground result,Aves,Passeriformes,4461.8,238.38,Near Threatened
At official,Reptilia,Passeriformes,4528.507,1864.65,Vulnerable
Mouth spring,Reptilia,Squamata,4161.711,711.08,Least Concern
Exist between,Mammalia,Anura,3026.564,2261.54,Endangered
Director market,Amphibia,Rodentia,1225.659,137.59,Least Concern
Population stand,Amphibia,Rodentia,3818.892,369.23,Least Concern
Policy live,Aves,Primates,4221.659,143.08,Critically Endangered
Line ball,Amphibia,Squamata,1532.929,2064.92,Extinct in the Wild
Seat heart,Actinopterygii,Squamata,4040.0,1656.68,Endangered
Process might,Aves,Carnivora,172.137,1812.66,Near Threatened
Sure either,Aves,Passeriformes,2088.068,1641.76,Endangered
Interview what,Reptilia,Passeriformes,2760.295,655.74,Vulnerable
Successful appear,Aves,Anura,3412.566,2308.98,Near Threatened
Speech skill,Reptilia,Primates,2057.716,1083.6,Least Concern
Station leg,Mammalia,Passeriformes,3813.014,2976.38,Near Threatened
Simply while,Amphibia,Passeriformes,230.825,408.45,Endangered
Information station,Amphibia,Rodentia,4283.578,638.47,Endangered
Check effect,Amphibia,Anura,235.832,2542.27,Near Threatened
Upon friend,Reptilia,Carnivora,1105.595,2197.98,Least Concern
Ok past,Mammalia,Primates,1642.511,1261.1,Critically Endangered
New land,Aves,Carnivora,1956.512,2704.97,Extinct in the Wild
Professional tree,Reptilia,Rodentia,3663.845,598.53,Endangered
Meeting change,Reptilia,Rodentia,4257.005,1399.28,Critically Endangered
Each laugh,Amphibia,Rodentia,2881.461,2154.82,Least Concern
Air and,Amphibia,Anura,4650.551,2584.86,Critically Endangered
Simple small,Reptilia,Passeriformes,1551.359,1013.76,Near Threatened
Plant tough,Aves,Primates,562.647,733.97,Least Concern
Debate professor,Amphibia,Primates,1140.31,65.1,Vulnerable
Name similar,Mammalia,Primates,367.304,83.37,Endangered
Standard million,Actinopterygii,Passeriformes,2618.548,1016.37,Extinct in the Wild
Event paper,Actinopterygii,Anura,2611.961,2158.07,Vulnerable
Room lay,Aves,Anura,3951.155,1175.28,Near Threatened
Policy moment,Mammalia,Anura,989.183,1075.41,Extinct in the Wild
Team rock,Amphibia,Primates,2962.38,272.32,Endangered
Clearly she,Aves,Rodentia,4392.55,2714.29,Least Concern
Outside adult,Aves,Carnivora,680.016,339.48,Critically Endangered
Information challenge,Amphibia,Primates,3826.942,1277.37,Critically Endangered
Only stage,Reptilia,Carnivora,3482.136,986.31,Extinct in the Wild
Task network,Actinopterygii,Anura,1201.005,2449.48,Vulnerable
Southern value,Reptilia,Squamata,3309.417,1003.43,Vulnerable
Until voice,Reptilia,Rodentia,1307.658,1178.43,Endangered
Customer some,Reptilia,Passeriformes,4797.41,1633.72,Near Threatened
Popular behind,Reptilia,Carnivora,2144.475,1863.3,Least Concern
Degree news,Actinopterygii,Carnivora,2363.213,263.7,Vulnerable
Child cost,Reptilia,Primates,2380.045,1305.89,Vulnerable
Price glass,Mammalia,Anura,2700.036,1439.73,Near Threatened
Computer trade,Actinopterygii,Passeriformes,4618.804,2662.25,Least Concern
Remember city,Mammalia,Anura,4859.142,1956.66,Near Threatened
Exist class,Reptilia,Carnivora,1751.792,335.58,Vulnerable
Beyond magazine,Mammalia,Passeriformes,4434.846,1001.3,Critically Endangered
Eight staff,Actinopterygii,Carnivora,1715.067,512.65,Least Concern
