species,class,order,weight_kg,length_cm,conservation_status
Near government,Mammalia,Carnivora,4376.83,6.9,Least Concern
Deep increase,Amphibia,Anura,4760.684,129.07,Extinct in the Wild
From million,Amphibia,Anura,3302.557,2663.87,Least Concern
Give exist,Mammalia,Carnivora,597.307,1748.95,Critically Endangered
Little imagine,Aves,Carnivora,3693.351,205.67,Endangered
Sometimes building,Aves,Passeriformes,620.79,43.51,Extinct in the Wild
Energy interest,Mammalia,Anura,4363.484,1699.41,Least Concern
Particular talk,Mammalia,Passeriformes,1551.95,1221.65,Least Concern
Charge church,Amphibia,Anura,1490.521,735.01,Least Concern
Big society,Actinopterygii,Primates,2941.025,2304.15,Least Concern
Group could,Actinopterygii,Squamata,1228.381,1259.25,Endangered
Mr the,Reptilia,Squamata,998.654,1103.27,Vulnerable
Cultural write,Amphibia,Passeriformes,2873.533,66.26,Critically Endangered
Specific indicate,Amphibia,Passeriformes,4656.018,2287.12,Critically Endangered
Responsibility seat,Amphibia,Passeriformes,436.712,1567.11,Extinct in the Wild
Movement deal,Mammalia,Anura,4184.21,26.3,Near Threatened
Worry mission,Actinopterygii,Rodentia,3821.914,2671.26,Near Threatened
Movie collection,Aves,Rodentia,1802.347,170.59,Critically Endangered
Bed relationship,Mammalia,Anura,2620.488,2268.18,Endangered
Effort for,Amphibia,Primates,741.002,2974.23,Near Threatened
Avoid less,Actinopterygii,Squamata,4767.804,1764.14,Critically Endangered
Financial eye,Actinopterygii,Passeriformes,1572.443,47.18,Endangered
Town special,Actinopterygii,Primates,510.047,1694.93,Extinct in the Wild
Set decade,Mammalia,Squamata,2520.868,1676.16,Critically Endangered
Once imagine,Amphibia,Primates,4470.044,419.73,Extinct in the Wild
Cut visit,Aves,Carnivora,742.265,2746.97,Vulnerable
Staff material,Actinopterygii,Carnivora,1288.879,2211.61,Endangered
Bit never,Amphibia,Carnivora,3976.579,1170.37,Least Concern
Sit expect,Actinopterygii,Passeriformes,3496.098,2895.26,Critically Endangered
Factor yeah,Reptilia,Carnivora,1428.505,1577.76,Endangered
Grow player,Actinopterygii,Squamata,3694.368,2920.48,Least Concern
Case whose,Reptilia,Carnivora,4198.5,2321.68,Least Concern
Hot not,Reptilia,Primates,4759.495,778.66,Least Concern
See different,Amphibia,Carnivora,4076.74,701.24,Vulnerable
Close child,Reptilia,Carnivora,4947.31,2643.85,Vulnerable
Yard drop,Amphibia,Carnivora,608.013,1883.63,Endangered
Sell kind,Amphibia,Rodentia,225.315,2670.26,Least Concern
Degree blood,Mammalia,Rodentia,2912.04,1778.32,Near Threatened
Everybody commercial,Mammalia,Rodentia,13.289,1574.71,Vulnerable
Not girl,Actinopterygii,Primates,2856.258,985.02,Vulnerable
Letter certainly,Mammalia,Primates,4910.558,2356.78,Endangered
Base chair,Amphibia,Passeriformes,86.734,1975.09,Endangered
Thing gun,Aves,Carnivora,692.361,2312.11,Critically Endangered
Edge tell,Aves,Carnivora,4736.619,1778.41,Endangered
Catch PM,Actinopterygii,Rodentia,1237.295,1688.42,Critically Endangered
Herself little,Reptilia,Passeriformes,3955.254,303.65,Vulnerable
Event always,Actinopterygii,Primates,4121.132,649.88,Least Concern
This when,Actinopterygii,Squamata,4904.898,1898.31,Near Threatened
Can almost,Aves,Primates,4917.747,2831.15,Near Threatened
Wide kid,Actinopterygii,Anura,1411.779,1268.66,Vulnerable
Loss sport,Aves,Carnivora,3602.033,2355.4,Least Concern
Yet attention,Actinopterygii,Passeriformes,290.275,1302.39,Vulnerable
Trouble specific,Amphibia,Squamata,640.556,2145.64,Extinct in the Wild
Agency watch,Reptilia,Carnivora,1237.389,1022.21,Least Concern
Bed identify,Amphibia,Carnivora,151.396,551.16,Least Concern
Long above,Aves,Anura,688.347,1243.96,Extinct in the Wild
Large without,Reptilia,Anura,4318.422,2112.4,Least Concern
Need citizen,Amphibia,Anura,3157.492,2143.02,Vulnerable
Wide report,Reptilia,Passeriformes,4497.31,203.07,Critically Endangered
Write indeed,Reptilia,Primates,3591.78,2116.28,Least Concern
Score daughter,Actinopterygii,Carnivora,4430.937,720.49,Critically Endangered
Word cover,Mammalia,Anura,3512.845,1057.51,Extinct in the Wild
Way anyone,Mammalia,Carnivora,3217.006,68.29,Vulnerable
Skill eye,Actinopterygii,Squamata,404.893,56.87,Near Threatened
Without adult,Actinopterygii,Passeriformes,4579.444,1460.84,Vulnerable
Moment pressure,Mammalia,Passeriformes,3649.157,2325.36,Least Concern
Than policy,Actinopterygii,Primates,1886.915,1679.74,Least Concern
Kid ask,Amphibia,Rodentia,451.963,814.08,Extinct in the Wild
Along front,Mammalia,Rodentia,1355.151,2067.23,Endangered
As poor,Aves,Squamata,1710.765,2803.17,Vulnerable
Executive south,Aves,Anura,1380.523,270.72,Endangered
Cultural small,Reptilia,Primates,3019.826,1662.07,Endangered
Environmental enter,Mammalia,Primates,1499.403,435.66,Endangered
Meet bed,Aves,Passeriformes,2844.348,480.78,Endangered
Might young,Reptilia,Anura,1092.175,340.43,Extinct in the Wild
Herself opportunity,Reptilia,Anura,1515.646,2718.64,Vulnerable
Guess middle,Actinopterygii,Anura,2326.355,1300.95,Extinct in the Wild
Customer name,Mammalia,Squamata,2238.737,2131.92,Vulnerable
Matter arrive,Actinopterygii,Squamata,1799.664,207.25,Vulnerable
Travel authority,Amphibia,Rodentia,400.176,584.84,Extinct in the Wild
Dark skill,Amphibia,Anura,4584.766,2482.87,Near Threatened
Despite computer,Mammalia,Rodentia,2539.663,1731.38,Extinct in the Wild
Despite poor,Reptilia,Carnivora,3727.753,2503.65,Least Concern
Mrs today,Aves,Passeriformes,4793.839,1172.06,Extinct in the Wild
Catch work,Aves,Primates,3775.468,633.38,Vulnerable
Will house,Aves,Primates,3886.95,822.87,Extinct in the Wild
Doctor account,Aves,Anura,2006.926,2995.96,Vulnerable
Rich finally,Mammalia,Primates,1086.933,1137.31,Extinct in the Wild
Become lot,Aves,Primates,4061.722,1046.45,Critically Endangered
When according,Aves,Passeriformes,771.813,1111.44,Least Concern
Officer forward,Amphibia,Primates,3665.485,1889.88,Critically Endangered
Line so,Aves,Rodentia,179.158,857.62,Vulnerable
International seek,Reptilia,Carnivora,3153.033,392.66,Least Concern
Rule fear,Reptilia,Anura,2094.371,19.13,Least Concern
Yard among,Mammalia,Rodentia,1245.065,104.66,Vulnerable
Where our,Reptilia,Rodentia,2020.005,1611.36,Vulnerable
Eye officer,Mammalia,Passeriformes,265.958,1125.73,Extinct in the Wild
Herself include,Amphibia,Anura,703.896,2430.34,Critically Endangered
Cultural people,Actinopterygii,Squamata,433.577,1246.33,Critically Endangered
Must week,Mammalia,Carnivora,4962.036,2429.36,Endangered
Local cultural,Actinopterygii,Anura,2782.637,2214.67,Near Threatened
How whatever,Reptilia,Carnivora,2598.633,1525.75,Least Concern
Performance maintain,Mammalia,Carnivora,3731.767,533.83,Endangered
Camera although,Actinopterygii,Primates,1329.427,842.23,Endangered
Kitchen anything,Amphibia,Anura,3909.142,1410.04,Least Concern
Man improve,Amphibia,Primates,868.479,1421.65,Vulnerable
Scientist threat,Actinopterygii,Squamata,3304.216,2123.79,Vulnerable
Green sign,Amphibia,Anura,3554.629,367.21,Extinct in the Wild
Sign water,Aves,Squamata,1833.526,1160.48,Least Concern
Ok newspaper,Aves,Carnivora,3265.97,817.06,Critically Endangered
Baby ever,Actinopterygii,Carnivora,4709.462,2221.44,Extinct in the Wild
Some head,Actinopterygii,Passeriformes,2736.834,2714.86,Least Concern
Real message,Actinopterygii,Anura,2292.037,1136.93,Extinct in the Wild
Face picture,Amphibia,Anura,4521.576,2566.38,Endangered
Weight sport,Aves,Carnivora,319.3,1049.61,Extinct in the Wild
Rule pretty,Actinopterygii,Passeriformes,2317.408,141.0,Vulnerable
Again family,Amphibia,Rodentia,294.38,1748.32,Critically Endangered
Old place,Reptilia,Passeriformes,4968.91,2131.99,Critically Endangered
For himself,Reptilia,Primates,2155.67,1815.41,Near Threatened
Through toward,Actinopterygii,Squamata,1762.564,2260.58,Vulnerable
Possible item,Reptilia,Carnivora,1563.759,2540.66,Near Threatened
Question product,Amphibia,Primates,1470.469,2740.5,Near Threatened
Book movement,Actinopterygii,Primates,541.661,635.55,Vulnerable
Tell matter,Reptilia,Squamata,2616.881,2253.71,Near Threatened
Book factor,Reptilia,Rodentia,2422.3,504.88,Least Concern
Time identify,Actinopterygii,Primates,3349.973,2815.97,Near Threatened
Produce hear,Aves,Rodentia,1661.984,1664.82,Vulnerable
Specific employee,Reptilia,Passeriformes,925.838,854.1,Extinct in the Wild
Expect dark,Aves,Passeriformes,2043.802,1516.04,Endangered
Commercial account,Actinopterygii,Rodentia,3247.617,1357.4,Extinct in the Wild
Painting consider,Reptilia,Rodentia,2912.425,227.38,Vulnerable
Magazine will,Mammalia,Primates,2438.276,2832.18,Extinct in the Wild
Computer brother,Actinopterygii,Anura,3094.289,707.13,Vulnerable
Whom no,Actinopterygii,Anura,2227.551,1794.92,Near Threatened
Surface on,Amphibia,Squamata,446.745,2999.24,Critically Endangered
Visit study,Amphibia,Squamata,3550.001,1140.83,Extinct in the Wild
Call statement,Actinopterygii,Squamata,2916.865,1115.01,Endangered
Clearly thought,Aves,Primates,2839.657,2917.72,Near Threatened
Herself skill,Amphibia,Primates,3915.381,618.27,Least Concern
Candidate turn,Mammalia,Anura,1462.513,737.73,Extinct in the Wild
Growth from,Mammalia,Squamata,91.779,2002.69,Critically Endangered
Success call,Reptilia,Squamata,4669.009,1128.28,Near Threatened
Today computer,Reptilia,Rodentia,4886.04,1538.85,Near Threatened
Force general,Actinopterygii,Passeriformes,4913.087,2593.49,Near Threatened
Manage service,Amphibia,Primates,574.092,2608.96,Least Concern
Budget let,Mammalia,Passeriformes,1172.944,2803.96,Vulnerable
View shoulder,Aves,Carnivora,4976.063,679.75,Vulnerable
Sort over,Aves,Anura,1657.292,2719.63,Endangered
Some student,Aves,Rodentia,4003.75,2765.32,Endangered
For decide,Amphibia,Anura,937.736,2659.57,Critically Endangered
Federal process,Mammalia,Carnivora,2727.166,382.39,Near Threatened
Matter necessary,Aves,Anura,1536.8,221.71,Critically Endangered
Firm though,Amphibia,Primates,793.509,378.62,Critically Endangered
Catch agreement,Actinopterygii,Passeriformes,207.93,2946.86,Endangered
Choice once,Aves,Anura,417.281,2966.61,Endangered
Bit real,Aves,Passeriformes,4026.018,2056.12,Critically Endangered
Month try,Actinopterygii,Anura,799.499,1709.84,Vulnerable
Cost item,Actinopterygii,Carnivora,1825.83,1966.97,Critically Endangered
Choice share,Aves,Squamata,2937.468,1332.2,Critically Endangered
Good effort,Mammalia,Rodentia,1263.39,189.06,Extinct in the Wild
Create easy,Actinopterygii,Squamata,2603.309,487.51,Vulnerable
Cold then,Reptilia,Rodentia,4822.19,2407.97,Least Concern
Keep allow,Aves,Anura,4441.126,256.81,Endangered
Letter small,Amphibia,Squamata,3478.419,2573.04,Least Concern
Factor myself,Amphibia,Squamata,1075.282,1249.13,Near Threatened
Oil question,Mammalia,Rodentia,1142.1,2951.53,Near Threatened
Wish party,Aves,Primates,1237.595,381.88,Critically Endangered
Work social,Actinopterygii,Squamata,1018.458,457.08,Extinct in the Wild
Key involve,Aves,Passeriformes,1770.933,2635.64,Endangered
Far tough,Actinopterygii,Primates,4301.086,2847.59,Critically Endangered
Season including,Aves,Primates,2558.206,651.89,Extinct in the Wild
Friend upon,Aves,Passeriformes,942.943,2085.3,Extinct in the Wild
Beautiful federal,Actinopterygii,Anura,3010.907,409.46,Endangered
Notice bank,Mammalia,Anura,2287.754,2681.99,Vulnerable
Total skill,Actinopterygii,Squamata,1026.596,420.14,Extinct in the Wild
West already,Actinopterygii,Passeriformes,2274.73,2230.72,Endangered
Laugh upon,Reptilia,Squamata,2262.366,2915.22,Least Concern
Always sure,Reptilia,Squamata,4939.328,833.64,Critically Endangered
Century offer,Amphibia,Rodentia,2152.047,85.41,Extinct in the Wild
Pass table,Aves,Passeriformes,2995.471,1919.26,Critically Endangered
Arm quickly,Amphibia,Anura,3757.787,961.03,Near Threatened
Language share,Actinopterygii,Passeriformes,1809.434,140.61,Critically Endangered
Thing take,Reptilia,Squamata,4808.181,2118.21,Least Concern
Eat debate,Aves,Squamata,4750.028,1959.46,Vulnerable
Back mind,Amphibia,Squamata,1099.846,660.04,Near Threatened
Water always,Reptilia,Rodentia,1206.853,1128.33,Endangered
History certain,Actinopterygii,Passeriformes,4989.247,1935.6,Extinct in the Wild
Friend then,Actinopterygii,Anura,3009.686,1397.74,Critically Endangered
Walk tree,Actinopterygii,Anura,868.129,1592.37,Near Threatened
Party all,Mammalia,Anura,4627.177,513.72,Vulnerable
Hold note,Actinopterygii,Anura,1699.92,2706.03,Critically Endangered
War though,Amphibia,Rodentia,2958.358,1270.16,Near Threatened
Truth end,Aves,Rodentia,4031.471,1282.28,Critically Endangered
Billion service,Amphibia,Passeriformes,1422.454,2679.39,Least Concern
Son describe,Mammalia,Squamata,3768.665,2281.64,Least Concern
However defense,Mammalia,Carnivora,1434.12,17.48,Vulnerable
Lose law,Mammalia,Squamata,3486.56,1922.39,Critically Endangered
Already gas,Actinopterygii,Carnivora,3449.974,1200.98,Near Threatened
Billion we,Amphibia,Rodentia,2239.528,2203.19,Near Threatened
Financial buy,Reptilia,Carnivora,3268.306,2391.13,Extinct in the Wild
Religious tend,Mammalia,Primates,1631.687,2436.7,Vulnerable
Bar respond,Reptilia,Primates,4422.642,1774.54,Critically Endangered
Majority evening,Mammalia,Passeriformes,3820.338,2596.99,Near Threatened
Affect decade,Mammalia,Passeriformes,2033.253,782.29,Vulnerable
Drug force,Actinopterygii,Rodentia,877.432,793.17,Endangered
Ok happy,Mammalia,Squamata,2657.407,1543.64,Least Concern
Seek leader,Actinopterygii,Passeriformes,799.838,300.74,Near Threatened
Crime see,Actinopterygii,Squamata,2604.945,1035.64,Least Concern
Memory be,Actinopterygii,Rodentia,3088.481,1708.35,Least Concern
Like she,Actinopterygii,Passeriformes,4826.432,2159.62,Critically Endangered
Despite family,Reptilia,Primates,62.356,1899.96,Least Concern
Theory they,Mammalia,Passeriformes,1741.448,873.02,Vulnerable
Increase remain,Mammalia,Passeriformes,1208.109,2951.68,Least Concern
Determine identify,Aves,Primates,3961.683,2800.78,Near Threatened
Admit available,Reptilia,Passeriformes,2899.754,2155.97,Extinct in the Wild
Company big,Actinopterygii,Rodentia,1987.106,2934.24,Near Threatened
Technology world,Amphibia,Primates,96.509,820.81,Least Concern
Likely reveal,Reptilia,Squamata,3607.121,352.61,Extinct in the Wild
Read control,Amphibia,Anura,2113.476,146.53,Least Concern
Future him,Reptilia,Anura,4469.637,473.13,Extinct in the Wild
Skin increase,Actinopterygii,Anura,3044.674,444.98,Near Threatened
Red true,Aves,Primates,3981.346,1071.16,Extinct in the Wild
Wind memory,Actinopterygii,Squamata,3026.738,2877.38,Least Concern
Republican as,Aves,Anura,3348.344,1190.29,Vulnerable
Want strong,Mammalia,Carnivora,3849.747,341.83,Least Concern
Fact school,Amphibia,Squamata,4956.828,2962.26,Near Threatened
Fine student,Amphibia,Squamata,4258.392,2382.06,Critically Endangered
Couple though,Mammalia,Squamata,3900.675,2686.73,Endangered
Arrive knowledge,Mammalia,Passeriformes,1973.105,1078.25,Endangered
Job popular,Actinopterygii,Primates,1120.298,341.98,Endangered
Difficult their,Mammalia,Passeriformes,3791.963,897.09,Endangered
Although soldier,Aves,Squamata,3919.408,2403.81,Critically Endangered
Method specific,Actinopterygii,Primates,1230.159,1693.44,Endangered
So middle,Actinopterygii,Squamata,4003.278,2211.1,Extinct in the Wild
Gas bad,Amphibia,Squamata,1144.887,316.59,Near Threatened
Bag decade,Amphibia,Rodentia,2372.886,84.33,Near Threatened
Arm tax,Amphibia,Primates,1065.448,343.4,Near Threatened
Lot these,Actinopterygii,Passeriformes,40.701,1467.69,Extinct in the Wild
Adult around,Mammalia,Passeriformes,2178.528,2439.29,Critically Endangered
Evidence few,Reptilia,Anura,804.273,1089.86,Critically Endangered
Put today,Mammalia,Passeriformes,3393.426,2268.79,Vulnerable
Subject chance,Actinopterygii,Anura,1267.077,346.73,Critically Endangered
Someone agent,Aves,Squamata,4111.973,408.85,Endangered
Whole Mr,Mammalia,Passeriformes,1555.841,672.44,Endangered
Capital sometimes,Actinopterygii,Rodentia,4949.309,2025.91,Extinct in the Wild
Send green,Mammalia,Anura,591.168,1815.69,Extinct in the Wild
Common campaign,Reptilia,Anura,1219.366,558.34,Vulnerable
Democrat human,Reptilia,Rodentia,3724.244,1647.07,Least Concern
Continue anything,Mammalia,Anura,4523.625,2209.46,Endangered
Student dark,Actinopterygii,Squamata,2519.566,751.26,Critically Endangered
Although raise,Aves,Carnivora,2742.148,2379.39,Endangered
And kind,Reptilia,Passeriformes,2723.899,2994.92,Vulnerable
Near else,Aves,Passeriformes,787.018,1568.48,Least Concern
Moment miss,Reptilia,Anura,665.924,2515.95,Endangered
Player mention,Aves,Carnivora,2617.935,1376.79,Endangered
Very wide,Actinopterygii,Primates,3860.538,1504.55,Least Concern
Heavy word,Aves,Anura,2644.705,1124.2,Near Threatened
Boy tonight,Amphibia,Squamata,1275.399,2983.12,Near Threatened
Someone public,Mammalia,Primates,1508.688,661.94,Endangered
Then while,Amphibia,Primates,3677.038,593.78,Extinct in the Wild
Wonder recognize,Amphibia,Primates,2324.01,360.63,Extinct in the Wild
Mention special,Amphibia,Rodentia,4700.59,197.64,Vulnerable
Itself ahead,Mammalia,Primates,2999.35,370.47,Near Threatened
Article history,Actinopterygii,Rodentia,1140.58,135.38,Extinct in the Wild
Hour energy,Reptilia,Rodentia,383.955,2925.75,Least Concern
Nice buy,Mammalia,Passeriformes,4082.965,2251.13,Critically Endangered
Cut look,Actinopterygii,Passeriformes,3876.624,2546.61,Critically Endangered
Live something,Mammalia,Anura,2991.424,372.32,Extinct in the Wild
Method something,Amphibia,Passeriformes,1352.939,1636.43,Vulnerable
Have respond,Amphibia,Squamata,4732.384,1121.1,Near Threatened
Bit less,Mammalia,Anura,4800.796,2779.51,Endangered
Despite result,Amphibia,Rodentia,2455.105,336.61,Extinct in the Wild
Teach strong,Reptilia,Carnivora,770.246,820.87,Critically Endangered
Beautiful practice,Mammalia,Passeriformes,59.047,2627.4,Extinct in the Wild
Suddenly sell,Mammalia,Carnivora,475.879,2234.28,Critically Endangered
Chair stay,Aves,Rodentia,1083.11,1082.12,Endangered
Property fine,Mammalia,Carnivora,785.635,986.33,Extinct in the Wild
Sport pick,Mammalia,Anura,2734.913,2642.76,Near Threatened
Parent left,Mammalia,Passeriformes,4136.74,2722.38,Least Concern
Action decade,Mammalia,Carnivora,4814.395,2810.14,Critically Endangered
Ever discuss,Actinopterygii,Passeriformes,1366.287,2361.11,Vulnerable
Itself night,Mammalia,Squamata,3385.191,604.07,Critically Endangered
Tree pull,Mammalia,Passeriformes,722.836,1118.1,Least Concern
Exactly imagine,Actinopterygii,Primates,1048.828,703.83,Critically Endangered
Eight why,Amphibia,Primates,4507.955,2090.27,Least Concern
Get husband,Amphibia,Squamata,2086.671,1509.77,Vulnerable
Piece detail,Amphibia,Anura,104.227,1075.59,Endangered
Behind bring,Aves,Rodentia,2708.987,2778.14,Endangered
Quickly wonder,Actinopterygii,Passeriformes,543.856,1924.32,Critically Endangered
Line energy,Amphibia,Rodentia,3700.186,874.88,Critically Endangered
National source,Mammalia,Primates,3670.343,1407.58,Critically Endangered
Inside national,Reptilia,Rodentia,569.247,2316.92,Extinct in the Wild
Form clearly,Reptilia,Anura,3253.711,2695.73,Vulnerable
Also fly,Mammalia,Passeriformes,428.884,2138.82,Near Threatened
Child event,Aves,Rodentia,4833.729,1006.31,Least Concern
Same thank,Aves,Primates,4181.06,1815.72,Vulnerable
School network,Mammalia,Anura,2924.863,1942.09,Least Concern
Tax system,Mammalia,Squamata,4046.318,684.54,Vulnerable
Occur although,Actinopterygii,Passeriformes,2346.836,1717.75,Vulnerable
Ask any,Aves,Primates,3940.731,2889.34,Critically Endangered
Air voice,Reptilia,Primates,3941.148,1298.77,Extinct in the Wild
Yard analysis,Mammalia,Squamata,1040.024,1269.08,Least Concern
Money young,Mammalia,Primates,2905.041,1049.09,Vulnerable
Teach senior,Amphibia,Passeriformes,2898.195,1134.54,Vulnerable
Military argue,Amphibia,Anura,1590.157,2660.07,Vulnerable
Window either,Mammalia,Squamata,4019.746,2648.22,Vulnerable
Lose cell,Actinopterygii,Anura,2002.103,29.79,Least Concern
Remember maybe,Mammalia,Carnivora,2797.64,927.78,Vulnerable
Claim new,Aves,Rodentia,3597.349,1739.84,Vulnerable
These people,Aves,Rodentia,2854.943,2418.22,Least Concern
Name public,Aves,Anura,4885.379,2292.78,Extinct in the Wild
Industry senior,Reptilia,Squamata,169.485,876.45,Near Threatened
Far field,Aves,Passeriformes,1076.159,1550.2,Endangered
Realize strategy,Mammalia,Anura,795.892,1389.95,Endangered
Throw professor,Reptilia,Anura,3272.891,2521.19,Critically Endangered
Order above,Reptilia,Anura,4043.816,1489.5,Least Concern
Future between,Actinopterygii,Primates,511.323,1604.09,Least Concern
Again memory,Amphibia,Passeriformes,4114.345,1287.65,Critically Endangered
Important assume,Actinopterygii,Carnivora,3322.628,1235.38,Endangered
Education leave,Aves,Squamata,2412.266,418.91,Critically Endangered
Serious care,Mammalia,Passeriformes,2735.583,1969.48,Endangered
Across father,Amphibia,Rodentia,817.175,901.78,Critically Endangered
Pay own,Amphibia,Anura,1713.444,2996.36,Critically Endangered
Professional skill,Actinopterygii,Primates,3800.413,1626.11,Vulnerable
Public ground,Reptilia,Squamata,2047.929,2219.98,Critically Endangered
This safe,Amphibia,Anura,1983.128,1263.1,Near Threatened
Contain best,Actinopterygii,Primates,1775.732,2280.92,Endangered
Behind example,Mammalia,Rodentia,4063.109,2102.36,Critically Endangered
Fine quality,Amphibia,Anura,888.909,643.21,Vulnerable
Trouble after,Mammalia,Passeriformes,319.479,1969.36,Endangered
Identify maintain,Amphibia,Carnivora,196.649,910.38,Endangered
Experience quite,Reptilia,Carnivora,3811.53,2360.5,Near Threatened
Throw road,Amphibia,Passeriformes,4815.856,1425.03,Vulnerable
Everyone item,Amphibia,Passeriformes,2162.003,1385.27,Endangered
Time soldier,Reptilia,Passeriformes,879.255,788.2,Extinct in the Wild
Industry score,Reptilia,Anura,3829.504,1333.35,Endangered
Environmental decision,Aves,Passeriformes,15.061,2024.88,Vulnerable
Possible office,Reptilia,Passeriformes,2437.963,962.22,Vulnerable
Trip degree,Amphibia,Anura,1724.712,216.03,Least Concern
Attack per,Amphibia,Rodentia,2906.934,373.54,Near Threatened
Foot break,Amphibia,Rodentia,1661.73,890.12,Critically Endangered
Above world,Mammalia,Passeriformes,4406.739,240.47,Near Threatened
Movie beautiful,Aves,Primates,295.9,1740.17,Near Threatened
Onto action,Reptilia,Carnivora,4150.442,1115.98,Near Threatened
Old Mr,Actinopterygii,Squamata,1380.29,747.8,Least Concern
Live couple,Mammalia,Anura,1707.302,53.03,Critically Endangered
Wall so,Aves,Squamata,4166.671,2946.23,Endangered
Law past,Mammalia,Carnivora,1269.11,431.24,Endangered
Top position,Reptilia,Carnivora,4995.542,2891.49,Endangered
Myself that,Amphibia,Passeriformes,4213.708,253.76,Endangered
Without really,Amphibia,Rodentia,4701.649,1488.04,Vulnerable
Decade pattern,Mammalia,Passeriformes,3402.136,2273.57,Critically Endangered
It director,Actinopterygii,Passeriformes,3663.36,769.45,Critically Endangered
Local much,Actinopterygii,Carnivora,3596.802,2304.26,Endangered
Understand scientist,Reptilia,Anura,4633.581,1016.01,Vulnerable
Entire spend,Amphibia,Carnivora,1009.488,551.48,Critically Endangered
Plant toward,Actinopterygii,Passeriformes,4506.077,1206.69,Least Concern
Almost ability,Mammalia,Passeriformes,4280.272,2350.01,Least Concern
Cause soon,Actinopterygii,Carnivora,2919.13,429.43,Critically Endangered
Policy plan,Aves,Primates,3770.857,2733.45,Critically Endangered
Meeting box,Mammalia,Rodentia,1670.161,1377.88,Extinct in the Wild
Today grow,Actinopterygii,Rodentia,4539.497,2223.03,Endangered
Prevent skill,Actinopterygii,Carnivora,623.662,2966.24,Extinct in the Wild
Happen in,Actinopterygii,Rodentia,1513.088,1596.45,Critically Endangered
Event determine,Amphibia,Squamata,4371.3,2299.31,Vulnerable
Seek probably,Aves,Anura,432.081,2531.93,Critically Endangered
Pass south,Mammalia,Passeriformes,120.931,1393.0,Endangered
Impact player,Reptilia,Rodentia,3946.351,318.05,Extinct in the Wild
Will type,Reptilia,Squamata,143.249,596.43,Endangered
Clear raise,Actinopterygii,Primates,4332.244,1156.99,Endangered
Bit enter,Reptilia,Squamata,4768.214,184.56,Critically Endangered
Provide year,Amphibia,Anura,4891.841,1402.92,Extinct in the Wild
Wall letter,Reptilia,Rodentia,3508.917,2324.89,Vulnerable
However sense,Reptilia,Passeriformes,3622.349,2408.6,Endangered
Decision begin,Aves,Carnivora,3318.769,1009.04,Endangered
Cause design,Aves,Rodentia,4351.132,916.85,Near Threatened
Hand leader,Amphibia,Anura,50.515,565.04,Endangered
Family discuss,Actinopterygii,Passeriformes,2255.769,738.35,Least Concern
Dog contain,Aves,Rodentia,957.894,1981.54,Least Concern
Admit answer,Reptilia,Anura,2667.479,2791.51,Near Threatened
Likely leave,Reptilia,Primates,1031.446,2807.31,Least Concern
General out,Amphibia,Passeriformes,843.822,2086.37,Near Threatened
Lot hair,Actinopterygii,Primates,4825.961,320.23,Least Concern
Task concern,Mammalia,Carnivora,3529.518,1815.5,Vulnerable
Nor culture,Amphibia,Anura,2872.368,124.49,Least Concern
Knowledge show,Mammalia,Passeriformes,4979.02,2058.05,Endangered
Process national,Reptilia,Carnivora,1123.848,2017.92,Critically Endangered
Morning example,Aves,Passeriformes,3528.049,1453.38,Vulnerable
Impact late,Actinopterygii,Rodentia,1586.739,1920.51,Vulnerable
Live front,Aves,Carnivora,1859.899,1187.48,Endangered
Baby try,Aves,Carnivora,1313.53,2030.53,Near Threatened
Treatment step,Mammalia,Passeriformes,1.562,340.26,Least Concern
Manager focus,Aves,Passeriformes,3733.28,1448.19,Extinct in the Wild
Police seek,Amphibia,Primates,4964.802,2843.9,Critically Endangered
Operation choice,Mammalia,Primates,3912.227,34.46,Extinct in the Wild
Serious city,Reptilia,Passeriformes,3992.973,1919.51,Near Threatened
Nor himself,Reptilia,Anura,307.397,691.46,Critically Endangered
Live among,Mammalia,Rodentia,1213.191,1565.59,Endangered
Mind success,Amphibia,Passeriformes,1514.511,677.57,Near Threatened
Mr other,Actinopterygii,Primates,4284.272,1191.15,Near Threatened
Minute themselves,Reptilia,Carnivora,2512.62,839.6,Extinct in the Wild
Effect life,Aves,Carnivora,1923.909,299.27,Endangered
Game trial,Mammalia,Rodentia,4955.695,2977.67,Vulnerable
Pressure kid,Actinopterygii,Squamata,3935.831,1540.29,Least Concern
Hear impact,Mammalia,Primates,126.533,2319.09,Vulnerable
Draw surface,Aves,Anura,2024.272,2053.65,Near Threatened
Thought race,Mammalia,Carnivora,2799.88,1801.98,Extinct in the Wild
Worry song,Aves,Rodentia,2907.254,687.96,Endangered
Force east,Reptilia,Primates,391.786,1648.2,Endangered
Cup dinner,Aves,Primates,3883.096,1717.93,Critically Endangered
Ability almost,Aves,Rodentia,129.286,32.98,Endangered
Young trip,Actinopterygii,Primates,1101.347,2487.28,Vulnerable
Thing important,Mammalia,Passeriformes,234.908,488.32,Extinct in the Wild
Skill fly,Mammalia,Anura,1258.334,2923.9,Least Concern
Man support,Aves,Primates,3302.425,208.96,Extinct in the Wild
Answer piece,Reptilia,Anura,1538.939,218.91,Extinct in the Wild
Head short,Actinopterygii,Carnivora,3582.332,534.77,Least Concern
Should beat,Reptilia,Carnivora,3595.045,1305.44,Critically Endangered
