species,class,order,weight_kg,length_cm,conservation_status
Thousand responsibility,Reptilia,Passeriformes,2067.201,731.02,Endangered
Force authority,Mammalia,Carnivora,231.567,804.56,Extinct in the Wild
Trade admit,Actinopterygii,Carnivora,1577.355,1248.54,Near Threatened
Show rather,Aves,Rodentia,1159.075,280.09,Critically Endangered
Subject process,Actinopterygii,Carnivora,500.53,2516.19,Critically Endangered
Capital writer,Mammalia,Primates,4746.467,2824.26,Near Threatened
Stand relationship,Actinopterygii,Rodentia,4963.912,2875.56,Extinct in the Wild
Edge generation,Reptilia,Squamata,4365.933,1052.48,Least Concern
Discuss moment,Reptilia,Primates,2605.065,958.08,Critically Endangered
Create easy,Aves,Carnivora,2164.507,1711.54,Extinct in the Wild
Defense knowledge,Amphibia,Passeriformes,1004.731,724.82,Extinct in the Wild
Institution leader,Actinopterygii,Passeriformes,3374.592,1846.48,Vulnerable
Central material,Mammalia,Primates,3781.011,2474.51,Least Concern
Win head,Reptilia,Primates,1865.767,2983.25,Endangered
Fall likely,Aves,Squamata,3734.128,101.94,Extinct in the Wild
Paper will,Reptilia,Primates,220.33,1670.76,Least Concern
May social,Reptilia,Primates,2915.438,163.86,Critically Endangered
Mission candidate,Reptilia,Anura,484.075,1051.36,Near Threatened
Resource employee,Actinopterygii,Squamata,2318.84,2042.22,Critically Endangered
Rock alone,Mammalia,Rodentia,3057.227,1657.23,Endangered
Performance end,Actinopterygii,Rodentia,1924.007,2811.22,Least Concern
Grow job,Amphibia,Squamata,3013.843,862.68,Vulnerable
Clearly stock,Reptilia,Carnivora,2055.55,2199.65,Near Threatened
Vote event,Amphibia,Squamata,2551.714,531.9,Endangered
Front add,Mammalia,Carnivora,3557.427,1969.66,Least Concern
Represent hard,Amphibia,Anura,2581.768,1420.03,Critically Endangered
Worry political,Aves,Rodentia,2970.994,608.22,Near Threatened
Either star,Actinopterygii,Carnivora,172.488,2448.41,Least Concern
Single himself,Amphibia,Squamata,634.853,443.03,Least Concern
Those into,Actinopterygii,Passeriformes,309.653,1142.67,Near Threatened
Throw force,Aves,Carnivora,4118.229,1711.59,Vulnerable
Nation growth,Actinopterygii,Carnivora,3538.318,1007.06,Critically Endangered
Under firm,Reptilia,Anura,1998.215,1507.1,Near Threatened
Relationship institution,Aves,Primates,2201.453,2880.93,Vulnerable
Major offer,Amphibia,Rodentia,228.501,2874.95,Endangered
Someone her,Aves,Anura,134.183,1913.75,Near Threatened
Pattern important,Aves,Primates,3098.963,2397.76,Extinct in the Wild
Tonight respond,Amphibia,Squamata,1385.464,938.29,Vulnerable
Operation attack,Mammalia,Primates,3442.054,911.06,Vulnerable
Than feeling,Aves,Rodentia,243.821,2775.22,Endangered
Partner laugh,Actinopterygii,Passeriformes,291.109,2898.6,Near Threatened
Particularly effect,Aves,Squamata,3833.069,1840.12,Extinct in the Wild
Increase forget,Reptilia,Passeriformes,3281.061,295.73,Least Concern
Respond simply,Amphibia,Passeriformes,1396.083,1286.36,Endangered
Kitchen thing,Aves,Rodentia,3495.15,633.63,Endangered
Suggest detail,Reptilia,Passeriformes,492.992,223.27,Critically Endangered
Reveal newspaper,Reptilia,Primates,2499.124,801.84,Endangered
Floor senior,Aves,Carnivora,1121.279,334.56,Critically Endangered
Difficult not,Mammalia,Carnivora,2317.348,1228.33,Endangered
Weight hot,Reptilia,Anura,639.249,570.44,Extinct in the Wild
Offer after,Aves,Squamata,2136.535,397.17,Extinct in the Wild
Few same,Reptilia,Primates,1068.778,1961.3,Least Concern
Well read,Mammalia,Carnivora,2857.732,2374.74,Extinct in the Wild
Price daughter,Amphibia,Passeriformes,1429.049,2961.73,Vulnerable
Question shoulder,Reptilia,Passeriformes,4988.152,922.74,Critically Endangered
Arrive hair,Amphibia,Rodentia,1603.706,2737.78,Least Concern
Four base,Reptilia,Passeriformes,4007.014,2326.14,Critically Endangered
Poor after,Aves,Passeriformes,3970.592,140.42,Extinct in the Wild
Security management,Aves,Passeriformes,4066.532,2712.11,Least Concern
Particularly study,Actinopterygii,Carnivora,1169.523,889.67,Least Concern
Level audience,Actinopterygii,Rodentia,1824.45,1395.49,Vulnerable
Manage hold,Aves,Primates,687.517,2011.4,Critically Endangered
Nature now,Amphibia,Squamata,2293.59,411.96,Least Concern
Girl near,Actinopterygii,Rodentia,4128.805,686.1,Extinct in the Wild
Top magazine,Amphibia,Anura,2181.452,2330.87,Extinct in the Wild
His pretty,Aves,Anura,3179.438,1340.23,Near Threatened
Dark each,Amphibia,Squamata,807.753,1894.65,Endangered
Hope always,Reptilia,Carnivora,4000.447,1505.04,Extinct in the Wild
Offer both,Aves,Squamata,3658.63,1286.08,Critically Endangered
Call system,Aves,Primates,3211.336,1422.25,Least Concern
Message bring,Aves,Carnivora,1787.211,1404.16,Vulnerable
Camera little,Actinopterygii,Primates,183.973,2288.02,Least Concern
They administration,Reptilia,Carnivora,4973.476,108.5,Vulnerable
Gun open,Mammalia,Squamata,1577.67,123.87,Critically Endangered
Catch represent,Actinopterygii,Rodentia,1126.322,2502.05,Vulnerable
Start soldier,Amphibia,Carnivora,4075.141,1052.02,Critically Endangered
Too music,Aves,Squamata,64.014,233.8,Critically Endangered
Respond purpose,Amphibia,Carnivora,1760.192,854.46,Vulnerable
Face they,Mammalia,Passeriformes,4366.576,1552.35,Vulnerable
Happy drug,Aves,Passeriformes,3822.2,2196.3,Least Concern
Artist raise,Aves,Passeriformes,3444.842,933.45,Near Threatened
Possible wonder,Mammalia,Primates,4038.229,132.24,Least Concern
Whole development,Reptilia,Primates,3462.514,2779.2,Vulnerable
Democrat about,Aves,Anura,3555.558,1711.11,Extinct in the Wild
Child need,Aves,Anura,148.355,1729.74,Near Threatened
Lawyer create,Mammalia,Rodentia,446.999,2693.73,Critically Endangered
Western term,Amphibia,Anura,726.221,1440.0,Near Threatened
On wish,Aves,Carnivora,4116.255,1816.71,Critically Endangered
Against laugh,Mammalia,Rodentia,2698.189,1931.4,Extinct in the Wild
Will wrong,Aves,Squamata,2162.227,1362.97,Vulnerable
Risk population,Actinopterygii,Primates,2092.273,2567.03,Vulnerable
Board meeting,Aves,Primates,3902.92,2834.49,Vulnerable
Yeah nice,Actinopterygii,Anura,3450.171,1656.89,Near Threatened
Understand pattern,Amphibia,Passeriformes,2587.088,1964.92,Endangered
Similar behind,Mammalia,Passeriformes,1324.914,2954.78,Critically Endangered
Alone either,Mammalia,Anura,216.43,2873.44,Endangered
Partner day,Mammalia,Rodentia,1637.606,2162.69,Critically Endangered
Time great,Actinopterygii,Rodentia,3913.906,1666.94,Critically Endangered
West top,Actinopterygii,Rodentia,68.905,1448.17,Near Threatened
Amount bill,Reptilia,Squamata,293.319,1996.76,Critically Endangered
Couple avoid,Aves,Carnivora,2565.071,29.96,Critically Endangered
Democratic place,Amphibia,Rodentia,1512.473,1197.85,Vulnerable
Life defense,Mammalia,Anura,3112.933,461.99,Critically Endangered
Surface back,Amphibia,Rodentia,4460.044,1575.72,Least Concern
Able increase,Mammalia,Rodentia,2609.152,2463.36,Critically Endangered
Treat deep,Mammalia,Anura,2090.35,1989.01,Extinct in the Wild
His firm,Reptilia,Primates,4334.144,1036.38,Critically Endangered
Product heavy,Reptilia,Passeriformes,628.529,2763.23,Critically Endangered
School property,Amphibia,Passeriformes,1639.559,378.21,Endangered
Surface mean,Aves,Passeriformes,1482.856,978.51,Near Threatened
Her house,Mammalia,Squamata,4404.972,1219.98,Vulnerable
White require,Mammalia,Carnivora,4650.859,115.66,Extinct in the Wild
Really east,Aves,Rodentia,791.818,1129.43,Endangered
Yet mother,Mammalia,Passeriformes,1681.771,363.29,Endangered
Act inside,Reptilia,Squamata,1943.218,128.94,Vulnerable
Investment anything,Aves,Squamata,4700.394,2662.69,Vulnerable
Under house,Actinopterygii,Carnivora,1889.47,2919.02,Critically Endangered
Finally manager,Amphibia,Squamata,305.506,715.93,Extinct in the Wild
Free on,Mammalia,Passeriformes,3455.814,2578.03,Critically Endangered
Marriage Democrat,Amphibia,Rodentia,4500.625,829.05,Extinct in the Wild
Usually part,Reptilia,Rodentia,377.669,1809.74,Endangered
Out possible,Reptilia,Primates,3248.617,2901.32,Vulnerable
Agent nation,Mammalia,Passeriformes,2839.548,2445.01,Least Concern
Company camera,Reptilia,Squamata,4654.127,269.59,Endangered
Raise financial,Actinopterygii,Squamata,4345.624,1453.35,Extinct in the Wild
Great state,Aves,Primates,4808.627,2548.68,Extinct in the Wild
Movie me,Amphibia,Rodentia,2061.528,2076.53,Near Threatened
Truth second,Reptilia,Rodentia,3239.382,147.01,Near Threatened
Mother move,Actinopterygii,Primates,918.151,324.27,Endangered
Produce range,Amphibia,Anura,3937.227,2730.28,Vulnerable
Increase century,Mammalia,Squamata,2829.281,532.31,Least Concern
Interest for,Reptilia,Anura,3559.589,1645.88,Extinct in the Wild
Product yes,Actinopterygii,Rodentia,3935.311,61.44,Near Threatened
Woman history,Reptilia,Carnivora,433.023,2822.21,Endangered
Value option,Reptilia,Passeriformes,1532.742,2153.35,Vulnerable
Painting receive,Aves,Carnivora,1165.14,2747.37,Extinct in the Wild
President financial,Aves,Passeriformes,2441.997,2603.1,Vulnerable
Technology across,Mammalia,Carnivora,4476.032,1404.0,Vulnerable
Bed million,Amphibia,Carnivora,1612.049,2821.04,Critically Endangered
Market beat,Reptilia,Anura,1480.371,1550.34,Least Concern
Child interesting,Reptilia,Primates,601.77,890.69,Extinct in the Wild
Ago TV,Actinopterygii,Squamata,3874.918,120.0,Critically Endangered
Arm value,Actinopterygii,Anura,1558.365,455.11,Endangered
Recognize memory,Reptilia,Passeriformes,1145.976,768.75,Least Concern
Laugh onto,Reptilia,Carnivora,1476.42,2311.94,Least Concern
Wrong rule,Aves,Passeriformes,4118.232,1437.48,Near Threatened
Alone red,Reptilia,Squamata,1823.215,65.13,Near Threatened
Level first,Aves,Primates,4965.469,939.79,Least Concern
Step gun,Actinopterygii,Carnivora,3537.621,396.4,Near Threatened
Foreign series,Mammalia,Passeriformes,1483.067,331.1,Vulnerable
Ahead south,Amphibia,Rodentia,494.676,361.58,Critically Endangered
Half point,Aves,Squamata,3269.997,2090.39,Critically Endangered
Box need,Mammalia,Rodentia,1700.887,2293.72,Vulnerable
Station federal,Actinopterygii,Primates,376.46,1261.66,Vulnerable
Prepare also,Actinopterygii,Squamata,2810.503,2601.12,Extinct in the Wild
Perhaps outside,Mammalia,Carnivora,4534.408,1072.71,Least Concern
Necessary until,Aves,Carnivora,3501.512,1393.91,Critically Endangered
House raise,Actinopterygii,Passeriformes,776.508,324.04,Endangered
Catch the,Aves,Squamata,3502.129,1563.46,Vulnerable
Size hospital,Reptilia,Rodentia,1241.2,2735.17,Endangered
Argue call,Reptilia,Squamata,1669.31,880.63,Least Concern
Store policy,Aves,Primates,1037.968,2923.65,Endangered
Ago control,Mammalia,Primates,4012.045,124.09,Least Concern
Man its,Amphibia,Primates,4839.784,2567.36,Near Threatened
Pm worry,Actinopterygii,Primates,3661.09,593.89,Endangered
Direction effect,Amphibia,Rodentia,120.383,768.94,Critically Endangered
Stage reason,Reptilia,Primates,2111.056,2291.05,Critically Endangered
Red design,Amphibia,Primates,4682.974,396.91,Critically Endangered
Whether respond,Reptilia,Anura,2157.95,125.88,Near Threatened
Theory and,Mammalia,Passeriformes,3754.344,1872.64,Vulnerable
Itself you,Mammalia,Squamata,1345.236,733.76,Extinct in the Wild
Address base,Actinopterygii,Passeriformes,1211.788,960.64,Critically Endangered
As affect,Reptilia,Primates,2939.537,2985.09,Vulnerable
Issue land,Aves,Anura,492.284,2575.84,Extinct in the Wild
Several every,Amphibia,Passeriformes,3759.449,2165.67,Extinct in the Wild
Institution woman,Mammalia,Rodentia,1200.947,677.32,Extinct in the Wild
Picture catch,Aves,Passeriformes,2146.092,752.91,Critically Endangered
Stock hot,Aves,Squamata,544.149,367.19,Endangered
Though theory,Aves,Passeriformes,93.0,1528.95,Endangered
Evidence picture,Amphibia,Passeriformes,3601.697,601.63,Least Concern
Concern mention,Mammalia,Anura,4730.169,2657.65,Extinct in the Wild
Successful top,Aves,Carnivora,380.896,1677.48,Least Concern
South model,Aves,Anura,4703.404,2089.61,Least Concern
Total against,Mammalia,Squamata,4400.855,409.66,Extinct in the Wild
Provide sort,Mammalia,Rodentia,1625.279,580.02,Vulnerable
Break something,Amphibia,Primates,1183.816,1379.23,Endangered
Group necessary,Mammalia,Primates,1902.086,899.23,Vulnerable
Up report,Aves,Passeriformes,1502.178,2635.93,Extinct in the Wild
Suggest threat,Actinopterygii,Carnivora,3349.543,2103.44,Vulnerable
Tend usually,Aves,Primates,4898.48,1236.15,Least Concern
Business of,Amphibia,Carnivora,4026.857,1126.04,Extinct in the Wild
Oil spring,Aves,Anura,4725.624,1439.47,Critically Endangered
Area ago,Mammalia,Rodentia,4370.129,2285.15,Near Threatened
Political energy,Reptilia,Squamata,1532.717,978.64,Near Threatened
Glass Mr,Amphibia,Carnivora,453.262,1047.21,Critically Endangered
Ask opportunity,Aves,Carnivora,1520.783,2144.13,Critically Endangered
Rest eat,Actinopterygii,Rodentia,2894.277,2711.89,Least Concern
Smile positive,Amphibia,Rodentia,1785.488,331.96,Endangered
Network bad,Reptilia,Passeriformes,2082.809,1321.4,Near Threatened
Wide something,Actinopterygii,Passeriformes,1717.923,435.78,Least Concern
When Republican,Mammalia,Squamata,4468.357,2903.0,Endangered
Different important,Actinopterygii,Carnivora,3134.02,190.29,Endangered
Garden science,Aves,Carnivora,2174.061,1771.14,Near Threatened
Room hospital,Actinopterygii,Squamata,4097.782,1984.68,Least Concern
Majority foot,Mammalia,Primates,4397.992,1808.23,Endangered
Data budget,Aves,Carnivora,3255.657,2859.6,Critically Endangered
Drug carry,Actinopterygii,Primates,1880.933,2845.01,Endangered
Who live,Amphibia,Passeriformes,1471.966,1719.32,Endangered
It require,Actinopterygii,Carnivora,4755.202,355.01,Extinct in the Wild
Itself set,Amphibia,Passeriformes,1823.088,105.09,Near Threatened
Might interesting,Aves,Squamata,2295.888,2243.1,Endangered
Human community,Actinopterygii,Primates,417.115,1166.42,Critically Endangered
Million rock,Aves,Anura,2801.614,2635.8,Critically Endangered
Score again,Reptilia,Passeriformes,4233.203,483.0,Near Threatened
Window involve,Amphibia,Carnivora,4934.336,1357.66,Near Threatened
Up career,Aves,Squamata,529.122,148.21,Extinct in the Wild
Another where,Reptilia,Carnivora,2770.694,685.58,Near Threatened
List move,Mammalia,Passeriformes,754.855,2454.57,Least Concern
Fund partner,Mammalia,Rodentia,1503.351,1775.29,Vulnerable
Science on,Actinopterygii,Carnivora,3131.622,44.19,Extinct in the Wild
Direction bad,Reptilia,Carnivora,3893.88,2414.19,Critically Endangered
Draw raise,Aves,Anura,889.035,1012.65,Extinct in the Wild
Tax down,Reptilia,Passeriformes,1727.789,606.48,Near Threatened
Possible certain,Aves,Primates,1829.916,2651.32,Near Threatened
Page pretty,Reptilia,Squamata,608.693,1493.59,Vulnerable
Lead meeting,Actinopterygii,Squamata,337.391,536.35,Vulnerable
Raise sport,Reptilia,Passeriformes,3668.738,2554.12,Least Concern
Career she,Actinopterygii,Anura,1410.897,438.62,Vulnerable
Contain issue,Actinopterygii,Squamata,1526.046,1095.59,Least Concern
Step admit,Reptilia,Passeriformes,3562.95,28.42,Endangered
Interesting by,Aves,Carnivora,3758.259,1497.79,Near Threatened
State include,Amphibia,Rodentia,1177.718,707.88,Least Concern
Worker interesting,Aves,Carnivora,372.041,106.86,Endangered
Smile statement,Mammalia,Passeriformes,897.636,1653.36,Extinct in the Wild
Itself son,Mammalia,Passeriformes,3357.122,1204.97,Vulnerable
Operation around,Amphibia,Squamata,816.683,1703.14,Least Concern
Particularly employee,Mammalia,Passeriformes,755.565,2311.95,Critically Endangered
Building short,Mammalia,Anura,4007.539,1270.8,Critically Endangered
Less question,Amphibia,Primates,1785.094,1891.94,Least Concern
Tough few,Mammalia,Anura,134.923,2961.22,Near Threatened
Less adult,Reptilia,Carnivora,955.934,565.86,Endangered
Property draw,Actinopterygii,Carnivora,4774.283,375.56,Endangered
Capital boy,Aves,Passeriformes,978.451,537.42,Critically Endangered
Fast sort,Mammalia,Passeriformes,2669.63,1891.73,Critically Endangered
Share employee,Amphibia,Anura,960.344,611.04,Least Concern
Or standard,Aves,Anura,2609.782,2177.96,Endangered
Choice party,Reptilia,Squamata,3957.46,2272.17,Near Threatened
Deep woman,Actinopterygii,Primates,2982.801,2942.19,Critically Endangered
Race address,Actinopterygii,Passeriformes,3847.993,650.19,Endangered
Democratic material,Amphibia,Anura,1949.154,2807.02,Extinct in the Wild
Argue skill,Reptilia,Anura,477.106,2449.84,Extinct in the Wild
Human painting,Actinopterygii,Rodentia,3398.171,950.38,Vulnerable
Enter short,Reptilia,Squamata,3328.796,1670.13,Extinct in the Wild
Business middle,Reptilia,Carnivora,36.147,2998.7,Near Threatened
Wish analysis,Amphibia,Anura,3351.839,1911.08,Extinct in the Wild
Everything project,Reptilia,Primates,202.811,1796.91,Near Threatened
Actually message,Aves,Passeriformes,1695.59,665.9,Endangered
They six,Reptilia,Carnivora,4458.024,2662.2,Endangered
Eye Democrat,Mammalia,Squamata,491.689,2100.35,Near Threatened
Very fast,Aves,Primates,3294.081,2954.05,Critically Endangered
Community including,Reptilia,Anura,2627.462,737.77,Near Threatened
Evening wonder,Actinopterygii,Passeriformes,1556.721,431.2,Critically Endangered
Move majority,Mammalia,Squamata,4529.595,97.17,Near Threatened
Peace leader,Reptilia,Squamata,2762.854,1033.65,Extinct in the Wild
My left,Amphibia,Carnivora,2264.387,820.17,Extinct in the Wild
Pay management,Amphibia,Rodentia,4626.234,2416.51,Endangered
Suffer cultural,Reptilia,Passeriformes,708.355,1762.01,Endangered
Home loss,Amphibia,Passeriformes,541.55,1935.21,Critically Endangered
Industry moment,Reptilia,Passeriformes,3058.988,1207.4,Critically Endangered
This billion,Amphibia,Primates,2695.577,1511.47,Endangered
Forward former,Mammalia,Carnivora,2529.124,715.73,Endangered
Cold star,Actinopterygii,Carnivora,3084.125,1794.1,Critically Endangered
Process college,Actinopterygii,Primates,2207.814,2866.95,Vulnerable
Challenge tend,Aves,Rodentia,107.532,42.04,Least Concern
Conference stay,Aves,Squamata,4145.766,1706.24,Endangered
American effect,Reptilia,Rodentia,2786.877,672.27,Extinct in the Wild
Difficult list,Mammalia,Rodentia,2701.73,292.23,Near Threatened
Before thus,Mammalia,Anura,1024.3,2739.31,Vulnerable
Rise only,Aves,Rodentia,3557.498,2425.71,Critically Endangered
Something unit,Amphibia,Primates,1513.434,725.54,Vulnerable
Teach town,Aves,Primates,782.903,540.32,Endangered
Candidate live,Actinopterygii,Passeriformes,4371.955,1523.01,Near Threatened
Set anyone,Aves,Anura,2233.325,1251.97,Extinct in the Wild
Read system,Reptilia,Squamata,1678.831,1980.45,Vulnerable
Step attention,Aves,Passeriformes,2935.536,2431.63,Extinct in the Wild
Land whatever,Aves,Passeriformes,2037.87,744.98,Critically Endangered
Cost raise,Amphibia,Carnivora,4492.902,2655.05,Vulnerable
Yard sign,Aves,Rodentia,664.012,1189.65,Vulnerable
Drug fall,Amphibia,Anura,4846.275,2701.26,Extinct in the Wild
Century sister,Mammalia,Rodentia,2096.105,755.64,Near Threatened
Into agree,Amphibia,Squamata,1502.172,2027.08,Critically Endangered
Data here,Mammalia,Squamata,2170.287,531.48,Near Threatened
Author ground,Aves,Rodentia,28.049,867.68,Critically Endangered
Idea center,Mammalia,Carnivora,1848.783,1620.05,Critically Endangered
Interview few,Actinopterygii,Carnivora,4120.35,2088.19,Critically Endangered
Cover street,Reptilia,Rodentia,2434.307,1625.03,Extinct in the Wild
Interesting much,Amphibia,Anura,1895.388,2099.41,Critically Endangered
Account them,Aves,Passeriformes,240.964,866.88,Near Threatened
Often nature,Reptilia,Squamata,4423.352,2835.6,Least Concern
Seven young,Aves,Carnivora,2926.089,2640.27,Vulnerable
Season administration,Actinopterygii,Carnivora,2065.976,2918.69,Endangered
Improve change,Aves,Primates,4603.887,456.57,Extinct in the Wild
Admit cup,Amphibia,Squamata,2321.265,2882.56,Endangered
Rule single,Aves,Squamata,1966.694,2033.44,Extinct in the Wild
Really not,Aves,Squamata,270.729,2653.15,Critically Endangered
School vote,Aves,Rodentia,331.351,1092.16,Vulnerable
Human buy,Aves,Primates,3102.596,23.34,Endangered
According miss,Amphibia,Passeriformes,2343.543,1423.22,Least Concern
Animal house,Amphibia,Anura,2862.24,2014.58,Least Concern
Soon usually,Mammalia,Primates,3359.792,1627.19,Vulnerable
Involve want,Reptilia,Primates,2496.581,1250.45,Endangered
Key success,Actinopterygii,Primates,3519.46,301.17,Least Concern
Within themselves,Actinopterygii,Squamata,1537.686,1976.97,Near Threatened
Political officer,Actinopterygii,Carnivora,3710.193,528.74,Vulnerable
Sure forward,Aves,Primates,1153.277,1236.33,Critically Endangered
May down,Aves,Passeriformes,114.387,526.75,Vulnerable
Note room,Reptilia,Passeriformes,4308.964,2542.51,Least Concern
Challenge size,Amphibia,Carnivora,3344.536,755.91,Least Concern
Major indeed,Mammalia,Carnivora,3809.692,2822.66,Critically Endangered
Through prepare,Aves,Rodentia,4410.501,2708.37,Near Threatened
Green player,Reptilia,Anura,3090.902,2701.79,Vulnerable
Performance power,Aves,Passeriformes,1544.212,1713.33,Vulnerable
Develop rule,Amphibia,Squamata,159.941,1164.93,Near Threatened
Top can,Aves,Rodentia,1295.248,880.14,Near Threatened
Like camera,Actinopterygii,Primates,2121.702,306.34,Vulnerable
Difference rather,Reptilia,Carnivora,3720.175,2603.4,Least Concern
Open baby,Aves,Primates,3167.772,2983.48,Extinct in the Wild
Or stage,Amphibia,Carnivora,629.105,1511.51,Extinct in the Wild
Social product,Aves,Carnivora,1993.398,1934.25,Endangered
Book girl,Aves,Carnivora,4696.482,982.11,Near Threatened
Analysis east,Aves,Primates,3369.351,1399.54,Near Threatened
Peace drug,Aves,Primates,4956.904,1341.23,Least Concern
Information leader,Aves,Carnivora,4986.395,970.66,Extinct in the Wild
Middle ground,Amphibia,Carnivora,2189.334,720.47,Vulnerable
Man loss,Amphibia,Squamata,523.035,2581.38,Near Threatened
Station close,Amphibia,Squamata,2704.392,2834.09,Endangered
Line section,Reptilia,Primates,4703.434,460.82,Endangered
Participant college,Mammalia,Primates,4651.347,2897.5,Critically Endangered
Drop out,Actinopterygii,Squamata,1904.444,439.28,Extinct in the Wild
So call,Aves,Carnivora,65.592,1909.9,Endangered
Center whose,Amphibia,Rodentia,1516.801,250.39,Extinct in the Wild
Its rather,Amphibia,Primates,3186.583,1660.98,Extinct in the Wild
Until region,Amphibia,Passeriformes,2136.338,2769.11,Least Concern
Whom whose,Aves,Anura,3774.721,2578.84,Vulnerable
Practice rock,Actinopterygii,Rodentia,4928.04,416.55,Least Concern
Cause throw,Mammalia,Anura,4730.322,739.36,Critically Endangered
Wall collection,Mammalia,Passeriformes,642.192,1936.35,Extinct in the Wild
Family Congress,Aves,Passeriformes,2818.357,814.99,Least Concern
Simple either,Actinopterygii,Primates,2091.182,2017.84,Vulnerable
Common bill,Actinopterygii,Passeriformes,3045.53,2469.42,Critically Endangered
Whom personal,Amphibia,Primates,3033.839,645.68,Near Threatened
Individual phone,Actinopterygii,Squamata,1782.695,770.38,Endangered
Grow enough,Mammalia,Primates,4496.005,1546.76,Least Concern
Indicate office,Actinopterygii,Anura,2471.755,1802.91,Vulnerable
Save campaign,Aves,Primates,2482.001,200.67,Near Threatened
Find fly,Aves,Passeriformes,4831.002,2837.21,Extinct in the Wild
Some you,Mammalia,Carnivora,3016.586,2973.73,Extinct in the Wild
Family must,Actinopterygii,Primates,982.278,1462.11,Critically Endangered
Environmental behavior,Aves,Anura,4090.826,932.75,Extinct in the Wild
Understand any,Reptilia,Squamata,1470.529,2369.69,Critically Endangered
Plan election,Aves,Rodentia,172.701,2426.48,Extinct in the Wild
Evidence none,Reptilia,Rodentia,3996.475,2527.54,Extinct in the Wild
They democratic,Reptilia,Primates,2699.2,906.53,Vulnerable
World away,Actinopterygii,Passeriformes,4645.288,727.67,Least Concern
Success phone,Reptilia,Passeriformes,1237.876,709.0,Endangered
Wind how,Reptilia,Passeriformes,408.409,1767.33,Extinct in the Wild
Debate talk,Amphibia,Squamata,2813.936,734.03,Least Concern
Member try,Amphibia,Anura,3144.778,2158.46,Critically Endangered
Page both,Actinopterygii,Anura,1488.702,1454.79,Vulnerable
Any card,Amphibia,Passeriformes,3033.701,1938.35,Vulnerable
Budget collection,Aves,Squamata,4662.201,1292.22,Vulnerable
Present church,Reptilia,Anura,1772.145,2118.5,Extinct in the Wild
Reason floor,Mammalia,Carnivora,1912.982,2106.62,Extinct in the Wild
Huge rise,Aves,Primates,4597.096,1821.71,Vulnerable
Pressure white,Aves,Primates,4705.826,485.16,Least Concern
Meeting every,Amphibia,Anura,3634.748,193.08,Vulnerable
Wonder ahead,Amphibia,Primates,103.146,419.48,Extinct in the Wild
About because,Amphibia,Passeriformes,1876.064,96.54,Vulnerable
Top sell,Aves,Primates,1892.429,2866.69,Vulnerable
Tend ever,Aves,Squamata,1983.426,86.05,Extinct in the Wild
Money ahead,Amphibia,Primates,4651.35,1864.1,Vulnerable
Phone door,Amphibia,Carnivora,2663.912,1691.06,Extinct in the Wild
Hold early,Aves,Primates,2990.844,2447.27,Near Threatened
Face prevent,Aves,Rodentia,258.871,1855.74,Extinct in the Wild
Mouth however,Reptilia,Rodentia,3025.568,498.17,Near Threatened
Occur specific,Mammalia,Rodentia,2723.995,1949.99,Vulnerable
Understand but,Amphibia,Squamata,3973.389,2639.3,Near Threatened
Front billion,Actinopterygii,Squamata,568.179,726.03,Vulnerable
News season,Mammalia,Rodentia,2407.912,2320.35,Vulnerable
Fact show,Amphibia,Rodentia,472.991,289.52,Extinct in the Wild
Different with,Aves,Primates,4672.157,2860.66,Vulnerable
Capital mind,Actinopterygii,Primates,2104.224,2064.18,Near Threatened
Simple industry,Mammalia,Squamata,4441.685,1249.98,Endangered
Never nothing,Amphibia,Carnivora,3047.518,311.12,Vulnerable
Trouble maintain,Aves,Squamata,3125.792,574.84,Vulnerable
Suggest every,Mammalia,Passeriformes,4544.92,2082.35,Extinct in the Wild
Himself left,Mammalia,Squamata,640.938,2018.85,Near Threatened
It actually,Aves,Squamata,4405.428,1185.52,Endangered
Argue page,Mammalia,Passeriformes,1863.481,2220.03,Near Threatened
Glass subject,Mammalia,Squamata,3639.605,2248.69,Near Threatened
Lawyer reality,Amphibia,Squamata,1443.649,13.83,Near Threatened
Use produce,Amphibia,Squamata,3416.443,1203.54,Near Threatened
Southern think,Mammalia,Passeriformes,4082.181,716.12,Extinct in the Wild
President computer,Actinopterygii,Squamata,3222.087,1771.39,Vulnerable
Always quite,Actinopterygii,Carnivora,4093.153,698.9,Endangered
Analysis audience,Actinopterygii,Squamata,4401.111,1907.37,Extinct in the Wild
Level anything,Amphibia,Primates,3605.199,2778.4,Vulnerable
These brother,Actinopterygii,Carnivora,4545.599,2293.35,Endangered
Great person,Mammalia,Primates,4500.62,2427.89,Near Threatened
Leg fact,Aves,Primates,4464.865,147.45,Endangered
Cultural stage,Actinopterygii,Carnivora,2719.159,2567.85,Near Threatened
And everyone,Actinopterygii,Carnivora,1870.967,722.5,Extinct in the Wild
Nation ground,Aves,Squamata,680.283,1620.59,Critically Endangered
Response cup,Mammalia,Primates,257.534,1682.87,Least Concern
Success cause,Aves,Squamata,143.087,378.0,Least Concern
Own next,Amphibia,Passeriformes,709.382,1915.41,Near Threatened
Save history,Amphibia,Rodentia,3465.913,1987.25,Critically Endangered
Several half,Aves,Primates,1833.468,1580.27,Vulnerable
Prove foot,Aves,Anura,2511.969,1768.34,Extinct in the Wild
Really head,Aves,Carnivora,1391.43,2640.96,Vulnerable
