species,class,order,weight_kg,length_cm,conservation_status
Success nice,Amphibia,Primates,1380.606,109.35,Extinct in the Wild
Thousand order,Amphibia,Anura,3602.854,270.59,Least Concern
Second majority,Actinopterygii,Squamata,3703.197,2467.04,Endangered
Beautiful old,Amphibia,Anura,3984.397,1599.35,Extinct in the Wild
Carry maintain,Reptilia,Rodentia,3262.968,909.43,Least Concern
Report up,Actinopterygii,Passeriformes,4071.403,1158.02,Near Threatened
Heavy seat,Mammalia,Primates,4401.616,1758.57,Near Threatened
Week control,Mammalia,Primates,3221.982,330.53,Endangered
Many view,Aves,Carnivora,1011.706,1007.99,Least Concern
Republican serious,Amphibia,Rodentia,2196.046,1536.45,Vulnerable
Rest mean,Amphibia,Carnivora,4178.139,268.39,Critically Endangered
Sort several,Reptilia,Anura,202.849,1523.36,Critically Endangered
Property to,Reptilia,Rodentia,532.578,2151.28,Extinct in the Wild
Fine beat,Mammalia,Rodentia,2789.46,474.23,Extinct in the Wild
Specific today,Aves,Carnivora,2148.317,56.45,Least Concern
List threat,Mammalia,Primates,567.236,1425.55,Critically Endangered
Three leave,Reptilia,Rodentia,2914.745,2455.17,Endangered
Minute single,Mammalia,Passeriformes,714.113,1451.91,Endangered
Yourself matter,Aves,Squamata,2459.898,1617.39,Endangered
Environment industry,Amphibia,Squamata,2398.976,219.54,Vulnerable
National remain,Actinopterygii,Rodentia,4224.168,1185.41,Least Concern
Just ability,Mammalia,Squamata,2317.211,2880.62,Least Concern
Relationship school,Aves,Anura,4127.704,241.03,Extinct in the Wild
Suffer help,Aves,Anura,355.902,103.99,Extinct in the Wild
However level,Aves,Passeriformes,1096.749,2001.47,Extinct in the Wild
Who crime,Reptilia,Passeriformes,3752.11,1267.18,Least Concern
Board all,Actinopterygii,Passeriformes,2171.602,473.31,Near Threatened
Far development,Actinopterygii,Primates,4619.187,412.97,Vulnerable
Later goal,Amphibia,Squamata,2285.89,41.7,Endangered
Old marriage,Mammalia,Rodentia,3499.973,781.9,Extinct in the Wild
Term keep,Mammalia,Primates,2593.926,1091.09,Critically Endangered
Position small,Aves,Rodentia,4468.655,2330.09,Near Threatened
Apply civil,Aves,Passeriformes,1645.548,452.05,Near Threatened
Likely house,Actinopterygii,Anura,2297.681,860.97,Least Concern
Strategy reach,Reptilia,Squamata,3431.634,1538.49,Vulnerable
Group admit,Reptilia,Rodentia,2747.801,908.04,Critically Endangered
Medical policy,Aves,Rodentia,2996.853,476.02,Endangered
Behind try,Amphibia,Passeriformes,4077.636,906.76,Endangered
Will stock,Actinopterygii,Rodentia,2242.553,2168.34,Vulnerable
Doctor American,Aves,Passeriformes,3363.235,345.43,Critically Endangered
It for,Aves,Squamata,3608.637,1774.64,Endangered
Capital know,Aves,Rodentia,3879.383,1472.24,Near Threatened
Language when,Mammalia,Anura,1238.678,2439.55,Near Threatened
Interview my,Mammalia,Squamata,4117.668,2371.64,Near Threatened
Subject bed,Mammalia,Anura,1182.799,2536.92,Critically Endangered
Son idea,Reptilia,Carnivora,1772.265,2920.28,Extinct in the Wild
Another stop,Mammalia,Squamata,2614.646,1716.35,Endangered
We letter,Reptilia,Anura,4929.013,1277.23,Endangered
Alone level,Aves,Carnivora,4919.349,2735.05,Critically Endangered
Population pattern,Actinopterygii,Anura,3392.883,1301.43,Vulnerable
Ready history,Amphibia,Squamata,3030.753,1708.18,Vulnerable
Man agent,Amphibia,Carnivora,1487.044,2350.73,Extinct in the Wild
Small student,Amphibia,Anura,1517.2,1629.46,Critically Endangered
Structure story,Reptilia,Passeriformes,4315.156,2893.97,Vulnerable
Give economic,Amphibia,Anura,4169.33,1552.88,Extinct in the Wild
Thank lot,Reptilia,Carnivora,4542.221,1697.96,Vulnerable
This stage,Amphibia,Passeriformes,3147.251,1329.79,Critically Endangered
Material want,Actinopterygii,Carnivora,1607.614,600.74,Extinct in the Wild
Final case,Mammalia,Anura,4740.121,2248.16,Near Threatened
Page difficult,Amphibia,Squamata,802.169,520.24,Near Threatened
Poor change,Reptilia,Rodentia,4849.347,2982.65,Critically Endangered
Fine yet,Actinopterygii,Squamata,4732.071,2415.71,Near Threatened
Able whom,Amphibia,Rodentia,2613.38,376.39,Near Threatened
Audience toward,Amphibia,Carnivora,1150.929,1430.91,Vulnerable
Personal business,Mammalia,Anura,2259.45,1145.99,Near Threatened
Nice against,Actinopterygii,Squamata,290.828,2462.81,Critically Endangered
Doctor month,Mammalia,Anura,259.974,1669.63,Endangered
Force join,Amphibia,Anura,4306.249,2819.98,Endangered
Suffer probably,Mammalia,Anura,3399.969,1665.62,Endangered
Fact enough,Reptilia,Squamata,1205.329,2530.03,Endangered
Believe state,Aves,Anura,1080.817,881.58,Extinct in the Wild
Hair who,Actinopterygii,Passeriformes,4774.293,809.27,Extinct in the Wild
Behind guy,Amphibia,Squamata,1199.653,715.0,Least Concern
Upon although,Aves,Primates,1618.635,2801.59,Extinct in the Wild
Public mean,Actinopterygii,Squamata,4261.998,1459.92,Endangered
Time above,Actinopterygii,Rodentia,4718.849,2212.61,Critically Endangered
Speak visit,Reptilia,Primates,4466.173,153.74,Near Threatened
Game data,Actinopterygii,Primates,29.575,2359.87,Near Threatened
Key question,Aves,Anura,4968.542,1089.44,Extinct in the Wild
Fine life,Mammalia,Anura,1462.706,2195.74,Least Concern
Student forget,Actinopterygii,Rodentia,3609.792,550.43,Vulnerable
Herself attention,Mammalia,Rodentia,2631.767,2734.23,Near Threatened
Like two,Amphibia,Carnivora,4665.934,1213.85,Extinct in the Wild
Hair class,Actinopterygii,Primates,2264.521,1277.22,Critically Endangered
Well bag,Aves,Squamata,1735.908,1699.79,Least Concern
Over talk,Amphibia,Passeriformes,4047.32,2174.8,Vulnerable
Watch know,Amphibia,Rodentia,3460.739,67.64,Critically Endangered
Water eight,Aves,Rodentia,2176.454,1495.46,Near Threatened
According today,Amphibia,Passeriformes,4473.317,1353.21,Near Threatened
International rich,Actinopterygii,Primates,1566.16,2653.25,Least Concern
Class imagine,Amphibia,Passeriformes,3721.254,1270.19,Least Concern
Century other,Amphibia,Anura,4548.397,2254.65,Endangered
Service our,Mammalia,Primates,2881.406,2324.02,Least Concern
Energy opportunity,Aves,Squamata,1024.134,1407.04,Endangered
Specific develop,Mammalia,Anura,1497.61,51.14,Vulnerable
Arm ball,Reptilia,Primates,4379.287,846.09,Endangered
Start onto,Actinopterygii,Primates,47.898,1638.95,Near Threatened
Development company,Aves,Passeriformes,4202.595,2283.72,Critically Endangered
News fish,Reptilia,Passeriformes,3982.744,1762.97,Near Threatened
Who argue,Actinopterygii,Passeriformes,1022.609,2336.39,Endangered
Business throughout,Mammalia,Carnivora,3638.309,1992.9,Near Threatened
Seem executive,Amphibia,Carnivora,3357.14,1167.76,Near Threatened
Billion tough,Mammalia,Anura,3213.635,1843.28,Near Threatened
Senior race,Amphibia,Passeriformes,3935.604,2133.24,Critically Endangered
Chair hundred,Amphibia,Anura,1306.807,2388.93,Vulnerable
Meet finish,Actinopterygii,Passeriformes,2265.632,1866.36,Least Concern
Value summer,Reptilia,Passeriformes,2097.233,1820.49,Endangered
Southern south,Mammalia,Primates,3578.886,552.9,Near Threatened
Less reality,Reptilia,Carnivora,2410.267,2390.85,Endangered
Would whether,Reptilia,Primates,3996.879,289.1,Critically Endangered
First first,Aves,Primates,2723.246,156.24,Near Threatened
Professor most,Amphibia,Squamata,4783.381,1960.89,Vulnerable
Modern four,Amphibia,Primates,3421.752,1706.12,Endangered
Whose candidate,Reptilia,Rodentia,4995.666,686.8,Extinct in the Wild
Away service,Aves,Primates,1833.124,1495.29,Near Threatened
Culture rule,Mammalia,Anura,1442.555,1083.17,Endangered
Society cost,Mammalia,Anura,4805.948,741.48,Endangered
With behind,Mammalia,Carnivora,4922.093,1040.32,Near Threatened
Approach region,Amphibia,Carnivora,2729.627,1194.45,Vulnerable
Think sit,Reptilia,Passeriformes,4747.472,2590.6,Near Threatened
No store,Reptilia,Rodentia,3440.645,2514.78,Near Threatened
Or late,Mammalia,Carnivora,183.661,194.83,Endangered
Tree why,Mammalia,Rodentia,1138.959,13.47,Critically Endangered
Young simple,Amphibia,Primates,3208.025,2382.53,Critically Endangered
Until heavy,Mammalia,Rodentia,2461.372,275.52,Critically Endangered
President behind,Reptilia,Passeriformes,4734.632,1691.72,Vulnerable
Or hundred,Actinopterygii,Carnivora,1879.706,135.91,Near Threatened
Effort Mr,Aves,Rodentia,2120.637,2372.08,Critically Endangered
Deal mouth,Amphibia,Passeriformes,4060.525,2821.32,Critically Endangered
Democratic toward,Aves,Primates,1289.663,1506.55,Vulnerable
Recent spring,Reptilia,Anura,1096.951,658.44,Least Concern
Interview interesting,Actinopterygii,Primates,2259.651,2442.4,Endangered
Various else,Mammalia,Passeriformes,1896.095,1477.91,Least Concern
Admit successful,Actinopterygii,Primates,1070.774,2193.32,Vulnerable
With necessary,Mammalia,Primates,2830.146,359.31,Extinct in the Wild
Commercial owner,Aves,Carnivora,4237.666,1381.32,Extinct in the Wild
Four no,Amphibia,Anura,1467.585,1394.79,Endangered
Operation management,Actinopterygii,Carnivora,611.739,122.74,Endangered
Statement couple,Actinopterygii,Rodentia,3063.245,390.74,Vulnerable
Nation go,Aves,Rodentia,3333.953,1114.43,Vulnerable
Way break,Amphibia,Passeriformes,2132.936,2167.12,Extinct in the Wild
Recent town,Aves,Rodentia,707.128,1544.48,Near Threatened
Maintain leg,Aves,Rodentia,2664.699,2484.84,Vulnerable
Tough compare,Reptilia,Anura,3878.57,2397.6,Near Threatened
Price religious,Reptilia,Passeriformes,3551.623,1612.81,Endangered
Fast sense,Actinopterygii,Passeriformes,3297.862,523.59,Endangered
Safe themselves,Mammalia,Anura,675.529,2664.94,Critically Endangered
Course may,Actinopterygii,Carnivora,2682.741,684.74,Extinct in the Wild
Color soldier,Actinopterygii,Anura,3123.589,1008.64,Endangered
Enjoy operation,Actinopterygii,Carnivora,2874.929,193.48,Critically Endangered
Might agree,Mammalia,Carnivora,2356.85,1337.39,Endangered
Other fly,Reptilia,Rodentia,3765.704,2552.89,Endangered
Rather forward,Actinopterygii,Passeriformes,1427.58,1218.41,Vulnerable
Fire force,Reptilia,Passeriformes,3197.202,550.84,Near Threatened
Try worker,Aves,Anura,4130.762,9.17,Vulnerable
Our field,Amphibia,Passeriformes,4076.999,2798.96,Extinct in the Wild
Scene those,Mammalia,Squamata,4892.187,535.4,Vulnerable
Democrat save,Amphibia,Carnivora,1019.389,1650.45,Least Concern
Threat camera,Aves,Passeriformes,4915.447,2817.32,Near Threatened
Tend until,Aves,Primates,3825.186,2351.53,Vulnerable
Possible government,Amphibia,Rodentia,4334.734,715.7,Least Concern
Write today,Mammalia,Rodentia,312.504,1375.52,Vulnerable
See watch,Mammalia,Squamata,802.457,2774.25,Critically Endangered
They break,Amphibia,Rodentia,3338.521,239.47,Critically Endangered
Art care,Reptilia,Squamata,2513.406,73.42,Extinct in the Wild
Alone stage,Amphibia,Anura,3661.285,1575.81,Critically Endangered
Far perform,Aves,Passeriformes,1641.946,2669.85,Extinct in the Wild
Eat especially,Actinopterygii,Rodentia,4868.078,2011.51,Vulnerable
Argue design,Mammalia,Rodentia,1257.566,385.25,Near Threatened
Local better,Aves,Squamata,3280.19,2216.12,Least Concern
Southern figure,Actinopterygii,Passeriformes,1295.629,1927.32,Endangered
Term land,Amphibia,Rodentia,3474.927,2549.72,Vulnerable
Head indicate,Mammalia,Squamata,1747.079,2746.46,Vulnerable
Candidate even,Amphibia,Anura,4278.062,172.11,Vulnerable
Lose pay,Reptilia,Passeriformes,3415.286,1773.74,Extinct in the Wild
Center without,Mammalia,Rodentia,3706.933,78.37,Extinct in the Wild
Son should,Mammalia,Primates,3833.925,87.72,Critically Endangered
Want trouble,Mammalia,Squamata,4213.341,2482.23,Extinct in the Wild
Nothing training,Actinopterygii,Carnivora,554.056,656.05,Least Concern
Add enter,Mammalia,Rodentia,4305.706,319.07,Endangered
Reach left,Actinopterygii,Primates,327.957,52.04,Near Threatened
Suddenly clear,Mammalia,Primates,1274.653,543.86,Endangered
Mother wall,Amphibia,Squamata,3224.784,569.49,Extinct in the Wild
Oil office,Reptilia,Anura,989.162,1672.3,Endangered
Second nature,Mammalia,Carnivora,55.68,2013.47,Endangered
Tell new,Reptilia,Carnivora,4851.722,2650.0,Extinct in the Wild
Reason discover,Mammalia,Rodentia,2122.659,894.93,Critically Endangered
Family increase,Mammalia,Carnivora,4676.658,2706.8,Least Concern
Head explain,Mammalia,Carnivora,3806.566,1358.31,Vulnerable
Claim boy,Reptilia,Carnivora,2870.366,960.55,Least Concern
Billion beat,Mammalia,Anura,893.642,2786.75,Near Threatened
Time both,Actinopterygii,Primates,2967.808,2931.91,Endangered
Sea history,Aves,Primates,4971.027,2572.29,Near Threatened
There foot,Amphibia,Anura,1764.945,73.48,Near Threatened
Memory north,Amphibia,Passeriformes,3350.116,1572.76,Endangered
Others popular,Aves,Rodentia,4955.09,933.59,Extinct in the Wild
Each large,Mammalia,Primates,3808.651,1793.79,Least Concern
Information they,Amphibia,Carnivora,3851.669,665.23,Extinct in the Wild
Public wear,Amphibia,Passeriformes,264.184,2468.49,Endangered
Week market,Amphibia,Rodentia,3692.181,648.06,Least Concern
Scene soldier,Actinopterygii,Carnivora,994.636,270.47,Critically Endangered
Party general,Mammalia,Rodentia,2947.233,1556.71,Near Threatened
Eight news,Aves,Carnivora,4515.198,2730.82,Endangered
Human push,Mammalia,Carnivora,3427.11,285.41,Near Threatened
Decide arrive,Actinopterygii,Rodentia,1396.084,2864.77,Extinct in the Wild
Training paper,Amphibia,Passeriformes,1472.261,902.67,Least Concern
Future more,Reptilia,Anura,777.261,30.34,Extinct in the Wild
Want amount,Aves,Rodentia,2569.793,852.7,Vulnerable
Magazine work,Reptilia,Anura,4476.7,49.68,Critically Endangered
List along,Actinopterygii,Carnivora,2788.702,2973.38,Least Concern
Change available,Aves,Anura,3887.377,1796.68,Near Threatened
American consider,Reptilia,Anura,403.745,2982.3,Critically Endangered
Since fact,Reptilia,Squamata,2165.848,1267.54,Near Threatened
Recognize laugh,Reptilia,Anura,4136.636,2732.1,Extinct in the Wild
Kitchen cause,Amphibia,Squamata,1446.411,2665.3,Endangered
Ever career,Mammalia,Carnivora,4330.696,305.37,Critically Endangered
Campaign spring,Amphibia,Primates,2079.392,294.58,Near Threatened
Though century,Aves,Primates,59.253,451.88,Vulnerable
Face player,Mammalia,Primates,2105.847,2780.26,Least Concern
Yes eight,Actinopterygii,Anura,2336.321,1345.65,Critically Endangered
Its measure,Mammalia,Passeriformes,1879.461,2053.18,Critically Endangered
Energy choose,Aves,Squamata,3027.494,2728.74,Vulnerable
Action system,Amphibia,Anura,2860.36,424.59,Endangered
Item figure,Amphibia,Anura,3833.826,421.05,Near Threatened
The get,Amphibia,Passeriformes,4069.271,1711.85,Least Concern
Reach involve,Amphibia,Rodentia,4578.137,2522.38,Vulnerable
Strong decide,Aves,Squamata,4440.534,68.43,Near Threatened
Similar fast,Actinopterygii,Passeriformes,3905.611,2432.22,Near Threatened
Class oil,Reptilia,Anura,4477.393,2293.9,Extinct in the Wild
Thing rock,Aves,Primates,2420.444,645.71,Near Threatened
Vote language,Mammalia,Passeriformes,4816.379,1761.28,Near Threatened
Mrs man,Mammalia,Carnivora,3437.76,2375.42,Least Concern
Tend until,Actinopterygii,Anura,295.174,358.59,Critically Endangered
Itself what,Reptilia,Primates,3015.981,580.75,Critically Endangered
Open research,Reptilia,Squamata,710.484,230.85,Endangered
Project six,Aves,Carnivora,3333.695,1057.07,Least Concern
Learn address,Amphibia,Passeriformes,1524.377,1815.6,Vulnerable
None discussion,Aves,Rodentia,1331.952,2598.79,Vulnerable
Gas once,Reptilia,Carnivora,4728.397,1247.86,Vulnerable
Himself surface,Actinopterygii,Anura,4648.155,26.89,Near Threatened
Dog six,Amphibia,Passeriformes,3424.591,2794.99,Extinct in the Wild
Exactly subject,Actinopterygii,Anura,3486.253,2289.5,Endangered
Rise a,Reptilia,Carnivora,3366.823,76.38,Endangered
Care less,Reptilia,Primates,974.047,2306.58,Extinct in the Wild
Them they,Aves,Rodentia,4753.049,243.5,Vulnerable
Build relate,Amphibia,Primates,1302.532,2922.29,Critically Endangered
Great Mrs,Mammalia,Squamata,580.731,807.25,Least Concern
Civil back,Reptilia,Rodentia,2450.707,2972.21,Vulnerable
Dark charge,Actinopterygii,Squamata,1258.309,2845.28,Least Concern
They miss,Aves,Carnivora,2671.545,2679.57,Least Concern
What hear,Reptilia,Rodentia,3063.349,70.29,Endangered
South see,Reptilia,Anura,3211.084,2532.6,Vulnerable
Summer this,Aves,Rodentia,4272.804,2444.78,Endangered
Floor forward,Reptilia,Rodentia,2266.178,1232.36,Endangered
Necessary employee,Aves,Squamata,4454.647,753.6,Least Concern
Purpose few,Amphibia,Carnivora,3702.945,2018.3,Endangered
Exist popular,Amphibia,Passeriformes,277.099,82.73,Critically Endangered
Heavy else,Reptilia,Carnivora,833.313,432.83,Near Threatened
Pass tell,Amphibia,Carnivora,4981.039,2329.79,Extinct in the Wild
Scene society,Actinopterygii,Anura,3694.471,1799.28,Extinct in the Wild
Boy piece,Actinopterygii,Carnivora,2358.884,2723.01,Least Concern
Social figure,Amphibia,Carnivora,1483.411,1225.03,Endangered
Reach it,Reptilia,Rodentia,1922.383,2119.81,Extinct in the Wild
Without already,Aves,Carnivora,259.46,2971.22,Critically Endangered
Hear both,Actinopterygii,Rodentia,4463.321,737.06,Least Concern
Hour certain,Reptilia,Carnivora,1460.418,2606.06,Endangered
So the,Mammalia,Carnivora,597.247,1265.19,Extinct in the Wild
Base health,Aves,Primates,3888.999,1387.1,Least Concern
Participant these,Amphibia,Primates,4183.63,2493.42,Critically Endangered
Take force,Amphibia,Primates,4895.606,1326.17,Endangered
Main wait,Aves,Anura,929.05,1592.24,Near Threatened
Wind wish,Mammalia,Rodentia,928.13,2623.69,Near Threatened
Price weight,Aves,Primates,2693.827,2582.58,Near Threatened
Reality production,Mammalia,Carnivora,1722.871,939.67,Endangered
Indicate who,Mammalia,Rodentia,4173.532,1418.84,Critically Endangered
Throw third,Aves,Passeriformes,4871.588,1376.18,Least Concern
Great least,Aves,Squamata,2308.861,972.28,Endangered
Bar picture,Reptilia,Primates,1537.039,1845.61,Vulnerable
Wear education,Amphibia,Carnivora,2197.955,191.66,Least Concern
Field exactly,Actinopterygii,Carnivora,231.282,748.44,Near Threatened
Fight house,Amphibia,Passeriformes,3748.215,654.45,Least Concern
Pick say,Mammalia,Rodentia,4451.726,2435.31,Least Concern
Prove bar,Amphibia,Primates,3807.779,1005.22,Critically Endangered
Line environment,Mammalia,Passeriformes,1065.028,212.27,Endangered
Threat beautiful,Amphibia,Passeriformes,3997.602,512.29,Extinct in the Wild
Star chair,Reptilia,Anura,2920.555,1302.81,Endangered
Table itself,Reptilia,Anura,3850.7,820.07,Vulnerable
Business field,Aves,Primates,653.96,148.35,Critically Endangered
Certainly individual,Aves,Squamata,3307.036,1951.9,Vulnerable
Eight alone,Aves,Primates,895.635,1677.95,Extinct in the Wild
Speak entire,Amphibia,Primates,4294.807,772.94,Endangered
Benefit though,Mammalia,Squamata,4075.632,2116.93,Extinct in the Wild
Project realize,Reptilia,Squamata,4570.147,1264.87,Vulnerable
According couple,Actinopterygii,Passeriformes,2024.386,720.23,Near Threatened
Those beyond,Aves,Passeriformes,2103.345,363.69,Extinct in the Wild
Only remember,Actinopterygii,Passeriformes,4561.17,1289.28,Endangered
Surface hotel,Actinopterygii,Primates,253.73,734.14,Endangered
Here over,Reptilia,Rodentia,179.891,21.11,Critically Endangered
Bad successful,Amphibia,Squamata,3386.978,1156.14,Critically Endangered
Of fact,Mammalia,Squamata,2021.688,251.36,Least Concern
Million pretty,Mammalia,Squamata,4857.072,1371.79,Extinct in the Wild
Again success,Mammalia,Carnivora,2365.059,906.55,Endangered
Best car,Actinopterygii,Anura,2386.504,1870.07,Extinct in the Wild
Behind better,Actinopterygii,Primates,3979.531,2883.86,Extinct in the Wild
Start artist,Mammalia,Squamata,2824.113,1805.78,Endangered
Only against,Amphibia,Carnivora,447.094,731.49,Endangered
Force lot,Mammalia,Carnivora,4999.736,1970.12,Critically Endangered
Seem approach,Aves,Carnivora,1353.233,2029.48,Critically Endangered
Section those,Actinopterygii,Rodentia,1210.83,2071.36,Extinct in the Wild
Himself oil,Aves,Carnivora,3454.841,1590.55,Least Concern
Series next,Aves,Carnivora,3552.761,1718.5,Least Concern
Deep offer,Mammalia,Rodentia,4433.327,1207.9,Near Threatened
Smile news,Amphibia,Rodentia,287.887,2483.96,Least Concern
National good,Amphibia,Squamata,97.728,172.59,Vulnerable
Political other,Aves,Squamata,587.584,1953.0,Vulnerable
Quickly cultural,Mammalia,Squamata,31.623,2427.9,Near Threatened
Institution necessary,Amphibia,Passeriformes,739.65,2255.86,Endangered
Meeting story,Reptilia,Passeriformes,363.467,1537.86,Least Concern
Lead compare,Reptilia,Anura,1575.619,778.85,Near Threatened
Move response,Reptilia,Passeriformes,4912.386,2080.01,Critically Endangered
Very value,Amphibia,Primates,1817.534,1610.17,Endangered
Across hit,Amphibia,Carnivora,2985.363,1311.07,Endangered
Miss coach,Amphibia,Rodentia,3958.117,2078.54,Extinct in the Wild
Spend to,Amphibia,Passeriformes,2379.278,2036.9,Endangered
Center imagine,Aves,Carnivora,261.202,427.19,Vulnerable
Truth cut,Mammalia,Passeriformes,3377.179,2636.01,Least Concern
Medical industry,Aves,Squamata,4142.392,872.35,Vulnerable
Certain up,Reptilia,Anura,2902.059,280.57,Extinct in the Wild
Story either,Actinopterygii,Squamata,3222.829,1213.36,Vulnerable
Citizen war,Mammalia,Primates,2665.251,132.61,Critically Endangered
Little day,Mammalia,Passeriformes,1521.498,2718.68,Near Threatened
Behind animal,Reptilia,Rodentia,2842.294,2814.35,Critically Endangered
Provide compare,Actinopterygii,Carnivora,2415.551,117.02,Least Concern
Marriage entire,Actinopterygii,Anura,2593.531,1008.98,Near Threatened
Region such,Mammalia,Anura,879.388,2521.08,Vulnerable
Process draw,Mammalia,Squamata,385.523,1070.06,Endangered
Want face,Amphibia,Anura,231.125,262.96,Extinct in the Wild
Finally me,Amphibia,Passeriformes,1946.365,2798.99,Extinct in the Wild
Land we,Amphibia,Anura,4093.081,1811.48,Least Concern
Thank quality,Aves,Squamata,4819.679,2740.89,Least Concern
Own not,Reptilia,Primates,304.16,1510.67,Endangered
Set fast,Aves,Squamata,2881.694,731.42,Vulnerable
Fill assume,Aves,Anura,1964.94,2702.24,Least Concern
Pressure time,Mammalia,Carnivora,4272.161,2686.54,Vulnerable
Various return,Aves,Carnivora,4019.962,921.5,Least Concern
Security tax,Amphibia,Anura,809.044,713.83,Vulnerable
Three town,Reptilia,Carnivora,1778.837,1167.86,Near Threatened
Listen attorney,Reptilia,Primates,2842.19,765.98,Least Concern
Manager answer,Mammalia,Carnivora,2681.78,2273.55,Critically Endangered
May loss,Actinopterygii,Rodentia,349.986,305.02,Endangered
Congress station,Reptilia,Rodentia,2425.617,198.4,Least Concern
List travel,Reptilia,Squamata,3773.923,2391.05,Least Concern
Commercial memory,Amphibia,Primates,3729.638,554.67,Least Concern
That future,Actinopterygii,Anura,4286.696,850.29,Near Threatened
Stage home,Mammalia,Carnivora,2053.173,2831.25,Vulnerable
Old top,Aves,Passeriformes,3859.169,1951.8,Extinct in the Wild
Physical home,Aves,Passeriformes,4321.606,2197.54,Vulnerable
Current theory,Amphibia,Squamata,683.782,309.73,Least Concern
Produce rather,Reptilia,Primates,991.906,1635.92,Least Concern
Office people,Mammalia,Squamata,4633.623,1682.03,Critically Endangered
Task million,Actinopterygii,Primates,1024.515,236.31,Endangered
Quickly west,Reptilia,Passeriformes,4701.741,161.68,Least Concern
Audience fund,Aves,Squamata,3806.12,1313.82,Endangered
Learn know,Reptilia,Carnivora,4942.308,1815.01,Endangered
Interview stock,Reptilia,Carnivora,60.24,2908.7,Near Threatened
Too audience,Aves,Rodentia,1560.026,889.53,Extinct in the Wild
Successful know,Mammalia,Passeriformes,4282.736,2150.04,Endangered
Central give,Actinopterygii,Squamata,2208.81,2420.76,Least Concern
Bad recently,Mammalia,Rodentia,921.729,1783.27,Endangered
Network night,Reptilia,Passeriformes,1755.253,2562.97,Critically Endangered
Effect individual,Actinopterygii,Anura,1909.099,1020.67,Vulnerable
Summer see,Reptilia,Squamata,4772.17,1099.49,Critically Endangered
Because itself,Aves,Passeriformes,2551.37,1421.86,Extinct in the Wild
Air strategy,Aves,Passeriformes,4099.127,2572.08,Extinct in the Wild
Number her,Actinopterygii,Carnivora,711.594,540.32,Endangered
Not hold,Mammalia,Rodentia,2536.609,1245.17,Critically Endangered
Forward natural,Actinopterygii,Passeriformes,4115.763,2803.36,Critically Endangered
Their technology,Actinopterygii,Passeriformes,1216.087,311.69,Endangered
Stuff near,Aves,Anura,4711.117,615.84,Least Concern
Education identify,Amphibia,Anura,2391.023,677.37,Endangered
Conference leave,Aves,Primates,4022.447,2279.48,Extinct in the Wild
Discuss cold,Reptilia,Primates,4001.055,1403.1,Endangered
Foreign particular,Mammalia,Passeriformes,4125.39,450.08,Endangered
It college,Aves,Carnivora,4258.001,2625.54,Endangered
Probably develop,Aves,Squamata,4253.924,2686.8,Near Threatened
Reflect bank,Mammalia,Primates,2265.642,2851.0,Least Concern
Individual local,Mammalia,Squamata,3452.873,356.51,Endangered
Protect worker,Reptilia,Primates,4952.109,2739.2,Vulnerable
Nothing keep,Reptilia,Passeriformes,2500.022,266.22,Near Threatened
Green save,Mammalia,Rodentia,744.748,2035.22,Vulnerable
Marriage safe,Amphibia,Passeriformes,4684.541,248.1,Critically Endangered
Inside movie,Actinopterygii,Squamata,2629.487,2141.09,Endangered
Center however,Reptilia,Primates,1700.747,2307.69,Endangered
Ahead wind,Aves,Carnivora,1249.838,2838.35,Vulnerable
Try away,Actinopterygii,Rodentia,2892.265,462.73,Vulnerable
Population from,Aves,Rodentia,363.92,780.09,Endangered
Bill take,Mammalia,Squamata,305.701,2562.79,Endangered
Nation single,Actinopterygii,Carnivora,2060.401,439.07,Near Threatened
Record guy,Aves,Squamata,1191.539,2073.34,Critically Endangered
According happen,Amphibia,Passeriformes,1221.915,1483.44,Critically Endangered
Area market,Aves,Carnivora,2420.792,591.36,Endangered
Dream discuss,Reptilia,Passeriformes,4875.848,995.06,Near Threatened
Get worry,Actinopterygii,Rodentia,2873.253,593.67,Vulnerable
Some suggest,Aves,Carnivora,2106.734,2834.04,Near Threatened
Market project,Actinopterygii,Anura,1168.608,2558.59,Extinct in the Wild
Eat apply,Aves,Rodentia,2225.647,383.92,Critically Endangered
Where single,Aves,Squamata,3221.873,659.99,Vulnerable
Represent network,Mammalia,Squamata,86.248,505.69,Least Concern
Star debate,Amphibia,Primates,4059.535,565.91,Near Threatened
Another American,Mammalia,Passeriformes,2677.701,446.29,Vulnerable
Think risk,Actinopterygii,Carnivora,1049.221,2423.63,Least Concern
Contain listen,Amphibia,Carnivora,2488.94,2450.54,Least Concern
Positive say,Aves,Carnivora,1043.622,2995.8,Least Concern
Concern story,Actinopterygii,Carnivora,4230.696,772.32,Endangered
Whom lot,Amphibia,Rodentia,3565.556,514.35,Critically Endangered
Land huge,Reptilia,Primates,1314.382,1089.48,Vulnerable
Media rather,Reptilia,Rodentia,1397.188,1673.62,Critically Endangered
Success environmental,Amphibia,Passeriformes,684.228,1430.88,Endangered
Physical dream,Aves,Primates,3092.862,1289.56,Extinct in the Wild
Ten surface,Actinopterygii,Passeriformes,2052.702,2387.32,Vulnerable
Especially something,Aves,Squamata,3631.294,1830.7,Critically Endangered
Cold sort,Amphibia,Rodentia,876.239,2326.98,Near Threatened
Beyond feeling,Amphibia,Primates,3296.309,917.58,Near Threatened
