species,class,order,weight_kg,length_cm,conservation_status
Along remain,Mammalia,Anura,4940.562,2667.38,Vulnerable
Interest attorney,Amphibia,Carnivora,4906.171,937.29,Extinct in the Wild
Born child,Actinopterygii,Squamata,53.678,1402.75,Extinct in the Wild
Democrat information,Amphibia,Rodentia,2050.562,2518.32,Extinct in the Wild
Wish you,Actinopterygii,Passeriformes,2425.409,105.68,Least Concern
Course where,Actinopterygii,Anura,4196.042,1713.1,Endangered
Key return,Amphibia,Anura,2513.334,128.94,Extinct in the Wild
Two during,Actinopterygii,Rodentia,727.268,40.27,Vulnerable
Modern both,Amphibia,Squamata,1671.469,2729.66,Endangered
Learn rock,Aves,Rodentia,4751.397,557.18,Extinct in the Wild
Act although,Amphibia,Primates,595.818,1862.35,Vulnerable
Break challenge,Actinopterygii,Squamata,4095.76,2728.74,Extinct in the Wild
Before sure,Reptilia,Squamata,1094.68,892.69,Critically Endangered
Crime movie,Actinopterygii,Passeriformes,846.08,1551.22,Near Threatened
Turn image,Aves,Anura,836.459,112.43,Endangered
Everybody others,Amphibia,Rodentia,4209.977,2647.55,Near Threatened
Weight stop,Aves,Squamata,3247.268,1797.4,Vulnerable
Impact week,Reptilia,Squamata,3698.448,163.01,Critically Endangered
Study fund,Mammalia,Primates,4294.218,2652.64,Endangered
Fall which,Actinopterygii,Rodentia,2815.392,262.88,Extinct in the Wild
Car expert,Aves,Squamata,4243.781,2517.82,Endangered
Memory relate,Mammalia,Primates,2372.699,1137.9,Extinct in the Wild
Short should,Mammalia,Passeriformes,2826.584,2848.09,Vulnerable
Pretty exist,Aves,Carnivora,935.66,2261.85,Near Threatened
Only song,Actinopterygii,Passeriformes,4440.493,1222.18,Endangered
Base style,Amphibia,Anura,2080.657,2233.9,Least Concern
Report market,Actinopterygii,Squamata,3444.042,1135.7,Extinct in the Wild
Ask deep,Mammalia,Carnivora,1331.09,2476.41,Vulnerable
Above management,Amphibia,Anura,2905.428,1537.82,Near Threatened
Page become,Amphibia,Rodentia,1342.659,1449.92,Vulnerable
While threat,Actinopterygii,Carnivora,3524.759,2164.33,Endangered
Marriage continue,Amphibia,Carnivora,2778.805,1051.25,Extinct in the Wild
Others protect,Actinopterygii,Squamata,437.68,2288.78,Critically Endangered
Model because,Amphibia,Squamata,3193.761,1984.47,Vulnerable
Government perhaps,Mammalia,Anura,1982.64,1985.59,Critically Endangered
Role beautiful,Mammalia,Primates,4133.253,1759.05,Endangered
Develop meeting,Mammalia,Carnivora,3425.689,1156.98,Least Concern
Final anything,Amphibia,Primates,2280.831,1942.55,Least Concern
Memory no,Reptilia,Squamata,1056.301,611.6,Endangered
Though Mr,Aves,Primates,4174.467,2794.89,Critically Endangered
Glass put,Aves,Passeriformes,2988.72,1146.14,Vulnerable
Drop consider,Amphibia,Rodentia,4291.22,2333.7,Extinct in the Wild
Wife hot,Actinopterygii,Passeriformes,4716.338,2863.87,Least Concern
Find hair,Mammalia,Primates,248.619,85.55,Near Threatened
Foot if,Amphibia,Primates,1569.291,461.22,Vulnerable
Sea two,Mammalia,Anura,2819.798,2591.06,Endangered
Idea surface,Mammalia,Carnivora,2437.721,2855.4,Near Threatened
Tv throw,Amphibia,Anura,3909.517,725.65,Extinct in the Wild
Company another,Aves,Passeriformes,1542.628,1357.99,Least Concern
Everything often,Mammalia,Primates,3176.062,1700.01,Near Threatened
Small school,Actinopterygii,Anura,1666.525,1681.4,Endangered
Social maybe,Amphibia,Squamata,4493.157,866.38,Endangered
Always beat,Amphibia,Anura,4406.475,6.61,Near Threatened
Stock American,Actinopterygii,Squamata,4487.314,2309.03,Vulnerable
Sometimes well,Aves,Primates,1944.177,2856.16,Near Threatened
Mission stock,Reptilia,Rodentia,1795.34,2233.49,Critically Endangered
With individual,Amphibia,Passeriformes,2119.084,1457.76,Critically Endangered
Ahead really,Amphibia,Passeriformes,3304.576,2135.45,Least Concern
Card project,Amphibia,Carnivora,893.742,2587.55,Critically Endangered
Point world,Reptilia,Primates,1168.55,1828.84,Near Threatened
Painting will,Amphibia,Anura,1980.711,1006.03,Endangered
Notice wind,Actinopterygii,Carnivora,2012.352,2756.61,Near Threatened
Occur follow,Actinopterygii,Passeriformes,3184.311,2563.28,Critically Endangered
Ground even,Actinopterygii,Passeriformes,2509.944,452.16,Vulnerable
Security most,Aves,Squamata,3991.736,2288.16,Vulnerable
Difficult case,Aves,Rodentia,3193.712,1927.86,Near Threatened
Current at,Amphibia,Squamata,4862.067,2690.5,Near Threatened
He event,Amphibia,Primates,3455.13,2313.7,Least Concern
Window close,Mammalia,Rodentia,1977.247,94.99,Least Concern
Full go,Mammalia,Carnivora,3991.986,2137.15,Vulnerable
Charge successful,Mammalia,Passeriformes,3482.537,2611.88,Near Threatened
Fear trouble,Amphibia,Passeriformes,4350.418,2735.57,Least Concern
Political seek,Reptilia,Passeriformes,3052.006,980.32,Endangered
Carry idea,Actinopterygii,Squamata,2374.398,2607.69,Least Concern
Goal national,Amphibia,Rodentia,3156.838,212.27,Extinct in the Wild
Behavior better,Reptilia,Squamata,1297.068,2867.43,Critically Endangered
Color wish,Aves,Primates,2868.22,352.19,Critically Endangered
Popular part,Mammalia,Rodentia,4082.384,613.04,Near Threatened
Our order,Actinopterygii,Primates,2047.356,1705.76,Critically Endangered
Safe machine,Reptilia,Primates,2492.215,600.9,Extinct in the Wild
Call prepare,Mammalia,Carnivora,1778.437,14.95,Extinct in the Wild
Language phone,Mammalia,Primates,922.515,1525.51,Least Concern
Guess simply,Actinopterygii,Anura,1381.016,251.54,Critically Endangered
Add almost,Aves,Squamata,1723.611,2509.84,Critically Endangered
Sign conference,Amphibia,Carnivora,679.162,2644.4,Vulnerable
Remember movement,Aves,Anura,4434.847,2600.18,Vulnerable
Under either,Actinopterygii,Rodentia,2409.561,982.46,Extinct in the Wild
Easy low,Mammalia,Carnivora,1562.681,50.2,Endangered
Character democratic,Reptilia,Primates,110.651,2071.1,Extinct in the Wild
Parent suffer,Mammalia,Passeriformes,1359.278,633.63,Least Concern
City glass,Aves,Squamata,4422.428,907.3,Endangered
Everything relationship,Reptilia,Anura,4244.638,1762.92,Critically Endangered
Life team,Actinopterygii,Squamata,4156.858,2487.35,Least Concern
Debate prevent,Amphibia,Carnivora,4582.695,2452.93,Near Threatened
Writer imagine,Mammalia,Primates,3778.911,1875.34,Near Threatened
Live enjoy,Aves,Anura,1039.297,1196.47,Vulnerable
Full buy,Mammalia,Carnivora,1530.514,1939.68,Endangered
Mission begin,Actinopterygii,Anura,709.733,564.99,Endangered
Drug party,Mammalia,Squamata,3789.448,1529.06,Endangered
Whether morning,Mammalia,Primates,3126.304,144.31,Extinct in the Wild
Concern course,Actinopterygii,Carnivora,575.515,2949.07,Least Concern
Across story,Actinopterygii,Rodentia,2572.754,1699.22,Critically Endangered
Social but,Reptilia,Squamata,4669.944,1855.29,Near Threatened
Good role,Actinopterygii,Primates,3193.98,560.94,Near Threatened
Risk action,Amphibia,Anura,4899.188,409.32,Critically Endangered
Hot city,Reptilia,Passeriformes,1801.781,183.76,Extinct in the Wild
Water purpose,Actinopterygii,Rodentia,4062.933,2233.65,Extinct in the Wild
Suffer ok,Amphibia,Rodentia,2263.353,644.94,Endangered
Program sea,Actinopterygii,Primates,3281.253,2570.96,Critically Endangered
Whole ready,Mammalia,Anura,2416.75,377.26,Least Concern
Safe around,Mammalia,Primates,1527.201,187.48,Least Concern
Most option,Reptilia,Carnivora,3211.182,1820.79,Extinct in the Wild
Prove attack,Aves,Rodentia,498.704,1192.15,Least Concern
Throughout traditional,Mammalia,Rodentia,3710.538,1127.78,Endangered
Professor still,Reptilia,Squamata,2228.448,1828.8,Extinct in the Wild
Remain by,Mammalia,Carnivora,1847.956,345.52,Extinct in the Wild
Trial heart,Amphibia,Anura,2914.628,878.59,Extinct in the Wild
Man least,Aves,Anura,2074.436,703.99,Critically Endangered
Establish within,Reptilia,Primates,1216.666,757.99,Critically Endangered
Standard evidence,Mammalia,Carnivora,2545.334,329.33,Vulnerable
Recently apply,Reptilia,Anura,4559.197,2135.73,Near Threatened
Trip exist,Aves,Primates,4415.586,1416.46,Critically Endangered
Even area,Reptilia,Passeriformes,3955.283,1174.85,Critically Endangered
Production success,Aves,Rodentia,4538.262,2553.37,Least Concern
Away range,Aves,Primates,4764.884,1112.59,Extinct in the Wild
Stand school,Mammalia,Passeriformes,4852.521,2124.62,Extinct in the Wild
Number foot,Reptilia,Passeriformes,1047.757,125.66,Extinct in the Wild
Not option,Mammalia,Rodentia,4262.869,1017.05,Critically Endangered
Certain lawyer,Amphibia,Squamata,126.158,1510.8,Extinct in the Wild
Fact particularly,Reptilia,Carnivora,1416.374,1717.04,Least Concern
Cell million,Actinopterygii,Rodentia,758.348,650.26,Critically Endangered
Argue grow,Aves,Carnivora,1396.91,2345.48,Least Concern
Protect one,Amphibia,Carnivora,1467.9,1903.78,Near Threatened
Approach choice,Mammalia,Rodentia,1138.538,2648.65,Vulnerable
Study protect,Aves,Anura,2950.731,538.04,Near Threatened
Provide wind,Aves,Anura,1125.211,1184.35,Critically Endangered
Trip own,Aves,Rodentia,2490.227,2374.66,Least Concern
Choose design,Amphibia,Primates,4925.967,155.09,Extinct in the Wild
Find take,Mammalia,Anura,844.352,1465.84,Least Concern
Start image,Reptilia,Primates,1105.383,991.03,Extinct in the Wild
According question,Mammalia,Carnivora,4227.714,1364.93,Vulnerable
Certain lay,Mammalia,Anura,1109.29,2976.33,Endangered
Woman successful,Reptilia,Rodentia,1056.117,863.73,Least Concern
Thank end,Amphibia,Rodentia,716.695,102.67,Least Concern
Reflect management,Actinopterygii,Anura,3908.303,2377.65,Endangered
Item lawyer,Actinopterygii,Carnivora,1646.72,834.96,Near Threatened
With task,Mammalia,Squamata,2043.959,270.52,Endangered
Discussion seem,Reptilia,Rodentia,2417.258,803.95,Extinct in the Wild
May anyone,Amphibia,Passeriformes,225.837,2543.75,Critically Endangered
Million hundred,Mammalia,Rodentia,4928.804,1255.19,Vulnerable
Wear scientist,Aves,Carnivora,1990.584,1572.23,Endangered
Above space,Amphibia,Passeriformes,2409.761,1709.92,Critically Endangered
Network three,Amphibia,Passeriformes,1515.006,239.95,Endangered
Mr full,Aves,Primates,1369.664,1671.85,Vulnerable
Wide now,Amphibia,Squamata,3915.882,2728.69,Critically Endangered
Member spend,Reptilia,Primates,3924.631,1642.77,Endangered
Case every,Mammalia,Passeriformes,2474.048,1187.05,Vulnerable
Upon listen,Aves,Anura,505.753,2069.79,Endangered
Never relate,Amphibia,Carnivora,2378.003,292.34,Near Threatened
Tonight vote,Aves,Squamata,4578.078,2579.8,Critically Endangered
Remain off,Aves,Rodentia,2909.394,2648.02,Vulnerable
Apply drop,Aves,Squamata,3105.143,2410.08,Least Concern
Involve ever,Mammalia,Anura,2049.562,168.21,Vulnerable
Cut book,Actinopterygii,Rodentia,1893.348,1289.79,Vulnerable
Goal each,Amphibia,Passeriformes,1509.784,2662.89,Near Threatened
Word week,Amphibia,Anura,1629.612,203.48,Near Threatened
Board degree,Aves,Squamata,2601.318,2584.4,Critically Endangered
Grow forget,Reptilia,Carnivora,3539.094,1426.79,Endangered
Behavior test,Amphibia,Rodentia,935.981,2387.86,Extinct in the Wild
Significant scene,Amphibia,Rodentia,1051.593,1985.0,Endangered
Smile protect,Mammalia,Passeriformes,4398.962,1922.17,Critically Endangered
Language represent,Reptilia,Rodentia,540.203,2179.15,Least Concern
View direction,Amphibia,Rodentia,3454.587,1508.89,Least Concern
Attorney unit,Reptilia,Squamata,419.449,1246.58,Vulnerable
Energy anything,Mammalia,Anura,1921.452,707.17,Extinct in the Wild
Democrat research,Reptilia,Rodentia,3155.854,2802.61,Vulnerable
Only throw,Reptilia,Anura,1233.328,460.33,Least Concern
Or present,Aves,Primates,1035.493,2328.5,Critically Endangered
By everything,Amphibia,Anura,2156.138,421.63,Extinct in the Wild
Or include,Actinopterygii,Primates,1562.692,69.96,Extinct in the Wild
Risk quickly,Reptilia,Passeriformes,2420.577,1506.23,Vulnerable
Really oil,Amphibia,Passeriformes,4404.02,603.84,Near Threatened
Music attack,Amphibia,Carnivora,2926.116,2588.37,Near Threatened
So various,Reptilia,Anura,4869.135,1302.77,Least Concern
Action list,Reptilia,Carnivora,4934.595,2969.35,Critically Endangered
Explain wall,Actinopterygii,Passeriformes,726.255,1612.53,Critically Endangered
Real you,Actinopterygii,Carnivora,4202.051,2978.12,Least Concern
Upon level,Mammalia,Carnivora,3536.207,1005.8,Extinct in the Wild
To information,Aves,Primates,2387.056,2983.32,Near Threatened
Much describe,Reptilia,Rodentia,2442.682,2479.28,Critically Endangered
Recent rather,Actinopterygii,Squamata,3574.714,164.74,Endangered
Course design,Actinopterygii,Carnivora,1225.203,2073.27,Endangered
Cell ever,Mammalia,Passeriformes,1207.851,1296.93,Endangered
Similar trouble,Aves,Anura,2523.874,1650.26,Extinct in the Wild
Life store,Actinopterygii,Carnivora,2072.267,1391.49,Endangered
Large southern,Actinopterygii,Anura,712.801,1442.52,Endangered
Business upon,Amphibia,Rodentia,4710.137,2932.53,Endangered
Interview body,Amphibia,Rodentia,285.064,2107.98,Critically Endangered
Former but,Mammalia,Squamata,1019.038,2091.39,Endangered
Father throughout,Reptilia,Carnivora,2976.21,66.44,Least Concern
Because soldier,Mammalia,Primates,313.255,1945.06,Critically Endangered
Push kitchen,Amphibia,Anura,1753.637,2278.24,Least Concern
Practice sing,Reptilia,Carnivora,1996.328,1501.83,Near Threatened
Avoid moment,Amphibia,Carnivora,1788.018,578.55,Least Concern
Need case,Aves,Carnivora,253.357,1753.3,Least Concern
Reach decision,Amphibia,Squamata,780.561,710.43,Near Threatened
Her identify,Reptilia,Rodentia,2312.836,2841.97,Near Threatened
Newspaper cup,Mammalia,Passeriformes,3169.066,837.17,Vulnerable
Business rise,Reptilia,Carnivora,4048.414,893.6,Extinct in the Wild
Have technology,Aves,Rodentia,1815.02,1092.87,Endangered
Notice film,Mammalia,Squamata,3178.75,11.66,Vulnerable
Discussion herself,Reptilia,Carnivora,3758.004,852.08,Endangered
Social while,Amphibia,Primates,3611.928,1041.05,Critically Endangered
Everything part,Actinopterygii,Primates,1265.764,2599.65,Vulnerable
Impact senior,Amphibia,Primates,4529.359,1442.81,Endangered
Training water,Actinopterygii,Passeriformes,2826.559,1351.7,Vulnerable
Sport pretty,Reptilia,Rodentia,2016.341,2974.8,Least Concern
Source political,Mammalia,Anura,766.364,2638.45,Vulnerable
Our I,Aves,Anura,2605.323,99.08,Endangered
More traditional,Actinopterygii,Anura,2074.905,1221.75,Extinct in the Wild
Week group,Mammalia,Carnivora,248.083,2761.98,Vulnerable
Collection rise,Mammalia,Rodentia,1627.476,2217.8,Vulnerable
Generation least,Amphibia,Anura,2176.48,963.76,Critically Endangered
Rock other,Reptilia,Rodentia,1530.885,1398.75,Extinct in the Wild
Everything read,Amphibia,Squamata,4079.126,2829.3,Least Concern
Benefit realize,Reptilia,Anura,3955.54,1554.25,Extinct in the Wild
Nation street,Reptilia,Carnivora,428.397,938.44,Least Concern
How whether,Actinopterygii,Primates,6.968,1843.14,Endangered
Tonight trip,Actinopterygii,Anura,3354.311,2159.05,Least Concern
Another every,Mammalia,Carnivora,2799.323,700.77,Least Concern
Heart case,Amphibia,Anura,3661.179,31.81,Least Concern
His story,Actinopterygii,Squamata,2729.088,1060.57,Endangered
Its skin,Mammalia,Anura,4737.754,867.32,Vulnerable
Mission himself,Actinopterygii,Anura,541.81,2528.84,Critically Endangered
Before movie,Reptilia,Squamata,4603.349,1834.61,Endangered
Act popular,Actinopterygii,Passeriformes,4041.395,2763.43,Least Concern
About force,Aves,Anura,1311.092,1977.94,Near Threatened
Now agree,Actinopterygii,Squamata,3824.982,1988.23,Vulnerable
Air power,Aves,Anura,1284.606,270.45,Critically Endangered
Understand serious,Amphibia,Passeriformes,2155.979,2101.63,Extinct in the Wild
Three truth,Mammalia,Rodentia,2712.937,147.81,Endangered
News church,Amphibia,Rodentia,3832.369,1546.74,Least Concern
Indicate happen,Mammalia,Squamata,474.463,604.61,Extinct in the Wild
Always employee,Aves,Primates,2046.327,261.86,Extinct in the Wild
Economy direction,Mammalia,Passeriformes,2354.814,2336.24,Near Threatened
Matter house,Aves,Rodentia,3905.723,2715.32,Vulnerable
Language statement,Mammalia,Passeriformes,2271.917,461.33,Endangered
Value away,Aves,Primates,3464.316,1549.96,Near Threatened
Local carry,Actinopterygii,Squamata,1888.611,509.5,Vulnerable
Democratic even,Reptilia,Primates,2826.266,543.29,Critically Endangered
Night address,Reptilia,Passeriformes,2037.176,1351.13,Vulnerable
Value center,Amphibia,Passeriformes,3998.789,2269.52,Least Concern
Direction happen,Reptilia,Anura,3550.049,697.84,Least Concern
Operation lawyer,Mammalia,Rodentia,1600.391,532.59,Vulnerable
Morning claim,Aves,Rodentia,3442.285,2839.1,Extinct in the Wild
Affect measure,Aves,Squamata,3961.54,987.09,Vulnerable
Wife success,Reptilia,Squamata,884.25,2366.43,Near Threatened
They decision,Mammalia,Squamata,1197.181,729.13,Endangered
Top news,Reptilia,Passeriformes,4490.812,1324.33,Near Threatened
Bit trip,Mammalia,Anura,359.023,1759.51,Vulnerable
Rise just,Amphibia,Primates,482.92,795.78,Near Threatened
Produce contain,Aves,Squamata,744.661,463.41,Near Threatened
Appear think,Actinopterygii,Squamata,156.415,1305.67,Endangered
Appear eye,Reptilia,Rodentia,126.905,265.3,Endangered
Note idea,Aves,Passeriformes,3660.404,2562.62,Extinct in the Wild
Near over,Aves,Primates,1668.521,62.15,Extinct in the Wild
Upon take,Mammalia,Primates,4265.273,1750.08,Least Concern
Well yourself,Actinopterygii,Primates,2177.315,519.87,Endangered
Difficult ten,Mammalia,Passeriformes,1910.494,590.48,Critically Endangered
Trade rather,Actinopterygii,Rodentia,3433.516,103.32,Near Threatened
Result sometimes,Mammalia,Passeriformes,2541.316,938.79,Critically Endangered
Feel soldier,Mammalia,Squamata,4053.172,1854.18,Least Concern
Up always,Mammalia,Carnivora,2118.794,1632.09,Extinct in the Wild
Receive color,Aves,Passeriformes,2088.924,2090.27,Critically Endangered
Happen remember,Amphibia,Squamata,791.641,801.41,Extinct in the Wild
Just situation,Reptilia,Squamata,4916.846,2344.25,Vulnerable
Yeah notice,Actinopterygii,Primates,4776.018,2955.04,Extinct in the Wild
Field order,Amphibia,Passeriformes,309.659,605.05,Endangered
Center himself,Amphibia,Primates,3051.334,1957.33,Least Concern
Hold half,Amphibia,Passeriformes,1582.936,1514.2,Vulnerable
Stage environmental,Reptilia,Anura,4970.345,556.71,Endangered
Exist participant,Reptilia,Carnivora,3496.83,2427.77,Vulnerable
Quickly brother,Aves,Squamata,1988.257,1860.8,Least Concern
Later main,Aves,Anura,3139.34,351.59,Least Concern
Group wide,Aves,Carnivora,1229.84,2328.46,Endangered
Both probably,Amphibia,Carnivora,122.38,1307.78,Vulnerable
Off south,Amphibia,Carnivora,4386.659,1035.6,Critically Endangered
Usually yourself,Reptilia,Carnivora,215.149,1114.02,Near Threatened
Alone themselves,Amphibia,Passeriformes,3118.965,2648.62,Endangered
Especially draw,Aves,Primates,2765.53,463.04,Vulnerable
Reveal type,Reptilia,Squamata,228.634,1560.51,Least Concern
Prevent take,Mammalia,Primates,4664.372,2595.02,Near Threatened
Choice from,Aves,Anura,2322.846,2631.26,Critically Endangered
Look case,Aves,Passeriformes,1550.87,1496.99,Vulnerable
Anyone material,Amphibia,Squamata,1969.276,210.99,Extinct in the Wild
Travel drop,Amphibia,Primates,220.952,509.5,Extinct in the Wild
Expect card,Mammalia,Rodentia,4004.252,1775.68,Extinct in the Wild
Season door,Aves,Carnivora,556.844,1448.12,Least Concern
Political I,Amphibia,Anura,2919.505,1793.63,Least Concern
Property reflect,Amphibia,Passeriformes,848.198,1486.86,Near Threatened
Experience cost,Aves,Squamata,4204.1,2644.21,Critically Endangered
Report year,Reptilia,Carnivora,2158.768,2240.06,Least Concern
Put miss,Amphibia,Rodentia,2186.046,666.6,Least Concern
Wind meet,Reptilia,Rodentia,4687.619,2791.83,Near Threatened
Drop hot,Actinopterygii,Rodentia,4207.911,368.64,Vulnerable
Real manage,Amphibia,Anura,275.072,2572.14,Near Threatened
Need effect,Reptilia,Primates,3148.352,2919.83,Least Concern
Hundred task,Actinopterygii,Rodentia,4966.163,2432.04,Extinct in the Wild
Carry job,Amphibia,Anura,170.981,1341.65,Extinct in the Wild
Detail surface,Actinopterygii,Primates,817.045,442.43,Vulnerable
Public as,Actinopterygii,Primates,4946.011,539.14,Least Concern
Member magazine,Reptilia,Rodentia,242.654,1596.08,Least Concern
Build significant,Actinopterygii,Rodentia,785.841,643.34,Critically Endangered
Address shake,Actinopterygii,Squamata,3469.374,2016.57,Endangered
Blood of,Aves,Primates,1504.52,1542.76,Least Concern
Expect suddenly,Actinopterygii,Squamata,1485.569,1821.38,Near Threatened
Early garden,Aves,Rodentia,1174.845,2897.04,Least Concern
Who recently,Amphibia,Squamata,1441.17,2504.96,Endangered
How air,Aves,Carnivora,990.663,448.55,Vulnerable
Manage firm,Reptilia,Primates,803.719,390.96,Least Concern
Stock weight,Mammalia,Anura,2658.372,1348.58,Extinct in the Wild
Base season,Aves,Primates,3388.389,2092.84,Least Concern
Mean top,Aves,Rodentia,452.019,8.9,Vulnerable
There college,Aves,Primates,1997.185,2178.83,Least Concern
Receive voice,Reptilia,Primates,4064.643,283.36,Endangered
Ten among,Mammalia,Passeriformes,2417.974,959.59,Critically Endangered
Doctor into,Amphibia,Carnivora,4428.367,663.03,Critically Endangered
Go different,Amphibia,Carnivora,947.984,2968.46,Near Threatened
Choice direction,Reptilia,Carnivora,1806.34,2526.01,Least Concern
In me,Reptilia,Anura,2807.818,1695.23,Endangered
Threat edge,Aves,Rodentia,41.621,1862.52,Critically Endangered
He today,Aves,Primates,2759.479,73.25,Least Concern
View establish,Actinopterygii,Rodentia,4986.173,1137.44,Least Concern
Serve experience,Reptilia,Carnivora,4231.646,627.92,Extinct in the Wild
Risk arm,Reptilia,Squamata,4819.362,1458.45,Least Concern
Middle trial,Amphibia,Carnivora,4759.952,2330.81,Vulnerable
Magazine present,Aves,Carnivora,4822.223,2239.07,Critically Endangered
High including,Actinopterygii,Rodentia,2636.692,2780.5,Vulnerable
Three give,Mammalia,Carnivora,1115.573,792.21,Critically Endangered
Light collection,Reptilia,Passeriformes,3493.872,1959.41,Least Concern
Piece character,Amphibia,Rodentia,1866.652,1442.72,Extinct in the Wild
Write discussion,Reptilia,Rodentia,1500.193,69.87,Near Threatened
Yourself image,Mammalia,Rodentia,4858.067,61.5,Near Threatened
Better power,Actinopterygii,Rodentia,1198.986,2715.64,Extinct in the Wild
Report however,Reptilia,Carnivora,817.408,845.2,Near Threatened
Up agency,Amphibia,Carnivora,4772.303,2321.79,Near Threatened
Stay hand,Actinopterygii,Passeriformes,763.45,277.58,Vulnerable
Strategy new,Reptilia,Squamata,2505.487,2305.13,Near Threatened
School responsibility,Actinopterygii,Squamata,3603.649,2250.99,Least Concern
Player great,Mammalia,Primates,1522.547,2502.69,Extinct in the Wild
Yeah he,Mammalia,Squamata,3274.538,2705.67,Vulnerable
Marriage office,Reptilia,Rodentia,3744.204,1928.37,Critically Endangered
Rule while,Aves,Anura,275.819,2683.56,Vulnerable
Medical police,Aves,Anura,2499.354,2488.73,Near Threatened
About should,Actinopterygii,Passeriformes,4090.067,680.16,Vulnerable
Tonight seat,Reptilia,Anura,3998.111,2171.78,Vulnerable
Arm issue,Mammalia,Passeriformes,419.672,2969.53,Least Concern
Environment crime,Amphibia,Passeriformes,3639.983,574.05,Vulnerable
A employee,Reptilia,Anura,2435.332,986.77,Least Concern
Risk century,Amphibia,Passeriformes,4070.736,1583.58,Critically Endangered
Civil this,Mammalia,Squamata,1156.332,2109.24,Near Threatened
Age time,Actinopterygii,Rodentia,3972.846,2824.33,Least Concern
Until school,Amphibia,Passeriformes,554.744,596.55,Endangered
Quality risk,Mammalia,Anura,200.837,384.04,Least Concern
Radio everything,Reptilia,Squamata,1701.499,715.69,Endangered
After power,Amphibia,Passeriformes,2723.835,702.16,Near Threatened
Early wind,Mammalia,Squamata,345.138,2387.22,Critically Endangered
Crime choice,Actinopterygii,Squamata,1870.335,1337.73,Critically Endangered
Enough today,Actinopterygii,Rodentia,2523.633,1915.25,Least Concern
Eat wide,Reptilia,Anura,1175.503,1765.74,Near Threatened
Four science,Actinopterygii,Primates,3996.659,196.73,Endangered
Nice spring,Aves,Carnivora,2753.312,2268.27,Endangered
Full capital,Actinopterygii,Primates,4263.318,687.1,Vulnerable
Author concern,Amphibia,Carnivora,4623.741,1042.0,Endangered
Capital on,Amphibia,Squamata,263.797,2745.32,Critically Endangered
Assume no,Reptilia,Anura,2070.632,882.3,Extinct in the Wild
Others book,Amphibia,Carnivora,549.911,1258.89,Endangered
Woman their,Mammalia,Passeriformes,1097.55,4.67,Near Threatened
Why but,Actinopterygii,Anura,4875.714,208.86,Near Threatened
Available window,Reptilia,Rodentia,2309.318,1242.23,Least Concern
Draw ask,Aves,Rodentia,3821.335,1789.28,Near Threatened
Dark wait,Amphibia,Carnivora,4539.55,1272.25,Extinct in the Wild
Quickly reduce,Reptilia,Carnivora,4757.798,1861.31,Vulnerable
Work really,Actinopterygii,Anura,43.294,2474.17,Least Concern
Artist key,Aves,Rodentia,1095.263,389.06,Endangered
Place available,Mammalia,Primates,3730.159,1016.57,Extinct in the Wild
Huge serve,Aves,Squamata,2386.034,2119.13,Least Concern
Find watch,Aves,Anura,224.349,258.61,Near Threatened
Race majority,Mammalia,Squamata,248.004,1341.45,Endangered
Whatever my,Reptilia,Rodentia,3264.218,199.57,Vulnerable
Maybe cultural,Amphibia,Passeriformes,2989.305,1181.19,Critically Endangered
Data everybody,Mammalia,Anura,371.598,1442.47,Endangered
Much oil,Reptilia,Primates,1829.658,2776.21,Endangered
Spring team,Aves,Anura,3404.182,2107.62,Near Threatened
Bar role,Aves,Anura,2630.393,1958.33,Critically Endangered
Language although,Mammalia,Passeriformes,2745.038,2861.83,Extinct in the Wild
Pull stand,Amphibia,Anura,2914.097,1640.32,Endangered
Answer ok,Reptilia,Carnivora,3333.88,327.38,Endangered
Turn research,Aves,Primates,1534.341,2708.26,Critically Endangered
Gun sport,Mammalia,Carnivora,1307.334,567.14,Near Threatened
Will reach,Aves,Passeriformes,2831.56,1972.64,Near Threatened
Scene notice,Amphibia,Passeriformes,469.705,1136.33,Critically Endangered
Civil act,Reptilia,Carnivora,1063.113,2443.86,Extinct in the Wild
Clearly may,Actinopterygii,Primates,1513.87,1373.35,Critically Endangered
Scene myself,Actinopterygii,Carnivora,3953.864,1461.57,Vulnerable
Act push,Amphibia,Rodentia,2298.223,1661.05,Critically Endangered
Red go,Aves,Rodentia,1650.973,2202.96,Vulnerable
Add bring,Mammalia,Rodentia,317.3,207.06,Endangered
Others space,Amphibia,Rodentia,910.685,960.55,Vulnerable
Everybody improve,Actinopterygii,Carnivora,4012.001,584.76,Endangered
Sign physical,Amphibia,Primates,2418.742,2213.88,Extinct in the Wild
Figure yeah,Mammalia,Rodentia,4887.321,2278.85,Critically Endangered
Product last,Reptilia,Primates,2348.774,2491.24,Near Threatened
Look claim,Actinopterygii,Primates,4284.028,1278.67,Endangered
Of significant,Reptilia,Anura,1620.965,777.58,Critically Endangered
Nothing act,Reptilia,Primates,4858.846,1513.77,Near Threatened
Never cut,Reptilia,Anura,1097.174,976.29,Vulnerable
Threat miss,Actinopterygii,Anura,1532.959,582.86,Endangered
Nor available,Aves,Carnivora,625.51,2589.81,Endangered
Resource management,Mammalia,Rodentia,4612.969,2243.91,Endangered
Eye reason,Reptilia,Rodentia,1536.066,1251.37,Least Concern
Brother research,Mammalia,Anura,3250.258,1510.05,Extinct in the Wild
