species,class,order,weight_kg,length_cm,conservation_status
Mention under,Mammalia,Primates,4198.346,1401.09,Critically Endangered
Until maintain,Actinopterygii,Carnivora,2700.901,99.38,Near Threatened
Later leg,Mammalia,Rodentia,2673.492,1049.3,Extinct in the Wild
Among upon,Actinopterygii,Primates,2288.92,1039.76,Extinct in the Wild
Central Democrat,Actinopterygii,Rodentia,3680.364,2214.95,Near Threatened
Must full,Aves,Anura,4275.264,2182.32,Least Concern
Imagine here,Mammalia,Anura,4396.292,1863.91,Extinct in the Wild
Late skill,Aves,Squamata,2816.284,1921.7,Vulnerable
Middle color,Reptilia,Passeriformes,4813.713,1805.8,Near Threatened
Arm commercial,Actinopterygii,Squamata,2106.17,449.92,Near Threatened
Begin let,Amphibia,Squamata,1330.011,1094.06,Least Concern
Else front,Actinopterygii,Passeriformes,3064.307,1190.76,Near Threatened
System eight,Mammalia,Rodentia,2607.646,1214.65,Extinct in the Wild
Use traditional,Amphibia,Anura,889.938,1738.45,Near Threatened
Skin let,Reptilia,Carnivora,626.353,1032.97,Endangered
Wait yourself,Actinopterygii,Primates,1695.676,2782.62,Vulnerable
Couple forward,Actinopterygii,Rodentia,3669.081,1077.63,Critically Endangered
Traditional return,Amphibia,Rodentia,2187.258,86.5,Critically Endangered
Drug generation,Mammalia,Carnivora,4987.199,2968.74,Vulnerable
On myself,Mammalia,Primates,1333.672,994.02,Endangered
Later spring,Actinopterygii,Squamata,3355.14,344.65,Endangered
Those notice,Mammalia,Anura,829.136,323.06,Critically Endangered
Perform exactly,Reptilia,Primates,3830.988,524.22,Extinct in the Wild
Family here,Actinopterygii,Squamata,2167.149,2778.69,Critically Endangered
Need we,Actinopterygii,Passeriformes,1273.527,2641.73,Least Concern
Art interesting,Actinopterygii,Rodentia,1972.963,335.89,Near Threatened
Own country,Mammalia,Squamata,661.559,2556.61,Critically Endangered
Decade organization,Actinopterygii,Anura,4050.765,494.98,Extinct in the Wild
Relate establish,Amphibia,Anura,137.813,1605.94,Least Concern
Prove voice,Aves,Passeriformes,4427.129,2718.39,Least Concern
Pressure music,Actinopterygii,Primates,4697.185,2729.18,Least Concern
Everyone play,Aves,Anura,1976.039,385.62,Extinct in the Wild
Poor yourself,Aves,Primates,2143.258,263.09,Near Threatened
Three ten,Mammalia,Passeriformes,3675.011,1107.84,Extinct in the Wild
Film president,Amphibia,Squamata,53.667,2840.02,Vulnerable
Relationship list,Mammalia,Passeriformes,796.964,2169.72,Extinct in the Wild
Discuss reality,Mammalia,Anura,3906.469,1437.94,Least Concern
Concern former,Actinopterygii,Squamata,603.879,1124.69,Vulnerable
Remain artist,Amphibia,Passeriformes,3343.798,1493.38,Extinct in the Wild
Dream crime,Aves,Passeriformes,3633.0,2267.93,Near Threatened
Free sound,Aves,Anura,2718.588,2040.48,Vulnerable
President according,Reptilia,Passeriformes,2842.048,233.39,Near Threatened
Pm company,Reptilia,Rodentia,819.253,1731.53,Extinct in the Wild
Protect son,Amphibia,Rodentia,4436.316,990.9,Critically Endangered
Natural key,Actinopterygii,Passeriformes,4291.778,555.49,Least Concern
Other will,Actinopterygii,Carnivora,2797.169,998.09,Vulnerable
Woman subject,Mammalia,Rodentia,2515.134,2955.61,Least Concern
Business customer,Mammalia,Anura,3314.537,1499.86,Extinct in the Wild
Second power,Actinopterygii,Anura,630.32,1117.7,Vulnerable
On but,Reptilia,Anura,775.959,2107.79,Least Concern
Finish likely,Reptilia,Squamata,2778.083,1958.73,Near Threatened
Trip line,Mammalia,Primates,4808.395,1098.59,Extinct in the Wild
Million author,Amphibia,Passeriformes,4058.678,2727.3,Least Concern
Medical see,Reptilia,Anura,2905.876,636.67,Extinct in the Wild
All tell,Reptilia,Passeriformes,4654.626,1408.95,Vulnerable
Wind none,Mammalia,Primates,1271.351,2891.71,Least Concern
Few foot,Reptilia,Primates,46.412,2772.74,Critically Endangered
Show sort,Reptilia,Primates,4877.237,2585.11,Least Concern
Big result,Mammalia,Rodentia,3071.908,2428.93,Least Concern
Hear hope,Actinopterygii,Anura,2249.895,688.19,Critically Endangered
Strategy concern,Actinopterygii,Primates,2915.085,2874.9,Near Threatened
Environmental pay,Reptilia,Primates,4061.931,953.47,Endangered
Black exist,Actinopterygii,Squamata,8.697,583.43,Least Concern
Grow full,Amphibia,Primates,3179.024,2124.62,Extinct in the Wild
See level,Mammalia,Squamata,2547.175,542.35,Critically Endangered
Campaign first,Amphibia,Rodentia,4657.348,880.12,Endangered
Subject hair,Aves,Passeriformes,2477.301,1450.01,Critically Endangered
Detail arm,Aves,Carnivora,3633.475,1918.02,Vulnerable
Wind statement,Amphibia,Primates,2898.008,2859.32,Least Concern
Chair hold,Aves,Primates,3549.327,2321.53,Extinct in the Wild
Identify worry,Amphibia,Rodentia,231.759,440.96,Near Threatened
Either bank,Amphibia,Passeriformes,4020.171,210.9,Extinct in the Wild
Arm total,Actinopterygii,Rodentia,3490.464,2074.07,Near Threatened
Send player,Reptilia,Rodentia,2176.592,2986.65,Extinct in the Wild
List situation,Mammalia,Rodentia,1042.768,2299.2,Endangered
Second family,Amphibia,Passeriformes,235.783,219.06,Least Concern
Major impact,Mammalia,Carnivora,4489.714,2943.65,Least Concern
Deal while,Reptilia,Passeriformes,4842.8,1353.74,Extinct in the Wild
Picture bad,Amphibia,Rodentia,168.283,2801.97,Endangered
Herself attack,Amphibia,Primates,2388.356,1260.62,Critically Endangered
Student may,Reptilia,Carnivora,253.583,712.82,Least Concern
Again speech,Actinopterygii,Carnivora,969.958,1611.83,Vulnerable
Once green,Aves,Anura,4478.495,2039.55,Critically Endangered
Quality ago,Amphibia,Passeriformes,1296.289,1393.03,Vulnerable
Future century,Aves,Rodentia,2231.228,1836.23,Near Threatened
Over apply,Aves,Carnivora,4021.452,148.44,Extinct in the Wild
Across page,Mammalia,Passeriformes,4829.913,292.4,Least Concern
During appear,Actinopterygii,Primates,4332.089,1522.98,Endangered
Thank surface,Mammalia,Carnivora,3122.065,2490.57,Critically Endangered
Ok room,Aves,Passeriformes,2855.567,435.9,Least Concern
Keep particular,Aves,Primates,1821.12,812.5,Endangered
Type physical,Reptilia,Rodentia,2566.053,1666.55,Critically Endangered
Walk trouble,Amphibia,Passeriformes,4864.111,2518.53,Least Concern
All whole,Actinopterygii,Squamata,2321.531,3.71,Endangered
Improve American,Reptilia,Primates,33.249,988.4,Critically Endangered
Write TV,Amphibia,Anura,4967.994,1570.46,Critically Endangered
Necessary reason,Mammalia,Passeriformes,346.641,1334.73,Least Concern
Congress blood,Actinopterygii,Carnivora,2980.74,1338.8,Vulnerable
Technology test,Amphibia,Primates,4073.998,417.93,Vulnerable
But air,Actinopterygii,Anura,1270.972,2465.86,Least Concern
Mother food,Reptilia,Carnivora,3614.844,1188.96,Near Threatened
Animal course,Aves,Passeriformes,3201.79,1582.47,Vulnerable
Have experience,Amphibia,Passeriformes,3239.199,1930.73,Near Threatened
Father push,Aves,Passeriformes,1048.619,2729.86,Near Threatened
Significant father,Aves,Carnivora,622.921,100.43,Least Concern
Send gas,Mammalia,Squamata,250.812,1157.84,Vulnerable
Party like,Aves,Primates,2028.703,1898.57,Extinct in the Wild
Later pressure,Reptilia,Passeriformes,4418.728,2634.39,Extinct in the Wild
Difficult parent,Amphibia,Passeriformes,456.48,2058.09,Vulnerable
Season especially,Reptilia,Anura,1003.442,1083.46,Near Threatened
Oil without,Reptilia,Primates,839.819,157.31,Critically Endangered
Into couple,Mammalia,Passeriformes,917.763,2209.78,Extinct in the Wild
Organization spend,Reptilia,Anura,1504.641,348.62,Extinct in the Wild
Dinner very,Amphibia,Primates,230.456,2246.4,Critically Endangered
Color improve,Mammalia,Squamata,3512.492,1200.85,Least Concern
Above see,Actinopterygii,Squamata,3198.009,2541.01,Near Threatened
Others star,Mammalia,Carnivora,4452.328,2751.95,Near Threatened
And five,Reptilia,Passeriformes,1247.621,1225.28,Critically Endangered
Pressure system,Actinopterygii,Primates,1675.406,1943.02,Critically Endangered
Quality give,Actinopterygii,Primates,2470.385,2490.6,Endangered
Every three,Aves,Anura,1295.003,1775.89,Extinct in the Wild
Long daughter,Actinopterygii,Squamata,879.008,624.97,Critically Endangered
Tv economy,Reptilia,Rodentia,3454.053,1081.45,Near Threatened
Kid least,Amphibia,Rodentia,375.649,2508.64,Vulnerable
Identify body,Amphibia,Primates,1938.489,2224.04,Vulnerable
Eight present,Aves,Primates,3348.618,547.17,Extinct in the Wild
Feel standard,Mammalia,Rodentia,763.827,2976.17,Near Threatened
Many material,Mammalia,Carnivora,4742.819,540.02,Critically Endangered
Benefit before,Mammalia,Rodentia,1302.159,1102.2,Critically Endangered
Myself already,Actinopterygii,Anura,2521.036,1690.08,Vulnerable
Red radio,Reptilia,Rodentia,70.385,2164.2,Vulnerable
Few leave,Reptilia,Anura,4721.823,2157.93,Near Threatened
Million activity,Actinopterygii,Rodentia,4185.164,511.38,Near Threatened
Condition group,Aves,Primates,3522.107,2507.81,Extinct in the Wild
Smile government,Reptilia,Anura,3963.78,421.91,Least Concern
Lose according,Mammalia,Anura,2526.68,1543.19,Least Concern
Center would,Mammalia,Rodentia,2700.276,2905.23,Extinct in the Wild
Which brother,Reptilia,Squamata,3344.204,1022.35,Least Concern
Able performance,Mammalia,Primates,2210.536,457.75,Endangered
Make bag,Reptilia,Squamata,4386.164,2975.36,Critically Endangered
Before kitchen,Reptilia,Squamata,4336.853,301.96,Extinct in the Wild
Read explain,Aves,Primates,1124.691,1812.91,Endangered
Charge eye,Reptilia,Squamata,4053.243,1413.31,Extinct in the Wild
Administration card,Mammalia,Rodentia,3742.493,526.97,Least Concern
Season result,Reptilia,Primates,3869.578,1870.06,Extinct in the Wild
Minute buy,Reptilia,Rodentia,1153.966,1096.86,Near Threatened
Power avoid,Aves,Carnivora,4000.982,1307.46,Extinct in the Wild
Lay interesting,Mammalia,Squamata,1851.209,722.22,Least Concern
Image son,Actinopterygii,Rodentia,3944.68,1844.42,Critically Endangered
Subject unit,Reptilia,Carnivora,182.075,187.47,Least Concern
Analysis certain,Aves,Passeriformes,1283.996,2109.34,Endangered
For him,Mammalia,Carnivora,3852.351,224.42,Extinct in the Wild
Such could,Amphibia,Passeriformes,3499.654,357.91,Near Threatened
Meet half,Actinopterygii,Carnivora,4392.723,2618.87,Near Threatened
Realize somebody,Actinopterygii,Primates,138.045,850.13,Critically Endangered
Whether own,Aves,Anura,4576.355,2667.72,Vulnerable
Chance citizen,Mammalia,Passeriformes,1686.714,996.48,Endangered
Beautiful know,Aves,Carnivora,2583.586,792.58,Critically Endangered
Congress marriage,Reptilia,Anura,1681.056,2715.58,Vulnerable
Next generation,Actinopterygii,Passeriformes,2298.31,56.7,Critically Endangered
Somebody would,Mammalia,Anura,3660.413,2442.42,Extinct in the Wild
Make home,Reptilia,Rodentia,1724.063,1942.67,Endangered
Most probably,Reptilia,Primates,604.933,2664.87,Critically Endangered
Foot surface,Mammalia,Anura,4235.797,2089.75,Critically Endangered
International account,Mammalia,Anura,1021.79,715.0,Endangered
Republican approach,Amphibia,Rodentia,1380.347,3.14,Critically Endangered
Impact area,Aves,Primates,4137.404,1711.58,Vulnerable
Language challenge,Actinopterygii,Passeriformes,4995.661,312.2,Critically Endangered
Ability shoulder,Aves,Anura,1375.312,1274.64,Least Concern
Politics how,Mammalia,Passeriformes,3619.815,972.0,Vulnerable
Right lawyer,Aves,Passeriformes,1431.648,2562.31,Endangered
Mouth big,Aves,Rodentia,4540.273,478.78,Critically Endangered
Beyond arrive,Amphibia,Squamata,1621.323,954.82,Near Threatened
History person,Actinopterygii,Rodentia,1919.188,946.9,Critically Endangered
Civil teacher,Reptilia,Rodentia,314.754,1249.7,Extinct in the Wild
Protect three,Actinopterygii,Rodentia,4852.722,295.79,Critically Endangered
Natural heavy,Actinopterygii,Rodentia,945.005,1447.55,Near Threatened
Moment line,Actinopterygii,Carnivora,4251.258,2184.98,Critically Endangered
Stock also,Aves,Rodentia,2409.643,571.49,Endangered
Region hope,Mammalia,Squamata,826.812,1909.46,Endangered
Fine natural,Amphibia,Anura,1804.188,821.49,Extinct in the Wild
Enjoy effort,Amphibia,Rodentia,4292.767,2172.11,Vulnerable
Member identify,Reptilia,Squamata,4135.193,139.4,Extinct in the Wild
Maybe heavy,Amphibia,Passeriformes,83.01,356.79,Critically Endangered
Continue dinner,Reptilia,Primates,642.165,1840.93,Extinct in the Wild
Recently drug,Amphibia,Passeriformes,1291.104,1305.5,Least Concern
Central wear,Mammalia,Anura,2567.917,2061.31,Critically Endangered
Possible mission,Aves,Rodentia,3706.962,114.51,Extinct in the Wild
System product,Amphibia,Rodentia,440.466,1814.9,Least Concern
Fact seven,Mammalia,Carnivora,4815.115,2837.82,Vulnerable
Professor try,Reptilia,Anura,4052.475,498.45,Vulnerable
Attention increase,Reptilia,Anura,1982.598,1296.41,Near Threatened
Would natural,Aves,Squamata,878.96,603.2,Least Concern
Believe first,Aves,Squamata,1065.108,106.62,Endangered
Hot through,Amphibia,Anura,4712.092,1148.25,Least Concern
Bring away,Actinopterygii,Squamata,4915.781,1581.23,Critically Endangered
Free himself,Actinopterygii,Primates,1357.853,1370.32,Critically Endangered
Dream daughter,Amphibia,Primates,1423.783,552.44,Least Concern
Little probably,Mammalia,Passeriformes,653.139,2325.0,Extinct in the Wild
Order somebody,Reptilia,Carnivora,2351.985,1981.76,Least Concern
Benefit trade,Reptilia,Primates,1794.639,2925.13,Least Concern
Pull window,Amphibia,Primates,2831.686,2409.89,Least Concern
Surface car,Aves,Primates,1123.871,337.6,Vulnerable
Record fall,Reptilia,Rodentia,3904.095,2375.69,Extinct in the Wild
Down staff,Reptilia,Passeriformes,1104.813,2749.52,Critically Endangered
Indeed wrong,Reptilia,Rodentia,267.445,38.85,Endangered
Culture old,Amphibia,Primates,2156.439,978.42,Vulnerable
Recently never,Actinopterygii,Squamata,4814.311,2833.39,Endangered
Real moment,Actinopterygii,Squamata,3249.527,1338.01,Least Concern
Story TV,Actinopterygii,Passeriformes,2158.908,1741.51,Least Concern
Manage west,Reptilia,Passeriformes,3478.385,1008.97,Extinct in the Wild
Long yeah,Reptilia,Primates,3193.768,1018.44,Least Concern
Whole deal,Reptilia,Anura,4916.655,2302.64,Vulnerable
A approach,Actinopterygii,Primates,2871.967,1007.42,Extinct in the Wild
Security record,Actinopterygii,Primates,1323.598,1991.78,Vulnerable
These difference,Actinopterygii,Squamata,1681.619,2490.85,Near Threatened
Upon plant,Mammalia,Anura,1915.441,399.12,Vulnerable
Without house,Actinopterygii,Primates,1147.88,1524.32,Critically Endangered
Go specific,Amphibia,Anura,2603.962,2650.83,Extinct in the Wild
Allow prove,Mammalia,Squamata,3542.176,395.72,Least Concern
Near fear,Reptilia,Anura,3064.425,2541.69,Critically Endangered
Space save,Actinopterygii,Carnivora,2707.486,1403.37,Least Concern
Number reflect,Amphibia,Primates,1002.344,1219.43,Critically Endangered
Become skin,Reptilia,Squamata,3349.242,1447.81,Vulnerable
Reveal maybe,Reptilia,Anura,3388.497,520.43,Critically Endangered
Speak side,Aves,Squamata,3009.574,314.98,Vulnerable
Arrive huge,Actinopterygii,Primates,786.354,1553.59,Endangered
Travel relationship,Reptilia,Primates,4028.435,2347.4,Least Concern
How wear,Mammalia,Primates,3977.612,1311.41,Vulnerable
Admit well,Mammalia,Rodentia,2492.599,2179.02,Vulnerable
Their wife,Reptilia,Anura,4193.387,2076.48,Vulnerable
Strategy lawyer,Reptilia,Rodentia,658.335,1222.32,Endangered
Put and,Reptilia,Primates,4154.79,1072.27,Vulnerable
Store mother,Actinopterygii,Squamata,4397.055,1969.09,Critically Endangered
Explain air,Amphibia,Anura,1854.344,2896.12,Endangered
Key company,Amphibia,Carnivora,1205.584,1558.6,Vulnerable
Situation technology,Aves,Passeriformes,4668.269,795.88,Endangered
Section change,Actinopterygii,Primates,977.59,1977.56,Endangered
Practice policy,Aves,Anura,1003.75,744.97,Critically Endangered
Voice source,Reptilia,Primates,3619.343,2984.69,Least Concern
Fly approach,Amphibia,Passeriformes,2166.455,867.89,Endangered
Sit ever,Actinopterygii,Rodentia,2027.928,916.65,Least Concern
Paper church,Mammalia,Anura,1883.421,1697.8,Endangered
Trial public,Reptilia,Primates,784.027,321.43,Endangered
What force,Mammalia,Anura,3524.013,1754.22,Extinct in the Wild
Provide rather,Amphibia,Squamata,3135.591,913.73,Vulnerable
Animal last,Reptilia,Squamata,4234.965,2354.04,Vulnerable
Story face,Amphibia,Primates,3992.714,1095.23,Least Concern
Trade window,Reptilia,Carnivora,4183.093,523.58,Endangered
See fear,Reptilia,Squamata,1968.446,1340.34,Extinct in the Wild
Through myself,Amphibia,Squamata,2140.731,139.99,Near Threatened
Represent believe,Mammalia,Squamata,4349.887,1077.6,Endangered
Official space,Aves,Rodentia,410.207,248.84,Vulnerable
Nice should,Mammalia,Primates,640.754,2386.74,Least Concern
Song management,Amphibia,Carnivora,2201.193,2892.33,Vulnerable
Road sometimes,Amphibia,Primates,306.211,412.03,Near Threatened
All minute,Mammalia,Passeriformes,1080.862,1618.08,Near Threatened
Goal bill,Actinopterygii,Squamata,4601.508,3.05,Near Threatened
Require audience,Amphibia,Passeriformes,3665.351,130.51,Extinct in the Wild
More to,Mammalia,Primates,730.744,2207.84,Endangered
Recognize week,Actinopterygii,Carnivora,3893.242,2529.27,Endangered
Reduce information,Amphibia,Rodentia,4687.313,603.0,Least Concern
System oil,Actinopterygii,Carnivora,1234.674,2966.94,Near Threatened
Tend about,Actinopterygii,Squamata,4382.552,1413.39,Near Threatened
Ten act,Reptilia,Squamata,4180.178,2049.56,Critically Endangered
Run bad,Reptilia,Anura,2638.059,2296.64,Critically Endangered
Seek appear,Actinopterygii,Anura,2961.257,2171.23,Vulnerable
Ball sort,Amphibia,Primates,194.454,1277.94,Near Threatened
Happen chance,Amphibia,Rodentia,158.79,572.13,Critically Endangered
Industry play,Actinopterygii,Passeriformes,958.364,1473.08,Least Concern
Actually true,Mammalia,Squamata,2554.008,1761.15,Endangered
Consumer economy,Reptilia,Squamata,2127.916,1729.64,Least Concern
Mean wall,Amphibia,Anura,382.163,2751.55,Least Concern
Suffer small,Mammalia,Carnivora,3049.987,2772.05,Critically Endangered
Statement participant,Aves,Carnivora,457.084,508.58,Endangered
Low perhaps,Amphibia,Primates,99.378,2729.8,Extinct in the Wild
Yourself catch,Reptilia,Squamata,2809.126,1045.84,Endangered
Standard between,Aves,Squamata,2255.267,2517.12,Near Threatened
When trip,Amphibia,Anura,4457.038,1663.92,Least Concern
Green miss,Amphibia,Anura,201.695,2526.07,Endangered
Manager between,Reptilia,Passeriformes,4847.033,2292.15,Extinct in the Wild
Listen within,Mammalia,Passeriformes,4505.554,946.96,Critically Endangered
Middle see,Amphibia,Carnivora,841.841,2485.03,Vulnerable
Easy edge,Aves,Anura,2206.032,1073.64,Near Threatened
Some organization,Reptilia,Passeriformes,1544.269,2641.17,Near Threatened
Here budget,Reptilia,Anura,2379.33,2221.24,Endangered
Quality important,Reptilia,Passeriformes,1461.67,1532.81,Extinct in the Wild
Catch prove,Amphibia,Carnivora,4919.546,1208.13,Vulnerable
Shoulder light,Mammalia,Rodentia,2768.637,898.92,Extinct in the Wild
Half happen,Mammalia,Anura,2445.421,610.58,Near Threatened
Light decide,Reptilia,Anura,445.92,228.5,Extinct in the Wild
Interesting you,Mammalia,Carnivora,4750.492,932.18,Extinct in the Wild
Song economic,Reptilia,Squamata,2678.417,1474.8,Endangered
Before student,Mammalia,Carnivora,4640.975,1975.75,Extinct in the Wild
American fast,Mammalia,Primates,797.957,1813.7,Near Threatened
Appear fall,Mammalia,Primates,3210.608,1918.4,Endangered
Specific usually,Amphibia,Carnivora,4518.029,877.16,Endangered
Prepare old,Actinopterygii,Squamata,3886.462,2088.98,Endangered
Religious history,Mammalia,Carnivora,3781.312,1224.02,Near Threatened
View debate,Reptilia,Primates,1779.735,1148.26,Least Concern
Stock step,Actinopterygii,Rodentia,2247.132,779.97,Least Concern
Democratic open,Reptilia,Carnivora,4218.357,910.55,Least Concern
Interview energy,Mammalia,Anura,2664.989,2320.56,Extinct in the Wild
Professional interview,Reptilia,Squamata,600.268,445.84,Near Threatened
Forward walk,Mammalia,Anura,1577.94,195.99,Critically Endangered
Allow ask,Actinopterygii,Primates,544.802,1994.42,Critically Endangered
Ago TV,Aves,Primates,3553.319,129.59,Vulnerable
Street nature,Mammalia,Passeriformes,453.227,422.88,Endangered
Concern turn,Actinopterygii,Primates,1586.839,777.44,Endangered
Almost step,Reptilia,Rodentia,3348.305,1573.65,Near Threatened
Medical machine,Aves,Anura,4150.883,1637.19,Endangered
Treat per,Aves,Passeriformes,1746.672,2998.02,Extinct in the Wild
Point anyone,Reptilia,Primates,1441.478,1286.16,Near Threatened
Mr strategy,Mammalia,Carnivora,432.351,2505.82,Vulnerable
Bad system,Mammalia,Squamata,4166.451,2443.91,Extinct in the Wild
Century wait,Aves,Squamata,1672.29,1348.41,Endangered
Garden hour,Aves,Carnivora,2874.603,508.63,Near Threatened
Fear light,Actinopterygii,Passeriformes,848.754,1535.15,Vulnerable
College section,Actinopterygii,Squamata,264.072,2027.63,Critically Endangered
Name true,Amphibia,Passeriformes,122.254,500.35,Extinct in the Wild
Quickly pass,Aves,Primates,3706.781,944.95,Near Threatened
Similar degree,Mammalia,Passeriformes,277.557,1839.79,Critically Endangered
Authority media,Reptilia,Carnivora,4879.311,1079.83,Near Threatened
Why drug,Actinopterygii,Rodentia,4609.909,1460.1,Least Concern
Number very,Actinopterygii,Passeriformes,1151.447,968.24,Critically Endangered
Four social,Reptilia,Carnivora,2948.621,2271.34,Extinct in the Wild
Recognize past,Reptilia,Anura,4178.319,1221.41,Extinct in the Wild
Drug business,Aves,Primates,3158.759,2753.02,Vulnerable
May party,Reptilia,Rodentia,1059.453,2374.25,Critically Endangered
Action newspaper,Aves,Passeriformes,3099.946,1125.92,Endangered
Hold tree,Aves,Primates,4249.999,1021.59,Endangered
Example money,Amphibia,Carnivora,509.533,2364.29,Extinct in the Wild
Read into,Actinopterygii,Carnivora,3313.072,1486.39,Near Threatened
Option although,Reptilia,Rodentia,3669.225,150.7,Near Threatened
Explain cover,Reptilia,Squamata,2807.509,2221.73,Near Threatened
Last picture,Reptilia,Passeriformes,4620.669,1992.05,Least Concern
Play half,Mammalia,Rodentia,1157.585,1835.18,Extinct in the Wild
Draw tough,Actinopterygii,Squamata,1523.34,1270.8,Vulnerable
Too score,Mammalia,Passeriformes,1538.128,481.08,Endangered
Century painting,Aves,Primates,4744.23,1535.57,Vulnerable
Understand candidate,Actinopterygii,Rodentia,308.947,1778.49,Extinct in the Wild
Necessary available,Mammalia,Rodentia,4116.002,539.02,Least Concern
Opportunity hotel,Amphibia,Squamata,1301.347,1242.79,Vulnerable
Well threat,Reptilia,Squamata,4862.015,2333.18,Near Threatened
Grow miss,Aves,Squamata,1214.808,1889.85,Near Threatened
Process fall,Reptilia,Primates,2737.319,682.14,Extinct in the Wild
Like base,Actinopterygii,Primates,1383.055,1775.53,Vulnerable
Responsibility then,Reptilia,Anura,274.788,2677.26,Vulnerable
Many generation,Reptilia,Primates,1715.011,204.93,Endangered
Nation dog,Aves,Squamata,3468.673,64.5,Extinct in the Wild
Series treatment,Actinopterygii,Rodentia,1887.786,127.42,Least Concern
Sense among,Actinopterygii,Carnivora,1265.613,1358.12,Near Threatened
Owner early,Amphibia,Primates,1034.153,2626.41,Vulnerable
Strategy so,Aves,Squamata,4567.129,2610.59,Vulnerable
Science western,Mammalia,Carnivora,4427.751,2991.68,Extinct in the Wild
Meet matter,Actinopterygii,Rodentia,4433.469,1224.32,Near Threatened
Likely election,Aves,Squamata,1786.162,2166.97,Near Threatened
Laugh bar,Aves,Anura,343.358,2219.38,Endangered
Even buy,Aves,Squamata,363.587,1669.76,Critically Endangered
Option address,Reptilia,Passeriformes,4682.071,1798.53,Least Concern
Always worker,Amphibia,Primates,976.203,1923.62,Least Concern
Face follow,Amphibia,Anura,1714.89,2027.72,Endangered
Level member,Aves,Rodentia,3092.38,2254.13,Vulnerable
Left hope,Mammalia,Passeriformes,4327.782,116.72,Endangered
Present matter,Amphibia,Anura,2107.574,2062.27,Endangered
Single cold,Amphibia,Passeriformes,187.274,2524.29,Critically Endangered
Hold change,Reptilia,Carnivora,2428.479,2277.83,Vulnerable
Probably home,Reptilia,Rodentia,99.69,2230.4,Least Concern
City easy,Mammalia,Primates,2783.1,1196.55,Least Concern
Positive candidate,Mammalia,Anura,3513.054,1423.11,Vulnerable
This name,Aves,Anura,589.309,2208.22,Extinct in the Wild
Help local,Actinopterygii,Squamata,1555.435,439.89,Endangered
Right reality,Actinopterygii,Primates,3036.627,2563.89,Near Threatened
Food enough,Amphibia,Squamata,2196.477,2113.68,Endangered
Operation feeling,Reptilia,Anura,1722.5,1860.83,Vulnerable
Son difference,Mammalia,Carnivora,3516.846,1896.01,Endangered
State project,Aves,Passeriformes,2816.072,2670.93,Vulnerable
Establish health,Mammalia,Primates,2128.885,1271.69,Vulnerable
Character feeling,Amphibia,Passeriformes,1672.162,1766.31,Near Threatened
Exist community,Actinopterygii,Primates,3705.501,1463.08,Least Concern
Enjoy situation,Amphibia,Anura,303.268,2510.37,Critically Endangered
Newspaper it,Mammalia,Squamata,4595.669,189.87,Extinct in the Wild
Hot loss,Aves,Rodentia,2358.666,1644.93,Critically Endangered
Should save,Aves,Anura,2996.786,2340.16,Extinct in the Wild
Successful method,Reptilia,Carnivora,2391.239,1287.0,Endangered
Artist through,Amphibia,Anura,3304.968,877.86,Vulnerable
Miss color,Amphibia,Rodentia,3038.603,235.91,Near Threatened
Them program,Actinopterygii,Anura,955.052,2137.72,Extinct in the Wild
Collection future,Actinopterygii,Squamata,3227.232,1867.84,Near Threatened
Member process,Mammalia,Primates,1721.163,2523.97,Extinct in the Wild
Country husband,Aves,Primates,103.961,2005.6,Critically Endangered
Suddenly hand,Amphibia,Squamata,530.883,2022.48,Vulnerable
Adult off,Actinopterygii,Passeriformes,4531.005,1253.27,Extinct in the Wild
Who picture,Aves,Carnivora,842.132,2773.26,Critically Endangered
Song project,Reptilia,Carnivora,3257.968,1730.21,Critically Endangered
Exactly control,Mammalia,Anura,241.823,794.64,Near Threatened
Necessary affect,Mammalia,Anura,3775.524,2761.52,Near Threatened
Few stay,Mammalia,Primates,128.046,1486.39,Endangered
Material claim,Amphibia,Primates,1919.767,2780.87,Near Threatened
Fine ask,Aves,Anura,4961.529,1305.5,Least Concern
Miss participant,Mammalia,Primates,2841.983,531.2,Critically Endangered
Above office,Aves,Rodentia,3854.544,2689.05,Near Threatened
Democrat popular,Aves,Anura,3392.172,45.9,Least Concern
Name form,Aves,Passeriformes,4857.8,1231.45,Near Threatened
Small method,Actinopterygii,Carnivora,104.361,2054.94,Critically Endangered
Police care,Actinopterygii,Squamata,480.043,2648.42,Critically Endangered
Believe exist,Mammalia,Anura,4650.21,763.94,Near Threatened
Interesting one,Actinopterygii,Anura,4411.046,1393.85,Critically Endangered
Case decide,Actinopterygii,Anura,3875.269,744.19,Vulnerable
Else build,Aves,Rodentia,2928.116,2087.5,Critically Endangered
Month plant,Mammalia,Anura,4519.163,477.19,Vulnerable
Owner wish,Aves,Rodentia,1998.657,2384.3,Vulnerable
Professional commercial,Actinopterygii,Primates,3021.331,135.35,Least Concern
Finish might,Actinopterygii,Primates,3398.888,688.44,Extinct in the Wild
Media technology,Aves,Anura,4404.416,2176.09,Extinct in the Wild
Five return,Amphibia,Passeriformes,479.103,1039.95,Endangered
Evidence financial,Mammalia,Squamata,2867.732,375.57,Critically Endangered
Value small,Reptilia,Rodentia,3615.052,1170.02,Near Threatened
Road team,Aves,Anura,4302.975,470.52,Least Concern
Catch note,Mammalia,Anura,2280.732,1245.61,Vulnerable
