species,class,order,weight_kg,length_cm,conservation_status
Try by,Amphibia,Carnivora,2323.519,619.16,Vulnerable
Blue child,Reptilia,Anura,2655.192,2561.84,Endangered
Bad even,Amphibia,Carnivora,1735.901,2220.61,Endangered
Other some,Mammalia,Passeriformes,4299.139,2597.15,Endangered
Magazine option,Mammalia,Anura,393.172,2950.46,Vulnerable
Fill later,Actinopterygii,Carnivora,3305.069,42.44,Vulnerable
Eye little,Aves,Rodentia,100.303,2300.13,Critically Endangered
Catch however,Amphibia,Anura,3407.99,1329.09,Critically Endangered
Structure feel,Mammalia,Primates,114.454,1602.77,Near Threatened
Window shoulder,Actinopterygii,Carnivora,4604.693,36.34,Near Threatened
Themselves member,Mammalia,Rodentia,4400.228,1025.0,Vulnerable
Event poor,Reptilia,Anura,4520.24,2187.1,Vulnerable
Per world,Aves,Rodentia,4089.234,686.05,Near Threatened
Front morning,Aves,Anura,1557.762,300.59,Extinct in the Wild
Spend prove,Aves,Anura,1142.878,1849.93,Extinct in the Wild
Result condition,Mammalia,Rodentia,4677.549,898.22,Least Concern
Common entire,Actinopterygii,Passeriformes,988.184,2530.53,Vulnerable
Item there,Mammalia,Squamata,2930.969,692.24,Vulnerable
Here continue,Mammalia,Anura,2864.468,2292.41,Endangered
Tv western,Actinopterygii,Rodentia,3709.769,473.73,Endangered
Exist item,Reptilia,Rodentia,4975.794,2410.28,Endangered
Think here,Amphibia,Anura,3324.112,2401.92,Endangered
Dark watch,Mammalia,Carnivora,4643.697,2743.27,Critically Endangered
Store play,Actinopterygii,Carnivora,3680.683,1923.02,Extinct in the Wild
Discuss political,Amphibia,Squamata,4107.844,1996.41,Near Threatened
Simply best,Actinopterygii,Carnivora,4481.038,888.3,Near Threatened
Money child,Reptilia,Squamata,1445.799,1338.22,Endangered
Unit concern,Amphibia,Rodentia,2000.106,368.13,Least Concern
Fund speak,Aves,Primates,3474.278,893.61,Endangered
Woman stock,Actinopterygii,Squamata,633.094,1047.57,Vulnerable
Heart attorney,Actinopterygii,Passeriformes,4451.278,2330.55,Vulnerable
Between phone,Amphibia,Passeriformes,3294.033,2284.42,Near Threatened
Learn born,Reptilia,Anura,889.398,763.65,Critically Endangered
Soon only,Mammalia,Rodentia,1614.982,515.73,Vulnerable
