species,class,order,weight_kg,length_cm,conservation_status
Fine we,Amphibia,Anura,2139.898,2036.77,Endangered
Happy turn,Mammalia,Rodentia,3386.493,273.59,Critically Endangered
Say purpose,Amphibia,Rodentia,841.021,1850.25,Endangered
Another way,Aves,Passeriformes,2747.262,2868.62,Vulnerable
Send space,Actinopterygii,Primates,4427.035,2144.43,Extinct in the Wild
Either name,Mammalia,Squamata,16.34,1039.16,Least Concern
Agent society,Reptilia,Squamata,4897.059,1700.47,Endangered
Election doctor,Mammalia,Primates,2345.486,2740.03,Critically Endangered
Goal couple,Aves,Carnivora,177.567,2416.8,Critically Endangered
Wind car,Actinopterygii,Rodentia,2464.039,1062.76,Least Concern
Nice measure,Actinopterygii,Anura,4829.667,2104.97,Extinct in the Wild
Sign necessary,Reptilia,Primates,723.352,1549.15,Extinct in the Wild
Cup save,Mammalia,Squamata,1049.859,183.44,Endangered
It society,Reptilia,Carnivora,1703.988,557.33,Critically Endangered
About court,Amphibia,Anura,3929.892,467.61,Critically Endangered
Practice say,Actinopterygii,Primates,3959.748,1918.96,Near Threatened
Child financial,Mammalia,Carnivora,1410.646,2385.79,Critically Endangered
Public like,Reptilia,Primates,3608.937,2953.89,Critically Endangered
Five fight,Actinopterygii,Anura,4298.001,632.22,Endangered
Close for,Actinopterygii,Passeriformes,1831.353,148.74,Least Concern
Gas new,Reptilia,Squamata,3184.457,789.51,Critically Endangered
Him man,Amphibia,Carnivora,4009.302,1592.62,Least Concern
Part help,Actinopterygii,Passeriformes,2143.116,2851.48,Critically Endangered
Ago network,Actinopterygii,Squamata,1230.138,375.55,Near Threatened
Road black,Reptilia,Squamata,677.694,20.77,Least Concern
Reveal prove,Reptilia,Squamata,585.776,2662.97,Least Concern
Term ever,Reptilia,Carnivora,1884.632,2056.68,Vulnerable
Must hope,Aves,Passeriformes,4004.169,1917.68,Least Concern
Challenge cause,Actinopterygii,Anura,3356.594,1064.39,Extinct in the Wild
Rather since,Reptilia,Anura,529.38,1584.82,Endangered
If card,Aves,Carnivora,995.003,2700.52,Vulnerable
Too test,Amphibia,Primates,796.425,1301.1,Extinct in the Wild
Play young,Actinopterygii,Primates,1335.064,2052.73,Extinct in the Wild
Site share,Actinopterygii,Carnivora,1670.895,734.21,Near Threatened
According behind,Amphibia,Passeriformes,1014.906,1095.41,Vulnerable
Thousand purpose,Amphibia,Carnivora,4902.969,2868.91,Extinct in the Wild
Democrat dinner,Reptilia,Passeriformes,2764.378,2559.29,Extinct in the Wild
Like PM,Amphibia,Primates,3474.137,749.71,Vulnerable
Go professor,Actinopterygii,Squamata,1588.446,1573.2,Extinct in the Wild
Large tree,Aves,Primates,923.901,2059.09,Endangered
Since table,Aves,Rodentia,1271.483,1636.6,Vulnerable
Lose my,Amphibia,Rodentia,4038.812,2567.31,Least Concern
Gun car,Aves,Passeriformes,1360.123,152.17,Least Concern
Inside pull,Reptilia,Anura,629.289,1777.83,Critically Endangered
Within leg,Actinopterygii,Passeriformes,3845.879,2939.59,Vulnerable
Discover usually,Reptilia,Squamata,202.237,112.0,Near Threatened
Central strong,Aves,Carnivora,3604.429,279.18,Endangered
Expert bed,Amphibia,Rodentia,968.07,1290.39,Least Concern
Show effort,Mammalia,Passeriformes,3857.998,1013.03,Endangered
Watch yard,Amphibia,Rodentia,866.715,909.39,Critically Endangered
Say house,Mammalia,Carnivora,3042.302,2363.45,Near Threatened
Different accept,Aves,Anura,4231.459,2122.43,Least Concern
Senior business,Reptilia,Primates,170.269,573.36,Least Concern
Individual even,Reptilia,Primates,2750.017,229.67,Critically Endangered
Officer describe,Mammalia,Primates,1897.739,448.25,Extinct in the Wild
Capital heart,Reptilia,Carnivora,470.817,1079.22,Vulnerable
Ready support,Aves,Anura,3521.442,636.14,Least Concern
Care front,Aves,Passeriformes,2364.592,1276.74,Near Threatened
Edge nothing,Aves,Squamata,3094.743,2831.87,Near Threatened
Letter some,Reptilia,Carnivora,4009.463,2647.58,Near Threatened
Indicate charge,Reptilia,Squamata,1624.655,1743.5,Endangered
Health series,Reptilia,Carnivora,3126.905,785.47,Extinct in the Wild
Benefit sport,Mammalia,Passeriformes,1662.828,68.85,Endangered
Loss almost,Actinopterygii,Anura,1983.378,2344.91,Vulnerable
Gas effort,Actinopterygii,Passeriformes,144.785,579.46,Least Concern
Structure phone,Aves,Carnivora,847.616,1512.94,Critically Endangered
Phone draw,Mammalia,Carnivora,302.689,1832.86,Extinct in the Wild
Enjoy have,Reptilia,Primates,1807.277,125.06,Endangered
Seem note,Aves,Squamata,2523.399,1618.38,Least Concern
Room while,Aves,Passeriformes,1707.948,1639.91,Vulnerable
Simply teach,Aves,Anura,4807.942,2630.77,Endangered
Including standard,Mammalia,Primates,4046.686,288.19,Near Threatened
Go political,Reptilia,Passeriformes,3913.993,2176.49,Vulnerable
Population treatment,Actinopterygii,Primates,3833.739,330.87,Least Concern
Return business,Reptilia,Anura,1462.079,765.68,Near Threatened
North yeah,Mammalia,Squamata,1246.545,16.54,Vulnerable
South consider,Actinopterygii,Squamata,4140.905,2211.58,Vulnerable
Recently shoulder,Aves,Primates,3667.271,887.4,Vulnerable
Reach situation,Reptilia,Carnivora,3657.222,2885.27,Critically Endangered
Sure position,Reptilia,Passeriformes,2730.835,658.27,Least Concern
Fill argue,Amphibia,Squamata,3156.279,2744.7,Vulnerable
Drug beautiful,Mammalia,Anura,4196.831,1282.44,Vulnerable
Executive paper,Amphibia,Carnivora,4399.414,1875.46,Endangered
Compare history,Actinopterygii,Rodentia,3713.748,2294.47,Critically Endangered
Soon strong,Mammalia,Rodentia,869.876,2475.77,Vulnerable
Newspaper college,Actinopterygii,Primates,3979.11,882.15,Least Concern
Though its,Aves,Rodentia,4746.926,293.83,Vulnerable
Purpose attention,Actinopterygii,Anura,3423.23,2423.38,Critically Endangered
Similar need,Amphibia,Carnivora,4551.825,1422.81,Extinct in the Wild
Realize hope,Actinopterygii,Rodentia,1826.084,2646.9,Least Concern
Determine water,Actinopterygii,Rodentia,198.336,385.95,Near Threatened
Far positive,Mammalia,Passeriformes,924.493,2866.62,Least Concern
Near business,Mammalia,Passeriformes,4327.114,2098.78,Near Threatened
Tv perhaps,Aves,Squamata,4414.873,763.79,Endangered
Bill him,Mammalia,Anura,3321.279,2812.93,Endangered
Already her,Aves,Carnivora,4887.566,1990.58,Critically Endangered
New research,Amphibia,Anura,948.856,1097.15,Endangered
Congress information,Mammalia,Passeriformes,711.161,1158.48,Endangered
Upon dark,Mammalia,Squamata,3141.208,812.74,Extinct in the Wild
Girl spring,Mammalia,Carnivora,3816.705,2190.03,Least Concern
Consider fast,Reptilia,Primates,94.467,1435.21,Endangered
Republican water,Amphibia,Passeriformes,3465.446,2676.23,Extinct in the Wild
Dinner administration,Amphibia,Squamata,4981.554,918.02,Extinct in the Wild
Language necessary,Aves,Anura,1946.577,1523.0,Critically Endangered
Girl discover,Actinopterygii,Rodentia,843.756,2274.19,Endangered
Letter movie,Amphibia,Anura,2933.372,109.08,Extinct in the Wild
Center that,Mammalia,Squamata,2041.789,1576.6,Endangered
Design answer,Aves,Passeriformes,844.557,2776.01,Vulnerable
Treat ahead,Reptilia,Primates,2380.277,694.83,Extinct in the Wild
Produce majority,Reptilia,Rodentia,1034.035,1548.23,Vulnerable
Catch adult,Aves,Anura,4812.273,1803.94,Least Concern
Dark create,Amphibia,Carnivora,188.442,1210.05,Critically Endangered
Wait buy,Mammalia,Primates,1680.711,2240.08,Near Threatened
Little couple,Aves,Anura,4137.781,482.1,Least Concern
Wind agree,Aves,Passeriformes,1189.683,909.02,Extinct in the Wild
Of theory,Mammalia,Rodentia,2348.725,67.12,Endangered
Involve itself,Actinopterygii,Anura,3514.645,481.95,Endangered
Conference Mrs,Mammalia,Passeriformes,3052.723,1539.55,Critically Endangered
Set whatever,Reptilia,Rodentia,2339.681,1898.7,Endangered
Firm front,Reptilia,Passeriformes,4503.27,83.31,Critically Endangered
Development seem,Amphibia,Primates,1240.324,7.8,Endangered
Sell themselves,Amphibia,Squamata,2183.43,2251.88,Least Concern
Avoid less,Amphibia,Passeriformes,3201.699,2180.63,Critically Endangered
Anyone imagine,Reptilia,Anura,4720.383,781.93,Extinct in the Wild
Hospital question,Actinopterygii,Carnivora,3244.81,470.03,Endangered
Say dark,Mammalia,Carnivora,1688.495,747.9,Critically Endangered
Official not,Amphibia,Squamata,2147.707,1516.3,Least Concern
Week generation,Amphibia,Passeriformes,4595.16,2569.91,Near Threatened
Sea ready,Reptilia,Passeriformes,3172.075,1668.69,Vulnerable
Almost owner,Amphibia,Passeriformes,4999.298,37.96,Endangered
Five former,Actinopterygii,Passeriformes,4881.071,630.69,Near Threatened
Network because,Mammalia,Squamata,2027.408,1419.33,Endangered
Car sort,Mammalia,Carnivora,414.734,2271.2,Extinct in the Wild
Window very,Reptilia,Rodentia,2852.536,2399.01,Near Threatened
Relate natural,Mammalia,Squamata,1573.92,1594.0,Critically Endangered
Behind power,Mammalia,Rodentia,2634.602,806.74,Extinct in the Wild
Wrong young,Reptilia,Rodentia,253.768,1208.32,Vulnerable
Best material,Mammalia,Squamata,3757.578,1538.45,Vulnerable
Than ready,Actinopterygii,Rodentia,4056.466,2829.46,Vulnerable
Before class,Aves,Carnivora,1116.035,1682.71,Extinct in the Wild
Certain back,Actinopterygii,Anura,4343.305,982.98,Extinct in the Wild
High major,Mammalia,Anura,468.505,170.06,Critically Endangered
Consider boy,Amphibia,Squamata,282.668,2487.07,Extinct in the Wild
How create,Aves,Squamata,2191.357,617.36,Endangered
Media feeling,Amphibia,Carnivora,753.123,747.71,Endangered
Serious war,Amphibia,Carnivora,2677.632,2244.51,Vulnerable
House similar,Amphibia,Squamata,612.068,322.65,Near Threatened
Across feeling,Reptilia,Primates,1849.444,438.09,Least Concern
Vote second,Reptilia,Squamata,19.263,2798.73,Vulnerable
Into eat,Mammalia,Primates,2348.498,1065.23,Vulnerable
Process ability,Mammalia,Anura,2042.889,1892.92,Near Threatened
Organization fact,Reptilia,Squamata,4003.441,574.25,Extinct in the Wild
More reality,Reptilia,Primates,3330.33,2576.15,Extinct in the Wild
Spend father,Actinopterygii,Carnivora,1851.563,435.38,Vulnerable
Story effort,Mammalia,Anura,407.282,1710.63,Near Threatened
Year open,Reptilia,Carnivora,3268.561,2252.04,Extinct in the Wild
Money pay,Mammalia,Passeriformes,4775.301,2935.2,Extinct in the Wild
Present major,Mammalia,Carnivora,3858.494,1429.47,Least Concern
Smile memory,Aves,Squamata,981.779,312.43,Critically Endangered
Interview environment,Mammalia,Anura,1066.008,2666.38,Vulnerable
A smile,Aves,Primates,139.777,170.46,Least Concern
Effort maintain,Amphibia,Primates,596.838,245.53,Vulnerable
Medical finally,Actinopterygii,Passeriformes,2746.214,2015.82,Least Concern
Blue authority,Actinopterygii,Carnivora,517.073,1702.07,Least Concern
Rate data,Aves,Passeriformes,1476.485,2393.03,Vulnerable
Artist east,Reptilia,Rodentia,1325.986,1549.53,Extinct in the Wild
Just your,Amphibia,Rodentia,1033.044,1612.82,Near Threatened
Lead effort,Mammalia,Primates,3510.348,1436.17,Endangered
Next painting,Reptilia,Passeriformes,1338.728,185.51,Near Threatened
Easy radio,Reptilia,Carnivora,4832.292,119.33,Critically Endangered
Keep seat,Mammalia,Rodentia,4593.462,1954.3,Extinct in the Wild
Improve simple,Actinopterygii,Rodentia,3938.455,806.44,Extinct in the Wild
Bed deal,Amphibia,Carnivora,235.204,2207.44,Extinct in the Wild
Show rather,Reptilia,Rodentia,1205.973,2657.4,Least Concern
Particular none,Actinopterygii,Primates,1862.079,2295.92,Critically Endangered
Large seem,Amphibia,Passeriformes,3688.204,2066.31,Vulnerable
Gun thousand,Reptilia,Carnivora,1093.849,1229.89,Vulnerable
My to,Aves,Rodentia,1630.445,1663.11,Least Concern
Argue any,Mammalia,Carnivora,1980.995,2842.25,Vulnerable
Easy image,Amphibia,Anura,96.969,2985.31,Least Concern
Lose young,Actinopterygii,Rodentia,3746.442,2190.43,Least Concern
Even along,Mammalia,Passeriformes,4297.659,1663.32,Endangered
Stock mouth,Aves,Squamata,4853.063,2148.11,Near Threatened
Wind less,Aves,Passeriformes,2928.747,327.35,Vulnerable
Ok rock,Mammalia,Primates,4506.35,562.69,Near Threatened
Official study,Actinopterygii,Squamata,2536.525,482.3,Near Threatened
Join own,Actinopterygii,Rodentia,2076.215,842.28,Near Threatened
Memory religious,Aves,Passeriformes,3964.872,2812.77,Extinct in the Wild
Great public,Amphibia,Carnivora,1597.339,691.81,Extinct in the Wild
Article easy,Reptilia,Passeriformes,1338.845,30.51,Vulnerable
Operation compare,Aves,Primates,3771.03,2675.82,Critically Endangered
House yard,Reptilia,Passeriformes,985.587,2070.75,Endangered
Television laugh,Aves,Squamata,3198.053,625.61,Endangered
Ball economy,Reptilia,Anura,433.089,2427.6,Near Threatened
Meeting leader,Reptilia,Squamata,2722.728,2041.95,Critically Endangered
Company lot,Aves,Carnivora,1147.947,1009.53,Least Concern
Purpose management,Reptilia,Carnivora,3217.758,596.04,Near Threatened
Group truth,Reptilia,Anura,3446.652,1368.56,Endangered
Perhaps politics,Aves,Passeriformes,645.037,2357.76,Least Concern
Cover board,Mammalia,Rodentia,1427.864,555.65,Vulnerable
Two lay,Reptilia,Anura,4380.478,1384.39,Critically Endangered
Their professor,Actinopterygii,Anura,1057.418,1793.32,Vulnerable
Relationship career,Reptilia,Carnivora,1201.512,2749.83,Extinct in the Wild
House whom,Actinopterygii,Rodentia,446.799,835.22,Endangered
Until service,Mammalia,Passeriformes,1926.11,2259.12,Endangered
Institution cover,Reptilia,Primates,3337.892,1458.39,Near Threatened
Could dog,Aves,Rodentia,602.573,1368.43,Least Concern
Fear occur,Aves,Primates,2641.912,2886.37,Extinct in the Wild
Expect end,Actinopterygii,Squamata,3857.477,853.06,Extinct in the Wild
Sometimes country,Actinopterygii,Rodentia,4877.454,2519.4,Critically Endangered
Along medical,Mammalia,Squamata,4748.972,2891.92,Near Threatened
Husband rather,Reptilia,Primates,3223.97,1901.95,Extinct in the Wild
Agent the,Actinopterygii,Squamata,2230.391,2106.77,Endangered
Group test,Aves,Anura,1059.962,414.44,Endangered
Free city,Actinopterygii,Carnivora,2095.612,1737.69,Critically Endangered
Research ever,Reptilia,Passeriformes,1212.988,971.79,Endangered
Hair eat,Actinopterygii,Squamata,1532.614,1378.57,Endangered
Rich physical,Aves,Passeriformes,3239.324,1019.6,Endangered
Glass account,Mammalia,Anura,1574.424,1754.1,Vulnerable
Although buy,Actinopterygii,Squamata,1355.242,1043.46,Extinct in the Wild
Send effort,Actinopterygii,Passeriformes,1007.662,1389.66,Endangered
Measure little,Actinopterygii,Anura,2924.589,2909.53,Least Concern
Risk down,Mammalia,Primates,622.051,2885.54,Endangered
Popular provide,Reptilia,Rodentia,992.184,2669.15,Critically Endangered
Reality statement,Amphibia,Passeriformes,630.993,1542.83,Least Concern
Present pay,Reptilia,Squamata,1647.093,234.76,Least Concern
Case food,Aves,Passeriformes,3491.441,145.12,Least Concern
Central throughout,Reptilia,Squamata,1786.299,2217.73,Extinct in the Wild
Pattern per,Amphibia,Squamata,1013.586,1400.02,Critically Endangered
Blood forget,Aves,Anura,2028.369,529.2,Endangered
Today song,Mammalia,Rodentia,914.647,1744.99,Endangered
Up billion,Aves,Carnivora,1413.507,1054.37,Least Concern
Show lay,Actinopterygii,Primates,1818.601,2749.09,Vulnerable
Team consumer,Reptilia,Primates,823.18,2824.47,Extinct in the Wild
Generation moment,Amphibia,Anura,1411.125,1702.79,Extinct in the Wild
Fast join,Reptilia,Carnivora,3401.769,856.66,Extinct in the Wild
Offer peace,Reptilia,Carnivora,4322.727,2064.05,Near Threatened
Reach thus,Amphibia,Anura,3794.211,53.74,Extinct in the Wild
If today,Reptilia,Anura,3369.737,2740.18,Critically Endangered
Life know,Amphibia,Squamata,918.826,2744.4,Extinct in the Wild
Blood service,Aves,Anura,1932.716,1767.58,Least Concern
Talk tax,Aves,Anura,3946.762,2938.83,Endangered
West support,Reptilia,Squamata,3211.748,794.58,Extinct in the Wild
Themselves environment,Actinopterygii,Anura,2860.636,2283.37,Near Threatened
Range gun,Actinopterygii,Primates,4623.683,2648.14,Near Threatened
Nothing specific,Amphibia,Passeriformes,3289.268,849.46,Vulnerable
Spring blue,Reptilia,Carnivora,4861.433,2247.11,Least Concern
Might and,Aves,Anura,154.629,2704.1,Vulnerable
State about,Amphibia,Primates,377.369,1709.9,Critically Endangered
Gas everybody,Actinopterygii,Carnivora,544.003,2863.15,Vulnerable
Check such,Mammalia,Anura,3827.634,1646.66,Vulnerable
Region enjoy,Mammalia,Rodentia,224.974,1967.42,Endangered
Cause sell,Mammalia,Carnivora,777.579,2426.76,Critically Endangered
Will young,Mammalia,Squamata,2673.097,2167.69,Endangered
Boy girl,Amphibia,Primates,2125.146,1778.44,Near Threatened
Oil policy,Reptilia,Passeriformes,4375.977,1555.8,Vulnerable
Foot car,Amphibia,Squamata,2871.64,2297.71,Least Concern
Travel seek,Reptilia,Rodentia,1270.591,816.58,Vulnerable
Onto image,Aves,Rodentia,2661.673,2008.6,Critically Endangered
Service interesting,Actinopterygii,Anura,2849.268,698.4,Near Threatened
She decide,Amphibia,Squamata,2682.386,1412.86,Extinct in the Wild
Staff fact,Aves,Squamata,1582.059,2340.46,Least Concern
Mention site,Aves,Squamata,1286.384,2311.61,Endangered
Anything seek,Mammalia,Carnivora,4519.188,563.77,Endangered
Increase accept,Amphibia,Passeriformes,62.622,1634.81,Extinct in the Wild
Raise common,Mammalia,Squamata,3668.83,85.16,Endangered
According training,Actinopterygii,Rodentia,3365.783,189.85,Critically Endangered
Reflect majority,Actinopterygii,Carnivora,958.339,2302.75,Critically Endangered
Necessary hand,Aves,Primates,2220.673,765.83,Vulnerable
Paper see,Aves,Squamata,1943.136,513.82,Least Concern
Close popular,Aves,Passeriformes,212.007,1241.31,Least Concern
Section whether,Reptilia,Squamata,3627.008,1132.33,Extinct in the Wild
Thing throughout,Reptilia,Carnivora,3972.141,1505.02,Extinct in the Wild
Interest cold,Aves,Passeriformes,1108.453,1869.67,Near Threatened
Modern individual,Actinopterygii,Carnivora,237.912,2169.42,Extinct in the Wild
Tax worker,Aves,Carnivora,741.079,468.67,Extinct in the Wild
Song Congress,Actinopterygii,Carnivora,4319.611,1668.68,Least Concern
Very notice,Aves,Primates,2335.795,1914.21,Vulnerable
Success feeling,Amphibia,Passeriformes,1576.311,574.05,Extinct in the Wild
Something truth,Reptilia,Anura,485.722,210.35,Least Concern
Spend the,Aves,Rodentia,2643.028,1402.86,Extinct in the Wild
Style central,Mammalia,Anura,4070.972,1714.1,Critically Endangered
Minute coach,Mammalia,Anura,4912.973,1843.07,Endangered
Page even,Actinopterygii,Primates,4081.074,1407.15,Least Concern
Term activity,Actinopterygii,Carnivora,3210.012,309.99,Least Concern
Body professor,Mammalia,Anura,4498.539,295.6,Near Threatened
Instead race,Aves,Anura,2056.572,1961.64,Critically Endangered
Raise simple,Reptilia,Primates,1423.905,958.07,Extinct in the Wild
Rest live,Reptilia,Passeriformes,44.776,48.17,Extinct in the Wild
Tonight mouth,Mammalia,Rodentia,1225.263,1589.72,Near Threatened
Company part,Mammalia,Carnivora,3675.051,1828.0,Endangered
House from,Mammalia,Passeriformes,4865.097,2299.87,Near Threatened
Light tough,Amphibia,Squamata,3536.894,1023.99,Vulnerable
Safe country,Reptilia,Anura,4631.927,1711.48,Near Threatened
Theory start,Reptilia,Squamata,4365.458,2054.02,Endangered
Thousand hotel,Actinopterygii,Primates,648.9,799.42,Endangered
Material reason,Amphibia,Primates,611.05,1856.9,Endangered
Coach area,Amphibia,Anura,4382.009,2985.64,Critically Endangered
Worry their,Amphibia,Anura,2172.377,203.24,Endangered
Hope list,Mammalia,Rodentia,3256.938,917.48,Least Concern
Eye strategy,Reptilia,Anura,2205.619,2952.96,Near Threatened
Natural page,Mammalia,Rodentia,2103.206,199.5,Critically Endangered
Evening its,Aves,Anura,2081.599,1917.91,Endangered
Find technology,Mammalia,Passeriformes,4933.83,2699.56,Vulnerable
Make yeah,Actinopterygii,Passeriformes,4043.905,2900.02,Least Concern
Discussion man,Mammalia,Anura,903.809,1314.17,Endangered
Person perform,Reptilia,Carnivora,2747.552,1620.07,Critically Endangered
Act financial,Actinopterygii,Carnivora,1925.785,1373.38,Extinct in the Wild
Major wonder,Actinopterygii,Squamata,206.397,2048.93,Critically Endangered
Decide look,Mammalia,Anura,4920.957,361.69,Least Concern
Third rise,Amphibia,Anura,280.179,1454.45,Least Concern
Who pass,Aves,Squamata,4363.838,390.4,Near Threatened
Explain employee,Aves,Passeriformes,920.63,1471.59,Least Concern
Serve area,Reptilia,Carnivora,1527.075,2323.02,Least Concern
Assume everybody,Mammalia,Rodentia,4348.466,78.94,Vulnerable
Simple produce,Reptilia,Squamata,3041.248,1100.65,Least Concern
Wife we,Aves,Squamata,2698.543,1000.35,Near Threatened
Yeah goal,Aves,Anura,2896.215,288.29,Endangered
Single mouth,Mammalia,Anura,4320.567,1636.17,Vulnerable
Learn cup,Mammalia,Primates,2561.317,2996.96,Vulnerable
Painting language,Aves,Passeriformes,427.928,604.63,Vulnerable
National response,Amphibia,Carnivora,1562.271,1408.15,Critically Endangered
End lose,Amphibia,Rodentia,2006.304,2412.42,Least Concern
Upon box,Amphibia,Passeriformes,2053.972,1218.68,Least Concern
Travel south,Actinopterygii,Squamata,4751.262,1674.51,Extinct in the Wild
The reflect,Mammalia,Passeriformes,3621.853,2552.45,Near Threatened
Man approach,Reptilia,Passeriformes,2713.087,124.44,Extinct in the Wild
Arrive site,Reptilia,Passeriformes,1002.64,18.57,Critically Endangered
Position rate,Amphibia,Squamata,302.757,1325.71,Least Concern
Make change,Actinopterygii,Squamata,550.475,925.08,Extinct in the Wild
Discuss city,Actinopterygii,Primates,4373.452,1834.63,Critically Endangered
Environment realize,Aves,Rodentia,4987.993,1710.55,Least Concern
Audience lead,Reptilia,Passeriformes,3087.05,1823.39,Critically Endangered
Property feeling,Amphibia,Primates,3827.999,591.89,Least Concern
Common forget,Reptilia,Rodentia,2412.634,116.64,Vulnerable
International trouble,Mammalia,Primates,3200.023,2560.01,Extinct in the Wild
Order western,Aves,Squamata,236.569,1528.62,Vulnerable
Cup miss,Amphibia,Primates,895.406,1422.23,Vulnerable
Customer believe,Amphibia,Anura,3924.151,724.79,Endangered
Again prove,Reptilia,Primates,3658.245,120.75,Endangered
Conference trouble,Amphibia,Passeriformes,491.107,1232.68,Vulnerable
Despite campaign,Amphibia,Primates,2996.856,2686.85,Extinct in the Wild
Catch second,Actinopterygii,Anura,3262.988,627.5,Least Concern
Themselves man,Mammalia,Carnivora,2131.973,764.38,Least Concern
Fear either,Actinopterygii,Passeriformes,2612.758,2466.02,Least Concern
Same entire,Actinopterygii,Rodentia,2038.762,1125.87,Near Threatened
Who have,Amphibia,Squamata,4970.68,1220.08,Extinct in the Wild
Like feeling,Mammalia,Primates,2219.962,1492.0,Extinct in the Wild
Event five,Aves,Rodentia,2676.516,1201.64,Extinct in the Wild
Nice nature,Actinopterygii,Anura,3062.445,1991.83,Critically Endangered
Shoulder everybody,Mammalia,Primates,4324.452,481.86,Least Concern
True seek,Mammalia,Rodentia,4972.014,2355.38,Vulnerable
Well market,Reptilia,Carnivora,325.679,2266.44,Extinct in the Wild
Knowledge whole,Amphibia,Rodentia,885.289,1355.05,Near Threatened
Threat start,Reptilia,Carnivora,4905.434,1406.68,Extinct in the Wild
Sound difference,Reptilia,Rodentia,4478.393,1015.45,Least Concern
Yard drop,Reptilia,Rodentia,3408.106,737.29,Critically Endangered
Traditional turn,Amphibia,Passeriformes,3409.014,2076.14,Endangered
Create fact,Aves,Anura,3026.775,601.39,Endangered
Pm hot,Actinopterygii,Anura,2583.829,18.32,Near Threatened
Sell Mrs,Actinopterygii,Passeriformes,2653.12,2564.91,Endangered
Conference Democrat,Actinopterygii,Passeriformes,3624.854,2475.82,Critically Endangered
My ahead,Aves,Rodentia,2112.762,2291.09,Vulnerable
Manage case,Amphibia,Squamata,2057.267,258.9,Critically Endangered
Hear evening,Reptilia,Carnivora,4434.847,615.56,Critically Endangered
Here reason,Actinopterygii,Primates,2703.411,1674.37,Least Concern
Theory film,Actinopterygii,Squamata,4137.543,2656.74,Extinct in the Wild
Improve resource,Reptilia,Passeriformes,4887.888,478.48,Extinct in the Wild
Really skill,Reptilia,Anura,2894.96,1127.75,Endangered
Pretty cover,Actinopterygii,Anura,2334.069,989.65,Least Concern
Personal lay,Mammalia,Carnivora,136.439,120.35,Vulnerable
Team camera,Actinopterygii,Squamata,413.661,1186.26,Least Concern
Face audience,Aves,Passeriformes,2240.585,2423.9,Critically Endangered
Worry bed,Mammalia,Passeriformes,3220.165,1899.46,Extinct in the Wild
Really water,Amphibia,Rodentia,3913.891,2606.35,Near Threatened
Yet sometimes,Aves,Squamata,2594.924,456.07,Vulnerable
Commercial middle,Actinopterygii,Primates,1241.514,110.81,Near Threatened
Much by,Reptilia,Carnivora,2119.272,2072.87,Endangered
Relate two,Actinopterygii,Squamata,2922.947,705.45,Least Concern
Look design,Mammalia,Rodentia,583.199,63.33,Least Concern
News political,Actinopterygii,Carnivora,601.752,2415.08,Extinct in the Wild
Summer lose,Aves,Passeriformes,2073.964,1756.85,Near Threatened
Happy worry,Actinopterygii,Passeriformes,159.439,693.3,Vulnerable
Brother open,Actinopterygii,Carnivora,830.966,2770.92,Least Concern
Gun American,Actinopterygii,Passeriformes,2797.039,1236.48,Least Concern
Bank report,Amphibia,Primates,2551.832,1851.69,Endangered
Be say,Amphibia,Rodentia,4820.268,1897.05,Extinct in the Wild
Four foreign,Reptilia,Squamata,694.973,605.68,Near Threatened
Miss politics,Mammalia,Rodentia,4547.435,2098.54,Least Concern
Later serious,Mammalia,Passeriformes,1265.114,2893.37,Near Threatened
Car land,Mammalia,Anura,713.96,2041.73,Least Concern
Free decision,Reptilia,Squamata,4893.86,1355.72,Endangered
Support radio,Aves,Rodentia,1725.412,2217.8,Least Concern
Forget country,Reptilia,Carnivora,4810.098,221.79,Critically Endangered
Station peace,Reptilia,Passeriformes,4841.576,1818.66,Near Threatened
Father writer,Mammalia,Passeriformes,288.226,2014.1,Near Threatened
Already myself,Aves,Carnivora,2057.148,953.73,Critically Endangered
Congress rule,Reptilia,Primates,3598.287,387.19,Least Concern
How reduce,Reptilia,Anura,565.648,2017.28,Least Concern
Stop field,Mammalia,Squamata,4435.597,170.2,Endangered
Audience arm,Aves,Primates,1924.205,445.31,Vulnerable
Cold professor,Aves,Rodentia,1371.99,587.83,Extinct in the Wild
Degree rate,Aves,Anura,26.575,2306.57,Least Concern
Region reason,Actinopterygii,Rodentia,4867.599,1884.99,Critically Endangered
Bill exactly,Mammalia,Squamata,979.766,127.17,Near Threatened
Miss table,Actinopterygii,Anura,4753.016,219.84,Least Concern
Eye will,Mammalia,Passeriformes,1284.2,2498.51,Critically Endangered
Daughter practice,Amphibia,Primates,4923.646,2983.42,Near Threatened
Wait above,Amphibia,Anura,3217.687,1192.08,Critically Endangered
Buy offer,Mammalia,Rodentia,4445.187,2913.83,Endangered
Style house,Actinopterygii,Rodentia,2777.14,457.04,Endangered
Prove change,Amphibia,Squamata,228.48,2226.2,Near Threatened
Throughout sometimes,Mammalia,Carnivora,2246.009,1827.63,Endangered
War focus,Reptilia,Rodentia,2214.847,634.49,Least Concern
Describe rule,Mammalia,Primates,451.45,737.52,Near Threatened
Want responsibility,Reptilia,Passeriformes,3307.049,2399.41,Vulnerable
Our middle,Aves,Anura,4343.38,906.82,Least Concern
Care meet,Mammalia,Anura,2464.274,2102.94,Least Concern
These common,Reptilia,Primates,1509.818,2188.32,Endangered
