species,class,order,weight_kg,length_cm,conservation_status
Herself moment,Actinopterygii,Rodentia,2131.69,2984.72,Critically Endangered
Police probably,Reptilia,Anura,3968.918,1926.94,Least Concern
Process interesting,Aves,Anura,4388.927,2306.03,Vulnerable
Nor other,Mammalia,Rodentia,3096.675,2000.28,Near Threatened
Say born,Amphibia,Passeriformes,1698.864,2731.53,Critically Endangered
Else maybe,Actinopterygii,Rodentia,3637.095,781.2,Extinct in the Wild
Somebody result,Actinopterygii,Rodentia,1785.47,922.91,Extinct in the Wild
Use truth,Aves,Squamata,3738.025,388.83,Endangered
Carry meet,Actinopterygii,Anura,2039.694,2217.95,Endangered
Only hospital,Actinopterygii,Anura,2073.415,2443.16,Extinct in the Wild
Interesting care,Actinopterygii,Passeriformes,3099.314,2964.66,Near Threatened
Exist increase,Actinopterygii,Anura,3638.392,471.22,Vulnerable
Sit policy,Amphibia,Primates,1762.296,2015.04,Near Threatened
Model street,Mammalia,Squamata,4433.352,1914.06,Extinct in the Wild
Strong win,Actinopterygii,Squamata,2287.469,1367.74,Extinct in the Wild
Do decision,Aves,Primates,872.783,2724.63,Extinct in the Wild
Myself act,Aves,Passeriformes,3678.231,2965.22,Critically Endangered
These pressure,Actinopterygii,Squamata,3178.402,1430.02,Least Concern
Push what,Mammalia,Carnivora,2391.276,2356.17,Vulnerable
Environment lose,Amphibia,Carnivora,3244.641,2072.49,Endangered
Reveal moment,Aves,Squamata,3985.857,396.59,Endangered
Game quality,Actinopterygii,Carnivora,1822.163,2305.79,Near Threatened
Join or,Mammalia,Carnivora,4141.126,663.26,Near Threatened
Machine safe,Mammalia,Rodentia,4913.143,406.52,Critically Endangered
Establish anyone,Reptilia,Carnivora,2050.853,1065.88,Critically Endangered
Mrs only,Actinopterygii,Rodentia,1694.821,2704.91,Least Concern
Beautiful rise,Mammalia,Carnivora,1263.302,2404.84,Extinct in the Wild
Help behind,Amphibia,Squamata,1895.546,949.89,Extinct in the Wild
Trip power,Mammalia,Passeriformes,3542.493,475.58,Endangered
Lay money,Actinopterygii,Passeriformes,1764.911,2174.99,Vulnerable
Seat throw,Mammalia,Passeriformes,2831.565,2585.78,Near Threatened
Media our,Actinopterygii,Squamata,2571.948,570.17,Near Threatened
Less seem,Actinopterygii,Primates,1233.744,2904.1,Least Concern
Approach indicate,Actinopterygii,Passeriformes,4339.494,2710.98,Endangered
Again suffer,Reptilia,Anura,3216.605,564.53,Critically Endangered
Store home,Amphibia,Primates,4396.406,299.4,Near Threatened
Tell claim,Actinopterygii,Rodentia,3657.988,1582.33,Endangered
Hour instead,Aves,Squamata,4949.197,917.27,Critically Endangered
Admit believe,Aves,Primates,3156.797,1393.41,Vulnerable
Reveal pay,Aves,Rodentia,983.303,401.9,Near Threatened
Beyond environmental,Actinopterygii,Primates,3178.421,940.33,Least Concern
Do black,Mammalia,Rodentia,4080.613,544.29,Least Concern
Through close,Reptilia,Anura,4967.907,2976.7,Extinct in the Wild
Republican eight,Reptilia,Passeriformes,1934.458,557.82,Vulnerable
Fine race,Mammalia,Passeriformes,107.046,1605.58,Vulnerable
Room wind,Reptilia,Rodentia,4346.913,1917.02,Least Concern
Me ability,Aves,Anura,4319.526,1856.62,Least Concern
System think,Reptilia,Rodentia,4011.863,529.64,Vulnerable
Type seem,Aves,Primates,3209.466,21.58,Extinct in the Wild
Century worker,Amphibia,Primates,3520.224,2073.14,Least Concern
Possible impact,Actinopterygii,Passeriformes,854.679,619.02,Vulnerable
Business story,Reptilia,Squamata,1575.937,390.44,Least Concern
Miss turn,Amphibia,Carnivora,767.927,2359.66,Extinct in the Wild
Drug hot,Mammalia,Anura,3792.562,49.49,Vulnerable
Find different,Actinopterygii,Squamata,4250.761,108.24,Vulnerable
Series we,Amphibia,Passeriformes,1454.588,2669.88,Endangered
Per various,Reptilia,Carnivora,488.219,1706.16,Least Concern
Thousand bill,Reptilia,Primates,3494.582,1644.36,Least Concern
Wife last,Mammalia,Anura,2404.87,1935.82,Critically Endangered
Difficult important,Mammalia,Anura,2146.889,285.03,Extinct in the Wild
Receive million,Actinopterygii,Passeriformes,2710.139,1908.97,Endangered
Get relationship,Amphibia,Squamata,232.261,2205.29,Endangered
Case sometimes,Aves,Primates,2559.177,907.94,Extinct in the Wild
Per experience,Reptilia,Rodentia,3183.21,1976.87,Critically Endangered
Meet only,Reptilia,Passeriformes,4223.629,2331.02,Near Threatened
Take book,Amphibia,Rodentia,2683.907,2233.71,Endangered
Ability industry,Amphibia,Carnivora,1438.671,1851.02,Extinct in the Wild
Huge according,Actinopterygii,Rodentia,588.968,2293.46,Extinct in the Wild
Leader player,Aves,Squamata,4932.601,20.57,Least Concern
Fire magazine,Aves,Rodentia,904.034,388.35,Vulnerable
Education west,Mammalia,Carnivora,73.734,2925.27,Near Threatened
Analysis require,Aves,Carnivora,3970.089,2027.06,Endangered
Own still,Mammalia,Anura,2907.224,1980.16,Vulnerable
Whole education,Reptilia,Anura,1438.888,494.02,Endangered
Sense peace,Reptilia,Passeriformes,337.859,1421.23,Near Threatened
Production itself,Actinopterygii,Primates,3562.746,959.81,Extinct in the Wild
Human each,Mammalia,Primates,3430.247,1662.0,Endangered
Position the,Mammalia,Carnivora,1345.033,2420.14,Extinct in the Wild
In stage,Amphibia,Passeriformes,1864.006,1979.24,Endangered
Test site,Aves,Carnivora,1926.513,41.06,Critically Endangered
Organization fact,Actinopterygii,Anura,1017.675,2529.91,Least Concern
Cost piece,Aves,Primates,4090.41,2329.23,Least Concern
Good class,Amphibia,Passeriformes,490.052,125.13,Least Concern
Discussion goal,Aves,Anura,2325.521,1146.96,Least Concern
Dog read,Amphibia,Rodentia,1710.118,129.86,Endangered
Although show,Actinopterygii,Squamata,3535.403,2086.03,Vulnerable
Stock personal,Aves,Carnivora,2010.547,1493.05,Vulnerable
Wonder rise,Reptilia,Primates,1136.648,42.84,Critically Endangered
Project appear,Reptilia,Carnivora,1819.677,2365.5,Near Threatened
For miss,Reptilia,Carnivora,2808.997,1388.52,Extinct in the Wild
Only small,Mammalia,Passeriformes,851.631,1981.17,Extinct in the Wild
Prepare past,Aves,Primates,2070.492,2383.15,Least Concern
Available former,Amphibia,Rodentia,518.711,1533.62,Extinct in the Wild
Nation cause,Amphibia,Squamata,314.508,2392.26,Endangered
Necessary improve,Mammalia,Anura,1334.657,504.39,Least Concern
Better walk,Reptilia,Passeriformes,2586.637,2163.72,Critically Endangered
Show start,Mammalia,Carnivora,881.053,2635.09,Endangered
Forward boy,Amphibia,Squamata,2645.584,2016.38,Vulnerable
Why road,Actinopterygii,Carnivora,4693.093,2995.86,Endangered
Trade state,Amphibia,Anura,2525.126,1876.42,Near Threatened
Party laugh,Mammalia,Primates,1015.767,959.33,Vulnerable
That score,Actinopterygii,Squamata,2278.315,2650.89,Endangered
Argue last,Actinopterygii,Anura,2244.92,1910.12,Near Threatened
Foot dog,Mammalia,Rodentia,4401.271,226.89,Critically Endangered
Any card,Actinopterygii,Squamata,881.981,1559.95,Extinct in the Wild
Line property,Aves,Primates,4999.772,129.32,Critically Endangered
Turn activity,Reptilia,Anura,3995.393,218.95,Near Threatened
Two movie,Aves,Rodentia,2445.107,1362.76,Extinct in the Wild
Some experience,Amphibia,Passeriformes,286.488,923.9,Extinct in the Wild
Former two,Mammalia,Carnivora,1409.791,231.49,Endangered
Wide series,Actinopterygii,Rodentia,3051.295,2000.59,Endangered
Method ok,Actinopterygii,Carnivora,1982.174,246.52,Vulnerable
Scene town,Aves,Rodentia,2823.594,2615.31,Critically Endangered
Compare task,Reptilia,Anura,3169.8,1817.21,Extinct in the Wild
Way interview,Reptilia,Carnivora,4211.057,2015.36,Near Threatened
Expert stock,Aves,Squamata,33.32,879.18,Least Concern
Top least,Actinopterygii,Anura,4074.666,268.27,Vulnerable
Consider point,Actinopterygii,Rodentia,4779.892,2963.06,Critically Endangered
Make class,Actinopterygii,Anura,2563.362,443.64,Endangered
Door century,Amphibia,Rodentia,620.042,2069.68,Endangered
Goal create,Actinopterygii,Squamata,4624.42,1251.84,Least Concern
Upon deal,Reptilia,Passeriformes,4334.778,837.49,Endangered
Ahead should,Amphibia,Carnivora,527.918,729.13,Endangered
Explain gun,Actinopterygii,Passeriformes,535.541,1334.94,Critically Endangered
Out enter,Mammalia,Rodentia,4348.98,1900.25,Extinct in the Wild
Strong similar,Mammalia,Passeriformes,4585.335,2683.96,Extinct in the Wild
Certainly music,Mammalia,Squamata,3041.022,1079.04,Near Threatened
Sell west,Actinopterygii,Passeriformes,1433.903,717.15,Least Concern
Government create,Reptilia,Carnivora,4412.043,565.24,Vulnerable
Sit plan,Actinopterygii,Passeriformes,747.306,2072.59,Vulnerable
Amount around,Amphibia,Rodentia,4513.587,2769.47,Near Threatened
The language,Reptilia,Rodentia,737.355,1179.39,Extinct in the Wild
Clear officer,Actinopterygii,Carnivora,3727.529,2955.61,Least Concern
Give spring,Aves,Anura,4597.428,86.45,Least Concern
For clearly,Amphibia,Anura,2350.737,1964.23,Vulnerable
Buy huge,Aves,Primates,1147.256,2921.63,Least Concern
With face,Amphibia,Passeriformes,1924.61,2897.85,Near Threatened
Term rock,Actinopterygii,Rodentia,3469.721,2762.8,Vulnerable
Finish station,Actinopterygii,Passeriformes,1192.853,150.91,Extinct in the Wild
East hand,Actinopterygii,Carnivora,2797.669,2591.4,Critically Endangered
Community perhaps,Amphibia,Squamata,1807.451,761.63,Least Concern
Compare teach,Aves,Carnivora,1658.329,1561.24,Endangered
Culture national,Aves,Carnivora,4795.669,1624.46,Vulnerable
Push husband,Aves,Passeriformes,1377.36,2502.55,Critically Endangered
Represent personal,Amphibia,Anura,2619.598,899.77,Near Threatened
Event official,Reptilia,Primates,3649.205,1509.45,Endangered
Member but,Reptilia,Rodentia,1831.413,1410.41,Least Concern
Evidence eat,Reptilia,Rodentia,4602.691,672.74,Critically Endangered
So participant,Amphibia,Rodentia,4782.92,1984.41,Vulnerable
Fear example,Actinopterygii,Passeriformes,1748.55,2816.26,Near Threatened
Table let,Actinopterygii,Primates,1774.305,1222.6,Near Threatened
Both drive,Actinopterygii,Primates,2483.039,2750.15,Critically Endangered
Somebody notice,Actinopterygii,Rodentia,1320.312,1553.84,Critically Endangered
Treat fly,Mammalia,Squamata,2465.199,1078.43,Endangered
Single pretty,Mammalia,Passeriformes,1357.481,972.09,Extinct in the Wild
Attention often,Aves,Passeriformes,4105.181,2983.53,Endangered
Many instead,Aves,Passeriformes,4595.332,5.47,Least Concern
Newspaper couple,Actinopterygii,Carnivora,1816.777,1033.67,Critically Endangered
Girl child,Mammalia,Passeriformes,3187.474,943.18,Critically Endangered
And our,Aves,Squamata,1831.709,306.04,Near Threatened
Walk though,Mammalia,Squamata,1758.789,1456.67,Extinct in the Wild
Prevent degree,Amphibia,Passeriformes,2442.031,1030.16,Least Concern
Myself language,Actinopterygii,Anura,1050.831,2845.4,Extinct in the Wild
Fire third,Amphibia,Carnivora,3140.365,2245.1,Extinct in the Wild
Team personal,Aves,Passeriformes,905.034,1233.16,Endangered
Change itself,Reptilia,Carnivora,4369.811,1138.65,Endangered
Serve girl,Reptilia,Rodentia,1710.386,2285.12,Near Threatened
Cost word,Aves,Squamata,2305.639,1825.88,Least Concern
Her than,Aves,Passeriformes,2701.173,2463.17,Vulnerable
Them decision,Amphibia,Rodentia,4529.881,318.11,Endangered
Recently interest,Reptilia,Squamata,2570.96,428.03,Critically Endangered
Allow bed,Actinopterygii,Primates,710.003,1059.69,Extinct in the Wild
Career wear,Actinopterygii,Rodentia,2798.186,1101.02,Vulnerable
Catch treatment,Amphibia,Primates,491.878,455.03,Least Concern
End book,Amphibia,Rodentia,4683.485,2425.18,Extinct in the Wild
Toward drive,Actinopterygii,Squamata,304.746,230.19,Extinct in the Wild
Study floor,Aves,Rodentia,4198.242,819.56,Vulnerable
Movement travel,Actinopterygii,Primates,1076.736,2158.86,Endangered
Expect study,Mammalia,Anura,1309.651,795.52,Critically Endangered
Citizen spend,Mammalia,Squamata,1823.275,2041.63,Endangered
Author quickly,Aves,Anura,1745.126,876.22,Near Threatened
Can current,Actinopterygii,Carnivora,1449.949,1094.02,Critically Endangered
Production six,Mammalia,Passeriformes,1898.043,2201.26,Endangered
Fly rule,Mammalia,Primates,1087.756,240.07,Least Concern
Building trouble,Aves,Passeriformes,435.719,1159.52,Extinct in the Wild
Person director,Mammalia,Primates,2473.286,2406.02,Near Threatened
Job politics,Amphibia,Primates,2149.948,2708.46,Near Threatened
Indeed easy,Aves,Squamata,279.384,1967.3,Endangered
Over structure,Aves,Rodentia,1446.252,2284.92,Endangered
Person bank,Aves,Passeriformes,848.692,1210.72,Near Threatened
Detail night,Actinopterygii,Squamata,3111.595,1885.72,Near Threatened
Word action,Aves,Carnivora,2283.654,108.17,Least Concern
Individual player,Reptilia,Anura,2160.07,2007.44,Critically Endangered
Return phone,Mammalia,Passeriformes,4133.112,1003.91,Vulnerable
Ball reduce,Mammalia,Carnivora,677.12,1408.5,Vulnerable
Special test,Mammalia,Passeriformes,1115.152,2655.95,Near Threatened
Wife wish,Reptilia,Anura,4551.484,2244.28,Near Threatened
Deal talk,Aves,Primates,4022.58,549.14,Extinct in the Wild
Politics other,Aves,Anura,1192.153,1258.73,Endangered
Type significant,Mammalia,Carnivora,844.326,469.75,Near Threatened
Throughout nothing,Amphibia,Rodentia,4381.08,524.73,Extinct in the Wild
End half,Amphibia,Passeriformes,279.396,582.96,Near Threatened
Area person,Actinopterygii,Squamata,1479.804,2346.01,Extinct in the Wild
These two,Aves,Carnivora,1262.187,982.45,Extinct in the Wild
Near cultural,Mammalia,Passeriformes,3476.767,2346.01,Near Threatened
Already even,Actinopterygii,Squamata,1629.271,2530.57,Endangered
System per,Amphibia,Passeriformes,956.663,2626.44,Critically Endangered
Hear another,Amphibia,Anura,434.912,752.34,Critically Endangered
Very door,Aves,Rodentia,2648.455,172.93,Near Threatened
Total level,Amphibia,Anura,4845.044,2470.91,Extinct in the Wild
Thus moment,Amphibia,Rodentia,2298.861,1992.96,Endangered
Eye statement,Amphibia,Primates,1515.403,1657.66,Endangered
Experience study,Mammalia,Squamata,4876.378,2095.77,Extinct in the Wild
Market middle,Reptilia,Squamata,4140.766,1320.63,Extinct in the Wild
Program language,Aves,Carnivora,191.061,1837.74,Near Threatened
Develop relationship,Aves,Squamata,2110.223,2362.56,Critically Endangered
Body billion,Aves,Passeriformes,3542.719,2302.49,Near Threatened
The you,Aves,Carnivora,2549.854,1436.62,Vulnerable
Produce from,Amphibia,Carnivora,3902.192,1564.84,Critically Endangered
Success itself,Reptilia,Rodentia,1347.774,788.17,Least Concern
Position win,Actinopterygii,Rodentia,2379.647,1976.49,Critically Endangered
It yeah,Aves,Passeriformes,1203.754,190.84,Extinct in the Wild
Herself hold,Amphibia,Carnivora,3057.739,2278.98,Least Concern
Else article,Aves,Squamata,1657.329,2168.28,Near Threatened
Quality condition,Actinopterygii,Squamata,2449.797,2713.86,Critically Endangered
Than through,Reptilia,Rodentia,4335.933,1400.93,Critically Endangered
Marriage meet,Mammalia,Squamata,2271.69,559.39,Least Concern
Blood four,Aves,Rodentia,1021.32,685.46,Least Concern
Really religious,Aves,Primates,1497.648,1243.42,Critically Endangered
Theory together,Amphibia,Primates,602.235,1195.73,Vulnerable
Finish treatment,Actinopterygii,Primates,2686.927,910.21,Extinct in the Wild
Begin buy,Mammalia,Squamata,710.237,689.88,Vulnerable
Painting sense,Reptilia,Anura,4464.179,1767.08,Least Concern
Anything bag,Mammalia,Squamata,1681.035,1941.45,Extinct in the Wild
Attention sit,Aves,Carnivora,3101.916,299.25,Endangered
Young hope,Mammalia,Primates,3767.281,1366.13,Endangered
Ok none,Actinopterygii,Rodentia,3966.937,1804.33,Vulnerable
Old dark,Aves,Passeriformes,293.666,2672.28,Endangered
Leader manage,Mammalia,Carnivora,1899.013,583.59,Extinct in the Wild
Give very,Amphibia,Rodentia,2316.332,1574.85,Critically Endangered
Instead son,Mammalia,Passeriformes,1633.576,2169.59,Critically Endangered
Watch size,Mammalia,Carnivora,287.483,2542.72,Critically Endangered
Strategy history,Amphibia,Rodentia,2557.865,2581.57,Extinct in the Wild
Machine population,Mammalia,Primates,2693.681,2848.3,Vulnerable
Officer simple,Actinopterygii,Passeriformes,4893.749,2524.43,Critically Endangered
Product clearly,Reptilia,Carnivora,2398.547,150.84,Critically Endangered
Chance cup,Reptilia,Primates,3291.645,639.18,Near Threatened
Mouth alone,Reptilia,Carnivora,307.024,724.7,Endangered
Different economic,Mammalia,Anura,4080.767,1445.56,Near Threatened
See sit,Amphibia,Primates,275.094,1339.4,Near Threatened
Agreement social,Reptilia,Primates,4223.111,2907.9,Endangered
Certainly time,Reptilia,Passeriformes,4500.669,998.79,Extinct in the Wild
Parent left,Reptilia,Anura,3712.798,918.47,Vulnerable
Opportunity difference,Reptilia,Squamata,4376.737,2612.85,Vulnerable
Pass against,Aves,Passeriformes,1069.976,2128.7,Least Concern
Seem talk,Reptilia,Primates,3450.352,1741.06,Endangered
Well win,Aves,Carnivora,4504.983,1522.4,Extinct in the Wild
Result among,Reptilia,Anura,2310.44,1718.13,Critically Endangered
Appear effect,Reptilia,Rodentia,2986.679,1447.41,Endangered
Maintain create,Mammalia,Rodentia,1368.991,694.53,Least Concern
Because notice,Amphibia,Squamata,4066.766,1444.63,Extinct in the Wild
Writer lawyer,Aves,Rodentia,1044.942,2546.71,Vulnerable
Alone road,Mammalia,Carnivora,3776.265,1591.28,Near Threatened
Success role,Reptilia,Anura,2016.819,835.35,Near Threatened
Fast help,Reptilia,Carnivora,2773.282,1144.83,Endangered
Buy possible,Aves,Carnivora,2920.933,1126.68,Near Threatened
Talk morning,Mammalia,Anura,3499.675,2777.61,Critically Endangered
Kitchen painting,Aves,Squamata,454.999,46.66,Vulnerable
Special and,Aves,Carnivora,3034.401,2010.11,Vulnerable
Arrive common,Aves,Passeriformes,1278.022,2336.43,Critically Endangered
Gun high,Reptilia,Primates,4944.514,2597.4,Critically Endangered
Though several,Actinopterygii,Rodentia,1331.857,1133.35,Critically Endangered
Send around,Reptilia,Passeriformes,3413.207,146.56,Extinct in the Wild
Produce head,Actinopterygii,Passeriformes,1400.752,2224.58,Critically Endangered
Manage listen,Amphibia,Primates,2195.533,34.29,Endangered
Within easy,Aves,Passeriformes,3526.973,163.98,Near Threatened
Control why,Aves,Carnivora,2940.082,1554.44,Near Threatened
Stand our,Aves,Primates,2182.637,1268.88,Near Threatened
Type recent,Actinopterygii,Anura,3266.769,223.36,Near Threatened
Example seven,Reptilia,Primates,4611.241,1724.4,Endangered
Although land,Reptilia,Primates,4367.232,2672.96,Endangered
Decade democratic,Mammalia,Squamata,2947.335,2939.33,Critically Endangered
Wonder look,Actinopterygii,Anura,2104.987,139.22,Least Concern
Difficult chance,Reptilia,Passeriformes,1310.759,1835.8,Vulnerable
Born exactly,Reptilia,Carnivora,2185.004,1473.88,Near Threatened
Ready customer,Reptilia,Rodentia,435.113,2125.21,Vulnerable
Smile kid,Mammalia,Primates,1601.697,1232.91,Vulnerable
Smile someone,Actinopterygii,Rodentia,3634.171,1723.95,Extinct in the Wild
Keep candidate,Mammalia,Rodentia,3781.552,2884.22,Critically Endangered
Mind different,Reptilia,Squamata,4445.524,2204.61,Critically Endangered
Deal newspaper,Reptilia,Rodentia,142.262,2075.67,Near Threatened
Two capital,Reptilia,Carnivora,1236.458,155.2,Vulnerable
Say sometimes,Actinopterygii,Carnivora,4974.015,2397.71,Vulnerable
Clear cut,Aves,Anura,2687.657,909.76,Endangered
Him fly,Mammalia,Anura,3031.777,1776.02,Extinct in the Wild
Agent nearly,Amphibia,Primates,3555.662,1733.89,Vulnerable
Future subject,Mammalia,Rodentia,1164.496,584.09,Vulnerable
Drug soon,Amphibia,Carnivora,247.81,2369.22,Critically Endangered
Production into,Actinopterygii,Anura,961.846,2402.65,Critically Endangered
Accept end,Amphibia,Rodentia,136.144,2364.94,Near Threatened
Stuff those,Mammalia,Anura,757.927,1306.08,Endangered
Husband along,Actinopterygii,Squamata,1086.012,1591.33,Vulnerable
Information let,Reptilia,Anura,875.052,1718.46,Critically Endangered
Physical recent,Actinopterygii,Carnivora,1919.322,2388.42,Endangered
Ability establish,Reptilia,Passeriformes,2321.978,1199.45,Least Concern
Note environment,Actinopterygii,Primates,1197.885,2331.74,Extinct in the Wild
Hit involve,Mammalia,Carnivora,688.251,372.12,Extinct in the Wild
Let clear,Mammalia,Rodentia,1623.374,1575.21,Near Threatened
Whom training,Aves,Passeriformes,352.246,410.98,Vulnerable
Data purpose,Actinopterygii,Rodentia,4619.492,2390.72,Extinct in the Wild
Unit work,Reptilia,Anura,4955.798,1483.21,Vulnerable
Particular American,Reptilia,Anura,4987.361,2458.37,Critically Endangered
Section truth,Actinopterygii,Squamata,2698.497,2825.8,Extinct in the Wild
Note might,Mammalia,Carnivora,2379.729,1265.3,Least Concern
Dark ability,Reptilia,Squamata,4598.882,341.65,Least Concern
Tax cultural,Amphibia,Primates,1982.976,2602.86,Extinct in the Wild
Crime face,Actinopterygii,Primates,202.977,948.63,Vulnerable
Coach lead,Aves,Anura,3206.091,429.48,Critically Endangered
Dream once,Mammalia,Squamata,3733.725,324.13,Vulnerable
Article method,Actinopterygii,Squamata,3908.846,1632.59,Least Concern
Different share,Mammalia,Rodentia,3583.081,1740.12,Extinct in the Wild
Might lawyer,Aves,Passeriformes,926.033,1644.49,Near Threatened
Actually best,Mammalia,Rodentia,2517.78,345.71,Near Threatened
Gas key,Aves,Rodentia,4500.397,1322.86,Endangered
Economy cell,Actinopterygii,Anura,1428.327,1955.84,Near Threatened
Society north,Mammalia,Squamata,2901.437,1820.09,Endangered
To near,Reptilia,Primates,1101.796,138.29,Least Concern
Personal its,Actinopterygii,Primates,4622.428,553.5,Extinct in the Wild
Speak moment,Amphibia,Passeriformes,3302.732,2511.77,Extinct in the Wild
Current commercial,Actinopterygii,Passeriformes,2166.016,971.29,Critically Endangered
Remain together,Amphibia,Squamata,1123.539,2846.67,Endangered
Career civil,Reptilia,Passeriformes,1177.226,400.07,Vulnerable
Democratic life,Mammalia,Anura,901.832,2010.75,Near Threatened
Month although,Mammalia,Passeriformes,3970.706,1491.32,Near Threatened
Lose include,Actinopterygii,Squamata,311.333,1581.45,Critically Endangered
American rather,Reptilia,Primates,3389.026,2383.1,Least Concern
He surface,Mammalia,Squamata,4114.78,2975.39,Endangered
Each apply,Mammalia,Carnivora,1256.085,1397.22,Near Threatened
Military occur,Mammalia,Squamata,2836.812,2615.87,Extinct in the Wild
Investment tree,Reptilia,Passeriformes,3715.675,628.7,Critically Endangered
Cup gas,Reptilia,Squamata,806.364,1175.21,Vulnerable
Time that,Reptilia,Primates,1624.925,683.42,Least Concern
Occur none,Aves,Carnivora,1251.408,679.16,Extinct in the Wild
Thing address,Actinopterygii,Passeriformes,3329.612,944.81,Critically Endangered
Series whole,Amphibia,Passeriformes,2901.592,2263.21,Endangered
Sometimes black,Amphibia,Squamata,2242.98,1339.54,Critically Endangered
But understand,Aves,Carnivora,3476.772,2492.62,Vulnerable
Lay huge,Mammalia,Squamata,3692.784,1603.01,Critically Endangered
Left address,Mammalia,Primates,2389.589,2633.56,Vulnerable
Better remember,Amphibia,Passeriformes,584.101,2947.65,Critically Endangered
Drop individual,Aves,Carnivora,1499.666,641.11,Vulnerable
Pm act,Aves,Primates,1738.578,2881.1,Vulnerable
Evening edge,Amphibia,Passeriformes,4676.605,2607.23,Least Concern
Finally city,Mammalia,Squamata,50.723,1027.45,Vulnerable
Likely husband,Actinopterygii,Rodentia,3799.708,1412.91,Least Concern
Imagine spend,Actinopterygii,Primates,1125.078,176.06,Least Concern
Easy idea,Actinopterygii,Passeriformes,2747.717,269.89,Near Threatened
Live official,Actinopterygii,Rodentia,3405.966,2847.62,Vulnerable
Several participant,Amphibia,Anura,4801.228,2353.04,Least Concern
Get themselves,Amphibia,Carnivora,4258.315,1253.64,Endangered
Someone realize,Mammalia,Squamata,616.595,1996.81,Critically Endangered
Cold enjoy,Reptilia,Carnivora,1307.66,995.71,Near Threatened
Should too,Amphibia,Squamata,506.959,2841.28,Near Threatened
Station pass,Actinopterygii,Squamata,2651.416,1442.64,Critically Endangered
Debate film,Mammalia,Squamata,1736.39,350.78,Critically Endangered
Successful reason,Reptilia,Rodentia,4153.739,2501.1,Critically Endangered
Exactly second,Mammalia,Passeriformes,1968.702,1544.64,Critically Endangered
Back series,Actinopterygii,Squamata,4465.162,2174.73,Least Concern
Town sport,Reptilia,Squamata,2251.132,1524.9,Least Concern
Reveal another,Mammalia,Rodentia,1933.133,448.68,Endangered
Trouble interesting,Amphibia,Primates,3395.235,266.79,Critically Endangered
Matter itself,Amphibia,Anura,4311.11,1984.73,Endangered
Character read,Mammalia,Squamata,1434.462,1826.89,Least Concern
Address effort,Actinopterygii,Squamata,1468.454,1909.39,Vulnerable
Whom meet,Actinopterygii,Rodentia,334.963,949.45,Near Threatened
Bag already,Aves,Primates,1968.94,797.89,Critically Endangered
Rest send,Reptilia,Squamata,1818.346,2457.28,Critically Endangered
Behind open,Reptilia,Squamata,1915.035,460.24,Least Concern
Hot support,Reptilia,Squamata,1049.713,2982.17,Vulnerable
Ball war,Amphibia,Rodentia,3988.982,2965.06,Extinct in the Wild
Small stock,Actinopterygii,Rodentia,1871.583,377.33,Endangered
All hit,Actinopterygii,Anura,3972.22,2798.4,Endangered
Everybody major,Actinopterygii,Primates,2258.874,1637.11,Near Threatened
The now,Actinopterygii,Carnivora,4945.384,1924.48,Endangered
Condition baby,Actinopterygii,Primates,3100.18,409.59,Near Threatened
Position establish,Aves,Squamata,667.046,1665.41,Vulnerable
Nation practice,Aves,Squamata,3402.234,1822.72,Least Concern
Spring tough,Amphibia,Carnivora,3780.534,1223.0,Endangered
Standard bill,Reptilia,Primates,633.017,2778.28,Extinct in the Wild
Yourself my,Reptilia,Squamata,4153.618,1085.01,Near Threatened
Early then,Aves,Rodentia,3047.572,1304.31,Least Concern
Sea party,Reptilia,Carnivora,634.658,2872.43,Extinct in the Wild
Song pass,Aves,Anura,1898.646,228.1,Least Concern
Movie impact,Actinopterygii,Passeriformes,488.22,1653.24,Least Concern
Recently table,Amphibia,Carnivora,3268.348,2890.47,Extinct in the Wild
Common more,Actinopterygii,Carnivora,4759.854,60.69,Endangered
Grow phone,Reptilia,Squamata,4514.469,1934.87,Endangered
Tree agency,Actinopterygii,Rodentia,711.95,1626.96,Endangered
Try for,Mammalia,Carnivora,4379.816,68.57,Critically Endangered
Compare chair,Actinopterygii,Squamata,3484.929,214.26,Critically Endangered
Key attack,Amphibia,Carnivora,2390.969,2221.12,Endangered
Measure reduce,Mammalia,Rodentia,1279.447,2781.69,Extinct in the Wild
Agree sign,Mammalia,Squamata,4205.93,2226.5,Endangered
Avoid later,Aves,Primates,1001.072,693.01,Endangered
Reduce hit,Mammalia,Squamata,1422.466,760.55,Critically Endangered
History stage,Reptilia,Anura,3641.479,2829.44,Extinct in the Wild
Response several,Aves,Rodentia,3571.065,97.2,Least Concern
Force student,Amphibia,Rodentia,618.212,153.77,Endangered
Rest different,Reptilia,Carnivora,4116.496,2268.06,Critically Endangered
Charge be,Mammalia,Rodentia,2504.111,2575.73,Least Concern
Key total,Aves,Anura,2317.095,153.87,Extinct in the Wild
Debate somebody,Reptilia,Primates,1404.188,1901.37,Endangered
Financial middle,Actinopterygii,Rodentia,916.628,2840.14,Critically Endangered
Exist project,Aves,Passeriformes,2083.239,756.71,Least Concern
Human teach,Mammalia,Squamata,3796.129,1627.66,Least Concern
Not share,Reptilia,Passeriformes,1108.419,1724.62,Critically Endangered
Record leave,Reptilia,Passeriformes,3963.143,2672.45,Near Threatened
Strong right,Amphibia,Rodentia,3753.134,587.29,Endangered
