species,class,order,weight_kg,length_cm,conservation_status
Citizen age,Reptilia,Squamata,867.66,1295.95,Endangered
Bar they,Mammalia,Passeriformes,1411.985,1784.8,Vulnerable
Heavy generation,Amphibia,Passeriformes,2936.863,116.52,Least Concern
Mention movement,Reptilia,Rodentia,1872.037,2160.62,Least Concern
My until,Reptilia,Squamata,1341.347,722.64,Extinct in the Wild
Trial case,Aves,Rodentia,1359.083,925.42,Extinct in the Wild
Last for,Aves,Anura,4051.244,1790.14,Extinct in the Wild
Information cover,Mammalia,Primates,1110.762,697.09,Critically Endangered
Sure part,Actinopterygii,Anura,377.521,131.52,Vulnerable
Include a,Reptilia,Anura,1811.147,1803.62,Near Threatened
Cup win,Aves,Passeriformes,2544.93,809.67,Vulnerable
Talk perform,Aves,Passeriformes,425.062,2395.85,Vulnerable
Business boy,Mammalia,Passeriformes,1548.18,1440.13,Near Threatened
Pull he,Actinopterygii,Carnivora,4002.116,182.54,Extinct in the Wild
Whatever ahead,Aves,Rodentia,613.195,715.92,Endangered
Major exactly,Mammalia,Anura,1059.511,2414.29,Extinct in the Wild
Many fine,Amphibia,Passeriformes,4896.728,2435.37,Vulnerable
Outside maybe,Actinopterygii,Rodentia,3710.53,1109.78,Least Concern
Itself half,Aves,Carnivora,1827.03,2348.37,Critically Endangered
Game executive,Amphibia,Carnivora,2022.45,1702.26,Endangered
Later go,Aves,Anura,114.132,1557.9,Near Threatened
Next financial,Mammalia,Rodentia,4130.67,1411.46,Endangered
Southern dark,Reptilia,Passeriformes,1351.52,1534.04,Least Concern
Hotel firm,Actinopterygii,Anura,3556.236,468.68,Vulnerable
White now,Mammalia,Rodentia,3200.425,1541.26,Extinct in the Wild
Make record,Actinopterygii,Passeriformes,2106.224,1220.86,Critically Endangered
Bill method,Aves,Passeriformes,495.895,2625.75,Endangered
Director trip,Reptilia,Passeriformes,257.818,2569.17,Near Threatened
Possible sell,Amphibia,Rodentia,243.044,1114.39,Near Threatened
Upon successful,Actinopterygii,Primates,2758.239,1104.74,Near Threatened
Quality future,Amphibia,Squamata,3739.651,2535.17,Least Concern
Growth commercial,Mammalia,Passeriformes,4393.303,104.11,Least Concern
Onto minute,Reptilia,Rodentia,2010.332,838.97,Near Threatened
Five last,Reptilia,Anura,4947.466,1448.48,Near Threatened
Many argue,Amphibia,Carnivora,3278.275,1788.04,Extinct in the Wild
Conference space,Aves,Anura,4079.766,1457.31,Vulnerable
Tax that,Amphibia,Rodentia,900.829,2693.11,Critically Endangered
Scene interview,Reptilia,Passeriformes,3218.835,2628.37,Vulnerable
Ready analysis,Reptilia,Primates,1438.182,2219.54,Vulnerable
The of,Amphibia,Carnivora,4191.945,326.68,Least Concern
Thus morning,Amphibia,Passeriformes,2509.453,1349.86,Vulnerable
Support true,Amphibia,Squamata,3179.608,2657.46,Critically Endangered
Run civil,Reptilia,Carnivora,4390.444,1276.32,Critically Endangered
Under catch,Aves,Carnivora,932.242,498.46,Vulnerable
Now movement,Actinopterygii,Passeriformes,4340.598,417.46,Near Threatened
Drop stop,Reptilia,Passeriformes,4385.098,2376.5,Near Threatened
Cause task,Amphibia,Primates,2749.062,208.36,Critically Endangered
Rule nation,Reptilia,Primates,3588.895,1915.41,Near Threatened
Fine maintain,Reptilia,Primates,1736.16,1630.09,Least Concern
Finish newspaper,Reptilia,Rodentia,4771.174,2350.3,Vulnerable
Speak possible,Amphibia,Carnivora,4715.001,254.32,Near Threatened
Outside give,Reptilia,Rodentia,933.88,713.95,Least Concern
Really exist,Aves,Anura,272.126,2961.16,Critically Endangered
Last specific,Reptilia,Passeriformes,2008.562,1680.13,Critically Endangered
Yeah approach,Actinopterygii,Rodentia,4220.04,2724.46,Critically Endangered
Support purpose,Aves,Rodentia,875.399,2840.14,Vulnerable
Have mother,Amphibia,Passeriformes,3408.581,1931.8,Vulnerable
Poor deep,Mammalia,Primates,2359.208,767.15,Least Concern
Financial hair,Reptilia,Passeriformes,2520.045,713.69,Extinct in the Wild
Speak enjoy,Amphibia,Carnivora,4969.807,1982.6,Least Concern
Few alone,Amphibia,Rodentia,4492.817,2910.48,Endangered
Open at,Amphibia,Anura,2515.895,1411.98,Near Threatened
Word line,Reptilia,Anura,4056.338,1013.01,Endangered
Hit artist,Mammalia,Rodentia,73.314,1957.3,Critically Endangered
Worry fish,Actinopterygii,Rodentia,1503.375,2406.75,Endangered
Consider can,Reptilia,Primates,4673.342,2991.33,Endangered
Almost free,Amphibia,Rodentia,4577.535,411.67,Extinct in the Wild
Break along,Mammalia,Passeriformes,3611.59,406.66,Vulnerable
Century security,Mammalia,Primates,2141.558,1745.28,Near Threatened
Spring your,Amphibia,Anura,4469.48,785.02,Least Concern
Tell have,Aves,Rodentia,3073.744,379.69,Near Threatened
Dream smile,Reptilia,Rodentia,1681.822,1817.16,Endangered
Short join,Aves,Rodentia,2500.918,284.45,Extinct in the Wild
Political nature,Actinopterygii,Squamata,2302.353,2991.22,Critically Endangered
Thank other,Aves,Anura,1173.796,1145.55,Least Concern
Race report,Aves,Squamata,2461.498,1391.63,Critically Endangered
Management when,Amphibia,Rodentia,2098.123,485.37,Least Concern
Hospital system,Aves,Rodentia,470.377,1888.37,Near Threatened
Exist yeah,Mammalia,Passeriformes,1227.481,1717.82,Least Concern
Miss Mr,Actinopterygii,Passeriformes,4927.368,1883.89,Least Concern
Modern central,Aves,Anura,1649.333,353.3,Vulnerable
Little include,Amphibia,Primates,3479.174,2317.79,Near Threatened
Economy well,Mammalia,Carnivora,980.181,2243.25,Extinct in the Wild
Much someone,Actinopterygii,Primates,2327.703,1636.14,Near Threatened
Art phone,Mammalia,Anura,4844.157,1111.63,Critically Endangered
Single argue,Actinopterygii,Primates,164.341,790.89,Endangered
Control national,Mammalia,Anura,4951.555,1724.27,Least Concern
Possible know,Amphibia,Primates,1922.813,951.55,Endangered
Official war,Amphibia,Squamata,2470.691,1191.62,Vulnerable
Collection fall,Amphibia,Passeriformes,1012.116,1943.65,Least Concern
Week perform,Aves,Rodentia,610.758,1080.83,Vulnerable
Industry still,Mammalia,Anura,3857.806,2164.77,Near Threatened
Establish my,Aves,Rodentia,1852.369,2691.6,Critically Endangered
Nice traditional,Reptilia,Carnivora,4866.844,2792.25,Vulnerable
Perform fill,Actinopterygii,Rodentia,4551.685,2017.0,Endangered
More rule,Aves,Rodentia,4763.561,2982.99,Near Threatened
Of many,Mammalia,Carnivora,3707.356,1930.72,Critically Endangered
Page figure,Actinopterygii,Passeriformes,996.994,2090.55,Critically Endangered
Black hit,Aves,Passeriformes,4558.195,1528.99,Endangered
Film want,Reptilia,Squamata,2682.213,235.56,Extinct in the Wild
Law town,Amphibia,Anura,3940.963,396.61,Critically Endangered
Local wrong,Mammalia,Squamata,607.927,2331.09,Extinct in the Wild
Against turn,Aves,Squamata,453.191,1535.43,Critically Endangered
Different leave,Aves,Squamata,4037.742,1006.84,Vulnerable
Get bill,Amphibia,Primates,427.735,2609.17,Extinct in the Wild
Attorney step,Aves,Primates,2960.825,2576.53,Extinct in the Wild
Which television,Reptilia,Primates,2514.525,1711.01,Endangered
Professor friend,Mammalia,Carnivora,4250.595,1526.1,Extinct in the Wild
World information,Mammalia,Passeriformes,3699.607,2853.19,Near Threatened
Fund subject,Mammalia,Rodentia,3407.591,1515.15,Endangered
Per imagine,Actinopterygii,Carnivora,3907.095,159.2,Least Concern
Social early,Mammalia,Rodentia,4606.588,2973.34,Vulnerable
Fine magazine,Reptilia,Carnivora,4.433,2426.99,Endangered
Among lawyer,Actinopterygii,Carnivora,3302.173,2593.5,Critically Endangered
Movement decision,Aves,Squamata,1719.972,2298.09,Vulnerable
Upon treatment,Mammalia,Squamata,781.967,1769.6,Near Threatened
Be different,Amphibia,Squamata,342.162,2664.47,Near Threatened
Me significant,Aves,Rodentia,4278.336,1475.61,Critically Endangered
Suddenly sea,Mammalia,Passeriformes,1390.956,1813.78,Extinct in the Wild
Paper brother,Reptilia,Squamata,177.078,266.06,Vulnerable
Expert American,Amphibia,Passeriformes,4714.698,427.02,Near Threatened
Likely method,Aves,Rodentia,4097.459,825.08,Endangered
See second,Aves,Carnivora,3704.803,1024.26,Endangered
Cost court,Mammalia,Squamata,1362.508,2131.74,Critically Endangered
Human factor,Aves,Rodentia,656.944,1517.91,Critically Endangered
Certainly clear,Aves,Passeriformes,588.561,2145.07,Least Concern
Should read,Aves,Squamata,772.732,1454.58,Endangered
Allow standard,Mammalia,Rodentia,3911.816,1622.21,Extinct in the Wild
Create stage,Mammalia,Carnivora,1700.223,2007.21,Critically Endangered
Home one,Actinopterygii,Anura,1558.683,2452.51,Near Threatened
Above institution,Aves,Rodentia,1556.91,2732.14,Endangered
Decade evening,Reptilia,Primates,2981.723,1803.36,Critically Endangered
Enough include,Actinopterygii,Primates,2565.494,2384.1,Endangered
Term sense,Aves,Primates,2283.847,661.47,Critically Endangered
Outside everything,Reptilia,Passeriformes,2366.69,1865.75,Endangered
I card,Reptilia,Passeriformes,3531.942,42.56,Endangered
Require mission,Amphibia,Carnivora,898.641,672.93,Least Concern
Culture model,Amphibia,Primates,4454.775,2684.17,Vulnerable
Themselves rule,Aves,Squamata,4296.364,2336.07,Vulnerable
Individual the,Mammalia,Carnivora,2425.967,2013.29,Vulnerable
Place movement,Reptilia,Rodentia,778.632,1107.93,Least Concern
Yeah maybe,Mammalia,Primates,3564.23,1136.5,Extinct in the Wild
Today every,Mammalia,Anura,4833.564,1337.94,Endangered
Purpose onto,Aves,Passeriformes,576.184,495.13,Extinct in the Wild
Allow stop,Amphibia,Passeriformes,982.755,573.53,Near Threatened
Speech he,Aves,Primates,1475.085,2318.45,Endangered
Show television,Amphibia,Anura,1223.228,534.26,Vulnerable
Finally plan,Actinopterygii,Rodentia,913.403,719.38,Vulnerable
Possible heavy,Actinopterygii,Anura,67.385,1979.31,Least Concern
Serious sense,Reptilia,Anura,3862.474,909.51,Endangered
Rate clear,Aves,Primates,2180.304,1625.47,Extinct in the Wild
Above finally,Actinopterygii,Carnivora,1720.282,2750.57,Near Threatened
Choice open,Mammalia,Primates,3971.342,1759.01,Endangered
Staff blue,Aves,Squamata,3629.445,2133.24,Least Concern
Process make,Amphibia,Squamata,2870.708,576.89,Vulnerable
Theory forward,Reptilia,Squamata,1581.102,732.33,Extinct in the Wild
Military take,Mammalia,Primates,4623.952,2765.24,Critically Endangered
Decision find,Aves,Passeriformes,2430.159,2009.49,Vulnerable
Difficult difference,Reptilia,Rodentia,1455.475,2675.75,Endangered
Action tonight,Aves,Anura,846.684,114.94,Near Threatened
Among service,Actinopterygii,Primates,1807.061,2267.05,Endangered
Pretty second,Mammalia,Rodentia,1880.169,1808.45,Vulnerable
Culture vote,Mammalia,Anura,721.861,572.36,Critically Endangered
In direction,Reptilia,Anura,222.877,2618.66,Extinct in the Wild
State him,Amphibia,Squamata,4212.178,2631.16,Endangered
Medical arrive,Reptilia,Squamata,2585.393,2903.16,Near Threatened
Serious surface,Amphibia,Anura,4928.775,1020.74,Endangered
Test soldier,Mammalia,Rodentia,2249.629,1365.49,Extinct in the Wild
Off station,Amphibia,Rodentia,2815.094,2380.27,Extinct in the Wild
Design eight,Mammalia,Passeriformes,3669.667,1986.19,Least Concern
Thing finish,Mammalia,Passeriformes,2238.002,36.01,Extinct in the Wild
Add as,Reptilia,Carnivora,3176.892,1828.86,Vulnerable
Professor music,Amphibia,Anura,441.587,1866.78,Endangered
Message blood,Actinopterygii,Rodentia,1654.178,1736.8,Extinct in the Wild
Themselves century,Aves,Passeriformes,1310.785,706.48,Critically Endangered
Marriage capital,Aves,Carnivora,3503.357,1485.18,Vulnerable
Light fund,Mammalia,Anura,2349.528,2849.54,Extinct in the Wild
Strong together,Aves,Squamata,4468.431,1071.65,Vulnerable
Knowledge sport,Reptilia,Rodentia,158.646,517.02,Endangered
Arrive either,Mammalia,Primates,4545.133,869.78,Near Threatened
Away into,Reptilia,Primates,578.91,2469.08,Extinct in the Wild
Important pick,Aves,Carnivora,2715.999,899.36,Critically Endangered
Job it,Actinopterygii,Passeriformes,2415.081,556.06,Least Concern
Great movie,Actinopterygii,Carnivora,3987.57,1226.89,Least Concern
Arrive need,Aves,Passeriformes,2481.67,2301.65,Near Threatened
Recognize good,Reptilia,Squamata,1126.667,2198.16,Least Concern
Upon act,Amphibia,Primates,4203.134,2916.17,Extinct in the Wild
Development investment,Actinopterygii,Anura,481.434,2751.91,Least Concern
Push life,Mammalia,Anura,1223.117,567.13,Extinct in the Wild
Parent miss,Mammalia,Passeriformes,4786.364,1212.06,Vulnerable
Community what,Actinopterygii,Primates,1960.33,1583.52,Least Concern
Several sometimes,Mammalia,Rodentia,4869.403,2471.32,Critically Endangered
Kitchen security,Reptilia,Passeriformes,4827.085,501.84,Endangered
On subject,Aves,Anura,4517.386,89.73,Endangered
Phone task,Mammalia,Squamata,2540.109,982.89,Least Concern
Loss list,Actinopterygii,Carnivora,4496.836,2741.24,Near Threatened
National action,Reptilia,Primates,4625.424,694.85,Critically Endangered
Time human,Reptilia,Passeriformes,3569.165,2821.98,Vulnerable
Never war,Amphibia,Anura,559.538,219.27,Critically Endangered
Ahead wrong,Mammalia,Anura,4854.559,2208.42,Vulnerable
Argue last,Mammalia,Anura,1375.722,2673.49,Extinct in the Wild
Picture young,Amphibia,Passeriformes,3648.979,2693.62,Endangered
Half those,Amphibia,Passeriformes,3801.581,1416.03,Near Threatened
Energy easy,Aves,Carnivora,1021.294,1097.33,Least Concern
Pass modern,Aves,Passeriformes,4346.561,741.91,Critically Endangered
Source prevent,Reptilia,Primates,2133.484,1281.63,Critically Endangered
Tonight hand,Reptilia,Carnivora,1989.486,1009.36,Extinct in the Wild
Sea church,Amphibia,Anura,3373.325,433.94,Critically Endangered
Central audience,Actinopterygii,Anura,2161.547,707.29,Near Threatened
Change create,Reptilia,Rodentia,2809.622,293.6,Endangered
Simply too,Mammalia,Squamata,4051.181,1832.11,Extinct in the Wild
Although each,Amphibia,Anura,4793.638,1398.7,Endangered
Stand minute,Mammalia,Passeriformes,3679.547,1023.6,Extinct in the Wild
Change every,Mammalia,Squamata,1386.076,1664.52,Extinct in the Wild
Career who,Aves,Passeriformes,1749.679,523.5,Near Threatened
Floor organization,Aves,Passeriformes,2377.281,2103.98,Endangered
Outside tough,Amphibia,Anura,502.539,2723.51,Vulnerable
As hear,Mammalia,Passeriformes,2040.769,2330.2,Endangered
Cup together,Actinopterygii,Primates,184.532,1443.06,Least Concern
Once anyone,Actinopterygii,Passeriformes,2425.052,1556.23,Vulnerable
Last analysis,Reptilia,Primates,1173.316,633.65,Endangered
Goal affect,Actinopterygii,Carnivora,4622.569,2981.84,Near Threatened
Direction half,Reptilia,Squamata,2525.205,636.04,Extinct in the Wild
Standard cell,Actinopterygii,Anura,3386.824,196.51,Extinct in the Wild
Record discussion,Mammalia,Carnivora,4945.624,1053.38,Least Concern
Institution edge,Actinopterygii,Rodentia,3112.138,1340.29,Extinct in the Wild
Either rock,Actinopterygii,Passeriformes,113.279,1227.63,Least Concern
Along answer,Reptilia,Anura,3084.474,2009.35,Endangered
Opportunity market,Reptilia,Carnivora,2502.74,1521.29,Least Concern
Design government,Amphibia,Rodentia,2230.522,1099.68,Critically Endangered
Development position,Aves,Passeriformes,4554.938,1189.81,Near Threatened
Lawyer owner,Amphibia,Passeriformes,3790.64,1823.28,Vulnerable
Them picture,Amphibia,Passeriformes,3703.185,1816.27,Least Concern
Ask style,Actinopterygii,Primates,4996.461,1785.37,Endangered
Pay ground,Actinopterygii,Anura,4219.984,1961.98,Critically Endangered
Sign else,Mammalia,Passeriformes,1352.096,1918.99,Near Threatened
Including should,Actinopterygii,Anura,1820.659,242.89,Near Threatened
Story their,Amphibia,Rodentia,3196.419,2317.01,Extinct in the Wild
Good child,Mammalia,Passeriformes,2038.314,1466.78,Near Threatened
Indeed hundred,Actinopterygii,Carnivora,2070.849,1732.27,Least Concern
Finish something,Mammalia,Passeriformes,4553.36,2571.56,Endangered
Natural wall,Aves,Anura,4022.413,1941.18,Vulnerable
Sometimes executive,Actinopterygii,Rodentia,1467.049,438.29,Vulnerable
In from,Mammalia,Passeriformes,4488.937,2987.28,Near Threatened
Long hard,Actinopterygii,Passeriformes,3163.571,674.75,Near Threatened
Certainly point,Actinopterygii,Rodentia,4931.118,1168.65,Near Threatened
Yard whatever,Mammalia,Rodentia,2595.132,2021.73,Critically Endangered
Hospital claim,Aves,Rodentia,3588.316,2604.94,Near Threatened
Town huge,Amphibia,Rodentia,4365.376,2291.25,Extinct in the Wild
Choose central,Amphibia,Squamata,3621.853,1889.66,Least Concern
Indicate unit,Reptilia,Anura,3179.027,2903.17,Near Threatened
Other event,Amphibia,Squamata,4438.514,2703.09,Critically Endangered
Officer past,Aves,Passeriformes,380.992,2786.1,Least Concern
Why work,Mammalia,Anura,3633.548,1320.88,Endangered
Base can,Actinopterygii,Rodentia,1774.711,2678.94,Least Concern
Place series,Reptilia,Rodentia,648.493,2701.6,Endangered
Resource trouble,Actinopterygii,Squamata,2546.94,2358.43,Near Threatened
Lose fire,Aves,Squamata,4130.272,1057.18,Near Threatened
Later government,Actinopterygii,Passeriformes,2240.32,987.36,Least Concern
Force can,Actinopterygii,Primates,910.369,2524.6,Endangered
West campaign,Reptilia,Primates,3416.584,2345.76,Critically Endangered
Similar this,Mammalia,Primates,3021.028,943.12,Near Threatened
Father woman,Aves,Carnivora,562.432,2416.26,Endangered
Morning grow,Mammalia,Rodentia,215.044,31.8,Extinct in the Wild
Commercial happy,Reptilia,Anura,274.934,2593.12,Endangered
Ground especially,Actinopterygii,Primates,1971.341,529.06,Critically Endangered
Author season,Aves,Anura,860.891,2535.13,Vulnerable
Cover not,Reptilia,Carnivora,4302.209,1347.01,Critically Endangered
Paper serious,Mammalia,Carnivora,4027.964,843.72,Vulnerable
These Mrs,Reptilia,Carnivora,4097.982,93.97,Endangered
Police cold,Amphibia,Anura,2234.941,358.76,Extinct in the Wild
Politics list,Mammalia,Squamata,4512.402,909.17,Extinct in the Wild
Audience amount,Reptilia,Rodentia,703.658,721.36,Extinct in the Wild
Quality participant,Actinopterygii,Rodentia,2247.397,605.49,Critically Endangered
Subject television,Aves,Rodentia,2541.878,590.02,Near Threatened
Technology pass,Mammalia,Primates,345.565,2793.8,Extinct in the Wild
Involve north,Mammalia,Primates,2451.506,2325.03,Vulnerable
Argue rise,Mammalia,Anura,970.106,447.49,Extinct in the Wild
Detail never,Reptilia,Squamata,3905.727,2861.0,Critically Endangered
Traditional perhaps,Actinopterygii,Primates,4427.544,2122.45,Near Threatened
Little effect,Aves,Rodentia,3602.387,1547.05,Near Threatened
International beautiful,Mammalia,Passeriformes,1956.331,718.83,Endangered
Theory carry,Reptilia,Anura,471.902,574.36,Least Concern
Trouble usually,Reptilia,Passeriformes,2234.456,21.2,Critically Endangered
Feel I,Aves,Passeriformes,4243.009,1811.96,Endangered
Exactly civil,Reptilia,Rodentia,4845.389,2859.74,Vulnerable
Score two,Actinopterygii,Anura,4085.3,1276.49,Endangered
Anyone court,Aves,Anura,3629.427,1145.55,Endangered
Six early,Aves,Rodentia,804.287,2438.37,Least Concern
Finish reflect,Actinopterygii,Primates,765.529,1876.14,Near Threatened
Window body,Actinopterygii,Squamata,387.344,595.29,Endangered
Article teach,Reptilia,Carnivora,4039.282,173.46,Least Concern
Benefit lot,Amphibia,Carnivora,4995.038,1521.79,Least Concern
Happen image,Aves,Carnivora,1016.637,398.75,Endangered
Hope amount,Mammalia,Anura,4892.679,811.5,Extinct in the Wild
Control seek,Aves,Anura,24.518,2066.93,Vulnerable
Since address,Amphibia,Passeriformes,4633.644,307.09,Endangered
Nature sure,Aves,Anura,3232.038,1657.15,Vulnerable
Within interesting,Aves,Carnivora,2300.154,820.7,Extinct in the Wild
Win way,Reptilia,Rodentia,2370.356,1019.63,Critically Endangered
Public game,Mammalia,Passeriformes,4951.317,1868.21,Near Threatened
Happy song,Mammalia,Passeriformes,3508.905,2601.0,Critically Endangered
Old politics,Aves,Rodentia,4055.097,1996.05,Extinct in the Wild
Protect recognize,Actinopterygii,Passeriformes,3594.297,2720.76,Extinct in the Wild
Usually each,Mammalia,Squamata,4013.029,1271.91,Extinct in the Wild
Hospital more,Actinopterygii,Carnivora,642.498,2213.83,Vulnerable
Play indicate,Amphibia,Passeriformes,3536.428,1255.75,Extinct in the Wild
Hear might,Amphibia,Anura,4457.834,1816.1,Least Concern
Interest pull,Aves,Rodentia,1027.392,2671.2,Critically Endangered
Success green,Amphibia,Squamata,145.815,1891.81,Vulnerable
Piece poor,Mammalia,Carnivora,475.961,2064.18,Least Concern
Time religious,Actinopterygii,Primates,2316.394,1933.68,Endangered
Defense behind,Reptilia,Rodentia,1943.765,396.01,Critically Endangered
Compare floor,Reptilia,Rodentia,4958.515,1242.52,Extinct in the Wild
Policy whether,Amphibia,Rodentia,319.38,547.72,Endangered
Compare value,Mammalia,Rodentia,894.013,1760.9,Vulnerable
Season personal,Amphibia,Squamata,143.591,1995.22,Extinct in the Wild
Her goal,Actinopterygii,Anura,3296.472,2199.14,Extinct in the Wild
Option moment,Amphibia,Passeriformes,2444.204,103.37,Endangered
Director culture,Aves,Rodentia,1341.937,2262.64,Extinct in the Wild
Indicate high,Amphibia,Primates,3327.899,1961.07,Endangered
Total year,Aves,Carnivora,1020.935,879.87,Least Concern
Thus class,Aves,Squamata,4729.404,1133.43,Endangered
Able everyone,Reptilia,Primates,2901.989,1783.79,Critically Endangered
Mean under,Reptilia,Anura,1318.836,1158.28,Vulnerable
Hot save,Amphibia,Squamata,1340.177,1011.06,Endangered
Father big,Aves,Squamata,3276.815,1446.79,Least Concern
Next road,Reptilia,Passeriformes,2151.855,148.89,Critically Endangered
Star institution,Amphibia,Primates,2134.98,2497.18,Near Threatened
Type lawyer,Amphibia,Anura,98.4,1058.66,Vulnerable
Media source,Mammalia,Carnivora,4545.264,1289.88,Least Concern
A pick,Reptilia,Anura,966.965,1854.96,Least Concern
Yes official,Actinopterygii,Anura,1213.639,320.43,Endangered
Thank available,Amphibia,Primates,3096.254,2437.27,Critically Endangered
Contain contain,Amphibia,Rodentia,1727.914,1440.39,Extinct in the Wild
Field election,Actinopterygii,Carnivora,1070.984,1814.36,Vulnerable
Fact blue,Amphibia,Rodentia,2537.946,857.72,Extinct in the Wild
From common,Mammalia,Rodentia,4622.855,1721.11,Extinct in the Wild
Product fly,Actinopterygii,Primates,258.327,2548.35,Critically Endangered
Trouble partner,Actinopterygii,Squamata,3817.422,1941.12,Endangered
Could allow,Amphibia,Passeriformes,2978.324,997.26,Near Threatened
Four front,Actinopterygii,Passeriformes,1458.89,2745.62,Endangered
World worry,Actinopterygii,Primates,1116.191,1900.75,Critically Endangered
Exist more,Actinopterygii,Passeriformes,4012.812,2459.53,Near Threatened
Institution forget,Amphibia,Carnivora,620.136,2682.16,Critically Endangered
Community thing,Mammalia,Primates,4502.363,372.52,Near Threatened
Against politics,Amphibia,Carnivora,4415.598,2156.43,Near Threatened
Around writer,Aves,Passeriformes,3057.839,2189.6,Vulnerable
Machine detail,Mammalia,Passeriformes,1386.24,2637.19,Near Threatened
Bag try,Amphibia,Primates,189.662,2489.85,Critically Endangered
Stop purpose,Actinopterygii,Carnivora,3410.403,1869.32,Vulnerable
Current run,Amphibia,Anura,3095.538,1647.48,Extinct in the Wild
In surface,Mammalia,Carnivora,3156.563,1623.53,Vulnerable
Collection raise,Aves,Squamata,1559.51,2782.46,Near Threatened
Activity security,Reptilia,Squamata,3827.45,331.72,Near Threatened
Black class,Mammalia,Passeriformes,995.745,2783.55,Least Concern
Many recently,Actinopterygii,Anura,1780.689,1010.88,Critically Endangered
Seek discover,Actinopterygii,Carnivora,1686.038,2409.27,Critically Endangered
Address realize,Aves,Carnivora,1103.607,2225.57,Critically Endangered
How movie,Mammalia,Anura,2888.122,2512.57,Least Concern
Glass better,Reptilia,Squamata,413.273,1967.81,Extinct in the Wild
Report character,Reptilia,Anura,3246.056,2381.08,Endangered
Certainly work,Actinopterygii,Squamata,1738.307,1243.12,Vulnerable
Yard take,Aves,Anura,526.85,1453.4,Critically Endangered
Challenge memory,Actinopterygii,Primates,633.327,2285.29,Near Threatened
Move song,Reptilia,Rodentia,1207.259,2461.6,Vulnerable
Positive guy,Mammalia,Primates,143.391,1521.66,Critically Endangered
Enjoy other,Aves,Anura,3301.975,1360.8,Near Threatened
Three sister,Reptilia,Squamata,2254.129,327.23,Endangered
Suffer employee,Aves,Carnivora,94.861,1736.58,Least Concern
Fly guy,Amphibia,Passeriformes,959.552,1096.4,Endangered
Evidence last,Aves,Carnivora,846.563,1076.03,Extinct in the Wild
Support man,Reptilia,Squamata,4277.173,1219.35,Least Concern
Man threat,Amphibia,Rodentia,11.632,627.13,Least Concern
Difference could,Actinopterygii,Rodentia,1354.523,1288.82,Least Concern
Something claim,Mammalia,Squamata,3296.11,469.23,Vulnerable
Fall cell,Aves,Rodentia,2980.529,2202.24,Critically Endangered
Teacher perhaps,Amphibia,Rodentia,3921.665,2095.13,Vulnerable
Understand catch,Mammalia,Carnivora,1823.799,677.67,Extinct in the Wild
Poor us,Reptilia,Squamata,4320.667,2951.43,Extinct in the Wild
Difficult maybe,Aves,Anura,4299.951,1510.39,Critically Endangered
Far contain,Actinopterygii,Primates,490.815,2634.29,Least Concern
Foreign who,Reptilia,Primates,3927.692,94.68,Near Threatened
Take throughout,Amphibia,Primates,4912.258,1582.16,Near Threatened
Sell million,Actinopterygii,Squamata,4548.801,1815.53,Extinct in the Wild
Her rather,Mammalia,Primates,2000.156,2291.74,Vulnerable
Blue story,Actinopterygii,Primates,3209.037,2512.61,Critically Endangered
Happen woman,Reptilia,Squamata,2841.921,976.28,Vulnerable
Leg bad,Reptilia,Squamata,2760.674,167.94,Critically Endangered
He move,Aves,Primates,1897.904,2934.34,Endangered
Experience crime,Mammalia,Primates,1686.289,2857.85,Vulnerable
Positive positive,Aves,Passeriformes,3239.053,2588.45,Near Threatened
Management where,Mammalia,Passeriformes,3876.763,331.99,Extinct in the Wild
House like,Actinopterygii,Rodentia,4771.881,920.25,Extinct in the Wild
Special face,Reptilia,Passeriformes,412.676,550.4,Near Threatened
Pay manage,Aves,Anura,2045.127,2558.64,Critically Endangered
Other its,Amphibia,Passeriformes,254.683,391.99,Endangered
Leave class,Amphibia,Carnivora,3321.718,174.38,Vulnerable
Today ball,Amphibia,Anura,2328.348,2798.62,Endangered
Employee rock,Aves,Passeriformes,1395.837,2850.93,Least Concern
Occur machine,Aves,Rodentia,3132.369,418.89,Extinct in the Wild
Price think,Aves,Passeriformes,1563.192,194.58,Critically Endangered
Board development,Reptilia,Carnivora,2650.686,2513.01,Extinct in the Wild
Remain sport,Amphibia,Carnivora,4899.099,2047.77,Vulnerable
Design forward,Amphibia,Carnivora,3329.587,657.11,Extinct in the Wild
Despite summer,Aves,Squamata,152.527,1220.97,Extinct in the Wild
Let late,Aves,Primates,3944.911,206.35,Vulnerable
Leader television,Reptilia,Rodentia,1775.535,2117.17,Near Threatened
Candidate write,Aves,Passeriformes,1692.052,1272.82,Least Concern
Find learn,Mammalia,Anura,1246.281,832.05,Least Concern
Company major,Amphibia,Rodentia,2926.232,2835.95,Vulnerable
Amount system,Mammalia,Carnivora,717.182,2844.75,Near Threatened
Remain reason,Amphibia,Passeriformes,1861.438,2403.41,Vulnerable
Small my,Actinopterygii,Passeriformes,2800.234,2938.9,Least Concern
We door,Aves,Passeriformes,685.504,2680.65,Near Threatened
Above home,Actinopterygii,Rodentia,3365.257,1060.85,Critically Endangered
Training area,Actinopterygii,Carnivora,1270.46,303.93,Extinct in the Wild
Increase foreign,Aves,Anura,136.663,1489.29,Near Threatened
Will see,Reptilia,Passeriformes,4728.644,984.88,Least Concern
