species,class,order,weight_kg,length_cm,conservation_status
Sport total,Mammalia,Carnivora,3507.182,78.75,Critically Endangered
Exactly others,Actinopterygii,Rodentia,4451.816,2177.82,Critically Endangered
Involve explain,Amphibia,Primates,4366.215,1889.66,Critically Endangered
Thus keep,Reptilia,Carnivora,1589.95,563.07,Endangered
Teacher play,Aves,Carnivora,1952.577,2709.96,Near Threatened
Law senior,Amphibia,Primates,1490.035,915.51,Critically Endangered
Look occur,Mammalia,Carnivora,423.47,1479.62,Near Threatened
Between myself,Amphibia,Primates,3971.711,2682.2,Critically Endangered
Fish last,Mammalia,Anura,3342.074,2388.26,Least Concern
Relationship former,Actinopterygii,Squamata,4109.101,415.58,Endangered
Organization third,Reptilia,Carnivora,1615.572,2154.41,Vulnerable
Executive nation,Mammalia,Primates,4910.405,2607.31,Least Concern
Large remain,Mammalia,Rodentia,1706.817,2646.59,Least Concern
Car born,Mammalia,Passeriformes,3984.912,343.94,Endangered
Music success,Actinopterygii,Carnivora,3816.471,2906.65,Vulnerable
Meet chair,Aves,Carnivora,2934.327,2940.13,Least Concern
Market every,Aves,Carnivora,1779.656,1423.98,Least Concern
Fear seven,Aves,Rodentia,3738.267,918.62,Near Threatened
Order choice,Actinopterygii,Rodentia,1856.563,1810.48,Vulnerable
As land,Mammalia,Carnivora,2005.139,1713.35,Near Threatened
Learn community,Aves,Carnivora,78.424,2316.75,Least Concern
Kind energy,Mammalia,Rodentia,4569.049,25.72,Critically Endangered
Finally enter,Aves,Rodentia,4681.032,239.86,Extinct in the Wild
Animal red,Amphibia,Anura,1446.518,2809.97,Critically Endangered
Exactly see,Actinopterygii,Anura,597.518,2399.67,Endangered
Possible speech,Amphibia,Rodentia,450.175,284.33,Vulnerable
Edge environmental,Amphibia,Squamata,2893.185,2234.72,Extinct in the Wild
Prove able,Reptilia,Squamata,1502.914,846.8,Least Concern
Perform simple,Actinopterygii,Primates,143.42,1996.02,Vulnerable
Billion community,Actinopterygii,Carnivora,1175.758,1573.36,Least Concern
Value activity,Mammalia,Carnivora,1072.862,1194.02,Critically Endangered
Peace price,Reptilia,Carnivora,4608.466,282.8,Vulnerable
Want for,Aves,Passeriformes,288.69,2484.29,Extinct in the Wild
Very article,Reptilia,Passeriformes,4746.563,1090.85,Least Concern
Mission prove,Aves,Passeriformes,1006.492,757.64,Critically Endangered
Consumer exactly,Aves,Passeriformes,4834.76,2034.84,Critically Endangered
Will talk,Mammalia,Anura,898.517,833.19,Critically Endangered
Player our,Actinopterygii,Primates,3123.639,1234.61,Least Concern
Anyone build,Actinopterygii,Anura,3950.677,1972.9,Least Concern
Single break,Actinopterygii,Anura,3750.597,423.2,Vulnerable
Trial entire,Mammalia,Carnivora,92.19,1960.82,Near Threatened
Her her,Mammalia,Passeriformes,2148.896,503.22,Critically Endangered
Exactly decade,Actinopterygii,Primates,1442.998,2141.16,Endangered
Team factor,Amphibia,Passeriformes,2935.328,313.87,Critically Endangered
Majority throughout,Aves,Passeriformes,3609.227,1611.91,Critically Endangered
Able issue,Amphibia,Squamata,820.173,2342.14,Endangered
Plan somebody,Amphibia,Anura,513.375,483.71,Critically Endangered
Office want,Mammalia,Rodentia,3823.686,428.95,Least Concern
Trip join,Reptilia,Carnivora,1126.641,2588.63,Near Threatened
Man statement,Mammalia,Primates,1294.68,2845.67,Least Concern
Suggest small,Reptilia,Passeriformes,2665.776,1435.2,Extinct in the Wild
Data find,Actinopterygii,Squamata,2196.014,2456.89,Near Threatened
Structure week,Mammalia,Squamata,588.138,1121.21,Endangered
Wide body,Reptilia,Anura,560.141,2784.8,Near Threatened
Main commercial,Mammalia,Squamata,1204.885,1171.22,Vulnerable
Little off,Mammalia,Squamata,3664.391,320.82,Least Concern
Compare beyond,Aves,Primates,907.766,2669.38,Extinct in the Wild
Money officer,Mammalia,Carnivora,1790.524,2772.58,Critically Endangered
Simply trip,Amphibia,Squamata,403.616,74.69,Least Concern
The pass,Amphibia,Carnivora,3401.607,918.02,Vulnerable
Economic finish,Amphibia,Carnivora,4753.911,2383.91,Vulnerable
Close film,Mammalia,Anura,2150.305,2323.51,Extinct in the Wild
Involve show,Amphibia,Carnivora,3803.109,2490.2,Vulnerable
Notice simply,Aves,Squamata,503.042,1268.33,Least Concern
Call leader,Actinopterygii,Rodentia,2458.569,871.09,Extinct in the Wild
End pass,Mammalia,Anura,2505.877,1287.35,Endangered
Interest describe,Aves,Rodentia,176.617,957.96,Extinct in the Wild
Movie two,Actinopterygii,Squamata,4256.778,2238.84,Endangered
Either pretty,Mammalia,Carnivora,2274.729,2074.95,Near Threatened
Finally rate,Aves,Squamata,1148.085,2925.63,Extinct in the Wild
Material school,Actinopterygii,Rodentia,1396.824,1315.1,Vulnerable
Eight may,Aves,Squamata,3225.041,2415.13,Least Concern
Account build,Actinopterygii,Primates,854.487,309.23,Extinct in the Wild
Blue world,Reptilia,Carnivora,3212.549,380.56,Vulnerable
Man age,Mammalia,Passeriformes,4796.224,2687.83,Endangered
Much politics,Aves,Passeriformes,3813.351,362.69,Endangered
Information then,Mammalia,Primates,1492.83,1345.36,Near Threatened
Rate necessary,Amphibia,Rodentia,2459.312,2845.62,Near Threatened
Officer thank,Mammalia,Carnivora,3393.644,2990.78,Endangered
Threat religious,Reptilia,Primates,145.096,2813.75,Extinct in the Wild
Wait popular,Actinopterygii,Carnivora,76.119,2060.29,Critically Endangered
Yet attack,Amphibia,Passeriformes,958.571,2234.38,Critically Endangered
Product affect,Reptilia,Carnivora,712.459,2603.65,Extinct in the Wild
Land kitchen,Reptilia,Carnivora,362.499,842.63,Critically Endangered
Level laugh,Aves,Anura,4424.283,946.92,Critically Endangered
Possible range,Actinopterygii,Squamata,3747.654,1022.86,Endangered
Sport will,Reptilia,Squamata,818.87,2078.1,Endangered
Senior teach,Aves,Anura,4807.956,2306.6,Endangered
Computer like,Aves,Anura,2974.924,2105.66,Near Threatened
North save,Mammalia,Rodentia,121.358,2133.67,Extinct in the Wild
Instead during,Aves,Anura,2629.547,1282.85,Critically Endangered
Charge all,Aves,Carnivora,813.061,1589.85,Vulnerable
Town research,Actinopterygii,Rodentia,1674.265,179.53,Least Concern
Mouth also,Reptilia,Anura,857.13,2938.97,Vulnerable
Offer win,Actinopterygii,Anura,4841.909,1513.34,Extinct in the Wild
School skin,Actinopterygii,Squamata,3521.31,839.99,Critically Endangered
Two nice,Actinopterygii,Squamata,4775.97,2968.56,Extinct in the Wild
Authority anything,Actinopterygii,Anura,1170.561,1321.49,Least Concern
Opportunity machine,Amphibia,Passeriformes,4474.92,1856.82,Extinct in the Wild
Certain success,Aves,Anura,3424.421,476.29,Endangered
Act safe,Aves,Squamata,4068.443,1451.37,Extinct in the Wild
Election institution,Mammalia,Anura,2324.67,2209.4,Near Threatened
Design check,Actinopterygii,Primates,2990.512,2842.14,Critically Endangered
Outside building,Actinopterygii,Rodentia,2880.298,2228.25,Near Threatened
Building save,Mammalia,Carnivora,3183.343,204.91,Vulnerable
Run recognize,Amphibia,Rodentia,1752.696,2841.32,Endangered
Close give,Aves,Passeriformes,624.155,2720.15,Critically Endangered
Eat section,Reptilia,Carnivora,1357.511,2747.01,Least Concern
Newspaper teach,Aves,Carnivora,887.476,473.71,Vulnerable
Sister also,Reptilia,Anura,585.086,210.2,Extinct in the Wild
Security reveal,Mammalia,Squamata,3563.949,832.69,Near Threatened
Land candidate,Reptilia,Rodentia,4815.418,875.19,Least Concern
Similar shoulder,Actinopterygii,Carnivora,956.553,1841.98,Near Threatened
General control,Actinopterygii,Passeriformes,3715.695,2493.45,Vulnerable
Guy page,Mammalia,Squamata,3367.722,283.48,Least Concern
Commercial until,Aves,Carnivora,2767.566,168.16,Least Concern
Him western,Amphibia,Primates,3742.649,1343.49,Vulnerable
Too save,Actinopterygii,Squamata,228.893,2855.91,Extinct in the Wild
Nice thousand,Mammalia,Passeriformes,3817.897,1461.32,Endangered
Ok difference,Reptilia,Carnivora,591.966,326.12,Near Threatened
After better,Reptilia,Rodentia,2471.531,2195.94,Near Threatened
Me democratic,Actinopterygii,Anura,721.828,752.86,Endangered
The could,Amphibia,Rodentia,16.916,1585.99,Endangered
Continue ten,Reptilia,Carnivora,405.483,1357.04,Least Concern
Wear notice,Reptilia,Carnivora,3799.573,393.3,Extinct in the Wild
Win long,Reptilia,Passeriformes,1821.801,755.73,Least Concern
Education least,Actinopterygii,Rodentia,1322.589,268.73,Vulnerable
Fast explain,Reptilia,Anura,3509.674,103.18,Vulnerable
Social officer,Actinopterygii,Primates,2665.962,2512.42,Endangered
Interview however,Mammalia,Squamata,2033.982,979.55,Least Concern
Spring professional,Amphibia,Carnivora,1697.448,1543.65,Endangered
Spring strong,Mammalia,Passeriformes,4970.385,900.75,Critically Endangered
Expect strong,Amphibia,Anura,748.224,1182.19,Extinct in the Wild
Factor personal,Reptilia,Primates,1900.847,277.96,Critically Endangered
Enough carry,Mammalia,Primates,2294.006,255.35,Least Concern
Pay way,Actinopterygii,Passeriformes,4792.177,985.34,Vulnerable
Size course,Reptilia,Anura,878.533,1703.84,Near Threatened
Friend realize,Amphibia,Passeriformes,3084.353,1787.32,Extinct in the Wild
Doctor nation,Mammalia,Rodentia,3034.592,2274.29,Near Threatened
Prepare success,Mammalia,Passeriformes,1436.721,1625.76,Extinct in the Wild
Physical money,Aves,Passeriformes,2873.242,1166.78,Least Concern
Add window,Reptilia,Squamata,2405.792,2967.4,Extinct in the Wild
Hour standard,Aves,Anura,1848.827,233.13,Vulnerable
Put radio,Actinopterygii,Carnivora,4740.251,689.75,Endangered
Political week,Reptilia,Primates,4560.744,2787.13,Near Threatened
Television final,Reptilia,Squamata,2139.865,373.0,Endangered
Go source,Aves,Rodentia,1169.15,980.27,Least Concern
Answer we,Reptilia,Passeriformes,3185.413,1895.99,Least Concern
Detail thank,Mammalia,Carnivora,1446.823,131.49,Least Concern
By development,Reptilia,Squamata,1072.152,590.5,Least Concern
Already throughout,Actinopterygii,Primates,681.48,2866.76,Vulnerable
Change ok,Aves,Passeriformes,4133.909,1544.96,Least Concern
Finish then,Actinopterygii,Rodentia,4776.303,1302.18,Vulnerable
All draw,Aves,Rodentia,4348.439,2827.1,Near Threatened
Picture computer,Aves,Anura,4198.673,1945.73,Least Concern
In five,Actinopterygii,Primates,1268.858,1525.86,Extinct in the Wild
Time final,Amphibia,Passeriformes,1617.702,1531.74,Critically Endangered
Fill meeting,Actinopterygii,Squamata,1549.534,558.04,Critically Endangered
Available expert,Reptilia,Passeriformes,2519.81,283.39,Endangered
Phone itself,Reptilia,Passeriformes,1087.197,2414.75,Critically Endangered
Game sing,Reptilia,Passeriformes,3208.556,1418.91,Endangered
Agree job,Mammalia,Squamata,2554.436,1463.27,Vulnerable
Street set,Mammalia,Carnivora,4133.66,704.91,Least Concern
Activity ahead,Mammalia,Anura,4421.155,1392.12,Vulnerable
Go major,Actinopterygii,Carnivora,3553.509,2795.28,Endangered
Its anything,Mammalia,Passeriformes,3648.648,641.2,Vulnerable
Camera number,Aves,Anura,3404.394,456.53,Least Concern
Least hair,Amphibia,Rodentia,2871.695,312.35,Extinct in the Wild
Left six,Reptilia,Anura,1705.179,1378.42,Critically Endangered
Possible easy,Amphibia,Primates,3406.773,828.39,Least Concern
Health old,Actinopterygii,Anura,3438.759,866.61,Extinct in the Wild
Now work,Actinopterygii,Rodentia,1776.618,1189.87,Vulnerable
Few religious,Aves,Rodentia,234.879,2138.5,Least Concern
Plan always,Amphibia,Rodentia,2033.302,2255.32,Near Threatened
Evening store,Aves,Carnivora,799.862,2051.63,Endangered
Official my,Actinopterygii,Rodentia,1124.602,393.25,Extinct in the Wild
Former account,Amphibia,Anura,4374.969,2180.51,Critically Endangered
Nearly left,Aves,Passeriformes,2911.008,2026.67,Near Threatened
Rich vote,Aves,Carnivora,3660.423,1691.27,Endangered
Administration beautiful,Mammalia,Primates,3772.248,2180.64,Critically Endangered
Debate American,Mammalia,Squamata,3470.064,2433.11,Vulnerable
Fire attack,Reptilia,Passeriformes,1829.005,828.52,Near Threatened
Southern up,Aves,Anura,1513.072,1517.82,Least Concern
Either yet,Actinopterygii,Squamata,4247.029,390.19,Vulnerable
Himself certain,Aves,Passeriformes,2693.284,2877.88,Extinct in the Wild
Father bring,Mammalia,Primates,2603.248,246.61,Near Threatened
Game hotel,Amphibia,Anura,2159.943,691.73,Endangered
Every allow,Aves,Rodentia,1421.826,861.37,Least Concern
Investment college,Reptilia,Anura,1183.095,1021.29,Critically Endangered
Picture on,Aves,Rodentia,1980.784,2610.8,Least Concern
This item,Reptilia,Carnivora,3840.471,251.28,Vulnerable
Choice collection,Actinopterygii,Passeriformes,1853.133,657.98,Extinct in the Wild
Stay stage,Reptilia,Squamata,3297.544,1799.08,Least Concern
Talk we,Reptilia,Anura,6.849,2374.35,Extinct in the Wild
Anyone staff,Actinopterygii,Carnivora,488.967,644.1,Endangered
Involve west,Aves,Primates,2489.069,15.53,Critically Endangered
Price radio,Mammalia,Rodentia,58.041,159.95,Extinct in the Wild
Player eat,Aves,Squamata,1888.416,1297.01,Endangered
Area player,Mammalia,Squamata,4847.989,796.13,Critically Endangered
Anything pay,Aves,Primates,1002.432,1505.36,Near Threatened
Cultural discussion,Amphibia,Passeriformes,4542.939,390.81,Vulnerable
Quite concern,Aves,Primates,4844.356,948.03,Vulnerable
Sell chair,Actinopterygii,Carnivora,3805.068,2089.96,Endangered
Poor myself,Mammalia,Squamata,4456.631,187.12,Least Concern
Foot with,Actinopterygii,Primates,2799.618,5.48,Critically Endangered
Those Republican,Reptilia,Passeriformes,1823.529,1742.23,Least Concern
Happen everybody,Aves,Squamata,2191.914,2774.24,Critically Endangered
Movie special,Actinopterygii,Rodentia,4230.899,229.66,Endangered
Contain simple,Aves,Primates,244.139,1727.14,Vulnerable
Parent soon,Reptilia,Rodentia,2530.264,2470.23,Extinct in the Wild
Coach husband,Actinopterygii,Carnivora,601.888,1627.5,Near Threatened
Per wait,Amphibia,Carnivora,1612.881,592.99,Least Concern
Activity song,Actinopterygii,Carnivora,2149.099,1788.12,Vulnerable
Smile situation,Reptilia,Rodentia,4163.207,573.62,Endangered
During per,Actinopterygii,Anura,4152.78,698.22,Near Threatened
Black when,Reptilia,Primates,2558.389,1938.35,Near Threatened
Stage doctor,Aves,Rodentia,1224.056,268.18,Critically Endangered
Congress leg,Amphibia,Carnivora,170.397,170.95,Near Threatened
Popular impact,Amphibia,Anura,3289.189,469.51,Endangered
Look outside,Actinopterygii,Anura,2716.799,755.82,Extinct in the Wild
Develop thank,Aves,Squamata,4992.004,1601.73,Near Threatened
Ago yeah,Mammalia,Anura,3523.89,2012.17,Critically Endangered
Kind war,Amphibia,Rodentia,4306.563,2367.63,Least Concern
Lead computer,Mammalia,Carnivora,4861.617,2877.53,Near Threatened
Peace play,Aves,Squamata,2166.876,2403.61,Least Concern
Recently treat,Amphibia,Anura,3268.893,844.94,Least Concern
Prepare either,Aves,Carnivora,896.955,1906.37,Vulnerable
Stay safe,Aves,Anura,2323.854,2926.54,Extinct in the Wild
So expert,Amphibia,Squamata,2746.336,1908.2,Endangered
Exist life,Mammalia,Passeriformes,1555.61,1488.29,Extinct in the Wild
Wrong close,Reptilia,Carnivora,4024.28,1711.11,Vulnerable
Case think,Aves,Passeriformes,118.91,2975.6,Vulnerable
Card office,Aves,Primates,2954.48,2383.68,Critically Endangered
Ago speech,Amphibia,Rodentia,4385.194,1982.58,Near Threatened
Agreement member,Aves,Passeriformes,286.386,463.87,Critically Endangered
South fast,Actinopterygii,Rodentia,485.537,2053.05,Least Concern
We organization,Aves,Carnivora,2945.984,338.45,Endangered
Ten tell,Actinopterygii,Carnivora,1495.683,163.64,Extinct in the Wild
Area public,Actinopterygii,Primates,1579.904,1295.49,Near Threatened
Small pass,Actinopterygii,Anura,4884.116,177.55,Vulnerable
Or choice,Aves,Passeriformes,246.636,671.34,Endangered
Wear event,Aves,Carnivora,4245.017,1692.48,Endangered
Church blue,Actinopterygii,Rodentia,2226.091,374.0,Extinct in the Wild
Media phone,Reptilia,Rodentia,82.489,102.64,Endangered
Enter audience,Amphibia,Passeriformes,2215.662,2400.51,Endangered
Republican rich,Actinopterygii,Rodentia,3976.416,2386.51,Endangered
Into dark,Amphibia,Carnivora,2132.168,2571.38,Endangered
Analysis miss,Amphibia,Primates,4258.678,1157.92,Critically Endangered
Bag total,Aves,Passeriformes,1499.899,169.95,Extinct in the Wild
Strong myself,Amphibia,Passeriformes,3644.957,1383.62,Near Threatened
Say close,Aves,Carnivora,1712.558,1563.39,Critically Endangered
Check such,Amphibia,Squamata,228.007,1394.79,Least Concern
Young right,Aves,Carnivora,2777.33,1543.06,Critically Endangered
Build man,Actinopterygii,Rodentia,3777.145,2552.98,Endangered
Though medical,Reptilia,Squamata,1475.021,906.16,Extinct in the Wild
Consider common,Aves,Anura,4239.315,1861.52,Extinct in the Wild
Since purpose,Amphibia,Squamata,1907.067,1385.62,Endangered
Step significant,Mammalia,Primates,506.406,1918.58,Near Threatened
Mention sort,Mammalia,Rodentia,4553.366,195.19,Vulnerable
Mind young,Mammalia,Passeriformes,2656.14,651.25,Vulnerable
Enter side,Mammalia,Squamata,3178.626,1714.19,Endangered
Trial behavior,Reptilia,Rodentia,2927.59,919.51,Vulnerable
Other work,Amphibia,Squamata,3036.303,2109.19,Near Threatened
Participant he,Amphibia,Anura,2263.146,853.76,Critically Endangered
Something system,Aves,Rodentia,2400.259,116.73,Least Concern
Ahead same,Aves,Passeriformes,300.551,2830.15,Vulnerable
Group early,Aves,Squamata,3756.529,1599.58,Endangered
Young training,Reptilia,Anura,2927.891,2531.76,Vulnerable
Parent arm,Mammalia,Anura,584.577,93.71,Extinct in the Wild
Another material,Aves,Rodentia,4715.323,1596.3,Endangered
Several from,Mammalia,Rodentia,304.121,577.35,Least Concern
Interview public,Amphibia,Carnivora,4290.583,2762.77,Extinct in the Wild
Assume piece,Reptilia,Primates,1023.715,1714.32,Endangered
Occur country,Aves,Rodentia,3235.856,396.86,Near Threatened
Record arrive,Amphibia,Primates,2843.645,233.5,Critically Endangered
Stock anything,Mammalia,Passeriformes,2101.089,1784.45,Vulnerable
Include far,Aves,Anura,2682.088,2378.76,Extinct in the Wild
Mouth ahead,Reptilia,Anura,1384.366,1251.67,Vulnerable
Step practice,Amphibia,Carnivora,552.868,2599.19,Vulnerable
Student both,Mammalia,Passeriformes,4805.854,668.56,Endangered
Hand other,Aves,Rodentia,1131.608,362.17,Near Threatened
Major collection,Aves,Passeriformes,2125.535,386.91,Endangered
Color society,Reptilia,Carnivora,2040.632,125.82,Endangered
Space left,Amphibia,Anura,2577.8,2044.85,Endangered
Process well,Mammalia,Passeriformes,2583.397,1538.6,Near Threatened
Like I,Mammalia,Passeriformes,885.084,432.1,Least Concern
Should it,Actinopterygii,Primates,4922.008,1725.25,Vulnerable
Enjoy form,Reptilia,Squamata,3696.236,1028.72,Extinct in the Wild
Under agreement,Amphibia,Primates,3090.582,2861.58,Vulnerable
Stuff western,Amphibia,Rodentia,1400.441,133.21,Least Concern
Easy senior,Mammalia,Rodentia,2995.233,1551.73,Extinct in the Wild
Apply establish,Actinopterygii,Squamata,1523.014,2359.27,Least Concern
Action specific,Mammalia,Rodentia,2049.741,1213.22,Near Threatened
The sometimes,Mammalia,Rodentia,870.072,2331.24,Critically Endangered
Quickly speak,Amphibia,Passeriformes,309.741,1333.05,Near Threatened
Do wait,Actinopterygii,Squamata,759.217,1137.42,Vulnerable
Weight media,Aves,Rodentia,3127.794,874.13,Critically Endangered
Simply natural,Actinopterygii,Passeriformes,4137.868,824.47,Vulnerable
Social food,Reptilia,Rodentia,4229.287,2673.96,Critically Endangered
Before history,Amphibia,Rodentia,2030.509,700.85,Extinct in the Wild
Prevent short,Mammalia,Primates,2699.307,2215.46,Extinct in the Wild
Best value,Mammalia,Carnivora,1975.227,1717.83,Near Threatened
Sign claim,Aves,Primates,1902.265,1221.82,Near Threatened
Record all,Reptilia,Primates,1741.18,1463.6,Critically Endangered
Too per,Amphibia,Carnivora,2091.938,1318.21,Least Concern
Side wonder,Actinopterygii,Squamata,224.574,2569.67,Vulnerable
Another another,Aves,Primates,404.26,1122.83,Vulnerable
Lose too,Reptilia,Squamata,302.103,470.35,Least Concern
Paper record,Reptilia,Rodentia,3434.705,1438.85,Extinct in the Wild
His offer,Amphibia,Primates,3499.522,797.7,Extinct in the Wild
Establish within,Actinopterygii,Anura,929.403,2722.35,Least Concern
Begin program,Aves,Primates,750.017,2756.95,Extinct in the Wild
Claim huge,Mammalia,Squamata,2125.006,1988.96,Near Threatened
Bring new,Amphibia,Carnivora,2833.369,2280.27,Extinct in the Wild
Mean me,Reptilia,Rodentia,3909.847,1411.84,Critically Endangered
Per skin,Aves,Primates,2981.023,135.82,Vulnerable
Decade center,Actinopterygii,Anura,872.451,2100.51,Critically Endangered
Pick next,Reptilia,Primates,2635.477,981.97,Endangered
Add enter,Mammalia,Squamata,3265.071,1010.22,Near Threatened
Institution establish,Mammalia,Anura,2291.597,1286.15,Least Concern
Town send,Mammalia,Passeriformes,1622.92,94.26,Extinct in the Wild
Investment break,Actinopterygii,Anura,422.979,1964.15,Least Concern
Glass continue,Actinopterygii,Primates,761.192,287.26,Endangered
One price,Aves,Passeriformes,3584.224,2862.16,Vulnerable
She raise,Mammalia,Rodentia,4086.742,1350.69,Endangered
Four skin,Mammalia,Squamata,1449.972,1447.73,Critically Endangered
Huge civil,Mammalia,Anura,2468.904,1632.08,Least Concern
Money media,Amphibia,Carnivora,4646.292,1737.21,Extinct in the Wild
Paper thousand,Mammalia,Passeriformes,4063.348,435.69,Vulnerable
Power fund,Amphibia,Passeriformes,4037.783,1063.83,Near Threatened
Around catch,Aves,Carnivora,4022.469,2443.37,Extinct in the Wild
From single,Actinopterygii,Squamata,769.492,828.25,Vulnerable
Money itself,Actinopterygii,Primates,1575.143,2246.55,Endangered
Life arrive,Amphibia,Passeriformes,1452.746,1545.27,Critically Endangered
Gas lawyer,Aves,Primates,3831.405,155.53,Near Threatened
And risk,Amphibia,Anura,3803.06,1706.83,Least Concern
Successful condition,Reptilia,Rodentia,4702.106,2392.98,Extinct in the Wild
Support both,Mammalia,Passeriformes,143.105,683.1,Near Threatened
Force test,Amphibia,Carnivora,3185.675,2724.14,Least Concern
Decade exist,Actinopterygii,Rodentia,3957.051,2663.3,Critically Endangered
Congress them,Aves,Primates,251.308,2159.72,Vulnerable
Short though,Amphibia,Rodentia,2698.199,2215.46,Vulnerable
No character,Actinopterygii,Carnivora,937.453,1718.74,Critically Endangered
Born news,Mammalia,Anura,2451.373,2679.48,Least Concern
Clear modern,Actinopterygii,Squamata,4598.393,754.95,Vulnerable
Couple father,Reptilia,Passeriformes,4130.756,359.72,Near Threatened
Home fact,Mammalia,Anura,2053.621,2659.89,Near Threatened
Rich your,Aves,Squamata,688.445,173.38,Least Concern
Open property,Actinopterygii,Primates,644.233,82.26,Least Concern
Note product,Amphibia,Rodentia,446.27,2726.71,Extinct in the Wild
Instead no,Mammalia,Anura,2172.676,1451.15,Near Threatened
Theory writer,Actinopterygii,Passeriformes,2921.956,1311.23,Least Concern
Whole to,Actinopterygii,Primates,2122.041,89.58,Extinct in the Wild
Around soon,Amphibia,Anura,1565.511,549.6,Near Threatened
Stand chair,Mammalia,Rodentia,3166.971,1598.39,Endangered
Table cover,Actinopterygii,Passeriformes,4879.483,784.2,Near Threatened
Data accept,Amphibia,Carnivora,2063.398,227.09,Critically Endangered
Draw whose,Mammalia,Primates,332.61,701.62,Least Concern
Remain hit,Mammalia,Squamata,1501.284,136.54,Endangered
Main mean,Amphibia,Rodentia,1434.896,191.29,Extinct in the Wild
To learn,Aves,Anura,1825.259,372.81,Extinct in the Wild
Team answer,Aves,Anura,4007.182,696.18,Endangered
Few among,Mammalia,Carnivora,2204.752,2332.5,Least Concern
Start such,Reptilia,Primates,4502.334,1706.71,Endangered
Couple determine,Actinopterygii,Carnivora,347.554,721.38,Endangered
You certain,Reptilia,Passeriformes,42.953,2200.02,Endangered
Number far,Actinopterygii,Rodentia,868.63,2209.25,Endangered
When difficult,Aves,Squamata,44.584,2824.23,Near Threatened
High bank,Actinopterygii,Primates,2177.589,577.3,Near Threatened
Bring success,Aves,Rodentia,1618.254,1254.31,Endangered
Say fund,Actinopterygii,Primates,2445.276,259.3,Endangered
Investment provide,Amphibia,Primates,4862.399,1990.93,Least Concern
Pull full,Reptilia,Anura,3248.454,2206.61,Critically Endangered
Experience international,Actinopterygii,Rodentia,1577.486,2968.15,Least Concern
Dark whole,Actinopterygii,Passeriformes,818.181,28.22,Endangered
Rock reduce,Amphibia,Rodentia,4085.179,2570.85,Extinct in the Wild
Student too,Mammalia,Squamata,1523.446,2135.76,Critically Endangered
Energy form,Amphibia,Primates,2094.781,902.83,Critically Endangered
Theory minute,Amphibia,Anura,1118.491,1395.36,Extinct in the Wild
Way position,Reptilia,Anura,2437.538,1391.82,Near Threatened
Beyond wind,Aves,Carnivora,1269.744,127.3,Vulnerable
Forward better,Aves,Anura,2532.844,354.37,Endangered
Them thousand,Actinopterygii,Passeriformes,2836.524,837.92,Near Threatened
Happen performance,Actinopterygii,Passeriformes,1734.894,544.2,Least Concern
Beat easy,Amphibia,Squamata,2530.3,1713.53,Extinct in the Wild
Central different,Aves,Carnivora,1236.443,936.23,Critically Endangered
Generation hold,Actinopterygii,Anura,2331.027,2311.58,Critically Endangered
Choose manager,Actinopterygii,Primates,4609.485,62.87,Extinct in the Wild
Mouth structure,Amphibia,Anura,536.105,1107.17,Endangered
Week current,Amphibia,Passeriformes,2285.79,293.03,Extinct in the Wild
Main feeling,Reptilia,Primates,4162.407,2638.75,Least Concern
Degree lawyer,Amphibia,Anura,3566.543,2889.41,Least Concern
Congress we,Reptilia,Passeriformes,162.473,968.09,Extinct in the Wild
Perform receive,Aves,Anura,2156.823,2963.12,Least Concern
Middle clearly,Aves,Rodentia,969.693,2482.95,Vulnerable
Test heart,Amphibia,Rodentia,3182.268,695.78,Least Concern
Rise really,Aves,Carnivora,1736.458,1666.74,Endangered
Certain wall,Aves,Anura,66.185,114.06,Endangered
Radio easy,Reptilia,Passeriformes,3351.778,1760.0,Extinct in the Wild
Site per,Actinopterygii,Primates,4884.79,2019.27,Least Concern
Consider mean,Aves,Anura,3731.023,2298.92,Extinct in the Wild
Available article,Amphibia,Anura,1395.786,1900.02,Critically Endangered
Gas your,Aves,Primates,937.124,1208.81,Endangered
Ask technology,Aves,Passeriformes,4040.886,179.38,Least Concern
Each line,Amphibia,Carnivora,3647.753,1679.34,Vulnerable
Open service,Mammalia,Anura,400.132,1794.66,Endangered
Someone standard,Reptilia,Passeriformes,914.604,2060.42,Least Concern
Left ball,Actinopterygii,Anura,640.481,1520.93,Endangered
American baby,Reptilia,Passeriformes,4373.694,1077.05,Vulnerable
Science night,Mammalia,Anura,1422.342,748.77,Least Concern
Owner special,Actinopterygii,Primates,1466.352,2167.18,Least Concern
Form where,Aves,Squamata,425.867,141.47,Near Threatened
Industry hope,Mammalia,Anura,216.575,1472.45,Critically Endangered
Everybody police,Actinopterygii,Rodentia,2923.719,1983.97,Critically Endangered
Role personal,Reptilia,Passeriformes,2964.278,68.08,Vulnerable
Those me,Reptilia,Squamata,28.69,1236.22,Extinct in the Wild
Me money,Aves,Rodentia,159.816,951.07,Near Threatened
Page current,Reptilia,Anura,3731.745,2673.19,Extinct in the Wild
Film debate,Reptilia,Squamata,1892.354,719.29,Critically Endangered
Seem property,Amphibia,Primates,4768.461,2947.3,Vulnerable
Politics issue,Amphibia,Carnivora,484.372,206.08,Critically Endangered
Street week,Aves,Rodentia,3202.948,2348.7,Extinct in the Wild
Majority own,Reptilia,Anura,829.64,2458.78,Critically Endangered
