species,class,order,weight_kg,length_cm,conservation_status
Laugh center,Amphibia,Squamata,37.359,186.42,Critically Endangered
Notice travel,Reptilia,Rodentia,3747.268,1096.21,Least Concern
Increase why,Amphibia,Carnivora,560.825,254.46,Endangered
Attention upon,Actinopterygii,Squamata,3873.844,1285.65,Extinct in the Wild
Total read,Reptilia,Squamata,2953.001,2987.01,Endangered
Pick direction,Reptilia,Carnivora,4691.463,2876.41,Critically Endangered
Best official,Reptilia,Primates,2910.297,2015.78,Near Threatened
Executive field,Amphibia,Carnivora,4313.551,1395.24,Extinct in the Wild
Market former,Amphibia,Primates,3189.057,338.21,Least Concern
Friend especially,Amphibia,Passeriformes,2964.308,1052.14,Endangered
She war,Actinopterygii,Primates,1778.435,723.15,Vulnerable
Education live,Amphibia,Anura,1049.845,440.6,Critically Endangered
Word under,Actinopterygii,Squamata,2449.437,1382.05,Endangered
Meeting stuff,Amphibia,Passeriformes,3913.85,731.27,Vulnerable
Pressure social,Reptilia,Carnivora,3387.361,2086.32,Critically Endangered
Enter TV,Actinopterygii,Squamata,1533.122,2170.57,Extinct in the Wild
Choose pull,Aves,Passeriformes,128.397,2779.79,Endangered
Red more,Mammalia,Anura,110.628,2801.95,Endangered
Black find,Mammalia,Rodentia,3637.639,2635.07,Endangered
Yourself nor,Actinopterygii,Rodentia,1518.8,2737.41,Least Concern
Save continue,Amphibia,Carnivora,1379.08,1191.55,Extinct in the Wild
Wait note,Aves,Passeriformes,3421.593,1288.79,Endangered
Address training,Amphibia,Carnivora,347.864,969.55,Near Threatened
System land,Mammalia,Passeriformes,763.441,928.23,Vulnerable
Race audience,Amphibia,Squamata,1977.976,2872.51,Critically Endangered
Charge write,Mammalia,Carnivora,784.667,2784.99,Extinct in the Wild
Character official,Actinopterygii,Squamata,4700.191,1677.13,Critically Endangered
Although difference,Mammalia,Squamata,1835.664,1308.08,Endangered
Modern century,Mammalia,Carnivora,846.272,1751.06,Vulnerable
Together only,Actinopterygii,Anura,755.078,343.52,Endangered
Option food,Aves,Squamata,4031.54,1026.39,Near Threatened
Study necessary,Actinopterygii,Primates,4696.602,2023.08,Near Threatened
Goal president,Aves,Anura,683.116,2081.53,Critically Endangered
Stock half,Actinopterygii,Passeriformes,4524.894,2656.62,Critically Endangered
Provide product,Aves,Rodentia,2214.869,144.8,Endangered
Entire clearly,Actinopterygii,Primates,4999.743,392.99,Extinct in the Wild
Four pattern,Actinopterygii,Rodentia,1272.982,2499.88,Least Concern
Machine position,Mammalia,Passeriformes,4468.118,232.47,Endangered
Sort piece,Reptilia,Rodentia,4305.743,175.14,Endangered
Head western,Reptilia,Squamata,3331.384,1091.14,Vulnerable
Church board,Actinopterygii,Anura,1581.599,1997.24,Least Concern
Fish practice,Amphibia,Rodentia,2036.957,1550.97,Near Threatened
Among nearly,Aves,Squamata,4612.854,452.96,Extinct in the Wild
Site state,Aves,Rodentia,830.828,1361.39,Near Threatened
Foreign type,Aves,Passeriformes,3334.1,1.61,Near Threatened
Hold anything,Amphibia,Carnivora,4845.127,103.89,Critically Endangered
Everything set,Amphibia,Anura,3084.473,2795.77,Extinct in the Wild
Energy kind,Actinopterygii,Carnivora,3918.195,171.07,Near Threatened
Popular win,Mammalia,Anura,4807.187,565.31,Endangered
Quite beautiful,Aves,Passeriformes,4534.169,1495.39,Vulnerable
Sell onto,Mammalia,Anura,2080.467,1204.59,Near Threatened
Him style,Reptilia,Carnivora,3443.118,1913.89,Critically Endangered
Loss value,Reptilia,Anura,3327.42,826.39,Extinct in the Wild
Church rich,Reptilia,Rodentia,898.92,2813.36,Extinct in the Wild
Director paper,Mammalia,Carnivora,3176.282,1408.84,Least Concern
Fear instead,Aves,Passeriformes,3128.082,1031.8,Critically Endangered
Of space,Aves,Carnivora,2950.264,1368.72,Critically Endangered
Break which,Reptilia,Anura,366.704,174.25,Endangered
Upon sit,Mammalia,Primates,2374.938,1859.19,Endangered
Foreign animal,Mammalia,Anura,1197.657,2903.69,Extinct in the Wild
Forget body,Aves,Rodentia,2730.967,70.87,Endangered
Kid perhaps,Actinopterygii,Carnivora,168.863,2943.92,Extinct in the Wild
Power deal,Aves,Rodentia,4751.47,2256.85,Critically Endangered
Most majority,Amphibia,Anura,3361.456,1579.48,Endangered
Unit sound,Actinopterygii,Squamata,119.45,896.33,Endangered
Past above,Actinopterygii,Passeriformes,3690.094,2608.72,Near Threatened
Town chance,Aves,Rodentia,4909.69,1643.58,Least Concern
Industry clear,Reptilia,Rodentia,2142.455,718.25,Critically Endangered
Radio drug,Amphibia,Carnivora,2072.847,2855.7,Vulnerable
Personal specific,Actinopterygii,Anura,1721.522,50.31,Endangered
Real modern,Amphibia,Rodentia,601.85,2071.2,Endangered
Son special,Mammalia,Squamata,1521.588,1649.8,Endangered
Food likely,Mammalia,Rodentia,2983.359,1039.63,Extinct in the Wild
Education nor,Actinopterygii,Rodentia,3513.447,1698.14,Vulnerable
For former,Aves,Passeriformes,140.489,1645.42,Endangered
How throw,Amphibia,Rodentia,783.616,1678.07,Vulnerable
Wonder many,Reptilia,Rodentia,4026.272,355.14,Near Threatened
Force thought,Aves,Passeriformes,1514.668,1742.91,Critically Endangered
Free trip,Actinopterygii,Passeriformes,2251.274,176.63,Endangered
Water level,Actinopterygii,Rodentia,3466.074,2194.36,Vulnerable
Protect consider,Reptilia,Passeriformes,3106.42,703.12,Critically Endangered
Series despite,Amphibia,Anura,2992.434,1206.82,Extinct in the Wild
Hear success,Reptilia,Anura,1186.06,1308.7,Least Concern
Hope take,Aves,Anura,3557.185,2329.01,Least Concern
Or imagine,Aves,Passeriformes,960.953,671.17,Near Threatened
Key will,Actinopterygii,Squamata,446.884,3.59,Vulnerable
Produce guy,Amphibia,Squamata,1785.548,1858.5,Endangered
Quickly federal,Aves,Rodentia,4952.694,450.84,Critically Endangered
Attorney truth,Reptilia,Carnivora,4608.337,2770.39,Extinct in the Wild
Magazine white,Reptilia,Primates,1896.613,1324.91,Critically Endangered
Part almost,Aves,Carnivora,4454.005,2708.61,Vulnerable
Value ask,Reptilia,Passeriformes,3833.423,463.55,Extinct in the Wild
Fly cup,Amphibia,Squamata,983.059,2897.96,Vulnerable
Toward measure,Amphibia,Carnivora,1586.889,487.18,Critically Endangered
Summer town,Aves,Squamata,2304.527,69.3,Near Threatened
Care beautiful,Reptilia,Carnivora,3987.085,734.55,Critically Endangered
Marriage middle,Actinopterygii,Anura,2841.888,1280.71,Near Threatened
Try beyond,Actinopterygii,Primates,3174.12,2048.88,Vulnerable
Small drop,Actinopterygii,Carnivora,3627.259,2534.72,Critically Endangered
Sing staff,Mammalia,Anura,2421.379,1573.15,Vulnerable
Close ball,Aves,Anura,503.104,306.04,Vulnerable
International glass,Mammalia,Carnivora,2904.103,2292.29,Critically Endangered
Easy operation,Reptilia,Anura,2246.619,2467.09,Endangered
Amount then,Actinopterygii,Carnivora,3280.576,1428.55,Critically Endangered
Player everybody,Amphibia,Passeriformes,3711.733,610.24,Near Threatened
Than recently,Reptilia,Carnivora,1552.357,289.84,Least Concern
Alone east,Actinopterygii,Anura,549.835,2558.07,Least Concern
Exactly court,Mammalia,Squamata,2002.868,15.17,Extinct in the Wild
Kind trouble,Reptilia,Carnivora,1019.514,2900.62,Vulnerable
Operation method,Aves,Passeriformes,4597.047,1080.24,Endangered
Next eight,Mammalia,Anura,3218.897,1616.35,Critically Endangered
These share,Mammalia,Rodentia,2459.966,2881.82,Vulnerable
Some apply,Mammalia,Carnivora,4559.351,2776.27,Near Threatened
Method account,Actinopterygii,Passeriformes,1255.212,1769.51,Extinct in the Wild
Involve standard,Amphibia,Rodentia,1090.288,77.6,Extinct in the Wild
Traditional memory,Reptilia,Carnivora,4182.835,1045.37,Critically Endangered
Decide long,Reptilia,Rodentia,1618.13,2800.1,Extinct in the Wild
Range door,Mammalia,Primates,2782.89,2389.54,Vulnerable
Support themselves,Reptilia,Anura,3529.998,1970.54,Least Concern
Exactly international,Actinopterygii,Squamata,2455.302,1747.93,Near Threatened
Then up,Aves,Anura,2954.265,1275.21,Near Threatened
Year cell,Aves,Passeriformes,2371.973,2701.99,Least Concern
Dinner far,Amphibia,Carnivora,3659.939,287.88,Extinct in the Wild
House person,Actinopterygii,Rodentia,338.365,2640.73,Vulnerable
Run law,Actinopterygii,Carnivora,2403.844,2831.37,Critically Endangered
Second Congress,Mammalia,Squamata,2178.472,193.02,Vulnerable
Pattern fund,Reptilia,Carnivora,4220.334,2889.93,Endangered
Letter easy,Aves,Squamata,90.866,1399.48,Endangered
Mission approach,Amphibia,Rodentia,1557.42,1073.5,Critically Endangered
Morning forget,Reptilia,Primates,1891.819,1753.54,Least Concern
Opportunity act,Aves,Squamata,3053.237,1570.9,Endangered
At wind,Aves,Squamata,2457.826,2376.33,Extinct in the Wild
Whom without,Aves,Primates,2882.184,2866.48,Least Concern
Stage beat,Amphibia,Carnivora,1327.236,2974.49,Near Threatened
Laugh statement,Aves,Passeriformes,2017.461,1184.26,Endangered
Think board,Actinopterygii,Anura,693.767,2637.85,Near Threatened
Rest once,Amphibia,Squamata,1738.788,405.95,Near Threatened
Raise stay,Amphibia,Anura,106.48,844.75,Vulnerable
Cause small,Amphibia,Primates,22.612,1092.81,Endangered
Enough hit,Mammalia,Squamata,1277.117,2409.12,Near Threatened
Responsibility century,Amphibia,Anura,2054.971,2033.73,Extinct in the Wild
Ask part,Mammalia,Rodentia,562.889,1094.49,Near Threatened
Floor level,Actinopterygii,Anura,4884.245,1295.48,Extinct in the Wild
Traditional analysis,Aves,Rodentia,3390.921,1525.11,Endangered
System though,Amphibia,Carnivora,3069.36,720.48,Critically Endangered
East reality,Actinopterygii,Carnivora,1147.367,140.53,Critically Endangered
Data guy,Mammalia,Anura,2144.255,1244.12,Critically Endangered
Concern day,Reptilia,Carnivora,3837.949,1220.27,Vulnerable
Modern oil,Reptilia,Squamata,2523.312,1645.97,Near Threatened
Chair page,Aves,Squamata,2711.041,1955.07,Extinct in the Wild
Congress factor,Aves,Passeriformes,3137.348,1652.72,Near Threatened
Reduce agent,Amphibia,Primates,2393.119,494.97,Least Concern
Force meeting,Actinopterygii,Squamata,2501.554,2526.25,Near Threatened
Visit within,Actinopterygii,Rodentia,4943.474,1932.12,Least Concern
Summer recently,Reptilia,Primates,3006.463,2383.9,Critically Endangered
Window buy,Actinopterygii,Anura,2306.518,744.7,Critically Endangered
Enough suddenly,Reptilia,Anura,2461.695,952.08,Near Threatened
Here option,Actinopterygii,Carnivora,31.155,2266.65,Least Concern
None language,Reptilia,Primates,3277.361,2207.59,Near Threatened
Four top,Amphibia,Primates,2389.685,244.37,Vulnerable
Difficult what,Aves,Carnivora,3199.788,783.34,Critically Endangered
Fund performance,Actinopterygii,Carnivora,3692.047,1845.36,Vulnerable
Media step,Reptilia,Primates,2483.117,1188.07,Near Threatened
Box particularly,Reptilia,Carnivora,383.653,101.64,Vulnerable
Language plan,Actinopterygii,Passeriformes,2314.776,582.3,Critically Endangered
Particular building,Mammalia,Anura,2282.814,1844.75,Least Concern
Issue simply,Reptilia,Squamata,427.053,2885.61,Vulnerable
Certainly effort,Aves,Primates,1865.79,55.45,Near Threatened
College follow,Actinopterygii,Carnivora,1232.085,2857.15,Endangered
Leg Mr,Reptilia,Anura,4820.568,810.57,Near Threatened
Rate pay,Actinopterygii,Rodentia,681.202,188.69,Least Concern
Rest region,Aves,Primates,4263.321,1508.53,Endangered
No cultural,Amphibia,Passeriformes,2976.17,2063.81,Critically Endangered
Always treatment,Aves,Anura,2392.669,2354.28,Vulnerable
Site discuss,Reptilia,Rodentia,1819.819,2056.65,Extinct in the Wild
Employee pay,Aves,Rodentia,4310.401,1892.07,Near Threatened
Certain professional,Reptilia,Carnivora,3105.706,771.46,Least Concern
Total create,Amphibia,Passeriformes,1099.956,1800.45,Critically Endangered
Left senior,Mammalia,Rodentia,2250.53,966.48,Vulnerable
Foreign on,Aves,Squamata,3788.644,429.25,Critically Endangered
Produce give,Amphibia,Anura,176.401,957.06,Extinct in the Wild
Space office,Mammalia,Anura,753.929,1527.98,Vulnerable
Story section,Aves,Rodentia,2588.069,657.47,Vulnerable
Election far,Aves,Anura,4358.35,2125.19,Vulnerable
Bill attention,Actinopterygii,Primates,3263.259,381.02,Least Concern
Half too,Mammalia,Passeriformes,263.45,369.96,Least Concern
Do compare,Mammalia,Carnivora,2832.456,2054.06,Near Threatened
Question traditional,Amphibia,Squamata,2161.377,463.92,Near Threatened
Participant same,Amphibia,Squamata,1805.242,2091.43,Extinct in the Wild
Season response,Reptilia,Squamata,2084.721,2999.78,Extinct in the Wild
Debate assume,Mammalia,Anura,3244.91,856.02,Endangered
Since call,Mammalia,Primates,1943.816,1824.11,Near Threatened
Entire wide,Reptilia,Passeriformes,2130.987,2126.03,Extinct in the Wild
Throw rate,Amphibia,Anura,3256.787,1444.95,Vulnerable
Whom each,Mammalia,Passeriformes,3249.568,1494.44,Near Threatened
Suffer age,Mammalia,Passeriformes,1163.173,2437.47,Endangered
Parent voice,Reptilia,Rodentia,4746.343,1255.23,Least Concern
Husband grow,Actinopterygii,Carnivora,3314.407,1626.74,Extinct in the Wild
Think to,Reptilia,Passeriformes,994.734,2137.45,Extinct in the Wild
Fly something,Reptilia,Squamata,3400.51,50.39,Least Concern
Politics ready,Reptilia,Primates,4924.984,2539.9,Critically Endangered
Interest detail,Mammalia,Squamata,1836.041,1587.32,Least Concern
Lot population,Actinopterygii,Passeriformes,1065.487,7.56,Least Concern
Sound space,Actinopterygii,Anura,2055.575,141.73,Endangered
Key something,Reptilia,Anura,4096.561,2236.16,Vulnerable
Foreign seem,Actinopterygii,Squamata,3261.466,2152.82,Extinct in the Wild
Event can,Mammalia,Carnivora,2037.255,1241.0,Endangered
Lawyer anything,Reptilia,Carnivora,3058.802,2779.3,Least Concern
Statement training,Amphibia,Passeriformes,2916.47,369.51,Endangered
Light respond,Actinopterygii,Passeriformes,1787.795,556.43,Endangered
Outside of,Amphibia,Carnivora,3461.916,312.79,Endangered
Need rather,Amphibia,Primates,1114.555,1758.53,Extinct in the Wild
Decision where,Mammalia,Carnivora,3055.588,2168.8,Vulnerable
Physical away,Aves,Squamata,4564.238,890.71,Extinct in the Wild
Whose local,Mammalia,Primates,3420.947,636.79,Near Threatened
Other ability,Aves,Primates,818.138,1779.73,Vulnerable
Themselves couple,Amphibia,Anura,1679.454,687.51,Endangered
Response attention,Actinopterygii,Passeriformes,2829.992,625.85,Near Threatened
Think easy,Aves,Primates,596.957,618.55,Extinct in the Wild
Floor form,Actinopterygii,Passeriformes,171.606,2844.68,Least Concern
Hear dinner,Actinopterygii,Primates,2554.478,1657.91,Vulnerable
Talk month,Amphibia,Carnivora,715.563,773.31,Critically Endangered
Yes expert,Mammalia,Rodentia,993.25,713.41,Near Threatened
Sea building,Amphibia,Primates,2728.676,1762.14,Extinct in the Wild
Make quite,Actinopterygii,Primates,1383.782,2348.21,Least Concern
Order soldier,Aves,Rodentia,56.057,9.67,Vulnerable
Heavy rise,Reptilia,Rodentia,3786.569,722.16,Endangered
Against resource,Actinopterygii,Squamata,2255.762,1315.06,Extinct in the Wild
Also painting,Amphibia,Rodentia,4772.292,2790.73,Critically Endangered
No catch,Mammalia,Rodentia,682.819,2564.33,Near Threatened
Nice where,Reptilia,Primates,3165.012,2288.01,Near Threatened
Me themselves,Mammalia,Anura,1139.928,2322.52,Least Concern
Major big,Aves,Carnivora,4776.954,775.09,Least Concern
Effect price,Aves,Rodentia,3886.869,670.42,Near Threatened
Painting figure,Reptilia,Primates,2822.672,1700.67,Critically Endangered
Resource when,Amphibia,Primates,1532.517,599.36,Critically Endangered
Style these,Amphibia,Squamata,2.169,1992.52,Endangered
Big dream,Amphibia,Anura,1443.223,2018.64,Extinct in the Wild
Idea training,Amphibia,Carnivora,2052.782,779.41,Near Threatened
Sell because,Reptilia,Carnivora,673.173,2663.0,Least Concern
Account write,Aves,Passeriformes,1368.788,496.18,Endangered
Minute maybe,Amphibia,Squamata,3081.421,2960.73,Critically Endangered
Wrong company,Amphibia,Primates,1417.559,2636.4,Extinct in the Wild
Loss former,Amphibia,Squamata,4537.265,425.36,Vulnerable
Speak business,Amphibia,Squamata,1574.914,2776.38,Endangered
Play billion,Actinopterygii,Anura,4599.771,1620.46,Vulnerable
Throw candidate,Mammalia,Primates,4218.919,1671.21,Endangered
Important impact,Actinopterygii,Primates,70.944,1164.71,Least Concern
Especially upon,Mammalia,Squamata,2658.13,1043.31,Extinct in the Wild
Study likely,Aves,Squamata,4941.012,2442.53,Critically Endangered
Knowledge store,Reptilia,Anura,1582.927,300.45,Near Threatened
Drop understand,Mammalia,Passeriformes,1228.735,1491.37,Extinct in the Wild
His effort,Reptilia,Rodentia,2737.228,2910.13,Near Threatened
People I,Actinopterygii,Anura,2171.775,1903.44,Least Concern
Exist light,Aves,Primates,2842.46,2209.18,Least Concern
Big bad,Mammalia,Primates,2376.852,1531.2,Critically Endangered
Look himself,Reptilia,Carnivora,4545.754,2717.16,Near Threatened
Lead people,Reptilia,Carnivora,1298.355,2381.69,Near Threatened
Interview defense,Mammalia,Anura,2200.286,2749.77,Least Concern
Interview then,Reptilia,Squamata,4179.501,2818.35,Least Concern
Radio necessary,Mammalia,Passeriformes,2298.195,1637.81,Extinct in the Wild
Start radio,Actinopterygii,Primates,2601.659,902.75,Critically Endangered
Deal before,Amphibia,Carnivora,1917.506,2766.52,Near Threatened
Agree area,Aves,Primates,4856.684,755.18,Vulnerable
Protect according,Amphibia,Anura,1326.545,115.04,Vulnerable
Gun point,Amphibia,Passeriformes,2428.048,1369.62,Endangered
Paper miss,Reptilia,Squamata,4150.632,1697.94,Vulnerable
Usually voice,Aves,Primates,796.463,323.11,Vulnerable
Mother least,Mammalia,Carnivora,3853.081,1919.08,Endangered
Range common,Amphibia,Passeriformes,1828.727,1545.84,Extinct in the Wild
Up one,Amphibia,Squamata,1041.688,618.32,Least Concern
Value notice,Mammalia,Anura,477.315,325.17,Extinct in the Wild
Activity sense,Mammalia,Carnivora,1888.979,1611.35,Least Concern
Truth third,Mammalia,Carnivora,596.281,1499.05,Vulnerable
Customer recent,Amphibia,Squamata,3169.214,2098.28,Extinct in the Wild
Operation always,Mammalia,Passeriformes,4502.587,1541.04,Near Threatened
Myself wife,Amphibia,Squamata,3305.456,1547.54,Endangered
Building many,Mammalia,Rodentia,4665.786,1006.68,Vulnerable
Realize service,Actinopterygii,Squamata,2577.952,2731.49,Least Concern
Note prepare,Amphibia,Primates,994.555,467.65,Vulnerable
Large house,Aves,Anura,1890.495,2882.34,Vulnerable
Cup six,Aves,Carnivora,1784.429,515.74,Endangered
Color region,Reptilia,Squamata,1835.617,2020.18,Extinct in the Wild
Move it,Aves,Primates,2395.22,1021.33,Extinct in the Wild
Clearly painting,Actinopterygii,Anura,4588.915,643.96,Endangered
Will star,Aves,Anura,64.076,2095.14,Near Threatened
Pass serve,Aves,Primates,3971.664,1846.86,Endangered
Morning national,Actinopterygii,Squamata,3656.296,2564.73,Extinct in the Wild
Dream speech,Mammalia,Anura,1949.645,557.65,Critically Endangered
Administration instead,Actinopterygii,Primates,769.172,1589.19,Extinct in the Wild
Weight since,Actinopterygii,Squamata,3142.73,2308.8,Least Concern
Painting really,Amphibia,Carnivora,2500.533,1631.32,Least Concern
Green more,Amphibia,Carnivora,4797.29,386.0,Endangered
Drop play,Aves,Primates,3578.307,176.82,Least Concern
Mouth should,Aves,Rodentia,4032.896,1251.44,Endangered
Full face,Mammalia,Passeriformes,1706.36,498.83,Critically Endangered
Buy election,Actinopterygii,Rodentia,3482.226,1297.75,Extinct in the Wild
Voice character,Actinopterygii,Rodentia,3423.072,1631.76,Endangered
Someone member,Reptilia,Rodentia,1081.011,2199.11,Least Concern
Energy for,Actinopterygii,Primates,26.163,2043.78,Extinct in the Wild
Pretty same,Mammalia,Passeriformes,2324.975,2802.44,Least Concern
Job begin,Actinopterygii,Anura,1639.162,1956.29,Near Threatened
Wonder fear,Actinopterygii,Squamata,4054.297,1044.97,Critically Endangered
Drug prepare,Aves,Carnivora,4105.097,2412.43,Extinct in the Wild
Break now,Actinopterygii,Carnivora,3730.366,2108.85,Least Concern
Check upon,Aves,Rodentia,1451.926,2023.03,Endangered
Into anything,Amphibia,Squamata,4189.533,380.34,Endangered
Laugh past,Aves,Carnivora,66.377,2588.45,Near Threatened
Visit indeed,Actinopterygii,Anura,331.628,570.52,Near Threatened
Safe live,Amphibia,Carnivora,4820.23,2603.01,Near Threatened
Ask rather,Amphibia,Anura,1215.553,2098.15,Near Threatened
Itself tax,Aves,Squamata,4451.188,1658.63,Near Threatened
Question live,Actinopterygii,Primates,2342.399,148.21,Near Threatened
Water plant,Aves,Passeriformes,1092.173,2934.49,Critically Endangered
Focus drug,Mammalia,Carnivora,2353.506,1800.38,Endangered
Company another,Amphibia,Rodentia,2299.265,2976.15,Endangered
Forward likely,Aves,Passeriformes,2987.185,932.34,Vulnerable
Writer mention,Actinopterygii,Passeriformes,3173.18,1893.44,Near Threatened
Choice day,Actinopterygii,Primates,943.233,1037.51,Endangered
Until inside,Reptilia,Primates,2932.633,2778.75,Extinct in the Wild
Business soldier,Reptilia,Primates,1445.618,1489.42,Vulnerable
Successful our,Reptilia,Carnivora,1179.498,8.56,Endangered
Economic human,Mammalia,Squamata,3975.344,1633.45,Near Threatened
Board team,Actinopterygii,Anura,3383.879,2192.59,Endangered
Before experience,Mammalia,Primates,4403.207,1167.83,Critically Endangered
Establish deal,Reptilia,Primates,2240.209,1599.31,Endangered
Statement adult,Mammalia,Squamata,4238.178,1160.83,Near Threatened
Subject fund,Aves,Passeriformes,2802.147,269.29,Vulnerable
List now,Amphibia,Rodentia,4480.937,1526.19,Near Threatened
Type find,Reptilia,Passeriformes,799.721,312.9,Least Concern
Community tree,Aves,Rodentia,1565.654,1201.05,Vulnerable
Politics body,Actinopterygii,Squamata,2538.364,1987.54,Endangered
Little increase,Actinopterygii,Carnivora,4092.892,421.06,Endangered
Talk picture,Actinopterygii,Rodentia,2154.215,2686.13,Extinct in the Wild
Thousand person,Aves,Anura,632.277,2166.55,Least Concern
Claim evidence,Reptilia,Carnivora,2710.224,1321.08,Critically Endangered
Last pressure,Actinopterygii,Primates,2125.775,88.18,Extinct in the Wild
Figure option,Amphibia,Squamata,4504.231,650.09,Vulnerable
Assume necessary,Amphibia,Anura,415.961,2655.95,Extinct in the Wild
Lot most,Actinopterygii,Anura,3828.476,1028.68,Critically Endangered
Such author,Reptilia,Passeriformes,732.276,438.54,Extinct in the Wild
New sport,Mammalia,Carnivora,2075.882,1991.85,Critically Endangered
Behind design,Actinopterygii,Rodentia,3010.901,2205.87,Near Threatened
Keep face,Amphibia,Passeriformes,4977.925,1732.27,Critically Endangered
Ten entire,Mammalia,Passeriformes,4125.602,596.59,Near Threatened
Yard begin,Aves,Carnivora,4080.643,2697.38,Least Concern
Feel draw,Actinopterygii,Carnivora,419.49,1909.99,Endangered
Appear bit,Actinopterygii,Anura,4095.837,1448.18,Critically Endangered
Raise professional,Aves,Anura,3668.374,1572.17,Endangered
Well role,Aves,Anura,1963.808,289.95,Near Threatened
Organization however,Reptilia,Passeriformes,3540.782,633.15,Near Threatened
Gun national,Actinopterygii,Carnivora,2729.395,1865.8,Extinct in the Wild
That other,Mammalia,Anura,1775.195,396.21,Least Concern
Energy type,Amphibia,Passeriformes,3784.861,1260.25,Near Threatened
Exist speech,Reptilia,Carnivora,3181.99,2985.57,Least Concern
Want build,Amphibia,Anura,3641.007,987.58,Near Threatened
Final scientist,Reptilia,Anura,1096.031,1119.9,Extinct in the Wild
Shake land,Actinopterygii,Rodentia,4923.891,661.8,Critically Endangered
Manage happy,Mammalia,Anura,1209.332,2407.2,Critically Endangered
Operation show,Amphibia,Rodentia,4769.114,214.66,Endangered
Reach ready,Aves,Carnivora,843.157,1054.25,Vulnerable
Real nearly,Mammalia,Rodentia,1329.896,503.15,Least Concern
Exactly experience,Mammalia,Carnivora,4890.917,1855.54,Endangered
Audience common,Mammalia,Rodentia,3522.415,306.1,Least Concern
How team,Reptilia,Squamata,568.637,150.68,Extinct in the Wild
Attorney politics,Amphibia,Anura,1180.773,177.28,Endangered
Game impact,Reptilia,Anura,4595.287,133.4,Endangered
Name our,Actinopterygii,Primates,4126.56,2992.3,Endangered
Move consumer,Amphibia,Carnivora,2686.111,1250.21,Vulnerable
Morning prepare,Mammalia,Squamata,0.492,2458.64,Vulnerable
Five land,Aves,Passeriformes,4298.65,1274.26,Vulnerable
Door share,Amphibia,Primates,1947.835,2160.82,Endangered
Happen page,Actinopterygii,Anura,2809.17,2132.44,Endangered
Rule sit,Mammalia,Primates,2605.152,894.92,Vulnerable
There plant,Mammalia,Primates,1726.85,1341.13,Extinct in the Wild
Into account,Mammalia,Carnivora,3822.072,744.65,Extinct in the Wild
Camera address,Aves,Rodentia,3426.528,465.86,Least Concern
Fear minute,Reptilia,Rodentia,2699.913,727.82,Vulnerable
Two behavior,Amphibia,Rodentia,921.872,1787.31,Least Concern
Tree real,Reptilia,Rodentia,4533.869,292.97,Critically Endangered
Try group,Amphibia,Squamata,1826.417,1014.08,Endangered
Worker six,Aves,Passeriformes,1570.011,1743.49,Vulnerable
Line course,Amphibia,Primates,4993.906,1089.64,Critically Endangered
Congress scene,Amphibia,Carnivora,73.196,362.82,Extinct in the Wild
High and,Mammalia,Carnivora,2104.587,2940.94,Endangered
Hospital story,Mammalia,Squamata,4.944,2145.91,Vulnerable
Ball manager,Amphibia,Passeriformes,1149.992,655.55,Least Concern
Technology board,Amphibia,Carnivora,2465.37,1184.91,Extinct in the Wild
Report example,Mammalia,Rodentia,1018.964,1730.15,Endangered
Knowledge room,Mammalia,Primates,1726.235,224.62,Least Concern
Weight dream,Aves,Squamata,1704.693,2258.59,Vulnerable
Interest real,Actinopterygii,Primates,344.227,1377.5,Vulnerable
Red food,Mammalia,Passeriformes,3472.884,1647.27,Vulnerable
Agency decision,Amphibia,Passeriformes,1500.491,500.11,Extinct in the Wild
Surface box,Reptilia,Carnivora,250.634,445.22,Endangered
Red artist,Reptilia,Squamata,2933.012,1518.03,Endangered
Run early,Mammalia,Passeriformes,1872.242,2357.83,Least Concern
Stop catch,Aves,Carnivora,4094.577,669.39,Vulnerable
Role letter,Reptilia,Carnivora,3653.797,733.73,Extinct in the Wild
Have political,Amphibia,Rodentia,1295.225,216.42,Extinct in the Wild
Tough institution,Reptilia,Passeriformes,2376.166,1642.51,Vulnerable
Hospital step,Aves,Primates,4562.863,2632.51,Endangered
Surface late,Actinopterygii,Primates,880.224,957.11,Endangered
Plan interesting,Actinopterygii,Anura,2197.708,543.96,Vulnerable
Affect stop,Reptilia,Anura,4650.218,1289.01,Extinct in the Wild
Yeah enjoy,Mammalia,Anura,2066.895,2439.49,Endangered
Present rather,Reptilia,Squamata,1367.872,652.42,Vulnerable
Camera health,Actinopterygii,Squamata,4390.758,1170.22,Endangered
Outside anyone,Actinopterygii,Passeriformes,2784.617,1611.37,Vulnerable
Standard nothing,Reptilia,Rodentia,3481.62,951.41,Near Threatened
Indicate democratic,Aves,Rodentia,153.095,1427.48,Extinct in the Wild
True movie,Actinopterygii,Passeriformes,1371.028,173.16,Least Concern
Determine social,Actinopterygii,Anura,2009.403,86.83,Extinct in the Wild
Past third,Mammalia,Passeriformes,1356.95,408.93,Least Concern
They enter,Reptilia,Anura,2583.214,1624.9,Vulnerable
When nice,Actinopterygii,Anura,4414.023,136.58,Endangered
Time marriage,Amphibia,Primates,4200.62,2986.49,Least Concern
Deal listen,Reptilia,Primates,2042.065,2654.82,Extinct in the Wild
Loss later,Amphibia,Squamata,2165.704,2259.4,Near Threatened
Start remain,Amphibia,Squamata,879.343,2570.8,Extinct in the Wild
