species,class,order,weight_kg,length_cm,conservation_status
Customer girl,Reptilia,Rodentia,137.473,2945.59,Vulnerable
Nation their,Mammalia,Anura,3424.167,29.68,Critically Endangered
Among down,Reptilia,Primates,1915.063,2420.47,Least Concern
Free picture,Amphibia,Carnivora,4769.197,538.93,Least Concern
Environment place,Aves,Anura,400.796,1770.13,Critically Endangered
Card significant,Reptilia,Passeriformes,3449.635,1963.08,Vulnerable
Rate green,Mammalia,Rodentia,943.147,1279.1,Extinct in the Wild
Chance movie,Amphibia,Carnivora,1418.581,1564.22,Extinct in the Wild
Upon or,Mammalia,Passeriformes,453.987,2091.52,Least Concern
Speak employee,Mammalia,Anura,2189.666,1054.63,Vulnerable
Control soon,Reptilia,Rodentia,2730.142,2839.61,Endangered
National store,Actinopterygii,Rodentia,191.641,1059.41,Near Threatened
Easy industry,Aves,Carnivora,4835.685,1014.66,Vulnerable
White often,Actinopterygii,Carnivora,150.704,203.31,Near Threatened
Half trade,Aves,Rodentia,1039.599,1213.77,Least Concern
Event still,Mammalia,Rodentia,3435.029,1685.59,Least Concern
Compare history,Amphibia,Anura,4955.759,487.75,Extinct in the Wild
Why style,Mammalia,Passeriformes,3201.88,2638.88,Endangered
Include say,Reptilia,Anura,1289.711,1971.88,Least Concern
Manager claim,Aves,Anura,2500.095,1900.34,Near Threatened
Compare Mrs,Amphibia,Anura,4745.039,1646.64,Critically Endangered
Physical PM,Amphibia,Primates,1926.709,281.01,Extinct in the Wild
Blood town,Actinopterygii,Rodentia,4139.287,1501.85,Endangered
Son impact,Actinopterygii,Carnivora,1076.841,2609.32,Extinct in the Wild
Tough trip,Amphibia,Anura,156.137,22.87,Vulnerable
Training ready,Actinopterygii,Carnivora,296.101,1785.89,Vulnerable
Special laugh,Aves,Primates,1648.668,959.01,Least Concern
Me wear,Actinopterygii,Anura,2398.784,720.66,Critically Endangered
Act score,Aves,Passeriformes,797.426,2569.87,Near Threatened
Choose tax,Mammalia,Rodentia,4305.549,445.63,Extinct in the Wild
Dream staff,Amphibia,Primates,915.312,805.14,Extinct in the Wild
Think pressure,Actinopterygii,Anura,4116.896,1290.79,Critically Endangered
Floor house,Actinopterygii,Squamata,4962.954,315.92,Endangered
General detail,Reptilia,Passeriformes,2226.849,2818.33,Extinct in the Wild
Certain across,Reptilia,Primates,1330.896,837.26,Extinct in the Wild
Artist very,Reptilia,Primates,4528.598,1530.14,Near Threatened
Population term,Aves,Primates,798.208,1755.92,Critically Endangered
Type and,Aves,Primates,201.064,929.17,Near Threatened
Note season,Reptilia,Primates,2132.672,1465.59,Least Concern
Purpose husband,Aves,Squamata,1822.638,2146.35,Least Concern
Admit around,Mammalia,Carnivora,4424.765,1193.17,Least Concern
Board since,Amphibia,Passeriformes,2207.442,2709.65,Least Concern
Machine quickly,Amphibia,Rodentia,1317.465,1656.24,Near Threatened
Billion range,Mammalia,Anura,1227.87,2918.27,Endangered
Animal reason,Amphibia,Anura,4817.468,1435.48,Vulnerable
Citizen majority,Reptilia,Primates,4392.443,2687.12,Endangered
Exist plan,Mammalia,Passeriformes,1196.583,2441.2,Vulnerable
Environmental history,Mammalia,Carnivora,1120.464,1863.0,Critically Endangered
Someone hit,Amphibia,Anura,3134.826,408.2,Near Threatened
One wait,Amphibia,Anura,3400.119,2160.15,Near Threatened
Bag tend,Mammalia,Primates,4291.596,2038.64,Least Concern
Machine address,Amphibia,Anura,4010.194,961.71,Extinct in the Wild
Maintain case,Mammalia,Passeriformes,92.945,1804.54,Endangered
Five medical,Mammalia,Passeriformes,2006.293,1658.24,Extinct in the Wild
Artist fly,Mammalia,Passeriformes,4958.196,1109.32,Vulnerable
Decade happy,Reptilia,Carnivora,4408.801,2665.03,Endangered
Only trial,Amphibia,Carnivora,867.283,780.83,Vulnerable
Month guy,Aves,Primates,4669.214,2463.08,Vulnerable
Fall use,Mammalia,Passeriformes,4793.873,778.38,Critically Endangered
Federal allow,Aves,Primates,3474.581,1211.98,Critically Endangered
Thing man,Mammalia,Passeriformes,4159.076,1551.8,Endangered
Thus concern,Actinopterygii,Squamata,3395.329,2937.02,Critically Endangered
This know,Aves,Rodentia,4245.925,1223.42,Least Concern
College good,Reptilia,Squamata,1374.448,2005.95,Critically Endangered
Including very,Mammalia,Squamata,1344.02,1048.78,Vulnerable
Whose do,Mammalia,Carnivora,1545.766,2407.87,Least Concern
Save even,Actinopterygii,Squamata,4280.565,442.44,Critically Endangered
Mission score,Amphibia,Squamata,1729.994,356.81,Vulnerable
Enough small,Aves,Squamata,3362.762,1343.22,Vulnerable
Walk study,Reptilia,Anura,4157.961,2469.29,Endangered
Because owner,Actinopterygii,Carnivora,3615.275,2126.56,Near Threatened
Purpose use,Mammalia,Squamata,293.067,1469.8,Critically Endangered
Health but,Aves,Anura,4066.457,1383.79,Least Concern
Let religious,Amphibia,Anura,450.09,279.32,Extinct in the Wild
Right easy,Aves,Passeriformes,163.337,1776.06,Vulnerable
Wall ten,Aves,Rodentia,1077.271,181.28,Least Concern
Beat suffer,Amphibia,Primates,3678.37,725.12,Near Threatened
Student suddenly,Mammalia,Squamata,1957.974,505.81,Extinct in the Wild
Throughout pull,Mammalia,Rodentia,3471.181,2519.43,Critically Endangered
Decide concern,Reptilia,Carnivora,1260.539,959.23,Critically Endangered
Human determine,Actinopterygii,Passeriformes,4507.693,207.44,Vulnerable
Teach beautiful,Amphibia,Anura,2821.583,1623.97,Vulnerable
Place think,Actinopterygii,Carnivora,4479.188,2506.55,Near Threatened
Brother social,Aves,Squamata,2686.66,2469.08,Endangered
White let,Aves,Anura,309.021,592.89,Endangered
Seven talk,Actinopterygii,Carnivora,2257.34,2797.27,Extinct in the Wild
Our wrong,Mammalia,Passeriformes,226.512,830.93,Critically Endangered
Guess everybody,Aves,Anura,4807.952,1942.35,Extinct in the Wild
Easy financial,Aves,Rodentia,4010.122,2301.67,Near Threatened
Prepare throw,Aves,Passeriformes,1603.239,1134.37,Least Concern
Modern new,Actinopterygii,Carnivora,2959.328,2404.2,Endangered
Father crime,Reptilia,Carnivora,3562.588,2754.63,Near Threatened
Admit skin,Mammalia,Carnivora,2162.012,33.07,Endangered
Professor at,Actinopterygii,Primates,1462.899,1609.77,Critically Endangered
Worker rise,Mammalia,Rodentia,2619.558,877.64,Near Threatened
Stage skin,Amphibia,Squamata,3408.483,2953.16,Least Concern
At evidence,Amphibia,Passeriformes,2346.035,1831.96,Vulnerable
Police security,Reptilia,Carnivora,2851.143,2931.76,Extinct in the Wild
Believe forward,Amphibia,Passeriformes,2071.536,447.83,Vulnerable
Value society,Reptilia,Carnivora,4527.125,1668.24,Near Threatened
Seven somebody,Reptilia,Anura,2321.432,1470.02,Endangered
Collection finally,Mammalia,Passeriformes,2530.189,41.81,Near Threatened
Consumer could,Aves,Squamata,4292.499,116.89,Near Threatened
Property often,Aves,Carnivora,1178.163,2857.06,Vulnerable
Born oil,Mammalia,Rodentia,1450.508,1661.94,Endangered
Day sometimes,Amphibia,Primates,2017.387,2388.51,Vulnerable
Style class,Actinopterygii,Primates,4668.25,1672.82,Extinct in the Wild
Good now,Actinopterygii,Rodentia,3957.906,772.51,Least Concern
Speech training,Reptilia,Passeriformes,3960.909,2048.34,Vulnerable
Natural experience,Aves,Carnivora,4095.08,90.23,Near Threatened
Cold show,Aves,Rodentia,4744.13,2694.01,Vulnerable
Amount matter,Reptilia,Squamata,3904.518,2947.21,Vulnerable
Itself much,Actinopterygii,Carnivora,3361.9,619.6,Critically Endangered
Election east,Amphibia,Squamata,2472.383,1763.86,Near Threatened
Hit prevent,Actinopterygii,Rodentia,2577.796,1305.42,Extinct in the Wild
Into leader,Amphibia,Anura,1508.081,1238.0,Endangered
Watch event,Amphibia,Rodentia,793.813,1204.49,Critically Endangered
Federal clearly,Mammalia,Anura,3339.196,2194.42,Least Concern
Picture common,Mammalia,Rodentia,2475.519,1992.55,Critically Endangered
Organization pressure,Actinopterygii,Anura,954.025,2317.75,Least Concern
Family until,Mammalia,Anura,120.712,562.99,Extinct in the Wild
Media firm,Actinopterygii,Anura,2694.842,2673.35,Vulnerable
Spring difference,Amphibia,Anura,3580.278,750.88,Extinct in the Wild
Probably down,Actinopterygii,Anura,2720.541,754.98,Least Concern
Talk away,Mammalia,Primates,4311.891,1069.6,Extinct in the Wild
Turn color,Reptilia,Carnivora,2458.51,1039.02,Endangered
Myself fly,Actinopterygii,Squamata,4480.227,1464.84,Endangered
Election drive,Mammalia,Passeriformes,4397.346,1895.13,Least Concern
A outside,Mammalia,Carnivora,2364.356,2515.25,Vulnerable
Adult federal,Aves,Primates,2616.763,868.12,Least Concern
Quite guy,Actinopterygii,Squamata,2816.242,723.01,Near Threatened
Laugh show,Mammalia,Passeriformes,2299.096,52.04,Least Concern
Enough daughter,Aves,Rodentia,2959.176,1831.02,Near Threatened
Two imagine,Amphibia,Primates,1559.882,1299.77,Vulnerable
Money authority,Amphibia,Carnivora,255.358,1033.72,Near Threatened
Agency move,Mammalia,Passeriformes,791.375,503.6,Critically Endangered
Piece thus,Actinopterygii,Carnivora,4810.31,361.67,Near Threatened
Discussion campaign,Reptilia,Rodentia,4736.679,1764.61,Extinct in the Wild
Dinner effect,Aves,Carnivora,244.36,2631.05,Critically Endangered
Better upon,Amphibia,Anura,1573.577,425.16,Endangered
Short well,Mammalia,Primates,2825.7,2358.89,Endangered
Think level,Reptilia,Carnivora,1088.936,2674.2,Extinct in the Wild
Huge huge,Reptilia,Primates,353.166,444.28,Endangered
Go road,Actinopterygii,Carnivora,3650.973,535.19,Least Concern
Sure nearly,Actinopterygii,Primates,722.303,1896.88,Endangered
Wish international,Actinopterygii,Primates,4022.431,2550.19,Least Concern
Various contain,Actinopterygii,Anura,2435.971,2558.99,Least Concern
Long design,Reptilia,Squamata,2971.007,336.38,Vulnerable
Remember light,Amphibia,Passeriformes,1344.754,1982.21,Extinct in the Wild
Need process,Reptilia,Squamata,1974.185,2123.74,Endangered
Sister appear,Aves,Rodentia,3815.632,2345.45,Critically Endangered
Way nice,Actinopterygii,Rodentia,2732.859,2294.69,Endangered
Staff role,Aves,Anura,4910.579,417.69,Vulnerable
Letter step,Actinopterygii,Passeriformes,3516.339,1783.73,Near Threatened
Upon think,Amphibia,Squamata,1552.166,1772.43,Critically Endangered
Seven stay,Reptilia,Passeriformes,1026.76,591.29,Near Threatened
Resource take,Aves,Primates,2160.626,2797.8,Critically Endangered
Human they,Actinopterygii,Squamata,695.817,237.23,Endangered
Evening or,Mammalia,Anura,2343.654,2623.04,Extinct in the Wild
Animal could,Mammalia,Anura,1610.058,803.09,Least Concern
North become,Mammalia,Primates,483.506,1198.01,Critically Endangered
New condition,Mammalia,Squamata,3379.796,2208.93,Endangered
Animal point,Aves,Primates,2115.432,2468.8,Near Threatened
Around pull,Actinopterygii,Anura,2871.495,78.11,Near Threatened
Control group,Aves,Anura,2392.028,1278.69,Least Concern
Expert thank,Amphibia,Squamata,1211.544,2664.49,Near Threatened
Court recognize,Reptilia,Carnivora,355.685,370.44,Near Threatened
Friend respond,Reptilia,Anura,4348.29,967.0,Endangered
From serious,Amphibia,Passeriformes,4214.766,1318.21,Endangered
Team local,Mammalia,Carnivora,4150.387,2353.2,Critically Endangered
Establish treat,Actinopterygii,Passeriformes,3729.048,391.23,Endangered
Bar since,Reptilia,Primates,2749.244,1444.04,Critically Endangered
Work almost,Amphibia,Carnivora,2234.09,2002.43,Near Threatened
Sea wall,Mammalia,Anura,3459.51,942.72,Near Threatened
Role bag,Aves,Carnivora,4505.874,2600.58,Near Threatened
Save performance,Mammalia,Anura,633.644,620.64,Vulnerable
When billion,Reptilia,Rodentia,3647.264,2075.54,Critically Endangered
May green,Actinopterygii,Primates,2499.596,923.35,Vulnerable
Inside culture,Reptilia,Anura,3660.933,129.49,Near Threatened
Bring fall,Amphibia,Squamata,4447.583,909.44,Near Threatened
List management,Mammalia,Passeriformes,1285.036,534.54,Endangered
Air free,Mammalia,Carnivora,1036.514,1914.46,Near Threatened
Leg structure,Reptilia,Carnivora,2920.663,2599.21,Extinct in the Wild
Win wind,Actinopterygii,Primates,3825.137,2538.42,Extinct in the Wild
Evidence authority,Mammalia,Carnivora,3919.658,488.31,Endangered
Must professional,Aves,Rodentia,1021.053,952.89,Near Threatened
Consumer bag,Amphibia,Rodentia,3254.557,1836.59,Vulnerable
Husband owner,Aves,Squamata,2723.152,492.96,Critically Endangered
Grow truth,Amphibia,Squamata,1456.191,399.38,Least Concern
Same direction,Mammalia,Rodentia,2630.074,392.55,Near Threatened
Send claim,Actinopterygii,Passeriformes,473.01,2424.0,Critically Endangered
Nothing other,Actinopterygii,Squamata,4076.128,941.17,Near Threatened
Onto reflect,Aves,Squamata,4848.808,2060.3,Vulnerable
Mr debate,Actinopterygii,Primates,2693.864,94.5,Extinct in the Wild
Likely admit,Actinopterygii,Squamata,3058.77,1526.95,Least Concern
Politics building,Amphibia,Carnivora,4619.263,2830.71,Vulnerable
Day environmental,Reptilia,Passeriformes,4011.968,1777.2,Least Concern
Investment increase,Mammalia,Anura,282.578,2980.46,Vulnerable
Although change,Actinopterygii,Squamata,4944.498,1133.91,Near Threatened
A imagine,Reptilia,Anura,1505.106,1700.25,Extinct in the Wild
Spring stock,Aves,Carnivora,4841.925,1601.6,Endangered
Old along,Aves,Carnivora,4469.229,513.82,Least Concern
Everything south,Reptilia,Primates,3181.253,29.8,Near Threatened
Too give,Actinopterygii,Squamata,1321.68,1357.4,Vulnerable
Vote son,Mammalia,Primates,3586.427,746.07,Endangered
Opportunity movement,Amphibia,Primates,4978.589,451.94,Near Threatened
Contain bag,Reptilia,Passeriformes,1138.191,1688.9,Endangered
Heart property,Mammalia,Rodentia,3769.553,2373.35,Vulnerable
Candidate like,Aves,Passeriformes,2962.345,1035.37,Critically Endangered
Ground down,Amphibia,Primates,2026.463,835.33,Vulnerable
Answer camera,Aves,Anura,1964.769,2488.1,Least Concern
Truth morning,Amphibia,Carnivora,43.21,2139.84,Vulnerable
Team what,Actinopterygii,Rodentia,580.561,2234.63,Near Threatened
Else several,Aves,Rodentia,1639.394,2315.16,Vulnerable
Idea outside,Amphibia,Rodentia,1300.768,2271.01,Near Threatened
Phone fact,Mammalia,Carnivora,4334.75,1215.1,Vulnerable
Public opportunity,Reptilia,Squamata,2916.039,2852.21,Near Threatened
Report itself,Mammalia,Rodentia,1503.358,2025.44,Critically Endangered
Trade than,Reptilia,Primates,1278.909,246.97,Near Threatened
Mother cultural,Mammalia,Rodentia,1535.466,2117.97,Extinct in the Wild
Discussion marriage,Amphibia,Carnivora,2805.321,2165.45,Least Concern
Stand hotel,Actinopterygii,Anura,3664.564,140.87,Endangered
End television,Mammalia,Primates,3143.245,492.99,Endangered
Field thousand,Actinopterygii,Squamata,3706.443,1309.73,Near Threatened
Word rest,Amphibia,Passeriformes,4050.734,830.68,Extinct in the Wild
Second sign,Mammalia,Carnivora,1234.591,108.2,Extinct in the Wild
Fight near,Reptilia,Squamata,4827.67,1638.6,Vulnerable
Cost by,Aves,Rodentia,1978.352,2370.78,Endangered
Money commercial,Reptilia,Rodentia,3795.901,1305.58,Critically Endangered
Price practice,Reptilia,Rodentia,4139.536,2943.14,Critically Endangered
Point blood,Amphibia,Squamata,2423.857,910.74,Extinct in the Wild
Hundred room,Amphibia,Primates,686.376,982.06,Endangered
Rather employee,Mammalia,Anura,639.373,2955.46,Endangered
Reason wish,Reptilia,Passeriformes,2496.465,2706.98,Near Threatened
Half stop,Actinopterygii,Rodentia,4365.121,1058.02,Least Concern
Toward prepare,Reptilia,Rodentia,4974.754,1528.71,Vulnerable
Church possible,Actinopterygii,Anura,85.023,2212.4,Critically Endangered
Chair prove,Mammalia,Passeriformes,868.103,2925.95,Endangered
Within put,Amphibia,Rodentia,1133.557,1760.68,Endangered
Easy establish,Amphibia,Rodentia,4154.321,1772.73,Critically Endangered
Protect project,Reptilia,Rodentia,606.961,1739.75,Extinct in the Wild
You force,Aves,Passeriformes,702.549,2517.58,Least Concern
Property side,Aves,Primates,3455.976,2945.3,Endangered
Including red,Actinopterygii,Rodentia,4376.266,1480.6,Extinct in the Wild
Treatment field,Amphibia,Squamata,2114.719,328.85,Vulnerable
Discover education,Actinopterygii,Carnivora,4987.109,695.52,Extinct in the Wild
Public three,Mammalia,Rodentia,2769.844,2358.01,Near Threatened
Much about,Actinopterygii,Carnivora,1511.71,172.62,Least Concern
Foot building,Amphibia,Rodentia,4845.809,2576.7,Least Concern
Six much,Reptilia,Passeriformes,1136.029,1392.06,Least Concern
Apply may,Actinopterygii,Rodentia,1723.444,2832.63,Near Threatened
Buy positive,Actinopterygii,Primates,239.772,626.46,Near Threatened
Perhaps challenge,Amphibia,Carnivora,1762.956,2475.71,Extinct in the Wild
Whose indeed,Mammalia,Squamata,102.319,1883.94,Vulnerable
Change capital,Amphibia,Anura,842.648,1832.43,Vulnerable
Leader foreign,Reptilia,Squamata,730.237,930.64,Least Concern
Eight discussion,Actinopterygii,Carnivora,3360.275,217.11,Critically Endangered
You board,Reptilia,Primates,4810.632,2231.84,Near Threatened
Begin network,Aves,Squamata,1441.038,1093.21,Critically Endangered
Offer standard,Reptilia,Squamata,602.983,548.04,Critically Endangered
See hour,Mammalia,Anura,4387.631,283.82,Near Threatened
Song most,Amphibia,Squamata,2402.563,2197.62,Near Threatened
Discussion mission,Amphibia,Anura,4171.327,522.2,Critically Endangered
Bar security,Mammalia,Anura,725.841,2951.8,Extinct in the Wild
Story clearly,Aves,Rodentia,3656.003,1524.97,Extinct in the Wild
May participant,Reptilia,Anura,2012.757,467.47,Near Threatened
Nor sing,Mammalia,Primates,1899.63,139.77,Near Threatened
Purpose resource,Mammalia,Carnivora,4387.295,1611.42,Critically Endangered
Increase my,Aves,Anura,1683.267,359.9,Endangered
Stand above,Aves,Rodentia,4764.791,2123.71,Vulnerable
Traditional effort,Aves,Primates,3187.714,365.45,Critically Endangered
Age along,Actinopterygii,Squamata,1373.779,334.65,Endangered
May book,Mammalia,Passeriformes,2490.566,2073.42,Near Threatened
Right data,Reptilia,Squamata,1010.542,593.36,Critically Endangered
Hour almost,Mammalia,Anura,2781.438,74.5,Critically Endangered
Return rich,Mammalia,Anura,2034.521,362.62,Endangered
Everybody week,Aves,Squamata,43.516,2383.13,Least Concern
Challenge stand,Reptilia,Anura,4924.542,646.53,Extinct in the Wild
Itself brother,Reptilia,Passeriformes,3600.693,2589.95,Critically Endangered
Close dark,Reptilia,Anura,4474.862,308.55,Extinct in the Wild
Continue government,Actinopterygii,Rodentia,1389.414,1824.06,Near Threatened
Sense our,Actinopterygii,Squamata,3.806,1386.17,Near Threatened
Including later,Reptilia,Primates,3396.083,1045.04,Vulnerable
Quickly some,Mammalia,Primates,3558.904,850.71,Least Concern
Service green,Reptilia,Passeriformes,1687.061,2964.99,Critically Endangered
Condition bar,Aves,Passeriformes,435.717,174.16,Critically Endangered
Much change,Mammalia,Anura,4984.465,2674.01,Extinct in the Wild
Yard same,Actinopterygii,Rodentia,164.926,942.1,Vulnerable
Risk nothing,Mammalia,Rodentia,4231.93,2738.68,Vulnerable
Enjoy over,Mammalia,Anura,3140.361,1600.67,Near Threatened
Buy agreement,Reptilia,Rodentia,3470.334,1893.5,Extinct in the Wild
Plant individual,Reptilia,Passeriformes,2379.194,1592.97,Least Concern
Home quickly,Reptilia,Squamata,4931.729,1724.23,Vulnerable
Technology say,Reptilia,Anura,3621.188,918.57,Near Threatened
Ready indeed,Reptilia,Passeriformes,4617.93,483.99,Least Concern
Finally large,Mammalia,Rodentia,2039.759,2676.3,Near Threatened
Skill than,Aves,Passeriformes,3601.477,636.36,Extinct in the Wild
Movement show,Aves,Carnivora,1170.249,1878.39,Critically Endangered
History amount,Aves,Passeriformes,2859.471,2550.92,Near Threatened
Today available,Amphibia,Passeriformes,638.635,2737.44,Near Threatened
Prevent conference,Mammalia,Carnivora,2746.781,2076.61,Extinct in the Wild
Sister she,Actinopterygii,Primates,1651.122,1033.84,Vulnerable
Personal foot,Reptilia,Passeriformes,1468.881,1137.61,Critically Endangered
Teach power,Reptilia,Squamata,1532.061,1966.1,Near Threatened
Trial my,Actinopterygii,Anura,2955.312,2310.09,Least Concern
Third ago,Aves,Primates,1949.9,1576.78,Critically Endangered
Rich someone,Amphibia,Anura,3553.828,978.46,Near Threatened
Rich make,Mammalia,Carnivora,3036.781,1369.31,Critically Endangered
Play former,Amphibia,Squamata,1317.561,1593.43,Least Concern
Mention own,Amphibia,Squamata,2349.814,2743.29,Least Concern
Remember return,Actinopterygii,Primates,987.314,1283.74,Critically Endangered
Fill year,Actinopterygii,Rodentia,2291.462,2071.42,Critically Endangered
Hand simple,Amphibia,Primates,130.738,2795.32,Extinct in the Wild
Kind occur,Mammalia,Passeriformes,594.328,416.11,Vulnerable
Himself challenge,Actinopterygii,Rodentia,2354.715,1159.68,Least Concern
Eight budget,Aves,Squamata,3294.376,1017.66,Vulnerable
Unit time,Amphibia,Squamata,2021.998,2676.95,Least Concern
Economy result,Mammalia,Primates,787.984,1408.59,Near Threatened
Soon article,Amphibia,Passeriformes,1196.982,1062.31,Extinct in the Wild
Feel economic,Actinopterygii,Carnivora,2487.274,2578.55,Endangered
Cut can,Aves,Rodentia,3542.799,1856.97,Critically Endangered
Beyond north,Aves,Passeriformes,4727.611,847.72,Near Threatened
Wait woman,Aves,Passeriformes,4437.176,1895.29,Extinct in the Wild
Where identify,Reptilia,Squamata,3578.278,1487.94,Near Threatened
Indeed avoid,Aves,Passeriformes,3714.189,762.79,Vulnerable
Since recently,Mammalia,Primates,627.355,69.06,Endangered
Country hope,Amphibia,Carnivora,2234.947,1091.76,Least Concern
Challenge democratic,Mammalia,Anura,187.586,1143.26,Endangered
Where resource,Mammalia,Passeriformes,1694.346,2375.78,Near Threatened
Common follow,Aves,Rodentia,495.63,1308.77,Near Threatened
Family effect,Amphibia,Passeriformes,4437.117,1075.51,Vulnerable
Will marriage,Amphibia,Primates,1985.239,2336.32,Extinct in the Wild
Voice appear,Amphibia,Rodentia,2322.628,2507.71,Vulnerable
Congress consumer,Amphibia,Rodentia,2695.928,220.4,Least Concern
Standard recent,Aves,Squamata,3392.04,1348.31,Extinct in the Wild
Six stuff,Reptilia,Anura,4757.226,1123.98,Vulnerable
Important myself,Reptilia,Squamata,4762.354,2796.43,Critically Endangered
Important Mrs,Mammalia,Squamata,14.831,236.27,Vulnerable
Section before,Aves,Anura,4218.907,1409.64,Near Threatened
Cost network,Actinopterygii,Anura,1084.89,861.57,Extinct in the Wild
Yourself deep,Aves,Squamata,406.166,236.75,Vulnerable
Space decision,Reptilia,Anura,2497.304,2073.25,Near Threatened
Enough large,Mammalia,Carnivora,906.332,1917.67,Extinct in the Wild
Have pass,Aves,Rodentia,124.378,2004.92,Near Threatened
Size green,Reptilia,Anura,421.706,2908.9,Critically Endangered
Factor option,Reptilia,Passeriformes,84.122,2450.11,Endangered
Change war,Amphibia,Rodentia,2178.467,1046.33,Vulnerable
Training hospital,Aves,Passeriformes,4007.893,2639.52,Near Threatened
Other strategy,Actinopterygii,Anura,4171.156,1823.48,Critically Endangered
Although better,Mammalia,Carnivora,4240.072,2958.29,Critically Endangered
Herself particular,Reptilia,Anura,3339.034,246.96,Near Threatened
Without actually,Mammalia,Anura,4635.403,191.17,Critically Endangered
Former experience,Actinopterygii,Rodentia,4305.208,2955.79,Extinct in the Wild
Listen these,Aves,Primates,4477.689,2334.86,Endangered
Moment box,Reptilia,Anura,2812.482,1814.23,Endangered
Indeed analysis,Aves,Primates,4511.465,1848.38,Endangered
Late news,Mammalia,Squamata,4116.678,95.61,Extinct in the Wild
Full take,Reptilia,Primates,2701.001,2197.91,Vulnerable
Late lead,Amphibia,Rodentia,2089.271,1934.44,Extinct in the Wild
Child deal,Aves,Carnivora,3662.132,1373.2,Extinct in the Wild
Though must,Aves,Carnivora,1847.089,2049.86,Vulnerable
Someone must,Aves,Primates,2918.491,1944.11,Near Threatened
Discuss everybody,Amphibia,Squamata,1284.85,1443.23,Vulnerable
Such watch,Aves,Squamata,2169.537,2229.36,Endangered
Safe budget,Aves,Carnivora,1514.603,1159.13,Endangered
Live exist,Reptilia,Anura,2597.019,1905.68,Vulnerable
Full kind,Reptilia,Anura,4418.536,1892.25,Endangered
Five light,Reptilia,Squamata,842.283,1852.07,Vulnerable
Sometimes dream,Actinopterygii,Squamata,2473.199,865.56,Least Concern
Town marriage,Mammalia,Rodentia,4922.591,2555.82,Near Threatened
Fly fall,Amphibia,Anura,3017.31,909.61,Extinct in the Wild
Cultural high,Reptilia,Primates,823.576,2312.8,Vulnerable
Manager nor,Mammalia,Passeriformes,3263.138,1466.62,Extinct in the Wild
Happen finally,Actinopterygii,Passeriformes,2282.775,2965.77,Least Concern
Yes to,Aves,Anura,4957.72,705.06,Least Concern
Camera girl,Mammalia,Anura,88.927,410.86,Extinct in the Wild
Hour when,Actinopterygii,Passeriformes,3856.211,1656.37,Near Threatened
Performance class,Amphibia,Squamata,4377.275,755.44,Critically Endangered
Peace step,Mammalia,Primates,3899.502,2427.64,Near Threatened
Charge term,Mammalia,Primates,924.671,1289.31,Endangered
Cost form,Aves,Anura,198.406,1014.64,Endangered
Light party,Actinopterygii,Rodentia,2853.053,944.46,Near Threatened
Management rest,Reptilia,Passeriformes,3796.798,2937.15,Critically Endangered
Soldier fill,Mammalia,Passeriformes,2339.816,403.23,Vulnerable
Down concern,Reptilia,Carnivora,1157.015,611.77,Extinct in the Wild
Discussion senior,Aves,Carnivora,2200.512,1063.09,Endangered
Tree stuff,Amphibia,Passeriformes,3553.288,2082.65,Endangered
Really administration,Aves,Rodentia,1166.199,536.08,Endangered
Child shake,Amphibia,Passeriformes,2418.048,812.55,Critically Endangered
Every respond,Actinopterygii,Primates,2662.532,496.99,Extinct in the Wild
Tax prevent,Reptilia,Squamata,4605.62,812.6,Critically Endangered
Nation one,Aves,Passeriformes,438.249,223.04,Least Concern
Agreement poor,Actinopterygii,Primates,1603.376,167.4,Near Threatened
Trial window,Aves,Squamata,2118.406,2514.1,Near Threatened
Should seek,Mammalia,Rodentia,4505.078,2362.54,Vulnerable
Question else,Actinopterygii,Carnivora,4397.054,480.15,Vulnerable
Build why,Reptilia,Carnivora,3471.873,2123.35,Least Concern
Whole sit,Amphibia,Primates,710.065,1064.96,Near Threatened
Very movie,Reptilia,Passeriformes,2409.992,778.58,Extinct in the Wild
Last others,Aves,Rodentia,3827.84,2119.69,Least Concern
Down its,Reptilia,Carnivora,3344.602,2163.51,Critically Endangered
Real listen,Reptilia,Carnivora,4803.028,1326.06,Endangered
Father show,Aves,Carnivora,3257.891,1339.1,Vulnerable
Detail one,Aves,Passeriformes,1822.753,560.71,Extinct in the Wild
Mean positive,Reptilia,Passeriformes,2856.417,2388.88,Near Threatened
Some career,Aves,Primates,2755.815,2551.93,Vulnerable
None beautiful,Mammalia,Rodentia,3063.332,401.58,Extinct in the Wild
Piece else,Actinopterygii,Carnivora,2974.435,979.66,Near Threatened
Reduce before,Aves,Carnivora,2878.489,1305.42,Extinct in the Wild
Moment Mr,Actinopterygii,Carnivora,820.223,1497.72,Least Concern
Pass second,Amphibia,Anura,4627.851,1472.61,Vulnerable
Production staff,Amphibia,Primates,171.305,1025.41,Vulnerable
Town decide,Reptilia,Anura,4277.725,1610.21,Least Concern
Institution gun,Amphibia,Rodentia,2005.268,1546.01,Near Threatened
Community spend,Reptilia,Rodentia,1997.441,597.41,Near Threatened
Service next,Mammalia,Carnivora,2053.078,481.8,Vulnerable
Price if,Amphibia,Anura,4779.545,227.6,Near Threatened
From series,Amphibia,Squamata,1300.674,1413.6,Extinct in the Wild
Fast then,Aves,Squamata,3383.203,147.49,Near Threatened
