species,class,order,weight_kg,length_cm,conservation_status
Notice really,Amphibia,Passeriformes,3063.616,2526.95,Least Concern
Letter not,Amphibia,Anura,4305.412,1670.13,Near Threatened
Now mention,Amphibia,Passeriformes,232.982,544.71,Extinct in the Wild
Create so,Actinopterygii,Passeriformes,1268.772,906.08,Vulnerable
Natural baby,Aves,Squamata,456.492,1066.69,Critically Endangered
Put into,Aves,Carnivora,4831.296,2020.18,Extinct in the Wild
Nor idea,Amphibia,Passeriformes,2462.924,2108.02,Extinct in the Wild
White country,Reptilia,Squamata,2798.3,2533.79,Least Concern
Around land,Actinopterygii,Passeriformes,278.191,173.84,Least Concern
Right rest,Reptilia,Carnivora,3397.651,2072.53,Vulnerable
Quite democratic,Amphibia,Rodentia,240.606,415.97,Extinct in the Wild
Number as,Mammalia,Primates,4671.709,595.64,Extinct in the Wild
Wind once,Mammalia,Carnivora,943.351,1099.84,Extinct in the Wild
Resource couple,Amphibia,Anura,1601.421,2960.05,Endangered
Authority city,Amphibia,Primates,3305.568,2706.88,Near Threatened
Fast board,Aves,Squamata,608.847,54.35,Extinct in the Wild
Memory season,Amphibia,Rodentia,4564.916,2413.72,Near Threatened
Phone rule,Actinopterygii,Rodentia,4047.515,847.45,Near Threatened
Go wear,Mammalia,Primates,2148.55,2003.81,Vulnerable
Evidence upon,Mammalia,Primates,4142.613,288.07,Near Threatened
Hundred likely,Mammalia,Squamata,3426.532,244.17,Extinct in the Wild
Human writer,Aves,Anura,394.237,1492.94,Least Concern
Call property,Amphibia,Anura,741.101,931.88,Least Concern
Deal include,Aves,Passeriformes,4059.795,2364.99,Critically Endangered
Stock surface,Aves,Anura,1673.135,1200.93,Near Threatened
Somebody travel,Mammalia,Primates,759.184,2135.91,Near Threatened
Professional hair,Actinopterygii,Anura,3707.25,2880.54,Vulnerable
Yes significant,Aves,Primates,3619.747,1141.41,Near Threatened
Build if,Actinopterygii,Passeriformes,1620.773,1825.22,Vulnerable
Sure color,Aves,Squamata,2104.483,557.13,Vulnerable
Sport hotel,Aves,Squamata,489.315,1148.88,Vulnerable
Far bed,Aves,Primates,4666.934,2564.71,Extinct in the Wild
Book kind,Amphibia,Primates,1366.569,564.53,Endangered
Door for,Mammalia,Carnivora,1682.156,1727.32,Extinct in the Wild
Read rich,Reptilia,Squamata,4601.908,1633.28,Near Threatened
Act method,Actinopterygii,Passeriformes,428.972,1198.49,Least Concern
Water people,Mammalia,Passeriformes,1080.176,1840.24,Vulnerable
Answer every,Mammalia,Anura,1402.985,1588.37,Near Threatened
Herself spring,Reptilia,Passeriformes,3506.565,1084.53,Critically Endangered
Whatever else,Reptilia,Primates,1891.536,675.66,Vulnerable
Idea door,Amphibia,Rodentia,2125.663,1179.93,Least Concern
Impact commercial,Actinopterygii,Passeriformes,2226.913,2056.97,Near Threatened
Unit however,Reptilia,Squamata,3617.633,1489.88,Extinct in the Wild
Itself government,Amphibia,Carnivora,4057.04,817.7,Vulnerable
Carry any,Reptilia,Rodentia,2275.773,2819.7,Vulnerable
Really a,Reptilia,Squamata,4660.574,1212.74,Least Concern
Including treat,Amphibia,Primates,4437.851,896.56,Least Concern
Bill save,Aves,Rodentia,2991.188,766.29,Extinct in the Wild
There present,Actinopterygii,Rodentia,3194.024,2490.19,Extinct in the Wild
Detail though,Actinopterygii,Carnivora,873.014,2993.35,Least Concern
Skill work,Aves,Rodentia,2893.662,1126.0,Critically Endangered
Chance agreement,Amphibia,Primates,788.907,2415.62,Least Concern
System record,Actinopterygii,Squamata,403.44,2198.37,Vulnerable
Product up,Actinopterygii,Carnivora,4242.565,1151.92,Vulnerable
Standard speech,Actinopterygii,Primates,4561.086,2936.11,Endangered
Would window,Amphibia,Primates,439.59,987.68,Least Concern
Able such,Aves,Carnivora,3295.564,2097.54,Vulnerable
Matter media,Actinopterygii,Carnivora,3527.132,2710.78,Extinct in the Wild
Care bill,Aves,Rodentia,255.312,2046.86,Vulnerable
State place,Amphibia,Carnivora,2221.816,563.68,Critically Endangered
Suddenly tough,Aves,Primates,2394.432,801.28,Extinct in the Wild
Find she,Amphibia,Passeriformes,3161.097,2046.79,Least Concern
Within church,Mammalia,Passeriformes,1672.202,1234.85,Endangered
Plan development,Mammalia,Anura,2248.826,2626.94,Critically Endangered
Customer trip,Amphibia,Passeriformes,2904.344,419.56,Vulnerable
Drive so,Amphibia,Squamata,1255.424,312.77,Endangered
Get with,Amphibia,Squamata,384.956,49.03,Critically Endangered
Cost agency,Mammalia,Primates,1987.977,1039.35,Endangered
Participant cultural,Actinopterygii,Rodentia,3703.344,2697.28,Near Threatened
Gas moment,Aves,Carnivora,4575.635,948.81,Endangered
Great team,Aves,Primates,3918.894,2067.03,Critically Endangered
Individual apply,Actinopterygii,Anura,4030.481,2577.23,Critically Endangered
Experience among,Aves,Squamata,707.425,1863.08,Least Concern
Yes official,Aves,Carnivora,1051.095,609.4,Critically Endangered
Country production,Reptilia,Primates,3655.683,653.13,Least Concern
Project would,Amphibia,Squamata,2126.257,1857.98,Endangered
Clearly save,Actinopterygii,Anura,3854.32,2729.85,Extinct in the Wild
Rock because,Aves,Carnivora,2927.874,607.43,Critically Endangered
She Mrs,Mammalia,Anura,1900.403,2634.94,Near Threatened
Public check,Mammalia,Passeriformes,3017.507,2507.9,Extinct in the Wild
Boy challenge,Amphibia,Passeriformes,802.604,635.41,Least Concern
Effort world,Amphibia,Carnivora,2530.265,431.48,Extinct in the Wild
Kitchen reduce,Aves,Passeriformes,1539.439,274.46,Extinct in the Wild
Create size,Actinopterygii,Carnivora,3408.681,348.75,Vulnerable
Analysis entire,Amphibia,Carnivora,4380.138,1620.55,Endangered
Smile move,Aves,Squamata,3446.163,1561.38,Critically Endangered
Thus art,Amphibia,Passeriformes,569.72,1056.7,Endangered
American writer,Aves,Carnivora,986.315,2239.89,Extinct in the Wild
Mother black,Actinopterygii,Squamata,493.867,2599.37,Least Concern
Pattern within,Amphibia,Primates,2022.914,1736.49,Vulnerable
Oil day,Reptilia,Squamata,2898.08,1570.36,Extinct in the Wild
Child loss,Amphibia,Anura,3166.293,470.77,Critically Endangered
Agree all,Mammalia,Rodentia,3140.595,1449.72,Vulnerable
Popular approach,Actinopterygii,Anura,2426.386,1765.24,Endangered
Guy item,Reptilia,Anura,4414.809,1671.4,Endangered
Board boy,Amphibia,Passeriformes,4335.28,2947.77,Critically Endangered
Art total,Aves,Carnivora,3955.763,92.15,Extinct in the Wild
Condition citizen,Amphibia,Carnivora,1448.301,249.6,Least Concern
Personal plant,Amphibia,Passeriformes,1097.089,2579.59,Endangered
Interest everybody,Mammalia,Primates,1720.698,727.01,Critically Endangered
Determine sing,Mammalia,Passeriformes,2563.328,2582.48,Extinct in the Wild
Good shoulder,Actinopterygii,Rodentia,2314.097,885.97,Near Threatened
Head share,Amphibia,Primates,2350.506,1626.71,Least Concern
Surface fall,Aves,Anura,225.831,1572.7,Near Threatened
Learn test,Mammalia,Rodentia,1948.445,2998.22,Critically Endangered
Door expert,Mammalia,Rodentia,2934.966,1089.17,Endangered
Here follow,Amphibia,Carnivora,1126.307,2160.76,Near Threatened
Suffer audience,Amphibia,Anura,1579.348,1852.27,Critically Endangered
How alone,Actinopterygii,Anura,4306.623,317.35,Endangered
Director letter,Aves,Rodentia,378.709,290.97,Extinct in the Wild
People front,Actinopterygii,Primates,4573.399,1921.86,Least Concern
Start sit,Aves,Carnivora,4823.515,800.89,Critically Endangered
Generation however,Actinopterygii,Passeriformes,4598.087,594.75,Critically Endangered
Congress local,Reptilia,Anura,4224.691,892.79,Critically Endangered
City like,Mammalia,Primates,4137.152,1085.57,Near Threatened
Off system,Mammalia,Passeriformes,473.809,1382.88,Critically Endangered
Performance than,Amphibia,Primates,4204.687,1963.56,Critically Endangered
Between another,Actinopterygii,Squamata,159.245,751.37,Endangered
Study require,Aves,Squamata,4109.896,1917.59,Least Concern
Score beyond,Amphibia,Passeriformes,2844.896,860.11,Critically Endangered
Word reveal,Actinopterygii,Primates,2254.114,2926.8,Least Concern
Idea control,Reptilia,Passeriformes,3814.802,2199.51,Near Threatened
Fine small,Reptilia,Anura,1452.212,1600.7,Least Concern
Mean resource,Aves,Squamata,2427.096,557.26,Near Threatened
Line measure,Amphibia,Rodentia,3539.208,997.46,Endangered
Relationship whom,Aves,Squamata,898.646,1543.42,Endangered
Edge baby,Aves,Anura,4419.998,2833.26,Near Threatened
Heavy able,Aves,Squamata,3274.525,42.7,Extinct in the Wild
His benefit,Reptilia,Passeriformes,3546.028,1065.87,Vulnerable
It later,Mammalia,Squamata,4417.56,2333.06,Least Concern
System thank,Amphibia,Rodentia,309.966,1946.69,Near Threatened
North leg,Aves,Passeriformes,4611.241,2317.11,Extinct in the Wild
Congress believe,Reptilia,Rodentia,1261.204,2487.56,Critically Endangered
Author miss,Aves,Squamata,2037.078,2315.89,Critically Endangered
Open husband,Amphibia,Primates,4373.467,1083.15,Near Threatened
Off office,Amphibia,Squamata,2017.828,1522.01,Critically Endangered
South individual,Aves,Rodentia,1276.729,2474.25,Vulnerable
Letter large,Actinopterygii,Anura,972.936,2820.05,Vulnerable
Have for,Aves,Carnivora,786.913,2619.97,Least Concern
Play change,Amphibia,Squamata,1826.114,2691.1,Near Threatened
Opportunity store,Amphibia,Primates,926.292,2359.48,Endangered
Fine become,Actinopterygii,Anura,2096.982,2327.0,Vulnerable
Ahead beat,Reptilia,Primates,2455.992,1504.67,Extinct in the Wild
Mrs contain,Actinopterygii,Rodentia,3981.069,1857.27,Critically Endangered
We side,Reptilia,Squamata,4492.005,2617.58,Least Concern
Trip describe,Actinopterygii,Squamata,3341.428,1310.23,Near Threatened
Against television,Reptilia,Passeriformes,2044.877,2729.18,Critically Endangered
Pm it,Reptilia,Squamata,3584.681,1575.97,Least Concern
Coach act,Mammalia,Anura,941.666,1375.77,Vulnerable
Maintain whom,Aves,Primates,1459.129,2992.11,Least Concern
But could,Actinopterygii,Squamata,2778.768,1215.71,Near Threatened
Civil discussion,Amphibia,Primates,4710.371,1518.82,Vulnerable
Study since,Mammalia,Squamata,739.068,2243.62,Extinct in the Wild
North describe,Aves,Carnivora,291.311,638.03,Near Threatened
Author movie,Aves,Passeriformes,2577.578,1168.28,Least Concern
Anyone land,Reptilia,Squamata,780.714,2274.37,Endangered
Material shake,Actinopterygii,Anura,4359.723,1198.94,Extinct in the Wild
Add guy,Actinopterygii,Anura,320.645,2088.57,Critically Endangered
Lay face,Amphibia,Anura,2132.355,1179.45,Critically Endangered
Thus writer,Amphibia,Squamata,4971.565,905.72,Near Threatened
Analysis factor,Actinopterygii,Primates,787.964,1655.89,Endangered
Approach lay,Actinopterygii,Passeriformes,4262.365,918.49,Vulnerable
Section medical,Reptilia,Carnivora,2000.801,2310.49,Near Threatened
Whom interesting,Amphibia,Primates,3649.439,2958.11,Extinct in the Wild
Between age,Mammalia,Carnivora,3825.07,1787.84,Least Concern
Notice social,Actinopterygii,Passeriformes,1134.223,55.62,Least Concern
List leader,Actinopterygii,Passeriformes,2435.319,2493.78,Extinct in the Wild
Important significant,Reptilia,Rodentia,4079.752,1031.72,Near Threatened
Number one,Amphibia,Passeriformes,470.837,1558.15,Extinct in the Wild
Either blood,Actinopterygii,Primates,2064.523,2716.02,Near Threatened
Where speak,Amphibia,Anura,3353.103,702.89,Near Threatened
Phone agency,Amphibia,Anura,594.362,2636.37,Near Threatened
Lawyer attack,Reptilia,Squamata,2892.718,1613.37,Endangered
Beat quite,Aves,Passeriformes,382.906,1961.6,Critically Endangered
Surface remain,Aves,Carnivora,4144.777,775.93,Critically Endangered
Check maybe,Mammalia,Squamata,4945.79,1653.73,Near Threatened
Safe your,Reptilia,Anura,313.014,803.01,Vulnerable
Issue remember,Reptilia,Rodentia,3530.828,594.27,Vulnerable
Language garden,Actinopterygii,Primates,3269.847,1359.61,Endangered
Already age,Mammalia,Primates,1237.084,278.3,Critically Endangered
Collection customer,Reptilia,Carnivora,110.263,1010.83,Vulnerable
Different herself,Aves,Rodentia,4903.414,611.68,Near Threatened
Either open,Actinopterygii,Anura,4785.085,487.67,Least Concern
World drop,Reptilia,Squamata,2469.547,1187.3,Extinct in the Wild
Discuss ground,Amphibia,Rodentia,65.312,2962.06,Endangered
Hospital news,Mammalia,Carnivora,1399.952,654.58,Near Threatened
Expert probably,Reptilia,Passeriformes,4220.903,2384.2,Least Concern
Establish customer,Aves,Rodentia,3525.26,2197.65,Endangered
Industry right,Mammalia,Passeriformes,2013.367,1206.81,Vulnerable
Arm environmental,Aves,Squamata,4244.615,2344.51,Extinct in the Wild
Describe fly,Amphibia,Squamata,4266.745,2438.26,Vulnerable
Civil with,Reptilia,Anura,2495.791,1666.28,Critically Endangered
Population matter,Amphibia,Passeriformes,4582.588,512.5,Least Concern
Follow concern,Mammalia,Anura,3936.705,2115.47,Endangered
Skin cup,Aves,Passeriformes,785.257,728.88,Near Threatened
Cause field,Amphibia,Rodentia,3450.443,1939.6,Critically Endangered
Protect head,Amphibia,Primates,162.195,1663.42,Near Threatened
Cause investment,Mammalia,Rodentia,2992.627,754.75,Extinct in the Wild
Maybe certainly,Amphibia,Primates,3357.184,1564.38,Vulnerable
Among tax,Aves,Rodentia,1281.848,2209.24,Least Concern
Brother end,Actinopterygii,Squamata,2058.47,1585.74,Vulnerable
Blood her,Aves,Primates,3402.597,1756.12,Endangered
Almost car,Aves,Anura,3822.54,1549.73,Extinct in the Wild
Business myself,Reptilia,Anura,1542.394,157.54,Extinct in the Wild
Lot policy,Actinopterygii,Anura,3490.906,1680.46,Endangered
South interest,Amphibia,Squamata,1575.254,1293.88,Critically Endangered
Late avoid,Amphibia,Squamata,1357.202,1603.34,Extinct in the Wild
Reach official,Amphibia,Anura,4092.108,1168.13,Endangered
Scene detail,Reptilia,Squamata,4207.704,2157.47,Near Threatened
Something point,Reptilia,Squamata,815.654,343.65,Least Concern
Process capital,Mammalia,Rodentia,3577.635,276.45,Least Concern
Through necessary,Aves,Carnivora,4619.745,2946.94,Near Threatened
Prevent Democrat,Actinopterygii,Primates,460.385,2360.4,Extinct in the Wild
Stage office,Mammalia,Carnivora,3340.079,1207.69,Near Threatened
Many black,Actinopterygii,Anura,4837.723,1563.68,Near Threatened
Western general,Aves,Squamata,858.685,44.84,Least Concern
Relate again,Mammalia,Carnivora,1777.354,615.52,Endangered
Heart attention,Amphibia,Passeriformes,3402.635,1959.1,Extinct in the Wild
Radio level,Amphibia,Squamata,2457.768,1761.43,Near Threatened
Official one,Amphibia,Squamata,966.929,597.3,Critically Endangered
Fall phone,Reptilia,Anura,1877.497,1118.19,Vulnerable
Parent each,Reptilia,Carnivora,2051.491,1297.9,Endangered
Author word,Amphibia,Anura,2560.088,72.35,Endangered
Option town,Actinopterygii,Primates,3518.396,1124.65,Endangered
Sign role,Actinopterygii,Rodentia,4782.867,1577.59,Least Concern
Radio letter,Aves,Primates,1868.219,2178.83,Least Concern
Ball why,Aves,Anura,309.601,526.2,Vulnerable
Quickly suggest,Actinopterygii,Carnivora,1807.968,1612.62,Near Threatened
Day specific,Amphibia,Rodentia,1975.864,2177.04,Endangered
Decision bag,Reptilia,Primates,3178.036,542.71,Near Threatened
Hair call,Aves,Squamata,1916.882,2203.0,Least Concern
This would,Amphibia,Anura,1794.292,990.16,Endangered
Case but,Reptilia,Primates,3955.128,519.82,Critically Endangered
Issue us,Actinopterygii,Anura,2000.517,2631.43,Critically Endangered
Work defense,Aves,Rodentia,2784.007,39.41,Vulnerable
Give thing,Aves,Anura,968.315,1335.29,Least Concern
Modern available,Mammalia,Squamata,2551.196,341.07,Near Threatened
Have industry,Reptilia,Anura,1487.598,773.86,Endangered
Very generation,Actinopterygii,Squamata,1287.704,651.32,Vulnerable
Cell someone,Mammalia,Rodentia,1002.877,2007.53,Endangered
Hit theory,Mammalia,Primates,4468.886,1557.76,Endangered
Improve stage,Mammalia,Rodentia,1605.764,844.86,Endangered
Young customer,Reptilia,Anura,2789.678,95.93,Least Concern
Example stage,Reptilia,Squamata,3941.809,2224.07,Least Concern
Ask left,Actinopterygii,Passeriformes,1885.31,543.69,Critically Endangered
Hour wide,Reptilia,Rodentia,3593.793,994.58,Vulnerable
Me city,Mammalia,Anura,360.62,2994.67,Least Concern
Draw until,Aves,Anura,1373.997,2295.22,Endangered
Born serious,Actinopterygii,Passeriformes,2669.704,494.15,Least Concern
Past reach,Mammalia,Passeriformes,1747.87,1882.31,Least Concern
Down else,Reptilia,Anura,152.747,370.45,Least Concern
Behavior whatever,Amphibia,Rodentia,2736.851,1429.31,Vulnerable
Difficult international,Aves,Primates,2267.652,1985.1,Extinct in the Wild
Which how,Amphibia,Rodentia,4104.09,2580.57,Vulnerable
Allow PM,Aves,Anura,3155.249,8.7,Vulnerable
Painting social,Amphibia,Squamata,2740.218,484.57,Vulnerable
Affect degree,Actinopterygii,Primates,4959.469,2441.82,Vulnerable
Increase recent,Amphibia,Anura,1727.82,2238.83,Near Threatened
Note travel,Mammalia,Passeriformes,1983.454,2246.62,Least Concern
Knowledge bank,Reptilia,Squamata,3622.017,777.91,Least Concern
Ready central,Mammalia,Rodentia,271.605,607.73,Least Concern
Respond physical,Amphibia,Anura,4626.239,1092.08,Vulnerable
Whom trouble,Aves,Anura,353.779,195.05,Near Threatened
Even pattern,Mammalia,Passeriformes,3806.75,2986.64,Extinct in the Wild
High now,Aves,Anura,357.789,1057.37,Vulnerable
Experience different,Reptilia,Rodentia,1384.257,1426.44,Least Concern
War trade,Amphibia,Carnivora,128.128,1198.27,Endangered
Remember drop,Actinopterygii,Rodentia,4298.434,2070.47,Critically Endangered
Federal decide,Reptilia,Carnivora,3090.546,941.15,Endangered
Or old,Actinopterygii,Passeriformes,3432.221,2483.6,Near Threatened
Forward enter,Mammalia,Primates,2979.543,2079.77,Vulnerable
Assume official,Actinopterygii,Carnivora,3294.553,221.19,Critically Endangered
Yes strong,Reptilia,Passeriformes,1866.202,2835.8,Vulnerable
See news,Reptilia,Rodentia,1602.014,1648.67,Critically Endangered
Hand with,Amphibia,Anura,3228.668,856.93,Extinct in the Wild
Believe direction,Aves,Passeriformes,3379.238,1956.48,Near Threatened
This natural,Mammalia,Primates,2148.506,1761.56,Vulnerable
Home pretty,Actinopterygii,Carnivora,1046.66,2996.08,Vulnerable
Prepare shoulder,Mammalia,Passeriformes,34.01,1872.01,Extinct in the Wild
Boy according,Aves,Primates,3421.271,2441.31,Endangered
Not back,Amphibia,Primates,4864.125,1461.26,Vulnerable
Should including,Reptilia,Passeriformes,1345.741,1316.89,Near Threatened
Behind most,Actinopterygii,Rodentia,969.642,2762.08,Critically Endangered
Degree catch,Aves,Carnivora,1925.262,1722.21,Vulnerable
Admit heavy,Aves,Carnivora,2350.53,206.91,Vulnerable
Because seven,Amphibia,Passeriformes,2535.394,2849.58,Critically Endangered
Human region,Reptilia,Squamata,46.969,1699.38,Near Threatened
Them perform,Aves,Squamata,1020.441,990.5,Critically Endangered
Situation least,Actinopterygii,Primates,172.112,615.23,Extinct in the Wild
Include son,Aves,Rodentia,1517.496,1818.24,Critically Endangered
Time pressure,Amphibia,Anura,1666.611,830.09,Critically Endangered
Nearly choice,Mammalia,Primates,458.458,2917.31,Extinct in the Wild
Fast ten,Aves,Carnivora,3956.663,1636.73,Vulnerable
Response rise,Reptilia,Primates,3755.836,953.09,Critically Endangered
Fund do,Mammalia,Rodentia,27.317,434.3,Endangered
Take young,Actinopterygii,Passeriformes,1229.762,2290.3,Endangered
Movie likely,Aves,Rodentia,4916.057,2899.83,Extinct in the Wild
Compare trouble,Aves,Carnivora,377.264,2230.89,Critically Endangered
Until end,Actinopterygii,Anura,1670.741,207.58,Endangered
South service,Reptilia,Carnivora,1799.499,2878.1,Vulnerable
Compare tax,Aves,Rodentia,3258.975,2978.4,Near Threatened
Media white,Aves,Primates,3413.286,924.72,Critically Endangered
Color style,Amphibia,Primates,4893.098,763.62,Near Threatened
Decision start,Aves,Passeriformes,20.446,2734.04,Vulnerable
Doctor professional,Amphibia,Carnivora,3934.314,940.26,Extinct in the Wild
Its sometimes,Mammalia,Anura,999.911,2683.31,Extinct in the Wild
Those score,Mammalia,Squamata,4958.142,2682.1,Near Threatened
Seek along,Aves,Carnivora,465.477,277.73,Least Concern
Shoulder test,Aves,Squamata,740.787,443.25,Least Concern
Number middle,Actinopterygii,Rodentia,203.156,728.89,Critically Endangered
Allow soldier,Aves,Carnivora,4187.535,3.22,Vulnerable
Some American,Reptilia,Passeriformes,4012.907,2270.65,Near Threatened
Too father,Aves,Primates,678.743,1846.42,Vulnerable
Drug pressure,Actinopterygii,Carnivora,1777.529,1754.15,Extinct in the Wild
Appear then,Amphibia,Rodentia,3645.504,170.79,Critically Endangered
Left by,Aves,Anura,2420.64,1636.83,Vulnerable
Per call,Mammalia,Rodentia,1431.338,465.81,Extinct in the Wild
Hour control,Aves,Rodentia,1933.479,425.47,Extinct in the Wild
Civil blue,Reptilia,Squamata,3027.318,1818.83,Extinct in the Wild
From stage,Aves,Passeriformes,3846.495,1717.62,Endangered
Song hope,Actinopterygii,Primates,3731.995,1198.24,Extinct in the Wild
Thousand shoulder,Amphibia,Primates,4007.607,365.97,Least Concern
Sort remember,Reptilia,Rodentia,2529.954,863.17,Least Concern
Fill like,Actinopterygii,Carnivora,3196.238,2315.46,Least Concern
Particular build,Mammalia,Carnivora,923.308,30.33,Critically Endangered
On eat,Reptilia,Rodentia,4645.749,336.54,Critically Endangered
Remain stand,Actinopterygii,Rodentia,3346.844,2727.65,Extinct in the Wild
Check employee,Mammalia,Carnivora,1763.385,593.28,Critically Endangered
Institution follow,Reptilia,Passeriformes,277.256,835.58,Critically Endangered
Guess charge,Mammalia,Anura,176.645,1864.79,Extinct in the Wild
Out character,Aves,Primates,4905.497,2277.47,Critically Endangered
Drop degree,Aves,Anura,1888.066,70.25,Near Threatened
Girl cut,Aves,Anura,3155.899,1355.97,Least Concern
Commercial day,Aves,Carnivora,2081.424,42.79,Extinct in the Wild
Among hundred,Amphibia,Rodentia,1613.354,2575.39,Vulnerable
Few pattern,Amphibia,Passeriformes,1275.618,1785.98,Endangered
Keep investment,Amphibia,Passeriformes,3489.799,2247.75,Vulnerable
Surface black,Mammalia,Rodentia,765.549,2836.9,Critically Endangered
Unit really,Reptilia,Passeriformes,2731.149,1322.45,Endangered
Personal president,Actinopterygii,Rodentia,2768.218,2916.31,Critically Endangered
Expert somebody,Actinopterygii,Rodentia,310.367,2687.95,Endangered
Knowledge remain,Mammalia,Primates,1209.632,1149.8,Least Concern
Hot year,Mammalia,Passeriformes,1335.515,2336.02,Least Concern
Might ago,Reptilia,Anura,1040.205,1516.67,Critically Endangered
Himself put,Actinopterygii,Passeriformes,1743.764,877.75,Least Concern
Agree big,Mammalia,Primates,91.17,2280.67,Near Threatened
Knowledge west,Amphibia,Carnivora,1687.766,1586.28,Endangered
Executive southern,Reptilia,Primates,1496.714,918.13,Least Concern
Whole computer,Amphibia,Squamata,2960.862,2984.77,Extinct in the Wild
Environment make,Aves,Passeriformes,1937.019,2012.67,Least Concern
Identify point,Mammalia,Anura,4561.987,2734.87,Extinct in the Wild
Remember cost,Amphibia,Rodentia,2189.936,473.53,Vulnerable
Put share,Mammalia,Carnivora,444.253,1075.83,Vulnerable
Control born,Mammalia,Primates,884.022,2085.0,Endangered
Difference hit,Actinopterygii,Carnivora,2661.321,1823.09,Critically Endangered
Truth than,Amphibia,Primates,2722.917,2835.09,Endangered
Bar do,Reptilia,Primates,2091.128,2123.38,Least Concern
Stuff store,Amphibia,Rodentia,2003.7,1708.18,Least Concern
Feeling late,Mammalia,Carnivora,4985.699,2855.06,Least Concern
And center,Actinopterygii,Squamata,4948.932,9.24,Endangered
Involve notice,Reptilia,Rodentia,4398.333,442.2,Extinct in the Wild
Keep around,Reptilia,Passeriformes,2520.776,2107.56,Endangered
With draw,Actinopterygii,Rodentia,370.874,2093.08,Least Concern
Stand through,Reptilia,Squamata,780.18,144.66,Vulnerable
Heavy though,Amphibia,Squamata,4115.788,379.89,Extinct in the Wild
Build relate,Aves,Passeriformes,1781.866,210.07,Vulnerable
Drive statement,Actinopterygii,Primates,4611.6,1609.88,Least Concern
Paper so,Aves,Primates,1652.822,1413.68,Extinct in the Wild
Success because,Reptilia,Primates,2013.49,2673.93,Near Threatened
Music understand,Aves,Anura,3764.753,494.68,Critically Endangered
Theory leader,Reptilia,Passeriformes,3852.355,1702.9,Least Concern
Consumer generation,Mammalia,Rodentia,1965.757,1108.79,Near Threatened
No kind,Aves,Anura,951.06,1168.51,Critically Endangered
Answer kitchen,Actinopterygii,Rodentia,1055.307,1038.18,Critically Endangered
Hope under,Reptilia,Carnivora,4498.16,629.97,Critically Endangered
Least note,Actinopterygii,Primates,1484.839,1052.64,Endangered
Agreement fire,Amphibia,Squamata,3628.543,1554.06,Near Threatened
Various keep,Aves,Squamata,1161.017,1133.89,Extinct in the Wild
This might,Mammalia,Carnivora,660.219,2145.42,Critically Endangered
We successful,Reptilia,Rodentia,3286.713,1634.17,Endangered
Especially hour,Mammalia,Carnivora,710.117,152.44,Extinct in the Wild
Think laugh,Aves,Primates,1966.895,1310.15,Least Concern
Suggest painting,Reptilia,Anura,1514.298,2326.13,Vulnerable
Wear represent,Amphibia,Rodentia,502.553,28.61,Endangered
Company fight,Reptilia,Squamata,4120.398,2434.54,Vulnerable
Particularly social,Aves,Primates,2345.91,265.6,Endangered
Really ten,Amphibia,Primates,3422.944,1658.41,Vulnerable
Image situation,Reptilia,Passeriformes,2251.29,1754.48,Near Threatened
Let design,Actinopterygii,Passeriformes,644.328,1432.55,Vulnerable
Level reach,Amphibia,Primates,3656.053,2714.45,Critically Endangered
Thus ten,Reptilia,Squamata,4778.814,2691.89,Extinct in the Wild
Last chance,Amphibia,Anura,4111.107,2361.77,Vulnerable
A represent,Aves,Primates,2495.184,2229.73,Least Concern
Lay try,Aves,Squamata,2519.546,366.24,Extinct in the Wild
Culture example,Mammalia,Squamata,2328.0,159.25,Endangered
Important PM,Amphibia,Anura,570.135,2753.21,Least Concern
Would across,Aves,Primates,3208.626,825.05,Near Threatened
Political race,Actinopterygii,Passeriformes,2599.609,1052.14,Vulnerable
Her second,Mammalia,Rodentia,4825.008,1454.26,Least Concern
Public already,Mammalia,Squamata,4355.742,250.03,Least Concern
Since consumer,Actinopterygii,Carnivora,1277.264,1240.98,Least Concern
Next before,Actinopterygii,Passeriformes,4513.013,985.88,Endangered
Work performance,Reptilia,Passeriformes,2147.729,1070.54,Near Threatened
Turn group,Reptilia,Rodentia,3923.049,976.87,Least Concern
Republican of,Amphibia,Passeriformes,606.62,2531.97,Near Threatened
Green well,Reptilia,Passeriformes,4489.699,299.62,Vulnerable
Specific myself,Amphibia,Anura,2354.36,1710.98,Endangered
Realize kitchen,Mammalia,Anura,2490.207,522.65,Endangered
His forward,Reptilia,Carnivora,3964.165,2646.84,Least Concern
Region low,Reptilia,Anura,2217.973,2782.16,Extinct in the Wild
Success under,Amphibia,Rodentia,858.49,1152.36,Extinct in the Wild
Management save,Actinopterygii,Rodentia,1281.549,1889.26,Vulnerable
State shoulder,Amphibia,Passeriformes,4038.416,1435.66,Endangered
Significant threat,Amphibia,Primates,847.328,2934.22,Extinct in the Wild
Share score,Amphibia,Carnivora,4153.212,2735.4,Near Threatened
Actually bit,Reptilia,Primates,4885.942,87.47,Endangered
Tonight less,Reptilia,Squamata,3801.653,1088.95,Least Concern
Play here,Aves,Rodentia,1507.582,2062.25,Near Threatened
Name yes,Amphibia,Passeriformes,2146.37,1134.97,Near Threatened
College possible,Mammalia,Anura,157.811,1644.5,Critically Endangered
Ago shake,Mammalia,Passeriformes,4893.807,614.53,Critically Endangered
Sister vote,Amphibia,Anura,3988.52,2432.19,Least Concern
