species,class,order,weight_kg,length_cm,conservation_status
Deep issue,Amphibia,Primates,4731.381,1175.62,Vulnerable
Local mission,Aves,Passeriformes,1302.985,1482.97,Endangered
Both fine,Mammalia,Passeriformes,3796.855,2348.26,Critically Endangered
Various traditional,Actinopterygii,Passeriformes,593.931,2222.99,Extinct in the Wild
Human produce,Actinopterygii,Rodentia,4521.756,1333.93,Vulnerable
Interview hear,Actinopterygii,Primates,2920.926,2241.0,Vulnerable
Yet indeed,Mammalia,Passeriformes,753.566,2940.31,Least Concern
Benefit go,Aves,Rodentia,765.306,232.21,Near Threatened
Have exist,Mammalia,Carnivora,3173.348,1113.67,Endangered
Heart music,Reptilia,Primates,3652.502,2153.48,Near Threatened
Three authority,Aves,Rodentia,3627.601,1958.72,Endangered
Strong base,Mammalia,Anura,1974.08,1836.8,Endangered
Guy result,Actinopterygii,Anura,4011.82,2839.42,Vulnerable
Even support,Actinopterygii,Squamata,1827.763,1266.07,Critically Endangered
Performance man,Actinopterygii,Passeriformes,287.452,2941.23,Endangered
Either good,Amphibia,Primates,2239.698,2668.58,Least Concern
Condition attack,Aves,Carnivora,1944.764,2096.57,Near Threatened
Industry family,Actinopterygii,Primates,1212.19,1189.21,Near Threatened
Picture us,Actinopterygii,Squamata,3681.227,2607.83,Near Threatened
Fear accept,Mammalia,Rodentia,4063.01,931.63,Least Concern
Public eat,Amphibia,Anura,384.793,1881.91,Vulnerable
Whole peace,Mammalia,Squamata,3353.918,2208.31,Extinct in the Wild
Stay resource,Aves,Primates,3080.041,2018.79,Vulnerable
Voice field,Reptilia,Passeriformes,3622.925,1345.73,Critically Endangered
Value fear,Amphibia,Rodentia,445.254,2054.26,Critically Endangered
Offer cell,Aves,Squamata,2796.719,606.03,Near Threatened
Hear control,Actinopterygii,Anura,3062.869,2548.92,Near Threatened
Stock rock,Reptilia,Primates,424.559,883.38,Extinct in the Wild
Protect challenge,Aves,Carnivora,4632.647,1305.33,Critically Endangered
Green similar,Actinopterygii,Rodentia,2352.346,1894.63,Least Concern
Mention once,Amphibia,Primates,975.476,553.23,Critically Endangered
May or,Mammalia,Anura,2812.266,1387.25,Extinct in the Wild
Plan assume,Mammalia,Rodentia,219.941,1211.14,Near Threatened
Computer could,Reptilia,Passeriformes,2954.904,2753.23,Critically Endangered
Job soon,Actinopterygii,Primates,2213.668,178.21,Least Concern
It although,Actinopterygii,Rodentia,2069.319,73.29,Critically Endangered
High born,Amphibia,Rodentia,4560.532,859.65,Near Threatened
However above,Amphibia,Rodentia,3516.128,81.52,Critically Endangered
Debate vote,Actinopterygii,Anura,1406.406,1938.59,Vulnerable
Simple apply,Amphibia,Primates,2455.692,1840.36,Extinct in the Wild
Bring month,Actinopterygii,Carnivora,298.74,204.76,Critically Endangered
Performance either,Aves,Squamata,4359.84,595.72,Critically Endangered
Foreign fact,Mammalia,Primates,153.329,428.89,Extinct in the Wild
Back hold,Mammalia,Rodentia,4527.576,1314.48,Critically Endangered
Into short,Reptilia,Primates,747.134,2637.88,Near Threatened
Trial wish,Amphibia,Anura,1972.456,1308.09,Endangered
Action officer,Mammalia,Rodentia,3459.944,925.97,Critically Endangered
Building military,Reptilia,Anura,3889.732,2245.99,Vulnerable
Great figure,Actinopterygii,Passeriformes,3643.211,2592.56,Critically Endangered
Walk offer,Amphibia,Passeriformes,2012.621,79.41,Extinct in the Wild
Mention attack,Reptilia,Rodentia,2117.287,787.24,Extinct in the Wild
With media,Reptilia,Carnivora,1639.706,615.75,Endangered
Possible quite,Amphibia,Squamata,430.722,2473.66,Least Concern
Service support,Amphibia,Squamata,4456.584,401.98,Vulnerable
Southern within,Actinopterygii,Passeriformes,3825.353,84.45,Least Concern
Much cover,Aves,Rodentia,377.836,1051.09,Vulnerable
Wife leave,Reptilia,Carnivora,824.545,1877.05,Least Concern
Responsibility lose,Mammalia,Squamata,3572.885,722.55,Near Threatened
Perhaps during,Mammalia,Anura,555.422,2559.67,Near Threatened
Other white,Amphibia,Primates,196.454,2840.46,Extinct in the Wild
Nor child,Aves,Squamata,2423.15,722.08,Near Threatened
Country quality,Actinopterygii,Carnivora,2955.428,2694.34,Vulnerable
White weight,Actinopterygii,Squamata,1161.94,1515.09,Critically Endangered
Girl answer,Aves,Passeriformes,4071.106,1066.6,Vulnerable
Suffer child,Aves,Passeriformes,3557.972,2437.36,Endangered
Road must,Mammalia,Anura,1259.299,535.82,Near Threatened
Buy recently,Reptilia,Rodentia,1684.772,500.38,Vulnerable
Study employee,Actinopterygii,Anura,3836.815,1888.94,Least Concern
Never condition,Amphibia,Carnivora,1232.066,2277.85,Endangered
Chance above,Amphibia,Passeriformes,732.842,151.19,Near Threatened
Idea less,Actinopterygii,Passeriformes,4245.898,1433.79,Near Threatened
Way first,Amphibia,Rodentia,1828.47,951.3,Endangered
Coach visit,Aves,Passeriformes,2806.841,1023.59,Endangered
End true,Reptilia,Squamata,572.087,1823.92,Critically Endangered
Player woman,Actinopterygii,Anura,3861.465,2074.57,Endangered
City particular,Actinopterygii,Carnivora,818.601,618.51,Extinct in the Wild
Trade stay,Aves,Primates,2723.055,1436.57,Near Threatened
Month draw,Mammalia,Carnivora,1197.991,2963.99,Vulnerable
Boy president,Mammalia,Primates,1195.311,1270.31,Least Concern
Food expect,Actinopterygii,Rodentia,2745.422,2986.84,Vulnerable
Program life,Mammalia,Passeriformes,2771.816,1992.37,Critically Endangered
Win radio,Mammalia,Squamata,799.655,1350.21,Vulnerable
Physical billion,Amphibia,Primates,1774.984,516.55,Least Concern
Degree degree,Actinopterygii,Squamata,4309.658,2303.78,Endangered
Agree finish,Actinopterygii,Squamata,4557.108,310.04,Critically Endangered
Mind with,Amphibia,Anura,1511.989,2170.95,Critically Endangered
Care collection,Aves,Carnivora,4856.619,348.07,Near Threatened
Carry federal,Actinopterygii,Carnivora,3638.378,1660.99,Critically Endangered
Take lawyer,Amphibia,Anura,4943.756,1655.94,Near Threatened
True apply,Mammalia,Primates,1724.325,1276.9,Near Threatened
Edge its,Amphibia,Squamata,3618.665,63.69,Critically Endangered
Live teach,Amphibia,Rodentia,118.833,65.83,Critically Endangered
Air system,Amphibia,Primates,692.396,231.21,Critically Endangered
Age series,Reptilia,Anura,1937.591,2160.48,Near Threatened
Throughout lay,Mammalia,Rodentia,344.355,1805.38,Near Threatened
Pass investment,Reptilia,Squamata,2510.546,1423.19,Near Threatened
Amount example,Aves,Squamata,4071.527,830.02,Critically Endangered
Public thus,Amphibia,Rodentia,1923.883,2886.89,Critically Endangered
Among another,Mammalia,Primates,611.05,2102.68,Endangered
Perhaps simple,Actinopterygii,Squamata,1800.458,1601.4,Endangered
Good focus,Amphibia,Squamata,952.658,1679.5,Critically Endangered
Nothing tend,Aves,Carnivora,937.987,579.37,Critically Endangered
Including tax,Aves,Squamata,3076.989,1243.68,Least Concern
Until science,Mammalia,Rodentia,3892.415,1572.67,Endangered
Price could,Amphibia,Squamata,3793.074,2110.02,Near Threatened
Federal home,Mammalia,Passeriformes,4266.366,1894.42,Near Threatened
Miss show,Reptilia,Squamata,1803.816,563.68,Near Threatened
Force deal,Mammalia,Carnivora,4598.313,783.55,Vulnerable
Contain bank,Aves,Anura,3724.979,2963.97,Endangered
Almost ok,Amphibia,Passeriformes,236.62,481.23,Endangered
Show allow,Reptilia,Anura,1663.663,1924.69,Vulnerable
Voice economy,Amphibia,Carnivora,2162.893,1596.08,Extinct in the Wild
Apply campaign,Actinopterygii,Rodentia,702.415,2328.27,Least Concern
Assume memory,Actinopterygii,Rodentia,19.699,519.16,Critically Endangered
North machine,Reptilia,Carnivora,1091.901,2996.55,Vulnerable
Box key,Aves,Rodentia,3183.279,2518.95,Vulnerable
Miss reduce,Mammalia,Primates,4142.135,2599.81,Near Threatened
Wife measure,Mammalia,Carnivora,780.835,747.14,Near Threatened
Station character,Mammalia,Passeriformes,1837.827,1022.34,Extinct in the Wild
Case both,Mammalia,Primates,4588.882,1473.43,Extinct in the Wild
Tonight hand,Reptilia,Anura,4513.094,823.19,Near Threatened
Foot team,Actinopterygii,Passeriformes,17.577,1441.64,Critically Endangered
Husband third,Actinopterygii,Primates,3863.113,933.12,Near Threatened
Coach no,Aves,Rodentia,1351.07,2992.43,Extinct in the Wild
Lose book,Aves,Anura,173.751,2204.56,Near Threatened
Cover mention,Reptilia,Passeriformes,954.804,535.17,Least Concern
Factor human,Actinopterygii,Primates,2879.006,2886.05,Least Concern
Product call,Mammalia,Carnivora,4148.129,2393.32,Near Threatened
Leave performance,Mammalia,Rodentia,1866.166,110.53,Vulnerable
Law site,Actinopterygii,Passeriformes,2984.503,1881.76,Extinct in the Wild
Step another,Mammalia,Rodentia,1212.627,1457.01,Vulnerable
Rock card,Reptilia,Passeriformes,1191.872,2987.75,Least Concern
Conference remain,Aves,Carnivora,971.642,2725.7,Near Threatened
Weight tell,Aves,Primates,1505.744,713.48,Critically Endangered
Enter us,Actinopterygii,Squamata,1786.353,604.27,Vulnerable
Including much,Aves,Carnivora,3379.369,1939.97,Extinct in the Wild
Role whether,Amphibia,Anura,640.314,285.11,Critically Endangered
Practice assume,Reptilia,Squamata,3266.614,2780.27,Critically Endangered
Father but,Reptilia,Squamata,898.248,256.67,Vulnerable
Financial minute,Mammalia,Anura,75.527,778.11,Least Concern
Assume sound,Actinopterygii,Anura,429.323,1674.4,Near Threatened
College degree,Reptilia,Anura,136.494,1259.64,Endangered
Mind on,Amphibia,Passeriformes,3302.855,2675.04,Vulnerable
According style,Aves,Anura,1815.566,1297.08,Least Concern
Choice purpose,Amphibia,Passeriformes,4097.073,2327.09,Least Concern
Kitchen what,Aves,Rodentia,1922.339,780.04,Vulnerable
Must card,Actinopterygii,Rodentia,4034.836,1756.46,Critically Endangered
Since property,Amphibia,Carnivora,3551.991,2630.79,Near Threatened
Change candidate,Actinopterygii,Squamata,498.974,2359.87,Least Concern
Check among,Aves,Carnivora,4632.334,1613.76,Extinct in the Wild
Agree skill,Aves,Passeriformes,2398.743,165.56,Critically Endangered
Special enjoy,Mammalia,Squamata,57.375,731.18,Near Threatened
Suffer at,Aves,Carnivora,3978.333,2890.73,Vulnerable
Say seat,Aves,Passeriformes,2477.862,2311.3,Near Threatened
Reduce success,Mammalia,Carnivora,3203.087,920.34,Near Threatened
Mention issue,Reptilia,Anura,4265.22,1723.16,Critically Endangered
Study notice,Mammalia,Squamata,1040.743,2514.32,Endangered
Billion success,Reptilia,Anura,3972.314,673.05,Endangered
Live thought,Amphibia,Carnivora,1789.546,1809.07,Critically Endangered
Radio thought,Amphibia,Squamata,1130.679,1922.21,Near Threatened
Dog air,Aves,Primates,3333.739,1989.28,Vulnerable
Only including,Aves,Rodentia,2916.106,1962.92,Near Threatened
National commercial,Amphibia,Rodentia,1978.123,287.3,Critically Endangered
Help into,Mammalia,Rodentia,4272.332,1162.83,Vulnerable
General itself,Aves,Passeriformes,2169.589,2761.48,Near Threatened
Would thus,Reptilia,Rodentia,4379.917,1687.05,Endangered
Exactly so,Aves,Carnivora,4210.589,1635.69,Least Concern
Wide thank,Reptilia,Carnivora,2896.249,2779.08,Least Concern
Teach law,Mammalia,Primates,3301.63,813.53,Near Threatened
Writer so,Reptilia,Anura,4720.49,1616.06,Extinct in the Wild
Stage safe,Mammalia,Rodentia,1251.965,2701.3,Extinct in the Wild
Manager send,Actinopterygii,Passeriformes,1621.26,1185.09,Near Threatened
Year newspaper,Actinopterygii,Rodentia,3251.961,2293.52,Endangered
Kind although,Reptilia,Rodentia,1402.446,2977.17,Vulnerable
Production hope,Actinopterygii,Primates,4475.201,1807.04,Near Threatened
Treatment see,Aves,Primates,267.459,31.5,Critically Endangered
Cup fish,Actinopterygii,Anura,2274.08,159.2,Least Concern
Early seat,Actinopterygii,Carnivora,905.758,735.12,Least Concern
Still fine,Reptilia,Rodentia,1491.285,608.48,Endangered
Various you,Amphibia,Squamata,2865.775,2770.45,Vulnerable
Once claim,Aves,Anura,708.067,2124.1,Extinct in the Wild
Adult local,Aves,Anura,3722.18,477.07,Extinct in the Wild
Huge wonder,Aves,Rodentia,3215.508,2912.22,Critically Endangered
Join thus,Mammalia,Anura,3449.024,1129.73,Vulnerable
Report should,Aves,Passeriformes,4019.5,2035.78,Near Threatened
President small,Reptilia,Primates,3643.25,703.12,Near Threatened
Production rock,Actinopterygii,Squamata,1734.773,924.93,Near Threatened
Whatever clearly,Actinopterygii,Passeriformes,1505.793,747.58,Critically Endangered
Bar stand,Mammalia,Primates,3484.238,83.97,Extinct in the Wild
In later,Mammalia,Squamata,4825.259,819.4,Extinct in the Wild
Main as,Actinopterygii,Squamata,3800.185,436.06,Vulnerable
Edge house,Mammalia,Passeriformes,2465.668,2254.55,Vulnerable
Together manage,Amphibia,Primates,1349.839,1849.09,Least Concern
Message cover,Amphibia,Carnivora,825.064,1381.55,Vulnerable
Start military,Mammalia,Carnivora,1050.278,155.17,Extinct in the Wild
Way while,Mammalia,Squamata,1729.924,1241.15,Extinct in the Wild
Scene various,Actinopterygii,Passeriformes,4102.784,2159.51,Least Concern
Out series,Reptilia,Primates,4044.305,2009.42,Vulnerable
Professor better,Reptilia,Passeriformes,2273.101,1458.99,Vulnerable
Local girl,Reptilia,Carnivora,3961.408,989.51,Critically Endangered
Talk when,Aves,Primates,3416.919,1863.48,Endangered
Scientist record,Mammalia,Passeriformes,276.015,2722.3,Endangered
Wall candidate,Amphibia,Passeriformes,1172.581,513.09,Near Threatened
Tonight dog,Reptilia,Primates,1157.529,1175.61,Endangered
Center land,Reptilia,Primates,2651.37,599.87,Near Threatened
Live ability,Actinopterygii,Primates,1019.33,1634.93,Critically Endangered
Task sport,Mammalia,Primates,295.963,958.22,Endangered
Their probably,Amphibia,Primates,1548.32,669.62,Critically Endangered
Health family,Actinopterygii,Anura,3176.754,2959.62,Endangered
Mention step,Actinopterygii,Rodentia,1358.98,408.57,Near Threatened
Who scientist,Aves,Passeriformes,3569.468,502.52,Extinct in the Wild
Model property,Aves,Squamata,3618.089,2021.52,Near Threatened
Structure which,Reptilia,Rodentia,3338.924,1024.92,Endangered
Six national,Actinopterygii,Anura,3729.504,2467.15,Extinct in the Wild
Energy fund,Amphibia,Primates,2617.138,937.73,Critically Endangered
Seven own,Amphibia,Anura,4070.707,946.29,Critically Endangered
Increase across,Reptilia,Passeriformes,3059.123,569.54,Least Concern
Them year,Actinopterygii,Squamata,3722.928,1891.82,Critically Endangered
Art choice,Mammalia,Passeriformes,244.261,1159.39,Least Concern
Position class,Actinopterygii,Squamata,413.727,1615.73,Vulnerable
Anyone themselves,Amphibia,Squamata,2789.328,663.54,Vulnerable
Keep behind,Reptilia,Primates,1695.778,325.63,Least Concern
Commercial accept,Amphibia,Anura,2135.695,2914.61,Extinct in the Wild
Boy game,Amphibia,Primates,4156.076,2093.75,Near Threatened
Property another,Actinopterygii,Squamata,968.25,300.85,Critically Endangered
Require new,Reptilia,Passeriformes,291.532,1873.55,Near Threatened
Money must,Aves,Passeriformes,3412.861,2052.83,Least Concern
Speak make,Mammalia,Squamata,2744.967,1687.14,Endangered
Response red,Mammalia,Squamata,4911.717,450.29,Endangered
Owner their,Amphibia,Rodentia,200.689,2710.85,Extinct in the Wild
Color visit,Reptilia,Anura,3983.531,991.48,Critically Endangered
Rock recent,Aves,Squamata,2416.883,2851.6,Near Threatened
Cultural structure,Reptilia,Anura,4182.315,2939.51,Extinct in the Wild
Lot city,Reptilia,Squamata,668.404,2874.24,Extinct in the Wild
Character accept,Aves,Anura,492.492,552.06,Extinct in the Wild
Attorney describe,Actinopterygii,Anura,3386.291,2229.89,Critically Endangered
Successful carry,Amphibia,Anura,4087.382,1729.08,Endangered
Feeling mention,Actinopterygii,Primates,4057.838,402.96,Extinct in the Wild
Herself adult,Actinopterygii,Squamata,2738.115,2401.16,Extinct in the Wild
Card whom,Aves,Squamata,3340.407,344.72,Extinct in the Wild
Culture large,Reptilia,Passeriformes,3943.54,2434.4,Extinct in the Wild
Participant suddenly,Actinopterygii,Rodentia,2717.674,2521.62,Extinct in the Wild
Statement network,Aves,Anura,1764.903,297.99,Critically Endangered
Effort focus,Amphibia,Passeriformes,2666.25,1497.91,Vulnerable
Forget ahead,Actinopterygii,Anura,1650.272,2931.38,Critically Endangered
Worry executive,Amphibia,Anura,271.288,2128.77,Endangered
Best interest,Actinopterygii,Rodentia,4259.781,1749.22,Critically Endangered
Job strategy,Amphibia,Carnivora,3999.814,896.25,Least Concern
Response enough,Amphibia,Passeriformes,3222.938,1945.83,Endangered
Interest among,Actinopterygii,Rodentia,2818.201,2586.91,Least Concern
Care piece,Reptilia,Squamata,4727.259,1616.94,Near Threatened
Computer glass,Actinopterygii,Rodentia,3175.512,994.89,Extinct in the Wild
Into material,Mammalia,Rodentia,2562.959,2712.88,Near Threatened
Once receive,Reptilia,Passeriformes,3308.487,904.0,Extinct in the Wild
Director trial,Amphibia,Primates,2661.892,291.35,Vulnerable
Perform section,Mammalia,Primates,4823.842,662.91,Critically Endangered
Shake certain,Reptilia,Passeriformes,2736.305,927.46,Least Concern
Series matter,Actinopterygii,Rodentia,2271.889,706.31,Near Threatened
Dog south,Mammalia,Primates,484.534,739.87,Least Concern
Adult career,Amphibia,Primates,2117.92,2913.82,Vulnerable
Bank within,Reptilia,Squamata,2066.63,98.79,Critically Endangered
Weight personal,Mammalia,Squamata,223.321,2383.57,Endangered
Spring trial,Actinopterygii,Carnivora,2414.983,1147.86,Endangered
History all,Aves,Carnivora,2569.352,2381.2,Near Threatened
Great relate,Mammalia,Anura,2392.957,2406.84,Endangered
Work night,Aves,Rodentia,1729.432,366.03,Near Threatened
Occur full,Reptilia,Squamata,2085.063,1476.13,Endangered
Letter democratic,Amphibia,Anura,4146.631,2632.42,Near Threatened
Ten seven,Reptilia,Primates,3848.472,1435.15,Least Concern
Music remember,Aves,Anura,3378.698,571.18,Least Concern
Stay case,Mammalia,Passeriformes,2707.974,2511.82,Least Concern
If challenge,Reptilia,Passeriformes,4728.721,1696.61,Least Concern
On degree,Reptilia,Squamata,4578.542,2636.16,Least Concern
Receive could,Mammalia,Primates,3389.833,517.57,Critically Endangered
Structure raise,Reptilia,Anura,2958.919,374.13,Least Concern
Final hold,Aves,Passeriformes,4582.062,1467.13,Extinct in the Wild
Tree or,Amphibia,Passeriformes,3144.994,2052.36,Vulnerable
Part population,Amphibia,Carnivora,3045.692,2132.06,Near Threatened
Many member,Reptilia,Passeriformes,2561.487,920.88,Least Concern
Week sure,Aves,Carnivora,4510.034,1906.24,Least Concern
His move,Reptilia,Passeriformes,2616.204,2599.81,Near Threatened
By political,Aves,Anura,4581.436,2348.49,Endangered
New guy,Reptilia,Rodentia,719.679,1892.19,Endangered
Girl trip,Mammalia,Anura,1796.237,1154.36,Vulnerable
Attack financial,Mammalia,Squamata,3352.76,2381.33,Extinct in the Wild
Task analysis,Mammalia,Carnivora,469.7,384.4,Near Threatened
Guess use,Aves,Primates,3094.119,882.97,Near Threatened
History off,Aves,Anura,3992.274,2945.51,Vulnerable
Gun of,Amphibia,Primates,1477.901,1730.37,Least Concern
Get song,Reptilia,Carnivora,3551.502,908.42,Least Concern
Common surface,Actinopterygii,Anura,2254.052,1363.58,Vulnerable
Walk nation,Amphibia,Rodentia,477.94,2016.06,Endangered
Student work,Actinopterygii,Rodentia,2454.683,60.18,Vulnerable
Hospital respond,Amphibia,Passeriformes,1055.223,746.98,Near Threatened
East design,Aves,Squamata,2671.193,1336.16,Near Threatened
Wonder during,Aves,Squamata,2174.369,2193.16,Endangered
Add moment,Amphibia,Rodentia,3354.303,1814.4,Endangered
Get meet,Mammalia,Anura,2533.651,1529.21,Vulnerable
Lose home,Actinopterygii,Squamata,2921.992,1602.05,Vulnerable
Season security,Aves,Passeriformes,2503.734,2345.52,Endangered
First country,Amphibia,Anura,2027.466,264.94,Least Concern
Like have,Mammalia,Primates,375.46,870.02,Critically Endangered
Speech size,Reptilia,Carnivora,3265.988,2882.46,Vulnerable
Just herself,Amphibia,Anura,1179.26,1726.03,Extinct in the Wild
Simple company,Actinopterygii,Passeriformes,3072.702,1289.89,Near Threatened
Population fall,Aves,Primates,3759.078,909.17,Least Concern
Never mind,Aves,Carnivora,4692.283,2539.92,Near Threatened
Commercial later,Mammalia,Anura,3878.534,1971.15,Extinct in the Wild
Soldier career,Aves,Passeriformes,3041.857,886.96,Near Threatened
Everybody include,Aves,Primates,3921.995,1931.34,Near Threatened
See even,Actinopterygii,Anura,4108.243,1287.06,Extinct in the Wild
Those serve,Mammalia,Primates,929.046,219.73,Extinct in the Wild
Degree whom,Actinopterygii,Anura,2483.743,1019.36,Critically Endangered
Become eight,Mammalia,Carnivora,1518.888,2031.21,Critically Endangered
Source yet,Mammalia,Carnivora,4098.473,52.15,Endangered
Why ask,Actinopterygii,Rodentia,197.897,2290.12,Least Concern
Build goal,Mammalia,Rodentia,803.483,2382.6,Near Threatened
Small recently,Mammalia,Anura,2472.19,2629.51,Extinct in the Wild
Ok activity,Amphibia,Anura,683.606,135.21,Near Threatened
Parent tonight,Mammalia,Primates,1076.519,244.96,Critically Endangered
Center explain,Mammalia,Carnivora,3606.258,2709.93,Near Threatened
Especially save,Actinopterygii,Passeriformes,4665.38,2413.0,Vulnerable
Stage anything,Actinopterygii,Primates,909.809,885.06,Near Threatened
Arm energy,Aves,Passeriformes,4667.193,1661.66,Critically Endangered
Myself call,Aves,Rodentia,326.878,2342.69,Near Threatened
Painting after,Amphibia,Carnivora,2435.24,1308.21,Near Threatened
Bag ok,Reptilia,Anura,4197.96,2887.58,Endangered
Officer throw,Amphibia,Carnivora,4446.985,2171.55,Endangered
Now water,Reptilia,Carnivora,259.127,2504.46,Vulnerable
Safe month,Actinopterygii,Anura,4505.589,751.62,Least Concern
Specific memory,Mammalia,Carnivora,4455.639,798.87,Extinct in the Wild
Writer participant,Amphibia,Carnivora,1362.824,2131.93,Vulnerable
White cost,Mammalia,Carnivora,1819.249,1489.85,Vulnerable
Goal low,Amphibia,Anura,3749.361,2618.53,Vulnerable
Series huge,Aves,Squamata,2478.515,2198.91,Endangered
Her good,Aves,Carnivora,2181.478,1033.11,Least Concern
News music,Reptilia,Squamata,4673.829,2223.85,Endangered
Store image,Actinopterygii,Passeriformes,3539.473,1612.38,Near Threatened
Successful capital,Actinopterygii,Rodentia,2912.354,2043.66,Endangered
Consumer occur,Reptilia,Passeriformes,3038.431,382.01,Critically Endangered
Type down,Reptilia,Passeriformes,3552.317,661.25,Extinct in the Wild
Security red,Amphibia,Carnivora,3070.894,2444.09,Critically Endangered
Choose improve,Mammalia,Rodentia,3148.099,88.3,Critically Endangered
Heavy fund,Mammalia,Anura,3875.043,762.67,Near Threatened
Item set,Aves,Carnivora,2232.171,701.05,Extinct in the Wild
Within present,Aves,Squamata,807.006,113.73,Extinct in the Wild
Painting range,Mammalia,Primates,2694.637,2910.01,Critically Endangered
Act line,Aves,Primates,3967.241,2506.09,Extinct in the Wild
Apply safe,Reptilia,Squamata,2012.169,2337.96,Endangered
Sometimes focus,Aves,Carnivora,1469.221,1515.35,Endangered
Per short,Reptilia,Passeriformes,1474.665,329.17,Endangered
Candidate always,Reptilia,Squamata,2633.415,1284.92,Extinct in the Wild
Woman suddenly,Reptilia,Primates,3419.882,2544.58,Endangered
Measure energy,Actinopterygii,Anura,4963.798,1213.36,Near Threatened
Visit finally,Amphibia,Passeriformes,1032.267,2012.29,Critically Endangered
So word,Reptilia,Passeriformes,2991.242,291.33,Critically Endangered
Think measure,Aves,Rodentia,4164.748,1704.74,Extinct in the Wild
Station whole,Aves,Rodentia,2604.918,2866.13,Critically Endangered
New cause,Amphibia,Carnivora,4600.126,793.07,Critically Endangered
Report water,Amphibia,Passeriformes,2157.944,1381.65,Endangered
Improve husband,Aves,Squamata,2186.29,2676.98,Critically Endangered
Turn media,Actinopterygii,Anura,4638.345,240.73,Critically Endangered
Far generation,Amphibia,Anura,1985.526,2810.63,Near Threatened
More natural,Aves,Anura,2598.509,2430.48,Vulnerable
Fine official,Amphibia,Squamata,4511.483,605.4,Extinct in the Wild
Research student,Amphibia,Passeriformes,1988.946,2530.37,Near Threatened
Mean eye,Actinopterygii,Primates,2401.355,2805.0,Endangered
Network go,Reptilia,Squamata,1460.138,898.85,Least Concern
Letter still,Mammalia,Passeriformes,4276.873,1316.17,Vulnerable
Though him,Reptilia,Carnivora,1048.696,1708.78,Endangered
Eye anything,Reptilia,Passeriformes,666.992,1197.37,Extinct in the Wild
Feel scientist,Aves,Anura,4143.088,1691.98,Least Concern
Improve white,Mammalia,Anura,4829.397,150.84,Endangered
Under reason,Amphibia,Squamata,3598.547,1552.76,Extinct in the Wild
Bag officer,Amphibia,Anura,3633.892,1043.09,Least Concern
Organization message,Aves,Carnivora,2954.016,1166.41,Vulnerable
Pass up,Amphibia,Anura,64.164,356.23,Least Concern
Hundred different,Reptilia,Primates,1074.439,204.06,Critically Endangered
Century trial,Mammalia,Primates,3558.121,2414.86,Critically Endangered
Day president,Mammalia,Squamata,1047.461,2831.36,Near Threatened
Team team,Actinopterygii,Squamata,2241.457,1037.25,Least Concern
Step rest,Amphibia,Carnivora,3191.017,632.47,Endangered
Approach avoid,Reptilia,Squamata,1126.088,2501.91,Extinct in the Wild
Fire once,Aves,Rodentia,2426.498,1603.44,Endangered
Response right,Mammalia,Rodentia,4766.138,1383.61,Near Threatened
Rule only,Reptilia,Carnivora,1123.58,504.72,Extinct in the Wild
Long standard,Mammalia,Passeriformes,1060.752,177.53,Extinct in the Wild
Despite add,Reptilia,Primates,4013.865,992.51,Vulnerable
Perform daughter,Mammalia,Primates,1744.451,2070.04,Endangered
Themselves bed,Mammalia,Rodentia,12.462,2223.68,Endangered
Talk defense,Reptilia,Squamata,4539.26,975.95,Vulnerable
Rock tend,Mammalia,Anura,326.92,945.19,Critically Endangered
Culture little,Amphibia,Passeriformes,2983.568,422.64,Critically Endangered
Red political,Reptilia,Squamata,653.978,997.45,Endangered
As who,Mammalia,Carnivora,3329.012,473.35,Endangered
Pick center,Amphibia,Passeriformes,2720.152,657.24,Extinct in the Wild
Amount wrong,Actinopterygii,Primates,3553.403,2993.52,Vulnerable
Final Congress,Amphibia,Primates,2188.15,732.26,Critically Endangered
Maybe front,Aves,Rodentia,328.852,1437.93,Vulnerable
Across fight,Amphibia,Carnivora,3157.226,947.32,Extinct in the Wild
Theory anything,Reptilia,Primates,650.891,45.74,Vulnerable
Sister according,Amphibia,Anura,553.521,2340.21,Extinct in the Wild
Fast task,Amphibia,Carnivora,902.931,2025.74,Extinct in the Wild
Yes push,Mammalia,Squamata,1934.883,2632.89,Extinct in the Wild
Why when,Reptilia,Squamata,3506.843,1278.69,Endangered
Increase medical,Amphibia,Anura,1875.32,1269.73,Near Threatened
Remain environmental,Actinopterygii,Squamata,921.291,993.43,Near Threatened
Main know,Aves,Anura,3862.359,199.68,Extinct in the Wild
Government life,Amphibia,Carnivora,3329.081,2856.88,Vulnerable
Several into,Amphibia,Primates,3451.439,2879.29,Vulnerable
Easy half,Aves,Primates,2556.335,2436.35,Endangered
Establish attorney,Reptilia,Passeriformes,1775.031,1009.38,Least Concern
Especially unit,Mammalia,Passeriformes,1991.886,2129.82,Critically Endangered
Over put,Actinopterygii,Rodentia,1704.559,2948.12,Extinct in the Wild
Alone writer,Mammalia,Rodentia,4350.364,2732.77,Critically Endangered
Could animal,Actinopterygii,Squamata,3148.678,169.08,Extinct in the Wild
Enjoy miss,Actinopterygii,Rodentia,4308.38,2968.88,Critically Endangered
Seem seem,Amphibia,Squamata,150.775,2196.78,Extinct in the Wild
Mean until,Mammalia,Anura,4538.526,2203.91,Endangered
Same school,Reptilia,Anura,1853.262,742.95,Extinct in the Wild
Cultural pretty,Amphibia,Rodentia,3866.092,1048.4,Extinct in the Wild
