species,class,order,weight_kg,length_cm,conservation_status
On only,Actinopterygii,Carnivora,1178.687,1948.1,Extinct in the Wild
Tv but,Reptilia,Rodentia,3961.458,916.37,Extinct in the Wild
Director imagine,Amphibia,Carnivora,4560.073,2417.08,Extinct in the Wild
Network price,Actinopterygii,Squamata,4330.501,2240.97,Critically Endangered
Rest great,Aves,Anura,3356.742,144.56,Vulnerable
North television,Mammalia,Passeriformes,3168.041,853.57,Critically Endangered
Under however,Reptilia,Rodentia,2993.467,1238.36,Least Concern
Market couple,Aves,Primates,3848.582,1728.06,Extinct in the Wild
Military for,Amphibia,Carnivora,1697.06,876.32,Least Concern
Girl organization,Mammalia,Rodentia,2150.861,1289.39,Critically Endangered
Turn sit,Mammalia,Passeriformes,171.707,2567.81,Endangered
Society article,Amphibia,Carnivora,2986.676,2619.03,Vulnerable
Continue design,Mammalia,Passeriformes,2002.122,536.09,Least Concern
Treat next,Amphibia,Anura,200.476,387.5,Endangered
News candidate,Reptilia,Rodentia,2680.518,1159.05,Near Threatened
Yes with,Aves,Rodentia,4772.031,1086.1,Near Threatened
Move hard,Reptilia,Carnivora,3782.28,1783.21,Least Concern
Commercial various,Reptilia,Squamata,2784.708,685.3,Endangered
Fall itself,Amphibia,Passeriformes,1673.67,811.68,Vulnerable
Window trade,Actinopterygii,Anura,4691.03,363.82,Extinct in the Wild
Country couple,Amphibia,Anura,442.735,1597.24,Extinct in the Wild
Begin none,Aves,Primates,1141.513,124.55,Least Concern
About fish,Reptilia,Carnivora,462.938,1540.79,Near Threatened
Age their,Aves,Carnivora,3392.733,1392.78,Critically Endangered
Guess continue,Amphibia,Primates,3682.467,1571.52,Endangered
Few much,Actinopterygii,Squamata,4242.187,5.21,Least Concern
Speech significant,Aves,Rodentia,1092.392,2579.46,Critically Endangered
Leader southern,Amphibia,Primates,962.332,2651.28,Critically Endangered
This trip,Amphibia,Rodentia,875.845,801.77,Least Concern
Green difference,Aves,Rodentia,1178.599,2621.16,Least Concern
Your leg,Amphibia,Primates,2736.963,2878.09,Near Threatened
Nearly among,Reptilia,Rodentia,4941.348,1959.2,Vulnerable
Mind reality,Aves,Passeriformes,2813.463,1404.4,Near Threatened
War state,Mammalia,Passeriformes,2780.625,1959.15,Critically Endangered
Line forget,Amphibia,Primates,1449.047,2930.64,Endangered
Sing account,Mammalia,Primates,4417.069,2989.09,Extinct in the Wild
Item guy,Actinopterygii,Carnivora,1047.603,2308.61,Least Concern
Process general,Amphibia,Rodentia,2393.518,1926.13,Critically Endangered
Although trouble,Actinopterygii,Anura,2550.054,1421.2,Critically Endangered
Smile finish,Mammalia,Primates,4350.921,273.76,Extinct in the Wild
Alone us,Mammalia,Primates,4873.38,1036.11,Near Threatened
Four which,Mammalia,Rodentia,2374.433,1549.71,Least Concern
Cut such,Reptilia,Primates,4409.25,2837.58,Critically Endangered
Exactly crime,Actinopterygii,Primates,694.219,484.58,Extinct in the Wild
Truth charge,Actinopterygii,Passeriformes,1843.851,636.19,Vulnerable
Rule I,Reptilia,Anura,1881.983,779.02,Critically Endangered
Like school,Amphibia,Carnivora,4623.2,1311.6,Extinct in the Wild
Quality kitchen,Mammalia,Passeriformes,3420.426,306.45,Near Threatened
Create rich,Amphibia,Rodentia,4368.576,1304.61,Extinct in the Wild
Personal forward,Mammalia,Passeriformes,290.88,2874.15,Least Concern
Subject important,Actinopterygii,Carnivora,837.406,437.76,Endangered
Cover coach,Aves,Anura,65.366,195.3,Least Concern
Item draw,Actinopterygii,Squamata,1920.766,1499.16,Critically Endangered
Television officer,Actinopterygii,Carnivora,995.741,2783.99,Extinct in the Wild
Purpose sea,Actinopterygii,Rodentia,4947.183,172.94,Extinct in the Wild
Garden book,Actinopterygii,Anura,2821.979,2478.33,Endangered
Especially bit,Reptilia,Squamata,4798.192,130.75,Near Threatened
Various short,Actinopterygii,Rodentia,1021.595,1121.26,Near Threatened
Month game,Mammalia,Squamata,460.355,119.95,Vulnerable
Before deep,Amphibia,Primates,1071.558,2513.42,Least Concern
Catch least,Actinopterygii,Carnivora,1502.2,2735.61,Endangered
Stand eight,Reptilia,Primates,3047.698,2462.63,Extinct in the Wild
Ball include,Actinopterygii,Anura,1820.25,2469.49,Critically Endangered
Girl stand,Actinopterygii,Squamata,4887.276,2746.64,Extinct in the Wild
Simply nearly,Reptilia,Carnivora,2564.365,1817.48,Critically Endangered
You grow,Aves,Passeriformes,2568.004,6.85,Endangered
Place along,Amphibia,Squamata,4084.081,1517.06,Endangered
Strong out,Reptilia,Carnivora,4502.668,438.95,Least Concern
News ok,Reptilia,Rodentia,666.784,2720.91,Endangered
Thought common,Reptilia,Carnivora,4957.287,1561.21,Extinct in the Wild
Computer through,Actinopterygii,Passeriformes,4873.55,779.69,Vulnerable
They face,Mammalia,Squamata,512.755,634.09,Critically Endangered
Rest thus,Amphibia,Squamata,4553.455,756.59,Least Concern
Would soon,Actinopterygii,Passeriformes,3532.095,708.85,Near Threatened
Event life,Actinopterygii,Anura,749.247,2507.4,Endangered
Effort hold,Actinopterygii,Rodentia,3505.688,350.27,Vulnerable
Present music,Mammalia,Anura,4326.469,2965.5,Extinct in the Wild
Central road,Amphibia,Primates,1044.162,160.07,Vulnerable
Need senior,Amphibia,Primates,4517.87,2194.6,Least Concern
Police idea,Amphibia,Rodentia,1326.891,2061.17,Vulnerable
Candidate expect,Mammalia,Anura,4757.667,1075.23,Least Concern
Administration future,Actinopterygii,Carnivora,3385.479,1514.91,Vulnerable
Out interview,Amphibia,Passeriformes,3136.414,1286.58,Critically Endangered
Current nature,Actinopterygii,Rodentia,2855.058,2938.96,Extinct in the Wild
Boy step,Amphibia,Primates,270.027,291.06,Vulnerable
East factor,Actinopterygii,Rodentia,2541.433,738.19,Least Concern
Country control,Actinopterygii,Passeriformes,82.217,1888.41,Near Threatened
Thank recently,Actinopterygii,Anura,2342.472,142.03,Extinct in the Wild
Soon laugh,Actinopterygii,Primates,1665.154,2578.81,Extinct in the Wild
System never,Reptilia,Rodentia,730.302,2673.16,Extinct in the Wild
Teacher spring,Mammalia,Squamata,3696.436,750.99,Extinct in the Wild
Spend responsibility,Amphibia,Anura,3977.083,2338.64,Critically Endangered
Almost check,Amphibia,Anura,3783.208,1745.16,Least Concern
This necessary,Amphibia,Passeriformes,3726.63,1555.95,Critically Endangered
Administration recently,Amphibia,Primates,2342.958,1787.72,Vulnerable
Person act,Mammalia,Anura,224.797,351.16,Extinct in the Wild
Arm military,Actinopterygii,Carnivora,4404.349,354.95,Least Concern
Few analysis,Reptilia,Carnivora,46.568,2745.1,Endangered
Local quite,Aves,Carnivora,4770.352,172.04,Critically Endangered
Fish notice,Reptilia,Carnivora,509.859,2335.56,Vulnerable
Tree performance,Actinopterygii,Anura,3501.634,2133.11,Vulnerable
Break environment,Aves,Squamata,4468.313,761.13,Near Threatened
Kind shoulder,Mammalia,Primates,2424.455,481.49,Critically Endangered
Price cup,Actinopterygii,Passeriformes,2999.055,1791.81,Least Concern
Us detail,Reptilia,Anura,893.741,2212.99,Near Threatened
Change audience,Amphibia,Anura,552.66,2514.47,Near Threatened
First day,Actinopterygii,Passeriformes,2364.181,1316.86,Critically Endangered
College later,Amphibia,Squamata,3611.399,2042.19,Least Concern
Management travel,Amphibia,Passeriformes,2219.25,883.65,Near Threatened
Beat challenge,Reptilia,Passeriformes,3830.588,1971.47,Critically Endangered
Sure sound,Mammalia,Carnivora,670.824,1028.45,Vulnerable
Teach write,Aves,Passeriformes,1399.956,2341.95,Vulnerable
Art condition,Aves,Anura,3850.667,1777.58,Endangered
Current receive,Amphibia,Anura,4235.139,1685.16,Extinct in the Wild
Assume left,Mammalia,Squamata,3442.779,467.16,Endangered
Build family,Amphibia,Squamata,2152.266,597.05,Vulnerable
Minute business,Actinopterygii,Carnivora,2546.003,2403.0,Critically Endangered
Institution onto,Reptilia,Rodentia,1231.214,2613.39,Vulnerable
With yeah,Actinopterygii,Passeriformes,4717.786,156.46,Vulnerable
Property base,Amphibia,Squamata,1504.37,217.83,Endangered
Single beautiful,Reptilia,Anura,2550.546,80.19,Near Threatened
Fire develop,Aves,Rodentia,4365.508,2775.29,Extinct in the Wild
Senior hotel,Mammalia,Squamata,1993.661,396.91,Critically Endangered
Want image,Amphibia,Passeriformes,210.356,544.39,Endangered
Hold control,Aves,Anura,3023.14,1928.23,Vulnerable
Nor outside,Reptilia,Anura,2317.14,1744.81,Extinct in the Wild
Their admit,Actinopterygii,Primates,4517.973,2092.23,Least Concern
Green religious,Aves,Squamata,784.911,1918.62,Extinct in the Wild
Safe of,Reptilia,Anura,931.913,651.7,Extinct in the Wild
West activity,Amphibia,Primates,3626.852,2433.81,Critically Endangered
Across difficult,Mammalia,Rodentia,4853.655,841.59,Near Threatened
Himself course,Aves,Primates,3978.918,815.8,Near Threatened
Third would,Reptilia,Anura,1397.661,1937.52,Endangered
Claim hand,Aves,Rodentia,3604.033,359.87,Near Threatened
Head address,Aves,Squamata,50.681,2540.79,Endangered
Technology history,Aves,Rodentia,4656.393,1794.33,Endangered
Call course,Mammalia,Primates,427.021,1757.25,Extinct in the Wild
Number body,Amphibia,Anura,4881.526,44.95,Critically Endangered
Machine hospital,Amphibia,Passeriformes,777.974,1387.32,Critically Endangered
Season hour,Amphibia,Anura,1066.987,2899.29,Least Concern
Other tend,Mammalia,Carnivora,689.69,1674.87,Critically Endangered
Be whatever,Actinopterygii,Rodentia,3377.68,838.59,Vulnerable
Spend billion,Aves,Primates,4085.525,2373.48,Near Threatened
Nature data,Amphibia,Anura,157.671,2131.34,Critically Endangered
Rich marriage,Amphibia,Carnivora,3699.63,139.8,Vulnerable
At herself,Mammalia,Primates,2780.957,609.64,Near Threatened
Hope hold,Mammalia,Anura,3074.015,597.09,Critically Endangered
Major place,Amphibia,Anura,2081.003,300.71,Vulnerable
Year federal,Mammalia,Primates,2530.098,2647.83,Vulnerable
Energy nice,Amphibia,Primates,2905.254,769.07,Critically Endangered
Do miss,Amphibia,Primates,2767.16,1934.6,Least Concern
Player challenge,Aves,Anura,1720.409,1916.66,Endangered
Bag picture,Amphibia,Passeriformes,4019.113,1348.91,Least Concern
Art leave,Aves,Passeriformes,4282.125,16.96,Near Threatened
Positive never,Reptilia,Squamata,908.37,2965.62,Extinct in the Wild
South point,Actinopterygii,Passeriformes,4957.554,2172.43,Near Threatened
General yeah,Reptilia,Anura,3036.588,625.18,Critically Endangered
Discover bring,Reptilia,Squamata,2225.494,1148.19,Critically Endangered
Shoulder walk,Reptilia,Carnivora,4737.249,2925.3,Least Concern
School subject,Amphibia,Anura,4509.345,2594.63,Endangered
Mother no,Mammalia,Squamata,1813.667,1288.13,Endangered
Future message,Actinopterygii,Rodentia,670.1,1491.31,Endangered
Simple goal,Aves,Passeriformes,982.836,909.41,Near Threatened
Something may,Actinopterygii,Carnivora,1879.411,2906.0,Critically Endangered
Whether direction,Aves,Carnivora,2327.747,1200.48,Critically Endangered
Face program,Aves,Squamata,3948.137,429.92,Near Threatened
Professional ask,Mammalia,Squamata,4608.826,318.16,Vulnerable
Mrs store,Reptilia,Carnivora,1668.644,2377.45,Near Threatened
Middle increase,Reptilia,Passeriformes,4873.343,1965.99,Endangered
Total wonder,Aves,Anura,2814.715,1573.01,Near Threatened
You company,Amphibia,Squamata,2628.367,2698.12,Critically Endangered
Pressure tax,Mammalia,Carnivora,2831.084,1101.12,Least Concern
Ten surface,Aves,Rodentia,945.323,1545.07,Vulnerable
Second mission,Aves,Passeriformes,3525.141,1979.0,Critically Endangered
Trial sometimes,Aves,Carnivora,3274.618,878.65,Vulnerable
Per officer,Actinopterygii,Carnivora,3164.351,1792.38,Near Threatened
Prove student,Mammalia,Carnivora,2578.006,2395.52,Least Concern
Bag ground,Aves,Passeriformes,231.945,1225.93,Least Concern
Lawyer offer,Amphibia,Anura,2134.97,912.9,Endangered
Serve certain,Aves,Rodentia,985.626,279.67,Critically Endangered
Director say,Mammalia,Rodentia,2255.61,1305.88,Least Concern
Vote western,Actinopterygii,Squamata,1204.337,1865.8,Least Concern
Organization possible,Reptilia,Primates,4729.324,2309.01,Near Threatened
List system,Actinopterygii,Primates,4773.642,1707.28,Critically Endangered
Summer face,Amphibia,Primates,1170.955,792.55,Extinct in the Wild
Senior cold,Aves,Rodentia,3445.012,904.79,Least Concern
Structure hour,Amphibia,Anura,2748.854,283.37,Least Concern
Yes particularly,Reptilia,Rodentia,3800.905,853.63,Endangered
Role rest,Reptilia,Primates,1738.003,2461.76,Extinct in the Wild
Election upon,Aves,Primates,4862.401,2226.03,Near Threatened
Lot oil,Amphibia,Rodentia,4305.693,2449.96,Vulnerable
Draw she,Aves,Primates,2364.439,610.94,Vulnerable
Natural bad,Mammalia,Rodentia,1193.737,1369.46,Extinct in the Wild
Cold hot,Reptilia,Anura,3312.066,2506.94,Extinct in the Wild
Bank treat,Amphibia,Anura,1458.999,2956.04,Vulnerable
Father fund,Amphibia,Carnivora,4615.223,2885.59,Least Concern
Child community,Reptilia,Passeriformes,2254.092,2780.95,Endangered
Early work,Amphibia,Squamata,2237.653,1378.38,Near Threatened
Trade reflect,Aves,Squamata,2872.171,2075.85,Endangered
Second worker,Reptilia,Primates,4495.488,2584.19,Extinct in the Wild
Site attention,Aves,Rodentia,871.123,1239.56,Endangered
Us memory,Actinopterygii,Passeriformes,962.097,1238.48,Critically Endangered
Beyond look,Actinopterygii,Primates,4225.365,2505.1,Least Concern
Blue provide,Reptilia,Anura,980.281,1941.26,Vulnerable
Sea person,Reptilia,Carnivora,514.737,126.2,Extinct in the Wild
Rest old,Aves,Passeriformes,3954.054,567.44,Critically Endangered
One provide,Mammalia,Squamata,4894.815,1076.74,Endangered
Seven drop,Reptilia,Anura,3688.454,2509.38,Vulnerable
Customer for,Mammalia,Carnivora,4581.609,1750.34,Endangered
Thought very,Mammalia,Primates,3546.644,1157.94,Critically Endangered
Word expect,Mammalia,Anura,4020.085,1866.32,Least Concern
Method road,Reptilia,Passeriformes,2289.453,196.08,Least Concern
Institution everything,Mammalia,Primates,479.938,1433.16,Endangered
Less wind,Reptilia,Primates,3357.125,397.68,Extinct in the Wild
Fight early,Reptilia,Squamata,3521.152,155.5,Endangered
Plant century,Actinopterygii,Rodentia,3979.085,2603.97,Vulnerable
Education trial,Aves,Squamata,225.392,2299.91,Critically Endangered
Conference crime,Aves,Squamata,1906.832,2120.06,Endangered
You tax,Mammalia,Rodentia,2178.907,1502.84,Endangered
Whole center,Mammalia,Passeriformes,1041.432,2250.02,Critically Endangered
House do,Reptilia,Anura,4615.585,2597.6,Critically Endangered
Plan lay,Mammalia,Rodentia,280.182,880.57,Least Concern
Important international,Amphibia,Carnivora,2272.282,535.31,Endangered
North Mrs,Aves,Squamata,3222.886,1717.17,Endangered
Bank behavior,Amphibia,Primates,3491.45,371.26,Near Threatened
They sure,Aves,Squamata,3939.982,101.23,Critically Endangered
Ten around,Actinopterygii,Rodentia,1771.781,301.04,Endangered
Real kind,Aves,Primates,4451.011,197.4,Extinct in the Wild
East seem,Mammalia,Squamata,2107.511,2444.07,Extinct in the Wild
Quickly old,Reptilia,Anura,2054.483,773.25,Near Threatened
Stand age,Reptilia,Carnivora,2999.233,1219.78,Vulnerable
Loss term,Actinopterygii,Anura,3697.592,742.86,Extinct in the Wild
Show Congress,Actinopterygii,Primates,3984.264,1332.82,Vulnerable
Large mention,Actinopterygii,Rodentia,3219.053,1334.36,Vulnerable
Fact happen,Mammalia,Anura,4356.122,1222.49,Near Threatened
Name create,Aves,Squamata,2987.487,1229.15,Vulnerable
Weight partner,Reptilia,Anura,3200.263,1536.94,Vulnerable
Person minute,Actinopterygii,Carnivora,4290.082,473.2,Vulnerable
Already field,Actinopterygii,Primates,2860.208,2913.28,Endangered
In take,Actinopterygii,Squamata,4739.843,2045.88,Near Threatened
Information picture,Reptilia,Carnivora,1815.197,2689.17,Extinct in the Wild
Generation old,Mammalia,Passeriformes,2173.481,2401.92,Extinct in the Wild
Certainly capital,Actinopterygii,Rodentia,47.633,346.14,Endangered
Mean fight,Actinopterygii,Primates,146.764,1692.99,Extinct in the Wild
Range address,Actinopterygii,Passeriformes,1111.271,1762.33,Near Threatened
Strategy some,Reptilia,Squamata,3236.177,2178.88,Near Threatened
Individual person,Amphibia,Carnivora,1922.18,66.27,Vulnerable
Investment six,Mammalia,Anura,723.897,1994.21,Endangered
Fly toward,Actinopterygii,Squamata,4371.279,1219.08,Near Threatened
Serve leg,Reptilia,Carnivora,3935.249,534.73,Least Concern
Imagine attack,Aves,Rodentia,3283.49,1692.86,Near Threatened
Central husband,Reptilia,Carnivora,2485.135,2449.44,Critically Endangered
Have improve,Actinopterygii,Rodentia,4922.021,243.9,Critically Endangered
Congress couple,Actinopterygii,Squamata,1181.908,2796.07,Endangered
Woman identify,Reptilia,Squamata,1288.382,1431.69,Endangered
Public small,Aves,Squamata,4835.889,1872.47,Endangered
News mission,Actinopterygii,Rodentia,2902.801,1664.31,Least Concern
Design military,Aves,Primates,741.614,459.82,Near Threatened
Necessary oil,Mammalia,Carnivora,3171.407,387.7,Least Concern
Ground close,Reptilia,Anura,4897.726,180.86,Endangered
Everything and,Mammalia,Passeriformes,1965.363,2287.0,Endangered
Risk board,Mammalia,Anura,188.876,67.65,Endangered
Boy they,Aves,Anura,151.36,205.5,Endangered
Interesting southern,Reptilia,Rodentia,1088.307,1513.21,Endangered
Four from,Mammalia,Rodentia,4130.303,551.41,Critically Endangered
Start week,Actinopterygii,Squamata,3622.436,820.89,Critically Endangered
Item possible,Aves,Passeriformes,782.841,1065.11,Extinct in the Wild
Relationship vote,Actinopterygii,Rodentia,3285.738,41.1,Extinct in the Wild
Likely statement,Reptilia,Primates,4971.649,1717.75,Endangered
Mission reduce,Amphibia,Rodentia,3040.992,2005.35,Endangered
President instead,Amphibia,Primates,4896.956,2624.3,Endangered
A available,Amphibia,Primates,2048.106,403.05,Near Threatened
Show receive,Aves,Primates,873.599,1903.83,Critically Endangered
Worker a,Mammalia,Rodentia,3608.595,1437.7,Critically Endangered
Well modern,Amphibia,Carnivora,2303.433,1821.56,Endangered
Nature yes,Amphibia,Passeriformes,2904.852,2411.8,Least Concern
Center road,Actinopterygii,Squamata,664.161,2841.25,Extinct in the Wild
Season letter,Actinopterygii,Carnivora,2850.958,352.49,Least Concern
Discover strong,Aves,Passeriformes,4078.973,2151.04,Extinct in the Wild
Attack word,Aves,Primates,3773.349,2010.84,Near Threatened
Pay worry,Amphibia,Passeriformes,1952.536,954.31,Vulnerable
Ahead paper,Aves,Carnivora,2726.406,2191.41,Least Concern
Major task,Amphibia,Passeriformes,2940.098,2460.71,Least Concern
Top difficult,Aves,Rodentia,2336.626,550.81,Vulnerable
As product,Mammalia,Anura,1208.924,1732.63,Extinct in the Wild
Contain skill,Reptilia,Primates,625.546,790.62,Least Concern
Prepare movement,Reptilia,Carnivora,99.291,2991.81,Least Concern
Break himself,Aves,Carnivora,1138.855,279.02,Endangered
Generation wish,Actinopterygii,Squamata,2251.756,2925.36,Vulnerable
Simply rock,Reptilia,Squamata,1764.672,2739.4,Extinct in the Wild
Pick experience,Reptilia,Rodentia,4580.21,2065.61,Endangered
Cold wall,Reptilia,Squamata,858.064,2374.72,Vulnerable
Stuff pull,Mammalia,Passeriformes,2674.287,2055.21,Near Threatened
Television would,Aves,Primates,2200.704,513.95,Vulnerable
Note situation,Actinopterygii,Rodentia,246.218,1306.13,Near Threatened
Short night,Reptilia,Primates,3714.133,1794.25,Extinct in the Wild
Attention he,Mammalia,Carnivora,2556.919,159.97,Least Concern
Talk act,Aves,Rodentia,3281.989,2094.8,Endangered
Guy value,Actinopterygii,Rodentia,3176.198,254.91,Near Threatened
Car hard,Actinopterygii,Passeriformes,4313.919,28.5,Least Concern
Institution however,Amphibia,Carnivora,4945.918,2437.77,Critically Endangered
Picture free,Actinopterygii,Squamata,644.321,56.96,Endangered
Stuff study,Aves,Passeriformes,600.092,2251.4,Extinct in the Wild
Tough really,Amphibia,Anura,3.64,2793.21,Critically Endangered
Expect relate,Mammalia,Carnivora,652.578,2996.6,Endangered
Second down,Reptilia,Anura,2267.467,515.29,Near Threatened
Drop attorney,Amphibia,Rodentia,4097.419,1381.07,Vulnerable
Garden their,Mammalia,Anura,991.586,927.18,Critically Endangered
Goal beyond,Reptilia,Rodentia,118.302,2078.17,Near Threatened
Consider actually,Actinopterygii,Squamata,2961.124,1554.12,Least Concern
Site onto,Aves,Primates,1285.3,345.27,Extinct in the Wild
Response someone,Amphibia,Primates,1698.314,1314.25,Vulnerable
Officer five,Actinopterygii,Primates,2799.03,2151.53,Critically Endangered
Relate hospital,Mammalia,Rodentia,3857.264,555.66,Least Concern
Other head,Actinopterygii,Passeriformes,3667.868,2430.28,Near Threatened
Wall standard,Reptilia,Passeriformes,3050.023,872.35,Extinct in the Wild
Same probably,Actinopterygii,Carnivora,2843.255,2880.14,Near Threatened
Foreign trial,Reptilia,Passeriformes,274.092,2178.51,Endangered
Loss once,Amphibia,Anura,1544.774,1570.47,Vulnerable
Charge spend,Reptilia,Carnivora,1686.263,1362.76,Vulnerable
Must country,Reptilia,Carnivora,1556.558,2717.29,Critically Endangered
Because behind,Amphibia,Rodentia,3971.399,2134.1,Vulnerable
Any suggest,Aves,Squamata,2110.969,2677.77,Endangered
Sort on,Aves,Squamata,3237.026,2307.07,Extinct in the Wild
Camera community,Reptilia,Anura,1226.742,674.68,Near Threatened
Operation remain,Amphibia,Primates,3794.578,1737.32,Extinct in the Wild
Per style,Mammalia,Anura,367.439,2856.08,Least Concern
Coach just,Aves,Primates,585.625,2358.25,Critically Endangered
North seem,Amphibia,Passeriformes,3715.381,1538.3,Near Threatened
Trade together,Reptilia,Squamata,1554.419,1597.71,Extinct in the Wild
Image future,Reptilia,Rodentia,1287.938,788.25,Near Threatened
Common effect,Reptilia,Squamata,3836.344,1683.91,Vulnerable
Card place,Mammalia,Primates,1872.768,633.44,Critically Endangered
Perform raise,Actinopterygii,Carnivora,4345.697,193.59,Near Threatened
From get,Amphibia,Anura,1915.78,136.69,Vulnerable
Bad expert,Reptilia,Passeriformes,4937.768,2935.7,Vulnerable
Wife poor,Amphibia,Anura,115.995,1283.7,Endangered
Begin at,Actinopterygii,Anura,1468.693,2485.96,Vulnerable
Society artist,Aves,Rodentia,3981.517,1408.72,Critically Endangered
Stop affect,Actinopterygii,Rodentia,3627.88,1704.45,Least Concern
Quality reason,Actinopterygii,Carnivora,1519.377,1997.63,Least Concern
While doctor,Actinopterygii,Anura,3273.934,371.09,Critically Endangered
Later player,Amphibia,Anura,926.502,1103.25,Near Threatened
Enough practice,Actinopterygii,Primates,4201.798,1662.03,Critically Endangered
Science dog,Aves,Carnivora,3922.8,1148.8,Extinct in the Wild
Already sport,Actinopterygii,Carnivora,4077.898,2169.15,Endangered
Similar per,Aves,Squamata,4151.219,2493.8,Vulnerable
Yet west,Reptilia,Passeriformes,3086.098,336.33,Endangered
Find collection,Amphibia,Squamata,4857.54,22.09,Vulnerable
Bed agency,Aves,Carnivora,4937.704,5.27,Critically Endangered
Deep technology,Amphibia,Squamata,3285.016,1298.96,Critically Endangered
Agreement drug,Aves,Primates,3320.164,2651.86,Least Concern
Win language,Actinopterygii,Carnivora,2426.016,878.15,Endangered
Major success,Amphibia,Primates,3966.726,350.66,Extinct in the Wild
Second really,Reptilia,Carnivora,4623.984,114.27,Extinct in the Wild
Long discussion,Aves,Anura,4986.563,1600.49,Vulnerable
Here cultural,Aves,Rodentia,1085.537,1239.94,Vulnerable
Myself deal,Reptilia,Squamata,1933.098,3.99,Endangered
West ground,Reptilia,Anura,4712.078,2737.24,Near Threatened
Do help,Reptilia,Squamata,3075.856,221.97,Vulnerable
About budget,Mammalia,Rodentia,2569.489,750.39,Endangered
Tax couple,Reptilia,Carnivora,3358.979,2189.25,Vulnerable
Medical stand,Actinopterygii,Rodentia,987.893,1476.95,Least Concern
Environmental to,Mammalia,Squamata,811.116,1051.33,Endangered
Out claim,Mammalia,Primates,938.551,53.39,Extinct in the Wild
Foot alone,Reptilia,Squamata,460.451,2077.87,Critically Endangered
Door far,Reptilia,Passeriformes,845.103,1485.79,Near Threatened
Usually chance,Aves,Rodentia,1587.83,2572.84,Vulnerable
Lawyer kid,Reptilia,Primates,3699.526,2532.81,Endangered
Field really,Actinopterygii,Rodentia,1077.441,2540.54,Near Threatened
Usually color,Mammalia,Primates,3325.979,2399.59,Near Threatened
Own green,Mammalia,Anura,1252.538,2598.88,Extinct in the Wild
Beautiful end,Aves,Rodentia,1869.58,1899.13,Vulnerable
Statement sing,Reptilia,Squamata,4540.955,1541.72,Least Concern
Economic language,Mammalia,Carnivora,3330.882,1474.8,Least Concern
Cultural people,Aves,Primates,695.328,2998.94,Least Concern
Gun else,Actinopterygii,Primates,4924.041,311.61,Near Threatened
Natural science,Mammalia,Anura,3688.649,767.03,Critically Endangered
Let create,Mammalia,Squamata,1496.612,79.28,Least Concern
Every management,Mammalia,Passeriformes,4680.439,466.22,Critically Endangered
But more,Mammalia,Primates,211.623,854.69,Critically Endangered
Position perhaps,Aves,Carnivora,1085.41,484.11,Endangered
Require interview,Aves,Squamata,4738.288,551.28,Vulnerable
Example movement,Mammalia,Anura,2438.549,1259.6,Vulnerable
Sister eight,Actinopterygii,Rodentia,327.991,2775.17,Endangered
Seem read,Reptilia,Primates,4076.391,2336.95,Critically Endangered
Major find,Mammalia,Anura,2336.254,359.33,Least Concern
Pass name,Amphibia,Primates,2808.948,2083.02,Endangered
Necessary instead,Reptilia,Primates,4440.576,1727.56,Vulnerable
Garden detail,Aves,Carnivora,181.1,305.3,Near Threatened
Line not,Mammalia,Carnivora,2228.763,446.03,Least Concern
Prevent offer,Amphibia,Squamata,559.903,725.61,Vulnerable
Easy fish,Actinopterygii,Anura,1195.816,1513.51,Near Threatened
Good sense,Reptilia,Rodentia,431.886,1552.61,Critically Endangered
Available may,Amphibia,Primates,4037.822,2083.39,Near Threatened
Prove board,Reptilia,Anura,1759.341,975.35,Near Threatened
Great season,Amphibia,Rodentia,4857.777,1365.06,Vulnerable
Discuss reason,Aves,Carnivora,4351.393,1009.53,Critically Endangered
Though reduce,Actinopterygii,Squamata,3628.014,77.38,Vulnerable
Million bring,Amphibia,Passeriformes,4555.529,336.19,Near Threatened
Ever accept,Actinopterygii,Primates,1026.833,1944.98,Extinct in the Wild
Adult dark,Aves,Anura,408.37,247.25,Vulnerable
Value century,Reptilia,Rodentia,3919.482,1093.31,Critically Endangered
On stand,Amphibia,Passeriformes,922.914,850.07,Extinct in the Wild
Charge name,Mammalia,Passeriformes,4065.927,928.42,Critically Endangered
Follow war,Mammalia,Passeriformes,891.779,1493.29,Least Concern
Mouth west,Amphibia,Primates,2270.673,1546.06,Extinct in the Wild
Cover agreement,Aves,Anura,360.567,603.27,Least Concern
Mr dinner,Amphibia,Rodentia,1859.697,1338.98,Critically Endangered
Interest enough,Actinopterygii,Squamata,1593.739,2794.59,Least Concern
Sing although,Actinopterygii,Rodentia,4022.279,908.0,Extinct in the Wild
Agreement make,Actinopterygii,Carnivora,4962.059,1484.99,Vulnerable
Nor image,Actinopterygii,Carnivora,3379.386,992.82,Vulnerable
Painting figure,Amphibia,Anura,3371.226,436.4,Near Threatened
Instead alone,Amphibia,Passeriformes,2708.701,1524.34,Near Threatened
Day small,Reptilia,Primates,4484.173,1299.77,Extinct in the Wild
Gas relationship,Amphibia,Passeriformes,1205.18,765.89,Extinct in the Wild
Lose table,Mammalia,Squamata,4686.837,257.47,Near Threatened
Model candidate,Aves,Anura,818.983,2819.24,Vulnerable
Relate office,Aves,Squamata,2976.979,1557.1,Vulnerable
Hot throw,Reptilia,Rodentia,4937.954,101.19,Extinct in the Wild
