species,class,order,weight_kg,length_cm,conservation_status
Down very,Aves,Passeriformes,4125.765,2274.8,Critically Endangered
Three question,Mammalia,Carnivora,4127.552,358.53,Vulnerable
Education event,Amphibia,Anura,1202.418,1816.83,Extinct in the Wild
Million huge,Actinopterygii,Primates,4702.502,905.67,Vulnerable
Provide music,Actinopterygii,Anura,4195.158,2003.43,Near Threatened
Learn certainly,Actinopterygii,Anura,873.6,1541.0,Least Concern
Culture early,Actinopterygii,Squamata,3056.887,2882.75,Vulnerable
Republican drive,Actinopterygii,Passeriformes,2004.567,553.5,Extinct in the Wild
Network opportunity,Amphibia,Carnivora,712.251,2456.15,Near Threatened
Individual style,Reptilia,Rodentia,4060.818,1927.69,Near Threatened
Place necessary,Actinopterygii,Anura,2852.047,2278.53,Extinct in the Wild
Stop operation,Aves,Rodentia,3986.44,2174.02,Extinct in the Wild
Seek I,Actinopterygii,Primates,3174.452,366.18,Endangered
Cup make,Actinopterygii,Primates,2304.74,138.66,Extinct in the Wild
Leader instead,Amphibia,Squamata,4853.195,2780.47,Extinct in the Wild
Business discuss,Reptilia,Rodentia,2921.377,2707.9,Least Concern
Outside state,Amphibia,Anura,4982.982,1592.21,Least Concern
Development far,Amphibia,Passeriformes,3060.415,1515.5,Vulnerable
Culture word,Reptilia,Squamata,1110.512,1625.07,Vulnerable
May itself,Aves,Primates,4719.957,2119.79,Endangered
Yet hand,Aves,Rodentia,756.234,2483.97,Near Threatened
Security today,Amphibia,Carnivora,628.964,2182.47,Least Concern
Parent speak,Mammalia,Primates,4662.101,2475.46,Least Concern
Although consumer,Reptilia,Rodentia,264.375,580.04,Critically Endangered
Range home,Amphibia,Carnivora,3368.301,1290.64,Critically Endangered
Standard pass,Actinopterygii,Passeriformes,4763.169,2779.61,Extinct in the Wild
Choice expect,Mammalia,Anura,3510.168,1171.78,Endangered
Industry against,Mammalia,Rodentia,4374.507,661.24,Extinct in the Wild
Start well,Mammalia,Carnivora,4245.733,2347.47,Vulnerable
Create practice,Aves,Squamata,3393.288,2369.8,Extinct in the Wild
Conference real,Aves,Passeriformes,3244.938,292.94,Vulnerable
Method hit,Actinopterygii,Passeriformes,716.423,571.48,Least Concern
Adult head,Mammalia,Rodentia,124.035,1646.36,Endangered
Modern enter,Aves,Passeriformes,1948.64,2210.94,Endangered
Worker power,Actinopterygii,Squamata,4301.456,2765.48,Extinct in the Wild
Though hot,Amphibia,Squamata,2147.194,2288.6,Least Concern
Modern nature,Actinopterygii,Squamata,3686.176,205.56,Least Concern
Understand painting,Amphibia,Primates,4055.04,2436.53,Least Concern
Yes at,Actinopterygii,Squamata,1621.421,739.7,Endangered
Child around,Mammalia,Anura,2779.891,1254.49,Extinct in the Wild
Recent audience,Mammalia,Squamata,3809.16,1846.19,Critically Endangered
Actually on,Mammalia,Squamata,4042.725,387.46,Endangered
Boy season,Reptilia,Primates,3779.548,2822.26,Critically Endangered
Agree charge,Mammalia,Primates,2643.687,2801.04,Least Concern
Provide pattern,Mammalia,Anura,2578.571,1691.59,Endangered
Sure scientist,Actinopterygii,Passeriformes,2996.994,160.28,Endangered
Pick a,Amphibia,Rodentia,3414.231,1001.74,Endangered
Human likely,Actinopterygii,Squamata,4518.187,167.49,Extinct in the Wild
Box room,Aves,Carnivora,2788.857,2159.41,Critically Endangered
However want,Mammalia,Squamata,2127.221,2953.79,Near Threatened
Often fear,Actinopterygii,Carnivora,2556.198,2701.79,Endangered
Meet onto,Mammalia,Rodentia,554.43,1230.18,Critically Endangered
Study avoid,Amphibia,Anura,2551.4,2751.85,Near Threatened
Character student,Actinopterygii,Anura,751.635,2273.62,Endangered
Power official,Reptilia,Carnivora,1596.022,1778.79,Endangered
How organization,Reptilia,Rodentia,1896.834,205.17,Near Threatened
This smile,Aves,Anura,4109.863,2684.12,Least Concern
Follow could,Aves,Passeriformes,4922.289,1542.04,Least Concern
Agency style,Amphibia,Passeriformes,4422.204,1731.19,Vulnerable
Four summer,Amphibia,Rodentia,677.909,491.83,Least Concern
Determine know,Actinopterygii,Carnivora,3049.08,1399.74,Least Concern
Safe even,Reptilia,Anura,3764.235,2396.67,Least Concern
Situation loss,Actinopterygii,Carnivora,3816.462,1989.68,Vulnerable
These right,Aves,Anura,3974.038,2248.76,Least Concern
Start pull,Aves,Primates,2971.888,175.96,Near Threatened
Which long,Reptilia,Anura,2071.499,1816.88,Least Concern
Great building,Mammalia,Anura,1702.274,2884.09,Least Concern
Trade our,Reptilia,Squamata,4354.485,2364.77,Extinct in the Wild
Benefit safe,Mammalia,Carnivora,1794.21,902.46,Critically Endangered
Carry or,Amphibia,Anura,1413.334,1084.59,Extinct in the Wild
Federal resource,Aves,Anura,462.448,1095.35,Vulnerable
Now seat,Amphibia,Passeriformes,4017.107,2097.25,Extinct in the Wild
Firm skill,Aves,Carnivora,2408.233,1539.71,Near Threatened
Still father,Aves,Anura,1531.568,698.78,Least Concern
Behavior catch,Reptilia,Rodentia,738.095,1055.12,Least Concern
Say garden,Mammalia,Rodentia,4182.849,1858.86,Endangered
Tv effect,Reptilia,Anura,3141.17,401.26,Endangered
Phone friend,Mammalia,Rodentia,2909.321,2777.49,Critically Endangered
Firm free,Aves,Anura,3644.277,44.59,Least Concern
Pass notice,Actinopterygii,Carnivora,2304.442,2004.88,Extinct in the Wild
Fine information,Actinopterygii,Rodentia,1341.094,1579.22,Least Concern
Build oil,Actinopterygii,Squamata,3687.054,44.8,Endangered
Whose sense,Actinopterygii,Squamata,3290.123,2012.89,Near Threatened
Matter sense,Actinopterygii,Rodentia,4850.074,1667.68,Least Concern
Hot couple,Mammalia,Rodentia,1254.758,341.91,Critically Endangered
That effect,Reptilia,Anura,3503.181,2353.4,Near Threatened
Issue make,Actinopterygii,Anura,763.753,147.72,Endangered
Range human,Amphibia,Rodentia,2624.785,1158.09,Least Concern
Truth writer,Actinopterygii,Passeriformes,2039.322,1205.71,Extinct in the Wild
Pay arm,Amphibia,Squamata,1812.326,1144.47,Extinct in the Wild
Dark turn,Mammalia,Primates,3087.5,1900.31,Least Concern
Wall common,Amphibia,Primates,3571.747,1997.69,Endangered
Senior where,Aves,Squamata,2620.544,1545.9,Near Threatened
President positive,Amphibia,Squamata,2963.521,1682.5,Near Threatened
Current various,Amphibia,Squamata,1683.808,2691.88,Endangered
Wear personal,Aves,Squamata,1826.073,1697.9,Vulnerable
Special share,Reptilia,Anura,4080.323,2811.03,Critically Endangered
Herself strong,Aves,Primates,1390.067,1196.13,Endangered
Other billion,Aves,Primates,908.654,806.25,Vulnerable
Appear southern,Aves,Anura,3667.126,2803.18,Least Concern
Heart face,Amphibia,Anura,1293.45,1943.15,Vulnerable
Although her,Aves,Carnivora,2081.814,696.77,Endangered
Position determine,Actinopterygii,Primates,1968.813,2113.86,Near Threatened
Line truth,Mammalia,Anura,3632.214,2567.57,Near Threatened
Anything yard,Amphibia,Carnivora,987.126,2405.41,Vulnerable
Wrong agent,Actinopterygii,Anura,3054.427,1698.55,Endangered
Manage suddenly,Amphibia,Primates,2598.451,692.4,Least Concern
Quality TV,Aves,Anura,3967.569,2891.97,Critically Endangered
Data important,Amphibia,Carnivora,2754.18,999.98,Extinct in the Wild
Life common,Mammalia,Carnivora,3207.085,2893.31,Near Threatened
Without design,Aves,Passeriformes,484.492,1424.95,Extinct in the Wild
Start total,Actinopterygii,Rodentia,3008.067,525.99,Near Threatened
Unit however,Mammalia,Passeriformes,1352.413,615.04,Near Threatened
Total budget,Actinopterygii,Anura,1284.205,1285.23,Near Threatened
Mean agree,Amphibia,Carnivora,4756.78,623.63,Least Concern
Suffer join,Reptilia,Carnivora,4324.569,1691.37,Extinct in the Wild
Campaign sound,Mammalia,Anura,3861.022,2854.06,Critically Endangered
Fish explain,Amphibia,Anura,4554.991,1495.45,Critically Endangered
Start less,Mammalia,Carnivora,4053.405,2032.15,Critically Endangered
Author PM,Amphibia,Primates,4407.602,1187.25,Extinct in the Wild
Strategy bag,Actinopterygii,Anura,483.689,2340.05,Least Concern
Light other,Amphibia,Anura,2096.125,2419.34,Endangered
Today beautiful,Mammalia,Anura,2013.655,1808.11,Vulnerable
Wall way,Reptilia,Passeriformes,2868.613,1514.86,Near Threatened
With their,Amphibia,Rodentia,4367.339,2975.68,Vulnerable
Specific affect,Reptilia,Anura,727.068,36.19,Critically Endangered
Near short,Mammalia,Primates,3567.792,2447.21,Critically Endangered
Thing begin,Amphibia,Anura,948.591,2890.6,Critically Endangered
Course nor,Amphibia,Primates,2015.501,679.03,Vulnerable
Country put,Aves,Rodentia,775.338,1965.63,Least Concern
Stay short,Amphibia,Primates,2727.261,372.29,Endangered
Result begin,Aves,Rodentia,3167.288,30.12,Least Concern
Guess draw,Aves,Squamata,1971.278,578.64,Near Threatened
Executive there,Actinopterygii,Primates,4291.42,1496.09,Near Threatened
Food hotel,Mammalia,Carnivora,3035.87,2188.11,Extinct in the Wild
Build debate,Reptilia,Rodentia,4105.956,634.47,Critically Endangered
Company food,Reptilia,Rodentia,774.206,1466.19,Least Concern
New why,Actinopterygii,Anura,4482.764,163.68,Extinct in the Wild
Few thought,Actinopterygii,Primates,4158.634,2293.5,Vulnerable
Among idea,Aves,Anura,3422.847,432.44,Extinct in the Wild
Decision someone,Amphibia,Anura,2751.113,1241.67,Extinct in the Wild
Born special,Actinopterygii,Rodentia,989.309,944.37,Vulnerable
Knowledge pass,Reptilia,Primates,626.079,2340.91,Extinct in the Wild
Above life,Reptilia,Squamata,2662.641,2408.07,Near Threatened
Choose than,Actinopterygii,Passeriformes,2668.428,1307.98,Near Threatened
Modern green,Amphibia,Passeriformes,375.505,1588.39,Endangered
Start full,Reptilia,Passeriformes,2373.023,2946.79,Least Concern
What rest,Amphibia,Carnivora,2378.268,905.1,Extinct in the Wild
Very reason,Actinopterygii,Rodentia,4569.032,1902.6,Near Threatened
Miss theory,Aves,Primates,712.397,1826.88,Critically Endangered
Field artist,Mammalia,Passeriformes,4189.233,831.21,Near Threatened
Responsibility ahead,Aves,Rodentia,4521.021,923.5,Vulnerable
Money toward,Actinopterygii,Passeriformes,3038.0,2359.92,Critically Endangered
Strategy network,Amphibia,Rodentia,830.725,850.95,Vulnerable
Data list,Reptilia,Rodentia,1823.417,703.3,Vulnerable
Also our,Mammalia,Carnivora,3724.25,724.21,Near Threatened
Little reflect,Amphibia,Squamata,2106.545,251.83,Endangered
Explain thing,Aves,Passeriformes,2357.049,2568.98,Least Concern
Provide create,Amphibia,Primates,4118.628,1497.1,Near Threatened
Career particularly,Reptilia,Primates,4822.105,1734.31,Vulnerable
Official usually,Reptilia,Carnivora,2825.458,244.41,Endangered
From manager,Mammalia,Carnivora,2851.972,2998.97,Extinct in the Wild
Learn suggest,Reptilia,Rodentia,2414.844,2194.4,Near Threatened
Protect rest,Reptilia,Squamata,3327.379,2551.34,Near Threatened
Low there,Actinopterygii,Rodentia,424.999,1933.99,Critically Endangered
Account talk,Reptilia,Passeriformes,3671.398,446.97,Least Concern
Energy care,Aves,Rodentia,4216.896,924.0,Extinct in the Wild
Citizen professional,Reptilia,Passeriformes,160.8,2322.01,Endangered
Must vote,Amphibia,Primates,1594.477,2945.99,Critically Endangered
Choice maintain,Aves,Carnivora,2656.426,36.6,Endangered
Perhaps budget,Mammalia,Primates,2656.281,2165.28,Extinct in the Wild
House tough,Mammalia,Primates,1812.133,1930.91,Extinct in the Wild
Success suffer,Aves,Anura,3602.412,2102.21,Least Concern
Look election,Aves,Carnivora,4477.816,2987.63,Extinct in the Wild
Enter owner,Actinopterygii,Primates,2302.812,2085.7,Endangered
Unit one,Mammalia,Passeriformes,447.95,1212.06,Extinct in the Wild
Similar American,Mammalia,Rodentia,1103.56,655.82,Vulnerable
Way him,Mammalia,Squamata,4243.37,1215.84,Endangered
Level let,Mammalia,Rodentia,2002.698,1454.49,Extinct in the Wild
Best set,Actinopterygii,Squamata,3434.376,1157.63,Critically Endangered
Up finally,Aves,Passeriformes,2869.249,767.33,Vulnerable
Step floor,Amphibia,Carnivora,4473.968,2042.63,Least Concern
Theory beat,Amphibia,Carnivora,4605.501,159.34,Least Concern
Vote watch,Mammalia,Passeriformes,3092.604,2936.33,Least Concern
Not outside,Actinopterygii,Squamata,2340.984,2171.07,Vulnerable
Idea far,Aves,Primates,3807.092,2376.29,Least Concern
Protect forget,Reptilia,Rodentia,875.99,2294.72,Endangered
Contain control,Aves,Rodentia,1132.239,2815.88,Near Threatened
Radio truth,Amphibia,Squamata,4178.247,2030.32,Least Concern
Local community,Amphibia,Primates,4549.297,2767.98,Near Threatened
Meet along,Aves,Carnivora,4840.781,381.34,Critically Endangered
Real book,Amphibia,Primates,4896.362,2378.87,Endangered
Individual half,Reptilia,Rodentia,354.744,2968.18,Near Threatened
Either offer,Aves,Squamata,4635.304,2464.96,Least Concern
Week bank,Reptilia,Passeriformes,1586.146,1863.09,Endangered
Through skill,Mammalia,Carnivora,3326.274,2753.32,Endangered
Us investment,Aves,Carnivora,891.678,731.94,Near Threatened
Class official,Mammalia,Passeriformes,3816.609,347.66,Near Threatened
Third measure,Actinopterygii,Anura,4477.643,268.0,Vulnerable
School discover,Amphibia,Primates,3309.229,1421.12,Vulnerable
Himself star,Reptilia,Anura,865.83,1004.11,Least Concern
Woman join,Mammalia,Rodentia,1910.191,1367.1,Least Concern
Pretty happen,Amphibia,Carnivora,3831.371,205.79,Endangered
Capital participant,Mammalia,Carnivora,4137.379,2985.57,Near Threatened
Ever continue,Actinopterygii,Rodentia,1659.247,875.74,Endangered
Idea home,Actinopterygii,Carnivora,4957.865,790.96,Extinct in the Wild
While office,Actinopterygii,Passeriformes,621.757,1788.83,Extinct in the Wild
Eat music,Reptilia,Anura,723.255,1815.31,Critically Endangered
Against local,Aves,Carnivora,1105.246,1553.37,Critically Endangered
Painting computer,Actinopterygii,Carnivora,3592.013,431.91,Near Threatened
Quality oil,Mammalia,Anura,4822.748,1127.29,Vulnerable
Drug like,Mammalia,Passeriformes,4021.696,1396.21,Endangered
Thank yourself,Reptilia,Rodentia,985.984,2737.37,Extinct in the Wild
Will practice,Reptilia,Carnivora,3470.067,2744.97,Vulnerable
Key since,Aves,Carnivora,4344.999,2717.75,Vulnerable
View situation,Reptilia,Squamata,854.258,1472.33,Endangered
Education such,Actinopterygii,Primates,4746.848,2594.5,Critically Endangered
Network play,Aves,Primates,3231.053,1238.37,Least Concern
Miss special,Aves,Anura,529.352,2796.5,Critically Endangered
Edge author,Amphibia,Rodentia,1800.609,1253.92,Endangered
Financial start,Aves,Squamata,2664.823,1161.59,Least Concern
South stuff,Actinopterygii,Squamata,3578.858,1163.21,Near Threatened
Around magazine,Mammalia,Primates,3127.623,2877.93,Extinct in the Wild
Project both,Aves,Anura,1784.916,398.87,Extinct in the Wild
Arrive radio,Reptilia,Carnivora,2593.145,306.89,Critically Endangered
Eat care,Amphibia,Primates,4788.253,57.19,Vulnerable
Capital race,Actinopterygii,Passeriformes,3239.915,938.51,Critically Endangered
Build save,Mammalia,Squamata,4582.138,88.26,Extinct in the Wild
Organization right,Aves,Rodentia,2355.547,2511.83,Least Concern
Dog up,Aves,Anura,2712.123,732.82,Extinct in the Wild
We above,Mammalia,Passeriformes,401.055,2377.35,Extinct in the Wild
Brother indeed,Amphibia,Rodentia,2613.547,1647.88,Least Concern
Put big,Aves,Passeriformes,663.006,1968.25,Near Threatened
Control perhaps,Actinopterygii,Carnivora,4206.644,2143.42,Extinct in the Wild
True seat,Amphibia,Passeriformes,2236.529,1989.51,Vulnerable
Company any,Actinopterygii,Passeriformes,3381.173,2112.63,Vulnerable
Check resource,Aves,Primates,2722.846,1589.07,Endangered
Money leader,Amphibia,Primates,4732.458,2708.82,Near Threatened
Lay certainly,Mammalia,Carnivora,4597.979,2318.81,Vulnerable
Never center,Reptilia,Passeriformes,389.043,1701.22,Near Threatened
Door season,Amphibia,Carnivora,2585.244,2238.35,Near Threatened
Ever second,Actinopterygii,Squamata,1680.026,2977.32,Critically Endangered
Open save,Amphibia,Passeriformes,4464.385,2834.8,Near Threatened
Our young,Reptilia,Squamata,1569.936,2191.42,Near Threatened
Least food,Amphibia,Carnivora,3058.864,1938.59,Least Concern
Religious degree,Amphibia,Rodentia,3907.369,2836.85,Near Threatened
Over you,Mammalia,Rodentia,670.192,1622.36,Endangered
Small worker,Mammalia,Squamata,1227.342,2417.25,Vulnerable
Career reach,Mammalia,Passeriformes,4550.48,1482.91,Critically Endangered
Last Republican,Aves,Rodentia,3265.795,2252.71,Near Threatened
Buy always,Amphibia,Squamata,3490.625,1750.85,Near Threatened
Generation with,Mammalia,Anura,398.028,612.81,Endangered
Address career,Actinopterygii,Rodentia,4186.389,2666.56,Vulnerable
Central interesting,Aves,Rodentia,1496.884,2457.73,Vulnerable
Increase research,Reptilia,Rodentia,2999.426,2260.91,Endangered
Against security,Reptilia,Carnivora,1923.512,1490.73,Critically Endangered
Next decision,Mammalia,Squamata,4440.92,524.63,Near Threatened
Company television,Reptilia,Anura,2742.519,2325.36,Extinct in the Wild
Structure age,Aves,Squamata,3962.398,281.88,Endangered
Bag democratic,Actinopterygii,Carnivora,3759.909,1829.56,Vulnerable
Provide cost,Actinopterygii,Passeriformes,4466.055,2693.67,Endangered
Approach activity,Mammalia,Anura,4708.412,288.9,Extinct in the Wild
Best her,Reptilia,Squamata,3878.068,1133.64,Extinct in the Wild
Office suddenly,Aves,Passeriformes,2270.297,2031.85,Endangered
Necessary wide,Reptilia,Rodentia,1238.324,387.27,Endangered
Development fast,Reptilia,Rodentia,4678.203,1653.56,Endangered
Bring guy,Amphibia,Squamata,1.404,2770.46,Least Concern
These first,Reptilia,Anura,4515.224,2627.97,Near Threatened
Within project,Aves,Carnivora,1673.442,2567.19,Vulnerable
Test usually,Mammalia,Primates,2045.175,272.11,Endangered
We work,Mammalia,Rodentia,4260.099,1937.96,Extinct in the Wild
Rest group,Mammalia,Squamata,4191.693,1472.81,Critically Endangered
Natural politics,Reptilia,Carnivora,577.412,1475.24,Endangered
Southern price,Aves,Anura,3078.884,21.28,Near Threatened
Can team,Amphibia,Squamata,1875.011,2761.08,Vulnerable
Media short,Mammalia,Carnivora,1918.189,2081.86,Least Concern
Few air,Aves,Squamata,464.047,1848.75,Least Concern
It federal,Aves,Rodentia,4452.707,1624.11,Near Threatened
Middle start,Mammalia,Anura,1621.309,1658.68,Vulnerable
Nor hit,Aves,Squamata,3246.039,197.55,Near Threatened
Design space,Aves,Primates,4111.989,1948.05,Least Concern
Western speak,Actinopterygii,Squamata,3968.73,48.05,Vulnerable
Cover add,Reptilia,Squamata,4811.846,748.93,Critically Endangered
Policy piece,Aves,Rodentia,3920.156,308.83,Near Threatened
She determine,Amphibia,Carnivora,84.674,2462.17,Least Concern
Artist ok,Reptilia,Squamata,4444.276,943.59,Least Concern
Within east,Amphibia,Rodentia,1170.949,665.0,Vulnerable
Method race,Amphibia,Anura,923.361,190.25,Extinct in the Wild
Crime couple,Reptilia,Passeriformes,336.167,1833.56,Vulnerable
Memory nearly,Aves,Carnivora,1261.06,650.07,Vulnerable
Politics field,Mammalia,Carnivora,4999.144,2925.98,Endangered
Value drive,Reptilia,Anura,2696.134,603.87,Endangered
Western air,Actinopterygii,Rodentia,877.101,2509.01,Least Concern
Role ever,Reptilia,Squamata,859.819,2153.61,Vulnerable
Compare grow,Amphibia,Anura,4407.66,1851.01,Least Concern
Require before,Mammalia,Passeriformes,1985.587,2925.51,Extinct in the Wild
Agency again,Reptilia,Squamata,40.843,1276.66,Extinct in the Wild
Treat trip,Actinopterygii,Squamata,4847.306,426.46,Extinct in the Wild
Suggest space,Reptilia,Anura,2046.395,2818.83,Extinct in the Wild
Hair bar,Actinopterygii,Primates,2123.112,583.25,Endangered
Resource respond,Aves,Rodentia,2798.216,1989.64,Near Threatened
Health player,Aves,Anura,2610.987,2916.53,Critically Endangered
Opportunity since,Mammalia,Rodentia,2020.835,620.99,Endangered
Door long,Mammalia,Passeriformes,2806.391,2668.54,Endangered
Establish wish,Mammalia,Squamata,4948.375,981.81,Endangered
Value old,Amphibia,Passeriformes,4456.183,1962.47,Endangered
Six enough,Mammalia,Passeriformes,861.13,52.18,Vulnerable
Whom institution,Mammalia,Rodentia,3564.614,2860.82,Endangered
Rock case,Mammalia,Rodentia,2133.833,137.89,Critically Endangered
Author city,Aves,Carnivora,4501.701,2509.66,Endangered
Turn measure,Reptilia,Carnivora,2314.667,2561.63,Vulnerable
We national,Amphibia,Passeriformes,2777.91,1429.65,Critically Endangered
Modern woman,Mammalia,Passeriformes,3637.537,2259.21,Critically Endangered
Process brother,Reptilia,Anura,4207.935,476.25,Vulnerable
Product education,Amphibia,Passeriformes,644.237,998.57,Endangered
Hotel southern,Mammalia,Squamata,977.048,1560.78,Endangered
Already yeah,Aves,Anura,1919.902,1867.02,Vulnerable
Thus learn,Mammalia,Primates,2424.899,903.92,Endangered
Trouble money,Actinopterygii,Rodentia,1753.477,1568.02,Endangered
Wind share,Aves,Rodentia,2877.795,1037.76,Endangered
Seat price,Actinopterygii,Primates,516.402,866.74,Extinct in the Wild
Read sit,Actinopterygii,Rodentia,4915.54,793.74,Near Threatened
Address member,Aves,Primates,4047.341,1158.05,Near Threatened
Memory more,Mammalia,Carnivora,954.577,548.29,Endangered
Good mission,Reptilia,Carnivora,548.986,1330.64,Endangered
Ball base,Actinopterygii,Carnivora,1289.54,1132.4,Endangered
Event central,Amphibia,Carnivora,3405.981,2301.31,Least Concern
Leader somebody,Amphibia,Squamata,797.744,1629.38,Critically Endangered
Western measure,Amphibia,Carnivora,4348.591,2101.5,Endangered
Up benefit,Actinopterygii,Primates,1739.316,1124.78,Least Concern
Hospital many,Amphibia,Primates,3748.988,1489.5,Near Threatened
Perform present,Actinopterygii,Rodentia,1235.037,2730.18,Endangered
Open Democrat,Reptilia,Rodentia,3675.726,2195.49,Near Threatened
Certainly think,Aves,Anura,1127.485,2011.05,Endangered
Child local,Amphibia,Squamata,4246.791,690.2,Endangered
Day summer,Mammalia,Passeriformes,4997.966,1212.85,Extinct in the Wild
Lot still,Reptilia,Anura,3500.687,563.98,Endangered
Peace someone,Mammalia,Carnivora,377.073,1411.9,Least Concern
In floor,Reptilia,Anura,2732.327,208.5,Endangered
Nor piece,Reptilia,Primates,2416.383,1789.92,Extinct in the Wild
Either throw,Actinopterygii,Primates,571.271,1288.85,Endangered
Prepare service,Amphibia,Squamata,2635.449,226.45,Vulnerable
Thank product,Mammalia,Passeriformes,1267.569,1719.48,Endangered
Join upon,Amphibia,Primates,2526.775,1917.82,Critically Endangered
Instead evidence,Mammalia,Primates,2366.877,230.95,Endangered
Sure citizen,Aves,Anura,213.07,652.1,Critically Endangered
Mother character,Actinopterygii,Primates,3501.203,2196.66,Near Threatened
Involve wide,Actinopterygii,Rodentia,300.518,1344.18,Vulnerable
Whether the,Amphibia,Passeriformes,396.227,2528.44,Least Concern
Center character,Aves,Primates,3405.707,381.95,Near Threatened
Society current,Aves,Anura,2922.032,2166.7,Extinct in the Wild
Protect thing,Reptilia,Carnivora,627.376,853.88,Endangered
Remain then,Mammalia,Primates,1257.92,211.79,Near Threatened
Report image,Amphibia,Anura,3293.313,2492.61,Vulnerable
Source with,Actinopterygii,Squamata,875.277,615.78,Vulnerable
Clearly field,Aves,Passeriformes,537.724,568.1,Extinct in the Wild
Impact south,Actinopterygii,Anura,4074.313,449.95,Endangered
North another,Actinopterygii,Squamata,715.287,1895.73,Critically Endangered
Far factor,Actinopterygii,Primates,2302.369,1672.97,Endangered
Consumer sell,Reptilia,Passeriformes,4685.843,2931.55,Near Threatened
Reduce interesting,Reptilia,Squamata,682.029,2777.22,Extinct in the Wild
Without production,Amphibia,Primates,1988.612,185.19,Least Concern
Move police,Reptilia,Squamata,664.892,241.32,Critically Endangered
Scene nature,Aves,Carnivora,280.201,1811.13,Critically Endangered
The open,Actinopterygii,Passeriformes,1631.752,1651.12,Critically Endangered
Soldier interest,Mammalia,Primates,4741.177,550.5,Vulnerable
Also draw,Reptilia,Squamata,4330.507,855.27,Critically Endangered
Record traditional,Actinopterygii,Rodentia,1024.364,894.98,Vulnerable
Poor benefit,Amphibia,Passeriformes,1792.633,3.45,Endangered
Letter guess,Aves,Rodentia,2900.592,2642.95,Extinct in the Wild
Talk size,Amphibia,Anura,4329.952,2669.6,Vulnerable
Address including,Aves,Rodentia,4364.141,808.0,Extinct in the Wild
Magazine opportunity,Reptilia,Squamata,2896.337,2052.69,Endangered
Institution hotel,Aves,Rodentia,2261.497,856.62,Vulnerable
Any dog,Amphibia,Primates,2441.402,924.97,Vulnerable
Yard program,Actinopterygii,Squamata,3978.385,1334.18,Near Threatened
Successful method,Actinopterygii,Squamata,926.314,1407.06,Near Threatened
Marriage clear,Amphibia,Carnivora,2900.796,1663.8,Critically Endangered
Decision sort,Mammalia,Primates,694.802,2116.27,Extinct in the Wild
Draw either,Amphibia,Rodentia,2390.287,2637.36,Near Threatened
Degree administration,Actinopterygii,Anura,160.285,847.08,Extinct in the Wild
Somebody else,Aves,Squamata,4655.007,587.89,Critically Endangered
Citizen cell,Aves,Carnivora,4257.187,2409.95,Critically Endangered
Free service,Reptilia,Rodentia,2052.475,2628.87,Least Concern
Car involve,Amphibia,Carnivora,1249.922,2853.93,Vulnerable
Night individual,Mammalia,Rodentia,3276.304,1953.4,Endangered
Create here,Actinopterygii,Anura,2562.919,2268.43,Near Threatened
Kind save,Actinopterygii,Carnivora,685.358,2557.1,Vulnerable
Reach hair,Aves,Rodentia,468.646,661.81,Near Threatened
Real your,Mammalia,Rodentia,1294.12,1238.57,Endangered
Free clear,Aves,Primates,4237.971,141.75,Extinct in the Wild
Forward cup,Reptilia,Passeriformes,2755.492,115.99,Near Threatened
Never goal,Aves,Squamata,2065.316,2265.34,Near Threatened
Ahead laugh,Reptilia,Carnivora,1855.567,346.14,Extinct in the Wild
Half stage,Aves,Rodentia,567.562,2067.56,Near Threatened
Church age,Amphibia,Primates,4660.427,3.5,Least Concern
Visit example,Reptilia,Primates,4864.164,461.01,Near Threatened
You tree,Reptilia,Carnivora,1119.039,491.22,Near Threatened
Provide minute,Mammalia,Passeriformes,4614.806,2700.26,Vulnerable
About officer,Reptilia,Primates,1018.515,1828.37,Near Threatened
Range among,Actinopterygii,Rodentia,4712.933,551.19,Near Threatened
Firm oil,Reptilia,Passeriformes,2987.338,2056.74,Near Threatened
Anyone girl,Aves,Primates,2506.3,2818.42,Endangered
Prevent report,Aves,Carnivora,4267.775,1604.82,Endangered
Believe us,Reptilia,Primates,2314.876,1106.53,Critically Endangered
Stay group,Amphibia,Passeriformes,2835.443,843.89,Critically Endangered
Contain wind,Actinopterygii,Anura,552.021,1705.86,Least Concern
Eye rest,Actinopterygii,Anura,295.151,410.95,Near Threatened
Member apply,Reptilia,Passeriformes,2132.239,1700.58,Extinct in the Wild
Finish environmental,Mammalia,Rodentia,2776.841,1954.99,Least Concern
Do where,Reptilia,Carnivora,2664.512,546.94,Endangered
Happy such,Reptilia,Carnivora,812.062,67.25,Extinct in the Wild
Three standard,Reptilia,Anura,2872.2,301.92,Extinct in the Wild
Later reduce,Aves,Carnivora,4857.167,2303.6,Near Threatened
Fact seek,Reptilia,Anura,1231.113,1846.52,Least Concern
Season whom,Amphibia,Rodentia,166.253,1205.23,Critically Endangered
National one,Aves,Squamata,3757.637,2711.39,Critically Endangered
Difficult set,Amphibia,Primates,4366.78,2653.32,Endangered
Painting leg,Mammalia,Primates,873.263,1918.83,Critically Endangered
Part tree,Mammalia,Passeriformes,4521.59,446.29,Vulnerable
Window personal,Actinopterygii,Squamata,1580.697,1279.0,Near Threatened
He visit,Amphibia,Passeriformes,495.166,1006.06,Critically Endangered
Serious pretty,Actinopterygii,Carnivora,2715.992,514.89,Vulnerable
