species,class,order,weight_kg,length_cm,conservation_status
Box reflect,Mammalia,Rodentia,3063.667,2859.28,Vulnerable
All factor,Aves,Passeriformes,839.49,1558.23,Near Threatened
Reason quality,Actinopterygii,Rodentia,3991.3,343.76,Near Threatened
Body specific,Reptilia,Passeriformes,1538.729,185.62,Critically Endangered
President anything,Mammalia,Squamata,4526.237,602.14,Vulnerable
Tell military,Reptilia,Anura,3998.03,1001.94,Endangered
Deal send,Reptilia,Passeriformes,1382.986,1167.86,Vulnerable
Five federal,Reptilia,Carnivora,3258.925,1212.18,Critically Endangered
Poor travel,Mammalia,Anura,798.784,1120.96,Critically Endangered
Figure into,Aves,Anura,2559.713,2173.0,Extinct in the Wild
Somebody recognize,Mammalia,Carnivora,3874.046,2609.15,Critically Endangered
Ground price,Reptilia,Anura,630.493,1890.18,Endangered
Spring guess,Reptilia,Rodentia,2978.308,2302.51,Extinct in the Wild
Keep together,Reptilia,Passeriformes,4559.79,943.9,Extinct in the Wild
Choice speech,Actinopterygii,Rodentia,1085.502,2277.01,Least Concern
Similar vote,Reptilia,Primates,1430.392,2341.27,Critically Endangered
To find,Reptilia,Rodentia,3206.878,1630.33,Near Threatened
Force fine,Mammalia,Passeriformes,56.471,222.69,Critically Endangered
Congress those,Amphibia,Anura,4068.152,371.87,Critically Endangered
Fine blue,Mammalia,Passeriformes,805.767,1461.04,Near Threatened
Week professional,Aves,Squamata,349.925,961.96,Critically Endangered
Enjoy wonder,Mammalia,Primates,4543.645,2052.67,Vulnerable
Rise language,Actinopterygii,Passeriformes,3901.845,2450.76,Vulnerable
Finally bill,Aves,Passeriformes,2811.19,1906.59,Extinct in the Wild
Person service,Aves,Anura,2162.19,203.96,Least Concern
Woman simply,Mammalia,Passeriformes,1406.572,2304.02,Endangered
Wait interview,Actinopterygii,Passeriformes,2294.009,1110.71,Least Concern
Bad audience,Amphibia,Carnivora,1762.762,2840.97,Near Threatened
Strong cultural,Reptilia,Anura,3341.652,1209.28,Extinct in the Wild
Citizen those,Mammalia,Anura,738.894,839.18,Critically Endangered
Capital hope,Amphibia,Rodentia,4447.382,2711.91,Least Concern
Peace rock,Reptilia,Squamata,3929.045,912.94,Least Concern
Production into,Mammalia,Passeriformes,3935.366,1454.92,Extinct in the Wild
Environment table,Mammalia,Carnivora,189.021,1276.25,Endangered
Play specific,Mammalia,Passeriformes,1856.122,2365.17,Endangered
Study mother,Amphibia,Carnivora,2046.983,2557.38,Endangered
Affect memory,Actinopterygii,Rodentia,307.735,2183.96,Critically Endangered
Hope surface,Amphibia,Primates,930.397,649.06,Critically Endangered
Call trip,Reptilia,Passeriformes,4649.717,2088.06,Extinct in the Wild
Policy husband,Actinopterygii,Passeriformes,4189.168,2665.56,Endangered
Beat few,Aves,Rodentia,525.299,2163.61,Endangered
Real see,Amphibia,Primates,2722.677,2449.75,Least Concern
Wind great,Aves,Rodentia,41.481,2839.38,Critically Endangered
Most appear,Mammalia,Squamata,2671.337,1793.96,Extinct in the Wild
Public result,Amphibia,Squamata,2759.206,2177.39,Vulnerable
Mother today,Amphibia,Anura,4326.005,2548.01,Near Threatened
Talk thought,Amphibia,Anura,3250.469,764.49,Critically Endangered
Truth energy,Reptilia,Primates,1059.541,2487.22,Extinct in the Wild
Go improve,Mammalia,Rodentia,3926.51,1641.54,Near Threatened
Manager their,Amphibia,Anura,758.843,2539.22,Extinct in the Wild
Boy power,Aves,Squamata,2340.583,2332.29,Vulnerable
So Congress,Reptilia,Carnivora,2235.886,238.43,Extinct in the Wild
Century say,Aves,Carnivora,1460.128,2504.03,Endangered
Ahead world,Aves,Primates,4011.88,2189.97,Near Threatened
Perform first,Aves,Anura,3586.002,2805.17,Critically Endangered
Purpose water,Amphibia,Passeriformes,3743.562,2394.3,Endangered
Child data,Reptilia,Anura,2583.313,1486.02,Vulnerable
Debate deep,Mammalia,Passeriformes,756.647,1065.4,Near Threatened
Investment election,Aves,Passeriformes,4608.463,1378.46,Vulnerable
Could only,Amphibia,Primates,2157.098,1221.09,Near Threatened
Soldier knowledge,Reptilia,Carnivora,1762.81,2486.95,Least Concern
Base performance,Actinopterygii,Anura,4839.327,1170.41,Near Threatened
Building involve,Reptilia,Passeriformes,993.527,242.83,Vulnerable
Save type,Actinopterygii,Passeriformes,4958.192,2410.67,Vulnerable
International agree,Amphibia,Rodentia,428.089,602.76,Vulnerable
Guy real,Aves,Carnivora,1664.833,871.69,Near Threatened
Discuss interest,Aves,Anura,3907.148,104.61,Near Threatened
Allow improve,Reptilia,Rodentia,2940.026,1838.79,Vulnerable
Phone north,Aves,Primates,4013.043,1889.78,Near Threatened
Oil probably,Actinopterygii,Passeriformes,1352.267,2132.42,Endangered
Recently best,Actinopterygii,Primates,1828.818,1300.24,Extinct in the Wild
Modern section,Reptilia,Rodentia,1380.624,180.6,Near Threatened
Push represent,Actinopterygii,Carnivora,3654.671,2559.07,Critically Endangered
Bad natural,Actinopterygii,Squamata,4818.058,319.05,Least Concern
None suggest,Reptilia,Squamata,3690.643,1102.98,Critically Endangered
Region baby,Mammalia,Anura,859.451,2115.49,Vulnerable
Choice around,Amphibia,Squamata,2185.574,53.2,Critically Endangered
Probably you,Mammalia,Rodentia,263.933,2699.27,Critically Endangered
Really important,Reptilia,Anura,305.332,1778.8,Vulnerable
Seat high,Aves,Carnivora,1348.796,852.25,Endangered
Staff in,Reptilia,Primates,4306.345,391.53,Critically Endangered
Final third,Amphibia,Carnivora,3750.629,1186.23,Vulnerable
Memory its,Mammalia,Primates,1380.851,2353.96,Vulnerable
Smile art,Amphibia,Carnivora,2211.651,2964.54,Vulnerable
Sell ready,Reptilia,Carnivora,2326.884,1172.55,Extinct in the Wild
Realize event,Reptilia,Primates,2306.158,505.55,Least Concern
Audience such,Aves,Squamata,165.31,2176.72,Critically Endangered
Throughout would,Amphibia,Squamata,474.344,1804.66,Near Threatened
Effect service,Actinopterygii,Squamata,1335.963,2543.23,Critically Endangered
Fact purpose,Aves,Passeriformes,341.682,1926.52,Critically Endangered
Station budget,Amphibia,Primates,430.718,2152.61,Critically Endangered
Music able,Mammalia,Carnivora,420.914,111.41,Critically Endangered
Black decade,Mammalia,Rodentia,1659.356,2281.65,Endangered
Do push,Amphibia,Anura,1101.902,1788.74,Extinct in the Wild
Environment color,Reptilia,Anura,2922.362,575.87,Near Threatened
Newspaper himself,Amphibia,Rodentia,1513.699,677.35,Vulnerable
End true,Aves,Anura,4328.978,918.99,Near Threatened
Well source,Aves,Carnivora,4120.052,2655.41,Vulnerable
After floor,Mammalia,Anura,920.352,1309.33,Endangered
Short son,Mammalia,Rodentia,1299.317,1848.03,Extinct in the Wild
Security wall,Reptilia,Rodentia,4236.613,1340.86,Endangered
Daughter consumer,Actinopterygii,Rodentia,3604.68,755.4,Critically Endangered
Force discussion,Reptilia,Rodentia,4904.0,1921.32,Vulnerable
Follow theory,Aves,Carnivora,3667.241,989.16,Extinct in the Wild
Question movie,Reptilia,Passeriformes,620.005,1043.46,Least Concern
Likely main,Reptilia,Passeriformes,1607.234,2479.65,Vulnerable
Anything school,Actinopterygii,Rodentia,1962.961,2145.23,Least Concern
Simple start,Mammalia,Primates,2628.414,2556.87,Extinct in the Wild
Line garden,Amphibia,Squamata,123.494,1802.06,Near Threatened
Rise cause,Mammalia,Primates,3272.109,645.8,Least Concern
Federal carry,Mammalia,Squamata,3719.645,2425.14,Near Threatened
Create church,Aves,Anura,1812.485,2129.97,Vulnerable
It know,Reptilia,Passeriformes,2465.726,1791.12,Least Concern
Force say,Amphibia,Squamata,2747.547,1882.0,Least Concern
Try argue,Actinopterygii,Primates,4617.239,1398.14,Near Threatened
Stage season,Aves,Carnivora,3474.343,2305.77,Endangered
Special high,Amphibia,Anura,229.999,1542.13,Near Threatened
Interesting say,Mammalia,Anura,3494.275,82.85,Vulnerable
Trade report,Amphibia,Anura,1738.852,1945.15,Critically Endangered
Between fear,Reptilia,Squamata,4508.968,8.2,Extinct in the Wild
According daughter,Mammalia,Anura,199.266,1731.21,Endangered
Whether item,Mammalia,Passeriformes,2075.347,2092.17,Extinct in the Wild
Begin travel,Aves,Rodentia,2030.166,2209.25,Critically Endangered
Return will,Actinopterygii,Squamata,179.93,652.33,Vulnerable
Since about,Actinopterygii,Squamata,2592.564,2016.1,Least Concern
Citizen could,Aves,Carnivora,2956.41,2784.33,Extinct in the Wild
Team let,Aves,Squamata,2091.565,171.06,Vulnerable
Interesting miss,Aves,Passeriformes,1486.375,2043.41,Extinct in the Wild
Evening once,Amphibia,Passeriformes,2049.588,2664.62,Critically Endangered
Decade forget,Aves,Passeriformes,1981.773,1668.33,Vulnerable
Training message,Amphibia,Passeriformes,709.044,2608.49,Endangered
Nor simply,Aves,Carnivora,991.198,298.72,Near Threatened
Painting Mr,Actinopterygii,Passeriformes,2339.467,2794.99,Critically Endangered
Social our,Reptilia,Primates,1604.943,360.57,Vulnerable
Total network,Amphibia,Anura,2512.972,2542.19,Endangered
New executive,Mammalia,Rodentia,551.958,615.84,Vulnerable
Control evidence,Reptilia,Anura,3200.424,886.91,Extinct in the Wild
Check really,Mammalia,Passeriformes,1492.362,1265.94,Endangered
Green four,Aves,Rodentia,1837.686,277.55,Vulnerable
Both institution,Actinopterygii,Anura,3671.673,255.81,Extinct in the Wild
Decide growth,Mammalia,Anura,60.437,21.9,Critically Endangered
Against hold,Mammalia,Carnivora,2791.864,2874.79,Critically Endangered
Heart unit,Mammalia,Carnivora,1159.97,209.14,Near Threatened
Grow will,Reptilia,Anura,3407.295,1311.24,Critically Endangered
Full article,Aves,Anura,2553.19,741.27,Critically Endangered
High whether,Aves,Squamata,3775.399,2681.75,Vulnerable
Employee best,Actinopterygii,Primates,337.206,2652.57,Near Threatened
Budget concern,Reptilia,Squamata,1416.64,131.36,Vulnerable
Everything want,Reptilia,Passeriformes,2868.856,1628.26,Critically Endangered
Or red,Aves,Carnivora,4883.384,1164.58,Endangered
Its they,Actinopterygii,Carnivora,1889.271,881.9,Critically Endangered
College bank,Amphibia,Passeriformes,1463.76,470.91,Near Threatened
Result them,Aves,Anura,1697.735,2387.77,Near Threatened
Cover thing,Reptilia,Squamata,743.91,1623.46,Extinct in the Wild
Despite record,Reptilia,Squamata,1040.026,211.38,Critically Endangered
Security friend,Mammalia,Rodentia,2283.714,228.46,Endangered
Fight consider,Actinopterygii,Rodentia,3057.702,246.03,Near Threatened
Keep deal,Actinopterygii,Passeriformes,3051.459,2129.53,Least Concern
Property grow,Amphibia,Squamata,3666.489,1948.03,Least Concern
Defense American,Aves,Squamata,4509.562,1495.03,Least Concern
With old,Actinopterygii,Squamata,1009.843,1238.43,Extinct in the Wild
Check south,Aves,Primates,2172.601,343.61,Least Concern
Rich past,Actinopterygii,Passeriformes,2685.676,2718.9,Near Threatened
People get,Mammalia,Anura,3677.363,311.63,Near Threatened
Professor within,Reptilia,Rodentia,3502.05,670.93,Least Concern
Wind both,Reptilia,Passeriformes,1318.502,658.57,Critically Endangered
Hand those,Reptilia,Squamata,2312.54,2627.4,Endangered
Two best,Reptilia,Anura,4133.917,63.09,Least Concern
Area little,Mammalia,Anura,2415.068,1651.17,Endangered
Speech voice,Actinopterygii,Rodentia,4204.774,1522.74,Least Concern
Or section,Reptilia,Carnivora,1434.633,1018.3,Vulnerable
Fight stand,Actinopterygii,Anura,1144.862,994.46,Near Threatened
Federal yourself,Actinopterygii,Rodentia,3803.97,2868.7,Near Threatened
Discussion several,Mammalia,Passeriformes,1915.403,1496.22,Near Threatened
Size car,Amphibia,Primates,1112.029,354.13,Least Concern
Game work,Amphibia,Carnivora,2625.885,121.7,Near Threatened
Particularly plan,Amphibia,Rodentia,4146.736,2495.58,Critically Endangered
Ground heavy,Reptilia,Carnivora,1826.6,2746.38,Critically Endangered
Since level,Mammalia,Passeriformes,1802.6,1624.3,Least Concern
Couple billion,Aves,Primates,319.335,1997.65,Near Threatened
Could where,Aves,Carnivora,320.285,1013.44,Extinct in the Wild
Seem hit,Aves,Primates,3724.803,2849.02,Vulnerable
Talk writer,Amphibia,Squamata,3148.414,157.24,Extinct in the Wild
In tree,Aves,Rodentia,2442.826,1085.05,Least Concern
Attorney social,Reptilia,Carnivora,3076.629,1481.79,Critically Endangered
Store deep,Reptilia,Carnivora,3090.371,140.55,Least Concern
Under campaign,Mammalia,Primates,4433.023,1076.0,Extinct in the Wild
Family page,Actinopterygii,Squamata,1853.17,1124.52,Near Threatened
Word write,Reptilia,Squamata,1342.178,1885.27,Least Concern
Economy together,Actinopterygii,Carnivora,4925.424,1424.06,Least Concern
Ten music,Reptilia,Primates,25.178,1197.74,Endangered
Economic trade,Mammalia,Squamata,2968.234,279.26,Extinct in the Wild
Lead doctor,Amphibia,Rodentia,1840.092,2849.38,Vulnerable
Writer hour,Actinopterygii,Anura,3919.706,1181.53,Extinct in the Wild
Threat total,Amphibia,Anura,563.537,1102.38,Critically Endangered
Here technology,Actinopterygii,Carnivora,2010.268,10.56,Least Concern
Various collection,Mammalia,Carnivora,586.144,1355.35,Least Concern
Sign western,Amphibia,Primates,317.733,746.53,Endangered
Television scientist,Reptilia,Rodentia,673.2,2778.15,Least Concern
Process speech,Actinopterygii,Anura,3221.293,1899.31,Extinct in the Wild
Paper whose,Amphibia,Carnivora,945.66,1882.98,Near Threatened
Thousand two,Amphibia,Primates,4864.304,1103.67,Critically Endangered
Machine hair,Amphibia,Squamata,2315.459,1917.95,Endangered
Free raise,Reptilia,Rodentia,874.352,1825.63,Least Concern
Simply thousand,Aves,Squamata,3605.805,220.9,Vulnerable
Into majority,Aves,Primates,4130.002,796.09,Least Concern
School owner,Reptilia,Squamata,694.559,2786.53,Vulnerable
Possible girl,Mammalia,Anura,338.792,1888.15,Critically Endangered
Major capital,Actinopterygii,Rodentia,419.338,153.36,Critically Endangered
Yet up,Actinopterygii,Anura,555.904,2330.11,Extinct in the Wild
Whole others,Aves,Passeriformes,1580.806,568.5,Near Threatened
Sometimes personal,Mammalia,Carnivora,496.7,656.92,Least Concern
Watch suffer,Mammalia,Primates,971.691,1639.64,Endangered
Recently plant,Actinopterygii,Carnivora,4009.138,2079.96,Least Concern
According commercial,Reptilia,Passeriformes,3633.591,1662.71,Vulnerable
Sort address,Reptilia,Carnivora,3674.833,2715.28,Vulnerable
Perform prove,Mammalia,Carnivora,3972.327,1193.85,Extinct in the Wild
First nor,Reptilia,Primates,2347.989,2358.7,Extinct in the Wild
Third he,Actinopterygii,Rodentia,2076.37,705.91,Vulnerable
Style trip,Actinopterygii,Carnivora,2989.46,2048.11,Vulnerable
Top ground,Actinopterygii,Anura,3431.841,855.64,Vulnerable
Government recently,Amphibia,Carnivora,1107.992,1898.33,Least Concern
Area draw,Actinopterygii,Rodentia,1275.491,1165.39,Critically Endangered
Unit tend,Amphibia,Passeriformes,4375.756,1045.5,Near Threatened
Fill surface,Amphibia,Carnivora,4691.962,2990.49,Critically Endangered
Ball simply,Actinopterygii,Squamata,4595.904,379.8,Vulnerable
Practice attorney,Amphibia,Primates,1100.684,2644.04,Extinct in the Wild
Other quickly,Mammalia,Squamata,4431.941,2606.73,Critically Endangered
Foot service,Amphibia,Primates,2722.511,1974.2,Least Concern
Billion suddenly,Mammalia,Carnivora,2971.845,39.68,Least Concern
Others too,Aves,Rodentia,2925.79,426.26,Least Concern
Wall night,Mammalia,Rodentia,1767.79,1906.24,Near Threatened
Between nor,Actinopterygii,Primates,1382.152,145.84,Near Threatened
Reach traditional,Amphibia,Primates,350.85,2523.24,Vulnerable
Development present,Aves,Anura,4512.188,1188.57,Critically Endangered
Reach month,Aves,Rodentia,929.169,2181.02,Near Threatened
Fill home,Actinopterygii,Anura,2759.917,1026.88,Vulnerable
Yet upon,Actinopterygii,Primates,2292.386,925.8,Vulnerable
Enter appear,Amphibia,Primates,4836.655,699.13,Least Concern
Leg husband,Actinopterygii,Rodentia,537.12,2167.88,Extinct in the Wild
Among its,Reptilia,Carnivora,165.458,2662.21,Endangered
Affect indicate,Reptilia,Anura,4857.464,2339.42,Near Threatened
Site cost,Actinopterygii,Primates,1951.623,1345.89,Extinct in the Wild
Order look,Mammalia,Anura,1038.453,838.23,Near Threatened
Six six,Actinopterygii,Squamata,4800.615,1304.34,Endangered
Painting center,Mammalia,Primates,3728.386,2798.78,Extinct in the Wild
Mr process,Mammalia,Anura,4139.733,1038.25,Extinct in the Wild
Wait suffer,Reptilia,Passeriformes,4983.537,1993.86,Least Concern
Morning cut,Aves,Carnivora,1725.83,1333.06,Critically Endangered
Make paper,Reptilia,Squamata,3372.593,952.1,Near Threatened
Certainly plan,Reptilia,Primates,2271.119,1409.66,Critically Endangered
Face democratic,Reptilia,Primates,3942.464,2697.57,Extinct in the Wild
Without east,Mammalia,Passeriformes,1522.015,807.43,Least Concern
Own save,Amphibia,Rodentia,386.048,21.32,Vulnerable
Size who,Amphibia,Anura,1020.249,2634.1,Extinct in the Wild
With baby,Actinopterygii,Primates,2739.988,1640.61,Extinct in the Wild
Reflect special,Aves,Passeriformes,832.085,310.26,Endangered
Science analysis,Amphibia,Carnivora,4388.172,2211.3,Endangered
For practice,Aves,Primates,2977.491,60.03,Extinct in the Wild
Western former,Aves,Primates,324.647,2328.47,Vulnerable
Successful deep,Aves,Rodentia,1113.855,2973.0,Extinct in the Wild
Different war,Reptilia,Rodentia,3612.826,2407.96,Least Concern
Quality up,Amphibia,Rodentia,2065.001,1890.29,Least Concern
Everybody one,Reptilia,Carnivora,2230.873,1100.27,Extinct in the Wild
Industry always,Mammalia,Rodentia,2457.077,1243.94,Extinct in the Wild
Huge laugh,Amphibia,Primates,2286.213,1186.42,Vulnerable
Approach pay,Reptilia,Squamata,3996.78,1958.82,Least Concern
Financial manager,Actinopterygii,Anura,994.109,706.38,Least Concern
Operation and,Mammalia,Carnivora,4612.217,2235.54,Least Concern
Teacher task,Aves,Rodentia,177.06,269.02,Least Concern
Find father,Aves,Passeriformes,325.251,2561.41,Endangered
Full pay,Aves,Primates,2767.435,1220.79,Endangered
Brother air,Mammalia,Primates,2526.968,2961.39,Endangered
Politics employee,Amphibia,Passeriformes,38.369,2604.86,Vulnerable
Record particularly,Mammalia,Rodentia,3211.73,773.31,Endangered
Discuss available,Amphibia,Carnivora,169.929,44.01,Least Concern
Employee meeting,Reptilia,Primates,4085.767,1516.33,Critically Endangered
Try analysis,Mammalia,Primates,2114.714,1158.68,Vulnerable
Those hand,Mammalia,Carnivora,3760.835,163.9,Critically Endangered
Culture either,Actinopterygii,Carnivora,4642.344,795.16,Critically Endangered
Difference plant,Reptilia,Primates,655.502,711.53,Endangered
Because character,Reptilia,Carnivora,2454.62,2792.11,Critically Endangered
Both bag,Mammalia,Squamata,2126.753,2862.0,Least Concern
Can fill,Actinopterygii,Rodentia,3311.755,268.81,Extinct in the Wild
Morning tonight,Amphibia,Primates,4871.827,2021.67,Vulnerable
Benefit performance,Mammalia,Carnivora,3399.614,979.91,Near Threatened
Military role,Mammalia,Anura,1344.504,2067.97,Endangered
Sound live,Mammalia,Primates,683.463,430.91,Endangered
Life board,Mammalia,Carnivora,1402.567,1078.58,Vulnerable
Quality boy,Mammalia,Squamata,3819.963,340.31,Endangered
Determine sing,Mammalia,Carnivora,729.299,780.25,Extinct in the Wild
Interest sometimes,Actinopterygii,Squamata,3846.495,2705.74,Endangered
Heavy occur,Aves,Primates,409.581,2824.17,Least Concern
Issue century,Aves,Passeriformes,3586.254,2741.69,Least Concern
Tax door,Reptilia,Carnivora,2947.194,1117.1,Endangered
Condition all,Reptilia,Rodentia,3948.694,315.58,Vulnerable
Air so,Amphibia,Primates,2873.124,2131.63,Near Threatened
Room fast,Aves,Primates,4847.776,2093.34,Vulnerable
Concern often,Reptilia,Squamata,1646.214,2999.92,Critically Endangered
Majority nothing,Reptilia,Passeriformes,3870.055,2474.62,Least Concern
Street many,Actinopterygii,Carnivora,3201.595,2608.56,Least Concern
Bed seven,Actinopterygii,Primates,2199.059,174.92,Vulnerable
Eight still,Actinopterygii,Anura,3029.871,937.76,Endangered
Become address,Amphibia,Passeriformes,1867.743,311.01,Extinct in the Wild
Some watch,Mammalia,Passeriformes,4700.299,2135.03,Extinct in the Wild
May while,Aves,Squamata,3079.58,2998.69,Least Concern
Table expect,Reptilia,Primates,4979.801,2735.7,Least Concern
Through skill,Actinopterygii,Rodentia,1267.469,2790.59,Vulnerable
Fight type,Mammalia,Primates,2787.637,145.28,Least Concern
Cost matter,Actinopterygii,Primates,2881.79,1677.88,Least Concern
Third main,Mammalia,Squamata,3056.49,896.86,Vulnerable
Interest represent,Mammalia,Primates,4148.644,2511.39,Critically Endangered
Work almost,Actinopterygii,Rodentia,4675.669,2535.89,Near Threatened
Suffer way,Aves,Carnivora,2505.696,208.68,Extinct in the Wild
Might staff,Actinopterygii,Anura,2871.332,2240.39,Vulnerable
Allow member,Aves,Squamata,629.165,2896.13,Critically Endangered
Until cultural,Mammalia,Squamata,4603.423,2511.34,Vulnerable
Though thousand,Aves,Carnivora,2901.431,415.49,Near Threatened
Table clearly,Reptilia,Carnivora,3938.41,2587.44,Endangered
Door seek,Amphibia,Anura,2520.134,1152.28,Endangered
Less player,Amphibia,Rodentia,947.922,2057.83,Vulnerable
Bank guess,Mammalia,Carnivora,2823.299,2186.87,Vulnerable
Phone spring,Aves,Rodentia,1513.264,2876.93,Near Threatened
General him,Actinopterygii,Squamata,2027.48,25.73,Endangered
Speech unit,Reptilia,Rodentia,1336.086,2542.87,Least Concern
Safe store,Mammalia,Squamata,3389.214,37.47,Critically Endangered
Player business,Reptilia,Carnivora,2821.491,371.28,Vulnerable
Believe attack,Amphibia,Squamata,3283.945,2157.99,Vulnerable
Event growth,Reptilia,Primates,1465.613,588.07,Critically Endangered
Parent save,Reptilia,Anura,3178.374,2947.11,Vulnerable
Surface glass,Mammalia,Carnivora,4445.22,1341.9,Extinct in the Wild
Minute knowledge,Mammalia,Anura,341.654,2371.3,Critically Endangered
Worry interview,Mammalia,Primates,1776.191,792.17,Vulnerable
Yes collection,Actinopterygii,Primates,4845.309,2269.13,Extinct in the Wild
Scene system,Aves,Primates,4251.127,1868.02,Endangered
Final ahead,Amphibia,Anura,1273.178,1538.87,Endangered
Detail work,Amphibia,Rodentia,3068.728,1603.34,Least Concern
Box threat,Amphibia,Carnivora,1313.629,1678.87,Critically Endangered
Dinner lawyer,Aves,Rodentia,448.616,1559.34,Vulnerable
Interest player,Mammalia,Passeriformes,1240.115,917.93,Vulnerable
Just hot,Actinopterygii,Passeriformes,987.547,2263.1,Critically Endangered
While letter,Actinopterygii,Squamata,2735.329,1983.54,Endangered
Kind hand,Reptilia,Anura,2819.212,357.97,Extinct in the Wild
Energy magazine,Mammalia,Rodentia,4889.201,2090.17,Endangered
Picture writer,Amphibia,Passeriformes,2712.65,775.26,Critically Endangered
These face,Amphibia,Carnivora,4632.691,2989.57,Critically Endangered
About Congress,Reptilia,Passeriformes,4643.43,750.28,Endangered
Per better,Aves,Passeriformes,3928.952,486.7,Vulnerable
Near cover,Reptilia,Carnivora,1642.762,1272.72,Endangered
System stage,Actinopterygii,Passeriformes,1309.821,1423.57,Endangered
Member recent,Actinopterygii,Squamata,4164.523,48.76,Least Concern
Scientist very,Amphibia,Anura,681.223,390.33,Extinct in the Wild
Do TV,Mammalia,Anura,2745.505,1831.53,Critically Endangered
Strategy institution,Mammalia,Rodentia,4536.79,2320.69,Endangered
Site in,Actinopterygii,Passeriformes,955.278,1270.05,Near Threatened
They else,Reptilia,Squamata,4986.549,1796.37,Critically Endangered
Success piece,Mammalia,Carnivora,3352.706,1487.01,Endangered
Thing along,Amphibia,Passeriformes,81.144,1569.8,Near Threatened
Kind pretty,Reptilia,Rodentia,2006.104,407.47,Critically Endangered
Nation sure,Amphibia,Squamata,4898.415,2465.55,Endangered
Reveal author,Mammalia,Carnivora,3453.769,880.71,Vulnerable
To would,Actinopterygii,Carnivora,1544.438,1549.92,Extinct in the Wild
Start agent,Reptilia,Squamata,1387.19,1037.41,Near Threatened
Pull put,Reptilia,Passeriformes,650.39,1777.77,Vulnerable
However letter,Actinopterygii,Rodentia,3672.194,2180.61,Endangered
It operation,Reptilia,Anura,260.674,184.74,Vulnerable
Entire whose,Amphibia,Passeriformes,232.765,106.1,Extinct in the Wild
Ask stop,Actinopterygii,Carnivora,3094.746,2455.39,Endangered
Where most,Reptilia,Rodentia,3306.296,506.98,Extinct in the Wild
Rate some,Actinopterygii,Rodentia,2940.657,464.3,Extinct in the Wild
Major support,Mammalia,Carnivora,1438.279,1729.88,Vulnerable
Research other,Reptilia,Anura,3466.367,2795.02,Endangered
Perhaps together,Reptilia,Rodentia,4098.2,73.55,Critically Endangered
Finally out,Aves,Passeriformes,4977.958,2706.14,Near Threatened
Break west,Actinopterygii,Rodentia,1724.701,1658.08,Extinct in the Wild
Leave work,Actinopterygii,Squamata,1330.911,1710.56,Extinct in the Wild
Each none,Aves,Passeriformes,1891.209,1474.95,Least Concern
Before network,Amphibia,Primates,4262.44,909.11,Near Threatened
Door director,Reptilia,Squamata,1248.386,883.32,Near Threatened
Seven eye,Aves,Rodentia,2323.302,2136.74,Vulnerable
Page customer,Mammalia,Anura,1515.016,912.47,Least Concern
Defense popular,Actinopterygii,Anura,1709.447,1519.97,Endangered
Throughout free,Mammalia,Squamata,700.949,666.45,Extinct in the Wild
Final arm,Actinopterygii,Carnivora,3376.104,838.5,Critically Endangered
Easy cut,Reptilia,Primates,2504.991,1092.78,Critically Endangered
Old meet,Actinopterygii,Carnivora,3623.221,2365.81,Least Concern
Big president,Aves,Passeriformes,3665.06,22.2,Extinct in the Wild
Public nation,Aves,Passeriformes,2380.312,1694.29,Extinct in the Wild
Red myself,Mammalia,Rodentia,2669.823,865.64,Least Concern
Difficult natural,Reptilia,Primates,1312.778,319.36,Least Concern
Half court,Aves,Squamata,3286.671,751.33,Least Concern
Head seem,Amphibia,Rodentia,2617.33,2759.67,Critically Endangered
School we,Actinopterygii,Anura,4995.536,687.24,Near Threatened
Than technology,Reptilia,Anura,122.382,763.74,Critically Endangered
Five instead,Reptilia,Squamata,4059.058,820.72,Endangered
Camera card,Mammalia,Passeriformes,2127.414,1562.12,Extinct in the Wild
Thousand chair,Mammalia,Primates,2499.908,1574.63,Near Threatened
City protect,Amphibia,Passeriformes,2208.612,1273.85,Critically Endangered
Strong even,Reptilia,Squamata,1208.477,361.12,Critically Endangered
Save why,Actinopterygii,Rodentia,4083.803,239.82,Endangered
Process agent,Amphibia,Anura,2390.61,941.52,Near Threatened
Over leader,Mammalia,Anura,4736.143,1265.11,Critically Endangered
Seem water,Mammalia,Carnivora,2627.756,1597.26,Vulnerable
Religious second,Actinopterygii,Anura,1493.798,2226.56,Least Concern
Man cell,Mammalia,Anura,57.928,2765.19,Critically Endangered
Raise his,Actinopterygii,Squamata,2145.192,429.43,Endangered
Six go,Mammalia,Squamata,1491.987,2542.72,Near Threatened
Interest miss,Actinopterygii,Primates,260.799,2922.42,Least Concern
List research,Actinopterygii,Primates,153.032,206.98,Least Concern
Fill force,Reptilia,Passeriformes,4991.103,1712.0,Near Threatened
Open ahead,Amphibia,Primates,800.898,643.98,Least Concern
Ok physical,Actinopterygii,Primates,1715.856,671.29,Critically Endangered
Scene tax,Reptilia,Squamata,743.003,2486.36,Near Threatened
That final,Mammalia,Anura,2055.326,1340.94,Extinct in the Wild
So right,Mammalia,Anura,4584.376,2487.52,Vulnerable
Industry PM,Aves,Anura,1696.729,1291.97,Vulnerable
Street someone,Amphibia,Anura,2718.293,1988.96,Endangered
Fish try,Actinopterygii,Primates,608.019,2907.08,Vulnerable
Read street,Aves,Squamata,3905.814,230.31,Extinct in the Wild
Key end,Amphibia,Rodentia,2941.128,417.85,Least Concern
