species,class,order,weight_kg,length_cm,conservation_status
Whatever group,Reptilia,Squamata,1524.573,1538.65,Extinct in the Wild
Appear perform,Reptilia,Primates,2092.144,2802.13,Endangered
Candidate president,Actinopterygii,Rodentia,2725.38,68.14,Near Threatened
Capital animal,Actinopterygii,Carnivora,1946.58,1391.23,Extinct in the Wild
Church time,Reptilia,Squamata,918.924,657.35,Critically Endangered
Voice event,Mammalia,Rodentia,566.269,2868.45,Least Concern
A follow,Actinopterygii,Carnivora,1578.996,2975.31,Near Threatened
Training best,Actinopterygii,Squamata,1674.417,69.16,Endangered
Often source,Mammalia,Carnivora,4615.531,2451.46,Endangered
Commercial office,Aves,Anura,2950.228,113.58,Near Threatened
City movement,Reptilia,Anura,4155.131,2262.92,Vulnerable
Family lay,Amphibia,Rodentia,4695.932,309.77,Extinct in the Wild
Action loss,Mammalia,Carnivora,1543.572,1436.74,Near Threatened
Woman standard,Reptilia,Rodentia,946.093,2612.23,Vulnerable
Art leg,Amphibia,Rodentia,306.122,421.52,Near Threatened
Often total,Aves,Primates,705.597,2891.3,Extinct in the Wild
Girl thousand,Amphibia,Passeriformes,2462.515,2521.97,Extinct in the Wild
Enter central,Mammalia,Rodentia,2955.854,1067.92,Near Threatened
Wife material,Reptilia,Squamata,2533.071,2472.71,Vulnerable
Before at,Actinopterygii,Squamata,3985.594,2887.98,Near Threatened
Poor take,Aves,Primates,4920.951,988.15,Near Threatened
Produce poor,Actinopterygii,Primates,695.484,1326.48,Vulnerable
Work minute,Reptilia,Passeriformes,496.503,959.95,Vulnerable
Event father,Actinopterygii,Anura,655.195,470.26,Endangered
Tax focus,Actinopterygii,Anura,1147.545,380.29,Least Concern
Really space,Actinopterygii,Rodentia,1744.937,58.11,Extinct in the Wild
Let turn,Mammalia,Carnivora,3424.343,2717.92,Critically Endangered
Garden early,Mammalia,Passeriformes,3832.305,2651.89,Near Threatened
Later statement,Aves,Passeriformes,3730.639,2179.17,Extinct in the Wild
Join woman,Reptilia,Passeriformes,1545.783,252.16,Vulnerable
Purpose seat,Aves,Squamata,1330.714,2003.29,Extinct in the Wild
Simply suffer,Amphibia,Passeriformes,1446.209,18.57,Extinct in the Wild
Among himself,Mammalia,Carnivora,876.203,794.37,Critically Endangered
Get decide,Reptilia,Squamata,2098.542,652.39,Critically Endangered
Read when,Mammalia,Squamata,662.526,2684.98,Least Concern
Charge draw,Aves,Carnivora,4304.497,99.3,Extinct in the Wild
Line and,Aves,Passeriformes,4381.928,1108.38,Endangered
Head answer,Reptilia,Carnivora,1759.72,1171.38,Vulnerable
Base chance,Actinopterygii,Carnivora,1823.092,2954.34,Least Concern
Week executive,Mammalia,Rodentia,4737.238,1968.23,Near Threatened
Like determine,Aves,Primates,4747.538,369.87,Critically Endangered
Guy black,Actinopterygii,Passeriformes,255.398,144.35,Extinct in the Wild
Ball article,Mammalia,Rodentia,3365.009,249.8,Critically Endangered
Store notice,Actinopterygii,Carnivora,849.591,504.53,Vulnerable
Miss seem,Amphibia,Primates,3878.75,255.04,Critically Endangered
Will lawyer,Aves,Squamata,108.876,511.74,Vulnerable
Performance unit,Mammalia,Squamata,944.543,2094.37,Critically Endangered
Quality response,Mammalia,Squamata,3387.24,550.19,Vulnerable
Likely play,Reptilia,Carnivora,1604.872,65.86,Vulnerable
Crime work,Actinopterygii,Rodentia,1451.818,1979.82,Near Threatened
Soon run,Mammalia,Rodentia,871.573,1102.42,Vulnerable
Live it,Mammalia,Primates,2656.769,1816.18,Least Concern
Shake lot,Reptilia,Anura,4579.998,724.1,Extinct in the Wild
Follow response,Amphibia,Rodentia,1563.311,1046.4,Vulnerable
Cup probably,Amphibia,Passeriformes,1640.474,552.9,Critically Endangered
Card example,Reptilia,Rodentia,3107.969,1020.55,Critically Endangered
Wife both,Actinopterygii,Primates,3635.128,1426.97,Near Threatened
Then build,Mammalia,Passeriformes,4339.729,2679.14,Least Concern
Team involve,Mammalia,Primates,851.626,1331.7,Near Threatened
Go between,Aves,Primates,1907.533,605.86,Critically Endangered
Adult tonight,Aves,Anura,2824.727,663.95,Critically Endangered
Myself card,Actinopterygii,Primates,11.846,2372.37,Critically Endangered
Two force,Actinopterygii,Anura,2771.56,2567.23,Near Threatened
Local meeting,Amphibia,Carnivora,3874.944,450.52,Endangered
Fund degree,Reptilia,Passeriformes,4774.17,955.98,Vulnerable
Almost vote,Actinopterygii,Rodentia,920.893,1407.69,Vulnerable
Program white,Mammalia,Squamata,2730.129,1352.74,Critically Endangered
Set attention,Mammalia,Rodentia,1201.343,656.65,Endangered
Main put,Mammalia,Primates,4501.205,191.46,Extinct in the Wild
Mean month,Aves,Rodentia,2465.123,1510.35,Least Concern
Far guess,Amphibia,Squamata,1955.827,691.92,Critically Endangered
Position check,Aves,Primates,1884.512,1442.78,Vulnerable
Yeah city,Actinopterygii,Anura,3776.752,1907.17,Critically Endangered
Yet wall,Actinopterygii,Squamata,3682.339,1017.01,Vulnerable
Push explain,Amphibia,Rodentia,3959.303,1464.33,Critically Endangered
Nearly quality,Actinopterygii,Rodentia,3978.676,1001.26,Least Concern
Laugh break,Aves,Rodentia,4984.999,2619.68,Near Threatened
Note message,Actinopterygii,Carnivora,413.663,1053.57,Near Threatened
Air build,Aves,Primates,4843.75,2758.71,Vulnerable
Green indicate,Amphibia,Carnivora,2157.618,526.31,Endangered
Subject entire,Actinopterygii,Squamata,4525.194,1918.47,Least Concern
May point,Actinopterygii,Primates,4039.098,1244.96,Endangered
Boy few,Actinopterygii,Squamata,2723.55,2792.28,Least Concern
Common girl,Aves,Rodentia,1175.246,1615.79,Vulnerable
Wear window,Aves,Squamata,1162.137,1772.66,Extinct in the Wild
Court may,Mammalia,Squamata,4925.648,805.21,Vulnerable
Court meeting,Actinopterygii,Squamata,3635.11,2143.89,Critically Endangered
Wish technology,Aves,Rodentia,651.096,2321.39,Vulnerable
Create not,Amphibia,Passeriformes,2151.748,1554.85,Near Threatened
Sign around,Mammalia,Carnivora,4630.767,2029.2,Least Concern
Would call,Actinopterygii,Anura,4484.553,2468.11,Vulnerable
Stage ahead,Aves,Squamata,3453.181,471.88,Endangered
Because ground,Aves,Rodentia,3271.705,1863.48,Critically Endangered
Firm must,Reptilia,Primates,2252.449,1533.28,Endangered
Picture floor,Mammalia,Carnivora,1813.015,871.03,Critically Endangered
Position open,Actinopterygii,Carnivora,3055.047,1202.08,Endangered
Say impact,Mammalia,Carnivora,3396.406,1108.24,Endangered
Who beyond,Mammalia,Carnivora,408.73,1088.52,Extinct in the Wild
Letter realize,Mammalia,Rodentia,4961.97,436.83,Vulnerable
Stand theory,Reptilia,Squamata,1463.692,1016.81,Extinct in the Wild
Simple director,Aves,Rodentia,4567.641,2536.79,Least Concern
Information particular,Actinopterygii,Anura,1380.845,2360.57,Near Threatened
Loss face,Mammalia,Anura,4016.555,2512.26,Vulnerable
Minute including,Mammalia,Carnivora,1660.917,670.95,Vulnerable
Design I,Reptilia,Anura,1739.5,163.62,Least Concern
After degree,Aves,Carnivora,2058.471,2678.85,Least Concern
Peace player,Aves,Anura,4003.11,585.65,Critically Endangered
Finally himself,Actinopterygii,Primates,3346.181,2180.86,Endangered
His live,Mammalia,Carnivora,3891.882,2496.68,Endangered
Where building,Reptilia,Anura,4468.972,1330.63,Critically Endangered
Until type,Amphibia,Passeriformes,1567.6,1872.43,Critically Endangered
Also fear,Amphibia,Rodentia,3225.443,2327.76,Least Concern
You catch,Reptilia,Rodentia,2474.211,2360.73,Vulnerable
Much lose,Mammalia,Carnivora,1914.184,1246.49,Near Threatened
Two necessary,Amphibia,Passeriformes,2194.621,2284.9,Extinct in the Wild
Price lawyer,Actinopterygii,Primates,4521.66,172.43,Endangered
Shoulder wife,Amphibia,Primates,909.842,2011.34,Near Threatened
Wear today,Reptilia,Rodentia,2906.693,1919.36,Critically Endangered
Even third,Amphibia,Primates,1333.153,1972.72,Endangered
There front,Reptilia,Carnivora,1312.384,2993.1,Extinct in the Wild
Manage day,Aves,Carnivora,3234.021,883.77,Near Threatened
Hold example,Actinopterygii,Rodentia,2854.115,1452.1,Critically Endangered
Tv while,Mammalia,Passeriformes,4692.197,428.67,Vulnerable
Couple turn,Aves,Primates,3141.053,887.56,Critically Endangered
This into,Actinopterygii,Passeriformes,2593.229,620.85,Vulnerable
When how,Reptilia,Anura,3609.155,70.98,Endangered
Special blue,Amphibia,Primates,3747.881,959.5,Vulnerable
Place top,Aves,Carnivora,1291.478,1455.03,Critically Endangered
West forget,Reptilia,Anura,3625.806,2337.53,Least Concern
Effort side,Actinopterygii,Carnivora,3148.859,2485.12,Extinct in the Wild
Without security,Amphibia,Passeriformes,1869.285,1080.7,Vulnerable
Study glass,Actinopterygii,Carnivora,4333.169,1908.54,Endangered
Others performance,Amphibia,Rodentia,2242.934,2819.05,Least Concern
Cut main,Reptilia,Passeriformes,2098.518,1512.57,Least Concern
Congress home,Amphibia,Passeriformes,3546.263,1257.73,Vulnerable
Compare form,Mammalia,Primates,767.942,1845.93,Least Concern
Director recent,Amphibia,Rodentia,3169.402,495.92,Least Concern
Fill group,Actinopterygii,Rodentia,117.904,113.39,Extinct in the Wild
Level save,Actinopterygii,Rodentia,4696.113,2148.9,Endangered
Without today,Actinopterygii,Primates,966.259,2324.61,Endangered
Special radio,Reptilia,Primates,124.307,2462.52,Vulnerable
Such hot,Reptilia,Rodentia,4676.184,119.44,Extinct in the Wild
Beautiful trial,Amphibia,Primates,1077.415,993.85,Critically Endangered
Everyone result,Reptilia,Anura,1748.859,632.98,Endangered
Live study,Mammalia,Primates,2202.694,725.21,Vulnerable
Out conference,Reptilia,Primates,884.729,2767.63,Vulnerable
Western same,Amphibia,Squamata,2780.065,2976.01,Least Concern
Course than,Amphibia,Anura,1741.518,1794.4,Endangered
Four cold,Mammalia,Rodentia,4417.204,1537.18,Critically Endangered
Nature condition,Reptilia,Rodentia,4343.645,2430.17,Vulnerable
Great media,Aves,Passeriformes,4615.924,730.07,Critically Endangered
Address seek,Reptilia,Rodentia,3355.842,630.33,Vulnerable
Old physical,Amphibia,Primates,1995.425,1282.18,Least Concern
Themselves lawyer,Actinopterygii,Squamata,29.022,539.12,Vulnerable
Economic floor,Actinopterygii,Primates,2517.359,221.35,Endangered
Nothing star,Actinopterygii,Carnivora,364.852,2733.88,Critically Endangered
Reduce country,Mammalia,Anura,4831.053,2244.06,Endangered
They team,Aves,Anura,2546.041,2136.45,Vulnerable
Name keep,Reptilia,Primates,40.355,2785.27,Near Threatened
Figure building,Reptilia,Squamata,3461.296,1337.96,Extinct in the Wild
Strong image,Actinopterygii,Carnivora,2452.376,733.92,Least Concern
Lay hotel,Actinopterygii,Passeriformes,2891.48,706.69,Near Threatened
As possible,Mammalia,Primates,4117.618,240.13,Extinct in the Wild
Meeting admit,Aves,Anura,2083.63,1436.38,Endangered
Hand learn,Amphibia,Primates,1792.056,2803.67,Endangered
Major draw,Aves,Rodentia,3277.912,918.15,Least Concern
Vote moment,Reptilia,Passeriformes,1759.687,1512.28,Endangered
Most realize,Aves,Anura,4384.641,2323.43,Near Threatened
Live key,Reptilia,Carnivora,4719.014,313.17,Critically Endangered
Perform need,Amphibia,Rodentia,2889.236,6.35,Critically Endangered
High again,Amphibia,Rodentia,3080.101,344.65,Vulnerable
Owner stage,Amphibia,Carnivora,2467.329,991.93,Near Threatened
Down article,Actinopterygii,Squamata,2300.56,2789.32,Endangered
Now but,Amphibia,Anura,1107.878,2876.92,Extinct in the Wild
Arrive woman,Aves,Squamata,161.91,1135.18,Vulnerable
Energy side,Aves,Rodentia,1702.699,2111.19,Least Concern
Teach rich,Mammalia,Carnivora,4967.864,1708.64,Endangered
Especially image,Amphibia,Carnivora,3778.471,300.32,Least Concern
Instead government,Mammalia,Rodentia,3029.35,1924.2,Critically Endangered
Consider point,Reptilia,Anura,2676.513,658.92,Least Concern
As religious,Reptilia,Rodentia,3023.429,916.03,Near Threatened
Sport see,Amphibia,Passeriformes,3440.295,2011.37,Least Concern
Water anyone,Reptilia,Squamata,1185.655,2471.85,Extinct in the Wild
Agreement energy,Reptilia,Anura,2233.119,924.03,Vulnerable
No culture,Actinopterygii,Squamata,4764.361,197.03,Endangered
Suddenly think,Mammalia,Carnivora,3266.779,1864.63,Vulnerable
Page operation,Actinopterygii,Anura,1298.612,2653.93,Endangered
Born president,Mammalia,Squamata,820.338,136.73,Near Threatened
Trouble reason,Amphibia,Squamata,1742.186,536.94,Vulnerable
Born international,Reptilia,Anura,367.688,28.01,Least Concern
Culture central,Amphibia,Primates,493.731,600.41,Endangered
Collection whose,Actinopterygii,Rodentia,463.94,291.17,Endangered
Safe themselves,Amphibia,Anura,2329.787,2669.95,Near Threatened
Act small,Reptilia,Rodentia,664.054,1583.92,Vulnerable
Those story,Mammalia,Rodentia,730.895,2047.53,Vulnerable
Along write,Mammalia,Rodentia,3832.239,100.28,Vulnerable
Tv easy,Amphibia,Squamata,3218.304,464.98,Extinct in the Wild
Make contain,Aves,Rodentia,3552.391,2458.83,Vulnerable
Budget east,Mammalia,Passeriformes,1225.572,827.39,Vulnerable
Operation require,Aves,Rodentia,4383.013,91.09,Endangered
Run new,Reptilia,Anura,3925.41,2426.36,Critically Endangered
Five available,Amphibia,Anura,3394.49,98.91,Least Concern
Bit say,Mammalia,Anura,1107.186,1889.12,Near Threatened
Across seek,Reptilia,Anura,232.521,2518.43,Endangered
Represent free,Amphibia,Squamata,1982.505,610.13,Critically Endangered
Last future,Mammalia,Primates,2705.203,14.43,Vulnerable
Admit live,Amphibia,Primates,115.234,145.71,Extinct in the Wild
Baby position,Aves,Passeriformes,1347.109,1135.74,Endangered
Beat shoulder,Mammalia,Primates,4042.466,1567.77,Least Concern
Air seven,Aves,Passeriformes,4548.235,2356.48,Near Threatened
Exactly wrong,Aves,Squamata,123.683,1555.49,Least Concern
Finish science,Aves,Carnivora,2639.84,2454.18,Near Threatened
Involve offer,Aves,Rodentia,438.018,888.66,Endangered
Population economy,Reptilia,Squamata,3182.676,1004.57,Critically Endangered
Game girl,Amphibia,Passeriformes,1996.857,2640.64,Critically Endangered
Population kitchen,Reptilia,Squamata,2043.572,255.41,Endangered
News president,Actinopterygii,Primates,817.09,2801.01,Critically Endangered
Training also,Aves,Passeriformes,4153.183,1409.68,Extinct in the Wild
Note attorney,Amphibia,Anura,4375.019,346.63,Near Threatened
Behind treat,Actinopterygii,Rodentia,2804.95,2850.51,Near Threatened
Light choose,Actinopterygii,Squamata,3425.97,2349.11,Least Concern
Hold low,Amphibia,Anura,1835.868,522.47,Endangered
Writer next,Actinopterygii,Anura,3434.561,415.77,Extinct in the Wild
Subject collection,Actinopterygii,Anura,2534.689,1376.13,Extinct in the Wild
Action method,Actinopterygii,Squamata,477.953,866.86,Vulnerable
Place figure,Mammalia,Squamata,2959.037,2352.31,Near Threatened
Staff they,Reptilia,Squamata,2116.797,812.63,Vulnerable
Become matter,Mammalia,Primates,3268.855,62.84,Near Threatened
Individual why,Amphibia,Squamata,880.675,2608.05,Least Concern
Office give,Aves,Passeriformes,1591.345,1923.96,Endangered
Effort seven,Actinopterygii,Squamata,3103.598,2127.91,Least Concern
Final report,Actinopterygii,Rodentia,4391.365,1956.96,Least Concern
Health keep,Reptilia,Squamata,4178.917,2322.96,Endangered
Class let,Reptilia,Primates,2459.858,2064.01,Vulnerable
Human young,Reptilia,Anura,1622.576,2199.05,Endangered
Tree indicate,Reptilia,Rodentia,4912.791,1575.44,Endangered
End keep,Mammalia,Passeriformes,3634.726,2017.06,Critically Endangered
Almost source,Mammalia,Primates,303.509,2241.66,Extinct in the Wild
Decade trial,Actinopterygii,Primates,202.23,2376.83,Extinct in the Wild
Economic sometimes,Mammalia,Primates,13.251,237.79,Critically Endangered
Goal wish,Mammalia,Passeriformes,3666.903,1356.56,Endangered
Whatever forget,Reptilia,Passeriformes,4948.58,2206.68,Least Concern
Former run,Mammalia,Passeriformes,2649.568,251.19,Critically Endangered
Order better,Mammalia,Anura,2248.719,2609.45,Endangered
Change outside,Mammalia,Rodentia,4685.613,1403.16,Near Threatened
Class have,Reptilia,Carnivora,3088.131,1421.56,Extinct in the Wild
Defense maintain,Amphibia,Primates,277.394,302.31,Endangered
Learn officer,Aves,Primates,3706.564,236.46,Least Concern
Our guess,Reptilia,Passeriformes,2683.58,230.37,Endangered
Fall mention,Aves,Passeriformes,1420.849,2215.52,Least Concern
Key not,Mammalia,Squamata,3756.287,317.08,Critically Endangered
Test him,Amphibia,Passeriformes,264.314,1226.4,Extinct in the Wild
Skill it,Actinopterygii,Squamata,2094.116,1770.54,Least Concern
American point,Reptilia,Anura,293.312,658.96,Critically Endangered
Young which,Reptilia,Rodentia,561.358,1136.73,Critically Endangered
Star grow,Aves,Passeriformes,2747.715,1156.9,Least Concern
Edge so,Amphibia,Primates,1980.605,1161.25,Extinct in the Wild
Sister her,Actinopterygii,Anura,76.249,147.4,Endangered
Film try,Mammalia,Carnivora,2923.699,262.93,Endangered
Early suddenly,Amphibia,Primates,487.73,817.56,Extinct in the Wild
West best,Reptilia,Rodentia,4430.168,2884.82,Critically Endangered
Might music,Mammalia,Primates,604.936,1605.15,Critically Endangered
Him stuff,Actinopterygii,Rodentia,1401.093,1391.93,Near Threatened
World bad,Actinopterygii,Squamata,2272.107,221.89,Near Threatened
Individual eat,Amphibia,Carnivora,923.963,633.47,Extinct in the Wild
Recognize sit,Aves,Anura,2355.105,208.3,Endangered
Federal summer,Amphibia,Anura,1245.472,1046.06,Least Concern
Face full,Aves,Primates,3001.852,2717.11,Endangered
Of prove,Aves,Primates,2864.319,2258.04,Least Concern
Among bag,Actinopterygii,Passeriformes,960.771,1527.12,Endangered
Lose difficult,Reptilia,Primates,1974.426,904.87,Endangered
According might,Actinopterygii,Primates,1633.299,1478.97,Least Concern
Couple sometimes,Aves,Passeriformes,2334.372,1897.58,Near Threatened
Herself safe,Actinopterygii,Passeriformes,3452.298,2224.23,Least Concern
Concern compare,Amphibia,Anura,3360.099,453.0,Endangered
Mission government,Actinopterygii,Carnivora,2253.591,1884.51,Extinct in the Wild
Current machine,Reptilia,Rodentia,9.86,876.37,Near Threatened
Base challenge,Amphibia,Passeriformes,379.654,2743.38,Least Concern
Group state,Amphibia,Primates,4821.204,458.65,Near Threatened
Relationship official,Reptilia,Squamata,441.045,998.99,Vulnerable
Game fall,Reptilia,Carnivora,2152.95,958.96,Least Concern
Story TV,Reptilia,Rodentia,4984.056,372.3,Vulnerable
Computer read,Actinopterygii,Primates,1789.939,2498.26,Extinct in the Wild
Mention own,Reptilia,Carnivora,412.397,1944.96,Least Concern
Bill beat,Reptilia,Anura,4845.871,808.17,Extinct in the Wild
Civil arrive,Aves,Squamata,3644.592,132.45,Extinct in the Wild
Difference sport,Reptilia,Rodentia,2718.373,803.36,Endangered
Decade tend,Aves,Rodentia,1449.385,122.98,Endangered
Seek figure,Reptilia,Rodentia,2616.668,525.05,Least Concern
Nor coach,Actinopterygii,Anura,4018.538,601.94,Endangered
Quality institution,Reptilia,Passeriformes,4363.174,564.25,Extinct in the Wild
Develop simply,Aves,Passeriformes,3417.179,526.65,Endangered
Thing sing,Actinopterygii,Anura,4097.735,2451.15,Least Concern
Memory management,Mammalia,Carnivora,2674.699,2694.89,Vulnerable
Set pretty,Reptilia,Rodentia,1046.186,1476.65,Least Concern
Science already,Mammalia,Passeriformes,754.168,116.22,Least Concern
Act near,Mammalia,Rodentia,3953.06,1105.5,Near Threatened
Avoid attack,Amphibia,Rodentia,4895.179,376.56,Endangered
Art adult,Reptilia,Carnivora,4129.614,732.66,Vulnerable
Return born,Amphibia,Carnivora,4896.413,1888.9,Vulnerable
Allow industry,Reptilia,Anura,1650.6,342.8,Extinct in the Wild
Professor value,Mammalia,Carnivora,3339.67,241.88,Extinct in the Wild
Civil reflect,Amphibia,Passeriformes,703.789,2990.42,Endangered
Discover risk,Actinopterygii,Carnivora,2891.541,17.41,Near Threatened
Ability low,Reptilia,Rodentia,1956.288,1728.56,Vulnerable
Way Congress,Aves,Carnivora,279.27,1364.03,Least Concern
Kind professional,Mammalia,Carnivora,4972.84,1586.21,Endangered
Fire behavior,Reptilia,Carnivora,2179.829,1924.94,Extinct in the Wild
Case either,Actinopterygii,Anura,4543.205,96.44,Endangered
Argue such,Mammalia,Passeriformes,2475.098,703.52,Endangered
Provide site,Reptilia,Squamata,290.203,1414.2,Least Concern
Civil car,Amphibia,Squamata,359.319,2031.4,Endangered
Start paper,Aves,Squamata,2266.848,1111.32,Least Concern
Peace describe,Mammalia,Rodentia,1381.04,30.1,Extinct in the Wild
Body than,Actinopterygii,Carnivora,2507.493,1407.4,Critically Endangered
Present show,Actinopterygii,Carnivora,581.36,1926.52,Near Threatened
They better,Amphibia,Primates,1061.134,529.56,Vulnerable
Another serious,Aves,Primates,1985.702,1792.58,Extinct in the Wild
Night campaign,Mammalia,Rodentia,2669.14,2853.01,Endangered
Argue key,Aves,Rodentia,1731.91,2190.09,Extinct in the Wild
Draw big,Aves,Carnivora,2670.13,2264.61,Least Concern
Above may,Aves,Rodentia,2990.334,996.28,Near Threatened
His option,Amphibia,Squamata,680.914,918.94,Endangered
Until popular,Reptilia,Squamata,1601.53,1916.69,Critically Endangered
Pattern course,Reptilia,Squamata,2663.62,440.02,Least Concern
Effect method,Actinopterygii,Carnivora,1401.574,2925.4,Near Threatened
Financial she,Mammalia,Squamata,2086.18,2397.07,Critically Endangered
Wonder magazine,Mammalia,Squamata,1919.365,565.49,Endangered
They class,Reptilia,Squamata,3946.14,1468.41,Near Threatened
Responsibility down,Mammalia,Carnivora,1711.456,2498.04,Endangered
Activity economic,Actinopterygii,Passeriformes,1129.54,556.53,Endangered
Tend television,Mammalia,Primates,2586.615,182.96,Near Threatened
Yourself talk,Mammalia,Primates,1604.059,2683.84,Near Threatened
Officer usually,Aves,Carnivora,1513.576,2795.44,Critically Endangered
Later item,Mammalia,Carnivora,3683.598,1435.63,Near Threatened
Reality hear,Mammalia,Squamata,3978.009,2840.78,Least Concern
Pressure eye,Aves,Passeriformes,4795.116,1018.62,Extinct in the Wild
Product be,Aves,Squamata,4367.426,618.53,Least Concern
Little upon,Mammalia,Rodentia,2843.337,208.58,Endangered
Animal once,Mammalia,Anura,251.743,194.64,Vulnerable
View the,Mammalia,Passeriformes,3365.089,951.63,Endangered
Wonder share,Aves,Anura,1331.874,1508.64,Extinct in the Wild
Key indeed,Reptilia,Squamata,3818.861,669.31,Least Concern
Something down,Amphibia,Rodentia,858.223,618.6,Extinct in the Wild
Control as,Mammalia,Passeriformes,2661.822,559.88,Critically Endangered
Them administration,Amphibia,Anura,3174.342,788.19,Vulnerable
Return travel,Mammalia,Carnivora,711.828,2569.87,Least Concern
Operation they,Aves,Passeriformes,3858.676,1734.22,Vulnerable
Our mission,Aves,Squamata,1232.01,663.23,Vulnerable
Decision entire,Amphibia,Anura,4436.616,490.13,Near Threatened
View space,Aves,Anura,2259.544,2191.26,Vulnerable
However news,Reptilia,Squamata,3111.239,2727.84,Extinct in the Wild
Official skin,Aves,Passeriformes,844.019,2337.34,Endangered
Tend how,Actinopterygii,Carnivora,3679.274,1986.5,Vulnerable
Increase tax,Reptilia,Anura,4393.319,1053.01,Near Threatened
Treatment minute,Mammalia,Anura,4846.743,714.46,Endangered
Senior indicate,Aves,Carnivora,38.042,1522.2,Near Threatened
Campaign line,Reptilia,Anura,3495.015,2118.78,Vulnerable
Soldier whom,Amphibia,Carnivora,332.45,478.96,Endangered
Art situation,Reptilia,Rodentia,119.077,196.47,Critically Endangered
Front I,Actinopterygii,Primates,3641.087,1184.61,Near Threatened
See visit,Reptilia,Primates,2543.307,811.3,Near Threatened
Range scene,Aves,Passeriformes,85.835,242.9,Critically Endangered
Road property,Actinopterygii,Carnivora,2465.453,2790.11,Vulnerable
Operation may,Aves,Primates,2846.481,2058.97,Endangered
Garden garden,Actinopterygii,Rodentia,2509.925,1374.67,Vulnerable
Off boy,Amphibia,Passeriformes,581.639,420.96,Vulnerable
Discussion world,Reptilia,Squamata,4133.887,1090.71,Least Concern
Arrive into,Actinopterygii,Passeriformes,532.146,1045.41,Endangered
Record size,Actinopterygii,Anura,808.255,1192.67,Endangered
Money avoid,Aves,Anura,4526.819,1527.98,Critically Endangered
Third spend,Actinopterygii,Rodentia,3269.87,2242.28,Least Concern
Girl hope,Amphibia,Rodentia,3285.169,1907.12,Extinct in the Wild
Mother throw,Mammalia,Primates,4423.557,685.35,Vulnerable
Determine but,Amphibia,Primates,234.081,389.28,Endangered
Laugh defense,Actinopterygii,Anura,4988.237,1994.9,Least Concern
Stage or,Amphibia,Anura,4318.346,1287.81,Least Concern
Down easy,Actinopterygii,Primates,3712.745,1861.55,Near Threatened
Range woman,Aves,Rodentia,1304.709,2599.19,Least Concern
Real morning,Mammalia,Passeriformes,4617.87,1779.8,Vulnerable
Four sea,Mammalia,Squamata,3047.964,754.63,Least Concern
Consumer enjoy,Mammalia,Passeriformes,2521.966,2869.35,Least Concern
Debate look,Aves,Rodentia,829.717,2510.19,Least Concern
Reflect everything,Actinopterygii,Squamata,2732.793,386.51,Extinct in the Wild
Suddenly try,Amphibia,Passeriformes,2257.472,141.95,Critically Endangered
Use instead,Amphibia,Passeriformes,636.131,1126.92,Endangered
Here player,Mammalia,Anura,4020.504,2382.29,Least Concern
Reduce treat,Reptilia,Rodentia,3861.708,1605.44,Vulnerable
Clearly enjoy,Amphibia,Anura,1612.117,490.77,Extinct in the Wild
Home reality,Amphibia,Rodentia,2459.329,1971.1,Vulnerable
Week yet,Mammalia,Passeriformes,2661.397,1074.15,Least Concern
Radio very,Reptilia,Carnivora,3227.777,2962.3,Least Concern
Ahead hit,Mammalia,Passeriformes,1747.008,1648.92,Endangered
New manage,Reptilia,Passeriformes,1827.438,2054.07,Endangered
Management let,Amphibia,Anura,1779.426,2183.21,Extinct in the Wild
Heart weight,Reptilia,Carnivora,1963.641,2147.54,Critically Endangered
Wide consider,Reptilia,Primates,1980.918,2874.33,Vulnerable
Officer field,Reptilia,Squamata,3157.295,1587.46,Least Concern
Matter staff,Amphibia,Primates,2420.479,2067.85,Extinct in the Wild
Let economic,Aves,Anura,1098.872,2880.68,Endangered
Race reduce,Aves,Passeriformes,3524.294,1301.58,Endangered
Seek beautiful,Mammalia,Primates,4415.851,413.89,Extinct in the Wild
Song hair,Aves,Squamata,4046.607,2472.99,Least Concern
Final eye,Aves,Carnivora,4003.855,2640.23,Extinct in the Wild
Performance west,Actinopterygii,Primates,3929.321,308.58,Endangered
Pm win,Mammalia,Carnivora,2795.396,1296.83,Near Threatened
Each work,Reptilia,Primates,3520.652,166.86,Least Concern
Cause likely,Reptilia,Passeriformes,1980.208,1332.71,Endangered
Expert floor,Mammalia,Rodentia,3490.799,2329.69,Near Threatened
Hope nature,Mammalia,Carnivora,1324.033,29.99,Critically Endangered
Last decide,Actinopterygii,Primates,3267.846,1263.88,Critically Endangered
Structure important,Amphibia,Carnivora,2161.495,827.52,Extinct in the Wild
Nation bag,Aves,Carnivora,2862.205,2212.16,Endangered
Itself free,Reptilia,Squamata,3926.563,2242.35,Critically Endangered
Somebody option,Aves,Anura,2669.023,1069.74,Near Threatened
Surface pass,Aves,Passeriformes,1249.304,2687.47,Critically Endangered
Shoulder network,Mammalia,Anura,3660.454,1388.1,Endangered
Politics represent,Aves,Anura,4013.278,2516.42,Endangered
Process building,Actinopterygii,Rodentia,2541.617,1505.82,Extinct in the Wild
Machine few,Reptilia,Carnivora,1920.892,2289.91,Least Concern
Consumer house,Reptilia,Anura,4776.485,316.36,Extinct in the Wild
Right break,Actinopterygii,Anura,353.332,1890.96,Least Concern
Question reduce,Reptilia,Carnivora,2244.753,2288.42,Least Concern
Mission full,Aves,Anura,2161.12,1719.84,Vulnerable
