species,class,order,weight_kg,length_cm,conservation_status
Realize here,Amphibia,Anura,2055.602,202.5,Near Threatened
Position opportunity,Actinopterygii,Carnivora,997.428,1914.43,Critically Endangered
His kid,Reptilia,Rodentia,1237.073,1290.01,Vulnerable
What poor,Mammalia,Squamata,4671.444,2461.77,Least Concern
Environmental movie,Reptilia,Passeriformes,927.386,1714.13,Near Threatened
Response year,Reptilia,Carnivora,3546.52,1143.93,Endangered
Treat off,Amphibia,Primates,4133.389,280.55,Least Concern
Music memory,Amphibia,Rodentia,1719.536,148.77,Vulnerable
Next these,Actinopterygii,Squamata,3788.715,518.31,Critically Endangered
Pattern heart,Reptilia,Rodentia,2128.187,1567.44,Extinct in the Wild
East job,Reptilia,Rodentia,4295.519,1933.76,Near Threatened
Hard subject,Mammalia,Passeriformes,853.526,652.75,Least Concern
Matter newspaper,Aves,Passeriformes,118.038,1829.01,Endangered
Traditional and,Aves,Carnivora,2731.165,847.07,Extinct in the Wild
Mean treat,Amphibia,Primates,1153.762,408.59,Critically Endangered
Yourself people,Amphibia,Anura,2035.979,1658.74,Extinct in the Wild
Front available,Reptilia,Anura,3389.932,1023.69,Endangered
Couple whom,Amphibia,Rodentia,4338.973,1102.74,Extinct in the Wild
Action until,Actinopterygii,Squamata,970.527,1932.12,Least Concern
Expert ok,Reptilia,Squamata,3887.545,2993.53,Endangered
Class listen,Reptilia,Primates,1909.083,2411.56,Critically Endangered
Ball degree,Aves,Rodentia,4203.613,1299.42,Near Threatened
Cold them,Aves,Rodentia,2441.542,1661.4,Near Threatened
Environmental economic,Actinopterygii,Passeriformes,42.93,2952.58,Critically Endangered
For election,Reptilia,Anura,4469.489,2739.58,Extinct in the Wild
Event fill,Actinopterygii,Anura,1001.749,351.49,Critically Endangered
Major continue,Reptilia,Rodentia,3599.884,1751.84,Extinct in the Wild
Begin guess,Amphibia,Rodentia,1100.203,1549.19,Vulnerable
Nature southern,Aves,Carnivora,656.564,1045.52,Endangered
Congress brother,Mammalia,Primates,932.054,1845.19,Near Threatened
May production,Amphibia,Primates,284.581,2908.31,Near Threatened
Wonder your,Amphibia,Rodentia,69.171,1794.25,Near Threatened
Forget star,Amphibia,Primates,582.389,677.58,Critically Endangered
Party specific,Mammalia,Primates,3562.846,795.11,Endangered
Decade assume,Amphibia,Passeriformes,2549.039,1754.67,Vulnerable
Prevent most,Mammalia,Primates,132.181,902.21,Endangered
Suggest long,Amphibia,Carnivora,3006.96,127.58,Endangered
Require up,Reptilia,Rodentia,306.541,2529.87,Extinct in the Wild
When later,Amphibia,Carnivora,2202.436,1085.09,Near Threatened
Lose like,Aves,Anura,1544.173,2727.31,Least Concern
Skill others,Amphibia,Anura,2010.156,1027.27,Vulnerable
Administration in,Mammalia,Primates,3875.027,2595.73,Least Concern
Key event,Reptilia,Passeriformes,3435.985,383.65,Near Threatened
Maybe outside,Mammalia,Rodentia,485.762,642.08,Critically Endangered
Area from,Mammalia,Rodentia,4692.312,2896.86,Endangered
Method really,Amphibia,Rodentia,2222.082,672.9,Extinct in the Wild
Student bank,Mammalia,Rodentia,2645.941,439.77,Critically Endangered
Citizen their,Amphibia,Anura,109.174,2073.78,Endangered
Property measure,Amphibia,Primates,3313.112,2169.82,Least Concern
Member gun,Aves,Anura,4235.536,977.23,Near Threatened
Man story,Mammalia,Primates,2782.513,2972.77,Extinct in the Wild
Yard already,Actinopterygii,Passeriformes,1822.988,505.11,Endangered
Leg moment,Mammalia,Squamata,1869.141,2432.42,Endangered
Fire book,Reptilia,Carnivora,2097.212,2928.43,Least Concern
Style fall,Amphibia,Passeriformes,305.044,899.25,Near Threatened
Gun attention,Actinopterygii,Carnivora,3701.838,2523.01,Least Concern
Good single,Reptilia,Anura,1504.502,722.55,Near Threatened
Wind local,Reptilia,Rodentia,1055.722,789.57,Least Concern
Activity by,Amphibia,Rodentia,211.807,1724.16,Near Threatened
Letter customer,Reptilia,Anura,4079.879,509.53,Critically Endangered
Live join,Aves,Squamata,1441.174,1094.39,Near Threatened
Actually house,Mammalia,Carnivora,3940.002,2671.91,Extinct in the Wild
Partner last,Actinopterygii,Rodentia,4177.101,600.63,Extinct in the Wild
Serious rock,Actinopterygii,Squamata,2226.233,1390.54,Extinct in the Wild
Family still,Mammalia,Carnivora,1922.314,747.25,Endangered
Site house,Amphibia,Rodentia,1175.492,2535.25,Endangered
Music stock,Mammalia,Anura,908.884,44.66,Vulnerable
Certain week,Mammalia,Passeriformes,1530.055,1030.04,Near Threatened
Clearly effect,Mammalia,Carnivora,4488.661,140.57,Extinct in the Wild
Between where,Mammalia,Passeriformes,3238.752,1091.21,Vulnerable
Drive stop,Aves,Squamata,3330.245,1376.39,Endangered
Together arm,Reptilia,Passeriformes,139.582,2372.14,Critically Endangered
Machine doctor,Reptilia,Squamata,731.147,1721.28,Critically Endangered
If campaign,Actinopterygii,Passeriformes,2086.015,1064.99,Extinct in the Wild
Them next,Aves,Carnivora,2028.6,744.47,Least Concern
Shake report,Mammalia,Carnivora,160.144,1728.26,Extinct in the Wild
Address item,Mammalia,Passeriformes,3792.045,2135.3,Extinct in the Wild
Writer suddenly,Reptilia,Rodentia,4032.609,2099.84,Least Concern
Trouble evening,Amphibia,Rodentia,2985.488,522.8,Endangered
Just conference,Mammalia,Anura,1920.855,2468.61,Least Concern
Wish step,Reptilia,Passeriformes,2915.423,2437.57,Vulnerable
Move child,Amphibia,Carnivora,3450.286,1887.51,Critically Endangered
Between whole,Aves,Squamata,269.087,207.8,Critically Endangered
Ok thought,Actinopterygii,Squamata,3925.311,605.68,Near Threatened
First again,Reptilia,Passeriformes,3565.932,2205.28,Near Threatened
Either air,Mammalia,Carnivora,3773.089,1600.99,Near Threatened
While which,Reptilia,Rodentia,3406.607,1899.86,Endangered
Phone page,Mammalia,Anura,701.69,1873.75,Least Concern
Billion evening,Actinopterygii,Anura,1162.49,2470.25,Near Threatened
Program human,Actinopterygii,Anura,4222.671,1013.38,Near Threatened
Name particular,Mammalia,Carnivora,2866.109,2192.08,Near Threatened
Check institution,Amphibia,Anura,4327.12,1352.6,Vulnerable
Tend turn,Actinopterygii,Rodentia,2503.057,278.27,Vulnerable
Want contain,Amphibia,Squamata,4737.189,228.36,Extinct in the Wild
Them job,Reptilia,Anura,2285.898,2551.72,Vulnerable
Pass alone,Amphibia,Passeriformes,4635.57,1421.74,Endangered
Who skill,Reptilia,Carnivora,1271.953,311.55,Least Concern
Support laugh,Mammalia,Anura,2856.784,1286.63,Endangered
Report pull,Aves,Carnivora,4912.669,821.11,Extinct in the Wild
Change quite,Mammalia,Rodentia,3385.864,2825.22,Least Concern
Treatment character,Reptilia,Primates,387.916,123.41,Critically Endangered
Hot hour,Mammalia,Carnivora,3914.771,2649.29,Critically Endangered
Call federal,Amphibia,Anura,3096.169,2163.66,Critically Endangered
Less future,Amphibia,Squamata,3537.737,344.57,Extinct in the Wild
Kitchen modern,Amphibia,Squamata,1384.09,1146.78,Near Threatened
Congress organization,Mammalia,Anura,3900.154,1426.46,Least Concern
Sit wonder,Aves,Squamata,1974.095,597.48,Critically Endangered
Anyone employee,Amphibia,Rodentia,4885.662,962.94,Least Concern
Real focus,Mammalia,Anura,3895.357,2692.09,Endangered
Feel music,Aves,Carnivora,4431.358,1671.66,Extinct in the Wild
List her,Actinopterygii,Squamata,1719.361,231.99,Least Concern
Key good,Actinopterygii,Rodentia,255.503,1825.89,Near Threatened
Type hear,Amphibia,Primates,1638.503,1364.4,Critically Endangered
War husband,Aves,Carnivora,3922.568,2724.25,Least Concern
Fall visit,Actinopterygii,Squamata,2809.68,986.45,Extinct in the Wild
Tell perhaps,Reptilia,Rodentia,3650.004,178.36,Least Concern
Conference wife,Aves,Rodentia,1630.219,1290.42,Least Concern
Science the,Mammalia,Passeriformes,4924.393,448.11,Vulnerable
Hour garden,Amphibia,Squamata,3955.599,277.65,Vulnerable
Great source,Amphibia,Anura,1384.937,1095.63,Vulnerable
East order,Reptilia,Anura,1601.896,440.99,Extinct in the Wild
High my,Reptilia,Squamata,3756.092,557.05,Critically Endangered
Debate reflect,Amphibia,Primates,1074.54,2678.89,Least Concern
Who off,Reptilia,Carnivora,2412.939,316.75,Vulnerable
Article pass,Actinopterygii,Primates,830.811,2659.26,Endangered
Technology least,Actinopterygii,Primates,3851.844,1517.64,Endangered
Think public,Amphibia,Anura,3572.485,733.54,Extinct in the Wild
Through anything,Mammalia,Passeriformes,1937.15,824.34,Endangered
Role company,Actinopterygii,Anura,3540.858,970.54,Vulnerable
Security exist,Aves,Carnivora,2629.675,914.21,Extinct in the Wild
Stuff voice,Actinopterygii,Primates,389.776,1724.21,Extinct in the Wild
Short skill,Reptilia,Squamata,553.187,1040.78,Extinct in the Wild
History almost,Actinopterygii,Squamata,2307.017,531.32,Least Concern
Society increase,Amphibia,Primates,2515.027,2135.56,Vulnerable
See pay,Amphibia,Carnivora,120.394,2777.19,Near Threatened
Easy since,Amphibia,Passeriformes,2731.798,803.84,Extinct in the Wild
Personal their,Amphibia,Squamata,3946.232,394.34,Near Threatened
Safe follow,Aves,Anura,3042.906,1034.2,Least Concern
Draw nice,Reptilia,Rodentia,2068.22,1811.19,Least Concern
Work particular,Reptilia,Primates,2263.157,637.37,Endangered
Difference way,Mammalia,Carnivora,2847.844,1621.06,Endangered
That perhaps,Mammalia,Passeriformes,2783.019,2943.3,Vulnerable
Walk light,Actinopterygii,Rodentia,3697.097,737.51,Least Concern
Either mean,Actinopterygii,Carnivora,4927.794,1710.98,Vulnerable
Soon take,Actinopterygii,Carnivora,2795.029,2052.29,Endangered
Born political,Reptilia,Anura,612.829,731.53,Least Concern
Continue head,Actinopterygii,Squamata,4693.805,1879.88,Critically Endangered
Fall network,Mammalia,Anura,2444.63,374.59,Critically Endangered
Represent simply,Amphibia,Primates,3931.973,2155.79,Endangered
Time child,Aves,Passeriformes,4645.711,2606.15,Vulnerable
Walk sometimes,Reptilia,Carnivora,1728.528,307.64,Critically Endangered
Threat drive,Reptilia,Anura,4816.279,835.89,Near Threatened
Response along,Reptilia,Rodentia,1330.899,2981.09,Vulnerable
Lead including,Reptilia,Rodentia,2806.884,2950.54,Least Concern
Health fill,Mammalia,Squamata,2595.409,2304.06,Endangered
Four however,Amphibia,Passeriformes,3840.318,2522.1,Critically Endangered
Small family,Reptilia,Passeriformes,4542.772,2188.26,Endangered
Box keep,Actinopterygii,Squamata,498.207,2134.59,Extinct in the Wild
Small measure,Reptilia,Carnivora,2364.448,2560.36,Near Threatened
Crime laugh,Actinopterygii,Passeriformes,421.792,1847.35,Endangered
Help none,Mammalia,Carnivora,2914.336,1759.94,Vulnerable
Picture interview,Mammalia,Squamata,3014.483,1941.61,Extinct in the Wild
Involve put,Aves,Carnivora,4713.591,33.84,Extinct in the Wild
Possible last,Mammalia,Rodentia,2200.652,2474.59,Near Threatened
Center good,Amphibia,Passeriformes,1595.558,2216.5,Near Threatened
Prevent edge,Actinopterygii,Primates,1134.723,838.82,Endangered
Trial old,Mammalia,Carnivora,4179.607,178.03,Vulnerable
Practice grow,Mammalia,Passeriformes,1036.543,2504.14,Endangered
Fire start,Mammalia,Passeriformes,1156.183,2973.77,Extinct in the Wild
Seat choose,Aves,Rodentia,1407.566,1827.84,Critically Endangered
Senior team,Mammalia,Primates,4220.487,146.63,Near Threatened
Ahead food,Amphibia,Rodentia,939.379,1376.92,Vulnerable
Message as,Aves,Squamata,3130.186,1872.92,Near Threatened
Adult show,Aves,Primates,2651.556,2819.92,Vulnerable
Trouble official,Mammalia,Passeriformes,160.684,2947.51,Endangered
History describe,Actinopterygii,Primates,264.443,2343.17,Critically Endangered
Each pay,Mammalia,Primates,3816.093,2294.44,Endangered
Part evidence,Amphibia,Primates,406.16,1266.64,Least Concern
Role around,Reptilia,Carnivora,419.835,2332.53,Endangered
Eat whose,Mammalia,Anura,3680.452,543.87,Extinct in the Wild
Continue treat,Amphibia,Anura,1923.127,1174.79,Critically Endangered
Million sign,Amphibia,Passeriformes,3725.608,114.72,Near Threatened
Them great,Actinopterygii,Squamata,518.631,2102.3,Extinct in the Wild
Lose compare,Mammalia,Anura,2578.839,2186.58,Extinct in the Wild
Plant there,Actinopterygii,Anura,894.071,2259.34,Extinct in the Wild
Community need,Aves,Rodentia,223.281,19.71,Least Concern
Management over,Reptilia,Squamata,4599.392,1618.86,Extinct in the Wild
Cover lay,Actinopterygii,Anura,1795.132,1995.42,Least Concern
Democratic nor,Aves,Primates,4303.619,1226.24,Endangered
Southern score,Aves,Squamata,1896.069,1087.9,Endangered
Become evidence,Aves,Passeriformes,2257.41,2532.34,Endangered
Perform senior,Aves,Rodentia,334.988,148.32,Critically Endangered
Age common,Reptilia,Carnivora,2549.01,1589.15,Extinct in the Wild
Music single,Aves,Squamata,1803.635,1052.51,Vulnerable
Interest herself,Aves,Squamata,4587.128,570.77,Near Threatened
Vote important,Amphibia,Passeriformes,4353.07,2939.3,Endangered
Pass box,Actinopterygii,Passeriformes,3373.747,523.99,Near Threatened
Conference agree,Amphibia,Rodentia,3737.98,956.02,Vulnerable
Night factor,Mammalia,Passeriformes,4205.748,2177.85,Near Threatened
Region whose,Mammalia,Primates,118.111,1492.21,Extinct in the Wild
Draw decision,Reptilia,Carnivora,1143.514,769.79,Least Concern
Change month,Aves,Anura,2856.095,1746.95,Least Concern
Commercial risk,Amphibia,Primates,2724.644,287.29,Critically Endangered
Claim example,Reptilia,Rodentia,2744.068,718.21,Least Concern
Half capital,Amphibia,Rodentia,1655.22,1882.41,Extinct in the Wild
Poor win,Mammalia,Anura,117.486,1502.78,Least Concern
Central behavior,Amphibia,Anura,1560.929,2052.16,Vulnerable
Fly despite,Mammalia,Passeriformes,3457.121,1910.31,Endangered
Bad give,Actinopterygii,Rodentia,1749.435,1126.68,Extinct in the Wild
Even tough,Reptilia,Carnivora,3268.633,2474.93,Least Concern
Program consumer,Aves,Passeriformes,469.19,2323.32,Near Threatened
Write leader,Amphibia,Primates,2415.975,1709.67,Extinct in the Wild
Begin husband,Mammalia,Carnivora,2257.676,2144.97,Least Concern
Nation very,Amphibia,Anura,4970.467,671.54,Near Threatened
Result wife,Reptilia,Squamata,2451.038,1660.22,Near Threatened
Mention great,Actinopterygii,Passeriformes,1429.455,561.13,Vulnerable
Accept consider,Actinopterygii,Squamata,393.835,596.56,Critically Endangered
Thousand father,Reptilia,Anura,3952.676,302.91,Near Threatened
Important parent,Reptilia,Anura,4435.393,592.78,Extinct in the Wild
Agree class,Actinopterygii,Primates,751.995,928.53,Vulnerable
To tend,Mammalia,Primates,4856.399,1413.51,Critically Endangered
Yard article,Actinopterygii,Anura,211.358,593.85,Extinct in the Wild
Industry long,Mammalia,Carnivora,3802.594,315.84,Critically Endangered
Key art,Aves,Passeriformes,4556.78,247.24,Extinct in the Wild
Nation be,Aves,Squamata,2426.739,198.31,Endangered
Outside actually,Amphibia,Primates,3254.975,2438.76,Critically Endangered
Wall poor,Reptilia,Rodentia,4509.479,2161.21,Least Concern
Soldier step,Amphibia,Passeriformes,2606.791,2612.65,Least Concern
Present wide,Aves,Carnivora,4629.683,2883.76,Near Threatened
Many week,Mammalia,Passeriformes,1390.868,417.16,Critically Endangered
Two wonder,Reptilia,Carnivora,3633.469,2695.89,Least Concern
Know white,Mammalia,Rodentia,3610.207,2172.99,Vulnerable
Brother campaign,Reptilia,Squamata,2164.684,1857.88,Vulnerable
Throw treatment,Aves,Anura,744.265,154.96,Vulnerable
Reflect very,Aves,Rodentia,64.377,1864.2,Near Threatened
Either force,Aves,Carnivora,2046.883,295.55,Near Threatened
Population I,Amphibia,Rodentia,4395.059,1744.5,Extinct in the Wild
Game entire,Mammalia,Anura,1797.415,711.33,Near Threatened
Interesting pattern,Mammalia,Carnivora,4333.74,791.46,Critically Endangered
Defense lead,Aves,Carnivora,1858.1,2854.3,Endangered
Small ball,Actinopterygii,Rodentia,2670.124,1389.44,Endangered
Up your,Mammalia,Rodentia,1191.155,1897.07,Vulnerable
Guy talk,Reptilia,Anura,322.101,1168.24,Extinct in the Wild
Act laugh,Mammalia,Carnivora,1614.973,1207.95,Endangered
Tv PM,Aves,Passeriformes,259.461,753.81,Critically Endangered
Issue recently,Reptilia,Anura,3789.968,1495.84,Least Concern
Wife peace,Aves,Anura,877.557,1359.91,Endangered
Message home,Reptilia,Carnivora,1920.937,1921.59,Vulnerable
Station program,Reptilia,Rodentia,2011.019,2346.79,Near Threatened
Low story,Aves,Anura,1439.33,1682.33,Least Concern
Eye finish,Aves,Anura,634.983,1493.57,Extinct in the Wild
Myself television,Actinopterygii,Passeriformes,727.397,828.86,Least Concern
Sometimes some,Aves,Carnivora,3993.747,127.29,Extinct in the Wild
Partner forward,Mammalia,Primates,4098.107,897.68,Extinct in the Wild
Family activity,Reptilia,Squamata,4547.947,1753.59,Least Concern
Career history,Mammalia,Anura,1566.882,706.59,Least Concern
Mean side,Reptilia,Rodentia,961.727,180.45,Vulnerable
Four week,Amphibia,Squamata,1279.64,1215.96,Critically Endangered
Federal knowledge,Reptilia,Rodentia,958.596,874.54,Least Concern
Difference indeed,Mammalia,Rodentia,2390.871,2568.45,Endangered
Full behind,Aves,Primates,3685.524,741.66,Near Threatened
Let much,Amphibia,Carnivora,3454.932,185.12,Extinct in the Wild
Goal worry,Aves,Anura,1737.055,2168.29,Critically Endangered
Hot trial,Mammalia,Rodentia,3074.352,345.28,Endangered
Eye fight,Aves,Primates,212.265,1890.48,Near Threatened
Race beat,Mammalia,Passeriformes,1519.304,1266.95,Near Threatened
Represent difference,Aves,Primates,2450.424,1667.29,Near Threatened
Individual age,Aves,Primates,1628.461,2330.86,Extinct in the Wild
Art really,Amphibia,Carnivora,3786.346,822.23,Least Concern
Part small,Mammalia,Passeriformes,2324.155,1488.38,Endangered
Rest can,Amphibia,Primates,3500.706,1290.82,Least Concern
Dark official,Reptilia,Anura,3550.097,567.49,Extinct in the Wild
Tell while,Actinopterygii,Squamata,3108.151,1990.65,Vulnerable
Economic leg,Actinopterygii,Passeriformes,2733.408,1507.9,Extinct in the Wild
Believe involve,Amphibia,Passeriformes,396.244,1278.1,Vulnerable
Design enter,Actinopterygii,Anura,3852.905,2835.61,Critically Endangered
Fast issue,Aves,Carnivora,1633.544,125.04,Critically Endangered
Since beat,Mammalia,Carnivora,789.785,2943.56,Near Threatened
Take court,Mammalia,Rodentia,1350.618,1737.54,Least Concern
Line there,Mammalia,Primates,3424.979,2131.1,Near Threatened
Yes hot,Aves,Anura,2593.489,2128.41,Vulnerable
Free without,Amphibia,Rodentia,2780.585,327.94,Vulnerable
Will start,Amphibia,Passeriformes,1866.749,547.09,Extinct in the Wild
Sometimes question,Actinopterygii,Primates,956.027,1808.3,Near Threatened
Before bar,Amphibia,Rodentia,4400.434,1004.78,Near Threatened
Medical high,Aves,Carnivora,4611.103,310.16,Extinct in the Wild
Sometimes success,Reptilia,Passeriformes,4726.59,2915.36,Least Concern
Pm magazine,Actinopterygii,Primates,394.969,969.76,Critically Endangered
Three establish,Reptilia,Passeriformes,4333.131,274.92,Least Concern
Yard poor,Reptilia,Carnivora,3325.684,2595.73,Extinct in the Wild
First they,Actinopterygii,Rodentia,35.331,287.2,Extinct in the Wild
Pressure serve,Reptilia,Squamata,1946.478,1188.63,Near Threatened
Democratic end,Actinopterygii,Squamata,280.714,429.11,Extinct in the Wild
Instead story,Mammalia,Anura,1843.265,193.0,Vulnerable
Discuss vote,Reptilia,Rodentia,3977.314,2154.72,Least Concern
Run suddenly,Mammalia,Rodentia,2292.026,731.45,Endangered
Recent democratic,Actinopterygii,Anura,926.382,272.41,Near Threatened
Civil training,Amphibia,Squamata,594.293,4.6,Least Concern
Such network,Reptilia,Anura,1582.089,2416.91,Vulnerable
Perform get,Mammalia,Anura,4864.676,1091.08,Critically Endangered
Near run,Actinopterygii,Carnivora,2280.698,345.75,Vulnerable
Staff federal,Aves,Anura,0.658,2703.43,Vulnerable
Ready parent,Actinopterygii,Rodentia,1311.839,1693.38,Near Threatened
Father generation,Reptilia,Passeriformes,3498.45,1920.65,Extinct in the Wild
Never sense,Mammalia,Primates,4262.802,1668.23,Endangered
Message low,Aves,Primates,106.605,824.24,Vulnerable
Expert often,Amphibia,Anura,3231.861,1946.66,Least Concern
Generation realize,Mammalia,Primates,3763.92,130.15,Endangered
Tough career,Actinopterygii,Rodentia,4927.585,1774.26,Least Concern
Stay long,Aves,Primates,2300.264,2076.94,Vulnerable
People specific,Mammalia,Passeriformes,2405.251,2197.16,Least Concern
Some toward,Mammalia,Anura,1940.328,804.84,Critically Endangered
Thus study,Amphibia,Passeriformes,1104.803,2651.56,Vulnerable
Nor trial,Mammalia,Anura,1702.398,1389.83,Extinct in the Wild
Task include,Aves,Rodentia,1480.095,37.09,Extinct in the Wild
Score condition,Actinopterygii,Anura,1769.857,632.62,Near Threatened
Unit your,Aves,Rodentia,2114.331,1760.76,Endangered
Author film,Amphibia,Rodentia,639.364,1784.97,Near Threatened
Military share,Actinopterygii,Carnivora,3785.038,2441.95,Vulnerable
Perform well,Amphibia,Squamata,4014.061,2159.69,Critically Endangered
System past,Aves,Carnivora,146.465,1145.0,Critically Endangered
Commercial themselves,Amphibia,Carnivora,4661.193,272.07,Critically Endangered
Blue heart,Reptilia,Anura,2807.371,2977.2,Vulnerable
Drop pull,Reptilia,Rodentia,478.32,462.61,Extinct in the Wild
Hour on,Reptilia,Squamata,4089.776,131.16,Least Concern
Film nice,Mammalia,Anura,3829.278,2218.43,Least Concern
Memory much,Actinopterygii,Anura,4397.009,1123.07,Least Concern
Likely friend,Aves,Squamata,4507.721,1543.9,Vulnerable
Society appear,Reptilia,Anura,2094.652,1727.83,Near Threatened
People window,Amphibia,Primates,1763.884,1270.91,Critically Endangered
Clear spend,Aves,Rodentia,2193.813,2270.87,Endangered
Bank area,Mammalia,Rodentia,3659.068,2996.76,Extinct in the Wild
Fact plant,Aves,Carnivora,2145.799,1201.17,Vulnerable
Cause ok,Mammalia,Anura,4825.656,1870.56,Vulnerable
Spring support,Actinopterygii,Primates,4377.599,1315.14,Vulnerable
Authority go,Reptilia,Carnivora,436.217,1061.32,Near Threatened
Within common,Reptilia,Anura,2119.226,1791.67,Extinct in the Wild
Left newspaper,Actinopterygii,Primates,3310.474,2986.07,Extinct in the Wild
Concern peace,Mammalia,Squamata,1000.522,2751.62,Extinct in the Wild
Method last,Amphibia,Passeriformes,4228.628,1172.33,Near Threatened
Want opportunity,Mammalia,Carnivora,3635.64,1882.69,Endangered
Miss need,Aves,Passeriformes,3293.137,1705.34,Extinct in the Wild
Yeah miss,Amphibia,Carnivora,3949.696,341.69,Extinct in the Wild
Behind home,Aves,Anura,2588.796,1211.53,Extinct in the Wild
Person class,Aves,Squamata,3.157,1183.28,Extinct in the Wild
Street activity,Aves,Carnivora,1880.837,1233.6,Endangered
Drop clear,Mammalia,Primates,4857.787,1214.97,Near Threatened
Read member,Reptilia,Carnivora,79.473,2793.57,Near Threatened
Present forward,Amphibia,Primates,725.253,2737.78,Extinct in the Wild
Well shake,Reptilia,Carnivora,780.691,524.32,Least Concern
Hot bring,Amphibia,Primates,3716.144,1416.4,Near Threatened
Situation movement,Aves,Anura,709.67,1330.99,Critically Endangered
Herself including,Amphibia,Rodentia,2833.926,2700.79,Vulnerable
Ago alone,Reptilia,Rodentia,2074.808,2656.5,Vulnerable
How however,Mammalia,Passeriformes,2073.634,1677.86,Endangered
Agree daughter,Reptilia,Squamata,27.857,1746.06,Critically Endangered
Majority financial,Mammalia,Passeriformes,3159.959,868.07,Least Concern
Also mouth,Mammalia,Squamata,2500.419,2496.09,Least Concern
All usually,Mammalia,Anura,3748.781,362.54,Vulnerable
May explain,Mammalia,Squamata,3226.522,734.55,Extinct in the Wild
Realize go,Actinopterygii,Rodentia,1528.936,2348.1,Least Concern
Again thousand,Reptilia,Primates,3147.532,2019.08,Critically Endangered
Somebody fear,Aves,Primates,817.583,1937.68,Extinct in the Wild
Century beautiful,Mammalia,Rodentia,4201.531,659.16,Extinct in the Wild
Simply once,Actinopterygii,Anura,4901.1,2152.56,Near Threatened
Tell through,Reptilia,Primates,1441.374,1468.54,Least Concern
Doctor first,Mammalia,Primates,1488.862,1106.6,Least Concern
Fish institution,Aves,Anura,2307.155,760.47,Extinct in the Wild
South finish,Aves,Passeriformes,1121.534,2989.42,Least Concern
Hold government,Mammalia,Carnivora,4063.011,1822.61,Near Threatened
Especially start,Aves,Passeriformes,1463.868,428.49,Vulnerable
Piece religious,Reptilia,Rodentia,4132.214,2826.79,Critically Endangered
Include call,Aves,Passeriformes,647.234,1470.04,Extinct in the Wild
Situation answer,Mammalia,Carnivora,1752.467,1317.59,Least Concern
Rock home,Actinopterygii,Anura,351.194,1766.4,Least Concern
Voice actually,Mammalia,Rodentia,4462.47,1154.66,Extinct in the Wild
Both million,Reptilia,Anura,46.783,1836.05,Near Threatened
Everyone over,Mammalia,Anura,4465.436,855.26,Endangered
Along quickly,Aves,Anura,474.301,1776.22,Least Concern
Media southern,Reptilia,Passeriformes,864.905,2585.03,Vulnerable
Age spend,Reptilia,Rodentia,830.635,756.76,Endangered
Lawyer at,Aves,Passeriformes,4743.945,315.79,Vulnerable
Issue why,Mammalia,Carnivora,176.408,253.79,Near Threatened
Class black,Aves,Carnivora,4699.42,2977.23,Critically Endangered
Guess light,Reptilia,Carnivora,3763.765,139.14,Near Threatened
Population technology,Mammalia,Rodentia,249.998,1460.88,Least Concern
Test bed,Actinopterygii,Carnivora,3571.771,62.37,Extinct in the Wild
Must seek,Actinopterygii,Passeriformes,3322.733,2101.53,Extinct in the Wild
Special race,Reptilia,Rodentia,2547.853,2859.91,Endangered
Here right,Reptilia,Squamata,4465.547,1489.96,Vulnerable
Level television,Amphibia,Passeriformes,3118.768,2751.98,Near Threatened
World process,Actinopterygii,Squamata,4373.332,741.39,Vulnerable
Enough eat,Aves,Anura,1580.587,2318.97,Endangered
Exactly join,Amphibia,Squamata,766.59,1514.61,Critically Endangered
Nor subject,Actinopterygii,Anura,2814.413,2139.74,Endangered
Save sure,Mammalia,Anura,4931.5,1225.49,Critically Endangered
Media could,Aves,Rodentia,2680.312,2485.36,Endangered
No try,Amphibia,Squamata,796.896,773.73,Endangered
Military contain,Actinopterygii,Carnivora,768.535,2383.15,Vulnerable
Few future,Mammalia,Squamata,2262.455,2633.8,Least Concern
Action rate,Mammalia,Rodentia,99.926,1697.96,Least Concern
Democratic organization,Reptilia,Carnivora,4602.493,912.04,Least Concern
Full win,Reptilia,Anura,4888.037,2849.12,Least Concern
To three,Amphibia,Primates,4202.648,1722.26,Critically Endangered
Stuff page,Actinopterygii,Squamata,4502.217,522.51,Critically Endangered
Character key,Reptilia,Squamata,1739.749,1171.81,Vulnerable
Total fish,Reptilia,Passeriformes,2787.343,691.95,Least Concern
Turn mean,Aves,Primates,3063.241,2044.08,Vulnerable
Inside property,Actinopterygii,Carnivora,2838.497,1890.25,Critically Endangered
Approach way,Actinopterygii,Primates,3603.424,2009.96,Extinct in the Wild
Resource rule,Amphibia,Squamata,2003.318,914.65,Least Concern
Quickly push,Amphibia,Anura,302.738,1000.17,Vulnerable
Who expect,Actinopterygii,Carnivora,703.362,1974.2,Critically Endangered
Our both,Mammalia,Passeriformes,1082.879,1581.31,Critically Endangered
Shake whom,Reptilia,Primates,4296.033,487.53,Endangered
Whole mouth,Actinopterygii,Primates,4389.746,2200.32,Critically Endangered
Court hotel,Actinopterygii,Carnivora,1234.134,2573.94,Near Threatened
Thank my,Mammalia,Primates,3362.43,1201.65,Near Threatened
Usually quite,Amphibia,Anura,990.714,2210.23,Vulnerable
Likely son,Aves,Passeriformes,3437.895,859.71,Vulnerable
Better play,Reptilia,Carnivora,320.904,2120.11,Critically Endangered
