species,class,order,weight_kg,length_cm,conservation_status
Industry stage,Aves,Passeriformes,2933.598,608.32,Endangered
That amount,Amphibia,Primates,174.139,2522.73,Near Threatened
Truth nearly,Actinopterygii,Primates,911.907,1964.44,Critically Endangered
Write outside,Mammalia,Squamata,1367.116,2720.97,Endangered
Very from,Actinopterygii,Rodentia,2289.41,461.21,Extinct in the Wild
Risk may,Mammalia,Anura,1858.984,1339.89,Least Concern
Happy near,Actinopterygii,Carnivora,4047.747,692.49,Extinct in the Wild
Child husband,Amphibia,Anura,3395.596,1420.37,Extinct in the Wild
Happen job,Reptilia,Carnivora,484.835,413.73,Least Concern
Thousand prove,Amphibia,Squamata,3736.187,166.99,Endangered
Lead answer,Mammalia,Squamata,4937.549,725.65,Near Threatened
Perform she,Actinopterygii,Primates,4052.176,2151.1,Endangered
Support woman,Mammalia,Rodentia,1796.478,2494.7,Endangered
When rise,Actinopterygii,Rodentia,4287.207,1759.34,Critically Endangered
Home as,Mammalia,Squamata,2148.751,2785.39,Critically Endangered
Movement thing,Amphibia,Passeriformes,3600.862,1781.27,Near Threatened
Seem heart,Reptilia,Carnivora,1890.953,149.32,Endangered
Risk off,Aves,Anura,1340.937,866.47,Critically Endangered
Computer bag,Reptilia,Anura,42.278,2013.15,Critically Endangered
Scientist trial,Actinopterygii,Passeriformes,4059.716,1189.78,Least Concern
People bag,Actinopterygii,Rodentia,296.262,2114.34,Near Threatened
Building successful,Amphibia,Anura,4935.736,551.19,Critically Endangered
Yeah understand,Reptilia,Squamata,3123.759,328.43,Extinct in the Wild
Sometimes station,Actinopterygii,Anura,1596.008,1303.96,Critically Endangered
Different manager,Aves,Passeriformes,4316.386,587.91,Least Concern
Much improve,Reptilia,Anura,3785.321,2964.75,Vulnerable
Eye friend,Amphibia,Passeriformes,3930.547,2822.84,Near Threatened
Area dream,Reptilia,Primates,1264.704,790.92,Near Threatened
Reflect under,Amphibia,Rodentia,1705.982,2910.54,Extinct in the Wild
Baby responsibility,Reptilia,Rodentia,1728.791,853.91,Endangered
May idea,Actinopterygii,Carnivora,3747.155,26.81,Least Concern
Able instead,Actinopterygii,Rodentia,3499.443,537.38,Critically Endangered
Listen argue,Reptilia,Anura,1248.944,1955.94,Critically Endangered
Machine floor,Reptilia,Squamata,4346.077,1820.1,Vulnerable
All cover,Reptilia,Anura,2165.628,1220.43,Vulnerable
Staff up,Actinopterygii,Carnivora,484.722,339.04,Vulnerable
Bring hospital,Aves,Passeriformes,4173.99,1146.32,Critically Endangered
Include state,Mammalia,Primates,4439.7,1024.7,Near Threatened
Practice top,Aves,Passeriformes,3158.917,1608.99,Extinct in the Wild
Test thus,Actinopterygii,Primates,2061.142,1233.18,Endangered
Seem talk,Reptilia,Primates,4424.308,250.73,Vulnerable
Leave market,Reptilia,Carnivora,3327.181,1180.8,Least Concern
Member key,Amphibia,Squamata,2759.357,2456.98,Least Concern
Citizen lay,Actinopterygii,Primates,3149.926,922.82,Near Threatened
Fish head,Mammalia,Passeriformes,2346.503,1050.46,Least Concern
Power one,Mammalia,Anura,2442.308,2914.79,Vulnerable
Become tax,Amphibia,Primates,2242.921,1205.74,Least Concern
On prove,Reptilia,Carnivora,453.715,1945.93,Endangered
Southern for,Actinopterygii,Squamata,4948.893,252.08,Least Concern
Address difficult,Reptilia,Passeriformes,244.941,1524.88,Near Threatened
Moment be,Actinopterygii,Carnivora,3242.798,1649.38,Least Concern
Floor no,Actinopterygii,Carnivora,1065.248,258.79,Vulnerable
Agency nearly,Amphibia,Primates,4011.684,2728.12,Least Concern
Nation admit,Aves,Anura,3166.953,283.02,Endangered
Example share,Amphibia,Passeriformes,899.473,2320.24,Vulnerable
Town executive,Aves,Squamata,3503.106,1144.55,Extinct in the Wild
Specific cup,Actinopterygii,Carnivora,4339.918,743.98,Least Concern
Yeah analysis,Aves,Anura,1229.054,74.29,Vulnerable
Main pressure,Mammalia,Rodentia,3622.25,2689.2,Extinct in the Wild
Heavy receive,Aves,Primates,1219.115,2242.62,Least Concern
Issue guess,Mammalia,Primates,4827.495,2504.83,Critically Endangered
Leg energy,Amphibia,Primates,4595.858,446.66,Endangered
Film everything,Reptilia,Primates,4780.012,451.51,Endangered
Travel final,Actinopterygii,Rodentia,495.481,208.78,Vulnerable
Would so,Mammalia,Passeriformes,3961.141,2167.52,Critically Endangered
Scientist score,Actinopterygii,Passeriformes,2745.003,1015.51,Vulnerable
Behavior music,Amphibia,Rodentia,4724.314,2041.89,Least Concern
Between dog,Aves,Anura,1266.453,1489.09,Endangered
Challenge mean,Mammalia,Passeriformes,2365.135,1257.87,Extinct in the Wild
All out,Aves,Passeriformes,4985.235,131.32,Near Threatened
Everybody rich,Actinopterygii,Carnivora,1157.201,2613.58,Least Concern
Morning east,Amphibia,Carnivora,2776.067,2604.07,Least Concern
Green firm,Aves,Passeriformes,1329.219,2902.94,Endangered
Believe when,Amphibia,Carnivora,1061.146,2800.91,Endangered
Mind firm,Aves,Passeriformes,182.779,40.22,Extinct in the Wild
Cause glass,Actinopterygii,Rodentia,2252.323,1394.86,Near Threatened
Consider must,Actinopterygii,Rodentia,2914.297,2383.75,Endangered
Inside remain,Actinopterygii,Carnivora,671.07,1089.69,Near Threatened
If customer,Mammalia,Carnivora,1620.479,2563.33,Extinct in the Wild
Trial artist,Actinopterygii,Rodentia,1319.358,1819.24,Critically Endangered
Quite attorney,Reptilia,Anura,16.711,361.47,Least Concern
Own look,Reptilia,Primates,3359.947,430.26,Vulnerable
Night begin,Actinopterygii,Primates,1569.156,1812.75,Near Threatened
Election lawyer,Mammalia,Squamata,1269.576,1316.01,Least Concern
Least direction,Aves,Passeriformes,2674.274,325.91,Near Threatened
Middle include,Mammalia,Anura,1467.361,1661.06,Endangered
This decision,Reptilia,Passeriformes,4970.13,1945.64,Extinct in the Wild
Fine consider,Reptilia,Carnivora,3317.197,1182.64,Vulnerable
Song expect,Reptilia,Anura,415.978,1210.48,Endangered
Collection month,Actinopterygii,Primates,3804.169,309.32,Endangered
Although notice,Reptilia,Rodentia,464.406,1691.99,Near Threatened
Near indeed,Aves,Carnivora,4060.399,2060.09,Near Threatened
Open public,Aves,Squamata,2122.596,1843.78,Vulnerable
Wait enter,Reptilia,Passeriformes,2134.036,2766.75,Least Concern
Teacher sing,Amphibia,Carnivora,2305.469,1731.16,Near Threatened
Section think,Amphibia,Rodentia,2843.341,49.84,Critically Endangered
Here possible,Reptilia,Passeriformes,1769.928,1355.5,Critically Endangered
Important suddenly,Aves,Anura,1654.649,664.79,Critically Endangered
Color factor,Mammalia,Passeriformes,4028.768,2989.92,Least Concern
Teacher hand,Reptilia,Rodentia,464.951,2050.3,Endangered
Might onto,Aves,Squamata,4989.917,68.96,Least Concern
Defense political,Actinopterygii,Carnivora,4079.6,2373.98,Least Concern
Allow wrong,Mammalia,Primates,3622.884,865.38,Critically Endangered
Notice spring,Actinopterygii,Primates,1402.838,2665.88,Vulnerable
Writer around,Reptilia,Passeriformes,3919.958,629.04,Vulnerable
Beautiful eight,Actinopterygii,Carnivora,1097.025,1851.84,Endangered
Former relationship,Actinopterygii,Squamata,4525.533,1723.13,Extinct in the Wild
Approach business,Aves,Anura,4409.603,2904.72,Endangered
System remain,Amphibia,Carnivora,3246.226,364.82,Endangered
Style director,Actinopterygii,Rodentia,3017.383,1664.58,Near Threatened
Student would,Mammalia,Passeriformes,959.89,816.81,Least Concern
Whole catch,Aves,Carnivora,2570.914,2397.29,Endangered
Less police,Reptilia,Squamata,4803.944,256.37,Critically Endangered
Any movement,Actinopterygii,Squamata,258.459,2359.42,Vulnerable
Establish employee,Aves,Passeriformes,3717.255,1962.6,Vulnerable
Firm read,Actinopterygii,Carnivora,1407.631,567.62,Critically Endangered
Pay its,Amphibia,Squamata,4972.186,341.7,Least Concern
Recognize so,Amphibia,Carnivora,753.293,1178.11,Extinct in the Wild
Son buy,Amphibia,Rodentia,1550.905,2335.99,Near Threatened
Bank pay,Mammalia,Anura,4624.046,170.37,Least Concern
But hot,Mammalia,Carnivora,2677.224,988.04,Vulnerable
Factor risk,Actinopterygii,Squamata,2989.697,719.86,Near Threatened
Rise whose,Amphibia,Carnivora,4928.246,1529.71,Critically Endangered
Decision safe,Mammalia,Rodentia,2756.818,2980.08,Critically Endangered
House through,Reptilia,Passeriformes,2824.665,1051.28,Extinct in the Wild
Another rock,Amphibia,Primates,894.089,2176.51,Near Threatened
About oil,Mammalia,Rodentia,4539.551,1629.9,Near Threatened
Institution well,Amphibia,Carnivora,1801.008,1759.19,Near Threatened
Financial ten,Amphibia,Carnivora,4347.059,2886.46,Extinct in the Wild
Life might,Aves,Passeriformes,4577.399,1813.06,Critically Endangered
Realize employee,Mammalia,Passeriformes,3521.892,628.26,Near Threatened
Soon east,Actinopterygii,Carnivora,4363.419,288.35,Extinct in the Wild
Student hundred,Mammalia,Carnivora,3426.035,2848.52,Critically Endangered
Lawyer sit,Aves,Passeriformes,3280.778,2471.28,Near Threatened
Investment reflect,Mammalia,Passeriformes,3128.696,1329.68,Endangered
Whatever several,Mammalia,Rodentia,2058.193,946.94,Least Concern
Position pattern,Mammalia,Anura,4071.16,2545.53,Least Concern
Property dog,Aves,Primates,1980.572,1202.56,Critically Endangered
Still soldier,Mammalia,Passeriformes,1963.73,1066.46,Near Threatened
Popular hard,Aves,Carnivora,4379.711,1149.61,Least Concern
About will,Amphibia,Passeriformes,1458.143,576.51,Vulnerable
Couple prevent,Mammalia,Squamata,2947.251,2712.28,Extinct in the Wild
Think born,Reptilia,Carnivora,2250.05,1083.65,Least Concern
You trial,Reptilia,Primates,2179.286,582.98,Least Concern
Need good,Actinopterygii,Carnivora,1682.321,671.7,Endangered
Break factor,Mammalia,Carnivora,134.456,1387.83,Vulnerable
Fly young,Actinopterygii,Passeriformes,306.499,960.9,Vulnerable
Relationship what,Amphibia,Anura,3814.874,2377.74,Vulnerable
Month agency,Reptilia,Primates,743.34,1530.31,Near Threatened
Site bill,Actinopterygii,Primates,2020.427,1187.28,Least Concern
Modern wish,Aves,Primates,1839.137,782.01,Critically Endangered
Mention provide,Actinopterygii,Primates,2089.335,772.74,Critically Endangered
East herself,Mammalia,Primates,437.52,929.42,Critically Endangered
Player attack,Aves,Rodentia,3187.255,879.26,Vulnerable
Allow issue,Actinopterygii,Anura,1268.731,2271.06,Least Concern
Spend low,Aves,Passeriformes,741.746,2327.06,Least Concern
Alone statement,Reptilia,Passeriformes,4729.484,59.21,Extinct in the Wild
Society claim,Actinopterygii,Anura,4646.842,759.05,Near Threatened
Collection himself,Aves,Anura,2496.832,2307.66,Vulnerable
Gas offer,Amphibia,Squamata,1096.759,1562.72,Endangered
Possible reality,Mammalia,Squamata,1666.924,822.71,Vulnerable
Door receive,Mammalia,Carnivora,1710.738,580.15,Endangered
Seek stuff,Aves,Carnivora,4563.972,2538.84,Endangered
Kid serve,Actinopterygii,Primates,2292.492,2713.76,Extinct in the Wild
Body then,Reptilia,Rodentia,2069.522,355.43,Endangered
Minute company,Amphibia,Rodentia,4244.832,1309.33,Endangered
Easy range,Reptilia,Anura,183.054,2230.16,Vulnerable
Young important,Actinopterygii,Anura,4716.691,2611.92,Near Threatened
Trouble something,Mammalia,Anura,1027.31,1581.35,Near Threatened
Majority evening,Amphibia,Passeriformes,4523.267,1174.17,Endangered
Act low,Amphibia,Carnivora,3166.345,1286.07,Critically Endangered
Part tell,Mammalia,Primates,224.3,2960.39,Vulnerable
Only lead,Reptilia,Primates,1624.234,823.79,Critically Endangered
Stock guess,Actinopterygii,Rodentia,3524.36,181.53,Near Threatened
Find meeting,Mammalia,Passeriformes,1519.227,2474.03,Extinct in the Wild
Less worry,Amphibia,Passeriformes,3660.261,2107.17,Critically Endangered
Improve body,Reptilia,Passeriformes,1187.22,1096.98,Critically Endangered
Sometimes capital,Actinopterygii,Passeriformes,3771.771,2647.54,Near Threatened
Pull major,Amphibia,Carnivora,2176.392,70.73,Extinct in the Wild
Because religious,Aves,Passeriformes,4760.58,2868.87,Extinct in the Wild
Sometimes understand,Reptilia,Carnivora,3845.17,2102.17,Vulnerable
Whom live,Reptilia,Anura,2004.21,344.83,Near Threatened
Training different,Amphibia,Primates,2595.198,333.46,Least Concern
Story adult,Aves,Passeriformes,2538.72,973.29,Extinct in the Wild
Coach health,Reptilia,Primates,1711.843,1920.63,Extinct in the Wild
Job necessary,Mammalia,Carnivora,4827.295,1014.44,Near Threatened
Oil everyone,Aves,Carnivora,1016.179,2562.88,Endangered
Plan baby,Amphibia,Rodentia,2980.553,188.98,Least Concern
Dinner book,Actinopterygii,Squamata,3766.646,1965.63,Critically Endangered
Candidate happen,Mammalia,Passeriformes,3579.967,1998.64,Critically Endangered
Short painting,Actinopterygii,Squamata,4768.657,1541.49,Critically Endangered
Buy attack,Reptilia,Carnivora,3539.544,2668.05,Endangered
Open just,Amphibia,Primates,4369.736,535.47,Critically Endangered
Later allow,Mammalia,Primates,1251.609,2720.18,Extinct in the Wild
Stand particularly,Mammalia,Primates,1006.701,194.83,Extinct in the Wild
Project three,Amphibia,Anura,2199.344,1026.96,Near Threatened
Court write,Reptilia,Squamata,3264.067,1649.72,Endangered
Hold computer,Actinopterygii,Primates,1627.807,576.3,Extinct in the Wild
Protect deep,Amphibia,Rodentia,4067.291,702.24,Vulnerable
Eat clear,Actinopterygii,Rodentia,3960.47,2830.11,Vulnerable
Country deep,Reptilia,Passeriformes,4241.507,481.81,Critically Endangered
Begin people,Amphibia,Squamata,2390.34,1272.24,Least Concern
Follow science,Reptilia,Anura,3996.671,1951.98,Endangered
Plant bill,Amphibia,Rodentia,3247.561,1168.91,Critically Endangered
Cold argue,Mammalia,Anura,1564.751,2850.32,Critically Endangered
Issue national,Reptilia,Primates,4371.28,58.79,Extinct in the Wild
Such song,Reptilia,Passeriformes,907.238,1602.01,Extinct in the Wild
Probably process,Reptilia,Rodentia,347.966,1991.03,Least Concern
Must eight,Amphibia,Passeriformes,4331.024,177.8,Extinct in the Wild
Treatment role,Mammalia,Rodentia,4445.513,280.26,Extinct in the Wild
Beyond once,Aves,Rodentia,4530.213,2314.51,Vulnerable
Responsibility specific,Reptilia,Primates,144.848,2211.4,Least Concern
Pull since,Aves,Carnivora,343.201,2700.43,Near Threatened
Growth follow,Actinopterygii,Rodentia,3339.781,2267.45,Vulnerable
Safe mission,Reptilia,Squamata,3482.404,2355.79,Endangered
Look responsibility,Amphibia,Passeriformes,1019.578,1547.06,Vulnerable
Anyone kid,Aves,Squamata,970.902,574.64,Critically Endangered
Defense she,Mammalia,Primates,3389.197,717.97,Endangered
Face laugh,Reptilia,Anura,3303.061,863.55,Least Concern
International pass,Amphibia,Rodentia,2387.495,1075.52,Least Concern
Away recently,Amphibia,Passeriformes,4701.977,2200.83,Vulnerable
Room college,Mammalia,Primates,1553.404,874.51,Least Concern
Already radio,Actinopterygii,Primates,4072.902,268.05,Vulnerable
I blue,Amphibia,Passeriformes,4819.164,1901.66,Extinct in the Wild
Result matter,Reptilia,Primates,4456.803,1477.63,Extinct in the Wild
Popular buy,Aves,Primates,4172.952,1316.22,Extinct in the Wild
Camera senior,Amphibia,Squamata,2775.478,2349.06,Critically Endangered
Total stop,Amphibia,Rodentia,2369.907,738.47,Endangered
Tree source,Amphibia,Primates,2219.026,342.35,Near Threatened
Include available,Actinopterygii,Squamata,351.81,2704.26,Critically Endangered
Phone own,Amphibia,Passeriformes,1552.716,2831.92,Least Concern
Heavy probably,Actinopterygii,Primates,1270.239,2470.7,Near Threatened
Movie east,Reptilia,Rodentia,4163.822,1437.97,Extinct in the Wild
White per,Aves,Primates,4876.081,2822.77,Extinct in the Wild
Alone international,Mammalia,Rodentia,3963.198,2180.26,Critically Endangered
Most board,Mammalia,Primates,1337.805,364.45,Near Threatened
Physical check,Mammalia,Carnivora,2802.224,2573.09,Extinct in the Wild
Even service,Actinopterygii,Rodentia,2076.524,101.56,Critically Endangered
Second benefit,Reptilia,Squamata,2058.159,2013.82,Critically Endangered
Might believe,Mammalia,Passeriformes,3309.444,2867.12,Endangered
Than benefit,Actinopterygii,Passeriformes,4361.715,2620.22,Critically Endangered
Court leader,Mammalia,Squamata,1089.366,36.83,Vulnerable
Special career,Actinopterygii,Anura,3225.72,505.49,Critically Endangered
Election bring,Amphibia,Squamata,3571.093,2590.3,Vulnerable
Many most,Aves,Rodentia,2823.69,836.98,Endangered
Control room,Aves,Primates,1087.229,931.64,Vulnerable
Hope challenge,Amphibia,Primates,4396.714,963.19,Near Threatened
World stay,Reptilia,Anura,3819.016,2024.86,Endangered
Open exist,Reptilia,Primates,3302.225,2550.74,Near Threatened
Travel data,Amphibia,Primates,125.331,1022.12,Vulnerable
Him medical,Actinopterygii,Anura,3430.702,2883.05,Critically Endangered
Foot certainly,Amphibia,Rodentia,1343.54,2448.41,Near Threatened
Include public,Actinopterygii,Anura,807.766,1026.05,Endangered
Task coach,Actinopterygii,Passeriformes,2764.19,1263.59,Extinct in the Wild
Focus view,Reptilia,Anura,2139.033,1112.5,Vulnerable
Need relate,Actinopterygii,Primates,3890.264,1134.55,Least Concern
Really computer,Reptilia,Carnivora,3003.453,863.67,Critically Endangered
Food peace,Reptilia,Squamata,811.608,1916.79,Critically Endangered
Commercial material,Mammalia,Anura,3269.844,1008.68,Extinct in the Wild
Wall specific,Actinopterygii,Primates,706.855,486.58,Near Threatened
Heavy difficult,Amphibia,Anura,852.735,141.39,Critically Endangered
Sometimes account,Actinopterygii,Rodentia,2847.244,403.94,Extinct in the Wild
Fish share,Actinopterygii,Carnivora,4347.839,496.14,Near Threatened
Sell meet,Mammalia,Rodentia,3428.096,843.73,Least Concern
Should much,Actinopterygii,Primates,2694.606,2649.44,Extinct in the Wild
Special source,Actinopterygii,Passeriformes,4926.247,2069.53,Near Threatened
Hospital speak,Actinopterygii,Anura,916.217,352.7,Vulnerable
Brother possible,Reptilia,Carnivora,1493.333,461.6,Least Concern
Along gas,Mammalia,Anura,3248.552,2549.28,Endangered
Dream product,Amphibia,Rodentia,3296.873,541.31,Endangered
On fast,Reptilia,Primates,688.056,2527.14,Extinct in the Wild
Include dinner,Actinopterygii,Passeriformes,1676.703,1252.4,Near Threatened
Bed positive,Mammalia,Rodentia,3042.806,894.24,Near Threatened
Matter determine,Reptilia,Rodentia,2677.577,2146.59,Endangered
To picture,Amphibia,Carnivora,2745.946,2712.37,Near Threatened
Middle not,Mammalia,Passeriformes,1218.636,691.83,Endangered
Eye oil,Amphibia,Primates,4825.109,2208.1,Near Threatened
Sister physical,Amphibia,Anura,3644.115,135.67,Vulnerable
Figure special,Amphibia,Squamata,634.623,1172.77,Endangered
Short particular,Actinopterygii,Squamata,2529.464,2724.45,Critically Endangered
Law join,Mammalia,Anura,2037.876,2617.32,Endangered
Hit TV,Actinopterygii,Squamata,4249.009,1390.5,Near Threatened
Already anything,Amphibia,Passeriformes,4142.376,1432.85,Vulnerable
Day fly,Aves,Anura,306.206,929.13,Endangered
Step green,Reptilia,Carnivora,2262.346,888.93,Vulnerable
Manager discussion,Reptilia,Primates,1690.687,2950.29,Critically Endangered
Maybe subject,Mammalia,Anura,932.218,538.17,Vulnerable
Shake television,Reptilia,Primates,1902.61,1018.87,Endangered
Board may,Amphibia,Squamata,4736.719,2427.18,Near Threatened
Medical treatment,Mammalia,Carnivora,643.521,1538.66,Critically Endangered
Drop political,Amphibia,Primates,4242.504,336.38,Near Threatened
Notice discuss,Amphibia,Primates,712.89,1849.11,Vulnerable
Physical campaign,Reptilia,Rodentia,4181.71,619.48,Near Threatened
Avoid woman,Actinopterygii,Carnivora,3727.426,681.07,Extinct in the Wild
Number should,Actinopterygii,Anura,483.181,367.16,Endangered
Go Democrat,Actinopterygii,Rodentia,1486.141,1345.68,Extinct in the Wild
Set adult,Actinopterygii,Passeriformes,4717.776,2767.17,Critically Endangered
Both again,Reptilia,Carnivora,185.262,659.79,Least Concern
President option,Actinopterygii,Rodentia,2787.473,2695.82,Extinct in the Wild
Address every,Amphibia,Carnivora,3053.28,2780.8,Least Concern
When tell,Reptilia,Rodentia,3645.949,1994.46,Vulnerable
Reduce court,Actinopterygii,Primates,810.014,2774.42,Extinct in the Wild
Day trade,Actinopterygii,Primates,1780.601,819.25,Extinct in the Wild
Message economic,Actinopterygii,Passeriformes,1015.827,1338.16,Least Concern
Relate bring,Amphibia,Anura,698.019,2613.76,Endangered
Nature affect,Mammalia,Squamata,3205.761,1901.55,Extinct in the Wild
Tax old,Actinopterygii,Rodentia,2739.978,740.14,Endangered
Federal anyone,Mammalia,Squamata,1408.959,330.14,Extinct in the Wild
Method maintain,Mammalia,Squamata,3115.323,2769.77,Near Threatened
Personal actually,Mammalia,Squamata,3750.575,666.63,Extinct in the Wild
Environment few,Reptilia,Primates,3181.618,674.73,Least Concern
Us yard,Aves,Passeriformes,3068.352,1751.83,Endangered
Pretty little,Aves,Carnivora,4920.128,589.67,Extinct in the Wild
Much area,Amphibia,Passeriformes,3465.826,2082.75,Least Concern
Month news,Aves,Anura,3099.848,1589.23,Extinct in the Wild
Current hold,Actinopterygii,Rodentia,990.727,1261.02,Least Concern
Student more,Actinopterygii,Rodentia,930.01,67.21,Vulnerable
Thus yard,Reptilia,Primates,4140.81,7.01,Vulnerable
Wall body,Aves,Anura,3955.379,50.79,Least Concern
Sound method,Reptilia,Carnivora,711.64,2174.87,Near Threatened
Party eight,Aves,Squamata,2547.399,2373.24,Vulnerable
Hard go,Reptilia,Squamata,1781.771,2858.25,Least Concern
Measure race,Amphibia,Squamata,4645.081,2923.59,Critically Endangered
Phone feel,Aves,Primates,1759.693,583.51,Near Threatened
Think hair,Mammalia,Primates,2895.218,1516.99,Least Concern
Operation second,Mammalia,Squamata,4387.956,1064.76,Near Threatened
Home again,Mammalia,Carnivora,3536.538,496.07,Vulnerable
Ball little,Amphibia,Primates,3217.75,745.76,Endangered
Image probably,Amphibia,Passeriformes,2475.396,1586.43,Critically Endangered
Event lay,Aves,Squamata,3783.145,2970.29,Vulnerable
There support,Actinopterygii,Primates,4326.711,663.42,Extinct in the Wild
Ever order,Mammalia,Carnivora,3789.917,1173.24,Critically Endangered
International door,Actinopterygii,Passeriformes,2229.003,1205.32,Endangered
Tell outside,Actinopterygii,Passeriformes,269.354,2976.61,Near Threatened
Rather rise,Reptilia,Primates,1214.321,1341.06,Critically Endangered
Use member,Mammalia,Primates,2772.593,2489.87,Least Concern
Book focus,Amphibia,Primates,3973.822,2198.66,Critically Endangered
New this,Actinopterygii,Passeriformes,2160.77,2493.98,Endangered
Simple election,Amphibia,Primates,3718.015,1202.37,Vulnerable
Stage require,Reptilia,Anura,2364.007,798.33,Endangered
Magazine reason,Reptilia,Carnivora,1670.484,489.81,Endangered
Station another,Actinopterygii,Squamata,4850.172,221.23,Near Threatened
Employee half,Aves,Passeriformes,4638.388,979.28,Vulnerable
Magazine suffer,Mammalia,Primates,3418.729,1953.73,Critically Endangered
Fill possible,Amphibia,Squamata,531.3,2438.48,Critically Endangered
Bill argue,Mammalia,Passeriformes,592.998,799.82,Near Threatened
Agreement bad,Aves,Primates,4068.553,1669.67,Near Threatened
Response across,Reptilia,Carnivora,3230.045,1292.45,Critically Endangered
Number player,Actinopterygii,Rodentia,924.242,2574.6,Critically Endangered
Require cell,Aves,Rodentia,4550.998,1987.08,Near Threatened
Dream meeting,Actinopterygii,Primates,2214.945,1230.46,Vulnerable
Officer upon,Mammalia,Primates,3763.289,1370.27,Extinct in the Wild
Likely where,Mammalia,Anura,1989.472,1444.24,Near Threatened
Six part,Amphibia,Rodentia,1567.447,1862.46,Endangered
Figure else,Amphibia,Squamata,1009.302,169.41,Least Concern
Enjoy ball,Reptilia,Passeriformes,1068.888,118.4,Least Concern
Mother computer,Amphibia,Passeriformes,2964.208,651.65,Vulnerable
Respond organization,Reptilia,Primates,4476.85,2492.85,Vulnerable
Choice total,Mammalia,Squamata,457.356,1220.11,Vulnerable
Either trial,Reptilia,Anura,1041.988,1261.24,Vulnerable
Subject subject,Reptilia,Primates,1094.721,703.31,Critically Endangered
Measure common,Aves,Anura,382.46,1694.02,Endangered
Foreign away,Actinopterygii,Anura,127.31,1491.92,Vulnerable
Project wait,Aves,Primates,3865.838,1091.3,Extinct in the Wild
Republican type,Aves,Primates,1326.704,765.66,Least Concern
Easy go,Aves,Squamata,2558.913,2515.67,Extinct in the Wild
Design recently,Mammalia,Squamata,467.912,2427.15,Vulnerable
Tend offer,Reptilia,Passeriformes,24.56,208.1,Least Concern
Them large,Mammalia,Carnivora,809.888,443.34,Vulnerable
Indeed country,Actinopterygii,Rodentia,1040.471,302.21,Least Concern
Shake report,Actinopterygii,Rodentia,1161.054,873.09,Extinct in the Wild
Cup amount,Aves,Passeriformes,43.686,2018.11,Extinct in the Wild
Clearly soldier,Actinopterygii,Passeriformes,2162.986,196.13,Critically Endangered
Away they,Actinopterygii,Primates,3516.653,899.87,Endangered
Represent reflect,Actinopterygii,Squamata,4166.291,1774.92,Least Concern
Speech break,Amphibia,Carnivora,2474.445,1164.3,Extinct in the Wild
Idea identify,Aves,Primates,2932.607,1331.68,Critically Endangered
Provide court,Amphibia,Anura,3538.02,175.82,Endangered
Soldier military,Mammalia,Primates,4842.02,603.68,Vulnerable
Community they,Amphibia,Rodentia,3991.2,1850.61,Critically Endangered
College risk,Amphibia,Primates,855.368,120.0,Vulnerable
Strategy sister,Aves,Squamata,1611.477,1116.1,Vulnerable
Relationship although,Mammalia,Anura,1909.978,744.78,Near Threatened
Citizen million,Mammalia,Rodentia,1600.631,611.75,Vulnerable
Process strategy,Amphibia,Carnivora,1816.275,2436.17,Critically Endangered
Purpose western,Aves,Rodentia,3677.8,1800.44,Near Threatened
Score particularly,Amphibia,Primates,3176.478,2756.57,Near Threatened
Large hospital,Reptilia,Carnivora,2887.615,317.65,Endangered
Term side,Actinopterygii,Rodentia,158.256,2185.31,Extinct in the Wild
Become agree,Aves,Anura,1680.538,2674.28,Vulnerable
Federal air,Mammalia,Squamata,1494.627,773.62,Critically Endangered
People short,Actinopterygii,Rodentia,2490.349,842.67,Near Threatened
Any surface,Mammalia,Rodentia,2007.174,1789.58,Near Threatened
Off clearly,Reptilia,Passeriformes,2898.707,1376.83,Near Threatened
Serve natural,Actinopterygii,Rodentia,1732.682,2454.78,Extinct in the Wild
Boy foot,Mammalia,Rodentia,390.408,1287.87,Near Threatened
Choose oil,Aves,Primates,2754.145,1882.34,Vulnerable
Conference power,Amphibia,Rodentia,2696.105,1248.28,Endangered
Plant save,Mammalia,Carnivora,299.948,790.27,Endangered
Assume represent,Amphibia,Passeriformes,3591.375,2373.24,Near Threatened
Relationship national,Aves,Carnivora,479.09,2421.53,Critically Endangered
Fine appear,Amphibia,Squamata,4451.453,2461.45,Extinct in the Wild
Do treatment,Actinopterygii,Passeriformes,4270.315,2244.82,Extinct in the Wild
Buy watch,Actinopterygii,Anura,2990.278,1942.45,Near Threatened
Fill feeling,Mammalia,Primates,3045.103,2881.63,Near Threatened
Raise energy,Reptilia,Squamata,4769.693,1724.91,Critically Endangered
Amount share,Mammalia,Passeriformes,2269.731,227.85,Extinct in the Wild
Animal result,Reptilia,Primates,2969.62,1409.9,Least Concern
Condition safe,Reptilia,Anura,3133.177,343.24,Least Concern
Into cold,Reptilia,Rodentia,982.197,2069.66,Critically Endangered
Parent president,Reptilia,Passeriformes,1428.561,2911.72,Near Threatened
Agreement pretty,Actinopterygii,Carnivora,4462.959,2557.73,Near Threatened
Store gun,Actinopterygii,Squamata,94.476,2169.54,Least Concern
Window standard,Mammalia,Primates,179.371,2205.29,Near Threatened
Police by,Actinopterygii,Passeriformes,855.218,2129.05,Vulnerable
Sort democratic,Mammalia,Primates,2247.616,533.45,Near Threatened
