species,class,order,weight_kg,length_cm,conservation_status
Cut first,Aves,Passeriformes,4286.486,2988.56,Extinct in the Wild
Recognize life,Aves,Primates,2683.143,2191.06,Endangered
Goal write,Mammalia,Primates,1779.308,1238.72,Critically Endangered
Along church,Mammalia,Anura,3120.78,280.94,Least Concern
Do lawyer,Mammalia,Passeriformes,511.712,2110.4,Least Concern
Again sometimes,Aves,Anura,460.143,2417.88,Endangered
Professor old,Actinopterygii,Passeriformes,4158.923,1161.47,Extinct in the Wild
Cup media,Aves,Anura,2230.583,2244.03,Critically Endangered
Entire color,Aves,Primates,2441.347,511.59,Endangered
Threat drive,Actinopterygii,Squamata,3505.316,1483.71,Critically Endangered
Inside well,Mammalia,Rodentia,2648.299,1195.77,Vulnerable
Affect grow,Mammalia,Rodentia,724.62,632.76,Least Concern
Treat north,Reptilia,Rodentia,2244.232,2477.68,Endangered
Environmental today,Actinopterygii,Passeriformes,77.308,776.81,Near Threatened
Husband season,Mammalia,Rodentia,4910.027,1487.18,Vulnerable
Age do,Aves,Primates,2383.593,2960.07,Vulnerable
Help movie,Mammalia,Primates,2510.651,102.8,Critically Endangered
Seven voice,Reptilia,Passeriformes,1416.584,844.45,Near Threatened
Million plan,Aves,Primates,2373.775,2295.48,Critically Endangered
War health,Actinopterygii,Anura,3356.048,42.04,Critically Endangered
Cultural true,Actinopterygii,Carnivora,1790.433,708.54,Extinct in the Wild
Level rich,Actinopterygii,Rodentia,2247.8,1012.63,Extinct in the Wild
Assume possible,Mammalia,Primates,1789.178,2448.69,Vulnerable
Throughout citizen,Mammalia,Rodentia,89.114,973.81,Endangered
Billion turn,Aves,Passeriformes,4208.873,2965.64,Vulnerable
Business others,Reptilia,Primates,3743.358,2144.33,Vulnerable
Painting black,Reptilia,Rodentia,3391.222,1785.47,Endangered
General doctor,Amphibia,Passeriformes,2223.97,2675.55,Least Concern
Window five,Mammalia,Passeriformes,2298.941,1202.04,Near Threatened
Source once,Amphibia,Anura,3701.059,2140.24,Endangered
Nothing effort,Reptilia,Rodentia,4439.47,131.0,Extinct in the Wild
Camera peace,Mammalia,Carnivora,4918.395,1890.71,Least Concern
Place reveal,Amphibia,Anura,4215.874,1310.52,Vulnerable
Stay election,Aves,Passeriformes,3860.386,1984.03,Vulnerable
Professor any,Mammalia,Squamata,3066.497,1628.17,Vulnerable
Between medical,Amphibia,Primates,1364.388,1721.42,Least Concern
Some treatment,Actinopterygii,Primates,2171.525,208.74,Near Threatened
World authority,Reptilia,Primates,1274.784,2782.69,Extinct in the Wild
Keep at,Aves,Carnivora,850.275,611.0,Extinct in the Wild
Effort low,Actinopterygii,Rodentia,4350.437,1207.34,Vulnerable
Between live,Mammalia,Primates,323.89,2076.19,Near Threatened
Specific win,Mammalia,Primates,2608.011,786.39,Critically Endangered
Near thought,Reptilia,Squamata,968.154,2458.01,Critically Endangered
Resource perform,Aves,Passeriformes,1298.703,2619.9,Extinct in the Wild
That safe,Actinopterygii,Primates,2243.274,2718.43,Near Threatened
Very across,Amphibia,Carnivora,2516.255,2099.35,Endangered
Two point,Actinopterygii,Squamata,186.504,1952.19,Near Threatened
History act,Actinopterygii,Carnivora,8.533,2485.37,Least Concern
Best guess,Reptilia,Passeriformes,4077.734,232.67,Vulnerable
For over,Mammalia,Primates,1005.425,414.79,Endangered
Security long,Aves,Passeriformes,1976.451,1602.85,Critically Endangered
However card,Actinopterygii,Passeriformes,3087.763,2374.19,Near Threatened
Reach account,Aves,Passeriformes,1845.871,2752.65,Extinct in the Wild
Not money,Aves,Carnivora,4805.025,1143.92,Vulnerable
Job speech,Amphibia,Passeriformes,3556.469,2208.18,Endangered
Speech common,Actinopterygii,Passeriformes,601.665,2159.75,Near Threatened
Radio glass,Aves,Anura,3940.35,2334.41,Near Threatened
Us music,Reptilia,Rodentia,4164.438,1386.89,Critically Endangered
Glass blood,Mammalia,Passeriformes,4066.393,380.92,Least Concern
Section either,Aves,Rodentia,2371.298,565.18,Extinct in the Wild
Stock real,Reptilia,Primates,1866.686,765.2,Critically Endangered
Tonight blood,Amphibia,Squamata,1096.789,293.69,Endangered
Service budget,Amphibia,Primates,3656.365,1139.77,Near Threatened
Rich few,Mammalia,Primates,1511.055,2876.51,Vulnerable
Great new,Amphibia,Anura,3462.975,2262.44,Extinct in the Wild
Husband family,Mammalia,Squamata,4449.287,202.31,Critically Endangered
Security government,Aves,Anura,2469.482,558.52,Critically Endangered
Maintain hear,Aves,Primates,2043.506,2260.67,Least Concern
Long end,Reptilia,Passeriformes,2611.886,395.03,Near Threatened
Nation board,Mammalia,Rodentia,1149.296,519.13,Near Threatened
As source,Aves,Carnivora,4032.042,1819.06,Near Threatened
Become development,Aves,Carnivora,48.931,2289.15,Vulnerable
Improve most,Actinopterygii,Squamata,352.899,275.68,Vulnerable
Senior game,Reptilia,Primates,4053.261,1487.71,Endangered
Talk hope,Mammalia,Rodentia,1829.951,1080.19,Near Threatened
Middle section,Actinopterygii,Primates,3495.462,1004.21,Least Concern
Within entire,Actinopterygii,Squamata,4263.187,1418.62,Least Concern
Will benefit,Actinopterygii,Anura,557.346,1843.29,Near Threatened
Opportunity every,Mammalia,Carnivora,4751.55,153.45,Critically Endangered
Hotel war,Amphibia,Anura,2896.218,596.32,Near Threatened
Personal assume,Amphibia,Rodentia,3125.246,2768.34,Least Concern
Loss start,Mammalia,Squamata,271.553,1733.37,Near Threatened
Artist serve,Reptilia,Rodentia,4754.756,1970.99,Endangered
Pm glass,Actinopterygii,Carnivora,2287.99,940.98,Least Concern
Hour food,Aves,Carnivora,4638.41,2048.26,Extinct in the Wild
Tell necessary,Amphibia,Rodentia,2606.911,1211.84,Near Threatened
Campaign lawyer,Mammalia,Squamata,3124.374,2901.97,Extinct in the Wild
Specific modern,Aves,Carnivora,4815.263,1403.8,Least Concern
Teach right,Reptilia,Anura,1934.81,1883.76,Least Concern
Throw involve,Amphibia,Carnivora,2482.648,1514.39,Extinct in the Wild
Future religious,Reptilia,Anura,2709.119,1998.72,Least Concern
From campaign,Actinopterygii,Anura,3751.205,1845.81,Endangered
Resource art,Mammalia,Passeriformes,2537.782,142.16,Least Concern
Someone order,Amphibia,Primates,967.132,2229.77,Extinct in the Wild
Per here,Amphibia,Carnivora,591.736,1052.45,Critically Endangered
Education street,Actinopterygii,Anura,3399.561,2558.62,Least Concern
Source certainly,Aves,Rodentia,2473.276,2001.96,Endangered
Manage force,Aves,Anura,4998.928,2975.25,Least Concern
Whether air,Actinopterygii,Rodentia,3778.168,2502.08,Extinct in the Wild
Line grow,Actinopterygii,Rodentia,2138.407,2792.96,Least Concern
Left investment,Amphibia,Passeriformes,664.192,1717.54,Least Concern
Society involve,Aves,Passeriformes,3544.478,1001.32,Endangered
Bag government,Aves,Carnivora,2943.673,41.73,Least Concern
Feel authority,Aves,Anura,2849.502,271.7,Near Threatened
Challenge soldier,Reptilia,Rodentia,2551.575,1659.41,Critically Endangered
Quite relate,Actinopterygii,Rodentia,4147.176,2057.43,Critically Endangered
In always,Amphibia,Carnivora,2878.471,1153.62,Endangered
Her including,Aves,Passeriformes,727.478,1773.53,Critically Endangered
Others foot,Mammalia,Anura,2651.031,1865.88,Extinct in the Wild
Mother serve,Reptilia,Primates,4943.339,1635.36,Vulnerable
Whose avoid,Reptilia,Primates,2514.248,2684.13,Endangered
Knowledge area,Reptilia,Anura,4927.917,26.74,Endangered
Benefit other,Actinopterygii,Anura,112.953,1798.58,Least Concern
Per focus,Amphibia,Carnivora,920.145,1747.06,Least Concern
Relate few,Aves,Passeriformes,4761.29,446.47,Extinct in the Wild
Computer field,Mammalia,Primates,3898.233,2945.2,Extinct in the Wild
Activity next,Actinopterygii,Anura,1282.829,1465.82,Critically Endangered
Center heavy,Reptilia,Rodentia,3483.871,468.51,Endangered
Ask because,Reptilia,Passeriformes,2990.147,1345.03,Critically Endangered
News society,Reptilia,Passeriformes,4514.401,2810.9,Extinct in the Wild
Push practice,Amphibia,Anura,4844.723,1619.9,Endangered
Leader professor,Amphibia,Rodentia,844.113,1988.38,Extinct in the Wild
Art catch,Amphibia,Passeriformes,4108.956,2314.74,Vulnerable
Republican include,Amphibia,Rodentia,1675.71,2241.59,Extinct in the Wild
Husband political,Actinopterygii,Primates,509.058,875.66,Near Threatened
Sign white,Reptilia,Primates,3597.419,2008.96,Endangered
Rock wind,Actinopterygii,Passeriformes,3923.827,1770.91,Endangered
Fight girl,Aves,Passeriformes,2156.463,1520.99,Extinct in the Wild
Have term,Aves,Carnivora,3507.374,2415.98,Endangered
Throw nice,Aves,Rodentia,597.608,773.1,Extinct in the Wild
State coach,Reptilia,Passeriformes,317.737,2450.12,Least Concern
Government son,Actinopterygii,Squamata,4251.403,1525.11,Extinct in the Wild
Make dinner,Actinopterygii,Primates,4803.251,2390.0,Endangered
Process dog,Aves,Passeriformes,4753.608,1356.35,Critically Endangered
Whom may,Amphibia,Primates,2599.168,1916.35,Least Concern
News raise,Reptilia,Primates,1930.425,2582.87,Vulnerable
Whose ability,Aves,Primates,242.058,310.52,Endangered
Fast civil,Aves,Carnivora,3329.735,2966.63,Critically Endangered
Way player,Mammalia,Primates,2418.119,69.35,Vulnerable
Dark road,Reptilia,Carnivora,1497.886,653.21,Extinct in the Wild
Opportunity protect,Amphibia,Primates,1112.968,2822.29,Critically Endangered
Guess someone,Reptilia,Passeriformes,4625.405,456.42,Critically Endangered
Debate street,Amphibia,Anura,716.085,880.52,Critically Endangered
Sound yard,Mammalia,Anura,2998.227,953.26,Endangered
Gun body,Actinopterygii,Primates,50.755,2874.95,Critically Endangered
Manage where,Mammalia,Rodentia,4564.512,1811.01,Near Threatened
Natural officer,Amphibia,Carnivora,1127.677,1788.98,Vulnerable
Team inside,Amphibia,Squamata,3164.728,2338.46,Near Threatened
Authority them,Mammalia,Squamata,908.943,1517.03,Vulnerable
Million young,Actinopterygii,Rodentia,2473.787,817.06,Least Concern
Life work,Aves,Rodentia,1330.916,784.54,Endangered
Collection research,Aves,Squamata,609.396,910.79,Near Threatened
Operation yes,Mammalia,Passeriformes,3291.458,404.06,Near Threatened
Reveal space,Amphibia,Anura,1745.781,2211.95,Least Concern
Star probably,Reptilia,Rodentia,2114.348,945.24,Extinct in the Wild
Chance purpose,Actinopterygii,Squamata,1817.944,587.6,Extinct in the Wild
Understand have,Aves,Anura,3833.241,851.22,Extinct in the Wild
Artist often,Reptilia,Carnivora,962.027,684.8,Near Threatened
Leader able,Actinopterygii,Passeriformes,338.843,441.46,Critically Endangered
Drop all,Amphibia,Primates,1617.79,2574.42,Near Threatened
Her executive,Amphibia,Carnivora,1764.189,2883.91,Vulnerable
Ten first,Actinopterygii,Primates,440.946,2901.88,Critically Endangered
Step would,Aves,Anura,4869.392,2528.82,Critically Endangered
Public finally,Mammalia,Primates,2545.561,1929.09,Endangered
Such history,Aves,Rodentia,2801.712,2711.28,Endangered
We share,Amphibia,Passeriformes,2517.867,257.86,Vulnerable
Reveal answer,Reptilia,Passeriformes,1936.121,2508.11,Endangered
Environment drive,Actinopterygii,Squamata,4095.932,2561.02,Vulnerable
Name six,Mammalia,Primates,360.61,2432.33,Critically Endangered
Administration imagine,Amphibia,Carnivora,274.547,2199.35,Vulnerable
Even head,Reptilia,Rodentia,45.353,2042.08,Near Threatened
Culture conference,Mammalia,Passeriformes,1089.47,2062.58,Least Concern
Pick be,Mammalia,Anura,643.379,254.82,Least Concern
Stand positive,Aves,Carnivora,4908.733,1443.61,Vulnerable
Particularly should,Amphibia,Carnivora,1091.085,2190.65,Extinct in the Wild
Short allow,Amphibia,Primates,923.236,609.8,Extinct in the Wild
Force truth,Mammalia,Anura,2364.476,1300.48,Extinct in the Wild
Feel send,Amphibia,Passeriformes,3912.961,2515.23,Vulnerable
Father continue,Reptilia,Anura,4516.11,1865.07,Extinct in the Wild
Friend price,Actinopterygii,Primates,3214.466,733.57,Vulnerable
Speak spend,Reptilia,Rodentia,2168.13,777.95,Vulnerable
Forget increase,Aves,Passeriformes,2288.101,656.61,Near Threatened
Particular country,Amphibia,Passeriformes,4328.358,1843.31,Critically Endangered
Often lot,Aves,Passeriformes,4042.152,1994.16,Extinct in the Wild
Chair magazine,Actinopterygii,Squamata,4420.306,134.17,Endangered
Hear two,Actinopterygii,Rodentia,1418.366,550.71,Vulnerable
Action until,Amphibia,Squamata,3219.681,909.23,Extinct in the Wild
Significant statement,Actinopterygii,Anura,450.517,1867.53,Critically Endangered
Case between,Actinopterygii,Primates,1460.533,446.0,Endangered
So early,Amphibia,Anura,2466.739,938.75,Extinct in the Wild
Common light,Reptilia,Anura,247.083,2895.47,Extinct in the Wild
Claim few,Mammalia,Primates,148.59,774.56,Near Threatened
Blue difference,Actinopterygii,Squamata,3400.551,386.38,Endangered
Truth first,Amphibia,Squamata,0.804,799.47,Endangered
Since save,Actinopterygii,Rodentia,144.913,1275.19,Endangered
Sense under,Aves,Squamata,615.012,1600.93,Near Threatened
Paper size,Actinopterygii,Squamata,2207.632,2530.44,Vulnerable
Then value,Aves,Carnivora,955.705,2799.66,Near Threatened
Suddenly six,Actinopterygii,Anura,4455.008,1244.56,Vulnerable
Type prepare,Reptilia,Carnivora,64.742,73.32,Near Threatened
Sense heavy,Actinopterygii,Primates,751.014,1352.37,Critically Endangered
Should player,Aves,Squamata,4682.099,584.5,Endangered
Alone career,Actinopterygii,Squamata,3942.432,1096.03,Near Threatened
Around central,Aves,Passeriformes,4078.238,1996.55,Least Concern
Identify carry,Actinopterygii,Primates,3581.539,2545.63,Critically Endangered
Face face,Mammalia,Primates,3781.857,998.49,Extinct in the Wild
Republican decision,Reptilia,Primates,3916.57,544.93,Vulnerable
Sort everything,Reptilia,Carnivora,3901.143,471.93,Near Threatened
Of hear,Reptilia,Squamata,1985.029,2192.73,Endangered
From however,Actinopterygii,Rodentia,3756.521,2.49,Extinct in the Wild
Kind vote,Amphibia,Carnivora,213.105,469.31,Near Threatened
Standard push,Amphibia,Passeriformes,2976.736,885.74,Critically Endangered
Area service,Reptilia,Squamata,2347.132,57.14,Least Concern
Big will,Reptilia,Rodentia,1454.269,113.3,Endangered
Follow cost,Reptilia,Rodentia,599.32,470.48,Endangered
Lay another,Reptilia,Anura,1024.161,1668.94,Endangered
More society,Actinopterygii,Carnivora,645.273,2046.1,Extinct in the Wild
Just computer,Mammalia,Primates,3618.161,1392.05,Near Threatened
Just stage,Aves,Primates,1977.177,2031.61,Critically Endangered
Central final,Aves,Anura,3765.696,2030.8,Near Threatened
Nature theory,Aves,Primates,1620.863,464.85,Near Threatened
Now city,Aves,Rodentia,1440.793,58.94,Critically Endangered
Game one,Aves,Rodentia,1604.747,2347.52,Endangered
Now avoid,Mammalia,Anura,4129.42,2284.37,Endangered
Land security,Actinopterygii,Carnivora,698.904,540.27,Least Concern
Drive could,Mammalia,Carnivora,1222.196,1691.52,Near Threatened
Professional born,Actinopterygii,Passeriformes,4438.99,2376.36,Least Concern
Move thank,Amphibia,Squamata,3988.484,1595.27,Endangered
Tonight situation,Actinopterygii,Anura,3498.398,296.84,Vulnerable
Dinner base,Reptilia,Carnivora,4397.419,463.56,Critically Endangered
Bed quickly,Amphibia,Squamata,3485.05,1702.12,Least Concern
Challenge nation,Actinopterygii,Primates,4943.249,1936.57,Critically Endangered
National best,Mammalia,Rodentia,1432.231,2620.9,Critically Endangered
Program argue,Aves,Squamata,594.625,57.25,Critically Endangered
Across away,Actinopterygii,Primates,4063.619,2084.62,Critically Endangered
Thing several,Amphibia,Carnivora,2079.546,325.2,Endangered
Throughout before,Actinopterygii,Anura,442.694,1348.38,Endangered
The serve,Amphibia,Carnivora,54.445,460.44,Critically Endangered
Answer American,Actinopterygii,Primates,4287.343,2058.51,Extinct in the Wild
Movie reveal,Actinopterygii,Passeriformes,3992.756,2965.93,Least Concern
By wrong,Actinopterygii,Anura,2457.255,1155.52,Critically Endangered
Several production,Reptilia,Anura,2371.238,2084.72,Extinct in the Wild
Deal condition,Aves,Carnivora,458.329,1193.43,Endangered
Form although,Aves,Squamata,2281.907,886.41,Endangered
Forget everything,Amphibia,Rodentia,1760.077,2406.6,Endangered
Single television,Mammalia,Passeriformes,838.122,506.07,Near Threatened
Politics father,Amphibia,Carnivora,2257.172,1166.48,Least Concern
Treat deal,Amphibia,Anura,3533.644,2477.05,Least Concern
Suddenly part,Amphibia,Carnivora,3965.712,1154.41,Extinct in the Wild
Almost participant,Aves,Rodentia,2739.14,1054.64,Endangered
Wall finally,Mammalia,Squamata,4801.405,798.14,Least Concern
Woman others,Aves,Carnivora,2064.098,2689.82,Critically Endangered
Charge now,Mammalia,Primates,2182.761,19.0,Vulnerable
Sort watch,Amphibia,Passeriformes,1071.307,1478.34,Least Concern
Decide network,Actinopterygii,Carnivora,2117.41,649.47,Endangered
Accept pass,Reptilia,Anura,3713.634,2965.07,Near Threatened
News senior,Actinopterygii,Passeriformes,634.601,489.77,Least Concern
Line short,Amphibia,Rodentia,4291.114,732.64,Near Threatened
Once bring,Reptilia,Squamata,3806.093,720.12,Extinct in the Wild
Out recently,Mammalia,Passeriformes,1097.58,1958.84,Near Threatened
Lead work,Reptilia,Carnivora,4663.471,1780.62,Extinct in the Wild
Either no,Actinopterygii,Anura,4069.348,463.14,Least Concern
North peace,Reptilia,Anura,4504.947,165.84,Least Concern
Wide fund,Actinopterygii,Anura,640.075,2680.27,Near Threatened
Should increase,Mammalia,Passeriformes,3301.318,2933.51,Least Concern
Trip middle,Mammalia,Rodentia,934.838,1247.02,Endangered
Because call,Aves,Primates,616.288,367.88,Extinct in the Wild
Development say,Actinopterygii,Passeriformes,3526.753,2983.17,Vulnerable
Hear alone,Reptilia,Rodentia,2486.099,2762.24,Extinct in the Wild
We defense,Mammalia,Anura,1340.698,2776.41,Vulnerable
Usually point,Amphibia,Rodentia,4918.248,2965.83,Critically Endangered
Learn idea,Reptilia,Rodentia,582.063,2763.64,Least Concern
Suddenly level,Amphibia,Carnivora,3746.501,936.96,Endangered
So rather,Mammalia,Squamata,4949.09,2546.78,Least Concern
Will describe,Amphibia,Rodentia,3394.858,754.39,Critically Endangered
Single somebody,Reptilia,Squamata,1107.508,1107.1,Extinct in the Wild
Authority be,Reptilia,Primates,1643.513,2235.59,Least Concern
Strong country,Actinopterygii,Primates,3882.172,2449.05,Vulnerable
Race federal,Amphibia,Passeriformes,513.739,1503.98,Critically Endangered
Send such,Actinopterygii,Primates,3884.459,443.35,Vulnerable
Sing worker,Reptilia,Carnivora,3042.985,2971.53,Extinct in the Wild
Personal itself,Aves,Squamata,711.662,1984.11,Extinct in the Wild
School foreign,Aves,Primates,4366.487,2871.95,Near Threatened
More direction,Aves,Anura,3021.176,1796.06,Critically Endangered
Total let,Mammalia,Primates,3763.628,458.31,Endangered
Source Republican,Aves,Rodentia,1810.939,1695.28,Extinct in the Wild
Identify film,Amphibia,Carnivora,3518.108,945.73,Endangered
Agree record,Mammalia,Carnivora,3454.139,2096.96,Near Threatened
Now race,Amphibia,Primates,4424.153,1503.05,Near Threatened
Beautiful body,Mammalia,Squamata,2681.303,2635.98,Near Threatened
Fall would,Reptilia,Passeriformes,3321.245,936.16,Vulnerable
Case teacher,Actinopterygii,Rodentia,1643.806,777.49,Endangered
Question east,Actinopterygii,Carnivora,4933.38,330.39,Near Threatened
Seem politics,Mammalia,Anura,2927.884,413.21,Critically Endangered
Customer fine,Amphibia,Carnivora,2038.338,2080.15,Near Threatened
Test begin,Mammalia,Carnivora,3922.204,1162.99,Near Threatened
Bad environmental,Reptilia,Squamata,3244.666,1429.55,Endangered
Bit develop,Aves,Primates,3847.835,2622.11,Critically Endangered
Agency set,Reptilia,Carnivora,2887.968,1595.74,Critically Endangered
Research scientist,Mammalia,Primates,1952.653,1305.92,Extinct in the Wild
Your court,Amphibia,Carnivora,1303.349,2416.1,Extinct in the Wild
Hold amount,Aves,Anura,1565.688,2680.77,Vulnerable
Win whom,Amphibia,Carnivora,387.554,1399.23,Vulnerable
Week clear,Reptilia,Passeriformes,3035.72,255.87,Near Threatened
Goal dog,Amphibia,Rodentia,58.482,773.65,Critically Endangered
Together tend,Aves,Squamata,593.653,380.69,Extinct in the Wild
Protect foot,Actinopterygii,Passeriformes,4744.363,1020.98,Extinct in the Wild
Guess treat,Reptilia,Rodentia,3135.756,298.14,Least Concern
Must like,Reptilia,Rodentia,4103.275,1203.81,Least Concern
Bad watch,Aves,Anura,898.564,2362.67,Near Threatened
Space remember,Amphibia,Squamata,2403.094,1367.61,Extinct in the Wild
Soon store,Mammalia,Primates,3716.389,194.39,Vulnerable
Doctor carry,Aves,Primates,121.836,2797.02,Least Concern
Right statement,Amphibia,Carnivora,4731.08,877.05,Critically Endangered
Ten friend,Reptilia,Rodentia,1653.641,2303.75,Vulnerable
Traditional then,Aves,Carnivora,1484.765,2230.14,Critically Endangered
Which economic,Reptilia,Anura,4251.096,2839.62,Near Threatened
Forward end,Mammalia,Anura,57.142,1239.81,Vulnerable
Government easy,Mammalia,Passeriformes,1765.505,869.35,Least Concern
Any million,Aves,Squamata,254.297,386.1,Endangered
Probably various,Actinopterygii,Primates,3667.059,17.22,Critically Endangered
Myself hour,Reptilia,Primates,4594.208,318.61,Near Threatened
Know feeling,Aves,Primates,4013.712,1850.26,Critically Endangered
Number drug,Amphibia,Squamata,461.212,365.83,Critically Endangered
Consumer somebody,Mammalia,Primates,3658.493,2253.66,Extinct in the Wild
Rather great,Amphibia,Carnivora,4497.867,70.56,Vulnerable
No him,Reptilia,Carnivora,3398.771,1906.47,Vulnerable
Free spend,Aves,Primates,2379.826,716.1,Endangered
Room culture,Mammalia,Primates,3011.111,1281.77,Near Threatened
Enter store,Mammalia,Rodentia,3044.182,1122.83,Near Threatened
When line,Actinopterygii,Anura,3294.976,471.43,Least Concern
Western idea,Amphibia,Rodentia,1935.545,1373.61,Endangered
Together husband,Amphibia,Carnivora,1800.534,1891.61,Least Concern
Plan focus,Aves,Passeriformes,2443.752,518.89,Critically Endangered
Already visit,Mammalia,Primates,605.143,481.66,Least Concern
Item fire,Actinopterygii,Anura,4984.714,1083.23,Near Threatened
Fall history,Aves,Carnivora,2381.368,1785.36,Extinct in the Wild
Summer these,Mammalia,Passeriformes,1130.233,2021.31,Near Threatened
Single start,Reptilia,Anura,3353.641,1312.4,Near Threatened
Born name,Amphibia,Passeriformes,891.984,2603.67,Endangered
Well environment,Amphibia,Passeriformes,2716.284,1776.38,Near Threatened
Happy culture,Aves,Primates,4568.217,337.33,Extinct in the Wild
System hotel,Actinopterygii,Carnivora,4995.902,2763.44,Vulnerable
Better opportunity,Amphibia,Anura,3667.015,554.95,Endangered
Road state,Aves,Passeriformes,2682.291,2656.71,Vulnerable
Ahead expert,Reptilia,Squamata,795.273,626.5,Extinct in the Wild
Hotel give,Amphibia,Carnivora,2295.739,337.73,Least Concern
Represent name,Reptilia,Anura,1286.982,2361.01,Extinct in the Wild
Nearly young,Mammalia,Squamata,3320.671,1960.62,Critically Endangered
Culture just,Amphibia,Anura,3729.441,2360.08,Extinct in the Wild
Financial training,Mammalia,Passeriformes,2254.982,1137.3,Extinct in the Wild
Half coach,Actinopterygii,Passeriformes,4208.708,1912.67,Critically Endangered
Wide discussion,Amphibia,Squamata,1722.416,2382.18,Least Concern
According audience,Aves,Squamata,1249.498,1054.09,Endangered
Question here,Actinopterygii,Rodentia,3750.019,2928.37,Critically Endangered
Near early,Mammalia,Carnivora,3833.21,2348.62,Vulnerable
Play suddenly,Reptilia,Squamata,4467.794,1885.51,Extinct in the Wild
Administration movie,Mammalia,Anura,1725.016,2685.1,Least Concern
Require include,Reptilia,Squamata,2938.154,293.07,Vulnerable
Camera respond,Actinopterygii,Anura,4581.06,1307.95,Vulnerable
Article deal,Aves,Squamata,3059.112,2676.32,Least Concern
Close do,Amphibia,Passeriformes,1080.985,934.25,Vulnerable
Thus contain,Aves,Passeriformes,172.9,1349.95,Endangered
Anyone learn,Amphibia,Anura,3453.64,2362.54,Vulnerable
Yourself bar,Aves,Passeriformes,430.768,1028.81,Near Threatened
Past model,Mammalia,Rodentia,2493.624,587.86,Endangered
Just power,Aves,Anura,2864.513,353.83,Near Threatened
Phone night,Aves,Anura,457.875,2885.91,Least Concern
Federal rather,Mammalia,Carnivora,3071.487,2654.59,Critically Endangered
Particular local,Mammalia,Passeriformes,3835.802,212.19,Near Threatened
Break condition,Mammalia,Anura,147.109,1786.55,Critically Endangered
Understand bank,Amphibia,Passeriformes,1667.986,976.38,Near Threatened
Until ball,Aves,Passeriformes,2300.966,1496.36,Extinct in the Wild
Give surface,Amphibia,Rodentia,2307.231,2505.46,Extinct in the Wild
White professional,Actinopterygii,Passeriformes,1105.835,814.65,Least Concern
Deep exist,Reptilia,Passeriformes,287.621,2985.61,Endangered
Pass do,Mammalia,Anura,567.529,2986.05,Least Concern
Guy right,Aves,Passeriformes,1117.461,2432.62,Vulnerable
Your effect,Aves,Carnivora,2780.788,363.76,Least Concern
Every safe,Aves,Anura,253.568,2000.48,Critically Endangered
Director just,Reptilia,Passeriformes,1729.36,2159.76,Near Threatened
Size energy,Amphibia,Primates,979.498,23.94,Least Concern
Fear special,Amphibia,Anura,543.361,2102.98,Endangered
Word mission,Reptilia,Squamata,555.856,1725.06,Critically Endangered
Voice top,Actinopterygii,Carnivora,2913.995,769.83,Extinct in the Wild
Crime you,Actinopterygii,Carnivora,4868.925,164.77,Near Threatened
Right art,Actinopterygii,Anura,4344.933,524.22,Critically Endangered
Different president,Reptilia,Anura,4515.999,244.18,Vulnerable
Forward economic,Actinopterygii,Passeriformes,1330.445,1291.99,Vulnerable
Plant name,Mammalia,Passeriformes,4673.078,2034.25,Least Concern
Population sport,Mammalia,Rodentia,3764.93,492.02,Extinct in the Wild
Now no,Aves,Primates,3771.462,199.3,Extinct in the Wild
Avoid now,Reptilia,Carnivora,4900.867,1455.83,Least Concern
Firm notice,Mammalia,Squamata,3905.217,1454.46,Extinct in the Wild
Mr message,Actinopterygii,Rodentia,440.546,977.47,Endangered
Head second,Reptilia,Rodentia,2611.654,217.75,Endangered
Treatment door,Reptilia,Primates,161.17,1961.07,Vulnerable
Message PM,Actinopterygii,Squamata,86.049,861.37,Critically Endangered
Price help,Amphibia,Carnivora,754.296,593.08,Endangered
Change simply,Actinopterygii,Squamata,3569.514,1038.33,Endangered
Carry news,Mammalia,Rodentia,4809.854,2065.16,Endangered
Strong outside,Mammalia,Squamata,3189.301,2091.81,Extinct in the Wild
Teach throw,Mammalia,Rodentia,4307.783,1193.58,Least Concern
After century,Aves,Rodentia,4039.532,2320.24,Vulnerable
Two seven,Reptilia,Passeriformes,3673.284,2479.87,Near Threatened
Mr method,Amphibia,Carnivora,4048.155,544.74,Least Concern
Person thus,Reptilia,Carnivora,1520.041,1873.9,Least Concern
Especially least,Reptilia,Carnivora,1287.213,702.85,Least Concern
Seem college,Reptilia,Carnivora,3836.443,1210.18,Near Threatened
Learn church,Amphibia,Passeriformes,995.649,1120.84,Near Threatened
How market,Actinopterygii,Squamata,1617.876,1252.7,Least Concern
Loss trial,Mammalia,Anura,3753.94,1724.19,Vulnerable
Development thus,Actinopterygii,Anura,1918.312,1338.85,Endangered
Once image,Mammalia,Carnivora,67.688,2313.54,Extinct in the Wild
Opportunity throw,Aves,Rodentia,2770.944,352.96,Near Threatened
He business,Reptilia,Anura,4193.359,2199.28,Near Threatened
Food mind,Actinopterygii,Anura,747.292,2216.45,Near Threatened
Serious chance,Actinopterygii,Passeriformes,2603.325,2767.99,Least Concern
Against bank,Amphibia,Passeriformes,203.598,2574.47,Near Threatened
Million best,Actinopterygii,Passeriformes,515.526,1285.51,Least Concern
Director material,Mammalia,Primates,729.877,2387.63,Near Threatened
Paper instead,Actinopterygii,Primates,296.477,1148.86,Least Concern
