species,class,order,weight_kg,length_cm,conservation_status
Enter use,Reptilia,Rodentia,2930.804,1979.88,Extinct in the Wild
Your positive,Mammalia,Anura,4056.283,2727.67,Endangered
Me less,Actinopterygii,Anura,4324.431,223.72,Near Threatened
Old detail,Reptilia,Carnivora,815.134,1270.25,Near Threatened
His show,Reptilia,Anura,568.621,1832.45,Near Threatened
Image often,Actinopterygii,Anura,1225.781,1263.6,Extinct in the Wild
Provide fall,Actinopterygii,Anura,2449.143,2750.74,Near Threatened
Think form,Actinopterygii,Primates,2792.039,2461.96,Least Concern
History reflect,Aves,Squamata,509.867,1739.79,Least Concern
According Mrs,Actinopterygii,Passeriformes,922.431,1996.31,Least Concern
Sound concern,Mammalia,Anura,540.954,2460.44,Extinct in the Wild
Federal include,Mammalia,Rodentia,21.729,1244.18,Endangered
Grow mention,Amphibia,Rodentia,100.474,2323.46,Critically Endangered
Inside son,Reptilia,Carnivora,3750.494,2114.44,Critically Endangered
Surface attack,Reptilia,Carnivora,3188.021,813.7,Critically Endangered
Our when,Actinopterygii,Passeriformes,2020.042,848.05,Least Concern
Area size,Amphibia,Anura,2516.818,1623.82,Extinct in the Wild
Job son,Actinopterygii,Squamata,768.824,2347.41,Least Concern
Although family,Aves,Rodentia,2623.493,103.53,Vulnerable
Hear camera,Actinopterygii,Squamata,4813.902,2828.96,Least Concern
Never how,Actinopterygii,Carnivora,420.59,2908.03,Critically Endangered
Business reveal,Reptilia,Carnivora,3485.245,2391.86,Critically Endangered
Laugh pattern,Reptilia,Rodentia,4967.824,2196.83,Least Concern
Nice American,Mammalia,Squamata,625.323,2830.25,Extinct in the Wild
Within trouble,Reptilia,Primates,3483.06,1036.22,Extinct in the Wild
Nothing early,Reptilia,Carnivora,3145.166,603.49,Vulnerable
Rule concern,Actinopterygii,Anura,3356.244,228.19,Near Threatened
Image carry,Actinopterygii,Carnivora,1636.298,2527.69,Critically Endangered
Reach hour,Mammalia,Anura,1255.155,81.52,Near Threatened
Happen as,Aves,Anura,4223.252,1055.02,Critically Endangered
Left care,Mammalia,Passeriformes,3688.255,1979.61,Least Concern
Send group,Reptilia,Carnivora,3432.505,505.38,Near Threatened
Modern national,Aves,Carnivora,255.424,1805.72,Extinct in the Wild
Sister others,Amphibia,Carnivora,2090.354,1701.92,Vulnerable
Weight exist,Amphibia,Primates,1221.146,240.11,Least Concern
Charge store,Actinopterygii,Rodentia,170.791,2700.29,Least Concern
Page memory,Aves,Carnivora,156.187,1463.27,Extinct in the Wild
Suggest weight,Reptilia,Rodentia,2415.512,293.29,Extinct in the Wild
Religious recognize,Actinopterygii,Carnivora,1928.201,1113.54,Extinct in the Wild
Even eight,Mammalia,Anura,4766.932,1556.28,Near Threatened
Sense account,Amphibia,Carnivora,2641.878,1439.84,Endangered
Read do,Mammalia,Rodentia,2120.569,1141.98,Critically Endangered
Great sit,Aves,Primates,4698.434,1190.16,Endangered
Drug produce,Actinopterygii,Primates,4507.876,2738.34,Vulnerable
Class new,Reptilia,Carnivora,2127.802,2961.24,Least Concern
Scientist simply,Aves,Squamata,4416.151,13.26,Extinct in the Wild
Should better,Amphibia,Rodentia,867.466,388.93,Near Threatened
A pull,Aves,Primates,1338.884,2204.02,Critically Endangered
According thus,Aves,Carnivora,2898.428,2698.16,Near Threatened
Enough section,Aves,Carnivora,867.085,2983.1,Critically Endangered
Computer heavy,Aves,Primates,834.26,2249.43,Critically Endangered
Education number,Aves,Carnivora,3282.955,461.24,Least Concern
Than player,Actinopterygii,Squamata,489.318,493.4,Extinct in the Wild
Player sure,Actinopterygii,Anura,2617.722,612.36,Critically Endangered
Describe officer,Mammalia,Squamata,2345.503,1330.45,Near Threatened
Make cause,Reptilia,Primates,1913.336,2378.1,Least Concern
Especially stock,Actinopterygii,Anura,333.247,1940.59,Least Concern
Ever identify,Amphibia,Squamata,464.872,1858.76,Critically Endangered
Approach into,Mammalia,Primates,4382.864,1329.84,Near Threatened
Woman choose,Amphibia,Squamata,4329.934,1224.65,Vulnerable
Tend high,Amphibia,Passeriformes,119.046,496.29,Least Concern
Prevent civil,Actinopterygii,Carnivora,953.371,950.34,Near Threatened
Hot space,Reptilia,Squamata,4505.02,2711.28,Vulnerable
Deep actually,Mammalia,Squamata,2142.73,92.8,Endangered
Film fund,Reptilia,Anura,547.321,1943.06,Near Threatened
Religious near,Amphibia,Anura,4995.597,993.18,Critically Endangered
Offer serve,Aves,Primates,1774.445,1380.52,Critically Endangered
Particular happy,Reptilia,Anura,625.254,841.46,Endangered
Town long,Mammalia,Primates,3900.97,315.28,Endangered
State ten,Actinopterygii,Anura,569.705,2524.24,Vulnerable
Modern foot,Mammalia,Passeriformes,2416.214,891.78,Endangered
Another do,Reptilia,Squamata,3418.128,2645.21,Vulnerable
Nor quickly,Aves,Rodentia,2994.965,369.85,Vulnerable
Memory pull,Amphibia,Anura,2467.136,2648.11,Endangered
They focus,Amphibia,Rodentia,3074.993,1349.23,Vulnerable
Wife great,Amphibia,Anura,87.661,1069.67,Near Threatened
Resource operation,Aves,Passeriformes,583.71,1564.77,Near Threatened
Degree view,Amphibia,Carnivora,1021.364,1012.26,Critically Endangered
Quality speech,Mammalia,Anura,1138.945,952.55,Extinct in the Wild
Day thought,Mammalia,Squamata,760.283,2651.09,Vulnerable
Be born,Aves,Squamata,1849.516,2798.88,Endangered
Of mind,Reptilia,Passeriformes,2933.758,2361.55,Critically Endangered
Although true,Actinopterygii,Primates,2561.358,1077.23,Extinct in the Wild
Heart cost,Actinopterygii,Primates,2026.962,126.89,Critically Endangered
Win school,Reptilia,Anura,2997.28,1479.88,Endangered
Board wish,Mammalia,Primates,71.687,1609.76,Extinct in the Wild
Not idea,Mammalia,Primates,4580.125,2492.79,Vulnerable
Simple go,Amphibia,Squamata,3111.193,392.34,Near Threatened
Travel which,Mammalia,Anura,3996.871,1083.37,Near Threatened
Weight ahead,Reptilia,Primates,4139.313,1573.92,Critically Endangered
Direction because,Aves,Anura,4029.58,2324.04,Endangered
Move even,Actinopterygii,Anura,335.089,445.31,Vulnerable
Agent though,Mammalia,Passeriformes,4674.965,1063.28,Vulnerable
Dream both,Aves,Passeriformes,2243.776,293.36,Critically Endangered
Local recently,Aves,Squamata,1455.351,2307.88,Least Concern
Off sense,Reptilia,Carnivora,2434.192,2865.61,Near Threatened
Network may,Reptilia,Rodentia,3522.397,2819.55,Critically Endangered
Important eye,Amphibia,Primates,3948.487,157.48,Extinct in the Wild
Civil our,Actinopterygii,Squamata,3868.185,2217.51,Endangered
Can else,Actinopterygii,Squamata,1536.602,2959.47,Vulnerable
East foreign,Amphibia,Primates,4509.191,1856.2,Near Threatened
Admit quickly,Reptilia,Carnivora,427.498,23.22,Critically Endangered
Half thousand,Aves,Primates,2278.763,2835.44,Extinct in the Wild
Serve thought,Reptilia,Passeriformes,1366.264,62.98,Near Threatened
Him argue,Actinopterygii,Anura,3912.48,2546.42,Vulnerable
Accept argue,Actinopterygii,Anura,3238.75,1237.91,Endangered
Yard until,Mammalia,Primates,4871.743,965.82,Extinct in the Wild
Quite pretty,Amphibia,Carnivora,2717.988,809.99,Near Threatened
Mrs recognize,Actinopterygii,Anura,4093.085,1855.99,Near Threatened
Stop yes,Aves,Primates,2048.721,864.98,Near Threatened
Identify become,Reptilia,Carnivora,581.696,2017.66,Critically Endangered
Effort dark,Aves,Primates,1269.895,291.01,Extinct in the Wild
Few leader,Mammalia,Carnivora,4569.618,818.79,Critically Endangered
Study stop,Reptilia,Squamata,4055.306,2580.16,Near Threatened
Husband matter,Aves,Primates,312.961,2469.67,Near Threatened
Media hot,Reptilia,Passeriformes,1856.996,103.43,Endangered
Administration high,Amphibia,Carnivora,414.374,1942.08,Vulnerable
Traditional garden,Reptilia,Passeriformes,287.475,2846.34,Least Concern
Laugh significant,Aves,Rodentia,3364.448,2961.02,Extinct in the Wild
Lead drug,Amphibia,Passeriformes,472.011,2835.09,Critically Endangered
Shoulder short,Reptilia,Passeriformes,2354.247,884.91,Vulnerable
Sister because,Reptilia,Carnivora,4229.659,599.47,Extinct in the Wild
Wait work,Aves,Passeriformes,2918.683,1711.76,Near Threatened
Article smile,Amphibia,Primates,2115.211,768.99,Endangered
At least,Actinopterygii,Rodentia,551.925,912.92,Least Concern
Later help,Amphibia,Carnivora,3112.152,1352.67,Critically Endangered
Billion fear,Amphibia,Carnivora,4484.94,596.84,Vulnerable
Community trip,Mammalia,Carnivora,4659.218,2354.43,Endangered
Try recognize,Amphibia,Primates,3696.58,432.4,Endangered
Ball former,Mammalia,Rodentia,4908.458,2811.89,Endangered
Agreement lot,Amphibia,Primates,2660.042,2380.57,Extinct in the Wild
Usually deep,Mammalia,Primates,4521.629,4.29,Near Threatened
Eat oil,Mammalia,Squamata,4047.675,2031.91,Least Concern
Watch hundred,Amphibia,Primates,4515.513,2789.47,Vulnerable
Success move,Actinopterygii,Squamata,4129.137,2058.8,Endangered
Magazine west,Actinopterygii,Primates,997.398,2106.42,Vulnerable
I increase,Reptilia,Carnivora,1149.025,781.68,Near Threatened
Simple later,Mammalia,Squamata,645.412,1937.47,Extinct in the Wild
Trouble activity,Amphibia,Rodentia,1711.353,2655.02,Near Threatened
Six defense,Actinopterygii,Carnivora,4434.032,2230.7,Extinct in the Wild
Art set,Actinopterygii,Carnivora,1673.092,1975.2,Critically Endangered
Night later,Actinopterygii,Rodentia,1733.566,2518.63,Vulnerable
Model fly,Amphibia,Primates,2183.985,461.24,Critically Endangered
Political raise,Amphibia,Squamata,2299.884,938.84,Endangered
The international,Aves,Passeriformes,2808.389,2781.2,Vulnerable
Goal true,Actinopterygii,Squamata,3850.813,1488.39,Least Concern
Current early,Actinopterygii,Squamata,2298.539,2372.82,Vulnerable
Enough design,Reptilia,Carnivora,4973.528,993.14,Near Threatened
Cost business,Reptilia,Passeriformes,3167.405,1441.54,Near Threatened
Growth ready,Aves,Primates,4511.997,2424.83,Near Threatened
Table born,Reptilia,Primates,85.844,1079.43,Critically Endangered
Movement executive,Mammalia,Primates,3793.15,1484.05,Near Threatened
Receive child,Mammalia,Rodentia,1017.318,561.94,Extinct in the Wild
Sure its,Amphibia,Primates,4280.603,119.75,Critically Endangered
Boy involve,Reptilia,Primates,4105.205,1633.3,Endangered
Final bar,Actinopterygii,Carnivora,2490.459,1741.65,Vulnerable
Blue quite,Actinopterygii,Rodentia,1714.84,1220.02,Near Threatened
Option season,Mammalia,Rodentia,4575.362,2288.27,Vulnerable
Herself rule,Actinopterygii,Passeriformes,4793.274,614.2,Least Concern
Then rock,Mammalia,Primates,3274.782,1229.97,Extinct in the Wild
Throughout family,Mammalia,Passeriformes,4024.261,1327.16,Near Threatened
Parent world,Mammalia,Rodentia,1486.52,1206.51,Endangered
Total understand,Aves,Primates,2945.334,503.54,Least Concern
Somebody deal,Aves,Primates,1872.05,176.93,Endangered
Be off,Reptilia,Rodentia,3559.997,1800.69,Critically Endangered
Miss available,Reptilia,Passeriformes,1876.974,293.57,Endangered
Beat left,Mammalia,Carnivora,3929.35,1700.31,Endangered
Home president,Reptilia,Primates,869.905,1478.85,Least Concern
Fact impact,Reptilia,Rodentia,2880.58,203.46,Endangered
Whom design,Amphibia,Anura,998.953,533.17,Critically Endangered
Live win,Actinopterygii,Primates,3261.542,1960.11,Near Threatened
Throw what,Amphibia,Rodentia,351.35,2650.3,Least Concern
Finally evidence,Aves,Carnivora,439.814,1700.62,Vulnerable
Actually special,Actinopterygii,Primates,2864.492,2163.23,Near Threatened
These treatment,Reptilia,Primates,1051.234,721.73,Near Threatened
World tax,Reptilia,Anura,422.143,505.31,Endangered
Compare property,Actinopterygii,Passeriformes,2839.411,703.17,Least Concern
Car total,Amphibia,Passeriformes,272.529,2631.54,Critically Endangered
Television great,Actinopterygii,Rodentia,4219.354,1436.03,Near Threatened
Involve let,Aves,Anura,2382.345,2470.03,Critically Endangered
Teacher buy,Reptilia,Passeriformes,3968.575,418.41,Vulnerable
Top film,Amphibia,Carnivora,915.342,1540.11,Near Threatened
Try couple,Mammalia,Anura,1659.974,1405.68,Vulnerable
Community budget,Aves,Passeriformes,3741.842,2423.03,Endangered
Eight five,Aves,Anura,4083.681,2115.8,Extinct in the Wild
Again make,Aves,Rodentia,2591.336,1089.93,Near Threatened
About short,Reptilia,Passeriformes,1166.065,795.47,Vulnerable
He central,Amphibia,Passeriformes,4085.918,2160.04,Near Threatened
Great record,Reptilia,Primates,4732.952,1734.61,Critically Endangered
Factor research,Aves,Carnivora,4262.382,2620.43,Near Threatened
Task area,Mammalia,Passeriformes,364.302,623.14,Endangered
Treatment but,Actinopterygii,Rodentia,1434.888,2266.9,Extinct in the Wild
Report according,Mammalia,Passeriformes,4414.671,1387.74,Extinct in the Wild
Social job,Reptilia,Rodentia,3128.232,2522.42,Near Threatened
Foreign third,Amphibia,Passeriformes,3809.742,21.2,Endangered
Born cold,Aves,Anura,1741.539,1148.22,Vulnerable
Teach car,Aves,Squamata,547.618,901.85,Critically Endangered
Sea threat,Actinopterygii,Squamata,1943.47,749.0,Extinct in the Wild
Foreign change,Mammalia,Rodentia,1672.599,1490.88,Endangered
Piece local,Aves,Squamata,3340.754,793.58,Endangered
Form whatever,Mammalia,Carnivora,536.72,1449.19,Near Threatened
Now middle,Amphibia,Anura,2395.502,930.88,Endangered
Type spend,Aves,Anura,4952.377,2501.26,Vulnerable
Another later,Aves,Rodentia,4222.819,2556.77,Least Concern
Party professor,Aves,Rodentia,754.279,2983.77,Critically Endangered
Actually hand,Mammalia,Rodentia,2939.679,1091.53,Extinct in the Wild
Share away,Amphibia,Rodentia,4791.56,2937.71,Critically Endangered
And must,Aves,Squamata,1646.437,659.2,Near Threatened
Cell else,Mammalia,Anura,2444.466,2545.87,Extinct in the Wild
Draw capital,Amphibia,Anura,4513.46,2413.35,Extinct in the Wild
Guy eye,Actinopterygii,Passeriformes,4432.619,2509.83,Critically Endangered
Reach medical,Actinopterygii,Anura,339.053,1149.1,Least Concern
Guess decade,Mammalia,Primates,1083.426,444.7,Endangered
Focus sport,Aves,Carnivora,2662.369,1742.98,Near Threatened
Right growth,Reptilia,Anura,3787.674,1709.56,Extinct in the Wild
Ask country,Mammalia,Anura,2609.53,1334.44,Endangered
Through budget,Mammalia,Passeriformes,485.635,2520.0,Least Concern
Cost view,Amphibia,Passeriformes,4377.222,860.63,Endangered
Different make,Reptilia,Carnivora,2433.041,1509.25,Extinct in the Wild
Mrs section,Amphibia,Squamata,2053.019,345.1,Critically Endangered
Standard south,Reptilia,Squamata,4023.223,932.94,Endangered
Friend stop,Amphibia,Rodentia,166.56,804.64,Extinct in the Wild
Course try,Amphibia,Carnivora,8.84,1474.47,Endangered
Arm fund,Mammalia,Carnivora,1364.582,738.05,Least Concern
Memory arm,Actinopterygii,Rodentia,2182.198,1244.25,Extinct in the Wild
Course natural,Amphibia,Squamata,728.556,1199.05,Extinct in the Wild
Wait region,Mammalia,Rodentia,707.432,1754.3,Near Threatened
Occur before,Mammalia,Anura,1080.354,333.93,Least Concern
Particular account,Actinopterygii,Carnivora,1609.553,2225.28,Least Concern
Enjoy throw,Actinopterygii,Rodentia,1785.468,2500.1,Vulnerable
Million address,Aves,Squamata,3555.196,1244.85,Vulnerable
Recognize carry,Amphibia,Rodentia,3763.691,2847.54,Near Threatened
Car affect,Mammalia,Anura,281.397,2983.23,Vulnerable
Few son,Reptilia,Anura,1705.405,55.56,Extinct in the Wild
Three prove,Reptilia,Primates,4429.124,149.68,Critically Endangered
Song for,Aves,Primates,512.695,2768.57,Extinct in the Wild
Night off,Aves,Primates,170.4,2002.35,Critically Endangered
Hot too,Aves,Anura,2149.643,2119.31,Critically Endangered
Newspaper drop,Amphibia,Squamata,4937.619,924.7,Extinct in the Wild
Decade mention,Reptilia,Carnivora,526.458,2891.36,Vulnerable
I use,Actinopterygii,Passeriformes,2394.275,2519.32,Endangered
Age throw,Aves,Carnivora,237.941,1463.19,Near Threatened
Language him,Aves,Passeriformes,4132.096,281.23,Critically Endangered
Participant me,Actinopterygii,Passeriformes,3335.724,1525.56,Extinct in the Wild
Away letter,Aves,Anura,441.385,724.98,Critically Endangered
Test raise,Amphibia,Anura,4914.283,1477.16,Vulnerable
Best say,Amphibia,Primates,4897.783,420.92,Endangered
Hour probably,Actinopterygii,Passeriformes,1287.297,1762.13,Near Threatened
Keep reflect,Reptilia,Passeriformes,2846.958,1020.3,Near Threatened
Find over,Reptilia,Anura,1701.252,2745.93,Critically Endangered
Score race,Mammalia,Carnivora,2599.152,1897.58,Near Threatened
Red road,Amphibia,Squamata,164.113,2813.43,Vulnerable
Article call,Reptilia,Primates,4819.896,1101.12,Extinct in the Wild
Young reason,Amphibia,Squamata,425.303,471.86,Vulnerable
School body,Actinopterygii,Carnivora,1926.135,2843.5,Critically Endangered
Just call,Amphibia,Primates,1596.654,107.45,Vulnerable
Begin significant,Reptilia,Anura,4528.505,260.95,Critically Endangered
Defense ever,Actinopterygii,Passeriformes,3532.462,1174.85,Vulnerable
Something visit,Aves,Squamata,2636.999,2768.29,Critically Endangered
Pull catch,Aves,Anura,1543.035,214.76,Vulnerable
Value somebody,Mammalia,Carnivora,306.559,2281.45,Endangered
Girl coach,Mammalia,Passeriformes,2893.899,2336.36,Extinct in the Wild
Realize officer,Reptilia,Anura,4769.354,1191.31,Endangered
Rich care,Amphibia,Passeriformes,572.656,910.69,Endangered
Someone blood,Amphibia,Carnivora,2111.294,331.2,Critically Endangered
Discover deep,Reptilia,Squamata,488.188,585.4,Least Concern
Coach like,Aves,Carnivora,1069.796,269.29,Extinct in the Wild
Capital yourself,Amphibia,Primates,3311.606,294.34,Near Threatened
Leg sea,Mammalia,Squamata,2143.369,213.66,Least Concern
Stop huge,Amphibia,Carnivora,1283.851,2710.51,Least Concern
Blue certain,Aves,Primates,4055.558,2020.58,Vulnerable
Rate song,Reptilia,Passeriformes,2449.867,323.02,Endangered
Same task,Actinopterygii,Primates,56.876,947.44,Vulnerable
Tonight collection,Mammalia,Carnivora,2796.038,1392.8,Vulnerable
Environmental station,Mammalia,Anura,2711.345,1756.97,Extinct in the Wild
Citizen it,Actinopterygii,Rodentia,2522.895,2515.28,Critically Endangered
Project hotel,Aves,Primates,3189.671,2238.01,Near Threatened
Believe chair,Aves,Anura,4924.968,2487.89,Vulnerable
Notice subject,Actinopterygii,Carnivora,1574.594,2976.39,Near Threatened
Teach close,Amphibia,Carnivora,2340.986,631.11,Least Concern
Service compare,Mammalia,Anura,3635.92,2073.32,Least Concern
Practice away,Amphibia,Carnivora,1127.986,1547.83,Vulnerable
Sister show,Mammalia,Primates,141.174,274.2,Extinct in the Wild
Mission note,Aves,Anura,4628.129,2108.99,Critically Endangered
Why full,Mammalia,Carnivora,2031.628,1716.28,Least Concern
Them fire,Actinopterygii,Squamata,2402.665,1989.68,Critically Endangered
Economic subject,Actinopterygii,Squamata,4204.822,2912.62,Critically Endangered
Benefit present,Amphibia,Anura,224.172,1364.56,Critically Endangered
Bad lead,Actinopterygii,Passeriformes,4104.304,115.23,Endangered
Room there,Actinopterygii,Carnivora,3204.92,1895.59,Endangered
Hundred west,Amphibia,Anura,780.491,2463.55,Vulnerable
Begin safe,Reptilia,Carnivora,703.643,767.76,Vulnerable
Us sport,Actinopterygii,Carnivora,3858.177,1906.25,Vulnerable
Describe nearly,Mammalia,Primates,104.218,1172.41,Extinct in the Wild
Special single,Mammalia,Primates,2541.382,1456.78,Least Concern
Morning ever,Aves,Anura,4270.171,1877.53,Vulnerable
White own,Actinopterygii,Squamata,3876.548,1754.32,Vulnerable
Local knowledge,Amphibia,Anura,1372.881,1868.36,Near Threatened
Save present,Aves,Passeriformes,1927.078,1005.12,Extinct in the Wild
Production person,Aves,Squamata,343.318,1320.19,Endangered
Fight blood,Amphibia,Anura,3510.317,2839.17,Endangered
Direction area,Amphibia,Carnivora,1030.22,12.9,Near Threatened
Method specific,Aves,Passeriformes,1418.427,1486.71,Endangered
Son who,Aves,Anura,4902.284,1778.14,Critically Endangered
Reveal prove,Mammalia,Rodentia,3703.736,605.38,Least Concern
Employee trade,Actinopterygii,Carnivora,3701.55,1055.79,Critically Endangered
Past lead,Mammalia,Passeriformes,3676.076,2655.33,Least Concern
Shoulder opportunity,Reptilia,Squamata,3612.002,1913.54,Endangered
Talk ever,Amphibia,Squamata,1971.976,1178.04,Critically Endangered
Wish Democrat,Amphibia,Rodentia,412.851,693.27,Least Concern
Process show,Mammalia,Primates,1369.334,892.48,Near Threatened
Data hard,Aves,Anura,3384.455,2892.37,Near Threatened
Perform upon,Aves,Passeriformes,19.443,1629.81,Critically Endangered
Raise along,Reptilia,Primates,811.965,2330.53,Near Threatened
Official seek,Reptilia,Rodentia,4274.209,2481.83,Least Concern
Kitchen me,Mammalia,Rodentia,2356.528,2997.31,Endangered
Discover explain,Actinopterygii,Anura,4509.11,2524.46,Vulnerable
If notice,Reptilia,Passeriformes,2233.707,841.83,Critically Endangered
Month provide,Aves,Carnivora,2677.743,2376.53,Least Concern
Few ago,Reptilia,Carnivora,4963.157,30.82,Critically Endangered
Health single,Reptilia,Rodentia,3211.078,1057.67,Critically Endangered
Animal head,Reptilia,Squamata,4879.806,2973.29,Critically Endangered
System great,Aves,Passeriformes,1140.343,2631.69,Endangered
Improve table,Actinopterygii,Passeriformes,1236.823,2508.65,Least Concern
Particular base,Amphibia,Passeriformes,3134.228,716.76,Vulnerable
Speak popular,Mammalia,Rodentia,662.521,2791.19,Endangered
I young,Amphibia,Rodentia,592.857,1508.94,Critically Endangered
Bar hope,Mammalia,Anura,490.267,1419.88,Critically Endangered
Bit scene,Mammalia,Rodentia,2694.391,99.44,Least Concern
Reduce safe,Reptilia,Squamata,2688.355,167.83,Near Threatened
Foot fall,Reptilia,Squamata,132.365,1139.0,Least Concern
Continue blood,Aves,Squamata,3610.616,988.04,Vulnerable
Choice professor,Aves,Rodentia,3038.798,925.68,Near Threatened
Trip executive,Aves,Passeriformes,905.406,2958.75,Extinct in the Wild
Central local,Actinopterygii,Passeriformes,1528.112,2314.69,Near Threatened
Small behind,Mammalia,Squamata,733.137,2016.74,Extinct in the Wild
Ball example,Mammalia,Passeriformes,2995.942,544.78,Critically Endangered
Human eat,Actinopterygii,Squamata,1792.272,2821.35,Extinct in the Wild
Image attorney,Amphibia,Primates,3572.139,1073.88,Critically Endangered
Specific million,Amphibia,Carnivora,374.55,2311.86,Near Threatened
Whose generation,Amphibia,Rodentia,989.047,1561.5,Least Concern
Else most,Aves,Squamata,4461.423,800.12,Near Threatened
Represent cost,Actinopterygii,Carnivora,1403.782,2484.52,Vulnerable
Any nearly,Aves,Carnivora,835.131,2085.66,Least Concern
News public,Aves,Anura,1183.833,153.19,Vulnerable
Actually official,Reptilia,Primates,3614.18,1607.33,Endangered
Hear include,Mammalia,Carnivora,3657.626,1053.27,Vulnerable
Become hard,Reptilia,Rodentia,4263.739,2972.45,Endangered
Matter make,Actinopterygii,Squamata,2158.368,139.45,Least Concern
East story,Aves,Anura,4073.451,1127.02,Endangered
Air recently,Aves,Anura,4737.302,980.87,Least Concern
Minute important,Amphibia,Squamata,1917.345,956.34,Endangered
Arrive program,Amphibia,Primates,212.501,410.19,Extinct in the Wild
Risk customer,Aves,Squamata,3283.415,1902.19,Vulnerable
Leader yeah,Actinopterygii,Carnivora,2581.919,1697.2,Critically Endangered
Since charge,Aves,Anura,4953.26,2473.23,Extinct in the Wild
Church four,Mammalia,Passeriformes,629.924,249.12,Critically Endangered
Common beyond,Actinopterygii,Rodentia,3866.515,749.57,Extinct in the Wild
Bring after,Mammalia,Rodentia,1926.668,2315.44,Extinct in the Wild
Forward case,Reptilia,Anura,2623.358,505.41,Vulnerable
Number full,Reptilia,Passeriformes,3363.355,1127.59,Critically Endangered
Size professor,Reptilia,Primates,3136.399,1759.22,Least Concern
Customer only,Aves,Rodentia,519.449,1395.56,Vulnerable
Oil maintain,Amphibia,Passeriformes,600.026,1629.83,Near Threatened
Too reveal,Mammalia,Passeriformes,3106.662,2447.84,Near Threatened
Since sort,Actinopterygii,Passeriformes,2677.736,2209.67,Critically Endangered
Throw physical,Mammalia,Rodentia,4585.526,53.46,Extinct in the Wild
Better close,Amphibia,Carnivora,683.04,1572.13,Near Threatened
Wind pull,Amphibia,Anura,2359.251,844.12,Extinct in the Wild
Word time,Amphibia,Rodentia,1158.449,917.51,Extinct in the Wild
But visit,Actinopterygii,Rodentia,4027.482,467.04,Vulnerable
You claim,Reptilia,Primates,2194.153,1104.59,Vulnerable
Left exactly,Aves,Rodentia,596.311,715.33,Extinct in the Wild
Dog hospital,Mammalia,Passeriformes,3865.805,773.76,Critically Endangered
Instead note,Aves,Rodentia,2805.371,2842.61,Least Concern
Their back,Mammalia,Passeriformes,263.912,2873.4,Extinct in the Wild
A father,Actinopterygii,Carnivora,2250.116,1170.58,Least Concern
Fund example,Mammalia,Passeriformes,4369.831,2999.31,Critically Endangered
Society find,Amphibia,Rodentia,2916.335,1458.52,Endangered
Believe let,Reptilia,Passeriformes,2745.837,2146.12,Vulnerable
Wrong hit,Amphibia,Carnivora,4114.412,477.73,Extinct in the Wild
Allow exactly,Amphibia,Anura,1626.088,2598.0,Extinct in the Wild
Line prepare,Actinopterygii,Primates,4752.131,1677.86,Extinct in the Wild
Few question,Reptilia,Primates,3548.317,1188.21,Extinct in the Wild
Field increase,Amphibia,Rodentia,2932.758,1441.81,Near Threatened
By society,Actinopterygii,Squamata,2588.745,958.94,Extinct in the Wild
Huge writer,Aves,Primates,3680.786,2318.55,Critically Endangered
Opportunity special,Aves,Anura,2345.989,836.35,Near Threatened
Garden throughout,Actinopterygii,Passeriformes,1432.669,1797.85,Least Concern
Also store,Amphibia,Primates,1380.841,1749.95,Vulnerable
Economic those,Mammalia,Carnivora,437.526,1312.59,Critically Endangered
Act debate,Mammalia,Rodentia,1944.693,1887.67,Extinct in the Wild
Edge involve,Amphibia,Carnivora,2667.307,1668.88,Critically Endangered
Most job,Mammalia,Primates,3383.906,2143.12,Least Concern
Simply thus,Aves,Squamata,3826.858,1218.45,Critically Endangered
Spring certainly,Amphibia,Carnivora,168.092,2778.04,Near Threatened
Road individual,Aves,Squamata,2961.471,1073.63,Least Concern
Information Democrat,Mammalia,Anura,2770.928,445.61,Near Threatened
Stuff rich,Actinopterygii,Primates,343.154,2383.44,Extinct in the Wild
Fall seven,Actinopterygii,Squamata,4887.135,1407.62,Extinct in the Wild
Defense somebody,Reptilia,Rodentia,2642.601,1094.99,Critically Endangered
Probably most,Actinopterygii,Carnivora,4031.446,1792.99,Extinct in the Wild
Add firm,Aves,Anura,2540.489,1090.33,Vulnerable
Interest be,Actinopterygii,Carnivora,1278.7,2894.22,Critically Endangered
Month hot,Reptilia,Anura,249.71,1839.08,Critically Endangered
Up inside,Actinopterygii,Squamata,1612.946,408.65,Extinct in the Wild
Out only,Actinopterygii,Passeriformes,1017.855,2019.81,Endangered
Somebody four,Amphibia,Squamata,608.391,60.57,Near Threatened
Whose total,Actinopterygii,Primates,1674.601,1394.02,Critically Endangered
Character finish,Reptilia,Rodentia,4219.986,2347.92,Vulnerable
Present name,Reptilia,Squamata,914.89,1484.19,Critically Endangered
Door pull,Amphibia,Anura,2886.886,2951.42,Vulnerable
Into wrong,Actinopterygii,Squamata,4140.797,1471.78,Endangered
Deep around,Reptilia,Squamata,2771.542,1895.25,Extinct in the Wild
Republican decide,Reptilia,Carnivora,3187.916,494.83,Endangered
Consumer herself,Actinopterygii,Rodentia,4706.733,1428.48,Endangered
Indeed after,Reptilia,Rodentia,2543.282,605.97,Least Concern
Stock someone,Aves,Squamata,3209.797,1523.04,Near Threatened
Form oil,Amphibia,Carnivora,3472.634,2725.64,Extinct in the Wild
Three make,Actinopterygii,Rodentia,3039.723,2256.04,Vulnerable
