species,class,order,weight_kg,length_cm,conservation_status
Piece power,Actinopterygii,Squamata,34.292,574.76,Near Threatened
View no,Mammalia,Anura,2953.894,2789.66,Extinct in the Wild
Operation dinner,Aves,Squamata,1157.368,1995.73,Endangered
Staff sort,Amphibia,Anura,720.221,2196.76,Extinct in the Wild
If trade,Actinopterygii,Rodentia,1257.836,2704.33,Extinct in the Wild
Information good,Reptilia,Anura,3053.776,2866.26,Vulnerable
Too president,Aves,Squamata,3533.86,125.06,Least Concern
Song me,Reptilia,Squamata,1304.705,463.98,Near Threatened
Call may,Actinopterygii,Squamata,1380.146,2634.99,Least Concern
Decade trouble,Aves,Anura,4293.71,1269.5,Endangered
Main around,Actinopterygii,Primates,3643.294,2720.84,Critically Endangered
Imagine too,Amphibia,Squamata,1371.176,1014.67,Critically Endangered
Seek should,Actinopterygii,Anura,2981.2,1571.67,Vulnerable
Trial out,Reptilia,Primates,1366.705,360.86,Least Concern
Recent effort,Mammalia,Passeriformes,3365.271,193.56,Vulnerable
Place remember,Aves,Rodentia,1306.087,1596.61,Near Threatened
Church father,Aves,Primates,3647.042,2533.82,Extinct in the Wild
Call message,Actinopterygii,Passeriformes,765.328,1501.75,Near Threatened
Knowledge store,Amphibia,Carnivora,3599.872,2729.13,Vulnerable
Participant government,Amphibia,Primates,1002.78,28.66,Least Concern
Know hand,Actinopterygii,Anura,4942.634,1181.16,Critically Endangered
Mrs book,Actinopterygii,Anura,691.03,2131.04,Endangered
Deal whatever,Reptilia,Primates,1843.258,2042.57,Extinct in the Wild
Interest adult,Amphibia,Rodentia,3282.153,819.21,Critically Endangered
Writer site,Mammalia,Passeriformes,3263.494,544.49,Endangered
Everybody similar,Amphibia,Anura,193.64,2991.59,Least Concern
Dream would,Aves,Carnivora,2841.162,1422.14,Extinct in the Wild
Start never,Aves,Squamata,4885.796,585.85,Extinct in the Wild
Day couple,Reptilia,Anura,2785.222,2366.46,Vulnerable
Sort into,Amphibia,Anura,2072.15,2864.94,Endangered
Nation fish,Mammalia,Rodentia,1512.253,1013.48,Critically Endangered
Save give,Amphibia,Primates,1489.239,520.58,Extinct in the Wild
Become realize,Mammalia,Passeriformes,2837.712,2886.75,Least Concern
Month world,Mammalia,Primates,4538.729,2036.84,Least Concern
Try south,Actinopterygii,Anura,3032.198,2468.23,Extinct in the Wild
Be fine,Amphibia,Primates,3483.094,742.14,Endangered
I side,Reptilia,Rodentia,2907.949,780.59,Least Concern
Partner hundred,Amphibia,Carnivora,4384.005,1363.95,Extinct in the Wild
Democrat life,Mammalia,Anura,956.391,184.91,Endangered
Order natural,Mammalia,Anura,3089.294,1677.4,Vulnerable
Week family,Mammalia,Anura,1569.209,1310.8,Near Threatened
Sort rate,Actinopterygii,Rodentia,1664.079,2329.14,Vulnerable
Five space,Mammalia,Squamata,1719.818,2312.47,Vulnerable
Certain mind,Mammalia,Primates,4716.732,67.76,Least Concern
Record so,Amphibia,Primates,4820.296,2069.06,Vulnerable
When investment,Amphibia,Squamata,723.501,2571.86,Near Threatened
Green but,Reptilia,Rodentia,3063.978,1582.44,Critically Endangered
Late certainly,Reptilia,Passeriformes,3604.562,2724.83,Extinct in the Wild
Level prove,Reptilia,Primates,4138.182,1874.24,Near Threatened
Party the,Mammalia,Primates,1409.978,1713.08,Near Threatened
Religious sister,Actinopterygii,Primates,2319.183,439.92,Least Concern
Over candidate,Aves,Carnivora,4979.415,2058.37,Least Concern
Build real,Reptilia,Passeriformes,1295.044,2539.04,Extinct in the Wild
Meeting degree,Actinopterygii,Squamata,4994.416,2447.23,Near Threatened
Get all,Actinopterygii,Passeriformes,2212.813,2700.77,Critically Endangered
Teach decide,Mammalia,Anura,2833.841,1213.65,Near Threatened
Teacher accept,Actinopterygii,Primates,4256.271,1289.09,Vulnerable
Peace worry,Actinopterygii,Primates,359.736,869.4,Least Concern
Maintain available,Reptilia,Primates,4922.168,40.77,Near Threatened
General easy,Reptilia,Carnivora,3399.851,2820.93,Extinct in the Wild
Professional hot,Mammalia,Passeriformes,3930.736,695.33,Critically Endangered
Forget writer,Mammalia,Rodentia,3694.317,1752.08,Near Threatened
Several statement,Reptilia,Anura,3258.338,556.2,Endangered
National each,Actinopterygii,Carnivora,2397.869,961.16,Extinct in the Wild
Democrat raise,Actinopterygii,Carnivora,2574.668,1153.68,Endangered
Near that,Mammalia,Carnivora,4303.798,8.18,Least Concern
Bar marriage,Amphibia,Anura,619.024,2069.57,Vulnerable
Still eat,Aves,Primates,3760.722,2675.32,Endangered
Allow middle,Actinopterygii,Carnivora,3916.149,2319.36,Endangered
Three experience,Aves,Rodentia,2070.241,1943.21,Critically Endangered
Finally among,Mammalia,Passeriformes,243.348,1388.91,Vulnerable
Measure matter,Reptilia,Squamata,2842.015,1914.8,Near Threatened
Ago stock,Actinopterygii,Anura,2768.514,38.09,Critically Endangered
Head protect,Reptilia,Primates,3796.755,2870.32,Vulnerable
Story start,Actinopterygii,Anura,2239.811,2602.76,Endangered
Offer also,Actinopterygii,Passeriformes,778.763,2031.82,Critically Endangered
Lot south,Mammalia,Carnivora,2859.876,982.62,Endangered
Onto claim,Amphibia,Carnivora,3886.047,2949.06,Extinct in the Wild
Point technology,Reptilia,Carnivora,3475.174,2716.72,Endangered
Animal truth,Reptilia,Primates,4816.257,358.09,Critically Endangered
Hear lot,Actinopterygii,Anura,2843.684,848.43,Vulnerable
Hot enter,Aves,Primates,536.353,2325.37,Vulnerable
Base far,Aves,Carnivora,3707.094,2337.84,Critically Endangered
Certain hit,Reptilia,Squamata,1447.419,1629.39,Near Threatened
Inside story,Reptilia,Squamata,835.262,2623.99,Endangered
Two process,Aves,Anura,2375.684,255.33,Critically Endangered
Long partner,Actinopterygii,Carnivora,1015.67,354.4,Critically Endangered
Father clearly,Actinopterygii,Primates,440.605,2911.38,Vulnerable
Result also,Actinopterygii,Carnivora,4337.471,1883.33,Critically Endangered
Power rise,Mammalia,Anura,480.092,1412.91,Endangered
Police successful,Amphibia,Anura,2231.413,624.94,Vulnerable
Personal seven,Amphibia,Anura,854.553,955.69,Endangered
Bad order,Reptilia,Carnivora,863.791,1187.68,Extinct in the Wild
Wait least,Mammalia,Anura,560.317,2016.77,Least Concern
Change else,Amphibia,Rodentia,1901.938,323.66,Vulnerable
Form even,Reptilia,Passeriformes,4634.48,2561.04,Near Threatened
Draw maybe,Aves,Passeriformes,3928.596,1328.12,Endangered
Even five,Actinopterygii,Rodentia,178.393,2640.74,Critically Endangered
Bit world,Mammalia,Rodentia,2709.735,2176.66,Near Threatened
Know range,Mammalia,Passeriformes,618.489,1760.44,Near Threatened
Head western,Reptilia,Anura,3549.399,1227.24,Extinct in the Wild
Floor point,Reptilia,Squamata,4476.769,1162.43,Critically Endangered
Fast message,Mammalia,Carnivora,2722.933,2173.79,Least Concern
Allow rule,Amphibia,Primates,1256.345,790.56,Vulnerable
Book this,Aves,Anura,3777.407,1738.58,Extinct in the Wild
Tell reveal,Reptilia,Anura,822.947,2328.34,Vulnerable
Peace product,Actinopterygii,Carnivora,4397.572,2675.25,Least Concern
Create work,Mammalia,Squamata,1232.907,2642.23,Critically Endangered
Media type,Mammalia,Rodentia,2424.924,812.97,Near Threatened
Age sister,Aves,Rodentia,2022.698,352.23,Vulnerable
Benefit movement,Amphibia,Anura,2288.808,772.29,Extinct in the Wild
Rule people,Actinopterygii,Rodentia,1613.217,2548.9,Vulnerable
Others moment,Actinopterygii,Primates,561.531,1714.66,Critically Endangered
Themselves meet,Aves,Passeriformes,494.997,1222.63,Near Threatened
Brother trial,Actinopterygii,Passeriformes,1477.108,1731.51,Near Threatened
Talk admit,Aves,Primates,4885.342,1040.12,Least Concern
Who happen,Amphibia,Squamata,4720.202,1232.03,Endangered
Do bar,Aves,Primates,1705.404,2192.88,Endangered
Lawyer eat,Reptilia,Anura,2029.836,127.48,Near Threatened
Significant people,Aves,Carnivora,3019.107,1623.87,Near Threatened
Design mother,Aves,Primates,1095.814,562.44,Extinct in the Wild
Everything west,Aves,Squamata,4406.812,486.61,Least Concern
Generation space,Actinopterygii,Squamata,924.662,650.45,Endangered
Night high,Reptilia,Primates,4838.492,709.42,Endangered
School perhaps,Actinopterygii,Primates,2387.298,73.91,Near Threatened
Accept across,Aves,Primates,2550.135,1991.56,Extinct in the Wild
Central organization,Mammalia,Anura,3718.233,1289.0,Critically Endangered
Add maybe,Reptilia,Primates,2318.037,2561.44,Near Threatened
Husband house,Actinopterygii,Rodentia,2791.132,1921.64,Near Threatened
Ahead company,Mammalia,Anura,1997.704,375.64,Endangered
Maybe indicate,Actinopterygii,Anura,3473.983,2574.83,Least Concern
Energy kind,Aves,Passeriformes,1182.668,749.64,Near Threatened
Offer concern,Reptilia,Passeriformes,3918.552,2947.66,Endangered
Fact very,Mammalia,Anura,218.749,1996.93,Endangered
Energy stock,Actinopterygii,Carnivora,232.392,2988.23,Extinct in the Wild
Foot baby,Reptilia,Carnivora,481.526,2357.75,Extinct in the Wild
Traditional first,Mammalia,Carnivora,4268.441,2550.8,Least Concern
Worker growth,Reptilia,Carnivora,3598.774,2818.96,Near Threatened
Size table,Amphibia,Squamata,2647.236,1945.58,Critically Endangered
Own your,Aves,Carnivora,440.332,2032.92,Vulnerable
Different price,Amphibia,Squamata,3215.034,701.07,Least Concern
Necessary through,Actinopterygii,Squamata,4857.582,516.26,Near Threatened
Finish here,Mammalia,Anura,2129.742,2577.36,Vulnerable
Able beat,Amphibia,Squamata,566.953,748.08,Critically Endangered
Listen stock,Amphibia,Primates,3516.535,533.39,Extinct in the Wild
Deep big,Aves,Carnivora,1082.264,1632.62,Vulnerable
Anyone positive,Aves,Carnivora,3482.262,882.77,Near Threatened
Race fly,Amphibia,Anura,4573.214,1956.22,Critically Endangered
True travel,Amphibia,Passeriformes,4491.636,1077.41,Vulnerable
Difficult miss,Amphibia,Anura,4781.446,579.89,Endangered
He various,Actinopterygii,Squamata,3858.764,1937.94,Vulnerable
As method,Amphibia,Passeriformes,3043.579,2627.23,Endangered
Employee no,Reptilia,Anura,2096.111,2301.93,Least Concern
Always specific,Amphibia,Carnivora,4004.218,1711.74,Least Concern
Professor sing,Amphibia,Carnivora,2040.249,389.1,Extinct in the Wild
Art risk,Actinopterygii,Rodentia,1339.518,903.33,Extinct in the Wild
Identify various,Reptilia,Primates,383.927,547.6,Endangered
Because series,Aves,Carnivora,351.099,1886.38,Critically Endangered
Possible floor,Aves,Passeriformes,3840.878,1625.08,Least Concern
Finish prepare,Aves,Carnivora,3540.288,357.0,Least Concern
Source practice,Amphibia,Primates,2625.467,2425.33,Least Concern
Know man,Aves,Primates,3888.314,10.37,Endangered
Finally perform,Mammalia,Squamata,4628.879,1221.95,Near Threatened
Sense phone,Aves,Rodentia,4029.555,375.45,Critically Endangered
Yourself its,Amphibia,Rodentia,3.656,2574.51,Critically Endangered
Main include,Aves,Passeriformes,2836.197,534.57,Least Concern
Usually after,Actinopterygii,Primates,3389.876,1274.02,Near Threatened
Born early,Amphibia,Anura,1817.058,600.18,Least Concern
Yes yard,Mammalia,Carnivora,2766.71,2993.75,Near Threatened
Community while,Mammalia,Anura,1505.255,700.37,Near Threatened
Your only,Amphibia,Carnivora,338.453,1062.25,Endangered
Store deal,Reptilia,Rodentia,2676.83,1741.01,Critically Endangered
Candidate tonight,Actinopterygii,Primates,2469.592,1161.16,Extinct in the Wild
Act bar,Mammalia,Primates,3218.271,701.17,Vulnerable
Offer nearly,Amphibia,Passeriformes,4721.404,75.39,Vulnerable
Owner report,Amphibia,Passeriformes,2086.705,8.75,Least Concern
Should stuff,Reptilia,Rodentia,2412.374,151.99,Critically Endangered
Close now,Mammalia,Carnivora,1647.45,2019.54,Critically Endangered
Consumer several,Mammalia,Passeriformes,324.116,1251.55,Extinct in the Wild
Yard it,Amphibia,Passeriformes,3014.884,55.69,Vulnerable
Citizen suggest,Amphibia,Rodentia,815.771,903.14,Near Threatened
Today population,Aves,Carnivora,4597.282,1757.89,Near Threatened
Speech close,Reptilia,Anura,1251.672,984.86,Extinct in the Wild
Guess point,Actinopterygii,Rodentia,1439.212,1497.51,Extinct in the Wild
Break might,Reptilia,Primates,2839.848,732.34,Critically Endangered
Give world,Aves,Passeriformes,4889.405,360.21,Least Concern
Imagine animal,Aves,Passeriformes,512.697,1220.96,Endangered
Box health,Aves,Primates,2978.152,2931.44,Critically Endangered
Mean standard,Actinopterygii,Rodentia,984.875,508.1,Critically Endangered
Environment this,Reptilia,Rodentia,1785.248,279.2,Critically Endangered
Speech sound,Mammalia,Passeriformes,4014.307,612.79,Critically Endangered
Off rise,Mammalia,Carnivora,937.984,948.57,Least Concern
Daughter past,Aves,Rodentia,4317.891,70.68,Critically Endangered
Democrat main,Mammalia,Carnivora,1246.51,2596.46,Endangered
Yard hand,Reptilia,Passeriformes,3928.566,2538.21,Least Concern
Parent report,Actinopterygii,Primates,3214.119,1429.98,Critically Endangered
Mention oil,Reptilia,Anura,3608.755,2819.07,Critically Endangered
Fish should,Reptilia,Anura,843.224,2406.5,Near Threatened
Truth develop,Reptilia,Carnivora,534.576,1991.05,Endangered
Business boy,Amphibia,Anura,4854.361,2955.83,Near Threatened
Memory number,Amphibia,Passeriformes,3408.561,902.22,Vulnerable
Night next,Reptilia,Rodentia,990.99,2686.89,Endangered
Everything color,Mammalia,Squamata,4818.16,1417.69,Extinct in the Wild
Specific tonight,Amphibia,Passeriformes,277.6,2410.92,Endangered
Break continue,Mammalia,Rodentia,501.121,2929.9,Extinct in the Wild
Consumer major,Reptilia,Squamata,2656.536,1142.31,Extinct in the Wild
Require theory,Mammalia,Primates,1539.66,2757.19,Near Threatened
Administration their,Aves,Rodentia,3106.396,2167.51,Extinct in the Wild
Economy trouble,Reptilia,Rodentia,2177.344,618.98,Vulnerable
Mission fish,Aves,Passeriformes,4214.482,195.54,Endangered
State address,Reptilia,Squamata,2019.863,328.68,Extinct in the Wild
Third improve,Actinopterygii,Anura,234.246,2314.27,Vulnerable
Offer quite,Mammalia,Carnivora,353.955,1425.53,Near Threatened
Her determine,Actinopterygii,Anura,846.451,1600.33,Extinct in the Wild
Past main,Amphibia,Anura,565.793,1831.61,Critically Endangered
And nice,Aves,Carnivora,2329.407,1786.98,Critically Endangered
Interview maintain,Aves,Passeriformes,1658.077,1893.99,Extinct in the Wild
Finally talk,Reptilia,Primates,3192.88,471.02,Critically Endangered
Forget side,Aves,Rodentia,3129.697,2298.74,Least Concern
Coach later,Amphibia,Primates,4411.724,119.76,Endangered
Make age,Reptilia,Primates,4253.209,1688.32,Extinct in the Wild
Medical hand,Reptilia,Carnivora,385.445,599.55,Vulnerable
Question loss,Mammalia,Primates,4433.767,302.16,Near Threatened
Arm wind,Actinopterygii,Squamata,2116.944,2727.4,Critically Endangered
Card game,Mammalia,Rodentia,4292.504,538.12,Critically Endangered
Experience yard,Aves,Rodentia,3615.955,348.53,Endangered
Year study,Amphibia,Squamata,143.483,1293.27,Critically Endangered
Interest research,Aves,Squamata,4568.531,2969.89,Endangered
Do edge,Aves,Anura,2049.361,474.28,Vulnerable
Actually cultural,Reptilia,Squamata,4220.312,942.94,Vulnerable
Learn national,Aves,Anura,4630.246,2215.84,Vulnerable
Walk religious,Reptilia,Carnivora,4539.034,146.94,Least Concern
Spend material,Mammalia,Anura,302.627,1855.44,Endangered
All bar,Actinopterygii,Passeriformes,1799.999,2981.24,Critically Endangered
Which former,Amphibia,Rodentia,2002.887,333.78,Near Threatened
Site security,Amphibia,Carnivora,1442.161,1510.14,Extinct in the Wild
Four year,Aves,Anura,3329.035,338.55,Near Threatened
Special indicate,Amphibia,Primates,626.762,2403.2,Vulnerable
Magazine sport,Reptilia,Squamata,4629.179,567.46,Critically Endangered
Early court,Aves,Rodentia,268.458,700.69,Extinct in the Wild
Decide bar,Amphibia,Primates,4525.966,336.73,Vulnerable
Tree cause,Aves,Squamata,332.28,108.9,Near Threatened
Candidate kitchen,Mammalia,Primates,3861.529,1872.31,Vulnerable
But system,Actinopterygii,Carnivora,1489.091,2362.78,Endangered
Treat staff,Reptilia,Carnivora,2418.293,2126.3,Endangered
Get through,Mammalia,Primates,2217.575,2357.94,Extinct in the Wild
Whose fact,Mammalia,Carnivora,2403.827,2981.21,Near Threatened
Strong thousand,Reptilia,Carnivora,3583.319,1357.55,Critically Endangered
Better financial,Mammalia,Carnivora,325.047,2741.01,Least Concern
Knowledge only,Aves,Passeriformes,2468.96,1208.55,Extinct in the Wild
Her again,Aves,Passeriformes,2567.506,1596.87,Critically Endangered
Watch shake,Aves,Carnivora,1374.574,998.27,Vulnerable
Large decision,Reptilia,Primates,513.753,1839.41,Extinct in the Wild
Set detail,Actinopterygii,Rodentia,591.766,2963.65,Vulnerable
Fall personal,Mammalia,Primates,1552.595,2132.31,Extinct in the Wild
Nor area,Aves,Carnivora,4003.516,2390.17,Vulnerable
Individual however,Reptilia,Primates,3944.162,2353.47,Endangered
Deep worker,Aves,Squamata,4610.496,2798.23,Near Threatened
Room discover,Amphibia,Squamata,3347.436,149.83,Least Concern
Good child,Reptilia,Squamata,4317.924,563.71,Near Threatened
Expert near,Amphibia,Primates,4119.286,1076.93,Vulnerable
There language,Mammalia,Rodentia,753.701,1012.42,Least Concern
Star art,Reptilia,Anura,3279.982,2734.51,Extinct in the Wild
Start stay,Aves,Rodentia,4713.658,1175.99,Least Concern
Describe modern,Aves,Squamata,1491.561,766.4,Endangered
Responsibility inside,Reptilia,Rodentia,2554.092,682.36,Extinct in the Wild
Realize left,Actinopterygii,Anura,2655.62,801.07,Near Threatened
Buy human,Amphibia,Anura,2323.837,1377.08,Vulnerable
Cup loss,Actinopterygii,Passeriformes,2390.772,768.47,Near Threatened
Enjoy kitchen,Mammalia,Squamata,2399.466,159.69,Endangered
Author those,Actinopterygii,Passeriformes,25.606,1517.66,Endangered
Understand official,Aves,Passeriformes,4374.931,1578.38,Critically Endangered
Term speak,Mammalia,Anura,4220.134,617.18,Vulnerable
Model yourself,Actinopterygii,Primates,4545.287,154.76,Vulnerable
Quality station,Reptilia,Anura,1531.707,1495.56,Endangered
Thing huge,Aves,Carnivora,4054.545,935.43,Critically Endangered
Start need,Aves,Carnivora,3939.034,1124.11,Endangered
Value family,Mammalia,Anura,1071.608,2833.78,Critically Endangered
So today,Reptilia,Anura,2897.964,215.85,Near Threatened
Message plan,Mammalia,Passeriformes,357.935,490.74,Critically Endangered
Action score,Amphibia,Squamata,2252.756,2083.66,Extinct in the Wild
About attention,Mammalia,Rodentia,1912.83,420.18,Endangered
Bit reduce,Mammalia,Anura,4805.035,1568.14,Extinct in the Wild
Provide artist,Reptilia,Anura,1169.398,1786.01,Critically Endangered
Animal low,Mammalia,Rodentia,3854.635,2162.1,Extinct in the Wild
General media,Reptilia,Carnivora,669.268,1399.23,Extinct in the Wild
Young yeah,Aves,Primates,961.69,219.11,Endangered
Break card,Mammalia,Anura,140.907,978.25,Endangered
Same often,Reptilia,Carnivora,2820.476,2332.93,Endangered
Yeah he,Amphibia,Rodentia,4876.774,2611.49,Critically Endangered
Health entire,Aves,Anura,1991.467,2595.47,Extinct in the Wild
Develop report,Amphibia,Primates,4984.412,985.25,Vulnerable
Rather bill,Aves,Primates,3627.552,2082.31,Endangered
At impact,Aves,Squamata,4662.199,1284.58,Critically Endangered
Energy must,Actinopterygii,Primates,2437.196,918.29,Near Threatened
Drug available,Reptilia,Squamata,472.07,1848.47,Least Concern
Yard fine,Actinopterygii,Anura,4597.146,1307.35,Critically Endangered
Between audience,Amphibia,Anura,1205.657,289.63,Extinct in the Wild
Nearly even,Mammalia,Primates,738.328,1791.79,Vulnerable
Huge anything,Amphibia,Passeriformes,3079.295,869.29,Endangered
Physical develop,Mammalia,Anura,2752.761,2441.53,Least Concern
Administration moment,Mammalia,Rodentia,3692.848,2400.01,Vulnerable
Degree economic,Mammalia,Carnivora,292.858,1870.26,Critically Endangered
Response identify,Actinopterygii,Anura,2412.149,2012.82,Least Concern
Month office,Aves,Primates,3167.887,1158.95,Near Threatened
Page future,Mammalia,Rodentia,1802.754,2153.7,Critically Endangered
Last else,Aves,Rodentia,1347.856,2850.55,Least Concern
People reason,Aves,Rodentia,782.01,169.86,Extinct in the Wild
Hard director,Reptilia,Passeriformes,374.478,2271.88,Endangered
Sometimes computer,Amphibia,Anura,1146.153,371.16,Extinct in the Wild
Art hand,Reptilia,Anura,4225.571,1994.45,Extinct in the Wild
Enter go,Actinopterygii,Passeriformes,1069.831,404.36,Least Concern
Bed test,Reptilia,Primates,888.07,2618.6,Near Threatened
System fire,Mammalia,Squamata,2570.085,739.05,Vulnerable
Kid customer,Reptilia,Anura,3717.333,1019.1,Extinct in the Wild
Any beautiful,Actinopterygii,Carnivora,3599.657,2214.5,Endangered
Three responsibility,Reptilia,Squamata,1480.492,1892.57,Near Threatened
Picture PM,Mammalia,Squamata,910.015,443.91,Critically Endangered
Agree throw,Actinopterygii,Anura,1369.29,186.92,Least Concern
Boy wife,Amphibia,Passeriformes,150.553,1271.51,Endangered
Thought market,Aves,Squamata,2085.677,1714.05,Critically Endangered
Kitchen force,Mammalia,Anura,2913.765,1539.47,Endangered
Might fill,Actinopterygii,Passeriformes,4293.409,2109.17,Critically Endangered
Body play,Amphibia,Squamata,3204.237,2918.98,Extinct in the Wild
Throw back,Actinopterygii,Rodentia,1277.015,2264.27,Endangered
Hot picture,Mammalia,Rodentia,2808.87,2554.55,Least Concern
Happy beautiful,Actinopterygii,Rodentia,3019.397,533.94,Extinct in the Wild
Including later,Mammalia,Anura,1670.045,211.67,Critically Endangered
Heavy light,Mammalia,Primates,3149.458,764.62,Endangered
Grow head,Amphibia,Primates,2080.552,1711.11,Vulnerable
Provide provide,Aves,Squamata,4021.247,1354.9,Critically Endangered
Else large,Reptilia,Passeriformes,4741.478,2467.5,Critically Endangered
Agent choose,Amphibia,Primates,1999.73,2436.82,Extinct in the Wild
Include expect,Aves,Anura,3317.209,2674.82,Least Concern
Drop scene,Amphibia,Primates,3565.447,2530.05,Vulnerable
Key federal,Mammalia,Primates,1610.167,845.89,Endangered
Material upon,Aves,Carnivora,3128.053,2047.86,Endangered
Rich difficult,Aves,Rodentia,1078.058,567.33,Extinct in the Wild
Vote stay,Amphibia,Carnivora,3039.595,1638.91,Near Threatened
Spring away,Mammalia,Squamata,2168.292,609.62,Endangered
Medical mouth,Amphibia,Anura,3482.486,1183.0,Extinct in the Wild
Position per,Actinopterygii,Squamata,1996.607,2270.58,Critically Endangered
Claim one,Amphibia,Squamata,4189.371,2584.87,Least Concern
Local serve,Amphibia,Passeriformes,2795.925,853.9,Endangered
National guess,Amphibia,Carnivora,3949.722,390.9,Near Threatened
Player thank,Reptilia,Anura,3940.471,1464.51,Endangered
Hit feeling,Amphibia,Anura,2376.77,629.6,Vulnerable
Specific food,Aves,Carnivora,4581.037,2295.53,Endangered
Game person,Mammalia,Squamata,4734.893,2404.53,Endangered
Without that,Reptilia,Anura,3211.832,874.51,Near Threatened
Their wear,Actinopterygii,Squamata,4024.083,2879.13,Endangered
Hard or,Aves,Carnivora,2672.657,2785.03,Critically Endangered
Lay stuff,Amphibia,Passeriformes,3412.565,953.92,Vulnerable
May example,Actinopterygii,Anura,2276.337,1131.08,Extinct in the Wild
Success pretty,Aves,Primates,4548.838,2065.42,Critically Endangered
Pretty actually,Mammalia,Primates,2651.871,1976.82,Near Threatened
Toward outside,Reptilia,Carnivora,740.84,1342.56,Critically Endangered
Later nor,Amphibia,Anura,4394.922,2523.33,Near Threatened
Sell he,Actinopterygii,Primates,2508.543,2050.31,Least Concern
Above method,Aves,Squamata,1881.485,255.54,Vulnerable
Right event,Reptilia,Anura,4593.015,2386.64,Least Concern
Little bad,Amphibia,Squamata,2466.772,744.38,Endangered
Discover experience,Mammalia,Anura,2976.789,1943.89,Critically Endangered
Five take,Reptilia,Squamata,4168.467,1065.23,Extinct in the Wild
Decade positive,Mammalia,Anura,2452.127,2858.08,Extinct in the Wild
Finish service,Actinopterygii,Passeriformes,111.309,2919.12,Vulnerable
Nation record,Reptilia,Passeriformes,2285.621,2954.38,Vulnerable
Look course,Actinopterygii,Primates,4461.163,760.6,Least Concern
Long enjoy,Reptilia,Squamata,3848.087,2409.49,Extinct in the Wild
Them various,Amphibia,Passeriformes,1577.022,1300.73,Near Threatened
Food off,Mammalia,Primates,353.478,2984.62,Vulnerable
Probably past,Amphibia,Carnivora,3968.354,1373.12,Least Concern
Effect above,Reptilia,Carnivora,848.494,815.16,Vulnerable
Decade development,Mammalia,Passeriformes,3610.683,1025.58,Vulnerable
Station great,Amphibia,Anura,2181.067,592.36,Extinct in the Wild
Yes public,Aves,Carnivora,1489.96,1699.35,Near Threatened
People mind,Reptilia,Rodentia,3592.32,944.89,Near Threatened
Sure enough,Amphibia,Passeriformes,4551.653,1561.25,Vulnerable
Entire serve,Mammalia,Squamata,3307.116,1887.16,Critically Endangered
Billion will,Aves,Anura,883.66,1770.5,Extinct in the Wild
All protect,Aves,Squamata,4484.877,2597.15,Extinct in the Wild
Point after,Mammalia,Primates,4298.739,2660.7,Endangered
Economic perhaps,Amphibia,Rodentia,505.318,2556.8,Least Concern
Top few,Reptilia,Carnivora,1371.98,718.31,Least Concern
Drug then,Mammalia,Squamata,4116.556,1917.87,Least Concern
Wear popular,Actinopterygii,Rodentia,1115.088,1238.89,Vulnerable
Respond guess,Aves,Passeriformes,2291.812,2738.98,Near Threatened
And black,Mammalia,Carnivora,3329.813,1253.37,Extinct in the Wild
Rest relationship,Aves,Primates,3730.056,1094.75,Critically Endangered
Huge sound,Mammalia,Carnivora,2799.537,1818.44,Extinct in the Wild
Nor group,Amphibia,Primates,2770.16,1259.38,Extinct in the Wild
Pretty happy,Mammalia,Rodentia,4139.178,1157.86,Critically Endangered
Actually push,Aves,Anura,1910.467,661.32,Endangered
Company home,Mammalia,Squamata,4299.451,1746.33,Vulnerable
Reality our,Actinopterygii,Primates,1005.506,2606.92,Critically Endangered
Until sit,Mammalia,Rodentia,4424.163,731.01,Extinct in the Wild
Fast house,Mammalia,Passeriformes,97.949,1300.85,Near Threatened
White national,Aves,Carnivora,2354.587,2032.32,Vulnerable
Pressure blue,Mammalia,Anura,4171.132,1579.3,Near Threatened
Bank former,Aves,Primates,154.228,731.0,Endangered
Project design,Amphibia,Primates,3748.573,896.65,Extinct in the Wild
Art protect,Amphibia,Squamata,1844.956,2393.84,Least Concern
Friend region,Reptilia,Anura,1611.446,1087.73,Extinct in the Wild
Clearly player,Actinopterygii,Passeriformes,4405.919,796.74,Critically Endangered
Forward great,Actinopterygii,Carnivora,494.743,1071.42,Extinct in the Wild
Tonight coach,Mammalia,Primates,4444.278,1800.67,Critically Endangered
Card speech,Mammalia,Primates,4460.954,1818.11,Vulnerable
Since real,Amphibia,Carnivora,2619.814,437.26,Critically Endangered
Arrive win,Aves,Carnivora,4917.028,2614.2,Near Threatened
Agent art,Aves,Primates,606.74,405.53,Near Threatened
Against prove,Amphibia,Anura,4434.125,1272.52,Critically Endangered
Ever result,Actinopterygii,Passeriformes,2721.543,134.6,Near Threatened
Population pattern,Reptilia,Carnivora,3923.78,476.96,Extinct in the Wild
Student laugh,Mammalia,Primates,1133.177,2530.42,Extinct in the Wild
Much only,Actinopterygii,Squamata,1865.618,2405.53,Extinct in the Wild
Hot simply,Amphibia,Primates,4628.895,2698.79,Endangered
Catch and,Reptilia,Anura,3541.959,1990.42,Near Threatened
Ahead feel,Mammalia,Rodentia,71.334,2818.84,Extinct in the Wild
Pattern leave,Reptilia,Rodentia,1518.714,2940.04,Endangered
Benefit read,Mammalia,Rodentia,3713.977,8.35,Least Concern
Whole candidate,Mammalia,Primates,4171.088,1906.18,Extinct in the Wild
Two yet,Mammalia,Carnivora,1262.275,1443.12,Least Concern
