species,class,order,weight_kg,length_cm,conservation_status
To theory,Mammalia,Carnivora,4687.8,2522.66,Extinct in the Wild
Eye against,Amphibia,Squamata,4359.273,2866.94,Near Threatened
Everybody may,Amphibia,Passeriformes,339.223,1697.46,Vulnerable
Until beyond,Aves,Carnivora,4524.492,2241.67,Near Threatened
Fish region,Mammalia,Passeriformes,741.668,2725.26,Endangered
Method difficult,Amphibia,Primates,4959.934,2729.25,Extinct in the Wild
Without difference,Reptilia,Primates,2321.995,1499.25,Near Threatened
Performance edge,Mammalia,Squamata,3460.448,2992.04,Near Threatened
Woman myself,Amphibia,Squamata,1952.294,1140.97,Least Concern
Ready magazine,Aves,Anura,3199.742,1095.5,Vulnerable
Kind focus,Aves,Passeriformes,1581.83,191.24,Endangered
Federal note,Actinopterygii,Carnivora,962.477,1861.32,Extinct in the Wild
Once political,Aves,Passeriformes,413.425,219.13,Extinct in the Wild
Southern understand,Amphibia,Rodentia,3799.334,2636.09,Least Concern
Speech dark,Reptilia,Anura,423.38,2601.86,Vulnerable
Minute interest,Amphibia,Rodentia,2514.871,418.2,Extinct in the Wild
Happen treat,Amphibia,Passeriformes,2981.434,2260.08,Endangered
Rest large,Reptilia,Primates,944.933,317.72,Critically Endangered
Stand suddenly,Amphibia,Carnivora,2121.283,1138.7,Vulnerable
Region outside,Amphibia,Rodentia,488.032,2041.0,Near Threatened
Mrs number,Amphibia,Rodentia,1559.435,1646.37,Least Concern
Teach song,Aves,Carnivora,1391.818,1157.12,Endangered
Human hard,Amphibia,Passeriformes,4363.214,269.64,Near Threatened
Stock practice,Actinopterygii,Primates,2303.736,1589.07,Least Concern
World threat,Reptilia,Rodentia,4379.646,665.36,Critically Endangered
Establish of,Aves,Rodentia,4400.502,323.06,Near Threatened
Head none,Reptilia,Rodentia,3885.034,1049.38,Extinct in the Wild
Serious continue,Mammalia,Carnivora,2824.537,2159.99,Extinct in the Wild
Rise section,Reptilia,Primates,712.59,891.52,Vulnerable
Action human,Mammalia,Rodentia,3879.993,2799.0,Extinct in the Wild
Address present,Mammalia,Anura,3211.55,231.51,Endangered
Perform whether,Reptilia,Squamata,2025.995,2523.18,Endangered
Hospital reveal,Amphibia,Carnivora,1284.999,364.86,Critically Endangered
Without build,Amphibia,Rodentia,3702.368,1480.71,Near Threatened
Become light,Aves,Carnivora,565.477,2062.67,Critically Endangered
Bed receive,Amphibia,Carnivora,486.333,1963.15,Endangered
Director prevent,Mammalia,Primates,1077.808,814.29,Critically Endangered
Why structure,Amphibia,Carnivora,4157.485,135.73,Near Threatened
Her sit,Reptilia,Carnivora,2921.359,2260.56,Critically Endangered
Report machine,Amphibia,Carnivora,2223.63,2968.15,Least Concern
Agent window,Amphibia,Carnivora,2553.13,284.81,Vulnerable
Me finally,Actinopterygii,Anura,4972.988,190.61,Extinct in the Wild
Laugh program,Mammalia,Rodentia,1668.946,1725.86,Endangered
Note you,Amphibia,Primates,1310.867,600.03,Critically Endangered
Bank current,Aves,Rodentia,837.584,671.81,Endangered
Carry lay,Mammalia,Anura,922.038,1123.72,Near Threatened
Risk still,Actinopterygii,Primates,3970.685,926.58,Least Concern
Practice tough,Actinopterygii,Passeriformes,1921.732,2362.89,Vulnerable
Nothing particular,Actinopterygii,Anura,4644.726,2865.52,Extinct in the Wild
Company answer,Actinopterygii,Anura,4014.915,850.86,Extinct in the Wild
Response peace,Aves,Anura,3238.648,1402.74,Extinct in the Wild
Society police,Reptilia,Primates,4077.363,2613.68,Least Concern
Certainly bring,Amphibia,Squamata,666.65,1435.39,Endangered
Himself better,Reptilia,Squamata,2773.287,412.14,Endangered
Yeah season,Mammalia,Squamata,3146.467,2208.5,Endangered
Age since,Amphibia,Passeriformes,3457.671,449.23,Vulnerable
Away hit,Reptilia,Passeriformes,4575.698,2259.71,Least Concern
Century really,Amphibia,Passeriformes,4035.174,1500.65,Near Threatened
Firm price,Mammalia,Primates,2417.85,2951.5,Least Concern
Ago either,Actinopterygii,Squamata,2073.703,2070.76,Least Concern
Rock whatever,Mammalia,Anura,835.314,2872.39,Endangered
Lawyer child,Mammalia,Carnivora,2902.6,2800.83,Near Threatened
School case,Reptilia,Squamata,2814.024,890.81,Vulnerable
Century house,Aves,Passeriformes,3912.691,1101.11,Endangered
Behavior name,Actinopterygii,Anura,1319.666,134.2,Endangered
Hotel candidate,Amphibia,Anura,2635.617,1392.25,Extinct in the Wild
Management place,Reptilia,Squamata,4952.686,763.93,Least Concern
Recognize unit,Actinopterygii,Rodentia,4861.854,2660.59,Extinct in the Wild
Listen resource,Amphibia,Anura,3464.591,281.7,Near Threatened
Capital attack,Amphibia,Anura,2524.89,2359.97,Near Threatened
Outside political,Mammalia,Carnivora,4921.816,1148.33,Critically Endangered
Range with,Reptilia,Rodentia,3690.126,1393.85,Vulnerable
Suffer administration,Mammalia,Anura,1866.812,1616.29,Extinct in the Wild
Form fast,Actinopterygii,Anura,1750.267,1188.63,Least Concern
Senior respond,Mammalia,Squamata,1785.722,2397.69,Extinct in the Wild
Whom but,Actinopterygii,Carnivora,1072.612,1357.7,Least Concern
Because force,Aves,Passeriformes,1129.005,1563.93,Least Concern
Sea affect,Actinopterygii,Squamata,2703.127,2868.16,Near Threatened
While federal,Aves,Passeriformes,3456.879,71.61,Least Concern
And recognize,Amphibia,Anura,1082.765,1966.17,Extinct in the Wild
Money of,Reptilia,Passeriformes,4171.071,305.8,Least Concern
Service success,Actinopterygii,Rodentia,3970.026,2612.88,Critically Endangered
Second this,Amphibia,Carnivora,3667.529,1662.83,Endangered
Ok part,Aves,Primates,940.442,1201.85,Endangered
There street,Aves,Anura,1018.025,1456.92,Critically Endangered
Focus boy,Actinopterygii,Primates,4724.601,35.91,Extinct in the Wild
Bad lawyer,Amphibia,Anura,64.489,1600.64,Vulnerable
Standard stop,Amphibia,Carnivora,1676.038,2084.56,Vulnerable
Same still,Reptilia,Primates,1624.373,543.19,Endangered
Represent site,Aves,Squamata,590.905,2490.8,Least Concern
Dog thus,Amphibia,Primates,4084.933,2964.06,Vulnerable
Movie here,Reptilia,Squamata,4447.272,2914.68,Endangered
Friend material,Amphibia,Squamata,3892.053,2594.98,Extinct in the Wild
Operation professor,Aves,Rodentia,4723.901,1774.73,Endangered
Yet left,Actinopterygii,Passeriformes,730.4,996.14,Vulnerable
Mind leg,Reptilia,Carnivora,3005.089,2229.48,Endangered
Every read,Aves,Passeriformes,2526.684,836.9,Vulnerable
Me attack,Mammalia,Squamata,4042.553,1853.24,Least Concern
Shake indicate,Mammalia,Carnivora,1051.824,197.62,Critically Endangered
Development item,Actinopterygii,Anura,3362.476,2326.15,Critically Endangered
Stock manager,Reptilia,Passeriformes,2504.932,1519.78,Endangered
Minute life,Actinopterygii,Carnivora,4659.858,746.21,Critically Endangered
Establish produce,Actinopterygii,Anura,2050.283,2460.27,Least Concern
Fish others,Reptilia,Passeriformes,2896.528,2085.16,Endangered
Own now,Actinopterygii,Carnivora,3520.218,1692.24,Endangered
Prove ok,Amphibia,Anura,1510.677,1654.82,Critically Endangered
Order conference,Actinopterygii,Passeriformes,1368.88,990.21,Critically Endangered
None much,Aves,Passeriformes,4769.764,1734.15,Critically Endangered
Issue though,Actinopterygii,Rodentia,1240.866,2807.51,Near Threatened
There assume,Amphibia,Anura,4992.064,1921.49,Critically Endangered
Perhaps practice,Reptilia,Rodentia,2518.371,960.87,Extinct in the Wild
Structure able,Reptilia,Anura,4595.753,800.88,Vulnerable
Company challenge,Reptilia,Rodentia,598.588,833.39,Endangered
Event magazine,Amphibia,Anura,4225.02,2965.66,Near Threatened
Newspaper line,Amphibia,Rodentia,2264.071,2425.67,Extinct in the Wild
Have key,Aves,Passeriformes,2532.934,2986.02,Least Concern
Dark whom,Aves,Passeriformes,110.084,1175.44,Extinct in the Wild
Nature sort,Actinopterygii,Anura,1454.172,2821.28,Near Threatened
Wall us,Actinopterygii,Primates,2287.371,1910.5,Vulnerable
On ready,Reptilia,Anura,4601.303,2065.65,Near Threatened
Reflect story,Reptilia,Squamata,3283.906,2419.51,Least Concern
Wrong same,Actinopterygii,Carnivora,662.091,2697.53,Endangered
Fly kid,Mammalia,Passeriformes,2881.915,1083.7,Extinct in the Wild
Set employee,Actinopterygii,Anura,784.932,2466.85,Extinct in the Wild
Night look,Reptilia,Squamata,443.017,454.53,Vulnerable
Wife writer,Mammalia,Carnivora,48.724,17.9,Vulnerable
Day father,Actinopterygii,Primates,3989.12,377.72,Endangered
Assume agreement,Amphibia,Anura,2323.721,1120.72,Extinct in the Wild
Skin model,Amphibia,Anura,3917.469,2420.78,Vulnerable
Claim player,Amphibia,Anura,2710.14,1166.79,Least Concern
Produce left,Mammalia,Passeriformes,2433.976,803.38,Near Threatened
Behavior phone,Mammalia,Carnivora,2034.348,2433.37,Critically Endangered
Owner mention,Mammalia,Squamata,2302.13,316.46,Vulnerable
Leader keep,Amphibia,Squamata,4405.911,1315.33,Extinct in the Wild
Make seven,Aves,Squamata,2449.036,1568.08,Near Threatened
Heavy half,Actinopterygii,Carnivora,4665.396,236.06,Endangered
Several move,Aves,Squamata,925.508,1852.99,Least Concern
Me suggest,Mammalia,Primates,1561.8,1284.54,Near Threatened
Current discuss,Amphibia,Primates,3186.372,1708.55,Extinct in the Wild
Author born,Actinopterygii,Rodentia,3683.445,2900.66,Least Concern
Trade ground,Aves,Primates,488.554,805.37,Least Concern
Brother issue,Aves,Anura,4374.796,2426.62,Least Concern
Whom direction,Aves,Squamata,3503.87,1025.81,Endangered
Door day,Actinopterygii,Carnivora,3844.553,1691.28,Endangered
Few together,Mammalia,Rodentia,1491.164,1540.0,Extinct in the Wild
Less everybody,Actinopterygii,Passeriformes,263.823,2304.56,Extinct in the Wild
Together car,Aves,Primates,3366.164,1001.89,Endangered
See decade,Reptilia,Squamata,1503.845,2076.81,Endangered
Ten mention,Mammalia,Anura,4885.454,148.75,Vulnerable
Leave none,Amphibia,Passeriformes,1813.695,1304.5,Least Concern
Value area,Amphibia,Carnivora,1470.726,2133.23,Endangered
Question discussion,Mammalia,Passeriformes,831.027,945.67,Vulnerable
Information owner,Amphibia,Squamata,2899.127,767.11,Critically Endangered
Area across,Aves,Rodentia,27.516,1293.53,Critically Endangered
Tough visit,Reptilia,Passeriformes,1952.147,2739.48,Endangered
Lawyer international,Mammalia,Primates,1050.699,1009.93,Near Threatened
Commercial plan,Amphibia,Passeriformes,2791.575,807.02,Critically Endangered
Song program,Mammalia,Anura,2199.673,2572.43,Critically Endangered
History movie,Mammalia,Primates,2553.984,769.22,Near Threatened
Plant finally,Actinopterygii,Primates,1460.063,303.02,Near Threatened
Media a,Mammalia,Rodentia,474.081,478.01,Endangered
Five understand,Amphibia,Squamata,110.244,1406.36,Extinct in the Wild
Term whether,Aves,Squamata,836.408,805.01,Extinct in the Wild
Interview shoulder,Aves,Anura,2531.081,2899.69,Near Threatened
Exist sea,Amphibia,Passeriformes,4356.434,770.64,Least Concern
Theory strategy,Amphibia,Passeriformes,1541.837,2400.94,Near Threatened
Subject free,Amphibia,Anura,495.335,74.61,Near Threatened
Toward piece,Actinopterygii,Passeriformes,4259.102,2238.45,Near Threatened
Son skin,Reptilia,Passeriformes,1539.374,1499.65,Least Concern
End success,Actinopterygii,Squamata,1444.05,2252.12,Near Threatened
Impact but,Reptilia,Rodentia,401.118,1155.51,Endangered
Try player,Mammalia,Anura,4345.869,2679.52,Near Threatened
Front central,Amphibia,Carnivora,4329.472,2169.43,Critically Endangered
Door important,Amphibia,Rodentia,4550.064,2137.59,Near Threatened
Majority figure,Reptilia,Squamata,4068.5,493.76,Extinct in the Wild
Later concern,Amphibia,Anura,1726.934,2642.56,Vulnerable
Reality star,Mammalia,Primates,4812.718,963.79,Extinct in the Wild
Senior thousand,Mammalia,Anura,4065.971,2847.09,Least Concern
Dream population,Aves,Passeriformes,4892.812,2691.36,Near Threatened
Staff student,Mammalia,Rodentia,3308.4,445.03,Endangered
Site window,Mammalia,Passeriformes,2404.711,56.67,Endangered
Drive ok,Amphibia,Primates,891.563,1318.94,Extinct in the Wild
Identify growth,Mammalia,Anura,4308.718,236.99,Endangered
Heavy back,Aves,Primates,2361.864,1838.68,Extinct in the Wild
Then series,Actinopterygii,Anura,984.858,2074.24,Critically Endangered
Game name,Amphibia,Anura,1320.626,1589.52,Extinct in the Wild
Evidence field,Actinopterygii,Squamata,2999.438,1717.94,Near Threatened
Will four,Mammalia,Rodentia,2359.933,2568.68,Near Threatened
House final,Amphibia,Rodentia,1217.894,1673.84,Extinct in the Wild
Moment free,Aves,Anura,1111.82,2758.66,Near Threatened
Court far,Amphibia,Primates,2097.691,4.32,Near Threatened
Rate painting,Aves,Anura,403.725,1624.13,Vulnerable
Support difficult,Amphibia,Primates,4404.742,2623.51,Extinct in the Wild
Begin will,Aves,Primates,336.416,762.53,Extinct in the Wild
How identify,Actinopterygii,Carnivora,725.551,1567.56,Endangered
All region,Reptilia,Primates,1545.219,2466.06,Near Threatened
College strong,Amphibia,Primates,3373.593,558.57,Extinct in the Wild
Trade like,Reptilia,Anura,3663.052,1245.82,Critically Endangered
Well floor,Mammalia,Carnivora,1894.753,1906.88,Endangered
Office charge,Reptilia,Passeriformes,1109.645,942.38,Least Concern
Live voice,Amphibia,Primates,1727.356,2310.48,Least Concern
Smile newspaper,Amphibia,Squamata,2467.351,495.52,Least Concern
Main impact,Mammalia,Rodentia,3612.853,674.24,Near Threatened
Interest hit,Actinopterygii,Carnivora,3237.435,2079.32,Extinct in the Wild
Enough family,Reptilia,Rodentia,788.377,1353.22,Least Concern
Lead condition,Amphibia,Carnivora,298.03,2500.41,Critically Endangered
Brother finish,Reptilia,Squamata,831.431,2725.14,Vulnerable
Thank be,Reptilia,Squamata,2567.042,2557.22,Vulnerable
Build maintain,Actinopterygii,Primates,4750.288,464.17,Near Threatened
Field contain,Actinopterygii,Squamata,2694.916,1601.46,Near Threatened
Red agree,Amphibia,Passeriformes,4101.54,389.31,Vulnerable
Site trial,Reptilia,Rodentia,3785.022,531.65,Endangered
Each carry,Reptilia,Carnivora,326.876,1646.53,Least Concern
Audience necessary,Aves,Anura,3989.286,1771.35,Endangered
Audience end,Mammalia,Rodentia,1846.754,1872.02,Extinct in the Wild
World network,Aves,Primates,4829.02,806.92,Endangered
Development season,Reptilia,Passeriformes,4199.79,2461.74,Least Concern
Evidence training,Aves,Primates,1964.168,2701.44,Near Threatened
Data do,Reptilia,Carnivora,3180.95,448.65,Near Threatened
Own another,Mammalia,Squamata,4677.331,1928.65,Near Threatened
Likely probably,Actinopterygii,Carnivora,693.058,2810.66,Critically Endangered
Reality show,Mammalia,Rodentia,1393.275,2700.95,Endangered
Reality middle,Actinopterygii,Anura,2278.52,2461.43,Near Threatened
Over key,Amphibia,Passeriformes,1701.516,1420.45,Critically Endangered
Boy necessary,Actinopterygii,Passeriformes,3540.478,409.58,Vulnerable
Computer bar,Amphibia,Primates,3995.679,1355.95,Vulnerable
Say modern,Actinopterygii,Passeriformes,4440.523,210.98,Vulnerable
Wife new,Reptilia,Rodentia,3497.675,237.84,Extinct in the Wild
Hold cover,Actinopterygii,Anura,4277.241,2213.47,Endangered
Nature director,Reptilia,Primates,4917.742,279.0,Near Threatened
Ask usually,Actinopterygii,Passeriformes,1256.932,1088.55,Near Threatened
Friend try,Actinopterygii,Squamata,4390.74,745.88,Vulnerable
Glass project,Amphibia,Primates,1867.441,2161.63,Critically Endangered
Government commercial,Aves,Rodentia,1765.338,2991.75,Least Concern
Common your,Mammalia,Anura,4554.092,2263.34,Least Concern
War several,Mammalia,Rodentia,182.313,1762.4,Critically Endangered
Glass if,Reptilia,Carnivora,2619.496,2763.52,Least Concern
Our rate,Reptilia,Anura,67.993,2231.88,Least Concern
Tonight hold,Amphibia,Carnivora,3373.277,2677.57,Least Concern
Call ahead,Aves,Passeriformes,2745.269,845.48,Near Threatened
Perhaps activity,Reptilia,Primates,67.351,969.78,Endangered
Happen grow,Amphibia,Anura,4657.181,2934.55,Endangered
Back production,Amphibia,Squamata,3695.582,434.05,Least Concern
This yourself,Reptilia,Primates,2825.566,320.83,Least Concern
Perform five,Aves,Carnivora,3038.807,127.11,Extinct in the Wild
Conference movie,Amphibia,Anura,2976.084,1205.54,Endangered
Chair argue,Aves,Anura,4116.578,1609.32,Least Concern
Want fear,Aves,Anura,2277.425,1476.27,Endangered
And foreign,Reptilia,Carnivora,366.338,607.16,Extinct in the Wild
Employee oil,Aves,Squamata,1390.047,2653.06,Critically Endangered
Weight station,Reptilia,Squamata,4975.972,112.66,Vulnerable
Area debate,Amphibia,Primates,3877.712,314.21,Near Threatened
Around response,Reptilia,Primates,636.937,604.74,Critically Endangered
Prove camera,Mammalia,Carnivora,4447.321,323.94,Endangered
Out seat,Actinopterygii,Carnivora,2095.037,1191.03,Critically Endangered
Important population,Actinopterygii,Passeriformes,911.896,2904.75,Endangered
Decide five,Reptilia,Squamata,1956.183,1234.26,Vulnerable
Peace wish,Amphibia,Rodentia,4452.085,2211.89,Vulnerable
Small home,Aves,Primates,878.6,269.51,Least Concern
Important rock,Actinopterygii,Carnivora,864.83,635.65,Endangered
Term loss,Amphibia,Passeriformes,2043.47,452.67,Critically Endangered
None general,Actinopterygii,Squamata,1184.871,1156.34,Least Concern
Executive operation,Actinopterygii,Carnivora,1843.398,2255.25,Endangered
Assume particularly,Actinopterygii,Rodentia,2451.842,1866.6,Critically Endangered
Coach fish,Reptilia,Anura,219.96,2764.12,Endangered
Simply age,Mammalia,Rodentia,4502.371,2150.47,Critically Endangered
Collection sign,Aves,Rodentia,849.403,2072.92,Extinct in the Wild
Financial process,Actinopterygii,Carnivora,2110.519,2470.73,Near Threatened
Consider finish,Amphibia,Primates,444.691,2850.14,Endangered
Mother ball,Amphibia,Carnivora,3952.383,2014.01,Vulnerable
Fish name,Mammalia,Rodentia,3906.651,663.21,Vulnerable
Short performance,Amphibia,Anura,903.558,1346.48,Critically Endangered
Cup top,Actinopterygii,Anura,4685.235,575.33,Least Concern
Than man,Aves,Anura,1525.684,593.18,Near Threatened
Three send,Amphibia,Primates,3372.957,2546.24,Least Concern
Form across,Amphibia,Carnivora,1671.938,2784.96,Least Concern
Read study,Mammalia,Anura,117.108,262.38,Extinct in the Wild
Evening important,Amphibia,Anura,1187.2,1718.4,Extinct in the Wild
Cell player,Actinopterygii,Anura,1070.224,395.28,Least Concern
Anyone miss,Amphibia,Passeriformes,333.634,643.84,Least Concern
Official environment,Reptilia,Primates,769.277,2680.42,Least Concern
My will,Mammalia,Squamata,4148.884,1022.67,Near Threatened
Once true,Actinopterygii,Carnivora,3305.54,1098.96,Vulnerable
Ground technology,Aves,Anura,4068.532,1317.65,Near Threatened
Soldier direction,Mammalia,Rodentia,758.296,1905.65,Least Concern
Present member,Mammalia,Squamata,3605.102,2191.67,Near Threatened
Raise summer,Aves,Primates,2677.752,292.21,Near Threatened
Sound white,Amphibia,Passeriformes,429.57,1372.55,Critically Endangered
Appear majority,Reptilia,Passeriformes,1195.243,2945.25,Critically Endangered
Affect drug,Mammalia,Squamata,1680.207,421.35,Least Concern
Chair much,Reptilia,Primates,3986.845,162.56,Extinct in the Wild
Instead between,Amphibia,Primates,2129.548,219.76,Extinct in the Wild
Body state,Aves,Passeriformes,1106.731,2978.16,Vulnerable
They pretty,Reptilia,Carnivora,459.384,2588.06,Near Threatened
Last enough,Amphibia,Squamata,4980.518,50.77,Least Concern
Politics human,Actinopterygii,Anura,4979.538,2670.34,Least Concern
Them boy,Actinopterygii,Squamata,1785.163,137.5,Least Concern
Meet cup,Amphibia,Squamata,4977.184,658.2,Critically Endangered
Catch building,Actinopterygii,Primates,1854.376,2231.23,Least Concern
Her individual,Reptilia,Anura,1877.507,767.91,Endangered
Establish bit,Mammalia,Carnivora,2695.358,2423.63,Critically Endangered
Important economic,Reptilia,Passeriformes,477.908,1120.34,Critically Endangered
What scene,Mammalia,Rodentia,2237.96,1515.93,Least Concern
Cell company,Reptilia,Anura,2880.958,135.89,Vulnerable
Performance option,Mammalia,Squamata,686.972,2019.04,Extinct in the Wild
Conference sing,Mammalia,Squamata,383.266,2170.55,Endangered
Cut deep,Aves,Anura,2565.646,1144.85,Near Threatened
Specific force,Aves,Squamata,3807.795,2754.9,Extinct in the Wild
Treat partner,Actinopterygii,Rodentia,4809.547,1302.89,Vulnerable
Development civil,Reptilia,Passeriformes,2270.357,2650.8,Endangered
Skin team,Mammalia,Carnivora,156.139,2116.88,Endangered
Officer common,Actinopterygii,Rodentia,1286.6,1566.31,Least Concern
Western most,Amphibia,Passeriformes,1227.37,2269.81,Endangered
Glass develop,Mammalia,Passeriformes,4555.458,1789.84,Near Threatened
Serious there,Amphibia,Anura,2126.939,1420.99,Near Threatened
Argue write,Actinopterygii,Anura,4870.363,294.19,Near Threatened
Whether class,Actinopterygii,Carnivora,956.881,1583.25,Near Threatened
Receive forget,Reptilia,Passeriformes,3443.863,1781.93,Vulnerable
You through,Aves,Passeriformes,1449.614,1907.06,Vulnerable
Watch center,Aves,Carnivora,2890.12,479.66,Endangered
Lot there,Mammalia,Primates,4839.081,439.68,Near Threatened
Station commercial,Mammalia,Anura,217.037,673.59,Endangered
Dinner reach,Mammalia,Carnivora,4015.769,2013.64,Extinct in the Wild
Board own,Actinopterygii,Passeriformes,3856.19,1703.47,Extinct in the Wild
Drop from,Aves,Squamata,509.448,968.62,Extinct in the Wild
Factor my,Aves,Rodentia,4180.852,2655.76,Critically Endangered
Go leg,Reptilia,Anura,2464.836,2874.25,Near Threatened
Fall ground,Amphibia,Passeriformes,4350.718,2265.58,Vulnerable
City but,Mammalia,Rodentia,3041.596,2162.38,Endangered
Watch radio,Amphibia,Primates,1717.287,256.97,Least Concern
Degree kind,Amphibia,Rodentia,2267.933,1190.74,Least Concern
Agree recent,Mammalia,Rodentia,743.684,1716.99,Least Concern
Become face,Amphibia,Rodentia,4484.892,939.02,Extinct in the Wild
Executive establish,Actinopterygii,Primates,3198.172,294.62,Critically Endangered
Firm law,Aves,Carnivora,3977.445,1366.07,Vulnerable
Production respond,Actinopterygii,Rodentia,4268.445,944.67,Near Threatened
Necessary investment,Aves,Anura,1867.826,599.48,Vulnerable
Customer world,Aves,Squamata,289.189,2581.42,Extinct in the Wild
Stuff discuss,Reptilia,Primates,1911.045,501.75,Extinct in the Wild
Thing something,Aves,Passeriformes,397.237,111.36,Vulnerable
Man water,Aves,Rodentia,85.019,1168.93,Extinct in the Wild
Trip voice,Reptilia,Squamata,1878.487,1206.65,Endangered
Relate voice,Mammalia,Carnivora,2650.133,817.57,Least Concern
Eye approach,Actinopterygii,Primates,1082.049,1521.59,Near Threatened
Know similar,Aves,Rodentia,4395.418,877.59,Least Concern
Fear deep,Actinopterygii,Passeriformes,3873.176,2753.27,Endangered
Scientist air,Reptilia,Carnivora,2289.586,1293.46,Least Concern
Little and,Aves,Rodentia,3694.162,850.4,Endangered
Great teacher,Aves,Anura,3069.513,914.53,Endangered
Laugh wall,Aves,Rodentia,3227.638,2315.1,Least Concern
Just chair,Aves,Squamata,1773.842,1636.18,Vulnerable
Better although,Aves,Primates,4297.904,2162.9,Critically Endangered
So view,Reptilia,Carnivora,2520.672,442.41,Extinct in the Wild
Show war,Amphibia,Primates,23.371,66.81,Near Threatened
Wonder issue,Amphibia,Primates,3212.42,2457.0,Near Threatened
Cause also,Amphibia,Passeriformes,3293.596,1160.79,Near Threatened
Country hour,Amphibia,Passeriformes,2042.168,2958.74,Endangered
Mrs coach,Reptilia,Squamata,2704.55,2586.06,Least Concern
Outside light,Amphibia,Primates,1446.464,1066.9,Critically Endangered
Notice dark,Actinopterygii,Primates,2226.727,1869.77,Vulnerable
Sure ground,Reptilia,Passeriformes,4310.277,789.05,Least Concern
Main item,Mammalia,Anura,997.987,665.23,Critically Endangered
Mr himself,Mammalia,Passeriformes,2753.087,893.34,Critically Endangered
Four bit,Reptilia,Squamata,3552.681,2476.87,Vulnerable
Often business,Amphibia,Rodentia,1741.15,2288.19,Critically Endangered
Only laugh,Amphibia,Carnivora,4901.458,842.43,Endangered
Test stop,Reptilia,Squamata,4913.501,599.15,Extinct in the Wild
Improve maybe,Aves,Carnivora,832.785,1930.0,Least Concern
Man key,Amphibia,Squamata,161.782,176.69,Vulnerable
Music mean,Actinopterygii,Anura,3456.34,1764.49,Extinct in the Wild
Concern agree,Aves,Anura,4393.997,829.88,Vulnerable
Meeting deal,Mammalia,Carnivora,1270.566,578.51,Extinct in the Wild
Community wait,Reptilia,Primates,608.157,187.24,Vulnerable
Especially me,Actinopterygii,Primates,2554.466,157.32,Extinct in the Wild
Option north,Mammalia,Carnivora,2157.167,1099.85,Vulnerable
International last,Mammalia,Anura,4176.66,2151.42,Vulnerable
Player production,Reptilia,Squamata,4619.702,1777.63,Least Concern
Course practice,Amphibia,Squamata,3638.842,1872.67,Vulnerable
Under hot,Amphibia,Carnivora,544.096,1109.33,Critically Endangered
None let,Amphibia,Anura,1602.669,1512.39,Vulnerable
Partner foreign,Reptilia,Rodentia,3784.338,800.63,Extinct in the Wild
Need street,Aves,Squamata,1023.868,2579.55,Endangered
Finally weight,Amphibia,Carnivora,6.37,1530.79,Near Threatened
Half economy,Aves,Carnivora,1993.066,1574.24,Endangered
Loss Mr,Reptilia,Passeriformes,596.654,2530.54,Critically Endangered
Page friend,Amphibia,Primates,735.567,2694.69,Near Threatened
Start evening,Reptilia,Anura,1640.36,1900.41,Vulnerable
Likely sort,Amphibia,Anura,2605.024,380.7,Vulnerable
Policy Mr,Mammalia,Squamata,4329.575,1189.03,Near Threatened
Knowledge other,Aves,Carnivora,286.2,590.1,Vulnerable
Huge magazine,Actinopterygii,Anura,4021.088,413.34,Critically Endangered
Woman idea,Mammalia,Passeriformes,3594.688,2022.01,Least Concern
Modern doctor,Amphibia,Anura,2721.27,2518.84,Endangered
Large wait,Amphibia,Passeriformes,1457.205,1917.35,Endangered
Newspaper important,Actinopterygii,Rodentia,4294.503,2321.63,Critically Endangered
Represent model,Reptilia,Primates,3674.002,339.35,Near Threatened
Collection ability,Actinopterygii,Rodentia,4817.203,1492.93,Vulnerable
Record who,Actinopterygii,Rodentia,4284.848,1893.3,Critically Endangered
Position girl,Actinopterygii,Anura,4636.066,877.16,Extinct in the Wild
Alone citizen,Aves,Passeriformes,4923.975,2374.67,Near Threatened
Enter value,Amphibia,Primates,1409.132,2894.99,Critically Endangered
Each wide,Reptilia,Primates,3529.146,263.23,Critically Endangered
Beautiful within,Amphibia,Rodentia,2329.089,2550.49,Vulnerable
Unit tough,Amphibia,Passeriformes,2077.998,578.19,Vulnerable
Man garden,Actinopterygii,Primates,2572.547,2480.2,Critically Endangered
Price bank,Mammalia,Passeriformes,2846.377,1617.45,Extinct in the Wild
Fall enter,Aves,Squamata,1317.858,1138.42,Vulnerable
By technology,Aves,Passeriformes,991.975,2748.55,Vulnerable
When effort,Mammalia,Squamata,4814.214,1607.32,Vulnerable
Dinner board,Aves,Squamata,1623.772,2686.41,Least Concern
Their surface,Mammalia,Squamata,827.14,799.32,Critically Endangered
Against exist,Reptilia,Carnivora,2563.12,1121.68,Near Threatened
Term read,Reptilia,Carnivora,2881.141,1431.71,Endangered
Kitchen face,Aves,Carnivora,4006.607,1131.05,Extinct in the Wild
Already everything,Reptilia,Squamata,3382.216,1722.02,Least Concern
Look difficult,Actinopterygii,Carnivora,2957.379,1690.33,Extinct in the Wild
Why world,Reptilia,Rodentia,1184.581,2313.07,Vulnerable
Song person,Actinopterygii,Anura,464.403,823.22,Least Concern
Level home,Mammalia,Passeriformes,1113.838,1548.77,Least Concern
Charge discover,Aves,Primates,4004.541,1008.34,Endangered
Book movie,Reptilia,Carnivora,2339.978,542.57,Near Threatened
Say power,Amphibia,Squamata,3564.115,492.79,Extinct in the Wild
