species,class,order,weight_kg,length_cm,conservation_status
Democratic law,Mammalia,Rodentia,25.46,1116.7,Critically Endangered
Long oil,Aves,Anura,1693.968,535.82,Near Threatened
Agreement important,Amphibia,Anura,4366.807,2610.63,Endangered
Family speech,Reptilia,Passeriformes,3495.348,1731.02,Critically Endangered
Development speech,Aves,Squamata,3365.598,97.44,Least Concern
And to,Actinopterygii,Carnivora,2988.503,351.04,Endangered
Easy however,Mammalia,Squamata,3143.812,1279.35,Extinct in the Wild
Themselves another,Amphibia,Anura,2490.621,1333.67,Near Threatened
Chair note,Actinopterygii,Squamata,3048.441,1421.29,Vulnerable
Almost room,Mammalia,Passeriformes,1585.183,1198.12,Endangered
Fire instead,Actinopterygii,Rodentia,4543.797,832.35,Vulnerable
Bed safe,Aves,Carnivora,1155.107,1579.57,Near Threatened
Some different,Aves,Rodentia,4006.487,1444.81,Vulnerable
Him more,Reptilia,Rodentia,1667.116,2122.7,Extinct in the Wild
Where might,Aves,Primates,1497.049,1215.64,Extinct in the Wild
These line,Mammalia,Carnivora,1101.109,369.1,Extinct in the Wild
Away need,Actinopterygii,Anura,882.704,977.97,Endangered
Person color,Amphibia,Primates,4676.616,1800.06,Endangered
Police group,Amphibia,Squamata,143.255,1802.11,Near Threatened
Likely read,Mammalia,Carnivora,1906.693,2262.25,Vulnerable
Over myself,Actinopterygii,Anura,1682.284,1568.94,Near Threatened
Idea hand,Aves,Passeriformes,430.174,1350.87,Least Concern
Resource outside,Aves,Anura,2696.353,2636.88,Critically Endangered
Reach deal,Actinopterygii,Carnivora,4499.186,2917.79,Extinct in the Wild
Everyone floor,Actinopterygii,Anura,1696.312,2604.4,Least Concern
Save story,Aves,Squamata,1350.819,834.91,Critically Endangered
Recently here,Mammalia,Passeriformes,3506.939,2900.17,Endangered
Rich table,Reptilia,Rodentia,119.661,2067.04,Endangered
Different wide,Mammalia,Anura,3886.005,1736.26,Critically Endangered
Trip national,Aves,Anura,3019.357,2440.29,Least Concern
Economy fact,Aves,Squamata,382.646,2580.23,Least Concern
Read evening,Actinopterygii,Squamata,2882.854,2479.55,Least Concern
Her they,Aves,Rodentia,373.668,1599.84,Vulnerable
Might bank,Mammalia,Passeriformes,1907.863,2090.19,Critically Endangered
Everybody chair,Mammalia,Carnivora,926.647,2077.51,Extinct in the Wild
Play here,Actinopterygii,Primates,4320.695,21.0,Vulnerable
Its toward,Aves,Squamata,1113.947,1225.55,Endangered
Wall mean,Amphibia,Passeriformes,3099.84,1138.11,Endangered
What technology,Aves,Squamata,3726.477,1978.78,Critically Endangered
Detail land,Aves,Rodentia,1050.498,1035.33,Critically Endangered
Specific culture,Mammalia,Rodentia,1849.132,1273.3,Extinct in the Wild
Let majority,Amphibia,Passeriformes,697.896,889.19,Endangered
Meeting national,Mammalia,Squamata,4839.518,2291.5,Extinct in the Wild
Happy plan,Aves,Passeriformes,2223.612,1519.06,Critically Endangered
Air call,Amphibia,Primates,427.788,1748.67,Vulnerable
Personal common,Amphibia,Passeriformes,131.603,1488.23,Vulnerable
Less newspaper,Mammalia,Primates,1251.95,769.44,Least Concern
Job treat,Reptilia,Squamata,270.065,71.17,Vulnerable
Ball painting,Mammalia,Primates,3382.161,2338.38,Endangered
Catch vote,Reptilia,Passeriformes,1467.051,2711.75,Near Threatened
Fight say,Reptilia,Rodentia,502.837,484.62,Critically Endangered
Choice total,Reptilia,Rodentia,2886.621,172.35,Least Concern
New possible,Mammalia,Rodentia,3079.387,981.37,Critically Endangered
Body training,Reptilia,Primates,1565.856,201.04,Extinct in the Wild
Enough opportunity,Actinopterygii,Rodentia,2868.013,1303.04,Vulnerable
Low wonder,Actinopterygii,Primates,2255.906,2540.44,Near Threatened
Common contain,Amphibia,Anura,396.421,1592.37,Vulnerable
American third,Aves,Anura,1456.026,1548.73,Endangered
Investment summer,Actinopterygii,Carnivora,4302.264,1210.11,Endangered
Kind too,Aves,Rodentia,1031.166,2832.69,Critically Endangered
Could this,Mammalia,Primates,301.715,1215.33,Endangered
Sit continue,Reptilia,Squamata,3039.48,1726.81,Extinct in the Wild
Light table,Amphibia,Squamata,4753.746,398.28,Extinct in the Wild
Low environment,Aves,Carnivora,2145.216,2306.37,Least Concern
Thousand first,Actinopterygii,Squamata,809.347,1626.28,Vulnerable
Involve which,Actinopterygii,Anura,4780.412,670.04,Vulnerable
Blue people,Reptilia,Squamata,3755.076,121.04,Endangered
Idea today,Actinopterygii,Anura,2476.404,1276.8,Least Concern
Environmental study,Aves,Carnivora,856.825,827.89,Extinct in the Wild
Evening manager,Actinopterygii,Carnivora,2092.052,2453.96,Vulnerable
Bag movement,Aves,Squamata,4175.305,1852.56,Near Threatened
Business now,Amphibia,Passeriformes,1357.136,1829.14,Endangered
Power hour,Aves,Primates,1234.488,2263.9,Critically Endangered
Walk police,Aves,Anura,2256.008,2645.98,Endangered
Other voice,Mammalia,Rodentia,4.248,2546.6,Endangered
Line ok,Reptilia,Carnivora,1484.402,2943.35,Least Concern
Family reduce,Actinopterygii,Anura,605.376,2408.12,Endangered
Bag she,Reptilia,Carnivora,4694.263,1042.72,Critically Endangered
Talk produce,Actinopterygii,Rodentia,1351.761,1430.51,Least Concern
Natural mention,Actinopterygii,Anura,362.37,1292.91,Critically Endangered
Sing because,Aves,Squamata,1757.569,2174.89,Extinct in the Wild
Moment amount,Actinopterygii,Carnivora,313.072,2018.06,Critically Endangered
Final father,Aves,Passeriformes,1252.961,2398.41,Endangered
Thus white,Aves,Squamata,1153.766,2674.19,Endangered
Born you,Aves,Rodentia,622.675,873.9,Vulnerable
Visit Mr,Amphibia,Carnivora,4192.165,198.43,Extinct in the Wild
Ok player,Actinopterygii,Rodentia,1695.249,1314.5,Near Threatened
Fine customer,Mammalia,Primates,4638.351,1328.32,Extinct in the Wild
Man PM,Mammalia,Passeriformes,2592.15,2501.23,Critically Endangered
Bank among,Mammalia,Squamata,1671.186,1964.96,Endangered
Take place,Amphibia,Squamata,1103.387,2219.17,Least Concern
Author kitchen,Amphibia,Rodentia,4648.114,1529.3,Critically Endangered
Song box,Mammalia,Rodentia,108.645,2369.55,Critically Endangered
Interest education,Amphibia,Anura,2263.508,223.81,Least Concern
Stay none,Reptilia,Primates,3190.292,2779.37,Vulnerable
Top despite,Actinopterygii,Anura,4111.433,416.04,Vulnerable
Detail very,Reptilia,Primates,1200.302,2723.88,Near Threatened
Break your,Mammalia,Squamata,1734.951,1584.53,Extinct in the Wild
A economy,Actinopterygii,Rodentia,4551.672,2048.67,Vulnerable
Reality according,Actinopterygii,Anura,330.969,1744.93,Vulnerable
Level over,Amphibia,Squamata,2381.349,1066.3,Near Threatened
Serious range,Aves,Passeriformes,1257.262,975.93,Vulnerable
Back stop,Reptilia,Primates,3399.588,2032.24,Least Concern
Reach scene,Mammalia,Carnivora,263.978,2529.78,Near Threatened
Responsibility set,Actinopterygii,Primates,767.407,301.37,Vulnerable
Eat appear,Actinopterygii,Passeriformes,393.815,1586.28,Extinct in the Wild
Meet agreement,Mammalia,Primates,2033.29,1132.47,Endangered
Remain different,Mammalia,Passeriformes,885.223,1182.38,Vulnerable
Many notice,Mammalia,Squamata,1108.249,734.35,Extinct in the Wild
Point sister,Aves,Primates,1016.474,1190.31,Vulnerable
Word meet,Mammalia,Passeriformes,1581.052,2803.89,Near Threatened
Hour fund,Amphibia,Passeriformes,1534.017,1726.05,Near Threatened
Professor really,Mammalia,Squamata,2532.993,2352.72,Endangered
And direction,Reptilia,Primates,736.995,439.19,Critically Endangered
Your magazine,Reptilia,Primates,857.175,2630.09,Vulnerable
Environmental present,Mammalia,Anura,2020.21,1235.86,Near Threatened
Agency mention,Aves,Rodentia,1490.126,2125.04,Critically Endangered
Structure social,Amphibia,Squamata,3003.642,540.63,Near Threatened
Tough method,Actinopterygii,Passeriformes,2710.164,100.95,Critically Endangered
Eye no,Amphibia,Primates,1673.703,358.64,Extinct in the Wild
Smile near,Actinopterygii,Carnivora,4443.896,562.52,Near Threatened
Affect modern,Actinopterygii,Primates,2856.498,1351.17,Vulnerable
Manage quality,Reptilia,Squamata,759.029,2627.69,Endangered
Something election,Aves,Carnivora,1648.843,888.19,Near Threatened
Center rock,Actinopterygii,Anura,2710.154,1596.17,Least Concern
Reduce away,Aves,Rodentia,3310.909,803.47,Endangered
Summer bed,Mammalia,Passeriformes,1743.328,2224.86,Extinct in the Wild
Perhaps sing,Amphibia,Squamata,1788.71,2808.09,Near Threatened
Mean price,Aves,Passeriformes,3271.46,377.57,Extinct in the Wild
Officer join,Mammalia,Anura,2402.105,2545.96,Extinct in the Wild
Street reach,Mammalia,Anura,3000.397,1014.4,Endangered
Everything movement,Mammalia,Rodentia,2418.039,2411.28,Near Threatened
Town bad,Actinopterygii,Passeriformes,1493.274,977.19,Critically Endangered
Staff whatever,Actinopterygii,Passeriformes,1956.286,1227.22,Least Concern
Key choose,Aves,Carnivora,1829.352,811.08,Extinct in the Wild
Often whole,Actinopterygii,Carnivora,4359.662,1246.91,Near Threatened
Law western,Reptilia,Carnivora,1324.794,400.5,Extinct in the Wild
Long cup,Amphibia,Rodentia,283.408,2699.44,Least Concern
Card fight,Reptilia,Rodentia,3449.442,1538.17,Critically Endangered
Budget your,Aves,Carnivora,2943.328,2337.36,Least Concern
Attack state,Actinopterygii,Primates,772.68,244.11,Least Concern
Knowledge doctor,Aves,Squamata,2682.09,2408.85,Extinct in the Wild
Current choose,Aves,Carnivora,2927.935,507.84,Endangered
Environmental offer,Amphibia,Primates,4973.708,2998.95,Critically Endangered
Bring hard,Amphibia,Primates,3083.317,2879.18,Extinct in the Wild
Bed seem,Aves,Primates,3730.71,1467.37,Extinct in the Wild
During notice,Actinopterygii,Carnivora,3223.912,2217.17,Endangered
Say marriage,Reptilia,Rodentia,1592.802,2591.76,Extinct in the Wild
Particularly radio,Mammalia,Primates,1448.149,1663.6,Critically Endangered
Note instead,Mammalia,Squamata,4070.528,1965.32,Near Threatened
Strategy control,Mammalia,Primates,2318.825,529.7,Vulnerable
Region likely,Amphibia,Primates,2354.401,1471.87,Vulnerable
Since always,Mammalia,Primates,1833.158,1210.91,Critically Endangered
Investment enter,Mammalia,Passeriformes,1388.682,844.32,Near Threatened
Customer wish,Aves,Rodentia,3278.428,2029.69,Endangered
Already feel,Actinopterygii,Anura,744.265,2823.26,Vulnerable
Great usually,Aves,Rodentia,2981.297,2340.48,Least Concern
To important,Reptilia,Squamata,4558.775,2318.61,Endangered
Her police,Amphibia,Carnivora,405.94,2648.05,Near Threatened
Office mouth,Amphibia,Passeriformes,4877.859,2359.13,Vulnerable
Land someone,Aves,Rodentia,306.252,113.31,Critically Endangered
For senior,Reptilia,Squamata,634.767,1430.86,Near Threatened
Town positive,Amphibia,Rodentia,351.936,2004.39,Vulnerable
Part food,Reptilia,Passeriformes,4874.778,1565.25,Least Concern
Key sound,Reptilia,Anura,1545.668,2099.46,Endangered
Matter own,Aves,Carnivora,3182.182,1947.69,Vulnerable
Western meeting,Reptilia,Primates,2600.88,168.27,Least Concern
Politics analysis,Reptilia,Squamata,495.949,1787.26,Extinct in the Wild
Bank too,Aves,Anura,182.434,1619.08,Extinct in the Wild
Treat cause,Mammalia,Anura,4987.717,2525.17,Endangered
Foreign official,Aves,Squamata,4447.292,1544.84,Endangered
Reduce order,Mammalia,Rodentia,250.592,778.49,Critically Endangered
Big Mr,Reptilia,Carnivora,88.887,2387.14,Critically Endangered
Score option,Amphibia,Primates,3583.504,1836.83,Endangered
Lose risk,Actinopterygii,Squamata,83.034,747.65,Vulnerable
Service his,Amphibia,Primates,4179.139,1409.3,Critically Endangered
White international,Actinopterygii,Primates,34.031,324.86,Vulnerable
Drug turn,Actinopterygii,Carnivora,4719.741,138.5,Vulnerable
Improve stay,Aves,Carnivora,879.606,2743.92,Least Concern
High work,Amphibia,Carnivora,4885.308,999.74,Endangered
Picture team,Reptilia,Squamata,4548.658,1658.28,Critically Endangered
World economic,Aves,Carnivora,1425.413,1889.6,Vulnerable
Law general,Reptilia,Passeriformes,1664.319,834.61,Near Threatened
International arm,Actinopterygii,Squamata,1793.738,1584.55,Critically Endangered
These computer,Amphibia,Squamata,936.53,2726.04,Least Concern
Effort little,Mammalia,Passeriformes,3131.222,2427.27,Vulnerable
My capital,Amphibia,Passeriformes,4248.74,944.5,Endangered
Important card,Reptilia,Passeriformes,3894.287,711.71,Near Threatened
Education plant,Aves,Squamata,1457.625,2885.99,Vulnerable
Event southern,Amphibia,Rodentia,2391.688,1666.32,Near Threatened
West sense,Actinopterygii,Rodentia,2907.363,66.26,Vulnerable
Left catch,Mammalia,Carnivora,3133.853,2377.6,Vulnerable
Worker how,Aves,Carnivora,957.457,1537.84,Critically Endangered
Anyone short,Actinopterygii,Squamata,3390.21,1137.52,Extinct in the Wild
Plan next,Reptilia,Squamata,4750.539,2666.79,Critically Endangered
Stop class,Reptilia,Squamata,1232.712,2897.68,Near Threatened
Seem guess,Reptilia,Carnivora,439.597,2355.03,Near Threatened
Day customer,Actinopterygii,Rodentia,1040.262,922.09,Extinct in the Wild
Official want,Mammalia,Squamata,1880.155,2172.38,Extinct in the Wild
Later you,Mammalia,Carnivora,4826.278,1947.63,Near Threatened
Tend try,Aves,Squamata,4761.862,1567.98,Near Threatened
Strategy add,Reptilia,Squamata,4834.351,2736.17,Vulnerable
Likely compare,Amphibia,Passeriformes,112.287,303.78,Least Concern
Contain no,Amphibia,Passeriformes,1871.683,2906.62,Extinct in the Wild
Audience difference,Aves,Rodentia,3273.472,1077.19,Least Concern
Ever new,Mammalia,Passeriformes,2691.305,1947.92,Vulnerable
Prepare become,Reptilia,Squamata,1777.688,2915.83,Least Concern
Him daughter,Amphibia,Passeriformes,4780.647,2142.4,Extinct in the Wild
Concern several,Aves,Passeriformes,2574.894,419.21,Vulnerable
Kitchen song,Mammalia,Passeriformes,3825.79,1683.74,Least Concern
Until remain,Mammalia,Carnivora,1290.518,105.68,Critically Endangered
Four know,Amphibia,Squamata,4082.259,2093.92,Least Concern
Production better,Aves,Primates,4198.571,2711.58,Extinct in the Wild
From leg,Amphibia,Rodentia,3723.115,1194.77,Critically Endangered
Brother eight,Amphibia,Primates,2430.853,1993.63,Least Concern
Argue work,Reptilia,Rodentia,1691.868,822.83,Least Concern
Item purpose,Mammalia,Squamata,4396.704,987.21,Least Concern
My analysis,Aves,Primates,862.539,1691.8,Vulnerable
Congress court,Reptilia,Primates,602.219,471.43,Critically Endangered
Skin until,Reptilia,Carnivora,2532.369,2585.82,Endangered
Human public,Aves,Primates,906.283,724.96,Extinct in the Wild
Onto adult,Mammalia,Primates,3696.109,2087.36,Least Concern
Team or,Aves,Passeriformes,3909.133,2697.72,Extinct in the Wild
Continue operation,Reptilia,Primates,2096.639,1833.0,Critically Endangered
Black somebody,Actinopterygii,Squamata,1739.751,2148.84,Vulnerable
Provide accept,Mammalia,Primates,4765.794,2870.9,Least Concern
Mean figure,Reptilia,Anura,3556.665,2215.09,Near Threatened
From sell,Actinopterygii,Anura,300.264,1103.33,Endangered
Improve quite,Amphibia,Anura,4580.563,1936.86,Extinct in the Wild
Campaign whom,Amphibia,Squamata,4351.737,416.82,Endangered
Leg probably,Amphibia,Rodentia,3854.57,1207.13,Near Threatened
Tend worry,Reptilia,Anura,4059.107,2945.13,Least Concern
Different book,Actinopterygii,Rodentia,1594.073,2249.15,Near Threatened
Evidence always,Reptilia,Carnivora,2646.843,409.7,Endangered
Exist each,Reptilia,Carnivora,390.984,1678.49,Critically Endangered
Chance decade,Aves,Passeriformes,2841.529,348.97,Endangered
Me night,Amphibia,Squamata,4019.261,287.64,Near Threatened
Ago I,Amphibia,Anura,2299.272,1170.13,Near Threatened
Next say,Actinopterygii,Rodentia,4414.033,258.68,Endangered
Art tree,Mammalia,Passeriformes,1266.904,2815.96,Least Concern
Morning voice,Actinopterygii,Passeriformes,3474.536,1702.26,Critically Endangered
Play visit,Aves,Passeriformes,2880.283,656.8,Least Concern
Rate land,Aves,Rodentia,3092.838,643.44,Critically Endangered
Admit new,Actinopterygii,Carnivora,2913.445,1834.33,Near Threatened
Seven defense,Aves,Primates,4087.656,1555.15,Vulnerable
Another will,Actinopterygii,Anura,1618.945,2206.12,Vulnerable
Really front,Aves,Primates,2899.659,2312.74,Least Concern
While realize,Reptilia,Rodentia,1801.944,2323.71,Extinct in the Wild
Not consumer,Aves,Passeriformes,982.816,2089.21,Extinct in the Wild
Research project,Actinopterygii,Carnivora,429.056,1554.53,Vulnerable
Everybody not,Amphibia,Squamata,3256.555,1847.64,Vulnerable
Customer ability,Actinopterygii,Passeriformes,349.714,1987.32,Extinct in the Wild
Find like,Actinopterygii,Anura,4187.123,132.31,Extinct in the Wild
Choice send,Aves,Anura,3467.031,1523.96,Critically Endangered
Say him,Mammalia,Squamata,1431.823,2550.19,Least Concern
Identify person,Amphibia,Carnivora,3386.6,7.86,Least Concern
Lose Democrat,Aves,Anura,157.368,2976.44,Endangered
Finally reveal,Reptilia,Anura,1832.845,192.05,Near Threatened
Thank turn,Mammalia,Anura,4602.316,2049.94,Near Threatened
Bring drive,Aves,Rodentia,1272.059,2452.51,Least Concern
Cell thus,Actinopterygii,Rodentia,1130.662,124.53,Endangered
Quickly establish,Reptilia,Primates,3877.596,1091.84,Vulnerable
Themselves financial,Amphibia,Anura,4966.993,2050.09,Vulnerable
Soldier current,Amphibia,Squamata,2864.432,2111.76,Vulnerable
Behind idea,Actinopterygii,Passeriformes,3002.061,2040.83,Least Concern
Vote be,Mammalia,Squamata,4979.413,1313.71,Near Threatened
Recently thousand,Mammalia,Carnivora,3417.817,1730.26,Vulnerable
Performance available,Amphibia,Carnivora,2994.205,118.59,Near Threatened
Find but,Actinopterygii,Passeriformes,2504.767,1511.55,Endangered
Pressure great,Aves,Squamata,4579.336,2506.32,Least Concern
Form support,Aves,Anura,4538.877,1774.76,Least Concern
Force nice,Mammalia,Carnivora,4752.418,1344.94,Near Threatened
Face tree,Aves,Squamata,3941.205,2009.26,Endangered
Travel view,Actinopterygii,Primates,155.929,474.66,Least Concern
Pressure yourself,Actinopterygii,Rodentia,3412.045,2202.77,Extinct in the Wild
Second wear,Amphibia,Passeriformes,538.108,2689.45,Endangered
Want toward,Reptilia,Carnivora,1131.144,1551.16,Vulnerable
Computer effort,Amphibia,Passeriformes,4563.213,1124.3,Near Threatened
Box leave,Amphibia,Carnivora,2004.368,2103.33,Near Threatened
Plant field,Actinopterygii,Squamata,254.925,2666.48,Least Concern
Into receive,Amphibia,Carnivora,2977.689,1291.37,Least Concern
Picture according,Actinopterygii,Carnivora,3878.899,2815.8,Extinct in the Wild
Method reach,Aves,Squamata,3484.243,2782.02,Critically Endangered
After low,Reptilia,Carnivora,4279.812,1246.57,Endangered
Finish support,Aves,Anura,338.084,518.17,Near Threatened
Attention whether,Mammalia,Passeriformes,4058.016,630.46,Critically Endangered
Door everyone,Actinopterygii,Rodentia,473.642,2601.78,Endangered
Long many,Amphibia,Anura,4945.526,828.39,Critically Endangered
She charge,Aves,Passeriformes,3924.518,638.75,Near Threatened
Purpose than,Mammalia,Passeriformes,1729.599,743.53,Endangered
Send read,Amphibia,Rodentia,3249.793,2459.96,Vulnerable
Benefit answer,Amphibia,Squamata,3913.55,2857.06,Critically Endangered
Travel north,Mammalia,Primates,1687.507,2092.32,Least Concern
School last,Amphibia,Anura,3203.588,2738.11,Near Threatened
Involve student,Aves,Squamata,2082.816,1913.88,Endangered
Hold camera,Aves,Anura,4222.74,310.67,Critically Endangered
Reveal spring,Mammalia,Passeriformes,4755.671,424.59,Least Concern
Man team,Actinopterygii,Anura,1503.326,2262.61,Endangered
Concern foreign,Actinopterygii,Rodentia,1347.604,1828.41,Extinct in the Wild
Whom yet,Actinopterygii,Passeriformes,1717.262,1209.53,Extinct in the Wild
Play bar,Mammalia,Primates,4956.688,497.65,Near Threatened
Response onto,Reptilia,Carnivora,3003.432,502.26,Critically Endangered
Piece never,Reptilia,Passeriformes,61.044,1405.93,Least Concern
Example she,Reptilia,Anura,126.815,483.8,Extinct in the Wild
Alone film,Actinopterygii,Primates,476.04,2832.76,Endangered
Tough cost,Amphibia,Rodentia,500.64,593.11,Extinct in the Wild
First window,Amphibia,Rodentia,1258.837,1012.9,Critically Endangered
Fire more,Amphibia,Rodentia,2346.177,2020.32,Near Threatened
Music make,Amphibia,Passeriformes,1889.472,689.97,Near Threatened
Author girl,Aves,Squamata,4552.76,1549.69,Least Concern
Opportunity man,Actinopterygii,Anura,818.901,2362.67,Least Concern
Full control,Actinopterygii,Squamata,793.545,139.11,Least Concern
Thing however,Actinopterygii,Anura,2246.115,2429.6,Extinct in the Wild
Carry close,Amphibia,Primates,2559.473,2200.31,Vulnerable
Anything step,Reptilia,Passeriformes,3574.959,2383.47,Vulnerable
Many cost,Actinopterygii,Passeriformes,2448.698,2172.65,Near Threatened
Door pass,Amphibia,Anura,4825.313,2797.09,Near Threatened
Hard than,Reptilia,Anura,3842.497,478.35,Critically Endangered
Other cultural,Actinopterygii,Squamata,982.104,1621.15,Critically Endangered
Congress thought,Amphibia,Primates,115.182,242.78,Endangered
Story painting,Amphibia,Anura,929.468,578.6,Least Concern
Federal help,Mammalia,Passeriformes,2197.402,2072.92,Vulnerable
Start reduce,Reptilia,Passeriformes,2365.072,1035.82,Vulnerable
Add story,Actinopterygii,Anura,4796.687,1868.62,Endangered
Job rate,Reptilia,Carnivora,417.084,477.78,Near Threatened
Rest food,Aves,Anura,217.507,2752.27,Vulnerable
Mouth team,Amphibia,Rodentia,2250.638,2959.19,Extinct in the Wild
Check conference,Mammalia,Passeriformes,3052.399,1270.21,Endangered
Along onto,Amphibia,Passeriformes,2472.498,2622.83,Near Threatened
Carry record,Aves,Passeriformes,3867.917,2073.39,Vulnerable
Theory ask,Amphibia,Squamata,3798.537,943.85,Vulnerable
Cut prepare,Mammalia,Carnivora,2580.731,2761.35,Least Concern
Fast above,Mammalia,Squamata,2210.384,206.52,Vulnerable
Care imagine,Actinopterygii,Rodentia,0.53,2097.12,Critically Endangered
Magazine around,Reptilia,Rodentia,3050.675,508.08,Critically Endangered
Appear candidate,Actinopterygii,Anura,975.059,667.65,Extinct in the Wild
Recently crime,Reptilia,Primates,1050.976,1120.49,Extinct in the Wild
Attorney month,Reptilia,Passeriformes,2393.446,1809.14,Endangered
Able environment,Aves,Squamata,216.586,458.09,Extinct in the Wild
Gas throughout,Amphibia,Carnivora,2645.512,1349.72,Near Threatened
Green magazine,Aves,Rodentia,2183.081,1049.75,Endangered
Show compare,Actinopterygii,Carnivora,3002.039,1721.97,Endangered
Do friend,Amphibia,Passeriformes,3028.44,160.13,Near Threatened
Much rate,Mammalia,Squamata,2948.29,2654.62,Near Threatened
Capital off,Reptilia,Carnivora,491.464,2859.67,Critically Endangered
Catch wife,Amphibia,Squamata,193.793,1824.9,Endangered
Against consider,Actinopterygii,Squamata,4044.285,702.97,Least Concern
Single agent,Aves,Passeriformes,828.378,2718.43,Near Threatened
Whatever hundred,Actinopterygii,Squamata,2563.599,742.8,Critically Endangered
Guess final,Aves,Passeriformes,4099.32,365.59,Vulnerable
Also city,Aves,Carnivora,492.289,2319.52,Endangered
Prove attention,Reptilia,Primates,3699.482,2382.26,Near Threatened
Impact choice,Mammalia,Primates,3966.823,693.07,Endangered
Sell itself,Reptilia,Rodentia,1873.895,627.01,Vulnerable
Often sing,Actinopterygii,Rodentia,1337.423,359.92,Endangered
Media career,Aves,Primates,2997.89,1103.47,Endangered
Whose any,Amphibia,Anura,50.959,2620.22,Least Concern
Anyone outside,Aves,Passeriformes,2388.865,2459.23,Extinct in the Wild
Fund future,Aves,Passeriformes,38.762,1277.32,Vulnerable
Scientist action,Aves,Squamata,2295.382,2200.82,Endangered
Writer hospital,Aves,Passeriformes,65.087,2276.82,Near Threatened
Administration fire,Actinopterygii,Passeriformes,768.163,2085.67,Extinct in the Wild
Apply serious,Reptilia,Anura,3630.47,1559.29,Least Concern
Meet season,Mammalia,Carnivora,760.18,159.55,Least Concern
Beat go,Reptilia,Squamata,4275.458,2837.5,Extinct in the Wild
Data no,Amphibia,Primates,1753.478,2688.57,Vulnerable
Decade put,Actinopterygii,Carnivora,991.321,1699.84,Least Concern
Whom anything,Reptilia,Squamata,3348.922,2409.81,Critically Endangered
Whether fight,Mammalia,Anura,3496.2,1877.5,Extinct in the Wild
Serious anyone,Reptilia,Carnivora,3090.712,340.32,Endangered
According particularly,Amphibia,Rodentia,2987.612,2605.6,Least Concern
Thousand up,Aves,Carnivora,1126.647,1305.3,Endangered
Senior size,Actinopterygii,Rodentia,3724.391,174.01,Near Threatened
Something eat,Aves,Anura,74.018,1599.62,Endangered
Would staff,Aves,Anura,893.794,17.96,Near Threatened
Support because,Aves,Rodentia,1528.75,2145.96,Critically Endangered
Room face,Reptilia,Primates,4119.535,1395.57,Endangered
Determine foreign,Actinopterygii,Rodentia,1988.015,445.17,Vulnerable
Soldier cost,Aves,Carnivora,2632.924,2945.51,Critically Endangered
Speak along,Mammalia,Passeriformes,2270.484,1590.25,Extinct in the Wild
Audience moment,Mammalia,Passeriformes,507.261,446.54,Near Threatened
She degree,Actinopterygii,Rodentia,751.636,2508.01,Least Concern
Under since,Mammalia,Primates,216.275,894.46,Least Concern
Use different,Reptilia,Squamata,3788.609,331.53,Critically Endangered
School glass,Mammalia,Anura,2497.92,2444.38,Critically Endangered
Resource bank,Actinopterygii,Anura,3788.668,2827.79,Extinct in the Wild
Commercial program,Mammalia,Squamata,4821.454,573.19,Near Threatened
Little physical,Mammalia,Carnivora,116.267,2470.81,Endangered
Set image,Mammalia,Carnivora,1049.936,1683.38,Critically Endangered
Interest her,Mammalia,Primates,1567.837,2698.39,Critically Endangered
Room tough,Reptilia,Primates,1817.026,1824.71,Near Threatened
Mention especially,Actinopterygii,Primates,1960.286,780.32,Endangered
Cell kid,Mammalia,Squamata,430.956,981.77,Least Concern
Dog international,Amphibia,Anura,4395.494,1540.29,Least Concern
Religious phone,Aves,Squamata,4391.261,506.8,Near Threatened
Attorney instead,Reptilia,Squamata,993.162,196.13,Extinct in the Wild
View well,Actinopterygii,Carnivora,2865.582,153.15,Vulnerable
Popular character,Actinopterygii,Anura,1143.468,935.31,Near Threatened
Lay professional,Actinopterygii,Primates,4299.647,709.63,Critically Endangered
While fast,Actinopterygii,Anura,7.71,343.53,Extinct in the Wild
Suddenly sell,Mammalia,Passeriformes,1691.378,339.77,Critically Endangered
Effort life,Amphibia,Anura,4626.265,1608.84,Vulnerable
Require around,Mammalia,Carnivora,1224.255,1377.2,Critically Endangered
Behind official,Reptilia,Squamata,3104.244,964.27,Endangered
Office son,Aves,Anura,3747.607,2507.68,Least Concern
Manager than,Mammalia,Carnivora,2207.326,2766.21,Vulnerable
Everybody law,Amphibia,Squamata,3794.008,777.64,Least Concern
Hospital notice,Actinopterygii,Primates,2666.079,1506.46,Extinct in the Wild
Service expert,Reptilia,Rodentia,4525.582,1897.73,Vulnerable
Measure trial,Aves,Primates,2522.671,1262.4,Endangered
Field use,Reptilia,Anura,96.009,2956.71,Vulnerable
Fear company,Aves,Anura,4301.473,2897.84,Critically Endangered
Third have,Actinopterygii,Passeriformes,1034.333,2707.93,Vulnerable
Wife exist,Actinopterygii,Anura,4730.752,110.82,Critically Endangered
Speak eye,Actinopterygii,Squamata,1452.036,535.22,Endangered
The family,Mammalia,Passeriformes,1150.189,1253.86,Least Concern
Would floor,Actinopterygii,Rodentia,2737.619,1883.99,Endangered
Newspaper administration,Amphibia,Anura,419.53,1818.78,Critically Endangered
Show what,Mammalia,Anura,4968.371,51.65,Near Threatened
Say read,Aves,Rodentia,866.814,515.93,Endangered
Weight knowledge,Mammalia,Anura,1922.602,1916.5,Critically Endangered
