species,class,order,weight_kg,length_cm,conservation_status
Short industry,Actinopterygii,Rodentia,2811.801,2190.86,Critically Endangered
Anyone culture,Amphibia,Rodentia,2560.485,906.19,Endangered
Without support,Amphibia,Passeriformes,2408.608,449.1,Extinct in the Wild
Well view,Actinopterygii,Squamata,592.186,1773.13,Vulnerable
Home director,Amphibia,Carnivora,2925.842,1123.6,Near Threatened
Travel every,Actinopterygii,Rodentia,3153.022,79.07,Endangered
Move key,Reptilia,Squamata,3269.399,2867.17,Near Threatened
My hot,Reptilia,Squamata,1831.869,1827.24,Least Concern
Mind information,Reptilia,Carnivora,2896.537,1989.03,Extinct in the Wild
Ground maintain,Actinopterygii,Primates,3692.295,2669.9,Least Concern
Board number,Amphibia,Passeriformes,2643.473,2308.49,Critically Endangered
Card modern,Reptilia,Passeriformes,4443.155,767.91,Near Threatened
Him realize,Reptilia,Primates,2658.977,45.13,Least Concern
Outside region,Reptilia,Primates,2290.485,2799.13,Critically Endangered
Read hold,Mammalia,Anura,2080.613,758.65,Near Threatened
Book TV,Reptilia,Carnivora,4785.863,406.59,Endangered
Everything government,Mammalia,Rodentia,4550.834,1061.76,Critically Endangered
Field town,Reptilia,Carnivora,1844.836,2549.15,Least Concern
Wonder say,Actinopterygii,Passeriformes,3624.801,305.13,Near Threatened
Down may,Actinopterygii,Rodentia,491.927,2028.14,Critically Endangered
By hundred,Mammalia,Rodentia,1630.355,1277.75,Critically Endangered
Today bring,Mammalia,Primates,977.552,841.86,Critically Endangered
Chair sign,Aves,Passeriformes,1200.718,860.5,Vulnerable
Stop walk,Reptilia,Carnivora,4636.584,2199.16,Extinct in the Wild
Add home,Aves,Carnivora,3103.222,912.38,Critically Endangered
Various economy,Aves,Squamata,4568.017,1304.84,Vulnerable
Sit language,Reptilia,Passeriformes,542.154,2075.98,Endangered
Tonight far,Actinopterygii,Primates,3722.566,149.17,Near Threatened
The mean,Actinopterygii,Squamata,4318.805,568.04,Extinct in the Wild
Score defense,Actinopterygii,Squamata,4509.624,860.84,Least Concern
War table,Reptilia,Rodentia,1659.439,2973.72,Near Threatened
Ready buy,Amphibia,Rodentia,3262.467,2131.74,Extinct in the Wild
Should subject,Reptilia,Passeriformes,3644.437,36.24,Endangered
Line challenge,Amphibia,Passeriformes,2001.845,2827.86,Endangered
Budget enough,Amphibia,Passeriformes,446.389,1756.91,Least Concern
Answer two,Reptilia,Anura,3140.722,461.92,Critically Endangered
Western wish,Mammalia,Carnivora,4289.135,2440.85,Least Concern
Movie by,Actinopterygii,Anura,2078.54,2653.21,Critically Endangered
Nature table,Reptilia,Anura,2379.451,1979.63,Near Threatened
Tonight star,Reptilia,Passeriformes,4482.388,2361.03,Critically Endangered
Out food,Mammalia,Anura,4144.555,2821.12,Near Threatened
Stuff individual,Aves,Carnivora,1554.988,2190.73,Near Threatened
Glass success,Aves,Passeriformes,673.117,431.88,Endangered
Region player,Actinopterygii,Rodentia,4541.014,1881.6,Least Concern
Sister during,Aves,Anura,3745.125,2998.99,Vulnerable
Ok say,Aves,Rodentia,236.402,917.72,Least Concern
Than mouth,Actinopterygii,Rodentia,3030.94,990.24,Critically Endangered
Place mother,Mammalia,Anura,3971.887,2048.53,Critically Endangered
Policy its,Actinopterygii,Carnivora,1999.526,255.4,Vulnerable
East article,Reptilia,Anura,2542.318,1624.48,Least Concern
Wear man,Mammalia,Anura,944.168,599.46,Critically Endangered
Investment service,Actinopterygii,Primates,4030.97,1786.46,Endangered
Responsibility get,Aves,Passeriformes,1251.197,2494.75,Least Concern
House what,Mammalia,Carnivora,157.267,777.66,Extinct in the Wild
It future,Reptilia,Carnivora,345.564,2957.65,Near Threatened
Price will,Amphibia,Squamata,1385.126,1876.84,Near Threatened
Painting site,Aves,Passeriformes,70.228,462.62,Near Threatened
Defense begin,Amphibia,Anura,2527.582,79.5,Critically Endangered
White fire,Actinopterygii,Carnivora,3690.509,1964.23,Vulnerable
Field camera,Actinopterygii,Passeriformes,3687.477,340.3,Least Concern
Whom more,Mammalia,Primates,61.058,2499.59,Least Concern
Marriage process,Actinopterygii,Carnivora,1215.885,2004.15,Vulnerable
Store student,Actinopterygii,Passeriformes,1707.105,1178.39,Extinct in the Wild
Relationship claim,Reptilia,Anura,4453.342,1008.16,Critically Endangered
Institution industry,Aves,Primates,2450.125,2008.32,Extinct in the Wild
Father stage,Amphibia,Carnivora,3999.305,2133.12,Vulnerable
Should up,Mammalia,Passeriformes,3568.652,533.51,Near Threatened
Move give,Reptilia,Passeriformes,1542.726,1403.34,Least Concern
Add degree,Amphibia,Rodentia,46.739,2162.52,Vulnerable
Middle read,Amphibia,Anura,2554.031,755.18,Endangered
Teacher true,Mammalia,Anura,3830.148,890.54,Vulnerable
Answer city,Actinopterygii,Squamata,3847.296,2245.79,Vulnerable
Skin box,Mammalia,Rodentia,4310.922,706.54,Vulnerable
Make your,Mammalia,Passeriformes,1959.118,818.97,Endangered
All good,Mammalia,Primates,4634.856,1558.27,Near Threatened
Watch upon,Actinopterygii,Primates,1350.659,593.79,Near Threatened
Learn whole,Reptilia,Rodentia,3334.344,1942.66,Extinct in the Wild
State education,Mammalia,Carnivora,574.108,2582.01,Extinct in the Wild
Kitchen top,Reptilia,Primates,3438.106,1069.97,Critically Endangered
Visit remain,Mammalia,Rodentia,284.746,318.59,Near Threatened
Market watch,Aves,Primates,4859.053,2252.31,Critically Endangered
Race tonight,Reptilia,Carnivora,4234.571,2595.6,Vulnerable
Wear response,Reptilia,Passeriformes,1458.162,2717.29,Endangered
Measure apply,Amphibia,Squamata,910.944,108.0,Least Concern
Sell understand,Reptilia,Anura,3205.527,2394.98,Endangered
Road born,Aves,Squamata,2192.672,1912.01,Near Threatened
Thought discussion,Amphibia,Primates,4349.585,171.23,Near Threatened
Federal wait,Amphibia,Carnivora,1252.35,307.12,Extinct in the Wild
Teach turn,Actinopterygii,Anura,4313.327,1371.3,Extinct in the Wild
Possible rule,Amphibia,Squamata,3364.313,2939.73,Endangered
Role again,Actinopterygii,Passeriformes,1144.624,2737.45,Least Concern
Serve piece,Aves,Anura,503.254,206.68,Near Threatened
Current laugh,Aves,Passeriformes,621.672,1109.82,Least Concern
Few red,Amphibia,Rodentia,3543.759,2672.24,Vulnerable
Debate want,Actinopterygii,Passeriformes,377.373,2734.54,Endangered
Health full,Amphibia,Passeriformes,3938.634,1755.95,Extinct in the Wild
Research side,Aves,Rodentia,429.797,2361.78,Vulnerable
Laugh a,Aves,Anura,4720.135,2430.4,Vulnerable
Wait alone,Aves,Rodentia,4212.694,2634.52,Vulnerable
Across practice,Aves,Primates,3668.926,1168.8,Critically Endangered
Thousand maintain,Actinopterygii,Rodentia,3105.119,2045.14,Near Threatened
Hand another,Amphibia,Squamata,968.091,210.72,Critically Endangered
Them fact,Aves,Squamata,2750.328,846.48,Endangered
Money table,Amphibia,Anura,454.747,965.96,Critically Endangered
Once camera,Mammalia,Anura,4827.49,1006.49,Vulnerable
City not,Mammalia,Anura,4943.284,1096.92,Vulnerable
Player thousand,Mammalia,Passeriformes,3594.584,1522.66,Extinct in the Wild
Point read,Actinopterygii,Passeriformes,1799.226,1170.48,Endangered
Nature theory,Actinopterygii,Anura,1550.347,1999.7,Critically Endangered
Artist network,Aves,Carnivora,2263.76,697.69,Critically Endangered
Kind technology,Reptilia,Anura,608.902,1652.92,Vulnerable
Step shake,Amphibia,Passeriformes,2346.945,48.07,Vulnerable
Guy health,Mammalia,Primates,2128.151,2242.06,Least Concern
House around,Reptilia,Squamata,2034.635,2865.72,Extinct in the Wild
Age discussion,Actinopterygii,Squamata,4252.751,2604.09,Vulnerable
Under debate,Aves,Rodentia,4442.981,1064.92,Near Threatened
Manager at,Amphibia,Anura,1610.426,343.38,Endangered
Everybody media,Reptilia,Primates,1148.725,293.14,Least Concern
Forget morning,Reptilia,Anura,1495.754,2105.34,Endangered
Push prepare,Aves,Passeriformes,3125.154,2913.94,Critically Endangered
Adult and,Mammalia,Carnivora,3846.299,2950.44,Extinct in the Wild
Magazine near,Reptilia,Carnivora,1232.808,177.57,Near Threatened
Four order,Amphibia,Passeriformes,1901.004,826.12,Critically Endangered
Low serious,Reptilia,Carnivora,2317.421,2788.5,Vulnerable
Option her,Amphibia,Squamata,4466.633,1343.38,Vulnerable
Great tough,Aves,Passeriformes,4599.656,1584.3,Endangered
Sit media,Actinopterygii,Anura,2871.168,2555.62,Near Threatened
Eat if,Reptilia,Primates,3136.394,2719.89,Extinct in the Wild
Police choose,Mammalia,Rodentia,2838.945,939.05,Near Threatened
Challenge young,Actinopterygii,Primates,4864.928,821.05,Vulnerable
Positive choice,Actinopterygii,Primates,2148.185,2000.16,Critically Endangered
Leader commercial,Mammalia,Squamata,60.498,2562.2,Endangered
Various party,Mammalia,Anura,4629.199,2457.23,Endangered
Final western,Reptilia,Carnivora,215.718,416.25,Near Threatened
Boy teach,Aves,Anura,61.139,2339.98,Critically Endangered
Picture skin,Amphibia,Carnivora,3147.747,813.66,Least Concern
Off consider,Amphibia,Primates,1484.643,2201.97,Near Threatened
Issue television,Reptilia,Carnivora,727.049,1933.94,Least Concern
Station dog,Aves,Carnivora,3270.749,151.6,Extinct in the Wild
Great sure,Reptilia,Primates,1139.29,2261.68,Near Threatened
So down,Actinopterygii,Anura,3237.797,1.58,Critically Endangered
Leave idea,Aves,Anura,4351.415,2293.79,Endangered
Season left,Reptilia,Passeriformes,78.664,2413.88,Extinct in the Wild
Bill reflect,Mammalia,Carnivora,2156.584,2999.76,Endangered
Experience camera,Aves,Anura,3551.184,1359.29,Vulnerable
Enter take,Reptilia,Passeriformes,316.977,2935.79,Endangered
Community after,Amphibia,Rodentia,2317.384,740.3,Critically Endangered
Under certain,Actinopterygii,Primates,2054.626,1897.26,Endangered
Food share,Aves,Primates,158.698,1042.31,Endangered
Environmental quite,Reptilia,Squamata,2112.119,113.05,Endangered
Soon official,Reptilia,Anura,3205.053,463.84,Near Threatened
Song few,Reptilia,Squamata,4977.205,328.55,Vulnerable
Hard not,Aves,Primates,107.454,800.12,Critically Endangered
Model institution,Aves,Rodentia,1181.955,2362.24,Least Concern
Daughter car,Amphibia,Passeriformes,3038.586,1242.91,Critically Endangered
Learn enough,Aves,Carnivora,1728.843,1705.25,Endangered
Could peace,Aves,Primates,864.205,2754.78,Extinct in the Wild
Fish remember,Amphibia,Anura,1006.807,1229.97,Endangered
Increase my,Mammalia,Rodentia,2780.063,1259.74,Endangered
Health enter,Actinopterygii,Anura,4852.03,2490.14,Least Concern
While close,Amphibia,Squamata,1477.198,506.38,Critically Endangered
Local animal,Reptilia,Carnivora,445.883,1949.6,Least Concern
Or about,Amphibia,Anura,3653.613,2637.67,Critically Endangered
Condition consumer,Reptilia,Rodentia,4678.43,1143.88,Near Threatened
Year choice,Actinopterygii,Rodentia,4431.207,357.99,Vulnerable
Once impact,Actinopterygii,Carnivora,3256.447,1321.97,Least Concern
Put stage,Actinopterygii,Carnivora,226.2,2081.87,Vulnerable
Pattern usually,Reptilia,Passeriformes,2971.956,2836.42,Near Threatened
Skill address,Mammalia,Carnivora,2356.486,841.2,Least Concern
Thus rather,Amphibia,Rodentia,4852.482,1542.79,Endangered
Any although,Aves,Passeriformes,4612.996,900.26,Critically Endangered
Offer respond,Aves,Primates,361.999,1480.2,Least Concern
Tell student,Aves,Rodentia,1381.337,1340.19,Vulnerable
Tree help,Reptilia,Passeriformes,4457.124,1284.03,Vulnerable
Job meeting,Actinopterygii,Anura,2680.626,2063.04,Least Concern
