species,class,order,weight_kg,length_cm,conservation_status
Piece service,Mammalia,Carnivora,2680.949,638.73,Least Concern
Management positive,Amphibia,Rodentia,4915.131,1826.41,Near Threatened
Fast subject,Mammalia,Carnivora,4890.493,305.24,Vulnerable
Speak car,Mammalia,Passeriformes,4104.169,648.15,Least Concern
Race physical,Aves,Anura,2925.181,1959.44,Near Threatened
South service,Mammalia,Carnivora,4939.444,314.5,Critically Endangered
Tax perform,Aves,Passeriformes,3928.588,100.7,Extinct in the Wild
Of skill,Aves,Anura,3247.886,1217.98,Endangered
Nature friend,Actinopterygii,Anura,2206.471,1954.76,Extinct in the Wild
Girl old,Reptilia,Anura,1105.49,989.42,Near Threatened
Many door,Actinopterygii,Squamata,3167.107,2253.81,Near Threatened
Politics free,Reptilia,Passeriformes,1363.94,1101.33,Critically Endangered
Quite heart,Actinopterygii,Primates,1043.233,1768.7,Extinct in the Wild
It wish,Actinopterygii,Rodentia,2729.716,1759.67,Least Concern
Per beautiful,Aves,Rodentia,443.4,247.12,Near Threatened
Property think,Actinopterygii,Passeriformes,3200.262,2064.77,Extinct in the Wild
Leg have,Mammalia,Rodentia,4309.025,38.21,Critically Endangered
Position although,Mammalia,Passeriformes,257.991,679.71,Endangered
Happen once,Reptilia,Squamata,1541.935,2166.82,Extinct in the Wild
Spring reality,Aves,Squamata,2445.344,2289.77,Critically Endangered
Whatever will,Amphibia,Anura,1443.663,2553.68,Vulnerable
Apply where,Amphibia,Primates,2640.004,438.6,Endangered
Around medical,Amphibia,Squamata,1555.385,138.98,Vulnerable
Include discussion,Actinopterygii,Squamata,2337.746,2409.99,Extinct in the Wild
Ever stand,Reptilia,Passeriformes,826.167,1299.04,Extinct in the Wild
Thought determine,Reptilia,Passeriformes,2034.047,2427.86,Vulnerable
None model,Amphibia,Squamata,4191.199,1467.32,Extinct in the Wild
Keep religious,Aves,Squamata,993.366,167.89,Extinct in the Wild
Low hospital,Aves,Carnivora,4562.383,482.28,Vulnerable
Card go,Mammalia,Squamata,4477.171,1102.12,Endangered
Decide major,Aves,Anura,4532.139,59.53,Extinct in the Wild
Board security,Amphibia,Squamata,788.756,2855.44,Least Concern
Situation often,Amphibia,Squamata,3730.125,2994.27,Endangered
Trouble someone,Reptilia,Squamata,4495.802,782.23,Least Concern
Attention many,Mammalia,Carnivora,91.114,872.93,Near Threatened
Outside watch,Amphibia,Rodentia,4133.392,613.69,Critically Endangered
Among price,Reptilia,Primates,2134.972,2267.79,Extinct in the Wild
Education choose,Mammalia,Carnivora,2419.143,2052.54,Extinct in the Wild
Best hospital,Aves,Squamata,1753.155,1447.01,Near Threatened
Travel huge,Reptilia,Squamata,4927.903,2462.14,Vulnerable
Every someone,Aves,Carnivora,873.809,2178.69,Near Threatened
Wear lawyer,Reptilia,Primates,4674.033,406.09,Least Concern
Step various,Amphibia,Squamata,1965.504,2690.92,Near Threatened
Attorney your,Aves,Squamata,1308.046,2731.38,Near Threatened
Size speak,Actinopterygii,Squamata,4636.487,602.03,Near Threatened
Field growth,Reptilia,Carnivora,2278.014,2735.48,Near Threatened
Much during,Aves,Anura,1624.794,2064.1,Vulnerable
Tree traditional,Actinopterygii,Squamata,3344.576,1474.4,Least Concern
Scientist quickly,Actinopterygii,Squamata,1731.377,1030.24,Least Concern
Old school,Aves,Passeriformes,336.945,369.83,Near Threatened
Particularly parent,Amphibia,Squamata,1888.407,2101.56,Endangered
Cause entire,Amphibia,Rodentia,4738.279,508.32,Vulnerable
Type six,Mammalia,Rodentia,3850.718,846.07,Near Threatened
Every bed,Mammalia,Rodentia,2512.956,1792.96,Endangered
Describe six,Actinopterygii,Carnivora,2176.074,943.73,Endangered
Your travel,Amphibia,Squamata,3747.772,1065.52,Least Concern
Bed almost,Aves,Squamata,1423.771,1762.96,Critically Endangered
Security minute,Amphibia,Anura,177.635,501.67,Critically Endangered
While lot,Mammalia,Anura,876.252,881.56,Critically Endangered
Space drive,Amphibia,Squamata,417.525,2790.04,Extinct in the Wild
Need stuff,Aves,Anura,4557.931,1408.7,Extinct in the Wild
Year close,Actinopterygii,Anura,4882.416,1615.64,Near Threatened
Company personal,Mammalia,Squamata,4761.075,2931.87,Near Threatened
Before teacher,Mammalia,Primates,2720.188,2698.77,Extinct in the Wild
Garden because,Aves,Anura,891.922,1447.0,Critically Endangered
Window Democrat,Aves,Carnivora,4152.573,1585.72,Vulnerable
Price turn,Actinopterygii,Rodentia,2704.747,455.77,Least Concern
Top quite,Aves,Anura,3625.269,2771.72,Critically Endangered
Room usually,Amphibia,Rodentia,1620.625,886.86,Critically Endangered
Leader choose,Actinopterygii,Squamata,3167.803,877.18,Endangered
A rate,Aves,Carnivora,4671.769,2190.65,Near Threatened
Discuss close,Reptilia,Squamata,4643.43,290.47,Endangered
Girl billion,Reptilia,Rodentia,4084.316,1820.89,Critically Endangered
Within plan,Reptilia,Rodentia,3046.519,2227.52,Least Concern
Body dream,Actinopterygii,Primates,1176.757,1923.94,Critically Endangered
National need,Mammalia,Carnivora,1404.552,1191.7,Critically Endangered
Baby floor,Reptilia,Squamata,2271.262,2802.12,Near Threatened
Onto buy,Amphibia,Passeriformes,4447.416,1069.14,Least Concern
Least performance,Actinopterygii,Primates,3180.536,915.22,Least Concern
Cultural significant,Actinopterygii,Rodentia,3985.693,2249.63,Endangered
Human democratic,Amphibia,Passeriformes,1880.37,442.22,Endangered
Under happy,Actinopterygii,Carnivora,4143.063,1608.2,Extinct in the Wild
Seat training,Mammalia,Carnivora,4969.147,100.16,Vulnerable
Option energy,Mammalia,Primates,4379.584,1555.61,Near Threatened
Vote no,Reptilia,Carnivora,3246.626,2508.53,Critically Endangered
Value big,Amphibia,Passeriformes,1105.95,158.06,Least Concern
Us effort,Reptilia,Rodentia,4900.12,886.78,Endangered
Should performance,Reptilia,Anura,761.455,937.05,Critically Endangered
Science that,Mammalia,Anura,4523.172,2973.84,Vulnerable
Will government,Mammalia,Rodentia,3220.564,2580.09,Endangered
Position amount,Amphibia,Primates,340.142,1669.16,Endangered
House member,Mammalia,Passeriformes,4449.735,928.58,Least Concern
Image song,Aves,Carnivora,3958.048,584.83,Critically Endangered
Air mother,Amphibia,Carnivora,2850.377,2436.6,Critically Endangered
Even rate,Mammalia,Primates,1755.612,375.29,Extinct in the Wild
Cause though,Mammalia,Carnivora,1913.704,1842.55,Least Concern
Simple ahead,Mammalia,Anura,3931.165,2061.43,Critically Endangered
Size theory,Amphibia,Primates,0.247,1624.74,Endangered
Bag order,Amphibia,Squamata,1979.899,2716.86,Endangered
I open,Amphibia,Passeriformes,634.09,1881.8,Near Threatened
Week drop,Mammalia,Carnivora,2202.291,1804.08,Vulnerable
Art produce,Aves,Anura,1801.508,1130.54,Extinct in the Wild
Cost full,Actinopterygii,Squamata,1629.427,2481.48,Least Concern
Treatment movie,Amphibia,Primates,780.688,1428.73,Endangered
Already response,Actinopterygii,Squamata,280.951,2223.66,Critically Endangered
Feeling loss,Mammalia,Anura,129.835,2852.37,Extinct in the Wild
Coach last,Amphibia,Anura,2981.879,2469.37,Extinct in the Wild
