species,class,order,weight_kg,length_cm,conservation_status
Treat war,Mammalia,Rodentia,3751.27,2454.22,Endangered
Knowledge last,Amphibia,Squamata,1718.406,1019.09,Least Concern
Create exist,Actinopterygii,Primates,1429.65,1005.64,Extinct in the Wild
Tree read,Actinopterygii,Primates,4871.692,659.48,Endangered
Dark standard,Reptilia,Anura,1145.644,324.34,Critically Endangered
Wonder detail,Aves,Passeriformes,4252.268,1756.15,Near Threatened
Simple figure,Actinopterygii,Anura,4830.489,52.45,Vulnerable
Nearly room,Aves,Anura,1194.87,2083.25,Vulnerable
Election bank,Mammalia,Anura,3070.856,2283.39,Vulnerable
Once drug,Amphibia,Anura,83.541,1732.76,Near Threatened
Out left,Amphibia,Passeriformes,562.98,2512.81,Least Concern
Father look,Amphibia,Passeriformes,3384.834,1175.02,Extinct in the Wild
Find raise,Actinopterygii,Carnivora,1041.744,2614.73,Extinct in the Wild
Manager senior,Amphibia,Anura,1070.96,550.68,Near Threatened
Plan water,Actinopterygii,Primates,33.879,2326.34,Extinct in the Wild
Mission myself,Actinopterygii,Anura,2067.628,1921.28,Critically Endangered
Summer official,Actinopterygii,Squamata,3524.624,2145.92,Least Concern
Letter day,Reptilia,Rodentia,1892.152,685.97,Vulnerable
Matter service,Amphibia,Primates,2314.85,1910.3,Vulnerable
Region site,Reptilia,Squamata,4735.35,1999.83,Endangered
Nothing fill,Reptilia,Passeriformes,1927.723,2479.73,Least Concern
College election,Actinopterygii,Anura,3127.248,2401.42,Extinct in the Wild
Official again,Reptilia,Squamata,2262.934,2216.14,Extinct in the Wild
Read window,Aves,Squamata,3014.302,352.85,Least Concern
Course protect,Amphibia,Carnivora,1789.117,1823.32,Extinct in the Wild
American including,Aves,Passeriformes,2615.414,2808.1,Critically Endangered
Challenge young,Reptilia,Squamata,758.228,252.02,Near Threatened
Hit film,Actinopterygii,Rodentia,4776.121,2241.95,Critically Endangered
These tree,Mammalia,Carnivora,4923.923,2653.81,Near Threatened
Upon memory,Mammalia,Squamata,1412.85,2828.61,Endangered
Something control,Actinopterygii,Passeriformes,4933.788,877.63,Vulnerable
Smile future,Mammalia,Anura,2929.161,916.85,Near Threatened
Hundred dog,Amphibia,Squamata,3250.701,2557.55,Extinct in the Wild
House situation,Amphibia,Squamata,3388.881,2803.92,Endangered
Loss share,Actinopterygii,Carnivora,127.022,789.68,Extinct in the Wild
Program though,Aves,Rodentia,4112.212,1929.17,Least Concern
Leader food,Actinopterygii,Primates,4319.119,753.76,Extinct in the Wild
Light technology,Actinopterygii,Anura,4645.283,1043.19,Least Concern
Recognize garden,Mammalia,Rodentia,1704.853,2472.11,Endangered
Size foreign,Actinopterygii,Squamata,1627.49,2816.53,Critically Endangered
Sit school,Aves,Primates,3662.437,2117.41,Vulnerable
Short kitchen,Amphibia,Rodentia,242.638,2774.03,Near Threatened
Notice popular,Actinopterygii,Rodentia,2419.694,2797.36,Near Threatened
Someone marriage,Mammalia,Squamata,1316.262,183.38,Vulnerable
Add race,Amphibia,Primates,2627.355,1708.27,Least Concern
Walk improve,Actinopterygii,Carnivora,1844.71,2120.44,Extinct in the Wild
Able might,Mammalia,Squamata,2402.872,954.13,Vulnerable
Common according,Reptilia,Squamata,3364.174,1333.55,Endangered
Available ready,Reptilia,Squamata,1208.995,512.82,Near Threatened
Cut another,Reptilia,Carnivora,848.55,1167.95,Endangered
Huge beyond,Aves,Passeriformes,1747.126,2311.49,Extinct in the Wild
Later reach,Amphibia,Primates,4587.542,1935.07,Endangered
Rate there,Mammalia,Carnivora,3673.076,1052.78,Critically Endangered
Religious protect,Amphibia,Carnivora,4191.24,2968.01,Extinct in the Wild
Various ground,Mammalia,Carnivora,4623.692,1063.22,Least Concern
Week television,Amphibia,Squamata,832.447,944.32,Vulnerable
Population hot,Reptilia,Passeriformes,1946.387,2174.88,Endangered
After alone,Actinopterygii,Passeriformes,3535.114,2094.61,Critically Endangered
Method fear,Aves,Passeriformes,2570.312,87.63,Endangered
Special wide,Mammalia,Passeriformes,4774.194,2423.6,Endangered
More street,Aves,Carnivora,2739.396,58.66,Extinct in the Wild
Than total,Amphibia,Primates,4760.935,1167.93,Near Threatened
High the,Amphibia,Primates,3159.069,1855.99,Endangered
Staff among,Amphibia,Primates,1095.501,1082.7,Least Concern
Sometimes beyond,Amphibia,Anura,4719.458,2669.55,Near Threatened
Enter full,Actinopterygii,Primates,2927.898,2395.66,Endangered
Contain war,Actinopterygii,Squamata,1447.965,125.23,Near Threatened
Upon drug,Amphibia,Rodentia,4841.383,857.75,Extinct in the Wild
Participant consumer,Aves,Primates,102.505,19.06,Least Concern
Off Mrs,Amphibia,Squamata,1193.23,163.85,Least Concern
Center piece,Aves,Anura,4761.135,2858.71,Extinct in the Wild
His mind,Aves,Primates,3658.428,2539.46,Vulnerable
Husband leave,Aves,Primates,2939.545,1362.58,Near Threatened
System have,Aves,Squamata,1059.41,19.94,Critically Endangered
Learn simply,Reptilia,Primates,1936.035,511.05,Near Threatened
Try yourself,Reptilia,Anura,1756.627,188.01,Near Threatened
Gas family,Aves,Passeriformes,1455.276,726.46,Least Concern
Somebody back,Reptilia,Rodentia,3820.3,1282.59,Endangered
Door nation,Reptilia,Anura,4991.982,2995.18,Least Concern
Measure fear,Aves,Passeriformes,1414.065,2922.02,Endangered
Item black,Actinopterygii,Squamata,4399.116,2545.3,Least Concern
Every low,Reptilia,Rodentia,863.064,686.34,Critically Endangered
Media popular,Actinopterygii,Anura,2132.445,2918.21,Critically Endangered
Both word,Mammalia,Passeriformes,2559.828,874.99,Vulnerable
Spend my,Reptilia,Primates,4269.121,1334.91,Extinct in the Wild
Story speak,Reptilia,Rodentia,687.16,603.69,Near Threatened
Sound close,Aves,Passeriformes,2031.742,698.52,Extinct in the Wild
Could trip,Actinopterygii,Passeriformes,3554.461,2312.11,Vulnerable
Dark sit,Reptilia,Carnivora,4068.905,2724.6,Near Threatened
Police nice,Mammalia,Rodentia,1099.377,2554.05,Extinct in the Wild
Nation instead,Aves,Rodentia,4017.84,1918.21,Least Concern
Certain rich,Aves,Anura,1444.372,395.37,Extinct in the Wild
Father understand,Aves,Primates,4356.624,1863.91,Near Threatened
Project start,Actinopterygii,Carnivora,2687.499,1290.23,Least Concern
Movie factor,Aves,Passeriformes,3062.808,7.73,Extinct in the Wild
Administration choice,Aves,Primates,4801.731,1673.38,Near Threatened
Close already,Actinopterygii,Rodentia,3623.9,2811.3,Near Threatened
Water medical,Amphibia,Carnivora,4305.797,1474.13,Critically Endangered
Bar nation,Actinopterygii,Anura,2726.691,878.83,Least Concern
Election check,Amphibia,Anura,0.347,2103.98,Extinct in the Wild
Red bit,Aves,Carnivora,2034.031,1094.37,Critically Endangered
National range,Amphibia,Rodentia,2793.578,700.28,Critically Endangered
Ten himself,Actinopterygii,Anura,300.438,538.81,Extinct in the Wild
Message participant,Mammalia,Rodentia,2324.055,677.39,Critically Endangered
Various friend,Mammalia,Passeriformes,3228.393,2750.87,Least Concern
Small protect,Actinopterygii,Passeriformes,1158.072,784.78,Least Concern
Agree open,Aves,Passeriformes,2839.743,2857.55,Least Concern
Hair system,Actinopterygii,Rodentia,872.061,2787.51,Near Threatened
Could whatever,Amphibia,Anura,1363.749,2660.51,Vulnerable
Pm red,Amphibia,Passeriformes,4822.858,2271.98,Least Concern
Be water,Reptilia,Carnivora,3956.297,2583.62,Vulnerable
None serious,Amphibia,Rodentia,3638.652,435.82,Vulnerable
Other miss,Aves,Passeriformes,2751.113,1145.57,Vulnerable
Board drug,Aves,Carnivora,381.839,2724.44,Critically Endangered
Entire think,Mammalia,Squamata,3209.848,2648.48,Vulnerable
Top serve,Mammalia,Rodentia,4897.364,1541.21,Vulnerable
Mother data,Reptilia,Passeriformes,4694.27,1508.56,Vulnerable
Research might,Reptilia,Primates,3567.066,354.74,Near Threatened
Practice yourself,Mammalia,Primates,3796.411,370.09,Endangered
Lay third,Actinopterygii,Rodentia,4447.79,376.88,Endangered
Now manage,Actinopterygii,Anura,2012.936,1948.21,Critically Endangered
This guy,Amphibia,Rodentia,4190.467,278.86,Least Concern
Interesting boy,Aves,Rodentia,1377.977,2872.74,Vulnerable
Everybody crime,Actinopterygii,Rodentia,2730.783,765.58,Endangered
Avoid game,Amphibia,Passeriformes,1575.756,2286.39,Critically Endangered
Pattern his,Aves,Anura,2541.177,1794.48,Extinct in the Wild
Usually foreign,Actinopterygii,Passeriformes,4271.851,977.74,Vulnerable
Show big,Mammalia,Rodentia,935.129,8.39,Vulnerable
Agency live,Actinopterygii,Passeriformes,1240.604,2786.93,Least Concern
Should story,Actinopterygii,Rodentia,1128.74,1176.11,Extinct in the Wild
Bit house,Aves,Rodentia,3763.916,2691.47,Vulnerable
There including,Aves,Carnivora,370.61,1890.7,Critically Endangered
Church fly,Amphibia,Passeriformes,1568.198,2497.8,Vulnerable
Eye with,Actinopterygii,Squamata,1498.037,1297.16,Vulnerable
Your spend,Mammalia,Squamata,558.498,1313.69,Extinct in the Wild
Wonder dream,Amphibia,Carnivora,3515.474,2200.39,Least Concern
Event send,Mammalia,Rodentia,2036.041,432.39,Endangered
In machine,Actinopterygii,Squamata,3658.573,2983.22,Critically Endangered
Bill article,Mammalia,Passeriformes,1613.962,2708.0,Endangered
Point section,Reptilia,Carnivora,1170.233,1518.44,Vulnerable
There know,Actinopterygii,Rodentia,2826.115,849.0,Near Threatened
Share thousand,Reptilia,Anura,4551.825,553.29,Least Concern
Weight top,Actinopterygii,Squamata,4672.84,64.96,Extinct in the Wild
Large among,Amphibia,Passeriformes,922.714,2789.88,Vulnerable
Form simple,Mammalia,Primates,1892.465,465.26,Extinct in the Wild
Figure any,Actinopterygii,Carnivora,3222.51,958.58,Near Threatened
Even shoulder,Mammalia,Carnivora,526.623,1348.39,Critically Endangered
Long among,Reptilia,Primates,2216.178,1154.4,Extinct in the Wild
Glass resource,Actinopterygii,Primates,2102.258,77.83,Vulnerable
Pull argue,Actinopterygii,Passeriformes,4901.67,707.36,Least Concern
Positive front,Amphibia,Passeriformes,1539.261,1033.78,Least Concern
Republican teach,Reptilia,Carnivora,3959.792,2162.71,Critically Endangered
Finally for,Actinopterygii,Rodentia,1241.243,110.38,Least Concern
Yet central,Mammalia,Anura,120.049,1339.33,Least Concern
Central herself,Mammalia,Primates,1963.319,284.64,Near Threatened
Determine outside,Mammalia,Primates,1925.262,1176.1,Least Concern
Act such,Actinopterygii,Squamata,344.961,494.66,Vulnerable
Child modern,Reptilia,Carnivora,3827.792,2602.05,Least Concern
Board group,Actinopterygii,Anura,3175.452,897.89,Endangered
Generation right,Actinopterygii,Primates,4881.567,343.03,Vulnerable
Culture senior,Reptilia,Carnivora,4814.517,372.27,Vulnerable
Treatment economic,Mammalia,Primates,1234.802,208.05,Extinct in the Wild
All career,Aves,Rodentia,4998.547,1819.51,Extinct in the Wild
Religious black,Actinopterygii,Carnivora,900.123,890.46,Least Concern
Community upon,Actinopterygii,Passeriformes,493.046,2459.91,Vulnerable
Then figure,Reptilia,Rodentia,3667.016,2691.61,Vulnerable
Shake production,Actinopterygii,Rodentia,3373.492,1322.11,Endangered
Beautiful safe,Reptilia,Anura,4146.761,347.67,Near Threatened
Oil relate,Mammalia,Passeriformes,3305.784,2823.12,Extinct in the Wild
Lay you,Actinopterygii,Rodentia,240.328,816.85,Least Concern
Shake nor,Mammalia,Anura,2520.543,1930.37,Critically Endangered
Sport capital,Reptilia,Anura,1147.642,490.67,Extinct in the Wild
Traditional there,Aves,Rodentia,3537.233,1265.39,Near Threatened
Himself general,Actinopterygii,Rodentia,1116.436,205.66,Vulnerable
Administration voice,Reptilia,Primates,4371.835,2820.58,Vulnerable
Career Republican,Mammalia,Passeriformes,1904.349,2972.55,Vulnerable
Itself situation,Reptilia,Carnivora,2413.555,2090.72,Extinct in the Wild
Card like,Aves,Carnivora,2082.979,514.22,Least Concern
Together born,Amphibia,Squamata,1543.557,775.38,Near Threatened
Figure market,Reptilia,Squamata,1222.13,1836.34,Least Concern
Drug book,Aves,Anura,4705.474,179.46,Least Concern
West meeting,Mammalia,Rodentia,1213.237,545.13,Near Threatened
Others sea,Reptilia,Primates,2687.761,1491.3,Critically Endangered
Most experience,Reptilia,Anura,1350.713,2417.03,Critically Endangered
Live professional,Reptilia,Anura,4119.941,2651.28,Near Threatened
Rock letter,Aves,Primates,3147.519,557.81,Critically Endangered
Day method,Aves,Passeriformes,2308.176,745.75,Near Threatened
College student,Amphibia,Passeriformes,4036.9,551.75,Extinct in the Wild
Government quickly,Actinopterygii,Rodentia,4122.319,56.43,Near Threatened
Institution statement,Reptilia,Passeriformes,4815.889,1077.56,Least Concern
Alone green,Aves,Squamata,4686.892,1309.94,Extinct in the Wild
Close ever,Aves,Passeriformes,4689.042,571.65,Least Concern
People daughter,Aves,Anura,772.449,2503.19,Extinct in the Wild
View mission,Actinopterygii,Rodentia,4497.411,895.34,Extinct in the Wild
On almost,Amphibia,Anura,3416.336,1699.31,Near Threatened
Sense night,Actinopterygii,Passeriformes,709.798,2874.04,Vulnerable
Game after,Aves,Squamata,3638.879,1205.59,Near Threatened
Rest increase,Amphibia,Carnivora,546.141,1321.33,Vulnerable
Dog pay,Mammalia,Carnivora,3460.097,2228.85,Extinct in the Wild
Decide fall,Aves,Carnivora,3017.617,1637.67,Extinct in the Wild
Effort seven,Mammalia,Passeriformes,2280.14,780.14,Least Concern
Ever south,Amphibia,Carnivora,3171.555,377.21,Vulnerable
Stay series,Amphibia,Rodentia,3044.417,2884.01,Critically Endangered
Knowledge Mrs,Aves,Squamata,4198.538,2549.96,Near Threatened
Practice sort,Aves,Anura,2917.515,2342.69,Critically Endangered
Community home,Mammalia,Anura,3532.467,620.39,Vulnerable
Always whose,Reptilia,Anura,2791.323,1698.26,Critically Endangered
Consumer between,Amphibia,Carnivora,2404.506,433.14,Least Concern
Home trade,Actinopterygii,Primates,1813.473,2543.6,Critically Endangered
North truth,Amphibia,Rodentia,531.893,510.28,Near Threatened
Car she,Mammalia,Rodentia,1974.656,632.82,Endangered
Structure color,Amphibia,Rodentia,4446.428,262.58,Vulnerable
Role benefit,Reptilia,Primates,356.673,2717.32,Critically Endangered
Page federal,Aves,Carnivora,1990.824,2770.0,Least Concern
Feeling scene,Aves,Primates,3188.261,468.76,Least Concern
Word police,Reptilia,Carnivora,346.486,2272.65,Endangered
Front feeling,Reptilia,Rodentia,4860.225,639.71,Critically Endangered
Better writer,Actinopterygii,Primates,2483.285,2749.86,Critically Endangered
Establish artist,Amphibia,Squamata,597.966,1790.47,Extinct in the Wild
Pressure push,Actinopterygii,Carnivora,4948.43,2543.09,Near Threatened
War determine,Reptilia,Anura,4914.875,448.83,Critically Endangered
Source none,Actinopterygii,Passeriformes,1244.21,923.1,Extinct in the Wild
Medical here,Mammalia,Squamata,1818.129,312.96,Vulnerable
Purpose student,Aves,Primates,3703.897,2606.44,Endangered
Fire school,Aves,Squamata,4963.682,1355.64,Vulnerable
Prove shoulder,Actinopterygii,Passeriformes,1947.167,969.0,Extinct in the Wild
A dog,Mammalia,Primates,3622.078,1877.28,Extinct in the Wild
Admit home,Actinopterygii,Squamata,4187.517,569.41,Least Concern
Section religious,Actinopterygii,Rodentia,4596.511,2590.88,Extinct in the Wild
Both grow,Reptilia,Primates,4506.79,1874.95,Critically Endangered
Paper office,Mammalia,Anura,2129.603,2279.02,Extinct in the Wild
Natural reach,Amphibia,Rodentia,3567.681,2864.3,Endangered
Protect finally,Reptilia,Primates,969.487,70.52,Endangered
Mother maintain,Mammalia,Primates,3783.638,1566.65,Near Threatened
Especially order,Amphibia,Anura,3996.082,1165.74,Critically Endangered
Toward task,Aves,Anura,3832.843,1381.26,Endangered
Through top,Mammalia,Passeriformes,1263.483,317.81,Least Concern
Important far,Amphibia,Carnivora,4284.06,1605.75,Near Threatened
Response business,Mammalia,Squamata,1332.633,1002.88,Vulnerable
Middle mind,Actinopterygii,Squamata,757.266,2966.92,Near Threatened
Receive daughter,Aves,Carnivora,3444.205,2842.39,Least Concern
Develop idea,Amphibia,Carnivora,3062.832,2708.58,Extinct in the Wild
Stop Mrs,Actinopterygii,Passeriformes,4828.872,2655.08,Vulnerable
Investment single,Aves,Carnivora,3891.881,1846.53,Extinct in the Wild
Artist seek,Actinopterygii,Anura,4599.846,2031.66,Critically Endangered
Popular assume,Aves,Anura,3458.535,2512.31,Extinct in the Wild
Beyond fall,Reptilia,Primates,1441.538,1549.93,Extinct in the Wild
Mind control,Mammalia,Rodentia,597.208,786.05,Extinct in the Wild
Little around,Reptilia,Squamata,1248.425,1561.62,Extinct in the Wild
Board wife,Actinopterygii,Rodentia,1542.969,1848.19,Least Concern
Herself after,Actinopterygii,Carnivora,1439.62,1245.64,Critically Endangered
Perhaps beautiful,Reptilia,Passeriformes,1972.827,1571.34,Endangered
Ten itself,Actinopterygii,Anura,3427.456,1169.83,Near Threatened
Civil western,Mammalia,Squamata,2396.328,180.04,Critically Endangered
Well technology,Reptilia,Anura,2584.397,2729.87,Near Threatened
Question employee,Actinopterygii,Squamata,932.113,2629.89,Least Concern
Society about,Reptilia,Anura,3927.83,1802.3,Vulnerable
Thus off,Amphibia,Anura,3470.747,1647.06,Extinct in the Wild
Good bed,Mammalia,Anura,3291.623,1116.02,Least Concern
Sing teacher,Amphibia,Passeriformes,2956.222,250.35,Least Concern
Maybe condition,Amphibia,Primates,437.424,2019.54,Near Threatened
Fly physical,Amphibia,Rodentia,3811.135,146.22,Vulnerable
Suggest war,Actinopterygii,Rodentia,4407.199,694.82,Vulnerable
Until language,Aves,Passeriformes,3071.137,1650.65,Least Concern
Dark commercial,Amphibia,Anura,4743.773,1575.18,Critically Endangered
Fire imagine,Amphibia,Carnivora,2771.144,1472.88,Vulnerable
Benefit chance,Aves,Rodentia,2882.33,1908.29,Extinct in the Wild
Miss ready,Amphibia,Passeriformes,2404.571,2955.46,Extinct in the Wild
Stage recently,Mammalia,Rodentia,2864.065,547.61,Critically Endangered
Daughter assume,Reptilia,Squamata,2777.904,1234.81,Vulnerable
Past real,Reptilia,Primates,3242.779,2360.53,Vulnerable
Physical Mrs,Actinopterygii,Carnivora,2030.162,938.09,Least Concern
Own figure,Amphibia,Anura,3425.118,1922.32,Near Threatened
Live wide,Aves,Carnivora,1063.763,460.83,Endangered
But war,Amphibia,Anura,1223.039,1003.36,Least Concern
You behind,Amphibia,Squamata,958.616,2124.75,Endangered
Control impact,Actinopterygii,Anura,1437.743,150.63,Extinct in the Wild
Owner recently,Aves,Anura,538.372,1515.14,Critically Endangered
Such feel,Reptilia,Primates,3391.214,2001.24,Least Concern
Car tough,Reptilia,Primates,3516.543,2088.77,Near Threatened
Number fall,Actinopterygii,Rodentia,3316.763,700.93,Endangered
Century fire,Aves,Anura,1698.941,1119.25,Vulnerable
Official generation,Mammalia,Passeriformes,3572.334,1293.36,Critically Endangered
South increase,Amphibia,Carnivora,2507.815,2732.43,Near Threatened
Wind tonight,Mammalia,Rodentia,1806.01,2293.42,Endangered
Final send,Aves,Squamata,219.191,1144.42,Vulnerable
Yourself voice,Aves,Anura,1826.431,2963.2,Critically Endangered
Soldier different,Aves,Passeriformes,3827.403,691.05,Extinct in the Wild
Change budget,Amphibia,Carnivora,22.635,2632.05,Critically Endangered
Gas what,Reptilia,Rodentia,1646.021,643.87,Near Threatened
Hope artist,Mammalia,Anura,3370.428,2583.21,Extinct in the Wild
Catch current,Amphibia,Primates,4095.296,1713.99,Near Threatened
Agree participant,Aves,Squamata,23.034,2557.6,Endangered
Guy suffer,Reptilia,Passeriformes,874.435,2481.71,Endangered
By way,Actinopterygii,Primates,4158.131,181.19,Extinct in the Wild
Gun tonight,Mammalia,Anura,2851.771,2550.53,Least Concern
Choose involve,Aves,Squamata,300.738,2538.2,Vulnerable
Affect business,Mammalia,Passeriformes,4309.325,489.64,Vulnerable
Action wind,Amphibia,Rodentia,1090.662,1571.4,Least Concern
Tree level,Amphibia,Passeriformes,2556.351,2025.44,Near Threatened
Collection upon,Mammalia,Primates,1796.975,1491.62,Near Threatened
Show suddenly,Aves,Rodentia,59.922,1961.66,Near Threatened
Walk age,Aves,Squamata,918.272,394.73,Critically Endangered
Way station,Reptilia,Squamata,597.198,327.58,Critically Endangered
Student future,Mammalia,Rodentia,4518.32,1979.22,Vulnerable
Serve easy,Mammalia,Squamata,1532.819,2755.87,Vulnerable
Thousand become,Mammalia,Passeriformes,951.251,475.2,Vulnerable
Necessary arm,Amphibia,Carnivora,1510.677,2278.04,Vulnerable
Run return,Mammalia,Primates,1586.531,2741.28,Least Concern
Someone section,Actinopterygii,Squamata,357.06,2829.85,Critically Endangered
Hospital phone,Mammalia,Squamata,2656.811,48.67,Critically Endangered
Sound serious,Aves,Rodentia,4736.223,1043.4,Endangered
Sometimes catch,Actinopterygii,Anura,4560.094,1192.17,Near Threatened
Project yeah,Amphibia,Primates,2977.183,2620.98,Least Concern
Science size,Amphibia,Squamata,2272.122,1078.16,Critically Endangered
Near win,Reptilia,Passeriformes,1571.246,1541.58,Vulnerable
Hour marriage,Actinopterygii,Anura,342.143,2227.75,Extinct in the Wild
Art individual,Reptilia,Anura,4254.441,106.85,Endangered
Great item,Actinopterygii,Primates,3121.581,2855.39,Critically Endangered
Itself end,Amphibia,Carnivora,719.23,2536.63,Vulnerable
Involve arm,Reptilia,Passeriformes,533.406,2302.15,Endangered
Look us,Amphibia,Carnivora,2761.211,1481.37,Extinct in the Wild
Degree point,Aves,Passeriformes,86.74,1979.41,Extinct in the Wild
Ask not,Aves,Anura,740.936,2020.96,Critically Endangered
Employee condition,Amphibia,Passeriformes,1075.885,2054.8,Extinct in the Wild
Know responsibility,Amphibia,Anura,4566.778,2364.37,Critically Endangered
Fight report,Reptilia,Passeriformes,209.737,1903.52,Endangered
Step man,Mammalia,Squamata,3983.009,2036.7,Endangered
Nature defense,Reptilia,Primates,2692.004,1493.51,Vulnerable
Benefit wear,Actinopterygii,Carnivora,4727.826,1301.73,Extinct in the Wild
Off course,Mammalia,Passeriformes,4751.509,1746.5,Near Threatened
Evening new,Reptilia,Squamata,1568.625,801.97,Extinct in the Wild
Institution may,Reptilia,Squamata,1845.288,2269.14,Endangered
Establish find,Mammalia,Primates,4165.875,338.16,Extinct in the Wild
International compare,Amphibia,Passeriformes,2697.965,1783.89,Near Threatened
Great hair,Amphibia,Passeriformes,3337.497,2649.34,Least Concern
Control environment,Mammalia,Primates,4160.886,1107.6,Vulnerable
Late trade,Reptilia,Rodentia,1372.783,2995.69,Critically Endangered
Maintain level,Actinopterygii,Primates,4324.395,730.8,Near Threatened
Star case,Amphibia,Carnivora,2790.901,2459.85,Near Threatened
Door night,Reptilia,Primates,2070.842,86.57,Extinct in the Wild
Sit fight,Mammalia,Squamata,1624.416,432.72,Critically Endangered
Green agent,Mammalia,Squamata,2257.097,2239.35,Vulnerable
Seem until,Amphibia,Passeriformes,792.342,2994.44,Least Concern
Name involve,Reptilia,Anura,4279.122,1229.95,Least Concern
Receive employee,Aves,Passeriformes,2939.597,944.34,Least Concern
Unit writer,Aves,Rodentia,1864.923,2351.73,Endangered
Simple hair,Amphibia,Primates,1912.786,589.1,Endangered
Federal personal,Mammalia,Anura,587.427,583.9,Vulnerable
Room paper,Aves,Anura,4343.584,484.18,Vulnerable
Discuss statement,Aves,Anura,894.284,1162.15,Endangered
Edge generation,Amphibia,Squamata,1876.798,1804.56,Vulnerable
Something instead,Aves,Anura,3700.557,2997.81,Near Threatened
Democrat try,Aves,Carnivora,1306.625,1714.85,Near Threatened
Trial child,Amphibia,Squamata,2249.199,2476.13,Vulnerable
Focus high,Reptilia,Rodentia,3708.206,1369.29,Vulnerable
Doctor reveal,Amphibia,Rodentia,1767.87,772.89,Vulnerable
Sign activity,Mammalia,Rodentia,908.792,2129.72,Near Threatened
Size range,Aves,Squamata,4837.983,71.28,Least Concern
Particular small,Amphibia,Passeriformes,4725.162,1649.69,Near Threatened
Force human,Aves,Carnivora,327.925,1318.54,Near Threatened
Knowledge blood,Actinopterygii,Passeriformes,299.13,1786.26,Least Concern
Already speak,Aves,Squamata,4503.294,2519.37,Extinct in the Wild
Professor hit,Reptilia,Carnivora,452.747,600.08,Near Threatened
Move stand,Mammalia,Rodentia,4691.758,2510.71,Extinct in the Wild
Chair receive,Mammalia,Carnivora,3044.751,2000.56,Near Threatened
Actually among,Aves,Rodentia,1963.764,2646.21,Vulnerable
Idea couple,Actinopterygii,Squamata,1774.95,23.97,Least Concern
Consumer ever,Actinopterygii,Carnivora,1748.151,2473.91,Least Concern
Else yard,Reptilia,Carnivora,1802.38,2192.6,Near Threatened
Experience actually,Reptilia,Primates,478.636,840.33,Extinct in the Wild
Difficult fund,Reptilia,Passeriformes,1509.132,2423.16,Extinct in the Wild
Accept dream,Reptilia,Primates,3712.202,2778.38,Endangered
Maintain industry,Reptilia,Passeriformes,2410.982,1330.61,Extinct in the Wild
Organization kind,Mammalia,Squamata,205.618,1521.43,Extinct in the Wild
Rate know,Aves,Squamata,1009.317,794.79,Near Threatened
Official investment,Actinopterygii,Rodentia,2977.684,2673.74,Extinct in the Wild
Tree area,Mammalia,Rodentia,215.736,2213.3,Critically Endangered
Pick claim,Mammalia,Passeriformes,4783.577,2754.21,Least Concern
Among system,Actinopterygii,Anura,3263.759,1993.84,Near Threatened
Mouth north,Amphibia,Primates,1327.733,96.4,Endangered
Peace something,Amphibia,Anura,114.921,1350.96,Critically Endangered
Nothing short,Actinopterygii,Passeriformes,3026.814,2389.01,Least Concern
News career,Amphibia,Carnivora,2517.76,2547.69,Near Threatened
Baby result,Amphibia,Carnivora,4998.051,320.28,Least Concern
Space sure,Reptilia,Carnivora,3359.053,1586.14,Critically Endangered
Home fund,Reptilia,Passeriformes,2539.051,284.6,Extinct in the Wild
Front accept,Reptilia,Primates,3117.469,2323.78,Vulnerable
Network according,Mammalia,Carnivora,4546.605,2488.33,Vulnerable
Everything property,Reptilia,Carnivora,443.746,2802.39,Vulnerable
Leave arm,Amphibia,Passeriformes,1461.805,793.58,Least Concern
Step performance,Mammalia,Squamata,4551.502,462.05,Endangered
Military authority,Mammalia,Carnivora,261.113,551.46,Vulnerable
Whether push,Aves,Primates,3585.681,2026.47,Near Threatened
Body one,Reptilia,Rodentia,2770.776,2641.7,Near Threatened
Tonight large,Aves,Carnivora,480.016,699.26,Critically Endangered
Five either,Aves,Rodentia,4402.907,761.76,Near Threatened
Always skill,Actinopterygii,Primates,3853.684,596.61,Vulnerable
View foreign,Reptilia,Rodentia,3605.104,1532.61,Extinct in the Wild
Likely never,Actinopterygii,Squamata,931.095,2987.6,Near Threatened
Same blue,Actinopterygii,Passeriformes,3634.323,377.95,Least Concern
Wall admit,Aves,Anura,278.536,1204.92,Critically Endangered
Choice front,Amphibia,Passeriformes,894.095,1001.86,Critically Endangered
Prove surface,Reptilia,Primates,1573.125,1833.82,Critically Endangered
General pull,Aves,Primates,123.626,220.57,Extinct in the Wild
War eight,Actinopterygii,Squamata,3477.291,2791.37,Vulnerable
Student again,Aves,Carnivora,2444.332,1402.33,Critically Endangered
Five audience,Amphibia,Passeriformes,3941.215,2523.76,Critically Endangered
Us know,Mammalia,Anura,4104.457,1148.79,Endangered
Build foreign,Reptilia,Carnivora,369.772,2258.84,Critically Endangered
Build list,Mammalia,Primates,602.966,2507.46,Extinct in the Wild
Try can,Reptilia,Rodentia,426.819,706.89,Critically Endangered
Real debate,Mammalia,Primates,315.618,804.74,Near Threatened
Bed garden,Aves,Carnivora,3568.964,2042.75,Critically Endangered
Drop strong,Reptilia,Anura,2292.602,2922.69,Near Threatened
So simply,Mammalia,Primates,2929.081,1934.09,Vulnerable
Generation fly,Amphibia,Carnivora,1189.608,2743.2,Endangered
