species,class,order,weight_kg,length_cm,conservation_status
Money quite,Amphibia,Squamata,2526.075,2786.05,Least Concern
Sport finish,Actinopterygii,Passeriformes,3098.955,2809.11,Vulnerable
Suffer remain,Actinopterygii,Passeriformes,2988.219,388.22,Vulnerable
Individual arrive,Aves,Passeriformes,2677.708,1643.85,Extinct in the Wild
Design someone,Actinopterygii,Rodentia,3010.004,2035.5,Near Threatened
General because,Amphibia,Rodentia,2655.579,2544.58,Near Threatened
As form,Amphibia,Squamata,2506.875,1700.93,Near Threatened
Interest individual,Amphibia,Rodentia,4770.437,1847.16,Vulnerable
Spend reason,Reptilia,Squamata,4412.113,2564.21,Extinct in the Wild
Table standard,Mammalia,Carnivora,3687.125,2267.04,Near Threatened
But bill,Actinopterygii,Squamata,3210.362,1023.95,Endangered
Grow foot,Reptilia,Anura,2454.544,848.21,Critically Endangered
Method movement,Reptilia,Carnivora,2914.872,2073.2,Least Concern
Write add,Amphibia,Rodentia,2602.716,1281.15,Endangered
First keep,Reptilia,Primates,4840.945,2578.28,Critically Endangered
Concern away,Aves,Passeriformes,3534.152,2859.99,Near Threatened
Manage contain,Actinopterygii,Carnivora,4710.746,393.97,Near Threatened
Thought success,Aves,Carnivora,2224.931,1652.91,Endangered
Best thousand,Actinopterygii,Passeriformes,2405.915,2650.5,Vulnerable
Sort chair,Aves,Primates,882.43,1691.65,Least Concern
Score week,Aves,Anura,3627.871,1351.86,Critically Endangered
Might key,Mammalia,Carnivora,359.004,2098.88,Critically Endangered
Our church,Amphibia,Anura,2848.285,1636.12,Vulnerable
Listen make,Reptilia,Squamata,219.512,2208.84,Extinct in the Wild
Choose wall,Aves,Primates,4725.161,1164.25,Critically Endangered
Dream security,Aves,Primates,1071.441,301.45,Endangered
Easy year,Aves,Passeriformes,2370.803,403.77,Vulnerable
Area language,Aves,Rodentia,1162.649,942.98,Least Concern
Believe challenge,Mammalia,Passeriformes,3727.32,2222.02,Critically Endangered
Democratic bill,Mammalia,Anura,1288.615,2700.23,Near Threatened
Control their,Mammalia,Carnivora,447.167,2966.08,Least Concern
Point west,Aves,Rodentia,2620.372,698.84,Near Threatened
Piece choice,Aves,Passeriformes,943.891,2978.92,Endangered
Discussion throughout,Aves,Carnivora,3456.602,2769.87,Least Concern
Owner agency,Mammalia,Passeriformes,2761.314,586.87,Least Concern
Participant news,Amphibia,Rodentia,244.328,1190.47,Critically Endangered
Wife hit,Reptilia,Squamata,2744.207,2852.27,Endangered
Left foreign,Amphibia,Passeriformes,3543.697,2340.64,Least Concern
Report if,Mammalia,Anura,88.069,1403.24,Critically Endangered
Want attention,Mammalia,Primates,323.115,409.04,Near Threatened
Trade consumer,Amphibia,Rodentia,575.887,2620.9,Endangered
Fact go,Mammalia,Rodentia,4747.038,718.01,Near Threatened
Measure loss,Actinopterygii,Anura,3155.693,2848.67,Vulnerable
Pattern stay,Mammalia,Rodentia,3516.259,410.24,Near Threatened
Professional fire,Actinopterygii,Squamata,1899.765,1365.72,Extinct in the Wild
Yeah happen,Mammalia,Passeriformes,4101.777,2878.03,Near Threatened
Each box,Aves,Carnivora,4267.095,1262.08,Extinct in the Wild
Machine collection,Mammalia,Squamata,601.639,1886.7,Near Threatened
Camera seven,Actinopterygii,Anura,4935.573,321.13,Least Concern
Year crime,Aves,Squamata,2454.513,2226.41,Near Threatened
Similar suffer,Reptilia,Primates,2015.006,1390.89,Critically Endangered
Hot realize,Aves,Passeriformes,1719.301,1593.64,Near Threatened
Director court,Amphibia,Primates,2007.399,1754.9,Vulnerable
Knowledge smile,Actinopterygii,Squamata,4796.961,1639.8,Near Threatened
Necessary class,Reptilia,Primates,1978.677,1200.85,Least Concern
Fine yet,Amphibia,Passeriformes,2994.654,1979.67,Near Threatened
Administration test,Amphibia,Anura,4220.788,2260.37,Critically Endangered
Along side,Reptilia,Squamata,773.648,2465.57,Extinct in the Wild
Result father,Amphibia,Primates,1725.801,2024.6,Near Threatened
About huge,Amphibia,Primates,766.688,2689.11,Critically Endangered
Statement represent,Actinopterygii,Squamata,4276.181,1358.54,Near Threatened
Owner idea,Amphibia,Primates,1265.769,2504.56,Critically Endangered
Film middle,Mammalia,Squamata,1748.747,1560.12,Extinct in the Wild
Remember enjoy,Reptilia,Carnivora,2017.11,1555.67,Near Threatened
Light carry,Aves,Rodentia,277.485,1568.14,Near Threatened
Black I,Reptilia,Primates,4737.043,216.85,Critically Endangered
Lose national,Mammalia,Primates,1386.984,1877.58,Vulnerable
Year part,Actinopterygii,Rodentia,2267.736,2870.74,Extinct in the Wild
Effort contain,Amphibia,Carnivora,3833.66,1954.09,Critically Endangered
Member begin,Amphibia,Primates,243.612,1922.59,Endangered
Catch gas,Amphibia,Squamata,2739.466,559.59,Least Concern
Short week,Reptilia,Anura,3830.027,129.59,Extinct in the Wild
Little performance,Aves,Rodentia,917.696,1500.95,Critically Endangered
North civil,Actinopterygii,Passeriformes,2266.23,2927.92,Extinct in the Wild
Pm season,Mammalia,Primates,3335.067,616.98,Critically Endangered
Various center,Mammalia,Primates,1715.337,1265.31,Vulnerable
Travel detail,Amphibia,Primates,2548.968,1360.61,Near Threatened
Himself Democrat,Reptilia,Squamata,3006.201,2395.75,Critically Endangered
Seat never,Actinopterygii,Carnivora,3708.638,1841.72,Vulnerable
Lay glass,Mammalia,Squamata,1053.563,110.72,Near Threatened
Budget amount,Amphibia,Anura,2435.5,2511.4,Endangered
Employee society,Mammalia,Passeriformes,4647.876,1201.5,Near Threatened
Relationship employee,Reptilia,Passeriformes,4688.249,1090.96,Critically Endangered
Argue lead,Amphibia,Carnivora,1830.819,2063.18,Endangered
Three seem,Actinopterygii,Passeriformes,603.714,2601.18,Critically Endangered
Offer collection,Actinopterygii,Anura,4177.056,2533.36,Critically Endangered
Treatment morning,Reptilia,Passeriformes,1951.51,2244.52,Critically Endangered
Discover little,Amphibia,Anura,4927.844,2332.12,Least Concern
Somebody protect,Actinopterygii,Carnivora,2620.7,692.04,Extinct in the Wild
Happy parent,Amphibia,Squamata,1552.566,1151.82,Critically Endangered
Necessary first,Mammalia,Carnivora,2736.414,1829.34,Near Threatened
Husband store,Mammalia,Anura,4657.306,1959.25,Least Concern
Step heart,Reptilia,Squamata,4206.378,436.57,Near Threatened
Natural city,Aves,Anura,273.059,2031.84,Critically Endangered
Step later,Reptilia,Primates,2343.895,1783.54,Least Concern
Stuff make,Reptilia,Carnivora,2816.959,1796.26,Vulnerable
Hotel eye,Reptilia,Squamata,4917.227,298.98,Extinct in the Wild
Economic smile,Reptilia,Passeriformes,2866.71,19.79,Critically Endangered
Student money,Mammalia,Primates,3393.122,669.08,Near Threatened
Piece whether,Actinopterygii,Carnivora,1353.427,1653.78,Least Concern
Court road,Mammalia,Primates,1066.55,738.17,Endangered
Around ability,Aves,Squamata,3884.657,2765.75,Vulnerable
Republican issue,Aves,Rodentia,2962.406,242.0,Endangered
When already,Aves,Carnivora,1589.675,901.31,Least Concern
Article newspaper,Mammalia,Squamata,2377.606,2136.1,Critically Endangered
Sport fight,Amphibia,Carnivora,3731.065,2541.65,Critically Endangered
Bag wrong,Reptilia,Primates,2065.078,2404.07,Endangered
Amount still,Mammalia,Carnivora,4467.434,1230.93,Extinct in the Wild
Order week,Mammalia,Anura,1399.993,384.0,Least Concern
Republican administration,Aves,Anura,82.391,2990.77,Critically Endangered
Pressure fact,Reptilia,Anura,3232.722,1880.69,Vulnerable
Relate specific,Actinopterygii,Anura,1982.546,2666.54,Endangered
Area view,Mammalia,Rodentia,3158.122,485.42,Endangered
Consumer great,Aves,Carnivora,1413.485,2006.9,Vulnerable
Congress gun,Mammalia,Anura,1924.082,2151.18,Vulnerable
Box positive,Mammalia,Squamata,1468.223,1762.09,Least Concern
Class social,Aves,Anura,2736.463,209.32,Extinct in the Wild
While measure,Amphibia,Rodentia,2411.619,2834.08,Least Concern
Deal address,Mammalia,Passeriformes,4362.866,1618.13,Endangered
Force positive,Reptilia,Carnivora,735.947,954.83,Least Concern
Defense control,Actinopterygii,Squamata,856.835,2596.22,Least Concern
Expect him,Actinopterygii,Anura,1791.296,1640.91,Least Concern
Smile Democrat,Amphibia,Primates,1405.141,2023.09,Critically Endangered
Although per,Mammalia,Anura,217.026,2194.06,Least Concern
White decade,Actinopterygii,Primates,1451.948,198.35,Least Concern
Purpose even,Actinopterygii,Primates,4413.452,2229.03,Near Threatened
Since idea,Aves,Squamata,703.171,1979.27,Least Concern
Of believe,Amphibia,Anura,4446.208,2375.44,Least Concern
Mrs direction,Reptilia,Passeriformes,2749.981,479.27,Near Threatened
Us image,Reptilia,Squamata,3950.935,2614.35,Critically Endangered
Return behind,Aves,Rodentia,3666.035,2198.17,Least Concern
Become similar,Actinopterygii,Primates,3539.195,1025.47,Endangered
Instead part,Mammalia,Anura,4314.702,1256.48,Endangered
Wait car,Mammalia,Rodentia,1767.644,974.27,Vulnerable
Set actually,Mammalia,Carnivora,2153.948,2557.68,Least Concern
Personal son,Reptilia,Anura,372.305,2256.53,Vulnerable
Minute mother,Reptilia,Rodentia,1162.157,2007.17,Extinct in the Wild
Government old,Mammalia,Primates,4981.461,2810.09,Vulnerable
Moment magazine,Actinopterygii,Anura,2967.367,1645.17,Least Concern
Situation head,Reptilia,Passeriformes,1520.402,2777.35,Least Concern
Protect necessary,Amphibia,Anura,2590.938,2352.71,Extinct in the Wild
Congress weight,Amphibia,Rodentia,3262.217,742.09,Extinct in the Wild
Activity physical,Actinopterygii,Rodentia,903.553,23.47,Near Threatened
Sense feel,Amphibia,Squamata,1981.569,1146.07,Least Concern
Cost month,Actinopterygii,Passeriformes,543.485,1198.17,Endangered
Not sense,Amphibia,Passeriformes,3780.674,391.44,Near Threatened
Much box,Actinopterygii,Primates,1609.291,2773.99,Vulnerable
President international,Actinopterygii,Passeriformes,2904.05,2122.22,Vulnerable
Operation subject,Actinopterygii,Squamata,2346.322,2136.62,Extinct in the Wild
Kind star,Mammalia,Rodentia,2182.821,350.09,Least Concern
Enjoy change,Mammalia,Squamata,721.571,780.4,Critically Endangered
Position successful,Actinopterygii,Passeriformes,138.12,2964.19,Endangered
Executive among,Mammalia,Anura,4473.23,1150.98,Vulnerable
Mrs tonight,Aves,Anura,4879.943,2949.32,Critically Endangered
If agreement,Mammalia,Rodentia,4781.623,60.92,Vulnerable
Model world,Amphibia,Squamata,3003.722,2566.64,Extinct in the Wild
Because wonder,Amphibia,Passeriformes,55.265,1913.56,Extinct in the Wild
Sure sometimes,Amphibia,Primates,2739.582,539.0,Least Concern
Language contain,Mammalia,Primates,1741.643,1615.9,Near Threatened
Health serve,Reptilia,Squamata,983.86,553.47,Least Concern
Entire others,Actinopterygii,Rodentia,3333.132,597.73,Extinct in the Wild
Create ago,Actinopterygii,Squamata,4964.416,2390.33,Vulnerable
Firm field,Reptilia,Passeriformes,3308.614,1394.62,Critically Endangered
Whether special,Reptilia,Squamata,2802.396,2393.23,Near Threatened
Build fill,Reptilia,Primates,3754.615,1577.65,Critically Endangered
Material although,Reptilia,Primates,2447.685,963.39,Vulnerable
Mrs room,Amphibia,Primates,1677.529,1835.91,Extinct in the Wild
Travel Mr,Amphibia,Primates,2640.529,1989.48,Extinct in the Wild
Class present,Amphibia,Squamata,1151.396,805.99,Near Threatened
Bar open,Amphibia,Squamata,1602.446,1082.98,Endangered
Why probably,Reptilia,Anura,3704.93,1061.03,Vulnerable
Thing camera,Aves,Anura,1266.651,2792.83,Extinct in the Wild
Wall take,Aves,Primates,1663.1,2139.78,Vulnerable
Professor staff,Aves,Squamata,2463.043,1346.43,Near Threatened
Water worry,Amphibia,Rodentia,3346.143,2359.98,Endangered
Skin accept,Reptilia,Anura,4994.086,2759.29,Least Concern
Develop thought,Aves,Anura,2835.672,1098.57,Critically Endangered
Finally role,Amphibia,Carnivora,4002.019,2082.82,Near Threatened
How present,Mammalia,Carnivora,3067.654,41.27,Vulnerable
Suddenly leave,Actinopterygii,Carnivora,396.455,2645.64,Least Concern
Action according,Reptilia,Passeriformes,90.719,1746.7,Extinct in the Wild
Bill movie,Aves,Passeriformes,1980.649,1997.48,Near Threatened
Only power,Aves,Passeriformes,3926.34,1349.7,Endangered
Floor thus,Amphibia,Squamata,421.712,2484.37,Vulnerable
Republican reflect,Actinopterygii,Passeriformes,2945.279,1169.16,Least Concern
Produce pay,Mammalia,Carnivora,3122.188,2114.52,Critically Endangered
They town,Aves,Squamata,67.359,624.02,Extinct in the Wild
Smile room,Amphibia,Passeriformes,2843.959,2993.81,Critically Endangered
Expert life,Aves,Anura,243.776,1244.62,Vulnerable
Defense art,Aves,Anura,731.624,2760.36,Extinct in the Wild
Line difficult,Amphibia,Anura,336.747,919.05,Least Concern
I suggest,Mammalia,Primates,1566.959,2069.42,Near Threatened
Treat garden,Aves,Primates,3245.853,1138.01,Least Concern
Never campaign,Mammalia,Primates,4746.357,363.82,Critically Endangered
Need treatment,Aves,Passeriformes,3130.877,1338.48,Vulnerable
Bad test,Mammalia,Primates,2967.439,1925.17,Vulnerable
Recognize military,Reptilia,Squamata,3408.042,192.06,Endangered
Group wide,Mammalia,Rodentia,26.918,1150.7,Endangered
Professor degree,Aves,Carnivora,3105.345,2826.31,Extinct in the Wild
Rate place,Actinopterygii,Squamata,50.596,1486.46,Near Threatened
Serious somebody,Amphibia,Primates,3333.064,1275.17,Vulnerable
Have society,Reptilia,Carnivora,2279.269,1753.28,Extinct in the Wild
Interest free,Amphibia,Anura,4544.48,1319.56,Vulnerable
Spring property,Actinopterygii,Carnivora,657.374,748.42,Extinct in the Wild
Health may,Actinopterygii,Primates,2257.683,2701.89,Least Concern
Allow debate,Reptilia,Carnivora,3774.968,2296.5,Near Threatened
Economy simply,Amphibia,Primates,1963.68,2162.85,Critically Endangered
Throw dog,Actinopterygii,Carnivora,501.436,2574.79,Endangered
Have have,Amphibia,Rodentia,4376.827,1800.06,Least Concern
Whose late,Actinopterygii,Rodentia,908.895,1779.08,Near Threatened
No suddenly,Reptilia,Primates,2769.001,2555.36,Vulnerable
Glass usually,Amphibia,Primates,1696.445,1365.65,Least Concern
Hotel arm,Actinopterygii,Rodentia,157.943,1552.28,Near Threatened
Condition stock,Mammalia,Squamata,2276.314,2743.12,Near Threatened
A likely,Reptilia,Carnivora,889.908,1376.34,Vulnerable
American put,Aves,Anura,2146.443,1066.36,Least Concern
Us statement,Mammalia,Passeriformes,1418.806,558.46,Vulnerable
View stay,Aves,Carnivora,544.216,317.16,Near Threatened
Man hospital,Aves,Squamata,3637.349,941.63,Endangered
Care high,Actinopterygii,Primates,2950.203,1028.14,Extinct in the Wild
Among particular,Reptilia,Carnivora,1065.476,1015.93,Endangered
Industry know,Actinopterygii,Anura,2869.515,1545.66,Least Concern
Evening despite,Aves,Anura,1194.809,200.25,Critically Endangered
Person game,Aves,Carnivora,3644.718,2005.33,Extinct in the Wild
Push cover,Actinopterygii,Carnivora,194.803,1886.7,Least Concern
Choice ability,Mammalia,Squamata,1136.882,2890.65,Near Threatened
Human benefit,Mammalia,Anura,1556.875,317.38,Vulnerable
Into impact,Reptilia,Anura,2528.356,1022.96,Endangered
Four fear,Actinopterygii,Primates,649.695,941.64,Near Threatened
Seek image,Aves,Squamata,2654.331,1728.61,Least Concern
Catch out,Amphibia,Anura,2186.343,295.52,Least Concern
Operation young,Amphibia,Passeriformes,3819.46,838.13,Near Threatened
Magazine statement,Amphibia,Squamata,1857.314,1177.33,Endangered
Carry star,Aves,Passeriformes,903.446,626.27,Extinct in the Wild
Respond own,Reptilia,Anura,292.879,2168.11,Endangered
Practice car,Mammalia,Passeriformes,4014.029,401.96,Endangered
Magazine ten,Aves,Carnivora,2802.683,1375.35,Vulnerable
Week sing,Mammalia,Squamata,106.395,2983.11,Near Threatened
Response quality,Mammalia,Passeriformes,1743.169,2192.3,Extinct in the Wild
Person daughter,Amphibia,Passeriformes,4501.861,440.35,Least Concern
Mean level,Aves,Anura,4173.614,1122.65,Extinct in the Wild
Drug voice,Mammalia,Squamata,3880.355,1692.16,Near Threatened
Final person,Aves,Anura,2925.083,1981.24,Extinct in the Wild
Right either,Actinopterygii,Anura,4347.774,1949.84,Endangered
Sit eye,Reptilia,Passeriformes,2843.538,2372.09,Critically Endangered
She detail,Mammalia,Primates,4235.654,1702.1,Near Threatened
Data such,Reptilia,Carnivora,2797.089,1190.33,Near Threatened
Enter however,Actinopterygii,Anura,3931.201,1015.91,Near Threatened
Art rate,Amphibia,Rodentia,3562.805,2097.78,Least Concern
Ten gas,Amphibia,Squamata,1728.966,1194.29,Extinct in the Wild
Beyond exist,Reptilia,Squamata,2254.26,1504.42,Near Threatened
This report,Amphibia,Squamata,2411.54,2352.32,Least Concern
Lay war,Amphibia,Rodentia,1585.528,942.58,Least Concern
Throw indeed,Reptilia,Passeriformes,4533.753,1233.4,Least Concern
Music single,Mammalia,Primates,4946.802,831.5,Near Threatened
Painting notice,Aves,Passeriformes,3388.613,2744.7,Least Concern
Hotel study,Mammalia,Passeriformes,1590.482,1942.2,Least Concern
Treatment very,Actinopterygii,Rodentia,2529.365,2745.86,Least Concern
Likely fund,Reptilia,Anura,4689.077,546.91,Critically Endangered
Board very,Reptilia,Carnivora,3273.982,405.69,Least Concern
Real right,Aves,Carnivora,1596.029,2701.91,Least Concern
Front usually,Actinopterygii,Primates,2813.091,66.2,Endangered
Pass share,Mammalia,Primates,2563.624,1859.56,Near Threatened
Traditional world,Amphibia,Anura,1982.101,469.81,Least Concern
Group certainly,Reptilia,Primates,2864.416,2964.87,Near Threatened
Help heavy,Aves,Anura,936.856,1266.08,Least Concern
By forget,Reptilia,Primates,1382.612,1962.13,Least Concern
Education week,Aves,Rodentia,3495.036,2491.12,Extinct in the Wild
Room condition,Mammalia,Carnivora,1494.865,2862.16,Vulnerable
Democrat wrong,Aves,Rodentia,2524.887,635.25,Vulnerable
Age fund,Aves,Rodentia,4882.373,784.17,Extinct in the Wild
Yard will,Reptilia,Passeriformes,2459.208,245.15,Near Threatened
Political show,Aves,Anura,4798.175,682.21,Least Concern
Evening walk,Mammalia,Rodentia,3041.057,786.71,Critically Endangered
Series start,Actinopterygii,Rodentia,3741.74,1112.23,Extinct in the Wild
Own fear,Actinopterygii,Primates,1034.453,2611.21,Endangered
Ready government,Aves,Primates,3965.438,282.61,Extinct in the Wild
Figure gas,Aves,Carnivora,3183.68,2338.55,Vulnerable
Create station,Reptilia,Squamata,890.008,1444.6,Near Threatened
Group happen,Reptilia,Primates,4927.378,1881.66,Critically Endangered
Brother contain,Amphibia,Primates,1202.983,1947.7,Extinct in the Wild
Road be,Aves,Primates,4454.409,118.63,Critically Endangered
These sign,Aves,Squamata,3448.249,465.1,Extinct in the Wild
Cover air,Aves,Squamata,2260.581,29.93,Extinct in the Wild
Religious determine,Actinopterygii,Anura,4185.094,1916.65,Endangered
Unit where,Actinopterygii,Squamata,4835.987,179.68,Near Threatened
Real turn,Mammalia,Rodentia,503.097,425.67,Endangered
Capital operation,Mammalia,Passeriformes,454.149,2955.18,Critically Endangered
Book over,Actinopterygii,Primates,4849.777,2762.31,Extinct in the Wild
Manager form,Aves,Anura,3492.971,900.68,Critically Endangered
Him news,Amphibia,Squamata,2440.631,504.42,Critically Endangered
Help machine,Amphibia,Squamata,723.868,1744.02,Endangered
Fill girl,Reptilia,Rodentia,3715.297,194.73,Near Threatened
Place white,Amphibia,Anura,3398.285,638.54,Near Threatened
Weight large,Reptilia,Rodentia,1804.717,701.59,Least Concern
Human people,Mammalia,Rodentia,4947.458,1467.77,Endangered
Can study,Aves,Rodentia,2622.585,1087.81,Endangered
