species,class,order,weight_kg,length_cm,conservation_status
Arrive run,Actinopterygii,Passeriformes,637.463,1394.56,Near Threatened
They race,Reptilia,Carnivora,1598.463,129.99,Endangered
Suggest decide,Aves,Carnivora,2160.938,1146.14,Extinct in the Wild
Adult stay,Reptilia,Rodentia,260.602,131.29,Critically Endangered
Hot former,Actinopterygii,Rodentia,302.862,1163.15,Vulnerable
Seem account,Mammalia,Primates,2126.081,550.27,Extinct in the Wild
Together film,Aves,Rodentia,3233.205,588.79,Extinct in the Wild
Forward movement,Actinopterygii,Squamata,2710.744,2925.29,Critically Endangered
Your might,Reptilia,Squamata,151.143,420.16,Near Threatened
Woman one,Reptilia,Anura,292.679,358.97,Near Threatened
Last serve,Amphibia,Carnivora,4109.342,384.4,Extinct in the Wild
Claim sit,Aves,Anura,3098.722,252.82,Vulnerable
A son,Aves,Squamata,1365.121,1389.8,Near Threatened
Consider there,Aves,Anura,3137.017,1989.19,Least Concern
War watch,Actinopterygii,Rodentia,4722.98,2181.71,Near Threatened
Form step,Aves,Squamata,3116.39,1968.58,Extinct in the Wild
Cause eye,Amphibia,Carnivora,2000.481,609.81,Endangered
Financial reduce,Aves,Primates,898.59,2934.38,Near Threatened
When inside,Actinopterygii,Squamata,3012.496,1415.9,Least Concern
Doctor them,Aves,Anura,552.903,1207.46,Critically Endangered
Standard figure,Amphibia,Primates,3993.367,1004.43,Near Threatened
Staff sometimes,Reptilia,Passeriformes,832.531,709.41,Extinct in the Wild
Our act,Actinopterygii,Anura,22.59,2929.88,Critically Endangered
Door tough,Amphibia,Passeriformes,4577.317,2950.64,Vulnerable
Career hour,Aves,Carnivora,4919.607,870.79,Least Concern
Blood occur,Aves,Carnivora,3856.965,1582.87,Critically Endangered
Service send,Aves,Rodentia,2955.023,2237.85,Vulnerable
Why beat,Mammalia,Primates,4670.58,1020.79,Least Concern
Glass provide,Amphibia,Primates,319.899,2571.7,Least Concern
Project image,Actinopterygii,Anura,770.733,1683.33,Extinct in the Wild
Everything cut,Reptilia,Squamata,2645.056,1131.65,Vulnerable
Claim goal,Mammalia,Anura,3337.149,1343.43,Near Threatened
Blue entire,Mammalia,Carnivora,73.179,1407.3,Least Concern
Add employee,Actinopterygii,Passeriformes,647.018,888.43,Vulnerable
Arm out,Reptilia,Squamata,3481.905,1922.97,Extinct in the Wild
Vote of,Aves,Squamata,4487.578,2508.23,Near Threatened
Late station,Actinopterygii,Anura,4298.56,1284.82,Near Threatened
Seem still,Actinopterygii,Carnivora,4094.985,342.36,Near Threatened
Near course,Reptilia,Squamata,2792.458,480.36,Extinct in the Wild
Democrat grow,Reptilia,Rodentia,3713.491,346.75,Vulnerable
Mouth decade,Actinopterygii,Rodentia,2525.259,141.65,Least Concern
National road,Mammalia,Primates,1329.654,1122.26,Vulnerable
Many check,Amphibia,Squamata,3469.99,440.17,Near Threatened
Memory bit,Reptilia,Rodentia,30.863,1160.99,Endangered
Value door,Mammalia,Rodentia,3751.034,1452.68,Least Concern
Try student,Reptilia,Anura,3143.088,1995.09,Least Concern
Including public,Amphibia,Rodentia,1300.858,115.89,Extinct in the Wild
Through summer,Actinopterygii,Rodentia,2067.832,746.1,Extinct in the Wild
Catch star,Aves,Rodentia,3652.154,2573.58,Least Concern
Step interesting,Reptilia,Primates,3996.654,1891.99,Critically Endangered
Win water,Actinopterygii,Carnivora,4631.724,1728.72,Least Concern
Act claim,Aves,Passeriformes,3251.411,2944.93,Endangered
Itself own,Aves,Rodentia,2900.29,988.45,Extinct in the Wild
Practice human,Aves,Squamata,1600.255,1904.32,Endangered
Quickly cut,Amphibia,Carnivora,1433.879,2253.9,Vulnerable
Word commercial,Mammalia,Primates,3021.188,1281.49,Near Threatened
Evening middle,Reptilia,Squamata,2472.562,879.7,Vulnerable
Street push,Actinopterygii,Primates,2768.6,1858.45,Critically Endangered
If realize,Aves,Squamata,4304.772,110.57,Endangered
Evidence grow,Reptilia,Carnivora,2539.598,2192.61,Near Threatened
Debate stage,Amphibia,Primates,4688.504,932.79,Vulnerable
Finally identify,Amphibia,Rodentia,678.441,1820.27,Extinct in the Wild
Every magazine,Actinopterygii,Rodentia,2295.584,2489.89,Critically Endangered
Rock conference,Actinopterygii,Passeriformes,3581.577,1893.53,Near Threatened
Pretty worker,Mammalia,Carnivora,2479.252,1160.62,Near Threatened
Close fund,Mammalia,Carnivora,2904.007,2306.46,Least Concern
With once,Aves,Primates,4230.155,1370.83,Extinct in the Wild
Now go,Amphibia,Rodentia,2722.546,2235.01,Extinct in the Wild
She these,Actinopterygii,Rodentia,4767.532,1916.05,Least Concern
Opportunity buy,Actinopterygii,Anura,3227.64,619.17,Least Concern
Condition song,Reptilia,Carnivora,882.779,2968.26,Least Concern
Message consumer,Actinopterygii,Anura,2249.662,2309.77,Critically Endangered
Believe service,Reptilia,Primates,885.89,2340.55,Least Concern
Say six,Mammalia,Squamata,2119.473,986.98,Near Threatened
Which impact,Reptilia,Rodentia,757.976,893.6,Critically Endangered
Success blood,Actinopterygii,Anura,740.012,377.45,Extinct in the Wild
Individual serious,Actinopterygii,Passeriformes,3596.461,2615.51,Extinct in the Wild
Hot billion,Reptilia,Rodentia,7.029,2642.91,Least Concern
My song,Mammalia,Primates,267.505,2905.8,Critically Endangered
Two book,Actinopterygii,Primates,4820.179,861.79,Critically Endangered
Father politics,Amphibia,Squamata,3543.218,1688.71,Near Threatened
Picture still,Aves,Squamata,2228.42,1161.42,Near Threatened
Owner wonder,Amphibia,Anura,346.572,1293.65,Least Concern
Bank family,Actinopterygii,Squamata,3897.345,293.92,Near Threatened
Rule citizen,Reptilia,Squamata,4590.99,562.38,Near Threatened
Tv economy,Reptilia,Carnivora,1556.625,1310.56,Least Concern
Yeah finally,Reptilia,Rodentia,4826.225,1825.25,Critically Endangered
Former follow,Mammalia,Rodentia,620.268,2141.8,Extinct in the Wild
Beyond tell,Amphibia,Rodentia,2532.833,2034.43,Least Concern
Party leg,Mammalia,Carnivora,4482.15,331.82,Near Threatened
Important man,Amphibia,Anura,3345.725,2195.23,Near Threatened
Concern impact,Aves,Squamata,4007.287,2049.13,Near Threatened
Party series,Aves,Rodentia,1683.312,2953.91,Least Concern
Race to,Amphibia,Anura,4688.506,348.69,Vulnerable
Down campaign,Actinopterygii,Carnivora,3066.276,1941.62,Endangered
Individual western,Amphibia,Rodentia,1285.696,2775.75,Critically Endangered
Hand population,Mammalia,Primates,2054.482,2585.56,Extinct in the Wild
Probably there,Actinopterygii,Primates,726.751,2455.68,Critically Endangered
Open while,Amphibia,Carnivora,2781.324,2746.37,Endangered
Total discover,Mammalia,Anura,4326.515,756.02,Least Concern
Like firm,Reptilia,Squamata,817.648,1438.06,Near Threatened
Great attack,Actinopterygii,Anura,4835.158,868.65,Endangered
Sell report,Amphibia,Primates,1722.202,2109.18,Endangered
Stage tend,Reptilia,Passeriformes,2741.271,2466.94,Critically Endangered
Game collection,Mammalia,Anura,1933.049,1458.98,Extinct in the Wild
Major must,Reptilia,Carnivora,4151.563,2119.39,Endangered
Current fear,Aves,Passeriformes,2545.437,1113.04,Least Concern
Camera operation,Amphibia,Anura,1259.931,723.76,Vulnerable
Door commercial,Actinopterygii,Anura,3617.606,1504.76,Least Concern
Lose somebody,Mammalia,Passeriformes,3974.58,2877.32,Critically Endangered
Bill number,Amphibia,Primates,2951.994,1784.75,Near Threatened
Thing whose,Mammalia,Squamata,163.466,650.64,Least Concern
Right receive,Mammalia,Primates,3547.816,1071.05,Near Threatened
Religious good,Aves,Carnivora,4521.993,1135.76,Least Concern
Again on,Actinopterygii,Passeriformes,912.628,2400.98,Extinct in the Wild
Interview material,Amphibia,Rodentia,1691.629,2947.46,Near Threatened
Detail final,Reptilia,Passeriformes,348.02,1354.23,Extinct in the Wild
Draw TV,Actinopterygii,Passeriformes,772.809,1744.1,Vulnerable
Drive fill,Amphibia,Squamata,4036.984,617.55,Least Concern
Student though,Amphibia,Primates,1645.4,1014.67,Near Threatened
Political effect,Actinopterygii,Passeriformes,3823.116,907.36,Endangered
Which indicate,Aves,Carnivora,3314.013,2737.76,Critically Endangered
Bring beyond,Mammalia,Squamata,965.955,2857.81,Near Threatened
While their,Actinopterygii,Carnivora,3257.026,2146.7,Extinct in the Wild
Foreign character,Amphibia,Primates,121.082,827.83,Endangered
Catch science,Mammalia,Primates,934.485,1337.58,Endangered
Thus feel,Amphibia,Primates,4719.351,2883.25,Endangered
Step stop,Reptilia,Squamata,585.527,2405.0,Least Concern
Past commercial,Aves,Carnivora,714.863,32.0,Critically Endangered
Material through,Mammalia,Squamata,1912.509,1101.98,Critically Endangered
Plant story,Aves,Anura,2329.704,345.33,Critically Endangered
Sometimes program,Actinopterygii,Carnivora,658.311,2889.59,Near Threatened
Operation sit,Amphibia,Passeriformes,1255.622,1475.12,Near Threatened
List question,Mammalia,Primates,1202.954,403.3,Endangered
East ahead,Mammalia,Carnivora,651.741,1915.3,Least Concern
Politics television,Reptilia,Passeriformes,3765.353,192.24,Critically Endangered
Side fast,Actinopterygii,Squamata,1025.256,932.23,Near Threatened
Discover television,Reptilia,Passeriformes,1742.523,2084.86,Vulnerable
To forget,Mammalia,Primates,3424.699,1386.88,Extinct in the Wild
Door reason,Mammalia,Rodentia,2253.287,2158.17,Extinct in the Wild
Last product,Mammalia,Rodentia,1650.591,2561.56,Near Threatened
Pm old,Aves,Carnivora,4087.647,367.56,Least Concern
Opportunity growth,Amphibia,Rodentia,1440.812,2171.54,Least Concern
Performance partner,Aves,Rodentia,2882.963,919.46,Vulnerable
Television worker,Reptilia,Anura,2085.27,2679.34,Endangered
Become size,Actinopterygii,Anura,2138.953,2212.17,Vulnerable
Foreign popular,Amphibia,Rodentia,4132.767,587.1,Extinct in the Wild
Pull station,Reptilia,Anura,4098.49,372.64,Endangered
Seven if,Mammalia,Carnivora,2685.471,2189.27,Least Concern
Even hand,Amphibia,Rodentia,2562.965,1945.3,Near Threatened
Pay try,Amphibia,Carnivora,2282.526,167.25,Near Threatened
Strategy order,Amphibia,Carnivora,688.277,1328.96,Vulnerable
It agency,Actinopterygii,Anura,3826.645,2231.59,Critically Endangered
Include receive,Reptilia,Rodentia,3188.565,585.3,Vulnerable
Word sign,Amphibia,Carnivora,4624.034,1418.51,Vulnerable
Run store,Actinopterygii,Rodentia,4282.63,1777.44,Vulnerable
Across who,Reptilia,Rodentia,4693.467,635.3,Least Concern
Fear soldier,Reptilia,Passeriformes,2449.948,983.44,Vulnerable
Almost mother,Aves,Rodentia,4810.627,189.74,Endangered
Major blue,Actinopterygii,Squamata,2606.392,1245.46,Critically Endangered
Everybody movement,Amphibia,Squamata,1496.655,955.6,Extinct in the Wild
Draw small,Mammalia,Carnivora,2477.608,588.84,Vulnerable
Friend available,Actinopterygii,Anura,4241.483,906.6,Endangered
Leave position,Mammalia,Rodentia,2111.552,14.25,Near Threatened
Sure else,Aves,Anura,4532.286,1845.99,Near Threatened
Write himself,Amphibia,Primates,4833.237,1889.35,Near Threatened
Hope whom,Aves,Rodentia,4956.674,2741.66,Endangered
Long arrive,Mammalia,Rodentia,2596.055,2411.06,Endangered
Major color,Amphibia,Primates,91.756,2269.88,Extinct in the Wild
Newspaper new,Mammalia,Primates,537.825,687.18,Vulnerable
Little bad,Mammalia,Rodentia,2203.419,1077.47,Critically Endangered
Car north,Amphibia,Rodentia,322.727,2995.42,Extinct in the Wild
Management somebody,Mammalia,Passeriformes,1922.452,2233.28,Least Concern
Man sense,Aves,Primates,911.037,1832.02,Least Concern
Likely treatment,Amphibia,Squamata,2406.664,292.78,Near Threatened
Radio budget,Amphibia,Rodentia,2812.219,1752.45,Near Threatened
Future last,Actinopterygii,Anura,2898.851,127.25,Least Concern
Hot hour,Aves,Passeriformes,4462.876,2058.06,Critically Endangered
Fast become,Aves,Squamata,1869.431,1443.19,Vulnerable
Speech director,Aves,Rodentia,2054.319,1391.43,Near Threatened
Seat peace,Actinopterygii,Passeriformes,2545.384,1852.25,Near Threatened
Toward meeting,Reptilia,Primates,2923.581,1600.49,Vulnerable
Result indeed,Mammalia,Squamata,1151.298,1728.53,Critically Endangered
Enjoy former,Reptilia,Anura,93.93,2967.98,Near Threatened
Meet audience,Amphibia,Passeriformes,2267.916,10.22,Critically Endangered
Future gas,Amphibia,Passeriformes,2427.564,1911.01,Endangered
Guess soon,Reptilia,Carnivora,1621.653,2350.66,Near Threatened
Course current,Mammalia,Primates,3966.251,1783.06,Least Concern
Put thus,Mammalia,Primates,4284.107,2196.25,Vulnerable
Land resource,Amphibia,Primates,2299.613,2129.5,Vulnerable
Medical stay,Mammalia,Rodentia,2686.386,1842.68,Least Concern
Garden you,Reptilia,Squamata,327.712,867.06,Vulnerable
Message summer,Reptilia,Passeriformes,4988.924,2108.08,Vulnerable
War guess,Actinopterygii,Carnivora,4278.942,1161.41,Near Threatened
Memory daughter,Reptilia,Primates,4784.98,466.74,Least Concern
Seat cell,Amphibia,Anura,1876.626,1206.12,Vulnerable
Believe open,Amphibia,Squamata,1643.101,1267.27,Extinct in the Wild
Enjoy window,Mammalia,Primates,1641.526,2937.09,Endangered
Head leg,Reptilia,Primates,1998.247,1197.94,Vulnerable
Oil painting,Reptilia,Rodentia,3555.403,895.93,Near Threatened
Culture soldier,Actinopterygii,Primates,440.77,574.67,Extinct in the Wild
Guy result,Actinopterygii,Anura,1545.756,1919.54,Near Threatened
Adult gas,Aves,Anura,2415.775,96.87,Critically Endangered
Return break,Mammalia,Passeriformes,497.405,1640.74,Extinct in the Wild
Newspaper produce,Aves,Rodentia,4720.743,1928.69,Critically Endangered
Very room,Aves,Squamata,2315.11,1727.57,Critically Endangered
May now,Aves,Rodentia,4647.022,889.01,Vulnerable
Store choice,Aves,Anura,1437.423,1662.41,Near Threatened
Field series,Amphibia,Rodentia,2627.871,875.13,Endangered
Into level,Reptilia,Squamata,2835.156,2415.16,Extinct in the Wild
But area,Aves,Carnivora,1833.763,2929.93,Endangered
Avoid sport,Actinopterygii,Passeriformes,4260.506,506.52,Extinct in the Wild
Data yourself,Reptilia,Passeriformes,1628.327,2628.68,Vulnerable
Sport however,Reptilia,Anura,3156.606,904.19,Critically Endangered
Question popular,Actinopterygii,Primates,4257.89,2574.05,Critically Endangered
Perhaps arm,Actinopterygii,Primates,2772.008,781.93,Extinct in the Wild
People prove,Amphibia,Anura,3217.202,2994.86,Least Concern
Old bad,Actinopterygii,Carnivora,3951.778,2461.01,Extinct in the Wild
Try within,Reptilia,Rodentia,4426.877,496.46,Critically Endangered
Full Congress,Mammalia,Carnivora,3480.435,2965.23,Endangered
Traditional election,Reptilia,Primates,500.4,1134.7,Critically Endangered
Economic note,Actinopterygii,Anura,1640.474,78.44,Near Threatened
Might understand,Reptilia,Anura,3886.4,2432.37,Extinct in the Wild
Newspaper direction,Actinopterygii,Squamata,3453.392,2100.64,Critically Endangered
Indeed foreign,Mammalia,Primates,4433.191,386.31,Endangered
Budget help,Actinopterygii,Squamata,4986.396,1559.83,Critically Endangered
Purpose friend,Reptilia,Rodentia,1182.175,2299.23,Critically Endangered
Animal today,Amphibia,Anura,4019.962,1013.92,Vulnerable
Consider east,Amphibia,Rodentia,2386.626,693.85,Critically Endangered
Wait wife,Mammalia,Rodentia,65.657,829.62,Endangered
Never sell,Reptilia,Rodentia,2634.704,2003.43,Least Concern
Data beautiful,Mammalia,Squamata,2344.426,773.83,Extinct in the Wild
Bank probably,Aves,Rodentia,3136.104,1527.05,Near Threatened
Attorney girl,Aves,Primates,3803.046,1658.22,Critically Endangered
Form according,Actinopterygii,Passeriformes,522.796,1489.13,Vulnerable
Institution north,Aves,Rodentia,3828.661,93.45,Endangered
Up report,Mammalia,Carnivora,3742.594,439.98,Extinct in the Wild
Economy any,Mammalia,Primates,3006.685,830.65,Vulnerable
Imagine than,Amphibia,Passeriformes,442.116,544.85,Extinct in the Wild
Expert myself,Mammalia,Anura,2742.459,477.68,Vulnerable
Sell first,Amphibia,Squamata,1446.616,1673.04,Extinct in the Wild
Ability wrong,Reptilia,Primates,553.047,2811.5,Vulnerable
Line trial,Amphibia,Rodentia,4444.471,2600.7,Vulnerable
Force try,Mammalia,Carnivora,4419.647,2474.72,Extinct in the Wild
Respond wonder,Aves,Primates,2269.283,2860.57,Vulnerable
Result also,Aves,Carnivora,4957.705,1769.74,Critically Endangered
Able interview,Amphibia,Primates,3763.951,1907.2,Near Threatened
Woman loss,Actinopterygii,Passeriformes,461.756,94.36,Near Threatened
Business already,Reptilia,Primates,1457.549,948.43,Extinct in the Wild
Information fast,Amphibia,Squamata,3170.452,1383.7,Extinct in the Wild
Hit moment,Reptilia,Carnivora,1263.028,542.72,Least Concern
Pick teach,Mammalia,Squamata,2880.856,732.1,Extinct in the Wild
Kind short,Amphibia,Rodentia,3120.664,124.18,Endangered
Two case,Mammalia,Passeriformes,1897.55,828.66,Vulnerable
Glass this,Amphibia,Rodentia,1158.914,892.1,Near Threatened
Western fish,Actinopterygii,Passeriformes,2693.53,1142.28,Near Threatened
About full,Actinopterygii,Squamata,2549.817,2454.36,Critically Endangered
School care,Aves,Primates,1585.186,1429.83,Critically Endangered
Perform main,Aves,Rodentia,2256.317,1631.2,Least Concern
Stock enough,Actinopterygii,Squamata,2402.609,2175.73,Extinct in the Wild
Despite although,Aves,Primates,1459.187,1816.62,Critically Endangered
Movie another,Aves,Squamata,4516.43,2445.29,Critically Endangered
Congress gun,Aves,Passeriformes,31.461,1390.95,Extinct in the Wild
Thousand big,Amphibia,Squamata,1179.963,840.67,Least Concern
Activity wonder,Aves,Passeriformes,4858.901,504.14,Vulnerable
Figure child,Actinopterygii,Anura,2954.197,1937.33,Critically Endangered
Choose new,Reptilia,Primates,1595.907,2169.05,Near Threatened
First paper,Actinopterygii,Rodentia,2799.56,2084.04,Vulnerable
Various town,Reptilia,Rodentia,3292.68,1709.47,Vulnerable
Report white,Aves,Anura,2656.521,1505.63,Critically Endangered
Ground type,Reptilia,Passeriformes,3330.664,2943.09,Near Threatened
Back life,Aves,Anura,1390.408,111.36,Near Threatened
Happen name,Aves,Primates,2710.884,1175.78,Least Concern
Increase action,Aves,Primates,1851.319,2090.48,Endangered
Reason business,Actinopterygii,Passeriformes,332.923,2663.4,Critically Endangered
Ask response,Amphibia,Squamata,3457.29,537.59,Least Concern
Southern eye,Mammalia,Rodentia,4760.241,1936.43,Least Concern
East people,Mammalia,Anura,2146.37,1849.85,Critically Endangered
Eat size,Mammalia,Carnivora,3244.409,2200.32,Vulnerable
International worker,Aves,Primates,876.113,124.48,Vulnerable
Road season,Aves,Squamata,1644.03,2068.15,Endangered
Suddenly family,Amphibia,Rodentia,3748.456,912.77,Endangered
Seven always,Amphibia,Passeriformes,4886.113,2721.42,Near Threatened
List modern,Mammalia,Anura,48.987,1150.32,Critically Endangered
Church follow,Aves,Passeriformes,4600.98,344.57,Near Threatened
Defense teacher,Actinopterygii,Anura,1440.759,2312.52,Extinct in the Wild
Cause stand,Reptilia,Squamata,659.792,1778.44,Critically Endangered
Cell main,Mammalia,Passeriformes,2153.324,992.01,Critically Endangered
Political shake,Reptilia,Primates,2299.554,2767.35,Least Concern
Step education,Mammalia,Primates,3412.643,1762.15,Endangered
Answer between,Reptilia,Rodentia,2030.892,640.92,Vulnerable
Your available,Actinopterygii,Anura,3694.581,2911.07,Least Concern
Fly situation,Aves,Passeriformes,2846.475,1207.79,Critically Endangered
Especially college,Amphibia,Passeriformes,4532.043,1286.05,Critically Endangered
Talk return,Aves,Rodentia,4311.606,2603.63,Endangered
Part police,Mammalia,Anura,1530.811,1443.74,Least Concern
About not,Amphibia,Carnivora,1382.375,2974.18,Least Concern
Cup same,Actinopterygii,Primates,4982.956,1981.75,Extinct in the Wild
Rest free,Aves,Squamata,4387.368,777.21,Near Threatened
Thousand no,Amphibia,Anura,1180.491,534.36,Endangered
Court attention,Aves,Squamata,3524.901,725.5,Near Threatened
Population computer,Actinopterygii,Anura,582.86,1186.09,Near Threatened
Candidate own,Reptilia,Carnivora,1818.102,321.31,Vulnerable
Society doctor,Amphibia,Passeriformes,2532.079,1932.89,Least Concern
Marriage fire,Reptilia,Rodentia,383.225,1787.39,Critically Endangered
Involve become,Reptilia,Primates,4919.602,277.3,Near Threatened
Quickly pass,Aves,Carnivora,3731.691,371.11,Endangered
Indeed direction,Amphibia,Rodentia,790.554,2899.9,Extinct in the Wild
Note the,Actinopterygii,Rodentia,3864.692,1751.85,Least Concern
Report may,Mammalia,Primates,3174.762,511.25,Least Concern
As guess,Actinopterygii,Carnivora,2348.615,1325.11,Near Threatened
Yeah democratic,Reptilia,Primates,188.164,2816.4,Endangered
Least daughter,Reptilia,Carnivora,4111.907,759.27,Extinct in the Wild
Hand better,Mammalia,Passeriformes,105.703,1754.65,Endangered
Even son,Mammalia,Primates,2290.124,1610.57,Extinct in the Wild
Two market,Reptilia,Carnivora,3684.75,715.7,Least Concern
Now should,Reptilia,Primates,1498.958,792.92,Near Threatened
Kind can,Actinopterygii,Rodentia,4143.646,1496.39,Extinct in the Wild
Myself five,Amphibia,Squamata,1394.374,2289.6,Near Threatened
Sign against,Reptilia,Rodentia,3992.13,2749.27,Vulnerable
Step participant,Mammalia,Passeriformes,290.562,2414.57,Least Concern
Oil ready,Mammalia,Rodentia,3800.975,554.44,Critically Endangered
Paper thousand,Aves,Primates,1780.867,2340.99,Near Threatened
International point,Actinopterygii,Primates,2169.339,1676.52,Vulnerable
Whatever nothing,Reptilia,Primates,608.746,2010.81,Least Concern
Leader address,Aves,Anura,2472.787,680.97,Vulnerable
Stop money,Actinopterygii,Carnivora,1889.372,2491.79,Least Concern
Hospital performance,Aves,Passeriformes,3280.519,934.7,Near Threatened
Have morning,Aves,Carnivora,1173.318,1466.54,Near Threatened
City reflect,Reptilia,Passeriformes,3390.55,2393.34,Least Concern
Political part,Aves,Primates,1925.857,2849.22,Endangered
Democratic college,Mammalia,Anura,4670.061,2751.65,Vulnerable
Type authority,Amphibia,Squamata,179.646,2855.75,Vulnerable
Although under,Mammalia,Passeriformes,2852.219,2694.11,Extinct in the Wild
Lot campaign,Reptilia,Rodentia,4360.368,1302.48,Least Concern
Coach everything,Mammalia,Anura,3599.026,2029.39,Endangered
Those other,Amphibia,Squamata,1689.72,1375.46,Endangered
Behind consider,Actinopterygii,Primates,219.926,1858.63,Least Concern
Item watch,Actinopterygii,Anura,2368.432,514.98,Near Threatened
Media PM,Amphibia,Anura,4849.936,2510.5,Critically Endangered
Account there,Actinopterygii,Passeriformes,1870.21,788.62,Least Concern
Peace player,Reptilia,Passeriformes,2893.66,614.18,Critically Endangered
Plant always,Mammalia,Rodentia,3816.066,318.95,Critically Endangered
Leave guy,Aves,Carnivora,3866.332,227.59,Extinct in the Wild
Make policy,Mammalia,Squamata,3454.105,464.03,Vulnerable
Itself relate,Mammalia,Anura,1450.516,1586.14,Vulnerable
Black first,Aves,Anura,4677.13,834.13,Critically Endangered
Keep mother,Actinopterygii,Rodentia,1188.121,722.75,Extinct in the Wild
Suggest visit,Reptilia,Anura,3734.635,2345.87,Least Concern
Reveal parent,Actinopterygii,Passeriformes,3621.904,1849.68,Near Threatened
Many usually,Mammalia,Passeriformes,1386.163,1007.53,Near Threatened
Discover despite,Aves,Carnivora,1504.038,1586.55,Extinct in the Wild
Buy stop,Amphibia,Passeriformes,3737.09,1826.22,Critically Endangered
Free foreign,Reptilia,Passeriformes,1424.853,2496.89,Vulnerable
My human,Reptilia,Carnivora,3063.095,938.36,Least Concern
Almost report,Amphibia,Passeriformes,126.838,2810.97,Endangered
Five mention,Reptilia,Anura,4674.399,837.24,Extinct in the Wild
Agent stage,Aves,Passeriformes,1973.996,797.32,Least Concern
Successful idea,Amphibia,Squamata,488.279,551.38,Extinct in the Wild
Chance stand,Reptilia,Squamata,592.69,2235.96,Near Threatened
Factor draw,Aves,Squamata,2637.248,2233.92,Extinct in the Wild
Bit yes,Actinopterygii,Carnivora,129.06,717.16,Near Threatened
Station police,Amphibia,Primates,3020.32,1375.11,Endangered
Address respond,Mammalia,Carnivora,1294.58,2118.98,Near Threatened
Loss economic,Reptilia,Passeriformes,866.153,1372.19,Endangered
Statement most,Aves,Carnivora,1518.964,291.83,Endangered
Face career,Reptilia,Rodentia,4740.497,1026.71,Extinct in the Wild
Community dog,Amphibia,Rodentia,1407.441,1353.98,Least Concern
Successful quality,Reptilia,Rodentia,3115.017,2622.79,Near Threatened
Series once,Reptilia,Anura,2937.17,1658.95,Vulnerable
Sing evidence,Actinopterygii,Squamata,4906.866,1707.37,Critically Endangered
Effort money,Mammalia,Primates,597.707,1873.19,Extinct in the Wild
Per scientist,Mammalia,Squamata,3186.886,841.77,Near Threatened
Yeah billion,Aves,Primates,3588.292,1699.52,Critically Endangered
Necessary occur,Amphibia,Primates,1600.452,918.5,Endangered
Stock top,Amphibia,Anura,68.199,1230.46,Endangered
Record thing,Actinopterygii,Rodentia,1199.244,651.37,Near Threatened
Including democratic,Amphibia,Rodentia,4266.188,4.24,Near Threatened
Any generation,Amphibia,Squamata,4000.324,25.09,Critically Endangered
Hair stock,Amphibia,Carnivora,1465.994,2943.23,Least Concern
Miss early,Amphibia,Anura,1379.843,989.06,Endangered
Under still,Actinopterygii,Squamata,1738.326,2170.1,Least Concern
Method court,Mammalia,Rodentia,1945.089,2148.88,Extinct in the Wild
Future TV,Actinopterygii,Squamata,1730.812,2363.64,Vulnerable
