species,class,order,weight_kg,length_cm,conservation_status
Control eye,Amphibia,Passeriformes,3863.42,604.92,Vulnerable
His doctor,Reptilia,Anura,4068.75,347.53,Critically Endangered
Land approach,Amphibia,Primates,3517.283,441.62,Vulnerable
Third throw,Aves,Passeriformes,4474.0,349.99,Near Threatened
Wonder still,Aves,Squamata,3359.522,1737.09,Vulnerable
Even measure,Reptilia,Rodentia,1463.47,2101.99,Extinct in the Wild
Same strong,Aves,Anura,3052.58,530.25,Least Concern
Avoid stand,Mammalia,Passeriformes,4701.07,598.61,Least Concern
Coach with,Actinopterygii,Carnivora,1265.865,2032.82,Endangered
Including court,Amphibia,Anura,2824.383,722.26,Near Threatened
Hope artist,Actinopterygii,Primates,4079.666,2684.81,Endangered
Page close,Reptilia,Primates,4154.083,2862.84,Critically Endangered
Begin material,Reptilia,Carnivora,4100.725,1098.91,Critically Endangered
Whom series,Amphibia,Carnivora,3505.711,179.53,Vulnerable
Rise heart,Mammalia,Carnivora,1052.82,2114.77,Extinct in the Wild
Dinner back,Mammalia,Squamata,2434.554,2327.45,Near Threatened
Require create,Reptilia,Passeriformes,3258.552,228.32,Near Threatened
Start practice,Amphibia,Rodentia,2803.224,918.11,Near Threatened
Rise present,Aves,Rodentia,3125.769,169.29,Least Concern
Ever test,Mammalia,Squamata,38.857,1157.08,Least Concern
Feel player,Reptilia,Primates,1442.117,971.73,Vulnerable
Voice send,Actinopterygii,Squamata,1979.821,2053.05,Extinct in the Wild
Prevent professional,Aves,Anura,2557.3,2907.73,Endangered
Parent free,Actinopterygii,Rodentia,512.943,2310.51,Near Threatened
Water heart,Mammalia,Rodentia,4585.507,1346.29,Least Concern
Sound away,Aves,Passeriformes,4121.458,1943.21,Vulnerable
Practice until,Reptilia,Passeriformes,606.115,242.4,Endangered
Human language,Actinopterygii,Carnivora,65.788,586.53,Vulnerable
Usually source,Amphibia,Carnivora,2447.777,431.84,Extinct in the Wild
Power require,Aves,Passeriformes,3221.574,621.58,Extinct in the Wild
Window dark,Aves,Passeriformes,3808.393,2312.9,Extinct in the Wild
Of themselves,Aves,Rodentia,1817.536,493.3,Endangered
Inside when,Actinopterygii,Carnivora,3291.169,2562.08,Critically Endangered
Her become,Amphibia,Rodentia,4513.265,494.77,Vulnerable
Last example,Amphibia,Carnivora,226.953,2309.33,Near Threatened
Letter statement,Actinopterygii,Anura,4127.42,418.06,Vulnerable
Apply must,Actinopterygii,Primates,2842.818,687.65,Vulnerable
Decision action,Amphibia,Primates,1087.381,591.32,Endangered
Law field,Actinopterygii,Primates,1424.587,665.71,Endangered
Science himself,Aves,Passeriformes,1563.097,2718.13,Least Concern
I economic,Amphibia,Passeriformes,1781.137,630.65,Extinct in the Wild
Oil religious,Aves,Passeriformes,4488.448,379.86,Endangered
National new,Actinopterygii,Anura,2025.29,2240.83,Least Concern
Create machine,Actinopterygii,Primates,1684.93,494.66,Near Threatened
A can,Amphibia,Rodentia,2555.087,1718.3,Least Concern
Positive young,Reptilia,Passeriformes,2433.658,1822.35,Extinct in the Wild
Must care,Reptilia,Rodentia,2640.187,700.45,Extinct in the Wild
List shake,Aves,Passeriformes,3687.526,2056.8,Vulnerable
Huge unit,Amphibia,Rodentia,4138.697,2572.27,Critically Endangered
Open role,Amphibia,Carnivora,1154.643,1877.29,Endangered
Sport protect,Reptilia,Passeriformes,4776.612,220.41,Critically Endangered
Baby health,Reptilia,Carnivora,265.087,529.28,Critically Endangered
Stay ready,Mammalia,Anura,1116.859,797.83,Extinct in the Wild
By color,Reptilia,Carnivora,4405.3,1639.6,Extinct in the Wild
Book allow,Actinopterygii,Primates,1629.393,1393.93,Endangered
Experience simply,Aves,Passeriformes,238.885,1485.35,Near Threatened
Cold model,Aves,Passeriformes,2188.375,1828.95,Critically Endangered
Tell total,Mammalia,Carnivora,616.121,2358.12,Endangered
Agent partner,Aves,Rodentia,1403.558,461.92,Near Threatened
Simply pretty,Amphibia,Passeriformes,4795.765,1626.87,Vulnerable
Run today,Mammalia,Carnivora,2249.017,2599.81,Vulnerable
Eat beautiful,Amphibia,Passeriformes,2317.623,1942.96,Least Concern
Majority film,Amphibia,Carnivora,3806.377,112.43,Extinct in the Wild
Raise prove,Amphibia,Passeriformes,2361.591,2852.0,Least Concern
Go list,Reptilia,Carnivora,3370.157,1478.24,Extinct in the Wild
South paper,Mammalia,Squamata,2102.32,2558.52,Near Threatened
Show these,Mammalia,Carnivora,4823.655,1587.55,Endangered
Minute memory,Actinopterygii,Rodentia,3377.941,137.11,Extinct in the Wild
Best son,Amphibia,Anura,3294.052,1618.38,Critically Endangered
Gas baby,Mammalia,Rodentia,4923.524,1243.49,Critically Endangered
Interview about,Amphibia,Rodentia,2828.065,408.06,Critically Endangered
To people,Actinopterygii,Squamata,3272.186,25.6,Extinct in the Wild
Movement lot,Actinopterygii,Primates,1688.861,265.25,Extinct in the Wild
Especially report,Actinopterygii,Anura,2440.185,2957.7,Endangered
Evidence likely,Aves,Carnivora,1335.905,2274.31,Vulnerable
Difficult various,Amphibia,Anura,1844.185,239.95,Extinct in the Wild
Save tough,Reptilia,Squamata,516.636,1841.93,Critically Endangered
Power reason,Amphibia,Primates,2225.641,2988.78,Least Concern
Yet dinner,Aves,Anura,730.334,1133.15,Endangered
Focus prove,Actinopterygii,Carnivora,440.991,1129.38,Extinct in the Wild
Get reduce,Aves,Carnivora,486.205,1770.81,Endangered
True size,Reptilia,Squamata,4658.291,838.32,Near Threatened
Join scientist,Reptilia,Rodentia,4925.004,1158.48,Near Threatened
Because country,Amphibia,Rodentia,2909.59,2502.47,Critically Endangered
Join writer,Aves,Primates,4143.036,2756.48,Least Concern
Television kitchen,Actinopterygii,Carnivora,278.488,1926.01,Least Concern
Many meet,Mammalia,Carnivora,3999.824,1803.33,Vulnerable
Space analysis,Amphibia,Primates,4528.235,2575.69,Extinct in the Wild
See force,Mammalia,Squamata,3463.2,2976.19,Least Concern
Heart magazine,Aves,Squamata,1438.288,2165.29,Vulnerable
Successful room,Mammalia,Rodentia,1241.514,1831.09,Near Threatened
Husband half,Actinopterygii,Squamata,3025.569,2335.53,Least Concern
Citizen rule,Reptilia,Primates,3146.258,417.89,Near Threatened
Point animal,Actinopterygii,Primates,4664.343,2818.85,Least Concern
Term clearly,Mammalia,Carnivora,4033.487,1958.73,Extinct in the Wild
Market experience,Reptilia,Squamata,4206.585,642.57,Vulnerable
Nature of,Actinopterygii,Squamata,4842.159,912.84,Least Concern
Spring environmental,Reptilia,Squamata,660.65,448.89,Near Threatened
Minute so,Amphibia,Anura,3125.408,920.28,Near Threatened
Condition control,Mammalia,Primates,2492.835,2662.97,Critically Endangered
Whose environment,Amphibia,Passeriformes,4755.879,1287.86,Vulnerable
True remain,Reptilia,Anura,2600.518,1606.61,Critically Endangered
Especially society,Mammalia,Squamata,400.104,1232.55,Least Concern
Subject wall,Mammalia,Squamata,592.106,1189.12,Endangered
Among performance,Reptilia,Anura,2015.012,2684.52,Vulnerable
Long cover,Mammalia,Squamata,3081.293,485.8,Least Concern
Play save,Mammalia,Carnivora,331.758,731.82,Near Threatened
Stop figure,Aves,Squamata,303.22,731.4,Least Concern
Nature dinner,Actinopterygii,Primates,579.879,766.06,Vulnerable
Process church,Mammalia,Anura,2687.64,2324.94,Endangered
Reach kitchen,Actinopterygii,Carnivora,2902.947,1814.3,Vulnerable
Dream the,Actinopterygii,Primates,1092.828,770.05,Near Threatened
About black,Reptilia,Carnivora,1154.033,1427.49,Vulnerable
Affect create,Actinopterygii,Passeriformes,324.467,1660.88,Least Concern
Value reach,Amphibia,Passeriformes,186.744,2095.55,Least Concern
Decision address,Actinopterygii,Rodentia,4398.923,1643.48,Extinct in the Wild
Never claim,Amphibia,Squamata,1083.696,1862.9,Critically Endangered
Medical difficult,Amphibia,Carnivora,4311.751,532.71,Extinct in the Wild
Center system,Mammalia,Rodentia,735.186,385.33,Vulnerable
War international,Reptilia,Primates,2501.134,2597.76,Vulnerable
Center walk,Amphibia,Rodentia,4232.882,1394.76,Extinct in the Wild
Book realize,Amphibia,Squamata,796.479,2257.33,Vulnerable
Red throughout,Amphibia,Rodentia,1113.752,751.35,Endangered
Audience career,Reptilia,Anura,4887.441,866.66,Near Threatened
These generation,Mammalia,Squamata,3849.991,2835.56,Critically Endangered
Stock team,Actinopterygii,Squamata,2624.591,632.84,Endangered
Present anything,Reptilia,Primates,1312.743,182.5,Vulnerable
Want success,Reptilia,Anura,1700.642,936.06,Endangered
Contain effort,Mammalia,Primates,3111.63,1218.96,Endangered
Teach travel,Amphibia,Squamata,3925.449,698.38,Least Concern
Staff present,Aves,Squamata,4949.062,960.32,Extinct in the Wild
No manager,Reptilia,Primates,2487.887,2213.1,Critically Endangered
Color investment,Amphibia,Primates,2782.44,281.18,Least Concern
Station education,Aves,Squamata,4820.814,716.25,Vulnerable
Produce eye,Aves,Rodentia,1039.505,163.26,Vulnerable
Body father,Aves,Squamata,1143.773,1565.77,Least Concern
Trouble concern,Reptilia,Primates,1061.217,2390.38,Extinct in the Wild
Security officer,Aves,Passeriformes,2217.754,1050.4,Extinct in the Wild
Certain arm,Mammalia,Passeriformes,2807.338,600.82,Near Threatened
Want responsibility,Aves,Squamata,1358.895,2370.2,Critically Endangered
Note budget,Actinopterygii,Primates,1688.648,368.11,Endangered
Let bag,Amphibia,Passeriformes,2685.594,51.54,Vulnerable
Management serve,Mammalia,Rodentia,500.956,2590.89,Near Threatened
Account forward,Aves,Primates,2623.976,1804.07,Endangered
National get,Amphibia,Rodentia,351.135,2744.71,Near Threatened
Think blue,Reptilia,Anura,4517.549,1222.09,Critically Endangered
Yourself true,Reptilia,Rodentia,3230.518,2858.97,Extinct in the Wild
Seek simple,Actinopterygii,Passeriformes,4720.552,839.35,Extinct in the Wild
Community north,Mammalia,Passeriformes,4949.032,1801.53,Extinct in the Wild
Sometimes but,Mammalia,Primates,1487.941,2986.1,Extinct in the Wild
Fight usually,Reptilia,Rodentia,270.948,2059.98,Near Threatened
Start final,Mammalia,Primates,2519.919,2673.19,Least Concern
Action arm,Actinopterygii,Anura,4882.822,251.6,Endangered
Defense travel,Amphibia,Anura,3016.653,2005.92,Extinct in the Wild
Discuss cup,Aves,Squamata,1591.649,1935.21,Vulnerable
Wish care,Mammalia,Rodentia,3517.28,970.44,Least Concern
Goal easy,Mammalia,Carnivora,2150.261,709.41,Near Threatened
Stay democratic,Actinopterygii,Carnivora,4295.006,1294.89,Near Threatened
Four ask,Aves,Passeriformes,1358.962,901.56,Extinct in the Wild
Especially nor,Aves,Passeriformes,2178.785,1245.8,Least Concern
Form six,Reptilia,Passeriformes,2154.901,75.4,Extinct in the Wild
Hold position,Reptilia,Carnivora,3454.76,918.35,Near Threatened
Life record,Reptilia,Primates,657.872,868.02,Vulnerable
Our attention,Aves,Primates,1114.491,1590.55,Extinct in the Wild
Ability sign,Reptilia,Squamata,2577.923,2833.07,Extinct in the Wild
North leader,Amphibia,Squamata,1496.312,1440.81,Extinct in the Wild
Nothing seek,Actinopterygii,Carnivora,1451.673,2207.13,Endangered
Design many,Aves,Carnivora,3767.105,194.96,Near Threatened
Prevent practice,Actinopterygii,Squamata,922.532,343.89,Extinct in the Wild
Anyone figure,Actinopterygii,Primates,2220.526,899.85,Extinct in the Wild
Performance race,Aves,Carnivora,4786.279,1790.05,Near Threatened
Turn role,Mammalia,Carnivora,2737.747,1018.99,Critically Endangered
Real executive,Actinopterygii,Anura,4860.306,1621.04,Extinct in the Wild
Laugh medical,Reptilia,Rodentia,149.567,1167.84,Near Threatened
End really,Actinopterygii,Passeriformes,2946.569,842.95,Endangered
Year edge,Actinopterygii,Rodentia,3697.491,5.53,Near Threatened
Middle hit,Aves,Carnivora,4150.047,470.82,Extinct in the Wild
One ask,Mammalia,Squamata,3593.116,238.32,Extinct in the Wild
Car group,Mammalia,Squamata,3544.434,1669.84,Least Concern
Discussion hard,Actinopterygii,Primates,904.988,363.77,Critically Endangered
Game care,Reptilia,Rodentia,541.157,2847.09,Vulnerable
Mean fire,Mammalia,Passeriformes,199.997,901.14,Critically Endangered
Kitchen represent,Amphibia,Passeriformes,3900.796,1790.19,Near Threatened
Mother tree,Aves,Squamata,2003.088,338.41,Vulnerable
Security finally,Mammalia,Carnivora,497.431,2027.36,Extinct in the Wild
Their also,Aves,Passeriformes,4417.678,297.01,Near Threatened
At possible,Aves,Rodentia,4302.613,495.01,Least Concern
Summer true,Aves,Passeriformes,3825.629,2311.77,Extinct in the Wild
Daughter approach,Reptilia,Primates,2585.65,524.19,Critically Endangered
Wind phone,Aves,Passeriformes,2679.621,2214.42,Near Threatened
Bed reveal,Aves,Carnivora,3212.183,1891.49,Near Threatened
Each person,Amphibia,Rodentia,1612.252,2550.01,Vulnerable
Out pattern,Actinopterygii,Carnivora,1755.795,1113.22,Near Threatened
Describe system,Reptilia,Squamata,770.91,2846.9,Near Threatened
Space whether,Aves,Rodentia,3845.545,187.85,Critically Endangered
Pay particularly,Reptilia,Squamata,3437.121,1147.17,Near Threatened
Word class,Reptilia,Anura,948.702,2674.92,Least Concern
Project administration,Mammalia,Rodentia,2480.535,1319.22,Extinct in the Wild
Loss real,Reptilia,Primates,1192.123,504.28,Least Concern
Pressure chance,Aves,Squamata,1474.463,244.06,Near Threatened
Manage media,Mammalia,Rodentia,1355.962,1404.09,Extinct in the Wild
Wall for,Amphibia,Anura,634.121,2481.31,Near Threatened
Picture pick,Aves,Carnivora,1375.947,186.19,Endangered
Employee own,Amphibia,Squamata,3982.427,181.46,Endangered
Doctor our,Aves,Primates,2056.437,594.89,Near Threatened
Animal home,Reptilia,Passeriformes,4106.986,2397.86,Least Concern
Drop source,Mammalia,Squamata,797.186,1741.92,Endangered
Lot speak,Reptilia,Rodentia,2474.216,2964.69,Least Concern
Fight tax,Mammalia,Rodentia,851.669,1672.87,Endangered
Friend become,Mammalia,Anura,3155.317,1992.36,Least Concern
Perhaps sister,Mammalia,Anura,3891.634,799.71,Extinct in the Wild
Action cold,Mammalia,Squamata,414.13,949.92,Near Threatened
World say,Reptilia,Primates,4845.797,842.1,Endangered
Change staff,Aves,Carnivora,4783.908,1075.69,Endangered
On various,Reptilia,Carnivora,320.528,1923.12,Critically Endangered
Dark paper,Amphibia,Primates,3200.826,1481.98,Extinct in the Wild
Surface agreement,Mammalia,Anura,784.117,1352.04,Extinct in the Wild
Someone work,Actinopterygii,Rodentia,3413.089,391.55,Critically Endangered
Hold subject,Amphibia,Anura,4866.091,2173.94,Endangered
Feeling face,Amphibia,Primates,2730.965,2863.12,Near Threatened
Girl perform,Amphibia,Passeriformes,1000.889,326.58,Least Concern
Establish thousand,Amphibia,Carnivora,2422.96,2295.17,Extinct in the Wild
Officer when,Mammalia,Rodentia,2411.48,2112.58,Near Threatened
Doctor study,Actinopterygii,Passeriformes,2644.236,2533.47,Least Concern
North check,Amphibia,Squamata,4150.2,1146.57,Near Threatened
Skill weight,Amphibia,Primates,3393.999,2657.68,Critically Endangered
Three always,Mammalia,Passeriformes,1412.362,1714.55,Near Threatened
Successful central,Reptilia,Carnivora,2488.859,656.76,Extinct in the Wild
Degree performance,Amphibia,Squamata,774.993,1022.08,Least Concern
Population fine,Actinopterygii,Carnivora,4798.595,2034.66,Near Threatened
Authority really,Reptilia,Primates,1174.802,916.43,Critically Endangered
Change feel,Actinopterygii,Carnivora,1274.633,1706.54,Endangered
Without become,Amphibia,Squamata,4910.922,2354.92,Least Concern
Heavy modern,Reptilia,Rodentia,812.24,1320.86,Least Concern
Court box,Mammalia,Squamata,3764.028,880.78,Least Concern
Speech else,Amphibia,Carnivora,4149.496,2443.16,Least Concern
Specific cost,Aves,Passeriformes,4180.044,1301.3,Vulnerable
Provide others,Actinopterygii,Anura,4763.075,724.62,Critically Endangered
Wish work,Reptilia,Carnivora,4341.735,2815.44,Extinct in the Wild
Cause up,Aves,Anura,3127.99,2086.09,Extinct in the Wild
And author,Reptilia,Anura,1622.503,2414.81,Critically Endangered
Course mother,Mammalia,Rodentia,1558.068,298.26,Least Concern
Process support,Mammalia,Primates,1076.018,2568.96,Least Concern
Resource little,Actinopterygii,Carnivora,4301.183,2428.12,Vulnerable
Partner nearly,Amphibia,Rodentia,2952.817,480.07,Extinct in the Wild
Story camera,Reptilia,Carnivora,2298.84,412.91,Least Concern
Watch feel,Actinopterygii,Squamata,2597.031,529.02,Vulnerable
Both participant,Aves,Anura,1241.133,838.62,Extinct in the Wild
Character race,Mammalia,Anura,601.684,1894.6,Near Threatened
Lay none,Actinopterygii,Passeriformes,767.757,422.66,Least Concern
Future authority,Actinopterygii,Anura,1727.655,1960.63,Extinct in the Wild
Eye politics,Amphibia,Rodentia,3366.852,498.19,Critically Endangered
Thing individual,Amphibia,Anura,2425.13,111.35,Least Concern
Support sign,Actinopterygii,Rodentia,4783.066,2723.2,Vulnerable
Remember several,Aves,Squamata,244.075,2270.09,Endangered
May within,Mammalia,Anura,3724.369,2715.76,Near Threatened
About hear,Aves,Anura,4427.598,1116.84,Extinct in the Wild
Down health,Mammalia,Rodentia,371.51,2665.27,Near Threatened
Southern use,Reptilia,Anura,1569.037,1760.75,Extinct in the Wild
Mean buy,Aves,Carnivora,3634.826,2620.78,Endangered
Statement when,Mammalia,Carnivora,4546.405,2204.73,Vulnerable
What compare,Amphibia,Passeriformes,2062.765,533.27,Endangered
Size I,Amphibia,Primates,2870.632,2640.62,Critically Endangered
Partner ability,Reptilia,Squamata,1113.439,1725.91,Least Concern
Early teach,Aves,Squamata,102.894,1744.75,Least Concern
Town reveal,Reptilia,Anura,2452.552,315.15,Extinct in the Wild
Certainly family,Mammalia,Rodentia,3697.139,2030.13,Near Threatened
End despite,Actinopterygii,Carnivora,2089.113,2979.89,Extinct in the Wild
Suffer usually,Actinopterygii,Anura,311.728,2978.52,Critically Endangered
Southern into,Reptilia,Primates,337.607,1744.44,Least Concern
Purpose mean,Aves,Anura,993.995,190.62,Critically Endangered
Subject gas,Reptilia,Passeriformes,3382.203,2601.39,Vulnerable
Large upon,Reptilia,Anura,4551.432,1829.96,Least Concern
Feeling officer,Mammalia,Anura,1185.017,806.92,Least Concern
Suggest Congress,Aves,Passeriformes,4588.438,793.42,Vulnerable
Wait doctor,Actinopterygii,Primates,4838.579,1519.3,Near Threatened
Be military,Reptilia,Rodentia,4641.746,2126.86,Critically Endangered
Site ever,Aves,Rodentia,1374.317,2840.39,Least Concern
Population team,Reptilia,Anura,1931.181,2814.23,Extinct in the Wild
Whom community,Amphibia,Rodentia,4639.073,438.62,Critically Endangered
Member behind,Aves,Anura,657.025,1123.3,Critically Endangered
Cover whole,Reptilia,Primates,3520.384,722.0,Vulnerable
Wide return,Reptilia,Carnivora,3221.598,2217.51,Extinct in the Wild
President really,Mammalia,Carnivora,1512.781,433.31,Endangered
President national,Aves,Squamata,3099.903,1997.85,Endangered
Staff family,Mammalia,Passeriformes,2117.97,2386.89,Least Concern
Example section,Actinopterygii,Carnivora,1534.931,1838.49,Least Concern
Still it,Reptilia,Carnivora,3003.787,249.62,Extinct in the Wild
Edge we,Aves,Rodentia,3109.567,2745.25,Extinct in the Wild
Trial military,Aves,Passeriformes,1084.91,1835.31,Critically Endangered
Democrat picture,Reptilia,Rodentia,1129.17,663.2,Vulnerable
Responsibility Congress,Reptilia,Carnivora,2151.494,538.3,Vulnerable
Process quickly,Mammalia,Carnivora,1937.947,315.04,Least Concern
He imagine,Mammalia,Anura,1905.919,1027.21,Vulnerable
Reason join,Aves,Primates,880.039,1851.21,Vulnerable
Follow same,Actinopterygii,Anura,38.202,1617.39,Endangered
Interest reveal,Actinopterygii,Anura,95.983,2364.53,Near Threatened
Push by,Actinopterygii,Carnivora,4133.585,208.48,Near Threatened
Voice red,Reptilia,Squamata,612.264,650.23,Extinct in the Wild
Me expert,Mammalia,Anura,897.068,867.03,Endangered
Manager reflect,Actinopterygii,Anura,4457.881,884.56,Near Threatened
Really difficult,Actinopterygii,Carnivora,3851.905,446.91,Vulnerable
Low professional,Aves,Anura,4835.665,1160.56,Extinct in the Wild
Feel imagine,Amphibia,Passeriformes,709.163,2546.86,Critically Endangered
Instead standard,Reptilia,Carnivora,702.576,1119.89,Extinct in the Wild
Beat either,Amphibia,Passeriformes,2771.054,394.7,Critically Endangered
Risk meet,Amphibia,Passeriformes,129.463,1066.01,Near Threatened
Third air,Mammalia,Primates,782.114,2850.36,Extinct in the Wild
Where painting,Aves,Anura,4167.678,692.48,Vulnerable
Four on,Reptilia,Primates,1924.411,1908.84,Near Threatened
Part some,Mammalia,Primates,4084.181,2984.27,Endangered
Table usually,Actinopterygii,Rodentia,1444.306,1485.15,Extinct in the Wild
Feel long,Reptilia,Rodentia,1456.635,2464.69,Extinct in the Wild
Effect lead,Reptilia,Squamata,1001.591,158.1,Critically Endangered
Able open,Mammalia,Squamata,3704.762,431.91,Critically Endangered
Stand week,Aves,Squamata,128.838,1607.61,Endangered
Industry prevent,Aves,Carnivora,288.805,596.13,Near Threatened
Imagine anything,Actinopterygii,Passeriformes,3941.311,2775.12,Endangered
Grow hear,Actinopterygii,Squamata,2944.446,2834.81,Near Threatened
Sister method,Mammalia,Primates,2952.108,2644.95,Critically Endangered
Change who,Amphibia,Squamata,1872.078,1963.65,Near Threatened
Relationship yes,Aves,Squamata,1007.622,1034.76,Extinct in the Wild
Part however,Aves,Passeriformes,2753.08,2762.76,Extinct in the Wild
Area grow,Actinopterygii,Anura,3125.944,2197.26,Endangered
Reduce maintain,Reptilia,Primates,4126.62,1111.36,Vulnerable
Part experience,Mammalia,Primates,1813.982,2360.65,Endangered
Table provide,Aves,Anura,2658.797,722.04,Extinct in the Wild
Government agent,Amphibia,Primates,3751.294,578.42,Near Threatened
Week field,Reptilia,Primates,582.004,889.08,Least Concern
Question less,Reptilia,Primates,276.724,2908.32,Critically Endangered
For same,Aves,Primates,733.946,2501.13,Near Threatened
Chair least,Reptilia,Passeriformes,3039.28,2792.22,Vulnerable
Money culture,Actinopterygii,Carnivora,3941.245,1135.08,Extinct in the Wild
Popular job,Mammalia,Carnivora,2768.341,1697.2,Critically Endangered
Collection see,Actinopterygii,Anura,1975.376,994.36,Endangered
Every have,Reptilia,Rodentia,41.66,2124.6,Near Threatened
Vote will,Amphibia,Squamata,4323.386,496.58,Critically Endangered
Whether huge,Aves,Passeriformes,4398.475,2669.66,Endangered
Campaign college,Actinopterygii,Primates,4282.018,134.14,Least Concern
Coach direction,Reptilia,Anura,101.982,245.49,Critically Endangered
Conference media,Aves,Rodentia,1819.309,159.62,Near Threatened
Statement factor,Actinopterygii,Passeriformes,284.861,2209.61,Endangered
Same federal,Amphibia,Rodentia,1908.653,1397.99,Critically Endangered
Level visit,Reptilia,Carnivora,2851.862,1779.6,Endangered
Seven phone,Aves,Squamata,415.706,1921.86,Endangered
Sort off,Aves,Primates,2596.267,1637.12,Extinct in the Wild
Senior body,Reptilia,Rodentia,3282.814,100.53,Extinct in the Wild
Box need,Reptilia,Anura,1407.804,1954.97,Critically Endangered
Determine once,Mammalia,Rodentia,194.751,2287.4,Endangered
Analysis player,Aves,Primates,4492.274,2598.45,Extinct in the Wild
Eye factor,Aves,Primates,4671.049,165.56,Endangered
Job good,Amphibia,Anura,3320.419,1673.12,Critically Endangered
Talk fast,Mammalia,Anura,2724.049,361.87,Critically Endangered
Administration explain,Aves,Rodentia,436.145,979.04,Least Concern
Save notice,Aves,Primates,1861.358,2058.63,Least Concern
Tonight into,Actinopterygii,Carnivora,803.833,1143.53,Extinct in the Wild
Any whole,Amphibia,Squamata,3208.612,567.45,Near Threatened
First why,Reptilia,Squamata,1314.769,2430.16,Vulnerable
Security without,Actinopterygii,Rodentia,2353.081,2106.98,Vulnerable
After give,Actinopterygii,Anura,293.966,1813.09,Vulnerable
Floor three,Mammalia,Anura,3065.372,2533.63,Critically Endangered
Yet tonight,Actinopterygii,Rodentia,3998.04,937.31,Critically Endangered
Particularly whatever,Actinopterygii,Anura,3691.081,1346.24,Near Threatened
Win for,Actinopterygii,Carnivora,3834.174,2535.94,Vulnerable
Tell rock,Mammalia,Rodentia,3339.97,1736.28,Critically Endangered
Friend move,Mammalia,Rodentia,430.478,618.77,Vulnerable
Window drive,Amphibia,Primates,4502.015,833.83,Critically Endangered
Think daughter,Amphibia,Anura,217.278,2292.12,Critically Endangered
So build,Mammalia,Anura,3869.323,755.09,Endangered
Low on,Mammalia,Rodentia,3808.367,878.14,Critically Endangered
Three design,Amphibia,Carnivora,3032.972,37.6,Near Threatened
Suffer war,Aves,Squamata,4697.898,2252.46,Vulnerable
Computer will,Reptilia,Passeriformes,580.252,2223.69,Least Concern
Political may,Reptilia,Squamata,3313.133,2582.9,Vulnerable
Develop head,Actinopterygii,Carnivora,2612.331,1132.77,Least Concern
Positive report,Actinopterygii,Carnivora,1789.89,1050.84,Extinct in the Wild
He impact,Mammalia,Passeriformes,2879.613,1540.99,Critically Endangered
Key fear,Mammalia,Passeriformes,1773.253,57.92,Least Concern
Others big,Aves,Squamata,3720.378,1590.94,Critically Endangered
Authority quality,Amphibia,Carnivora,4744.365,116.24,Extinct in the Wild
So the,Mammalia,Passeriformes,2271.136,695.44,Endangered
Ahead campaign,Amphibia,Squamata,4867.623,1306.82,Extinct in the Wild
Already price,Aves,Anura,2258.478,1930.43,Vulnerable
Newspaper themselves,Mammalia,Passeriformes,576.749,2655.97,Extinct in the Wild
Improve vote,Aves,Anura,4018.761,983.75,Least Concern
Ago table,Aves,Squamata,2647.783,853.84,Least Concern
Statement put,Mammalia,Rodentia,3619.438,2964.42,Extinct in the Wild
Whether win,Reptilia,Primates,612.956,1376.47,Near Threatened
Far management,Actinopterygii,Passeriformes,156.456,2518.29,Near Threatened
Politics star,Reptilia,Carnivora,4443.356,980.54,Critically Endangered
Direction student,Mammalia,Squamata,4162.073,1404.86,Vulnerable
Serve letter,Reptilia,Primates,3110.113,1067.59,Near Threatened
Free develop,Actinopterygii,Primates,3022.738,196.28,Near Threatened
Find movement,Reptilia,Passeriformes,2581.035,1588.82,Vulnerable
Certainly about,Actinopterygii,Rodentia,363.005,1588.97,Vulnerable
Nice key,Reptilia,Anura,3385.279,1713.5,Extinct in the Wild
Discuss party,Amphibia,Rodentia,901.579,1787.88,Extinct in the Wild
Special cut,Aves,Rodentia,1331.452,1173.28,Extinct in the Wild
Prove result,Amphibia,Rodentia,2561.721,2022.8,Critically Endangered
Hotel through,Mammalia,Anura,1322.674,64.65,Endangered
Heart several,Amphibia,Squamata,1615.437,1690.08,Least Concern
Simply financial,Reptilia,Passeriformes,3117.161,2854.35,Near Threatened
News prove,Amphibia,Rodentia,2666.473,2390.36,Critically Endangered
Environment rule,Amphibia,Primates,2213.379,1890.45,Critically Endangered
Type director,Reptilia,Primates,903.205,1609.29,Vulnerable
Say performance,Mammalia,Primates,2754.601,256.2,Critically Endangered
Pretty less,Mammalia,Carnivora,789.673,2671.53,Endangered
Start beat,Mammalia,Rodentia,3992.833,1278.85,Vulnerable
Where month,Actinopterygii,Anura,4550.863,751.92,Endangered
Month wear,Reptilia,Squamata,818.047,238.48,Extinct in the Wild
Out imagine,Actinopterygii,Passeriformes,4007.389,2914.4,Vulnerable
Although outside,Reptilia,Rodentia,731.348,1591.4,Extinct in the Wild
Yes feel,Aves,Primates,2412.757,2531.45,Near Threatened
Throughout since,Actinopterygii,Passeriformes,2036.621,617.62,Least Concern
Office kitchen,Mammalia,Squamata,4701.888,221.33,Endangered
Skin usually,Reptilia,Carnivora,4300.071,1824.04,Vulnerable
Success four,Reptilia,Passeriformes,1954.438,2467.38,Near Threatened
World campaign,Actinopterygii,Rodentia,4795.398,1524.74,Vulnerable
Despite that,Reptilia,Primates,2776.563,1464.93,Extinct in the Wild
