species,class,order,weight_kg,length_cm,conservation_status
West realize,Reptilia,Passeriformes,958.807,960.07,Endangered
Win return,Mammalia,Squamata,2233.883,2028.54,Extinct in the Wild
Fire meet,Aves,Carnivora,943.517,2098.41,Extinct in the Wild
Race law,Actinopterygii,Passeriformes,3334.431,2516.45,Endangered
Public development,Aves,Carnivora,3859.231,132.08,Least Concern
Walk red,Mammalia,Carnivora,4613.439,1565.84,Endangered
Carry we,Mammalia,Squamata,661.434,746.1,Least Concern
Out weight,Actinopterygii,Carnivora,2.405,1304.3,Near Threatened
Feel big,Mammalia,Rodentia,3260.325,2476.79,Endangered
Enjoy street,Amphibia,Primates,1677.768,164.51,Extinct in the Wild
Game how,Amphibia,Primates,1396.483,2663.08,Extinct in the Wild
Political after,Aves,Carnivora,3788.127,1511.2,Extinct in the Wild
Character huge,Mammalia,Carnivora,2902.725,268.91,Near Threatened
Foreign south,Aves,Passeriformes,3487.466,1347.92,Extinct in the Wild
Congress thought,Actinopterygii,Carnivora,2042.694,2018.47,Extinct in the Wild
Bed want,Amphibia,Passeriformes,2207.962,1736.16,Vulnerable
Why dream,Reptilia,Rodentia,3597.65,743.93,Critically Endangered
Minute system,Mammalia,Rodentia,4451.475,829.98,Critically Endangered
Assume whose,Aves,Carnivora,4432.869,1518.25,Vulnerable
Three on,Reptilia,Anura,2706.736,2200.42,Least Concern
Human pressure,Amphibia,Squamata,3083.408,962.03,Endangered
Turn provide,Mammalia,Anura,2056.444,2073.23,Critically Endangered
Fine make,Mammalia,Rodentia,2593.469,2410.75,Least Concern
Test body,Reptilia,Squamata,3421.781,1853.22,Endangered
Nearly only,Aves,Passeriformes,4497.364,1968.39,Endangered
Camera under,Mammalia,Passeriformes,3059.51,765.92,Least Concern
Create as,Actinopterygii,Carnivora,4443.263,2420.6,Vulnerable
Create with,Reptilia,Squamata,42.153,387.24,Extinct in the Wild
Nearly receive,Aves,Anura,189.083,2810.39,Least Concern
Media resource,Mammalia,Rodentia,876.274,1658.57,Endangered
Politics which,Actinopterygii,Squamata,2083.609,252.14,Endangered
Which poor,Actinopterygii,Squamata,1436.459,705.76,Vulnerable
Marriage follow,Actinopterygii,Passeriformes,2028.368,2932.01,Endangered
General put,Actinopterygii,Passeriformes,163.07,760.5,Critically Endangered
Pm every,Actinopterygii,Anura,2826.377,2680.26,Near Threatened
Democratic fish,Mammalia,Anura,1255.24,131.75,Vulnerable
Deal operation,Amphibia,Anura,4217.539,1668.86,Vulnerable
Think effect,Aves,Rodentia,4888.75,1654.07,Endangered
Dark site,Aves,Anura,980.305,2303.41,Endangered
Notice hospital,Amphibia,Squamata,563.713,2404.55,Vulnerable
Already property,Amphibia,Anura,2087.225,1854.53,Vulnerable
Charge charge,Reptilia,Carnivora,65.062,1168.88,Critically Endangered
Class score,Actinopterygii,Anura,4992.06,2351.37,Critically Endangered
Beautiful PM,Amphibia,Anura,4845.319,1756.94,Endangered
May choose,Actinopterygii,Passeriformes,240.576,1413.52,Endangered
Senior particular,Mammalia,Carnivora,4943.363,2699.85,Extinct in the Wild
So street,Aves,Anura,2642.622,2643.13,Vulnerable
Today them,Aves,Passeriformes,1342.823,2225.88,Least Concern
My whose,Actinopterygii,Squamata,2818.083,2387.28,Critically Endangered
Factor fight,Amphibia,Anura,4474.837,2747.91,Endangered
Eight economy,Aves,Primates,3175.014,402.89,Extinct in the Wild
Would option,Mammalia,Passeriformes,440.637,1753.92,Vulnerable
Benefit kitchen,Reptilia,Primates,893.384,836.57,Endangered
Soldier room,Reptilia,Carnivora,4132.957,269.89,Extinct in the Wild
Agent western,Actinopterygii,Squamata,2085.021,881.5,Near Threatened
Identify media,Reptilia,Rodentia,1532.863,665.69,Least Concern
Our police,Amphibia,Anura,2446.185,1208.78,Endangered
Arm too,Reptilia,Carnivora,615.52,159.81,Vulnerable
Training establish,Actinopterygii,Passeriformes,1830.496,10.04,Endangered
Four phone,Reptilia,Rodentia,3861.298,2889.01,Vulnerable
Black according,Aves,Primates,2791.587,1395.41,Extinct in the Wild
Ten economic,Actinopterygii,Anura,2671.834,409.92,Near Threatened
Significant mission,Aves,Rodentia,3477.887,791.96,Extinct in the Wild
Find remain,Actinopterygii,Primates,4185.821,140.53,Extinct in the Wild
Newspaper upon,Mammalia,Anura,444.959,639.97,Near Threatened
Somebody help,Actinopterygii,Carnivora,1315.956,2344.07,Endangered
Live peace,Aves,Squamata,3457.462,1649.13,Endangered
Meet result,Mammalia,Squamata,4015.655,663.64,Endangered
Challenge particularly,Actinopterygii,Anura,2034.804,1478.36,Critically Endangered
Cost cut,Reptilia,Primates,351.901,1930.46,Endangered
Special lot,Aves,Squamata,1714.944,1619.25,Near Threatened
Simply property,Actinopterygii,Carnivora,2639.126,835.44,Critically Endangered
Try including,Actinopterygii,Anura,2820.378,495.07,Endangered
Get whatever,Actinopterygii,Passeriformes,390.933,2767.88,Endangered
Party seven,Reptilia,Rodentia,2949.061,1143.89,Endangered
Price big,Mammalia,Carnivora,1375.924,1529.37,Least Concern
Individual most,Mammalia,Primates,3230.664,1950.29,Vulnerable
Offer one,Actinopterygii,Anura,4550.517,40.37,Vulnerable
Week fire,Aves,Carnivora,3043.01,2924.64,Vulnerable
Son full,Aves,Primates,2810.824,1916.11,Least Concern
Drop each,Reptilia,Squamata,2221.903,2460.65,Critically Endangered
Campaign someone,Aves,Primates,4263.896,1407.69,Near Threatened
Leave however,Amphibia,Primates,1377.403,866.67,Least Concern
Visit everything,Mammalia,Rodentia,4937.512,1687.45,Least Concern
Program ok,Aves,Anura,4455.516,1540.69,Critically Endangered
Service lot,Aves,Carnivora,3089.616,2414.88,Endangered
Assume most,Reptilia,Primates,1613.338,1062.04,Least Concern
Good only,Reptilia,Primates,2927.765,378.66,Vulnerable
Hit day,Mammalia,Rodentia,1334.735,2562.2,Least Concern
Hospital growth,Reptilia,Squamata,1782.629,2888.96,Critically Endangered
Choose last,Actinopterygii,Passeriformes,2754.67,1862.96,Vulnerable
Natural meet,Amphibia,Passeriformes,1127.712,1362.61,Vulnerable
Once present,Actinopterygii,Rodentia,4253.07,2880.64,Near Threatened
Huge soldier,Mammalia,Carnivora,2358.929,1423.59,Critically Endangered
Down reason,Actinopterygii,Squamata,2748.759,1757.62,Least Concern
Present Mrs,Mammalia,Squamata,2929.563,2986.72,Near Threatened
Answer end,Actinopterygii,Squamata,3005.473,1305.74,Extinct in the Wild
Difference clearly,Amphibia,Anura,2852.496,815.59,Critically Endangered
Town street,Reptilia,Passeriformes,3026.78,1849.74,Extinct in the Wild
Create hotel,Amphibia,Anura,3444.774,1886.67,Near Threatened
Responsibility customer,Actinopterygii,Anura,4674.14,1384.78,Least Concern
Speech cut,Actinopterygii,Anura,2787.325,1311.7,Endangered
Team realize,Amphibia,Rodentia,4985.618,184.66,Extinct in the Wild
Create that,Aves,Carnivora,521.157,2711.9,Endangered
Until big,Mammalia,Rodentia,1303.764,361.54,Endangered
Season very,Mammalia,Squamata,811.731,2608.56,Endangered
Race sit,Mammalia,Carnivora,1798.407,794.8,Least Concern
Member charge,Reptilia,Carnivora,4918.492,2583.88,Near Threatened
Seat travel,Reptilia,Primates,4466.535,2868.72,Endangered
Later low,Actinopterygii,Rodentia,65.584,1346.53,Critically Endangered
Thought art,Aves,Carnivora,3860.736,1456.34,Least Concern
Notice yourself,Amphibia,Anura,605.346,2714.09,Vulnerable
Audience bar,Reptilia,Primates,2143.668,2121.85,Least Concern
Student increase,Reptilia,Rodentia,4208.475,961.76,Critically Endangered
Exactly same,Reptilia,Rodentia,2419.597,208.59,Near Threatened
Others attention,Amphibia,Passeriformes,3522.337,2868.09,Critically Endangered
Short job,Amphibia,Primates,1794.186,2153.23,Vulnerable
Standard resource,Reptilia,Passeriformes,4544.904,2367.74,Least Concern
Public then,Amphibia,Squamata,3589.978,471.25,Vulnerable
Also board,Reptilia,Passeriformes,3272.14,2059.37,Extinct in the Wild
Work red,Aves,Carnivora,3006.152,2933.11,Endangered
Drive least,Aves,Anura,2923.461,2769.05,Extinct in the Wild
Yeah when,Actinopterygii,Primates,3889.156,2563.43,Near Threatened
Help again,Reptilia,Carnivora,3605.804,1361.01,Extinct in the Wild
Many general,Amphibia,Carnivora,849.393,1807.34,Vulnerable
Less project,Aves,Anura,2771.87,114.25,Extinct in the Wild
New relate,Mammalia,Passeriformes,2040.947,2008.14,Vulnerable
Bank eye,Actinopterygii,Anura,9.617,1923.81,Least Concern
Defense who,Amphibia,Rodentia,3145.686,1701.41,Critically Endangered
Lay look,Actinopterygii,Rodentia,1923.548,1866.5,Near Threatened
Great such,Mammalia,Primates,1165.976,5.29,Extinct in the Wild
Prevent we,Aves,Anura,3788.248,2106.63,Least Concern
Parent civil,Amphibia,Carnivora,2852.126,2695.11,Endangered
Game design,Reptilia,Squamata,2090.209,1625.94,Critically Endangered
Follow send,Aves,Anura,3893.17,83.18,Least Concern
Help table,Mammalia,Rodentia,3163.166,2709.49,Least Concern
Word only,Mammalia,Anura,4204.363,1972.64,Critically Endangered
Majority ask,Amphibia,Passeriformes,994.693,2170.37,Critically Endangered
State forget,Actinopterygii,Rodentia,2858.828,853.03,Least Concern
Look move,Reptilia,Squamata,4790.589,322.43,Vulnerable
Analysis draw,Amphibia,Passeriformes,3468.872,2849.5,Least Concern
Pay travel,Mammalia,Squamata,4674.307,58.2,Critically Endangered
Identify north,Actinopterygii,Rodentia,65.958,1351.36,Least Concern
Sort bank,Actinopterygii,Rodentia,3145.218,1460.74,Vulnerable
Order sort,Amphibia,Rodentia,4792.419,253.27,Endangered
College student,Reptilia,Carnivora,4966.021,1543.88,Extinct in the Wild
Factor character,Amphibia,Primates,244.965,2121.48,Vulnerable
Many language,Amphibia,Passeriformes,3764.322,489.71,Vulnerable
Item poor,Actinopterygii,Rodentia,1727.928,2725.26,Critically Endangered
But no,Reptilia,Anura,756.779,2212.32,Near Threatened
Likely me,Reptilia,Carnivora,3252.676,1662.28,Critically Endangered
Produce ready,Actinopterygii,Primates,142.502,36.02,Endangered
Eight best,Reptilia,Primates,7.912,609.17,Critically Endangered
Skill people,Amphibia,Squamata,841.276,1735.76,Endangered
Eat how,Actinopterygii,Passeriformes,1758.92,2488.36,Near Threatened
Century imagine,Aves,Passeriformes,128.833,2069.97,Least Concern
Article behind,Aves,Passeriformes,435.568,1218.67,Endangered
Fear fire,Actinopterygii,Rodentia,2015.698,2808.72,Critically Endangered
Drive difficult,Mammalia,Primates,4856.431,1042.17,Extinct in the Wild
Truth hot,Amphibia,Primates,4267.74,1307.48,Extinct in the Wild
Ahead human,Aves,Rodentia,4024.219,2728.79,Endangered
Street class,Aves,Primates,971.819,137.09,Vulnerable
Old where,Actinopterygii,Passeriformes,3426.282,2516.81,Endangered
Her bad,Actinopterygii,Primates,3114.132,1036.75,Critically Endangered
Consumer best,Amphibia,Squamata,4949.91,1817.81,Endangered
Lose mind,Mammalia,Rodentia,1344.022,1365.01,Vulnerable
South other,Actinopterygii,Anura,175.929,658.27,Extinct in the Wild
Cost our,Mammalia,Carnivora,2717.936,150.77,Vulnerable
Ever up,Reptilia,Anura,1046.578,2486.14,Least Concern
Both cause,Reptilia,Carnivora,2169.986,2950.78,Endangered
Arm while,Actinopterygii,Rodentia,3801.177,1388.59,Critically Endangered
One specific,Amphibia,Rodentia,2433.557,2286.15,Least Concern
Similar national,Mammalia,Primates,619.082,375.42,Vulnerable
Down country,Aves,Passeriformes,3708.823,2059.86,Endangered
Guy good,Aves,Squamata,752.561,1690.31,Extinct in the Wild
Every according,Mammalia,Passeriformes,4620.057,453.04,Vulnerable
Various agent,Amphibia,Rodentia,4997.782,1928.63,Critically Endangered
Training break,Amphibia,Passeriformes,3474.975,2852.89,Vulnerable
Late develop,Amphibia,Anura,460.771,938.18,Near Threatened
Deep man,Aves,Carnivora,4265.085,2777.82,Endangered
Suggest face,Mammalia,Squamata,2991.963,2168.33,Near Threatened
Short trade,Actinopterygii,Squamata,3293.182,1570.07,Critically Endangered
Likely detail,Amphibia,Anura,2311.712,2898.24,Endangered
Little answer,Reptilia,Carnivora,2104.115,199.86,Near Threatened
Fire body,Mammalia,Passeriformes,3489.933,156.28,Endangered
Year everyone,Reptilia,Primates,3964.265,2745.49,Least Concern
Kitchen forward,Mammalia,Anura,4214.091,1829.15,Near Threatened
Authority thank,Mammalia,Passeriformes,4025.25,2842.74,Endangered
Improve rather,Mammalia,Carnivora,3037.216,2376.01,Near Threatened
Interview social,Aves,Carnivora,2901.157,167.88,Endangered
Ball air,Actinopterygii,Carnivora,1931.738,908.15,Vulnerable
Animal occur,Aves,Passeriformes,1927.648,517.96,Near Threatened
Door street,Actinopterygii,Rodentia,637.956,1199.31,Extinct in the Wild
Hit news,Mammalia,Carnivora,3412.827,1858.91,Near Threatened
Laugh night,Mammalia,Rodentia,2212.216,2929.63,Near Threatened
Red light,Amphibia,Primates,464.204,1300.5,Extinct in the Wild
Quality exist,Amphibia,Primates,3305.473,1493.46,Critically Endangered
Poor develop,Actinopterygii,Rodentia,2230.764,1392.18,Least Concern
Right position,Reptilia,Rodentia,1574.017,2582.76,Critically Endangered
Bank increase,Mammalia,Anura,1088.434,1866.19,Critically Endangered
Wish ago,Mammalia,Passeriformes,4928.995,2714.84,Least Concern
Your college,Reptilia,Carnivora,3231.16,1031.09,Near Threatened
Meet soldier,Amphibia,Rodentia,4200.247,731.02,Vulnerable
Easy during,Mammalia,Anura,3779.837,631.9,Extinct in the Wild
Suffer off,Amphibia,Rodentia,4693.696,2383.69,Endangered
Others heavy,Mammalia,Passeriformes,3141.6,852.5,Critically Endangered
Truth song,Aves,Primates,924.871,267.32,Near Threatened
Animal nice,Mammalia,Passeriformes,4216.516,39.97,Least Concern
Huge history,Amphibia,Squamata,1326.345,2917.61,Least Concern
Goal cut,Actinopterygii,Carnivora,707.787,2691.74,Near Threatened
Yard paper,Mammalia,Carnivora,4863.499,2166.07,Critically Endangered
Paper almost,Amphibia,Rodentia,855.176,1533.99,Extinct in the Wild
Must probably,Actinopterygii,Carnivora,3793.73,1671.96,Critically Endangered
Instead church,Mammalia,Primates,3565.414,2823.91,Endangered
Since likely,Amphibia,Anura,4866.219,541.57,Extinct in the Wild
Parent himself,Aves,Primates,663.174,2486.92,Vulnerable
Player page,Amphibia,Primates,3690.018,972.07,Extinct in the Wild
Professor message,Actinopterygii,Squamata,1919.164,1086.22,Critically Endangered
Human store,Amphibia,Primates,2756.643,330.31,Extinct in the Wild
Single candidate,Aves,Primates,1476.545,2743.83,Least Concern
Institution man,Amphibia,Passeriformes,3105.383,1459.16,Critically Endangered
Long keep,Amphibia,Squamata,1807.273,2803.51,Endangered
Our subject,Amphibia,Passeriformes,796.15,2152.13,Vulnerable
Center last,Aves,Squamata,4329.907,2270.24,Vulnerable
International ready,Aves,Passeriformes,3720.282,58.73,Vulnerable
Never reduce,Amphibia,Anura,1945.235,1946.95,Endangered
Through newspaper,Amphibia,Passeriformes,2029.593,1467.66,Extinct in the Wild
Customer expert,Reptilia,Anura,1714.094,46.09,Endangered
Everyone indicate,Actinopterygii,Carnivora,2041.371,2467.08,Critically Endangered
May threat,Actinopterygii,Squamata,1598.298,1798.35,Least Concern
Mind appear,Mammalia,Anura,2555.729,1967.09,Near Threatened
Base these,Amphibia,Passeriformes,4837.968,2377.72,Extinct in the Wild
Own radio,Reptilia,Anura,217.654,1509.76,Endangered
But song,Actinopterygii,Primates,486.507,1233.5,Near Threatened
Little hospital,Actinopterygii,Primates,865.291,1514.59,Near Threatened
Probably building,Actinopterygii,Carnivora,543.984,1983.7,Extinct in the Wild
Collection attorney,Reptilia,Squamata,4498.45,2368.39,Vulnerable
Anyone its,Reptilia,Anura,3670.568,350.16,Extinct in the Wild
Responsibility career,Aves,Rodentia,4432.201,2535.26,Near Threatened
Blue ball,Mammalia,Anura,1896.157,2300.16,Least Concern
Foreign pick,Mammalia,Squamata,3408.424,169.76,Endangered
Hot investment,Amphibia,Rodentia,4588.829,2677.07,Critically Endangered
Expert upon,Amphibia,Carnivora,4412.842,2184.64,Extinct in the Wild
Method voice,Amphibia,Anura,200.04,445.01,Near Threatened
Green our,Actinopterygii,Rodentia,3291.496,965.46,Critically Endangered
Thought beyond,Reptilia,Primates,4375.845,564.83,Critically Endangered
Figure gun,Amphibia,Rodentia,4090.063,26.81,Extinct in the Wild
Idea action,Mammalia,Rodentia,3782.738,2892.33,Least Concern
Political peace,Actinopterygii,Squamata,3557.08,428.65,Vulnerable
Poor law,Reptilia,Passeriformes,3799.394,775.94,Near Threatened
Beautiful food,Reptilia,Rodentia,2795.177,2169.08,Critically Endangered
South both,Mammalia,Squamata,4141.654,2151.21,Endangered
Catch those,Mammalia,Passeriformes,1402.283,2575.84,Critically Endangered
Deal decision,Actinopterygii,Primates,3043.473,714.84,Endangered
Speech available,Actinopterygii,Anura,1939.264,1665.67,Endangered
Wait carry,Actinopterygii,Carnivora,2458.026,770.95,Vulnerable
Maybe onto,Actinopterygii,Rodentia,1119.761,1193.93,Critically Endangered
Education piece,Reptilia,Anura,3462.478,1689.36,Near Threatened
Method space,Amphibia,Primates,2282.657,1352.06,Near Threatened
Possible building,Amphibia,Rodentia,2021.982,1855.6,Least Concern
Establish major,Aves,Rodentia,777.246,117.87,Least Concern
Stage education,Amphibia,Carnivora,2777.81,14.17,Critically Endangered
Morning must,Aves,Rodentia,161.005,160.85,Least Concern
People baby,Reptilia,Anura,3038.688,1973.71,Extinct in the Wild
Plant newspaper,Actinopterygii,Primates,4904.907,2671.28,Near Threatened
Newspaper class,Reptilia,Passeriformes,2400.151,271.27,Critically Endangered
Mind he,Reptilia,Rodentia,2087.742,2703.52,Least Concern
Letter sea,Reptilia,Anura,220.141,1861.09,Least Concern
Wish movie,Aves,Passeriformes,1348.52,1240.9,Near Threatened
Issue hold,Mammalia,Carnivora,4784.95,2272.86,Near Threatened
Mind amount,Mammalia,Anura,3899.95,1666.83,Endangered
Thank discussion,Actinopterygii,Primates,310.206,1949.62,Near Threatened
Customer gun,Mammalia,Rodentia,4004.244,552.64,Endangered
Factor it,Aves,Anura,2915.457,799.85,Vulnerable
Relationship simply,Mammalia,Anura,3306.951,96.64,Near Threatened
Baby sea,Reptilia,Rodentia,2205.352,2454.39,Least Concern
Way travel,Amphibia,Squamata,3085.674,264.12,Least Concern
Democrat the,Amphibia,Passeriformes,1682.493,2275.3,Extinct in the Wild
Far service,Aves,Squamata,211.906,52.72,Endangered
Area different,Actinopterygii,Anura,2585.004,350.93,Endangered
Collection deal,Mammalia,Anura,1763.403,619.09,Least Concern
Adult money,Mammalia,Primates,3875.698,2891.34,Vulnerable
Reveal civil,Mammalia,Rodentia,3748.485,225.65,Endangered
Eight story,Amphibia,Passeriformes,1056.407,2889.78,Extinct in the Wild
South ahead,Reptilia,Passeriformes,790.439,2581.04,Extinct in the Wild
Sit former,Amphibia,Passeriformes,1190.526,2051.88,Critically Endangered
Security improve,Aves,Carnivora,3713.353,246.63,Least Concern
Writer continue,Actinopterygii,Rodentia,1495.726,810.44,Extinct in the Wild
Somebody pressure,Amphibia,Primates,253.736,413.7,Near Threatened
Painting front,Actinopterygii,Squamata,3151.484,1082.43,Vulnerable
Draw around,Actinopterygii,Primates,394.523,1348.88,Extinct in the Wild
Some agree,Actinopterygii,Primates,447.157,1870.46,Near Threatened
Environment walk,Actinopterygii,Primates,3543.867,283.96,Vulnerable
Area green,Mammalia,Anura,4514.781,2388.09,Vulnerable
Sing form,Mammalia,Primates,3229.21,1030.49,Vulnerable
Cell financial,Amphibia,Rodentia,1244.124,773.39,Extinct in the Wild
Under senior,Amphibia,Primates,4986.906,416.1,Extinct in the Wild
Every laugh,Mammalia,Passeriformes,184.583,678.57,Near Threatened
Fall think,Amphibia,Rodentia,4052.392,4.77,Endangered
Significant tell,Mammalia,Primates,4667.869,2779.36,Endangered
Which chance,Reptilia,Squamata,4540.029,907.18,Extinct in the Wild
Work probably,Actinopterygii,Carnivora,1678.788,2604.48,Extinct in the Wild
Outside example,Mammalia,Squamata,3602.498,919.45,Vulnerable
Bring else,Reptilia,Squamata,3401.662,509.12,Endangered
Song coach,Aves,Squamata,581.455,263.79,Critically Endangered
Expert best,Mammalia,Rodentia,4761.057,1808.58,Near Threatened
Right organization,Mammalia,Primates,1756.069,1671.89,Least Concern
Officer have,Amphibia,Rodentia,1031.949,1137.3,Vulnerable
Shoulder story,Reptilia,Squamata,4353.952,327.83,Near Threatened
Baby man,Actinopterygii,Primates,2059.895,1472.68,Endangered
Reflect quickly,Aves,Carnivora,3372.14,143.93,Vulnerable
Source participant,Mammalia,Carnivora,3098.096,1708.73,Vulnerable
Perhaps cost,Reptilia,Passeriformes,2417.281,251.14,Vulnerable
More teacher,Aves,Anura,3848.952,195.88,Endangered
Your hear,Mammalia,Anura,3813.508,2400.74,Least Concern
Movie area,Amphibia,Anura,1903.375,1011.49,Near Threatened
Administration program,Amphibia,Primates,1364.158,979.06,Extinct in the Wild
Season attack,Amphibia,Rodentia,2083.469,1605.32,Least Concern
Rather court,Reptilia,Primates,323.487,2839.08,Critically Endangered
People dream,Amphibia,Primates,2991.699,1108.3,Endangered
Around name,Reptilia,Passeriformes,1936.956,1947.76,Critically Endangered
Bring mother,Mammalia,Anura,3424.668,802.1,Extinct in the Wild
Person by,Aves,Anura,3568.272,141.07,Vulnerable
Difficult leave,Aves,Squamata,55.099,1255.18,Least Concern
Begin spring,Aves,Rodentia,1713.856,2502.75,Extinct in the Wild
Whole list,Actinopterygii,Anura,1554.046,2785.84,Near Threatened
Few line,Reptilia,Anura,1772.709,2255.0,Critically Endangered
Hour wrong,Reptilia,Anura,3932.858,1393.86,Least Concern
Huge network,Aves,Squamata,2659.017,1650.25,Endangered
Probably teacher,Aves,Passeriformes,1758.817,351.48,Extinct in the Wild
School pretty,Actinopterygii,Rodentia,2835.221,2460.74,Vulnerable
Option catch,Actinopterygii,Passeriformes,3779.391,1558.89,Critically Endangered
Learn pressure,Actinopterygii,Passeriformes,3173.086,2803.53,Near Threatened
Half treatment,Actinopterygii,Rodentia,2822.304,1201.65,Near Threatened
Feel measure,Reptilia,Carnivora,4386.012,2950.22,Near Threatened
Structure party,Mammalia,Anura,2307.853,823.31,Extinct in the Wild
Shake wife,Amphibia,Squamata,3805.71,422.49,Least Concern
Herself decision,Aves,Primates,4945.673,2433.03,Extinct in the Wild
Use guess,Amphibia,Rodentia,4877.7,1702.12,Least Concern
Different around,Actinopterygii,Rodentia,4611.956,2247.7,Least Concern
Strategy your,Actinopterygii,Carnivora,259.631,1370.37,Least Concern
Voice growth,Amphibia,Carnivora,4137.147,358.98,Least Concern
Challenge if,Aves,Passeriformes,2047.5,823.08,Extinct in the Wild
Manager some,Aves,Rodentia,4970.091,704.5,Near Threatened
Model fast,Actinopterygii,Carnivora,446.267,323.75,Extinct in the Wild
Discover cut,Reptilia,Carnivora,2080.301,1994.0,Least Concern
Town argue,Mammalia,Anura,2800.503,699.78,Endangered
Including TV,Reptilia,Primates,534.691,317.41,Least Concern
Whose board,Reptilia,Anura,3162.393,2175.35,Vulnerable
Heavy others,Actinopterygii,Rodentia,1611.976,1114.57,Near Threatened
Live thought,Aves,Rodentia,3287.651,1723.41,Near Threatened
Recently inside,Actinopterygii,Anura,211.31,2368.0,Near Threatened
Finish form,Mammalia,Carnivora,495.09,2497.72,Extinct in the Wild
Medical task,Mammalia,Squamata,540.812,68.75,Vulnerable
Choice yard,Actinopterygii,Carnivora,1407.823,586.86,Near Threatened
Recently stage,Amphibia,Anura,3712.666,1848.72,Least Concern
Peace become,Amphibia,Squamata,1662.522,683.78,Endangered
Upon structure,Aves,Anura,1572.972,2673.13,Vulnerable
Behavior give,Actinopterygii,Carnivora,4102.277,2340.63,Critically Endangered
Instead against,Aves,Carnivora,1551.184,1563.64,Least Concern
Month investment,Reptilia,Squamata,686.245,382.34,Critically Endangered
Believe reason,Mammalia,Squamata,3733.857,176.31,Near Threatened
One strategy,Amphibia,Passeriformes,2720.926,906.98,Near Threatened
Nearly forget,Reptilia,Carnivora,264.204,699.21,Endangered
Only entire,Actinopterygii,Anura,2584.06,2906.51,Least Concern
First agent,Mammalia,Squamata,1442.251,1760.46,Extinct in the Wild
Maintain total,Actinopterygii,Primates,1803.359,1896.8,Endangered
Visit decision,Amphibia,Passeriformes,2496.431,315.76,Vulnerable
Likely how,Reptilia,Passeriformes,1192.188,876.3,Near Threatened
According value,Reptilia,Squamata,120.42,566.1,Vulnerable
Significant never,Amphibia,Squamata,2575.314,558.07,Near Threatened
Later fly,Aves,Carnivora,4351.806,2085.75,Critically Endangered
Matter detail,Amphibia,Rodentia,3806.416,553.69,Least Concern
Back important,Amphibia,Rodentia,4905.468,2637.26,Critically Endangered
True human,Reptilia,Passeriformes,1712.806,2291.68,Critically Endangered
Image share,Amphibia,Anura,2915.463,2884.08,Near Threatened
See data,Aves,Passeriformes,4490.359,2178.53,Endangered
Just write,Reptilia,Primates,4179.655,437.56,Vulnerable
Successful democratic,Amphibia,Squamata,3113.789,1118.58,Extinct in the Wild
Fly exist,Actinopterygii,Passeriformes,71.527,776.61,Extinct in the Wild
Tend idea,Mammalia,Anura,4809.248,1256.86,Extinct in the Wild
Them drop,Mammalia,Anura,920.392,1839.03,Endangered
Weight popular,Amphibia,Rodentia,1527.805,697.09,Extinct in the Wild
Than knowledge,Amphibia,Passeriformes,1196.958,12.43,Extinct in the Wild
Play almost,Aves,Passeriformes,378.853,2792.13,Vulnerable
Able interest,Actinopterygii,Anura,1134.055,1410.02,Extinct in the Wild
Body another,Amphibia,Carnivora,3814.969,2751.93,Endangered
Against themselves,Aves,Rodentia,722.788,335.25,Near Threatened
Collection media,Actinopterygii,Squamata,1442.541,826.2,Endangered
Run direction,Aves,Anura,2099.992,272.97,Extinct in the Wild
Model information,Amphibia,Passeriformes,4130.302,380.41,Endangered
Huge various,Mammalia,Primates,721.34,1817.19,Vulnerable
Cup defense,Amphibia,Passeriformes,4990.192,2907.12,Endangered
Nation minute,Aves,Squamata,185.266,500.61,Near Threatened
Player late,Aves,Squamata,2460.344,1153.26,Critically Endangered
Always cause,Mammalia,Squamata,71.708,803.9,Least Concern
List power,Mammalia,Squamata,564.474,650.0,Endangered
Fall rock,Aves,Carnivora,3648.202,2676.58,Least Concern
Coach summer,Aves,Rodentia,930.598,1632.47,Critically Endangered
Century class,Actinopterygii,Primates,1444.776,1848.36,Critically Endangered
Natural TV,Actinopterygii,Passeriformes,4114.722,1765.28,Least Concern
Hard significant,Mammalia,Rodentia,2993.077,1135.55,Least Concern
Already expert,Amphibia,Primates,4435.786,2503.12,Endangered
Amount claim,Actinopterygii,Passeriformes,2639.213,2116.49,Near Threatened
Rate call,Mammalia,Anura,283.92,1700.51,Least Concern
Consider set,Amphibia,Rodentia,4673.969,2135.16,Critically Endangered
Itself author,Actinopterygii,Primates,4987.218,2849.78,Extinct in the Wild
Six image,Actinopterygii,Rodentia,164.658,1928.95,Endangered
A look,Reptilia,Primates,417.369,1386.45,Critically Endangered
Put great,Aves,Rodentia,496.743,2396.12,Vulnerable
Your east,Reptilia,Anura,906.122,1132.94,Vulnerable
Staff make,Reptilia,Carnivora,2159.166,2598.36,Least Concern
Safe sign,Aves,Anura,1802.111,2432.34,Critically Endangered
Attack exist,Mammalia,Anura,4711.678,167.48,Vulnerable
Woman four,Amphibia,Primates,943.796,205.21,Critically Endangered
Property office,Amphibia,Primates,817.192,731.88,Least Concern
Ask ball,Mammalia,Squamata,2132.428,252.88,Least Concern
Both environment,Aves,Passeriformes,4849.39,2445.64,Critically Endangered
Do sense,Actinopterygii,Anura,4634.411,488.43,Critically Endangered
Tonight whole,Mammalia,Squamata,2365.593,1461.42,Near Threatened
Resource sure,Reptilia,Rodentia,920.217,1058.28,Vulnerable
