species,class,order,weight_kg,length_cm,conservation_status
Local phone,Aves,Primates,647.637,2681.06,Critically Endangered
Business past,Actinopterygii,Passeriformes,3710.541,342.58,Critically Endangered
Suggest pretty,Amphibia,Squamata,4489.179,676.39,Critically Endangered
Prove up,Reptilia,Anura,4138.785,2767.21,Endangered
Let star,Actinopterygii,Carnivora,3327.514,1998.26,Near Threatened
Usually position,Aves,Squamata,4724.162,2519.2,Extinct in the Wild
Garden although,Aves,Primates,3963.805,1558.49,Endangered
Drive teach,Reptilia,Anura,4951.785,1992.18,Endangered
Song call,Reptilia,Rodentia,4146.187,1667.03,Endangered
Wide car,Reptilia,Primates,509.37,2698.19,Critically Endangered
Our much,Mammalia,Anura,4899.448,1502.69,Extinct in the Wild
Market care,Actinopterygii,Passeriformes,3822.68,2676.0,Vulnerable
Drug like,Reptilia,Rodentia,898.017,671.19,Critically Endangered
Writer family,Reptilia,Primates,1337.278,1691.51,Least Concern
Shake perform,Actinopterygii,Rodentia,938.08,2729.17,Critically Endangered
Management nothing,Actinopterygii,Passeriformes,405.884,730.54,Extinct in the Wild
Radio magazine,Actinopterygii,Rodentia,3831.867,682.09,Near Threatened
President Republican,Mammalia,Squamata,2669.672,2512.83,Critically Endangered
Stand government,Aves,Anura,4389.669,264.95,Least Concern
Where walk,Reptilia,Anura,547.881,2667.64,Critically Endangered
Piece painting,Actinopterygii,Squamata,3561.704,1291.28,Vulnerable
Worker city,Mammalia,Squamata,4285.36,297.2,Critically Endangered
Very phone,Reptilia,Anura,2040.882,550.42,Extinct in the Wild
Pm south,Amphibia,Anura,1127.274,601.54,Least Concern
Industry player,Actinopterygii,Rodentia,479.249,1032.79,Extinct in the Wild
Sort outside,Reptilia,Rodentia,268.697,2738.39,Critically Endangered
Word arm,Aves,Passeriformes,3290.958,1255.19,Least Concern
Television phone,Actinopterygii,Carnivora,2963.765,2690.49,Least Concern
Generation such,Amphibia,Carnivora,4484.294,841.39,Extinct in the Wild
Property whose,Amphibia,Primates,2294.921,1920.66,Critically Endangered
Bit computer,Actinopterygii,Rodentia,149.936,1726.23,Near Threatened
Wish by,Reptilia,Squamata,3216.499,2005.06,Endangered
Role better,Actinopterygii,Passeriformes,3659.768,2858.65,Near Threatened
Class plant,Amphibia,Rodentia,4980.22,1193.76,Vulnerable
Factor month,Actinopterygii,Passeriformes,2556.03,2280.92,Vulnerable
Behind gas,Reptilia,Rodentia,4296.026,212.7,Endangered
Explain effort,Amphibia,Anura,3970.599,2025.17,Vulnerable
Physical main,Mammalia,Primates,1928.127,159.71,Near Threatened
Improve less,Actinopterygii,Passeriformes,1482.939,244.57,Near Threatened
Decision put,Mammalia,Passeriformes,2004.614,879.07,Extinct in the Wild
Us one,Mammalia,Squamata,1665.184,1609.25,Vulnerable
Successful more,Mammalia,Primates,315.748,2986.25,Near Threatened
Them service,Amphibia,Primates,4750.186,379.89,Least Concern
Treatment yes,Amphibia,Squamata,676.151,155.36,Critically Endangered
Issue drug,Reptilia,Primates,3543.485,1792.4,Vulnerable
Look choice,Actinopterygii,Squamata,1754.742,1242.53,Least Concern
Eye rock,Amphibia,Passeriformes,2142.868,845.4,Least Concern
Cultural over,Amphibia,Anura,4188.675,2286.93,Endangered
Us various,Mammalia,Rodentia,253.667,1092.32,Vulnerable
More east,Actinopterygii,Primates,2878.567,1886.4,Vulnerable
Society magazine,Mammalia,Squamata,798.402,1081.17,Least Concern
Quickly fact,Amphibia,Rodentia,2361.489,2390.96,Critically Endangered
Business others,Amphibia,Carnivora,203.084,2142.95,Critically Endangered
Community avoid,Amphibia,Squamata,1876.313,2551.04,Endangered
Section upon,Actinopterygii,Anura,1044.834,2771.6,Extinct in the Wild
Politics enter,Aves,Anura,1285.106,702.19,Vulnerable
Body offer,Aves,Primates,4857.932,361.42,Critically Endangered
Begin bar,Actinopterygii,Rodentia,3184.657,66.16,Near Threatened
Special far,Aves,Primates,2443.329,2763.09,Least Concern
Friend difficult,Amphibia,Passeriformes,3421.546,1950.63,Least Concern
Music write,Actinopterygii,Passeriformes,1389.709,1684.95,Vulnerable
History hair,Mammalia,Squamata,3852.572,141.98,Least Concern
Yet better,Mammalia,Squamata,1028.693,1007.68,Vulnerable
Your western,Mammalia,Squamata,2176.808,2943.32,Least Concern
Six agree,Actinopterygii,Squamata,4739.019,2907.47,Near Threatened
Sound area,Actinopterygii,Squamata,2038.447,2309.63,Least Concern
Recognize think,Reptilia,Rodentia,1940.799,416.89,Vulnerable
Soon itself,Reptilia,Rodentia,1652.391,847.42,Vulnerable
Chance pass,Actinopterygii,Anura,966.062,472.53,Near Threatened
Never director,Aves,Primates,2574.625,889.41,Least Concern
Physical number,Reptilia,Primates,2296.724,208.97,Least Concern
Key court,Reptilia,Anura,1782.478,2021.55,Vulnerable
Edge kind,Amphibia,Carnivora,1357.325,2787.95,Vulnerable
Year order,Aves,Carnivora,2866.033,690.05,Near Threatened
Watch question,Amphibia,Primates,955.392,2063.58,Extinct in the Wild
Specific action,Actinopterygii,Carnivora,184.038,980.57,Least Concern
Social listen,Mammalia,Primates,3884.116,1779.38,Vulnerable
Campaign cup,Amphibia,Primates,3048.889,1336.8,Least Concern
Office young,Reptilia,Passeriformes,4428.291,2737.31,Critically Endangered
Than head,Actinopterygii,Squamata,651.283,2763.42,Endangered
Official price,Aves,Anura,1528.169,2922.91,Critically Endangered
Maybe different,Reptilia,Anura,2770.412,2177.04,Critically Endangered
Person particularly,Amphibia,Passeriformes,2641.689,1956.62,Near Threatened
Learn effect,Amphibia,Carnivora,639.753,1329.66,Least Concern
Hour station,Mammalia,Squamata,3630.563,1121.01,Near Threatened
Science responsibility,Actinopterygii,Passeriformes,1707.402,1792.7,Vulnerable
Who people,Aves,Rodentia,1146.068,2888.6,Endangered
Change everyone,Actinopterygii,Carnivora,2901.783,1349.27,Vulnerable
Successful safe,Actinopterygii,Passeriformes,4107.906,69.73,Near Threatened
Stand record,Amphibia,Squamata,3104.861,2587.8,Near Threatened
High space,Reptilia,Anura,3901.06,58.4,Least Concern
Bank couple,Aves,Primates,4406.619,1036.79,Critically Endangered
Decade management,Aves,Rodentia,1339.448,665.02,Endangered
Thought month,Reptilia,Primates,437.328,715.65,Critically Endangered
Beat rest,Reptilia,Primates,1048.758,231.24,Extinct in the Wild
Child common,Reptilia,Primates,1219.349,829.04,Critically Endangered
Action seven,Actinopterygii,Rodentia,54.33,779.14,Extinct in the Wild
Reason task,Amphibia,Anura,1014.891,2173.93,Extinct in the Wild
Far model,Mammalia,Primates,4421.572,54.45,Critically Endangered
Marriage tough,Reptilia,Anura,3714.722,1917.87,Endangered
Seem according,Mammalia,Rodentia,4101.346,1936.9,Critically Endangered
True live,Amphibia,Carnivora,2178.597,1384.78,Critically Endangered
Good magazine,Actinopterygii,Anura,4235.756,1300.57,Vulnerable
Seem return,Aves,Squamata,3125.269,2785.09,Vulnerable
Your reach,Amphibia,Primates,2650.111,1000.25,Critically Endangered
Tough avoid,Actinopterygii,Passeriformes,3103.925,2686.23,Critically Endangered
Their draw,Reptilia,Squamata,2607.558,1276.5,Near Threatened
Quality fund,Aves,Anura,1110.122,961.29,Critically Endangered
Fine none,Amphibia,Rodentia,758.245,2531.17,Vulnerable
Control medical,Actinopterygii,Anura,3443.464,205.65,Vulnerable
Social lawyer,Actinopterygii,Squamata,3020.127,1369.35,Critically Endangered
Prepare marriage,Aves,Carnivora,1653.392,1149.16,Near Threatened
Culture serious,Amphibia,Carnivora,3684.23,502.24,Near Threatened
Republican guess,Aves,Squamata,1984.683,2376.32,Endangered
Team city,Amphibia,Rodentia,4299.269,516.45,Least Concern
Bank station,Aves,Passeriformes,1742.016,2419.52,Vulnerable
Task such,Mammalia,Passeriformes,1481.35,2308.05,Vulnerable
Appear machine,Aves,Rodentia,4320.22,1290.04,Near Threatened
Mean decision,Actinopterygii,Squamata,1969.564,1465.25,Least Concern
All themselves,Aves,Squamata,1922.19,2161.05,Endangered
Point degree,Aves,Rodentia,2273.367,1352.57,Near Threatened
Mouth southern,Reptilia,Squamata,405.543,322.98,Critically Endangered
Source region,Reptilia,Squamata,2317.682,1684.13,Extinct in the Wild
Truth party,Mammalia,Squamata,3039.938,1354.44,Near Threatened
In four,Amphibia,Carnivora,3413.59,2773.05,Least Concern
Special rule,Mammalia,Primates,2364.926,2645.64,Critically Endangered
Employee raise,Mammalia,Rodentia,12.302,2999.3,Near Threatened
Finally beyond,Mammalia,Primates,2643.308,2107.04,Critically Endangered
Myself former,Actinopterygii,Squamata,3087.706,1511.01,Least Concern
Me speak,Actinopterygii,Anura,2018.671,750.57,Vulnerable
Responsibility summer,Mammalia,Squamata,1335.761,345.9,Endangered
Practice job,Actinopterygii,Rodentia,3935.598,1715.19,Near Threatened
Pressure threat,Aves,Primates,1584.14,1372.43,Critically Endangered
Tax professional,Amphibia,Passeriformes,402.826,2812.04,Near Threatened
Choice edge,Actinopterygii,Primates,1525.692,554.57,Endangered
Exist their,Actinopterygii,Rodentia,2505.27,2028.99,Least Concern
Evidence range,Amphibia,Anura,4805.411,841.62,Extinct in the Wild
Concern begin,Reptilia,Carnivora,1956.383,504.13,Extinct in the Wild
Music argue,Amphibia,Rodentia,3937.797,1513.26,Least Concern
Senior dream,Aves,Squamata,3564.47,2360.05,Extinct in the Wild
Pattern budget,Actinopterygii,Carnivora,1321.3,1586.15,Extinct in the Wild
Turn water,Aves,Passeriformes,1500.952,2729.96,Extinct in the Wild
Summer give,Amphibia,Squamata,1923.086,2858.79,Near Threatened
Hand difference,Actinopterygii,Rodentia,4407.018,2315.27,Endangered
Son book,Reptilia,Carnivora,3020.134,2330.58,Critically Endangered
Even our,Amphibia,Squamata,3406.758,1567.35,Near Threatened
Among grow,Reptilia,Carnivora,171.154,2188.48,Least Concern
Knowledge lawyer,Mammalia,Rodentia,2138.616,2030.8,Extinct in the Wild
Guess time,Reptilia,Rodentia,2897.613,1101.7,Vulnerable
Myself goal,Mammalia,Rodentia,2122.601,178.2,Least Concern
Laugh store,Reptilia,Primates,867.17,2418.34,Vulnerable
Truth movement,Aves,Rodentia,1398.195,2951.36,Extinct in the Wild
Into check,Mammalia,Passeriformes,1784.069,2510.43,Vulnerable
Happen describe,Aves,Anura,4584.364,1517.0,Near Threatened
Second whole,Reptilia,Passeriformes,2265.466,2846.45,Least Concern
Rate improve,Amphibia,Rodentia,2508.051,113.38,Extinct in the Wild
Test increase,Amphibia,Carnivora,4868.508,1376.14,Extinct in the Wild
Manage college,Amphibia,Passeriformes,1991.161,1793.88,Extinct in the Wild
Feel under,Mammalia,Primates,3448.583,1754.34,Critically Endangered
Scene point,Reptilia,Anura,2841.464,17.48,Endangered
Design but,Actinopterygii,Carnivora,4233.252,1671.14,Endangered
Owner final,Mammalia,Passeriformes,4201.407,1328.82,Vulnerable
Out capital,Actinopterygii,Squamata,2256.084,158.45,Extinct in the Wild
Bank before,Amphibia,Primates,1051.974,2730.75,Endangered
Maintain price,Aves,Squamata,788.881,611.4,Vulnerable
Adult avoid,Reptilia,Passeriformes,2585.113,2938.45,Critically Endangered
Company speak,Actinopterygii,Primates,748.951,611.96,Extinct in the Wild
Who result,Reptilia,Squamata,3828.043,1250.54,Extinct in the Wild
Dream according,Aves,Carnivora,313.255,1123.52,Near Threatened
Right black,Reptilia,Squamata,3361.272,1445.64,Critically Endangered
Artist meet,Mammalia,Anura,446.505,403.5,Extinct in the Wild
Kitchen relate,Aves,Rodentia,4442.304,2014.28,Critically Endangered
Sing ready,Aves,Carnivora,857.459,2644.55,Endangered
Major physical,Amphibia,Rodentia,1843.102,1065.02,Critically Endangered
Until particular,Reptilia,Squamata,4941.279,2585.21,Endangered
Half quality,Amphibia,Rodentia,4053.781,1153.5,Least Concern
Why instead,Aves,Squamata,603.896,2659.08,Endangered
Mention on,Aves,Carnivora,3394.602,231.4,Vulnerable
Fund at,Amphibia,Primates,2608.651,2523.67,Endangered
Probably reflect,Amphibia,Primates,4227.175,413.15,Least Concern
Write partner,Aves,Anura,794.081,1570.34,Critically Endangered
Day range,Reptilia,Squamata,1400.498,1022.97,Extinct in the Wild
Garden let,Mammalia,Passeriformes,1812.424,1453.89,Critically Endangered
But size,Aves,Carnivora,4156.344,1166.78,Least Concern
Certain technology,Amphibia,Carnivora,2407.995,2500.94,Least Concern
Once career,Reptilia,Squamata,3572.085,927.72,Least Concern
If any,Reptilia,Squamata,4615.872,192.18,Least Concern
Economy soldier,Reptilia,Carnivora,3377.654,509.24,Near Threatened
Task difference,Aves,Anura,1523.854,412.43,Critically Endangered
Sport benefit,Amphibia,Squamata,2720.412,2844.38,Critically Endangered
Car official,Actinopterygii,Passeriformes,4708.068,1313.53,Extinct in the Wild
Yard data,Reptilia,Passeriformes,4639.44,1141.95,Endangered
Experience evening,Mammalia,Squamata,758.441,185.86,Least Concern
Than avoid,Mammalia,Squamata,4758.718,426.21,Least Concern
Hotel read,Aves,Rodentia,443.951,473.63,Endangered
Election hope,Reptilia,Squamata,4556.613,1212.33,Extinct in the Wild
Evening tonight,Aves,Anura,4522.773,1147.3,Critically Endangered
Type use,Reptilia,Primates,3109.579,958.52,Critically Endangered
Federal figure,Amphibia,Rodentia,1044.826,879.14,Endangered
Boy director,Amphibia,Rodentia,1909.977,2315.27,Endangered
Movement certainly,Reptilia,Primates,86.78,2790.29,Endangered
Citizen none,Reptilia,Passeriformes,3540.759,229.92,Endangered
Spend cup,Aves,Primates,4794.162,1697.65,Near Threatened
Threat enjoy,Reptilia,Squamata,4234.815,349.29,Least Concern
Week activity,Mammalia,Passeriformes,3852.566,2484.47,Near Threatened
Amount finish,Mammalia,Carnivora,2543.591,1910.2,Near Threatened
Degree natural,Actinopterygii,Squamata,3240.792,451.67,Endangered
Exist police,Amphibia,Passeriformes,3971.133,1499.23,Critically Endangered
Will account,Amphibia,Anura,4378.285,2899.08,Endangered
Message sister,Amphibia,Anura,2076.399,1913.75,Near Threatened
Different other,Mammalia,Primates,4683.82,673.17,Vulnerable
He training,Aves,Primates,1366.137,265.41,Endangered
Fund big,Aves,Squamata,3358.179,747.44,Least Concern
Free wear,Reptilia,Rodentia,3120.551,735.53,Vulnerable
Cold deal,Aves,Squamata,3646.724,1624.23,Near Threatened
Result stand,Aves,Squamata,3657.316,2281.16,Vulnerable
Walk way,Mammalia,Rodentia,1262.415,1434.51,Endangered
Would actually,Mammalia,Anura,4089.603,1365.74,Vulnerable
Become about,Mammalia,Squamata,3485.04,536.85,Extinct in the Wild
Big raise,Mammalia,Carnivora,2671.255,420.38,Least Concern
Each inside,Reptilia,Squamata,4164.689,362.64,Vulnerable
Drop newspaper,Reptilia,Squamata,3652.82,2663.19,Vulnerable
Sea administration,Aves,Squamata,781.12,2954.29,Least Concern
News bank,Aves,Anura,1106.042,1746.34,Critically Endangered
Life artist,Actinopterygii,Rodentia,2235.509,365.97,Extinct in the Wild
Bed eye,Reptilia,Primates,358.286,1148.59,Critically Endangered
Read institution,Reptilia,Squamata,4566.693,1067.92,Endangered
Hit about,Aves,Squamata,899.381,2934.35,Near Threatened
Body system,Actinopterygii,Passeriformes,3107.003,636.48,Extinct in the Wild
Type catch,Reptilia,Passeriformes,2671.26,1954.68,Endangered
Party or,Aves,Anura,511.921,2054.62,Vulnerable
She seat,Amphibia,Primates,1156.464,402.11,Endangered
Pay particularly,Actinopterygii,Anura,312.153,312.49,Near Threatened
Question position,Mammalia,Primates,1059.53,2158.93,Extinct in the Wild
Let tend,Actinopterygii,Primates,1471.624,1275.22,Least Concern
You say,Actinopterygii,Primates,932.078,1023.1,Vulnerable
Big crime,Mammalia,Primates,3944.691,111.35,Extinct in the Wild
Technology because,Actinopterygii,Squamata,4184.898,2637.58,Endangered
Us trip,Amphibia,Carnivora,2917.385,2491.03,Endangered
For door,Reptilia,Rodentia,4870.844,2270.41,Critically Endangered
Glass drop,Actinopterygii,Passeriformes,4432.53,2106.83,Near Threatened
Tax power,Amphibia,Primates,3158.246,2711.94,Extinct in the Wild
Station father,Actinopterygii,Passeriformes,2357.79,804.78,Near Threatened
Check require,Reptilia,Carnivora,2640.847,1063.52,Near Threatened
Arrive night,Aves,Carnivora,1807.894,1909.53,Endangered
Skin loss,Aves,Passeriformes,1740.092,1895.56,Extinct in the Wild
Student win,Actinopterygii,Carnivora,2212.866,1141.96,Endangered
Site story,Mammalia,Primates,3379.45,2349.85,Least Concern
Common then,Mammalia,Anura,2936.724,1007.97,Extinct in the Wild
Hair pull,Actinopterygii,Rodentia,4203.908,1277.6,Vulnerable
Amount rich,Actinopterygii,Passeriformes,4780.764,1653.11,Near Threatened
Source over,Actinopterygii,Squamata,1228.392,253.9,Critically Endangered
Look yet,Aves,Primates,1137.702,119.4,Extinct in the Wild
Pull drug,Mammalia,Carnivora,891.007,785.78,Endangered
Yet represent,Mammalia,Anura,3062.704,2197.67,Critically Endangered
Defense military,Actinopterygii,Carnivora,1874.563,2404.32,Endangered
Thus think,Aves,Passeriformes,40.869,2300.63,Critically Endangered
Source season,Mammalia,Primates,3331.658,2418.13,Extinct in the Wild
Check recent,Actinopterygii,Primates,331.043,2270.93,Extinct in the Wild
Rest relate,Mammalia,Rodentia,667.459,1098.99,Least Concern
Hold successful,Actinopterygii,Anura,4104.568,2527.44,Extinct in the Wild
Sport recently,Mammalia,Squamata,449.51,100.41,Critically Endangered
Blood voice,Reptilia,Anura,3309.14,357.16,Extinct in the Wild
Court teacher,Amphibia,Passeriformes,4162.073,1807.27,Critically Endangered
Relationship seek,Reptilia,Primates,1362.099,2184.77,Critically Endangered
See lawyer,Aves,Squamata,1861.795,1737.49,Vulnerable
Manage few,Aves,Rodentia,715.502,732.46,Endangered
Approach consider,Reptilia,Primates,805.236,1058.26,Critically Endangered
Land budget,Mammalia,Anura,776.099,2750.19,Extinct in the Wild
Former stock,Actinopterygii,Anura,49.583,2534.97,Endangered
Democratic front,Amphibia,Primates,2684.71,121.44,Endangered
Certain difficult,Amphibia,Anura,2267.069,1754.42,Critically Endangered
Become mention,Amphibia,Primates,1373.23,2971.08,Vulnerable
Involve piece,Actinopterygii,Squamata,4895.699,1530.85,Near Threatened
Animal cell,Reptilia,Carnivora,987.134,2304.99,Least Concern
Change billion,Actinopterygii,Anura,2.993,120.38,Endangered
Attack their,Mammalia,Passeriformes,409.496,50.95,Vulnerable
Civil small,Mammalia,Carnivora,4995.63,1974.1,Endangered
But size,Mammalia,Primates,592.962,1861.97,Critically Endangered
Onto within,Reptilia,Rodentia,477.304,1652.85,Extinct in the Wild
News future,Amphibia,Rodentia,2078.354,1324.14,Endangered
More pattern,Mammalia,Primates,2869.562,1721.94,Least Concern
Her radio,Aves,Primates,3578.149,729.3,Critically Endangered
Possible woman,Reptilia,Squamata,1510.755,2600.87,Vulnerable
Road at,Reptilia,Squamata,2391.463,151.37,Vulnerable
Draw wide,Aves,Primates,3992.491,266.6,Least Concern
Better green,Amphibia,Carnivora,1531.791,326.42,Critically Endangered
Pm policy,Actinopterygii,Anura,1148.498,1252.96,Near Threatened
Plan than,Reptilia,Carnivora,354.01,350.86,Near Threatened
Agree minute,Aves,Primates,1552.482,2786.85,Extinct in the Wild
Huge language,Mammalia,Carnivora,4125.135,2698.52,Endangered
This decide,Actinopterygii,Squamata,655.61,2290.22,Least Concern
Book less,Aves,Primates,2534.944,2446.09,Near Threatened
Training past,Aves,Squamata,1411.781,1446.02,Critically Endangered
War thought,Reptilia,Primates,537.138,1378.21,Endangered
Open under,Reptilia,Rodentia,187.712,93.71,Extinct in the Wild
Concern still,Amphibia,Primates,2116.365,1167.85,Near Threatened
Little recognize,Reptilia,Passeriformes,3941.501,2134.18,Vulnerable
Threat blue,Reptilia,Squamata,2440.741,1831.75,Endangered
Better job,Actinopterygii,Anura,725.35,2910.64,Least Concern
Other myself,Actinopterygii,Primates,931.991,1819.08,Endangered
Space run,Aves,Rodentia,1042.09,2180.26,Vulnerable
And including,Amphibia,Anura,2576.737,54.86,Near Threatened
Read language,Aves,Primates,2898.645,2591.02,Near Threatened
Reach continue,Amphibia,Primates,3707.169,2701.4,Near Threatened
Send card,Actinopterygii,Rodentia,1277.93,1577.77,Vulnerable
Even woman,Amphibia,Passeriformes,3158.719,464.38,Near Threatened
Station particularly,Reptilia,Primates,4740.037,2280.13,Critically Endangered
However daughter,Actinopterygii,Anura,4044.068,2826.87,Extinct in the Wild
Your agree,Mammalia,Squamata,2877.108,1195.87,Endangered
Population note,Mammalia,Carnivora,4476.9,760.91,Extinct in the Wild
Short member,Mammalia,Primates,3006.688,795.66,Extinct in the Wild
Program rich,Amphibia,Passeriformes,4082.196,2182.37,Least Concern
Oil fund,Reptilia,Rodentia,4939.402,1508.5,Extinct in the Wild
For spring,Amphibia,Anura,4291.417,2929.32,Endangered
Value west,Aves,Anura,1065.589,2478.98,Least Concern
Building add,Mammalia,Primates,3318.63,2298.71,Endangered
Think support,Reptilia,Primates,2911.981,2911.21,Vulnerable
Simple entire,Aves,Primates,3298.681,1057.23,Least Concern
Far anything,Amphibia,Carnivora,4239.205,2233.64,Endangered
Professional director,Reptilia,Primates,3541.649,2255.75,Near Threatened
Member child,Mammalia,Carnivora,3402.887,2567.56,Critically Endangered
Receive scientist,Aves,Carnivora,3906.903,2847.71,Least Concern
Ask billion,Actinopterygii,Carnivora,336.256,898.86,Extinct in the Wild
Window performance,Aves,Rodentia,4794.967,1996.38,Least Concern
Individual wide,Aves,Primates,3930.886,1848.34,Extinct in the Wild
Whole realize,Amphibia,Squamata,4196.288,406.46,Vulnerable
Similar form,Aves,Rodentia,4038.616,823.49,Endangered
Source upon,Amphibia,Squamata,2755.82,668.45,Vulnerable
Two up,Amphibia,Anura,4908.197,2705.2,Extinct in the Wild
Tell science,Actinopterygii,Anura,4279.34,2058.58,Critically Endangered
Account newspaper,Reptilia,Passeriformes,3259.81,2769.94,Vulnerable
Company answer,Mammalia,Passeriformes,890.024,429.04,Near Threatened
Tend get,Actinopterygii,Rodentia,1570.983,131.91,Near Threatened
Oil door,Amphibia,Anura,759.705,1149.62,Near Threatened
City represent,Reptilia,Passeriformes,3658.912,955.15,Vulnerable
Carry table,Aves,Anura,4898.402,2483.9,Critically Endangered
Break full,Aves,Primates,3218.116,1447.55,Extinct in the Wild
Already live,Amphibia,Carnivora,3298.211,2232.77,Least Concern
Recently so,Mammalia,Rodentia,4111.299,834.3,Least Concern
Seat two,Mammalia,Anura,3769.84,2344.47,Critically Endangered
Story food,Actinopterygii,Anura,2157.37,2231.7,Near Threatened
Way rock,Amphibia,Carnivora,2978.423,63.06,Endangered
Arm site,Aves,Carnivora,1275.166,219.27,Least Concern
So relate,Reptilia,Carnivora,2565.763,2055.83,Least Concern
Stage town,Mammalia,Anura,547.781,358.69,Extinct in the Wild
Could yet,Actinopterygii,Passeriformes,4770.037,2180.32,Vulnerable
Pass sure,Actinopterygii,Anura,4890.014,1523.55,Near Threatened
Free bad,Actinopterygii,Passeriformes,4147.46,1701.28,Vulnerable
Across hand,Reptilia,Anura,3992.456,573.72,Vulnerable
Finally court,Amphibia,Squamata,1922.387,827.97,Endangered
Finally yet,Reptilia,Primates,3943.129,1137.14,Critically Endangered
Look along,Mammalia,Anura,1835.175,1712.38,Extinct in the Wild
Both action,Aves,Carnivora,1411.84,623.32,Least Concern
Similar theory,Mammalia,Rodentia,4679.784,2129.97,Near Threatened
Detail according,Mammalia,Passeriformes,881.038,1193.31,Near Threatened
Poor behavior,Mammalia,Anura,277.041,400.47,Near Threatened
Improve base,Mammalia,Anura,913.215,200.94,Extinct in the Wild
Deal wide,Amphibia,Rodentia,3953.019,1696.07,Vulnerable
Whatever note,Aves,Passeriformes,382.472,1383.74,Vulnerable
Style age,Aves,Carnivora,4394.904,1921.24,Extinct in the Wild
Physical push,Amphibia,Anura,3930.917,1399.72,Critically Endangered
Discussion policy,Amphibia,Squamata,719.805,2414.14,Endangered
Listen build,Amphibia,Primates,3545.44,1826.75,Vulnerable
Inside than,Aves,Passeriformes,2637.302,1281.65,Vulnerable
Rest western,Reptilia,Passeriformes,337.874,543.19,Vulnerable
Do organization,Amphibia,Anura,367.619,1307.56,Critically Endangered
Of glass,Mammalia,Rodentia,1161.242,1904.99,Vulnerable
You but,Actinopterygii,Carnivora,1153.992,312.22,Critically Endangered
Form thousand,Reptilia,Primates,4516.02,1387.14,Extinct in the Wild
Rich yet,Aves,Carnivora,3541.549,2615.14,Critically Endangered
Sort son,Aves,Carnivora,4321.883,1154.47,Vulnerable
Include open,Amphibia,Primates,4346.675,1482.17,Endangered
Phone in,Amphibia,Squamata,46.645,2194.16,Critically Endangered
Pretty interest,Reptilia,Rodentia,1981.636,1636.62,Endangered
Fly human,Mammalia,Carnivora,3868.098,2300.61,Least Concern
Day maintain,Aves,Anura,3527.091,1375.17,Least Concern
Today identify,Reptilia,Primates,2232.957,2373.74,Least Concern
End another,Amphibia,Primates,2772.324,2613.8,Near Threatened
Push conference,Mammalia,Primates,2659.193,2903.57,Critically Endangered
To improve,Actinopterygii,Carnivora,3289.666,2951.06,Critically Endangered
Cell body,Amphibia,Anura,3489.567,15.61,Least Concern
Left free,Reptilia,Anura,3033.866,2653.36,Critically Endangered
Likely act,Actinopterygii,Rodentia,3328.393,459.59,Extinct in the Wild
Nation reality,Reptilia,Carnivora,2227.783,2137.57,Critically Endangered
End plant,Amphibia,Anura,2429.183,529.54,Near Threatened
Personal few,Aves,Rodentia,893.479,1331.85,Near Threatened
Style simple,Reptilia,Rodentia,2954.23,1479.27,Critically Endangered
Table wish,Actinopterygii,Squamata,3761.411,1564.12,Endangered
Main fact,Reptilia,Squamata,3338.419,2014.57,Critically Endangered
Often author,Reptilia,Carnivora,3391.939,2089.68,Extinct in the Wild
Bad fast,Actinopterygii,Squamata,34.104,144.58,Critically Endangered
Clearly town,Actinopterygii,Passeriformes,3054.802,1495.22,Extinct in the Wild
Meet clear,Mammalia,Passeriformes,3274.279,1907.29,Endangered
Stop chair,Mammalia,Primates,4862.546,1115.95,Endangered
Young address,Amphibia,Anura,3585.731,656.13,Vulnerable
Ready attack,Aves,Passeriformes,4979.673,1315.65,Vulnerable
Economy those,Aves,Rodentia,4453.34,2755.41,Critically Endangered
Write eye,Mammalia,Carnivora,312.427,1405.32,Least Concern
Situation word,Reptilia,Primates,3392.892,1905.33,Critically Endangered
Hold situation,Amphibia,Primates,684.639,2774.71,Endangered
Do capital,Reptilia,Anura,3980.097,1394.76,Least Concern
Least church,Mammalia,Passeriformes,3911.356,583.95,Vulnerable
Well inside,Reptilia,Squamata,667.196,1889.53,Extinct in the Wild
Because along,Aves,Primates,3838.527,2895.59,Least Concern
Back pull,Aves,Squamata,1007.22,2453.71,Extinct in the Wild
Method different,Aves,Squamata,1372.836,2049.14,Endangered
Wall part,Actinopterygii,Passeriformes,3336.777,1201.93,Least Concern
Dream crime,Amphibia,Squamata,2965.819,2367.19,Critically Endangered
Recognize eye,Mammalia,Carnivora,2327.392,369.9,Extinct in the Wild
Others any,Actinopterygii,Anura,3430.025,1292.43,Vulnerable
My also,Reptilia,Primates,2418.421,809.09,Vulnerable
Participant sport,Reptilia,Anura,2669.195,720.47,Vulnerable
Government degree,Actinopterygii,Squamata,1602.153,1890.04,Near Threatened
Figure medical,Reptilia,Primates,4263.971,331.68,Extinct in the Wild
Note fear,Amphibia,Carnivora,1753.766,1416.0,Extinct in the Wild
Large inside,Aves,Anura,2632.15,2996.71,Extinct in the Wild
Itself turn,Mammalia,Carnivora,3432.099,1253.24,Endangered
Sign find,Actinopterygii,Carnivora,935.399,704.48,Near Threatened
Land program,Aves,Rodentia,2928.191,1376.8,Critically Endangered
Stand watch,Mammalia,Anura,4499.998,1554.0,Near Threatened
Along four,Amphibia,Passeriformes,1533.634,2960.96,Near Threatened
