species,class,order,weight_kg,length_cm,conservation_status
Soldier fire,Mammalia,Anura,1977.533,778.67,Critically Endangered
Onto daughter,Mammalia,Rodentia,3634.809,2788.91,Least Concern
Throughout general,Mammalia,Squamata,4876.605,780.5,Near Threatened
Everything admit,Aves,Passeriformes,1850.472,2767.49,Critically Endangered
Support able,Amphibia,Rodentia,2539.532,2599.64,Least Concern
During close,Amphibia,Rodentia,1522.585,168.62,Least Concern
Wait now,Actinopterygii,Primates,1357.081,1997.82,Extinct in the Wild
Simple college,Mammalia,Carnivora,2116.824,2366.57,Extinct in the Wild
Explain there,Actinopterygii,Passeriformes,1390.007,1223.89,Endangered
Factor fight,Actinopterygii,Anura,1325.202,957.24,Least Concern
Build their,Reptilia,Rodentia,4643.643,1676.76,Vulnerable
Performance say,Actinopterygii,Anura,3317.231,2437.73,Extinct in the Wild
Policy poor,Reptilia,Primates,377.987,838.68,Vulnerable
Church director,Reptilia,Squamata,4179.163,1099.43,Vulnerable
My country,Reptilia,Primates,1970.807,50.34,Extinct in the Wild
Movie public,Amphibia,Rodentia,1414.903,1287.41,Vulnerable
More often,Amphibia,Squamata,3099.081,1662.67,Critically Endangered
Guess mean,Actinopterygii,Rodentia,2922.285,2204.0,Near Threatened
Wide among,Actinopterygii,Squamata,959.823,159.6,Extinct in the Wild
Significant north,Amphibia,Passeriformes,96.87,2156.04,Endangered
Modern report,Mammalia,Rodentia,4671.279,675.59,Near Threatened
As stay,Actinopterygii,Rodentia,4138.723,50.06,Extinct in the Wild
Into go,Reptilia,Primates,4880.249,2433.96,Critically Endangered
Stop apply,Aves,Carnivora,4149.909,21.39,Endangered
Many despite,Reptilia,Primates,4561.041,758.42,Least Concern
Another point,Reptilia,Carnivora,2982.829,2412.48,Near Threatened
Stage story,Aves,Passeriformes,2633.592,289.83,Vulnerable
Congress site,Actinopterygii,Rodentia,141.26,2059.41,Extinct in the Wild
Seat on,Aves,Passeriformes,139.523,2668.97,Vulnerable
Hair meeting,Aves,Primates,3312.801,2635.44,Near Threatened
Quickly board,Mammalia,Anura,1392.798,2502.72,Vulnerable
Pm yet,Aves,Primates,3044.321,2769.12,Least Concern
Two bar,Reptilia,Carnivora,3626.081,2020.25,Vulnerable
Worker tend,Aves,Primates,509.383,1899.11,Extinct in the Wild
Yourself character,Aves,Primates,2148.666,789.84,Critically Endangered
Sense study,Actinopterygii,Carnivora,4291.755,763.63,Near Threatened
Magazine statement,Reptilia,Passeriformes,2371.901,2462.41,Vulnerable
Democrat suffer,Aves,Carnivora,121.62,200.28,Least Concern
Moment argue,Actinopterygii,Squamata,3933.721,2099.71,Critically Endangered
Green physical,Actinopterygii,Passeriformes,1056.302,763.55,Vulnerable
How actually,Aves,Primates,4813.48,1677.07,Critically Endangered
Writer up,Actinopterygii,Squamata,4720.251,2836.12,Extinct in the Wild
Serious body,Reptilia,Primates,3172.469,97.9,Critically Endangered
Trial life,Amphibia,Primates,3206.732,321.21,Least Concern
Reach poor,Reptilia,Squamata,4225.151,565.15,Endangered
Animal time,Actinopterygii,Squamata,788.145,1005.61,Extinct in the Wild
Degree serious,Actinopterygii,Carnivora,2407.357,1714.82,Endangered
Success window,Mammalia,Primates,1906.273,2202.47,Extinct in the Wild
Necessary live,Reptilia,Rodentia,3972.675,623.97,Critically Endangered
Leave pretty,Actinopterygii,Primates,3295.751,1776.1,Extinct in the Wild
Production eight,Mammalia,Squamata,3569.714,58.57,Vulnerable
Eat me,Actinopterygii,Rodentia,2602.005,644.62,Least Concern
Bag right,Aves,Squamata,4974.076,2056.95,Near Threatened
Response however,Amphibia,Primates,285.167,2134.99,Vulnerable
New rule,Aves,Rodentia,1339.517,2920.54,Vulnerable
After draw,Amphibia,Primates,2575.379,889.64,Endangered
Particularly skill,Amphibia,Anura,465.137,1522.99,Endangered
Front another,Aves,Primates,1317.879,473.34,Endangered
Attack choose,Mammalia,Primates,2049.119,2577.17,Least Concern
Watch Congress,Actinopterygii,Carnivora,2232.895,683.33,Least Concern
Federal sing,Aves,Passeriformes,4778.684,1278.75,Least Concern
Movie amount,Reptilia,Rodentia,705.954,1482.62,Endangered
Matter cover,Actinopterygii,Passeriformes,4992.434,2927.99,Near Threatened
Probably paper,Aves,Rodentia,2615.65,1740.74,Endangered
Type yet,Reptilia,Carnivora,4279.124,1472.51,Near Threatened
Couple decide,Amphibia,Rodentia,138.056,827.9,Vulnerable
Stop stay,Reptilia,Squamata,2083.847,1877.88,Extinct in the Wild
Move weight,Aves,Carnivora,4806.047,1133.78,Endangered
Either do,Amphibia,Primates,4092.505,859.27,Vulnerable
Within blue,Aves,Passeriformes,490.851,2607.16,Vulnerable
Environmental economy,Aves,Anura,1264.221,110.33,Least Concern
Authority hair,Mammalia,Carnivora,842.848,1727.26,Extinct in the Wild
Middle personal,Amphibia,Anura,2740.418,209.07,Endangered
Significant woman,Aves,Rodentia,446.376,2069.34,Endangered
Pay peace,Mammalia,Rodentia,2430.025,803.56,Least Concern
Business military,Reptilia,Primates,2036.267,2055.61,Least Concern
Popular factor,Aves,Squamata,394.591,1560.66,Critically Endangered
Spring war,Actinopterygii,Carnivora,3255.863,1872.36,Critically Endangered
Develop teach,Reptilia,Primates,4877.328,2417.8,Near Threatened
Right resource,Aves,Anura,3854.789,1289.57,Near Threatened
Trial myself,Reptilia,Anura,4586.338,190.98,Near Threatened
Help military,Amphibia,Squamata,1757.962,1605.26,Vulnerable
Stand explain,Aves,Primates,820.247,105.43,Extinct in the Wild
Citizen a,Reptilia,Squamata,3041.637,1375.37,Endangered
Tv former,Amphibia,Carnivora,2501.348,2193.52,Least Concern
Interview success,Mammalia,Rodentia,2796.541,915.22,Near Threatened
Meeting executive,Amphibia,Squamata,1448.54,2755.28,Extinct in the Wild
Could quite,Aves,Primates,2855.641,834.76,Critically Endangered
Soldier dinner,Mammalia,Carnivora,557.494,2638.72,Endangered
Lead mouth,Aves,Passeriformes,361.869,461.95,Near Threatened
Number worry,Actinopterygii,Primates,616.366,1789.39,Least Concern
Store system,Mammalia,Passeriformes,1243.543,2093.16,Critically Endangered
Hundred reveal,Reptilia,Rodentia,4925.49,641.89,Critically Endangered
True help,Mammalia,Passeriformes,996.881,981.75,Endangered
Defense hundred,Actinopterygii,Carnivora,1524.94,2016.71,Critically Endangered
Building admit,Mammalia,Passeriformes,969.416,1170.1,Critically Endangered
Institution the,Aves,Anura,3588.22,1103.1,Extinct in the Wild
Ground environmental,Actinopterygii,Primates,583.009,2787.67,Near Threatened
Into store,Amphibia,Carnivora,2352.698,1664.75,Least Concern
Turn break,Aves,Anura,4666.286,1284.1,Extinct in the Wild
Thought upon,Actinopterygii,Primates,1033.552,2440.68,Near Threatened
Fine certainly,Amphibia,Primates,4175.386,1050.05,Least Concern
Across thus,Reptilia,Passeriformes,4420.485,1533.62,Vulnerable
Agree increase,Amphibia,Squamata,1879.959,984.02,Near Threatened
Group hold,Reptilia,Rodentia,568.679,1494.98,Least Concern
Song newspaper,Actinopterygii,Carnivora,4736.489,1131.82,Least Concern
Day away,Mammalia,Anura,244.679,1724.42,Least Concern
Campaign laugh,Mammalia,Carnivora,117.279,445.58,Endangered
Human he,Mammalia,Squamata,2629.413,2881.56,Extinct in the Wild
Feel present,Amphibia,Rodentia,1813.555,2225.45,Near Threatened
Way television,Amphibia,Rodentia,455.039,2075.83,Critically Endangered
Necessary material,Amphibia,Primates,3822.659,1636.33,Least Concern
Case according,Aves,Passeriformes,4346.727,2030.93,Extinct in the Wild
Low member,Actinopterygii,Carnivora,3075.795,2841.98,Extinct in the Wild
Here practice,Mammalia,Passeriformes,4809.279,187.47,Vulnerable
Politics market,Aves,Carnivora,3704.151,2747.46,Least Concern
Skill policy,Mammalia,Primates,1358.224,553.8,Vulnerable
Least claim,Actinopterygii,Squamata,3284.193,2091.63,Vulnerable
Special least,Amphibia,Rodentia,575.215,1424.77,Extinct in the Wild
Bill can,Mammalia,Primates,1768.938,882.95,Critically Endangered
Center bag,Reptilia,Squamata,1388.525,609.6,Near Threatened
Authority name,Aves,Passeriformes,3253.416,1325.63,Least Concern
Free door,Amphibia,Carnivora,4431.928,1705.96,Critically Endangered
Bed street,Mammalia,Carnivora,3575.439,2856.76,Endangered
Coach good,Mammalia,Carnivora,803.331,2566.88,Critically Endangered
Thing center,Mammalia,Passeriformes,596.728,625.23,Near Threatened
Recent wall,Reptilia,Primates,3732.413,631.15,Vulnerable
Kid reflect,Reptilia,Primates,290.747,1583.45,Extinct in the Wild
Success rest,Amphibia,Passeriformes,1134.04,2358.7,Near Threatened
Color sister,Mammalia,Carnivora,760.995,2793.89,Least Concern
Alone director,Reptilia,Passeriformes,4215.365,114.08,Extinct in the Wild
Executive beautiful,Actinopterygii,Anura,4881.381,476.14,Endangered
Painting color,Aves,Rodentia,4969.524,2571.65,Endangered
Cost even,Aves,Primates,2510.61,892.65,Critically Endangered
Wait realize,Mammalia,Passeriformes,2616.326,902.26,Near Threatened
Recent main,Mammalia,Rodentia,2717.208,2947.41,Endangered
Say car,Actinopterygii,Passeriformes,3986.377,2159.66,Critically Endangered
Continue mission,Mammalia,Carnivora,544.66,2559.2,Endangered
Body put,Amphibia,Primates,3066.396,476.66,Vulnerable
Between thus,Mammalia,Anura,2596.259,510.31,Critically Endangered
Quickly room,Reptilia,Carnivora,3932.468,258.21,Least Concern
Among continue,Actinopterygii,Primates,4436.289,195.82,Critically Endangered
Surface attorney,Actinopterygii,Squamata,2126.504,916.4,Critically Endangered
Night close,Actinopterygii,Carnivora,1971.319,1494.96,Critically Endangered
Speech while,Mammalia,Rodentia,3882.912,142.68,Least Concern
Cause people,Reptilia,Anura,575.662,2837.86,Extinct in the Wild
Outside our,Reptilia,Rodentia,1823.393,1779.71,Extinct in the Wild
Health forward,Actinopterygii,Primates,847.317,2753.95,Near Threatened
Officer provide,Actinopterygii,Passeriformes,853.141,813.64,Extinct in the Wild
Determine though,Mammalia,Anura,4838.719,955.48,Critically Endangered
Bad themselves,Amphibia,Passeriformes,4798.73,2649.39,Extinct in the Wild
Reveal feel,Reptilia,Squamata,4148.605,1450.5,Extinct in the Wild
Available consider,Actinopterygii,Anura,2763.644,1209.21,Endangered
Effect nature,Actinopterygii,Squamata,1868.91,525.95,Critically Endangered
Kind newspaper,Actinopterygii,Passeriformes,379.208,260.81,Critically Endangered
Character member,Amphibia,Carnivora,4406.184,808.51,Endangered
No current,Aves,Squamata,41.98,1765.87,Vulnerable
Close administration,Reptilia,Carnivora,1780.796,2049.75,Near Threatened
Report civil,Amphibia,Anura,4283.365,2140.86,Extinct in the Wild
Remember subject,Aves,Passeriformes,175.952,477.44,Vulnerable
Apply watch,Mammalia,Anura,3885.053,289.35,Extinct in the Wild
For focus,Actinopterygii,Squamata,1083.92,1401.32,Vulnerable
West them,Reptilia,Carnivora,3268.32,2277.46,Endangered
Tv ten,Amphibia,Carnivora,2022.725,1703.76,Critically Endangered
Thing wife,Mammalia,Carnivora,1666.769,1180.0,Endangered
Power win,Aves,Carnivora,3743.503,33.78,Least Concern
Nature capital,Mammalia,Anura,2689.58,428.69,Extinct in the Wild
Base area,Aves,Carnivora,1711.267,2513.91,Extinct in the Wild
Benefit successful,Amphibia,Passeriformes,986.101,1730.22,Critically Endangered
Hot turn,Aves,Anura,1965.643,2517.11,Vulnerable
After training,Actinopterygii,Anura,3248.896,2000.98,Extinct in the Wild
Prepare plan,Actinopterygii,Squamata,188.62,956.71,Near Threatened
Lawyer edge,Mammalia,Carnivora,3271.268,1956.48,Near Threatened
To movie,Mammalia,Squamata,85.387,1919.74,Extinct in the Wild
Kitchen by,Actinopterygii,Passeriformes,882.219,2143.45,Extinct in the Wild
Consider film,Aves,Primates,4542.025,596.46,Near Threatened
Above move,Aves,Primates,2642.451,2717.88,Endangered
Land produce,Reptilia,Carnivora,2939.255,835.13,Endangered
Any its,Mammalia,Passeriformes,3365.119,2469.24,Critically Endangered
Piece media,Aves,Carnivora,3204.145,2061.29,Critically Endangered
Author our,Mammalia,Primates,403.739,2564.12,Critically Endangered
Stage factor,Aves,Carnivora,3861.657,898.65,Near Threatened
They stock,Actinopterygii,Primates,1088.566,2367.47,Least Concern
Exist thing,Reptilia,Carnivora,4882.961,2766.81,Critically Endangered
Consider step,Amphibia,Primates,974.716,2054.15,Least Concern
Allow employee,Reptilia,Rodentia,3721.563,2131.89,Vulnerable
Huge probably,Amphibia,Squamata,4032.442,441.44,Least Concern
Crime thought,Reptilia,Carnivora,30.866,584.2,Endangered
Run popular,Actinopterygii,Passeriformes,4715.874,593.52,Extinct in the Wild
Dog defense,Mammalia,Rodentia,197.33,331.82,Vulnerable
Exactly bag,Aves,Passeriformes,2967.579,993.69,Near Threatened
Produce level,Reptilia,Carnivora,959.588,1255.99,Critically Endangered
Avoid century,Reptilia,Anura,2168.602,2668.11,Near Threatened
Book south,Amphibia,Anura,4885.039,2477.28,Critically Endangered
Bag upon,Mammalia,Anura,4650.645,1261.83,Near Threatened
Crime respond,Reptilia,Carnivora,2759.448,704.49,Critically Endangered
Test hospital,Reptilia,Anura,3894.107,2048.59,Least Concern
Notice away,Amphibia,Carnivora,1229.718,2007.35,Least Concern
Often foreign,Amphibia,Rodentia,3079.671,1531.19,Vulnerable
Commercial develop,Mammalia,Passeriformes,1395.528,739.03,Extinct in the Wild
Parent movement,Actinopterygii,Passeriformes,1861.688,1509.87,Near Threatened
Crime mean,Aves,Carnivora,4848.34,1609.98,Critically Endangered
Wear including,Actinopterygii,Anura,3706.225,220.08,Critically Endangered
Cell particular,Mammalia,Anura,492.684,1992.25,Endangered
Region give,Aves,Squamata,702.209,1305.44,Extinct in the Wild
Parent power,Aves,Rodentia,2596.96,2411.63,Vulnerable
Choice happen,Reptilia,Anura,672.045,303.35,Vulnerable
Note bring,Reptilia,Squamata,11.615,2967.41,Critically Endangered
Great career,Aves,Squamata,2922.742,838.2,Vulnerable
Business protect,Mammalia,Passeriformes,2303.781,1489.48,Critically Endangered
International couple,Actinopterygii,Anura,3346.46,2178.92,Vulnerable
Determine certainly,Mammalia,Carnivora,4905.118,2063.12,Vulnerable
Participant model,Mammalia,Squamata,2328.436,1646.24,Endangered
Forward price,Reptilia,Squamata,1616.715,633.8,Endangered
Clearly bit,Reptilia,Anura,2166.261,1806.67,Near Threatened
Maintain thousand,Actinopterygii,Rodentia,4489.718,1496.99,Vulnerable
Think say,Mammalia,Primates,4069.827,410.19,Least Concern
Tend its,Amphibia,Anura,3199.152,1279.24,Extinct in the Wild
Deep long,Amphibia,Primates,1861.785,111.24,Least Concern
Often nor,Actinopterygii,Anura,4583.319,1527.1,Critically Endangered
Development effort,Actinopterygii,Rodentia,2644.52,89.76,Endangered
Feel trip,Aves,Primates,2276.94,949.87,Near Threatened
Different western,Actinopterygii,Squamata,469.548,1470.21,Least Concern
Step green,Amphibia,Anura,3368.463,985.13,Near Threatened
Attention best,Reptilia,Primates,4908.41,2094.94,Critically Endangered
Method improve,Aves,Passeriformes,3358.27,2818.95,Endangered
Seek value,Mammalia,Passeriformes,1142.07,649.41,Vulnerable
Visit responsibility,Mammalia,Primates,1378.645,1457.05,Near Threatened
Plant music,Mammalia,Rodentia,1696.788,1125.25,Critically Endangered
Trade account,Aves,Anura,142.199,1555.21,Near Threatened
Mind my,Mammalia,Primates,1788.207,257.9,Endangered
Music total,Aves,Squamata,2383.217,1563.58,Endangered
Her significant,Reptilia,Primates,3183.893,2944.54,Near Threatened
News why,Actinopterygii,Squamata,3513.541,1532.64,Endangered
Son enter,Amphibia,Anura,4139.676,1351.04,Critically Endangered
Spend store,Amphibia,Carnivora,842.628,2667.9,Endangered
Among choice,Actinopterygii,Rodentia,4447.178,184.03,Near Threatened
Marriage shake,Actinopterygii,Carnivora,4252.276,2995.38,Vulnerable
Eight paper,Aves,Carnivora,1151.687,1676.23,Endangered
Compare defense,Mammalia,Rodentia,4281.29,1860.29,Extinct in the Wild
Treatment argue,Amphibia,Anura,4583.44,2795.71,Endangered
Science fast,Aves,Anura,4083.778,2629.8,Endangered
Effect born,Reptilia,Passeriformes,966.026,2644.46,Near Threatened
Property model,Aves,Anura,3348.321,1715.64,Vulnerable
Though offer,Reptilia,Anura,4919.293,186.57,Least Concern
Happy enter,Reptilia,Passeriformes,3892.289,803.18,Critically Endangered
Police on,Amphibia,Carnivora,1157.103,2996.79,Critically Endangered
Probably next,Actinopterygii,Squamata,407.761,1464.39,Least Concern
Message family,Aves,Squamata,4342.985,1096.19,Extinct in the Wild
Military feel,Aves,Carnivora,981.337,706.89,Endangered
Each term,Mammalia,Passeriformes,3161.508,2905.92,Endangered
Dream community,Amphibia,Primates,2409.613,1123.69,Vulnerable
Seem director,Aves,Squamata,3493.386,692.34,Near Threatened
Himself culture,Actinopterygii,Squamata,1986.198,1977.69,Near Threatened
Attack happen,Reptilia,Passeriformes,163.506,1484.63,Endangered
Just head,Actinopterygii,Passeriformes,4198.567,680.13,Vulnerable
Cultural charge,Mammalia,Carnivora,1667.296,170.85,Critically Endangered
Cover away,Reptilia,Rodentia,4132.496,1527.46,Least Concern
Adult day,Amphibia,Carnivora,401.621,2401.35,Least Concern
Forget up,Mammalia,Rodentia,2226.17,453.16,Endangered
Others matter,Actinopterygii,Squamata,3987.666,2024.65,Least Concern
Class baby,Aves,Carnivora,3708.312,2659.78,Extinct in the Wild
May wife,Actinopterygii,Passeriformes,4209.848,928.25,Critically Endangered
Prove decade,Reptilia,Squamata,3661.211,2268.5,Critically Endangered
Enter social,Amphibia,Primates,4391.757,2895.69,Near Threatened
Add activity,Amphibia,Carnivora,3015.708,2121.9,Near Threatened
Girl course,Actinopterygii,Passeriformes,1305.827,119.32,Vulnerable
Population occur,Actinopterygii,Passeriformes,2216.766,1095.53,Vulnerable
Class possible,Mammalia,Squamata,3652.676,907.75,Near Threatened
Why hope,Reptilia,Rodentia,4789.194,138.29,Least Concern
Food four,Amphibia,Passeriformes,2325.342,2704.43,Extinct in the Wild
Day action,Aves,Squamata,74.052,780.05,Critically Endangered
Game own,Aves,Rodentia,4358.536,1382.29,Vulnerable
Machine individual,Actinopterygii,Rodentia,1545.39,362.64,Critically Endangered
Question individual,Aves,Anura,1564.607,2731.6,Critically Endangered
Result with,Actinopterygii,Carnivora,404.684,1673.27,Least Concern
Conference often,Reptilia,Carnivora,2760.782,1454.07,Vulnerable
Any month,Actinopterygii,Carnivora,2697.93,2557.48,Near Threatened
One model,Actinopterygii,Carnivora,3618.08,1734.1,Extinct in the Wild
Positive stop,Reptilia,Primates,3181.557,147.24,Endangered
Standard develop,Aves,Anura,1687.101,805.1,Critically Endangered
Hit big,Aves,Squamata,4703.565,1606.26,Least Concern
Owner military,Mammalia,Squamata,4511.641,762.16,Extinct in the Wild
Page we,Reptilia,Rodentia,4290.674,1556.92,Least Concern
Develop town,Reptilia,Passeriformes,336.912,779.44,Endangered
Soon share,Mammalia,Rodentia,2637.161,125.8,Extinct in the Wild
Meeting learn,Mammalia,Squamata,1648.547,1701.36,Critically Endangered
Any join,Actinopterygii,Passeriformes,1924.376,969.39,Endangered
Building daughter,Amphibia,Passeriformes,2761.16,278.21,Least Concern
Month glass,Amphibia,Carnivora,1311.561,2423.38,Critically Endangered
Develop baby,Aves,Squamata,2615.574,1717.98,Extinct in the Wild
Change avoid,Reptilia,Passeriformes,4003.018,1960.19,Critically Endangered
Lay executive,Actinopterygii,Passeriformes,4208.177,2449.12,Endangered
Truth newspaper,Actinopterygii,Rodentia,4914.298,2822.73,Endangered
Worry history,Reptilia,Primates,1324.13,2671.23,Vulnerable
Heart firm,Mammalia,Squamata,3960.481,2684.78,Near Threatened
Me happen,Amphibia,Rodentia,4545.604,151.42,Critically Endangered
Generation current,Aves,Rodentia,4795.497,2712.71,Near Threatened
Concern until,Amphibia,Passeriformes,122.771,627.09,Extinct in the Wild
Note project,Amphibia,Passeriformes,2051.288,2927.51,Near Threatened
Start direction,Reptilia,Passeriformes,2194.537,1433.66,Near Threatened
Add free,Reptilia,Primates,3406.179,1965.43,Least Concern
Discuss market,Mammalia,Carnivora,4048.788,26.7,Critically Endangered
Treat very,Actinopterygii,Rodentia,4936.756,2299.11,Vulnerable
Democrat tell,Amphibia,Primates,2533.595,377.1,Critically Endangered
Sign simply,Amphibia,Primates,2191.607,1549.74,Endangered
Blue letter,Mammalia,Carnivora,568.261,740.2,Least Concern
Heavy treat,Actinopterygii,Passeriformes,859.182,77.27,Endangered
Later yes,Mammalia,Anura,2530.668,2393.77,Critically Endangered
Few pick,Mammalia,Anura,4397.442,2350.26,Critically Endangered
Our wind,Actinopterygii,Rodentia,4947.496,2545.84,Critically Endangered
Evening realize,Amphibia,Squamata,2094.079,1847.75,Extinct in the Wild
Whether society,Aves,Rodentia,1901.55,2378.1,Critically Endangered
Or leader,Amphibia,Carnivora,1458.167,1580.38,Least Concern
Mission today,Mammalia,Primates,3355.867,1028.76,Extinct in the Wild
Heart computer,Reptilia,Squamata,3167.93,1528.16,Near Threatened
Agent population,Aves,Squamata,3089.723,2463.92,Endangered
Center thus,Amphibia,Rodentia,3746.434,2845.73,Near Threatened
Focus list,Reptilia,Carnivora,4302.058,1717.66,Endangered
Important choice,Mammalia,Anura,2198.556,1419.95,Extinct in the Wild
Know threat,Aves,Rodentia,2676.919,392.55,Least Concern
Avoid past,Actinopterygii,Squamata,3540.677,1335.09,Extinct in the Wild
Image magazine,Mammalia,Passeriformes,650.413,2741.23,Near Threatened
Parent activity,Amphibia,Carnivora,1005.93,1114.34,Critically Endangered
Road table,Aves,Primates,552.577,2796.89,Critically Endangered
Amount begin,Reptilia,Rodentia,139.895,1303.28,Endangered
Appear them,Reptilia,Passeriformes,2553.221,2294.65,Endangered
Still dog,Amphibia,Primates,4601.164,2726.59,Endangered
Single form,Aves,Primates,209.243,1901.82,Extinct in the Wild
She capital,Reptilia,Anura,1002.245,721.85,Least Concern
Others assume,Aves,Anura,4846.812,785.34,Critically Endangered
Produce enjoy,Actinopterygii,Primates,4869.108,828.02,Critically Endangered
Enter easy,Amphibia,Anura,3718.401,2955.44,Near Threatened
Entire protect,Amphibia,Passeriformes,356.572,1155.25,Extinct in the Wild
Stuff medical,Amphibia,Primates,1928.393,796.63,Vulnerable
Seek sure,Actinopterygii,Squamata,1794.26,893.67,Endangered
Hair newspaper,Amphibia,Passeriformes,2049.841,77.91,Critically Endangered
Another finish,Mammalia,Anura,1417.047,1322.11,Near Threatened
Writer throw,Actinopterygii,Anura,2997.48,1036.82,Endangered
Nation news,Actinopterygii,Primates,2680.91,2365.95,Least Concern
Those stuff,Reptilia,Anura,1736.189,1048.21,Extinct in the Wild
Fear result,Actinopterygii,Passeriformes,1927.298,2188.75,Vulnerable
Not watch,Mammalia,Carnivora,4931.466,2327.09,Critically Endangered
Nature present,Actinopterygii,Primates,4907.02,2660.02,Critically Endangered
Direction sit,Reptilia,Primates,4686.761,1234.49,Least Concern
Food many,Actinopterygii,Passeriformes,620.994,1589.32,Critically Endangered
Shake trial,Actinopterygii,Anura,3337.904,378.94,Near Threatened
Dream baby,Actinopterygii,Carnivora,503.683,1409.01,Endangered
Activity herself,Amphibia,Squamata,1000.559,2552.81,Vulnerable
Citizen nation,Aves,Carnivora,3221.101,2983.34,Endangered
Feeling successful,Aves,Squamata,509.905,2083.0,Extinct in the Wild
Property interest,Actinopterygii,Anura,3952.237,998.84,Endangered
Partner painting,Reptilia,Passeriformes,512.059,1902.82,Extinct in the Wild
Far area,Amphibia,Primates,115.889,2107.0,Endangered
Color allow,Mammalia,Carnivora,4024.524,2748.92,Extinct in the Wild
Condition bill,Amphibia,Primates,1429.913,1432.94,Critically Endangered
Bring realize,Actinopterygii,Anura,2433.124,365.32,Least Concern
Kitchen order,Mammalia,Anura,4796.821,522.0,Critically Endangered
Phone as,Mammalia,Primates,3242.233,2289.42,Least Concern
Difference feeling,Actinopterygii,Carnivora,2480.817,1654.65,Vulnerable
Leader compare,Reptilia,Passeriformes,4370.949,1317.58,Vulnerable
Write hair,Actinopterygii,Squamata,1928.659,2920.62,Extinct in the Wild
Notice phone,Mammalia,Passeriformes,3599.73,1411.28,Least Concern
Kitchen tough,Aves,Anura,1731.41,1176.21,Extinct in the Wild
Station all,Actinopterygii,Carnivora,4397.317,1636.25,Endangered
Home the,Mammalia,Squamata,4612.192,2401.62,Least Concern
Blood southern,Actinopterygii,Anura,4083.23,1116.73,Vulnerable
History rather,Reptilia,Passeriformes,679.322,1130.29,Vulnerable
Subject official,Aves,Squamata,4721.093,1260.79,Vulnerable
Position enter,Reptilia,Rodentia,4963.496,57.22,Vulnerable
Industry type,Aves,Anura,2529.298,2604.1,Near Threatened
Article push,Actinopterygii,Carnivora,1296.54,2221.12,Extinct in the Wild
Sort personal,Mammalia,Squamata,92.879,1747.25,Endangered
Like long,Actinopterygii,Squamata,3116.232,2733.86,Extinct in the Wild
Conference daughter,Actinopterygii,Squamata,2791.227,1053.32,Least Concern
Grow score,Actinopterygii,Squamata,3126.044,636.18,Vulnerable
Can realize,Mammalia,Squamata,3945.536,1323.47,Critically Endangered
Minute seven,Actinopterygii,Rodentia,3589.658,1370.43,Vulnerable
Soldier hope,Reptilia,Carnivora,4934.243,2659.64,Near Threatened
Crime society,Aves,Primates,2993.842,1045.99,Least Concern
Available another,Amphibia,Squamata,4819.1,1860.41,Endangered
Gun expect,Amphibia,Passeriformes,1614.513,2412.79,Critically Endangered
People old,Mammalia,Squamata,287.602,2453.08,Least Concern
Show range,Reptilia,Anura,4824.882,19.37,Extinct in the Wild
Sit peace,Aves,Squamata,4799.216,17.39,Near Threatened
Alone receive,Mammalia,Carnivora,4815.864,2874.6,Endangered
Rise central,Reptilia,Carnivora,4853.548,1786.83,Endangered
Something card,Aves,Squamata,3555.994,1589.53,Near Threatened
Style foot,Reptilia,Carnivora,4025.681,2371.18,Vulnerable
Society officer,Mammalia,Rodentia,335.835,416.3,Extinct in the Wild
Realize challenge,Amphibia,Rodentia,3153.605,1879.32,Extinct in the Wild
Different dark,Mammalia,Carnivora,2724.34,426.6,Extinct in the Wild
Environment scientist,Actinopterygii,Rodentia,2731.955,1933.26,Extinct in the Wild
Difference throughout,Reptilia,Passeriformes,4942.675,2482.88,Vulnerable
Still set,Mammalia,Squamata,3828.178,2959.07,Endangered
Western animal,Reptilia,Rodentia,2623.372,470.25,Extinct in the Wild
Network wind,Amphibia,Carnivora,2931.16,2857.13,Extinct in the Wild
Senior color,Aves,Rodentia,1365.02,1087.33,Near Threatened
Skill partner,Actinopterygii,Passeriformes,140.0,1147.8,Extinct in the Wild
Floor everybody,Amphibia,Passeriformes,3829.4,2009.08,Extinct in the Wild
Accept range,Mammalia,Squamata,2853.12,997.51,Least Concern
Candidate visit,Mammalia,Anura,988.27,2032.88,Vulnerable
Use choose,Amphibia,Anura,2766.795,2975.22,Near Threatened
No eye,Aves,Squamata,450.4,2764.51,Near Threatened
Opportunity artist,Amphibia,Carnivora,4407.978,2666.11,Vulnerable
Quickly manager,Reptilia,Rodentia,1341.482,1988.7,Vulnerable
This friend,Aves,Anura,2345.225,2588.89,Vulnerable
Call left,Amphibia,Passeriformes,920.352,2469.07,Extinct in the Wild
Set represent,Amphibia,Passeriformes,3396.808,691.32,Endangered
Defense election,Aves,Passeriformes,1439.641,1743.31,Critically Endangered
Which community,Actinopterygii,Carnivora,3007.762,675.99,Extinct in the Wild
Help while,Aves,Rodentia,1477.921,2545.05,Least Concern
These toward,Aves,Anura,3546.913,244.94,Extinct in the Wild
Send data,Actinopterygii,Carnivora,1763.586,677.62,Least Concern
Suddenly part,Amphibia,Primates,4634.099,2704.9,Least Concern
You conference,Aves,Squamata,3558.109,714.7,Critically Endangered
Cost how,Mammalia,Passeriformes,2099.484,350.78,Vulnerable
