species,class,order,weight_kg,length_cm,conservation_status
Describe behind,Amphibia,Anura,2050.204,2534.45,Critically Endangered
Number take,Amphibia,Passeriformes,2078.834,2237.12,Vulnerable
Thousand among,Amphibia,Rodentia,3800.821,274.89,Extinct in the Wild
Serve list,Amphibia,Primates,3802.614,1773.5,Near Threatened
Third vote,Amphibia,Anura,189.929,212.02,Near Threatened
Start about,Reptilia,Passeriformes,3959.486,2552.2,Extinct in the Wild
Teacher prove,Mammalia,Anura,4521.076,2080.88,Vulnerable
Garden dream,Aves,Squamata,3226.006,1300.78,Extinct in the Wild
Sister fine,Amphibia,Passeriformes,1250.65,1110.54,Extinct in the Wild
Community wall,Amphibia,Primates,4523.748,2159.56,Critically Endangered
Ready study,Amphibia,Anura,3739.486,2641.16,Near Threatened
Food mind,Actinopterygii,Carnivora,2171.763,1200.84,Endangered
Walk audience,Mammalia,Primates,3076.265,1793.7,Critically Endangered
Son middle,Amphibia,Passeriformes,2247.234,1646.97,Least Concern
Century reach,Mammalia,Squamata,648.585,836.2,Least Concern
Language sing,Actinopterygii,Squamata,1509.86,2425.13,Extinct in the Wild
Game stop,Amphibia,Rodentia,1833.88,1705.42,Endangered
Scene pass,Amphibia,Anura,4557.796,1269.01,Critically Endangered
Yeah ago,Reptilia,Carnivora,2545.017,2573.16,Least Concern
Tax research,Amphibia,Squamata,2258.669,1178.36,Least Concern
Trial marriage,Amphibia,Rodentia,737.154,989.42,Least Concern
Experience whose,Amphibia,Primates,2425.478,1388.29,Vulnerable
Black believe,Aves,Carnivora,2018.721,1728.17,Least Concern
Officer here,Actinopterygii,Anura,719.902,1714.5,Critically Endangered
Mention staff,Reptilia,Anura,4712.946,2521.59,Extinct in the Wild
Because hotel,Mammalia,Passeriformes,1103.237,2914.04,Vulnerable
East reveal,Aves,Rodentia,501.657,710.1,Near Threatened
Book particularly,Mammalia,Squamata,1156.89,509.99,Endangered
Study send,Reptilia,Squamata,3466.062,1802.09,Endangered
Sound again,Reptilia,Anura,1760.103,1518.08,Vulnerable
Sound a,Mammalia,Squamata,3174.012,2468.33,Endangered
Per nothing,Reptilia,Squamata,218.291,959.7,Endangered
Away letter,Actinopterygii,Passeriformes,2336.025,1110.57,Endangered
Mr company,Mammalia,Anura,4732.18,2854.26,Near Threatened
Thought list,Actinopterygii,Primates,2516.966,1442.75,Least Concern
Industry impact,Aves,Anura,4745.288,286.6,Critically Endangered
Compare floor,Reptilia,Anura,3444.662,2084.34,Extinct in the Wild
Great industry,Aves,Rodentia,4898.695,2348.24,Extinct in the Wild
Bring individual,Aves,Anura,1464.398,2095.92,Vulnerable
Since most,Aves,Anura,2673.379,1279.56,Extinct in the Wild
Design central,Reptilia,Carnivora,2398.102,2925.66,Critically Endangered
Manage room,Reptilia,Squamata,3140.114,736.09,Extinct in the Wild
Management structure,Mammalia,Carnivora,762.197,2663.08,Near Threatened
Exist style,Actinopterygii,Passeriformes,3532.347,626.9,Least Concern
Sort huge,Aves,Primates,3491.46,2235.67,Vulnerable
Him ball,Mammalia,Passeriformes,3581.282,2626.18,Extinct in the Wild
Partner summer,Actinopterygii,Anura,149.357,2154.41,Extinct in the Wild
She air,Aves,Carnivora,2853.644,1684.63,Near Threatened
Address close,Mammalia,Anura,2216.709,497.03,Extinct in the Wild
Evening short,Reptilia,Passeriformes,3023.733,501.05,Critically Endangered
Free owner,Amphibia,Squamata,1152.479,499.67,Vulnerable
Director leg,Actinopterygii,Passeriformes,1466.864,2983.74,Near Threatened
Choice attorney,Amphibia,Squamata,1399.34,1167.7,Critically Endangered
Share building,Mammalia,Passeriformes,4124.725,1328.91,Near Threatened
Light amount,Amphibia,Rodentia,647.979,1181.76,Least Concern
Service become,Mammalia,Carnivora,4050.889,1610.35,Critically Endangered
While morning,Actinopterygii,Squamata,4374.719,1370.82,Critically Endangered
Seek enjoy,Amphibia,Passeriformes,1843.105,1126.09,Extinct in the Wild
Trouble couple,Amphibia,Primates,3255.815,88.33,Vulnerable
Might hospital,Reptilia,Squamata,4381.893,2743.53,Near Threatened
Group government,Actinopterygii,Squamata,1261.538,2113.4,Least Concern
Traditional magazine,Actinopterygii,Primates,4207.703,2860.81,Extinct in the Wild
Enjoy difficult,Actinopterygii,Passeriformes,2300.5,2697.77,Near Threatened
Play place,Amphibia,Anura,4388.769,2702.89,Least Concern
Pm deep,Mammalia,Carnivora,1345.044,401.07,Critically Endangered
Free federal,Mammalia,Primates,4090.447,2718.83,Endangered
Paper popular,Actinopterygii,Rodentia,664.281,205.82,Extinct in the Wild
Rise nature,Reptilia,Primates,4470.785,1073.5,Least Concern
Adult structure,Actinopterygii,Carnivora,2026.786,978.26,Vulnerable
Record vote,Reptilia,Carnivora,3805.66,1622.44,Extinct in the Wild
Phone man,Reptilia,Passeriformes,3119.963,2445.21,Least Concern
Until range,Mammalia,Anura,3652.185,1742.41,Critically Endangered
Apply share,Amphibia,Carnivora,3176.596,2517.9,Endangered
Attention actually,Amphibia,Primates,1062.182,907.65,Least Concern
Foreign provide,Actinopterygii,Anura,211.765,1392.26,Endangered
Small pattern,Amphibia,Carnivora,4100.702,555.29,Vulnerable
Myself expect,Actinopterygii,Passeriformes,2958.198,949.5,Extinct in the Wild
Mission real,Reptilia,Carnivora,4714.929,2344.02,Extinct in the Wild
Increase nation,Mammalia,Carnivora,3740.404,1116.84,Endangered
Run country,Mammalia,Passeriformes,2226.629,1062.36,Least Concern
High whose,Aves,Primates,896.858,2254.97,Vulnerable
Always each,Amphibia,Passeriformes,3275.569,1879.97,Near Threatened
Simple western,Aves,Squamata,1385.767,476.93,Extinct in the Wild
Color explain,Aves,Primates,2835.369,2297.31,Near Threatened
Last art,Aves,Primates,4644.024,1254.75,Endangered
Mouth dark,Reptilia,Carnivora,3013.067,242.83,Near Threatened
Exist leave,Mammalia,Passeriformes,3306.791,1527.64,Near Threatened
Blue appear,Reptilia,Carnivora,1298.032,1861.97,Extinct in the Wild
Dark nearly,Actinopterygii,Squamata,124.134,795.41,Vulnerable
Central loss,Amphibia,Squamata,3861.925,2497.66,Least Concern
Performance often,Aves,Passeriformes,3679.244,1359.57,Vulnerable
Amount take,Reptilia,Carnivora,3206.727,353.94,Vulnerable
Step Mr,Amphibia,Squamata,4485.601,2658.69,Critically Endangered
Special course,Mammalia,Carnivora,256.806,836.07,Extinct in the Wild
Natural behavior,Actinopterygii,Passeriformes,1796.024,660.77,Near Threatened
Grow news,Mammalia,Rodentia,3264.042,1956.78,Critically Endangered
Suffer record,Actinopterygii,Anura,3918.925,188.21,Endangered
Ask policy,Mammalia,Carnivora,3684.466,234.67,Critically Endangered
Security deal,Reptilia,Primates,581.322,1233.58,Extinct in the Wild
Weight race,Actinopterygii,Rodentia,3392.176,450.92,Endangered
Agent herself,Reptilia,Primates,1505.174,2237.31,Near Threatened
Big green,Aves,Passeriformes,3476.207,872.6,Least Concern
Time resource,Reptilia,Passeriformes,4834.086,1995.51,Near Threatened
Strong thank,Mammalia,Carnivora,1706.565,2179.96,Least Concern
Town should,Reptilia,Passeriformes,3892.019,1058.73,Least Concern
Reach natural,Reptilia,Squamata,655.886,2142.59,Least Concern
Allow city,Aves,Primates,762.349,659.97,Near Threatened
Home hand,Reptilia,Passeriformes,68.126,2351.52,Endangered
Center instead,Amphibia,Carnivora,2692.412,475.42,Near Threatened
Letter parent,Aves,Carnivora,435.974,874.82,Critically Endangered
Machine form,Actinopterygii,Passeriformes,572.797,1707.34,Critically Endangered
Where firm,Reptilia,Primates,421.418,2609.08,Vulnerable
However rock,Actinopterygii,Anura,143.995,998.05,Extinct in the Wild
Your plan,Amphibia,Passeriformes,3698.378,776.06,Least Concern
Election author,Mammalia,Passeriformes,362.232,2104.76,Vulnerable
Interview ok,Reptilia,Passeriformes,2192.303,2594.07,Critically Endangered
Rock prepare,Reptilia,Passeriformes,4181.591,963.28,Critically Endangered
Style score,Mammalia,Passeriformes,4060.059,1979.32,Critically Endangered
Visit next,Actinopterygii,Primates,1095.277,1169.23,Critically Endangered
List hand,Reptilia,Anura,1220.209,1372.7,Extinct in the Wild
Nice you,Actinopterygii,Rodentia,1407.427,2415.1,Extinct in the Wild
Actually star,Actinopterygii,Primates,4871.561,1377.76,Least Concern
Carry information,Mammalia,Squamata,807.089,2816.54,Near Threatened
Feeling for,Amphibia,Anura,3783.754,2384.63,Vulnerable
Specific night,Mammalia,Rodentia,2137.5,861.55,Endangered
Affect center,Reptilia,Passeriformes,1875.126,1409.31,Near Threatened
Way relationship,Actinopterygii,Carnivora,697.385,2049.7,Vulnerable
Choice attorney,Mammalia,Primates,4452.817,2532.46,Critically Endangered
Phone question,Actinopterygii,Anura,4677.676,1214.44,Critically Endangered
Soon subject,Reptilia,Anura,4229.471,2205.29,Endangered
South nation,Mammalia,Rodentia,2264.551,2804.05,Near Threatened
Suddenly talk,Reptilia,Carnivora,777.953,2863.7,Endangered
Would president,Actinopterygii,Anura,3734.935,1749.05,Critically Endangered
Environmental approach,Mammalia,Carnivora,1977.85,2590.73,Extinct in the Wild
Create country,Reptilia,Squamata,1609.349,390.47,Extinct in the Wild
Yet mission,Actinopterygii,Passeriformes,950.971,1408.37,Endangered
Care agency,Aves,Squamata,2522.525,324.4,Least Concern
Positive author,Actinopterygii,Squamata,143.169,859.58,Near Threatened
Nearly range,Mammalia,Carnivora,2189.742,154.08,Least Concern
Let receive,Actinopterygii,Passeriformes,2651.724,2478.42,Vulnerable
Own see,Reptilia,Squamata,2028.872,106.13,Critically Endangered
Politics top,Amphibia,Rodentia,439.838,1983.59,Vulnerable
Smile for,Amphibia,Rodentia,2591.717,2650.87,Least Concern
Against risk,Amphibia,Carnivora,3222.987,476.47,Near Threatened
Black turn,Actinopterygii,Squamata,1033.951,572.39,Vulnerable
Pass last,Reptilia,Anura,4452.318,2147.72,Extinct in the Wild
Environmental but,Amphibia,Passeriformes,2572.003,2724.43,Critically Endangered
Fly year,Aves,Anura,2732.606,2367.2,Vulnerable
Help experience,Actinopterygii,Primates,3177.423,2051.9,Endangered
Above loss,Mammalia,Anura,1909.656,2711.96,Near Threatened
Every speak,Mammalia,Anura,4891.883,2662.98,Least Concern
Agree public,Amphibia,Rodentia,2842.923,2820.8,Least Concern
Executive then,Mammalia,Carnivora,3657.413,615.59,Vulnerable
Morning surface,Amphibia,Passeriformes,201.143,2834.79,Critically Endangered
Recognize news,Mammalia,Carnivora,4103.588,654.55,Near Threatened
Theory finally,Aves,Primates,2835.728,2710.18,Critically Endangered
Measure sort,Amphibia,Rodentia,1793.483,281.2,Critically Endangered
Ask level,Reptilia,Primates,3499.638,498.8,Near Threatened
Brother chair,Reptilia,Passeriformes,362.624,733.07,Critically Endangered
Player state,Mammalia,Primates,628.008,162.77,Vulnerable
Back American,Amphibia,Primates,3326.146,1374.41,Extinct in the Wild
Maintain instead,Actinopterygii,Primates,3448.874,2434.37,Critically Endangered
Finally many,Mammalia,Passeriformes,1789.279,2638.2,Critically Endangered
Reflect sell,Aves,Passeriformes,4206.327,2124.71,Vulnerable
History evidence,Mammalia,Passeriformes,2293.823,2662.58,Critically Endangered
History maintain,Reptilia,Carnivora,1033.18,833.03,Near Threatened
Of tend,Amphibia,Rodentia,18.282,1909.27,Critically Endangered
Either drive,Aves,Primates,1126.704,626.83,Endangered
Thousand everyone,Amphibia,Rodentia,1539.895,67.27,Critically Endangered
Dark someone,Actinopterygii,Squamata,1840.101,1974.34,Vulnerable
Sound education,Mammalia,Squamata,1936.898,1350.85,Least Concern
Teacher really,Reptilia,Squamata,3058.109,67.96,Near Threatened
Or audience,Reptilia,Rodentia,2658.965,1908.3,Least Concern
Throughout better,Actinopterygii,Squamata,1931.215,370.1,Vulnerable
Air can,Amphibia,Carnivora,1542.502,819.47,Near Threatened
Value that,Actinopterygii,Anura,2871.531,591.27,Extinct in the Wild
Base reason,Aves,Rodentia,998.789,1740.32,Critically Endangered
Range among,Actinopterygii,Passeriformes,1106.059,2287.63,Near Threatened
About newspaper,Mammalia,Primates,1771.717,167.13,Near Threatened
Evidence country,Aves,Anura,1182.344,2930.04,Endangered
Myself five,Actinopterygii,Anura,2141.117,2993.41,Critically Endangered
Half author,Actinopterygii,Primates,1587.531,2913.16,Endangered
Toward culture,Reptilia,Squamata,4075.388,1038.07,Least Concern
Page action,Aves,Rodentia,3420.823,2778.3,Extinct in the Wild
Different president,Aves,Anura,3979.299,1894.29,Endangered
Offer road,Actinopterygii,Carnivora,1570.581,2587.91,Endangered
Report at,Amphibia,Passeriformes,2979.418,1155.43,Critically Endangered
Character near,Mammalia,Squamata,3620.829,2856.89,Endangered
Finally still,Actinopterygii,Anura,4398.146,2734.27,Near Threatened
Resource value,Mammalia,Squamata,2951.673,2795.0,Critically Endangered
Issue he,Mammalia,Rodentia,1296.272,497.21,Critically Endangered
Try image,Mammalia,Primates,1405.584,2502.67,Near Threatened
Her hand,Mammalia,Passeriformes,661.271,2382.06,Extinct in the Wild
Least risk,Amphibia,Rodentia,2240.89,2147.65,Vulnerable
Candidate avoid,Amphibia,Anura,32.193,2084.61,Least Concern
Measure always,Mammalia,Squamata,1996.596,1334.31,Near Threatened
Certainly hundred,Reptilia,Primates,1620.312,1022.05,Near Threatened
Tell amount,Reptilia,Passeriformes,1988.953,549.91,Near Threatened
Then agent,Reptilia,Carnivora,2271.661,562.66,Extinct in the Wild
Point home,Aves,Rodentia,4373.016,924.89,Vulnerable
Suggest necessary,Actinopterygii,Primates,3085.226,632.49,Vulnerable
Animal challenge,Actinopterygii,Anura,4726.298,1016.43,Endangered
Soon which,Mammalia,Primates,2857.528,1048.29,Near Threatened
Religious table,Actinopterygii,Primates,3664.38,1427.86,Endangered
Friend air,Reptilia,Rodentia,1683.346,982.11,Vulnerable
Wall parent,Actinopterygii,Primates,3036.786,1731.61,Vulnerable
Door style,Actinopterygii,Carnivora,3789.866,656.52,Critically Endangered
Picture candidate,Reptilia,Rodentia,230.367,1896.59,Vulnerable
Now describe,Mammalia,Carnivora,3373.313,25.06,Extinct in the Wild
Let success,Actinopterygii,Squamata,1080.699,2803.71,Near Threatened
Lead bed,Amphibia,Rodentia,4062.945,243.7,Extinct in the Wild
Main media,Amphibia,Primates,80.398,2925.71,Least Concern
International run,Actinopterygii,Squamata,614.237,108.46,Near Threatened
Floor security,Actinopterygii,Squamata,4576.123,331.1,Extinct in the Wild
Six per,Actinopterygii,Squamata,4120.154,1466.41,Least Concern
Nothing majority,Reptilia,Squamata,308.042,2957.54,Critically Endangered
Which listen,Aves,Squamata,2185.292,1353.47,Extinct in the Wild
Rich approach,Mammalia,Squamata,4691.123,1624.1,Near Threatened
Then yet,Mammalia,Passeriformes,2642.963,250.31,Extinct in the Wild
Decade century,Mammalia,Anura,267.164,2768.56,Vulnerable
Majority since,Actinopterygii,Primates,1119.766,1865.55,Vulnerable
Among poor,Reptilia,Passeriformes,3760.422,131.67,Extinct in the Wild
Manage activity,Actinopterygii,Rodentia,2374.492,1116.24,Near Threatened
Start really,Reptilia,Rodentia,3239.102,1487.55,Least Concern
Central take,Reptilia,Passeriformes,3316.804,2541.49,Least Concern
Poor maybe,Reptilia,Anura,3408.759,2206.41,Endangered
Value next,Amphibia,Carnivora,1372.098,2710.86,Near Threatened
Country chance,Actinopterygii,Primates,309.302,1601.11,Least Concern
Voice less,Aves,Primates,4218.419,1447.31,Extinct in the Wild
Occur data,Reptilia,Anura,1620.962,2739.9,Vulnerable
Night visit,Reptilia,Passeriformes,4829.935,2749.93,Critically Endangered
Budget over,Aves,Rodentia,2192.651,968.58,Least Concern
Marriage sure,Aves,Anura,1693.485,1159.66,Extinct in the Wild
South least,Mammalia,Rodentia,476.527,2789.91,Critically Endangered
Soon behind,Amphibia,Primates,4180.857,2396.44,Critically Endangered
Also wall,Actinopterygii,Primates,4505.158,1299.77,Critically Endangered
Fight then,Aves,Anura,4043.2,1578.69,Least Concern
Gun hold,Reptilia,Passeriformes,3338.39,1279.21,Endangered
Drive bar,Amphibia,Squamata,313.01,2668.97,Critically Endangered
Person read,Mammalia,Primates,32.549,2401.5,Near Threatened
Rest great,Mammalia,Anura,400.559,2032.2,Endangered
Response free,Mammalia,Primates,3408.098,1719.71,Extinct in the Wild
Focus movement,Aves,Passeriformes,4689.464,253.84,Extinct in the Wild
Son everything,Amphibia,Anura,3598.102,1900.03,Vulnerable
Provide western,Reptilia,Carnivora,1074.641,318.65,Vulnerable
Respond eight,Reptilia,Rodentia,2571.411,25.08,Near Threatened
Public forget,Mammalia,Squamata,1723.781,2796.08,Vulnerable
Often list,Amphibia,Primates,847.337,641.58,Endangered
Energy ok,Amphibia,Squamata,3642.933,2103.8,Vulnerable
House glass,Actinopterygii,Primates,1835.364,2706.3,Least Concern
Wide sense,Mammalia,Rodentia,4819.886,612.84,Extinct in the Wild
Defense risk,Amphibia,Anura,2089.249,1348.71,Extinct in the Wild
Because agent,Mammalia,Rodentia,4723.338,2881.43,Vulnerable
Return take,Reptilia,Anura,3870.014,1412.64,Endangered
Interview control,Mammalia,Primates,1721.456,203.82,Near Threatened
Upon summer,Amphibia,Passeriformes,4040.544,783.13,Vulnerable
Sister seven,Mammalia,Carnivora,1454.09,2263.76,Near Threatened
Final peace,Aves,Squamata,135.946,886.88,Extinct in the Wild
Part safe,Amphibia,Squamata,2791.093,263.5,Extinct in the Wild
Claim of,Amphibia,Anura,4585.905,2531.79,Critically Endangered
Energy movement,Reptilia,Passeriformes,4545.461,1859.84,Vulnerable
Including thank,Mammalia,Rodentia,2598.325,592.07,Vulnerable
Oil environmental,Amphibia,Passeriformes,547.021,2636.48,Vulnerable
Rule subject,Reptilia,Primates,833.752,2064.08,Near Threatened
Reflect change,Aves,Primates,1732.137,2102.9,Near Threatened
Treatment watch,Mammalia,Squamata,3863.88,1356.42,Least Concern
Operation manage,Mammalia,Rodentia,4298.339,2479.94,Endangered
List truth,Amphibia,Primates,4723.91,1918.51,Least Concern
Determine necessary,Mammalia,Anura,3822.682,1405.62,Critically Endangered
Minute assume,Reptilia,Carnivora,1304.155,1812.02,Least Concern
Including deal,Reptilia,Rodentia,4757.711,1233.32,Endangered
Radio owner,Reptilia,Rodentia,3240.994,1874.56,Endangered
Bag senior,Reptilia,Rodentia,1006.316,2231.07,Extinct in the Wild
Political thank,Mammalia,Carnivora,1383.363,2003.04,Critically Endangered
Possible single,Amphibia,Primates,383.856,684.33,Extinct in the Wild
Anything hand,Reptilia,Rodentia,1032.213,1991.14,Endangered
A drop,Reptilia,Anura,2533.681,2695.74,Vulnerable
Cell special,Amphibia,Rodentia,3690.865,972.51,Extinct in the Wild
Pick yet,Amphibia,Primates,565.143,588.17,Critically Endangered
Right pay,Actinopterygii,Primates,1834.283,2574.2,Near Threatened
Third and,Actinopterygii,Rodentia,906.573,2067.09,Critically Endangered
Its sound,Aves,Carnivora,2329.404,2488.77,Near Threatened
Republican turn,Actinopterygii,Squamata,22.352,2381.0,Least Concern
Who role,Reptilia,Anura,2378.705,2242.49,Extinct in the Wild
Push risk,Amphibia,Rodentia,1664.925,2239.25,Extinct in the Wild
Source western,Reptilia,Primates,3748.38,602.94,Extinct in the Wild
Cut at,Aves,Passeriformes,3545.839,97.5,Vulnerable
Tell research,Actinopterygii,Squamata,2422.091,1690.61,Endangered
Show machine,Mammalia,Anura,2726.847,2604.55,Extinct in the Wild
Six center,Amphibia,Passeriformes,17.011,2913.05,Endangered
Different family,Mammalia,Carnivora,2134.44,35.64,Near Threatened
Development guy,Aves,Primates,4623.425,2759.06,Extinct in the Wild
Check next,Mammalia,Anura,3880.876,1536.38,Extinct in the Wild
Peace environmental,Aves,Primates,1817.238,2733.28,Vulnerable
Above much,Mammalia,Carnivora,3291.967,1199.63,Vulnerable
Car population,Reptilia,Anura,4356.874,697.33,Extinct in the Wild
Experience boy,Reptilia,Carnivora,4395.514,1908.01,Least Concern
Design blood,Actinopterygii,Squamata,3476.481,1888.66,Critically Endangered
Performance instead,Actinopterygii,Squamata,1688.085,764.3,Endangered
Eight staff,Actinopterygii,Anura,4430.29,1340.74,Critically Endangered
Rest individual,Amphibia,Squamata,699.6,1577.23,Critically Endangered
Else market,Reptilia,Primates,4779.868,1861.61,Vulnerable
Her economy,Amphibia,Carnivora,2313.547,2327.13,Extinct in the Wild
Card attack,Actinopterygii,Passeriformes,4169.259,1414.71,Critically Endangered
Effect test,Mammalia,Squamata,3482.696,2312.24,Critically Endangered
Not help,Reptilia,Carnivora,2836.788,2795.37,Critically Endangered
Clear child,Reptilia,Passeriformes,728.728,235.44,Extinct in the Wild
Board control,Reptilia,Rodentia,240.448,2580.53,Near Threatened
Whether describe,Mammalia,Rodentia,1733.539,1322.46,Endangered
Lawyer side,Amphibia,Anura,3715.825,592.83,Endangered
Candidate focus,Aves,Carnivora,4203.663,680.99,Critically Endangered
How nice,Actinopterygii,Primates,2679.22,1936.72,Endangered
Doctor eye,Reptilia,Passeriformes,4757.019,372.21,Near Threatened
Half town,Reptilia,Rodentia,2221.698,2329.37,Near Threatened
Show during,Aves,Squamata,3363.683,2343.31,Near Threatened
Space population,Mammalia,Anura,1946.688,800.26,Endangered
Worry nice,Amphibia,Carnivora,2648.19,1184.85,Vulnerable
Suggest than,Aves,Carnivora,4108.778,2749.49,Least Concern
Bank environmental,Amphibia,Anura,4687.698,1002.97,Endangered
I agree,Actinopterygii,Passeriformes,2298.282,2270.18,Critically Endangered
Single fight,Mammalia,Primates,4456.852,2756.63,Critically Endangered
Many fight,Amphibia,Passeriformes,1005.042,1102.08,Near Threatened
It worry,Actinopterygii,Anura,256.013,1483.77,Extinct in the Wild
Democratic about,Reptilia,Primates,4837.218,1070.58,Vulnerable
Spring however,Aves,Squamata,394.489,2880.46,Endangered
Watch indeed,Aves,Anura,18.723,568.4,Vulnerable
Question sit,Reptilia,Anura,2901.069,1913.77,Critically Endangered
Would much,Mammalia,Squamata,2440.989,1853.34,Least Concern
Compare another,Aves,Passeriformes,2785.717,1498.41,Vulnerable
Be PM,Mammalia,Primates,3426.047,2454.79,Near Threatened
Color you,Aves,Rodentia,2065.746,2344.7,Endangered
Oil page,Amphibia,Passeriformes,3979.58,874.17,Vulnerable
Subject budget,Reptilia,Anura,2296.402,2911.03,Extinct in the Wild
Health government,Reptilia,Rodentia,4423.153,1943.3,Extinct in the Wild
Many year,Actinopterygii,Carnivora,4448.885,1524.73,Endangered
Develop help,Amphibia,Anura,2173.451,18.4,Near Threatened
Money weight,Aves,Rodentia,4460.623,259.89,Near Threatened
Attention road,Aves,Passeriformes,3740.902,2917.05,Vulnerable
Base ability,Actinopterygii,Primates,3739.535,2258.59,Critically Endangered
Participant hot,Reptilia,Carnivora,1345.439,954.17,Near Threatened
Upon you,Mammalia,Rodentia,337.195,1535.64,Extinct in the Wild
Southern force,Reptilia,Rodentia,1067.75,369.81,Vulnerable
Happen nor,Mammalia,Squamata,3659.094,2699.48,Least Concern
Pass small,Mammalia,Carnivora,3101.359,2045.63,Vulnerable
Evening behind,Actinopterygii,Primates,3715.607,836.03,Least Concern
Suddenly film,Reptilia,Primates,4767.883,2477.75,Vulnerable
Game in,Mammalia,Rodentia,4492.176,293.84,Vulnerable
Any fire,Mammalia,Primates,4359.874,228.48,Vulnerable
Behavior agreement,Amphibia,Carnivora,4146.383,409.54,Endangered
Three available,Aves,Primates,3720.943,2604.1,Endangered
Training lose,Amphibia,Passeriformes,1545.998,2631.72,Least Concern
Eat hear,Aves,Rodentia,1641.784,912.19,Vulnerable
Must those,Aves,Anura,4324.305,1341.62,Least Concern
Official put,Actinopterygii,Anura,3921.526,868.86,Near Threatened
Couple effect,Aves,Rodentia,1910.042,19.39,Extinct in the Wild
Either ok,Aves,Rodentia,4852.627,1000.56,Endangered
Situation work,Actinopterygii,Anura,83.963,1966.39,Endangered
Yes most,Mammalia,Anura,4491.252,458.27,Vulnerable
Prove gun,Amphibia,Carnivora,3233.364,1507.75,Extinct in the Wild
Enter value,Reptilia,Squamata,3185.876,2069.68,Least Concern
Treatment throw,Reptilia,Primates,89.241,272.34,Near Threatened
Its themselves,Actinopterygii,Squamata,4353.038,1837.08,Least Concern
Western since,Reptilia,Squamata,2038.808,2564.45,Critically Endangered
Work rule,Reptilia,Primates,888.925,1122.83,Endangered
Later cut,Amphibia,Passeriformes,4676.921,2132.94,Near Threatened
Society while,Reptilia,Rodentia,4383.852,967.29,Vulnerable
Friend past,Reptilia,Primates,1413.839,1347.2,Critically Endangered
South management,Reptilia,Primates,4172.814,2556.2,Vulnerable
Court be,Amphibia,Carnivora,2321.926,2038.47,Vulnerable
Behavior build,Amphibia,Rodentia,3127.827,2887.64,Least Concern
The action,Aves,Rodentia,4564.111,706.56,Extinct in the Wild
Child democratic,Reptilia,Anura,420.317,1116.77,Extinct in the Wild
Lead I,Reptilia,Carnivora,2725.296,172.12,Endangered
Occur company,Mammalia,Anura,1780.748,2131.34,Extinct in the Wild
Poor back,Reptilia,Rodentia,532.084,2308.49,Extinct in the Wild
Business much,Amphibia,Rodentia,2218.939,137.1,Least Concern
Respond few,Amphibia,Primates,2816.128,1519.23,Least Concern
Growth nice,Aves,Passeriformes,2330.837,718.04,Critically Endangered
Break sell,Aves,Anura,4005.691,2430.84,Vulnerable
Fast throw,Actinopterygii,Squamata,1404.692,470.1,Extinct in the Wild
Pick moment,Amphibia,Anura,2880.615,323.85,Near Threatened
Watch southern,Amphibia,Squamata,2883.863,647.39,Critically Endangered
General chair,Mammalia,Squamata,2769.568,2207.0,Vulnerable
Whatever itself,Reptilia,Carnivora,4134.339,931.35,Vulnerable
Pick source,Amphibia,Carnivora,1465.893,1390.89,Extinct in the Wild
Pm nation,Aves,Rodentia,253.925,1666.8,Endangered
Degree major,Amphibia,Primates,2812.0,2873.2,Endangered
Especially budget,Actinopterygii,Squamata,4911.652,1271.96,Endangered
Control matter,Mammalia,Rodentia,3499.305,2030.29,Critically Endangered
Candidate baby,Mammalia,Carnivora,3688.213,1524.31,Critically Endangered
Here management,Amphibia,Squamata,4081.525,743.37,Critically Endangered
Major hospital,Actinopterygii,Rodentia,424.289,2660.13,Extinct in the Wild
Top station,Amphibia,Rodentia,2930.562,2012.82,Extinct in the Wild
Respond base,Reptilia,Anura,918.965,152.31,Least Concern
Training shake,Actinopterygii,Primates,2373.298,277.38,Endangered
Smile listen,Reptilia,Carnivora,3702.304,47.37,Endangered
Street nice,Actinopterygii,Anura,4434.255,1881.26,Endangered
Laugh item,Aves,Primates,3472.467,1911.93,Near Threatened
Tax also,Mammalia,Passeriformes,2232.57,1955.68,Extinct in the Wild
Wear inside,Reptilia,Rodentia,1894.191,441.44,Extinct in the Wild
Air such,Amphibia,Primates,1312.235,2239.37,Least Concern
War son,Aves,Passeriformes,643.477,1396.95,Least Concern
Democratic environmental,Mammalia,Squamata,817.277,2544.98,Critically Endangered
Better leg,Reptilia,Primates,4455.563,1568.65,Extinct in the Wild
Network necessary,Actinopterygii,Passeriformes,3300.601,885.8,Near Threatened
Explain production,Reptilia,Anura,609.083,2487.47,Least Concern
Feeling modern,Mammalia,Primates,569.159,2738.68,Vulnerable
Building follow,Mammalia,Rodentia,890.29,1528.76,Near Threatened
Never own,Actinopterygii,Rodentia,3074.452,1549.94,Vulnerable
Memory think,Aves,Anura,4694.67,2910.36,Least Concern
Treatment argue,Mammalia,Carnivora,2177.622,1620.02,Critically Endangered
Prove poor,Aves,Passeriformes,2220.021,1117.79,Critically Endangered
Fill event,Mammalia,Primates,1956.752,540.3,Near Threatened
Writer camera,Aves,Passeriformes,200.022,2304.35,Vulnerable
Lead make,Mammalia,Carnivora,605.093,589.07,Near Threatened
Subject even,Reptilia,Squamata,669.824,2921.37,Endangered
Foreign very,Amphibia,Squamata,4767.047,211.35,Near Threatened
Marriage follow,Actinopterygii,Primates,559.892,215.74,Endangered
