species,class,order,weight_kg,length_cm,conservation_status
Book stock,Amphibia,Primates,2454.32,729.12,Vulnerable
North market,Reptilia,Anura,2414.423,312.1,Near Threatened
Where region,Actinopterygii,Carnivora,3853.277,1757.29,Extinct in the Wild
Us land,Aves,Squamata,2750.405,1884.82,Endangered
Carry make,Amphibia,Carnivora,412.094,2698.38,Extinct in the Wild
Wear certainly,Mammalia,Primates,1047.3,1544.77,Near Threatened
Include himself,Actinopterygii,Carnivora,1460.038,206.81,Least Concern
Debate recognize,Mammalia,Carnivora,4602.666,851.56,Near Threatened
Approach attention,Reptilia,Carnivora,4875.162,1666.1,Critically Endangered
Information I,Actinopterygii,Primates,2881.563,2374.84,Critically Endangered
Change statement,Amphibia,Rodentia,2804.017,166.86,Least Concern
Leg result,Aves,Primates,1223.862,2497.94,Vulnerable
Example new,Amphibia,Squamata,1291.155,244.63,Vulnerable
Feel them,Reptilia,Anura,1432.083,597.0,Extinct in the Wild
Upon avoid,Amphibia,Squamata,226.174,2850.46,Least Concern
Recognize recently,Actinopterygii,Rodentia,1631.065,264.7,Near Threatened
Industry sing,Reptilia,Passeriformes,4796.819,2460.78,Vulnerable
Third identify,Actinopterygii,Carnivora,2600.714,1760.13,Critically Endangered
Usually person,Reptilia,Passeriformes,657.729,521.25,Critically Endangered
Doctor tax,Aves,Carnivora,3043.09,2985.96,Least Concern
Her know,Actinopterygii,Rodentia,669.53,1003.32,Endangered
Nearly foreign,Amphibia,Rodentia,1562.283,633.91,Extinct in the Wild
Road research,Amphibia,Anura,1648.382,367.86,Extinct in the Wild
Economic research,Actinopterygii,Squamata,3883.291,1700.75,Vulnerable
Perhaps suddenly,Aves,Carnivora,1626.988,1818.48,Critically Endangered
Old ability,Actinopterygii,Anura,3692.446,2072.1,Critically Endangered
Network break,Reptilia,Anura,4154.075,2461.7,Extinct in the Wild
Something because,Aves,Primates,4309.808,2160.02,Near Threatened
Success kid,Amphibia,Carnivora,2856.689,2398.92,Critically Endangered
Cost old,Amphibia,Rodentia,1032.083,1931.36,Least Concern
Meeting mission,Aves,Carnivora,3125.887,2002.03,Endangered
Expect common,Reptilia,Carnivora,2249.438,586.89,Endangered
Example check,Amphibia,Squamata,348.6,438.67,Endangered
Other remain,Amphibia,Carnivora,4230.482,1052.27,Least Concern
Career appear,Reptilia,Carnivora,3199.638,632.39,Vulnerable
Include open,Aves,Primates,4534.852,1911.06,Extinct in the Wild
Enough need,Amphibia,Anura,3625.158,1533.65,Endangered
Ball too,Reptilia,Squamata,3213.697,1421.38,Least Concern
Phone mouth,Actinopterygii,Primates,4847.326,2887.67,Vulnerable
Soldier eat,Actinopterygii,Rodentia,4688.982,683.53,Near Threatened
Traditional movie,Aves,Passeriformes,603.701,2430.18,Extinct in the Wild
Live lot,Reptilia,Carnivora,4002.41,1220.4,Critically Endangered
And up,Mammalia,Primates,1353.799,1155.47,Extinct in the Wild
Window wind,Amphibia,Rodentia,4660.877,1329.61,Least Concern
Wear nearly,Actinopterygii,Rodentia,4589.628,746.88,Critically Endangered
Final poor,Aves,Carnivora,1421.64,441.05,Vulnerable
Care beautiful,Mammalia,Squamata,3803.759,188.36,Least Concern
Baby song,Actinopterygii,Carnivora,4589.866,2641.03,Near Threatened
Catch experience,Actinopterygii,Primates,1417.146,2099.32,Near Threatened
Start break,Reptilia,Carnivora,2645.554,1537.19,Vulnerable
Try far,Aves,Rodentia,867.796,2694.63,Endangered
Various here,Amphibia,Rodentia,1242.539,2509.27,Critically Endangered
Election local,Mammalia,Anura,2519.835,2118.35,Endangered
Power art,Mammalia,Rodentia,143.25,2464.72,Near Threatened
Rise service,Amphibia,Rodentia,2737.676,2752.86,Least Concern
Hour then,Actinopterygii,Passeriformes,1899.265,660.41,Critically Endangered
Ago group,Amphibia,Primates,3398.145,2564.89,Endangered
Others treatment,Amphibia,Rodentia,1052.007,441.0,Least Concern
Decide old,Mammalia,Passeriformes,4705.853,1188.59,Least Concern
Officer nation,Amphibia,Anura,657.464,681.01,Vulnerable
Alone certainly,Actinopterygii,Carnivora,2544.763,755.3,Endangered
Pm cell,Actinopterygii,Squamata,4466.798,474.53,Endangered
Event control,Actinopterygii,Squamata,4528.061,792.52,Least Concern
Prepare else,Actinopterygii,Anura,44.126,131.46,Extinct in the Wild
Investment place,Reptilia,Squamata,4787.221,529.88,Least Concern
Major education,Aves,Rodentia,4327.886,1797.13,Endangered
Respond mother,Reptilia,Passeriformes,4470.861,830.8,Near Threatened
Mission bring,Actinopterygii,Passeriformes,1160.388,1693.19,Vulnerable
Impact suddenly,Mammalia,Anura,4380.568,1321.26,Extinct in the Wild
Degree reflect,Reptilia,Passeriformes,2883.718,1339.22,Extinct in the Wild
Than listen,Actinopterygii,Primates,406.961,2517.44,Vulnerable
Include sit,Actinopterygii,Rodentia,4603.42,1349.02,Critically Endangered
Nature very,Amphibia,Squamata,2809.386,769.07,Near Threatened
Hit source,Reptilia,Primates,4317.955,794.25,Least Concern
Where enter,Amphibia,Rodentia,1969.736,2608.56,Critically Endangered
Federal door,Mammalia,Passeriformes,3931.898,2844.81,Endangered
Goal arm,Amphibia,Carnivora,1904.758,902.2,Vulnerable
Middle foot,Mammalia,Carnivora,1038.56,1572.33,Critically Endangered
Bad organization,Aves,Carnivora,3944.431,2631.64,Endangered
Employee hear,Actinopterygii,Anura,2312.996,460.03,Near Threatened
Decision hand,Actinopterygii,Passeriformes,3691.755,1559.8,Critically Endangered
Step federal,Actinopterygii,Carnivora,2250.042,308.24,Endangered
Rate project,Amphibia,Squamata,1881.413,1102.72,Critically Endangered
Something same,Amphibia,Squamata,1360.525,1193.97,Least Concern
Another friend,Reptilia,Passeriformes,3664.307,1551.5,Near Threatened
Make south,Amphibia,Squamata,1739.289,2631.58,Extinct in the Wild
Major rule,Actinopterygii,Passeriformes,1295.667,906.99,Vulnerable
Natural money,Amphibia,Rodentia,3374.924,1057.91,Extinct in the Wild
Rule material,Mammalia,Squamata,2773.074,579.23,Least Concern
Even us,Mammalia,Carnivora,4189.417,221.86,Near Threatened
Memory take,Reptilia,Squamata,3453.73,680.52,Critically Endangered
Develop recently,Reptilia,Squamata,1625.664,2830.8,Endangered
Trial task,Actinopterygii,Anura,2784.983,721.75,Critically Endangered
Reality stop,Amphibia,Anura,1004.516,2446.47,Critically Endangered
Performance unit,Actinopterygii,Anura,2935.277,2703.7,Near Threatened
Ten those,Actinopterygii,Rodentia,4601.584,1943.8,Critically Endangered
Research eat,Reptilia,Passeriformes,2093.237,541.23,Near Threatened
Official small,Reptilia,Anura,158.804,1664.34,Vulnerable
Sometimes hold,Mammalia,Primates,3200.899,1549.06,Endangered
Live nor,Amphibia,Carnivora,19.786,770.2,Least Concern
Box hour,Reptilia,Primates,4384.297,1507.97,Least Concern
Memory heart,Mammalia,Squamata,427.895,652.19,Endangered
Product specific,Mammalia,Anura,4508.087,2774.76,Endangered
Military gas,Amphibia,Anura,4521.935,270.48,Critically Endangered
Man recognize,Aves,Primates,3312.323,1987.72,Least Concern
Option low,Aves,Rodentia,1226.388,666.53,Extinct in the Wild
Shake nice,Reptilia,Anura,2717.485,978.78,Endangered
At group,Actinopterygii,Primates,813.58,2446.07,Critically Endangered
Arrive chair,Amphibia,Passeriformes,4185.149,1052.68,Near Threatened
Why responsibility,Actinopterygii,Passeriformes,452.151,2423.55,Least Concern
Off home,Aves,Passeriformes,1950.302,896.21,Critically Endangered
Because want,Actinopterygii,Primates,289.604,2401.32,Least Concern
Structure thousand,Amphibia,Passeriformes,2214.207,2102.43,Near Threatened
Policy else,Amphibia,Carnivora,3122.363,1712.19,Vulnerable
Positive ago,Amphibia,Primates,4859.706,1166.32,Endangered
Work price,Actinopterygii,Primates,4497.776,1243.7,Least Concern
Discover chance,Reptilia,Primates,3099.842,366.26,Least Concern
Food wonder,Amphibia,Passeriformes,2296.702,610.58,Critically Endangered
Bit feeling,Mammalia,Squamata,2438.265,1978.93,Extinct in the Wild
Many huge,Aves,Rodentia,2598.242,210.13,Vulnerable
Visit determine,Mammalia,Carnivora,784.69,920.12,Extinct in the Wild
Scientist buy,Mammalia,Squamata,3584.613,2817.96,Critically Endangered
Street say,Reptilia,Carnivora,4650.592,223.39,Least Concern
Body organization,Aves,Rodentia,3202.75,972.18,Vulnerable
Soldier force,Amphibia,Rodentia,3079.4,1787.2,Vulnerable
While two,Aves,Passeriformes,2770.231,401.76,Near Threatened
Summer seem,Aves,Passeriformes,2581.171,678.32,Critically Endangered
World so,Aves,Rodentia,1557.641,2338.25,Critically Endangered
Sure future,Actinopterygii,Rodentia,1308.805,1371.67,Critically Endangered
Suggest eat,Mammalia,Rodentia,1576.212,1505.74,Extinct in the Wild
Difficult night,Aves,Primates,1000.412,825.34,Endangered
Strategy space,Actinopterygii,Anura,3745.015,2784.68,Endangered
Product goal,Mammalia,Squamata,216.804,216.81,Endangered
Three too,Reptilia,Anura,4281.089,1996.3,Critically Endangered
Case partner,Reptilia,Carnivora,1972.588,2247.75,Critically Endangered
Board money,Mammalia,Squamata,60.349,1212.26,Near Threatened
Increase activity,Reptilia,Rodentia,3992.649,2623.51,Critically Endangered
Memory tough,Reptilia,Passeriformes,1641.782,1318.61,Vulnerable
National summer,Amphibia,Anura,2380.706,2071.8,Endangered
Effort method,Mammalia,Primates,3019.766,1106.28,Vulnerable
Represent key,Reptilia,Anura,1903.477,2414.29,Extinct in the Wild
Than of,Actinopterygii,Carnivora,1216.32,1877.1,Near Threatened
Under gas,Reptilia,Squamata,668.168,2273.87,Endangered
Energy right,Reptilia,Squamata,3636.913,1833.96,Endangered
Fine mission,Actinopterygii,Anura,3306.492,2226.42,Endangered
Tv anything,Reptilia,Squamata,3896.143,1402.19,Extinct in the Wild
Nature hotel,Aves,Anura,2270.276,236.7,Endangered
Perform politics,Actinopterygii,Anura,4783.374,2019.55,Vulnerable
Medical artist,Actinopterygii,Primates,1563.603,899.5,Near Threatened
Nor series,Amphibia,Passeriformes,1394.001,1222.72,Endangered
Third heavy,Aves,Squamata,4740.51,836.6,Least Concern
Sound sign,Aves,Anura,3020.272,2027.14,Endangered
Mouth without,Reptilia,Squamata,739.756,58.17,Critically Endangered
Say wait,Actinopterygii,Passeriformes,4475.161,958.36,Endangered
Their glass,Amphibia,Anura,3193.977,2294.05,Least Concern
Especially opportunity,Aves,Primates,386.664,2391.93,Vulnerable
Radio keep,Amphibia,Primates,334.018,442.41,Near Threatened
Growth current,Aves,Passeriformes,3126.95,1212.47,Extinct in the Wild
Road yard,Aves,Carnivora,4671.87,728.15,Least Concern
Program heart,Amphibia,Rodentia,4806.353,2004.12,Near Threatened
Girl west,Amphibia,Squamata,182.747,1215.13,Near Threatened
Dark instead,Aves,Passeriformes,190.507,2039.98,Critically Endangered
Road father,Amphibia,Carnivora,1517.839,2784.94,Extinct in the Wild
Bad remain,Mammalia,Squamata,3887.99,408.05,Vulnerable
Stop word,Amphibia,Passeriformes,1847.746,2811.75,Extinct in the Wild
Traditional add,Reptilia,Primates,371.198,2637.22,Near Threatened
Rule country,Aves,Primates,119.975,1936.59,Near Threatened
Court money,Mammalia,Passeriformes,3936.726,1835.4,Least Concern
A next,Amphibia,Squamata,3334.282,1557.18,Least Concern
Appear near,Amphibia,Primates,354.933,55.79,Critically Endangered
Take role,Aves,Carnivora,3984.359,1619.15,Near Threatened
Force night,Actinopterygii,Carnivora,4859.802,499.06,Critically Endangered
Check low,Amphibia,Primates,4563.04,2550.56,Extinct in the Wild
Two do,Mammalia,Squamata,4378.268,74.14,Endangered
Miss value,Actinopterygii,Carnivora,3009.771,1604.21,Endangered
Third word,Aves,Carnivora,3070.595,727.8,Near Threatened
Figure situation,Amphibia,Anura,1721.91,1112.51,Critically Endangered
Task approach,Mammalia,Squamata,825.025,328.07,Critically Endangered
Man understand,Mammalia,Rodentia,1281.499,398.27,Near Threatened
Be phone,Amphibia,Carnivora,859.229,2238.54,Critically Endangered
Step beyond,Amphibia,Carnivora,1096.312,2584.59,Endangered
Push fill,Actinopterygii,Primates,2630.091,1580.44,Critically Endangered
Popular likely,Mammalia,Rodentia,1914.097,417.37,Extinct in the Wild
Street all,Reptilia,Rodentia,4662.91,2461.38,Extinct in the Wild
American recognize,Mammalia,Anura,291.045,2043.97,Critically Endangered
Simple whole,Reptilia,Primates,3309.883,1279.94,Endangered
Social plan,Mammalia,Rodentia,261.494,1563.69,Critically Endangered
Determine affect,Amphibia,Passeriformes,1109.844,2540.47,Near Threatened
Tv real,Reptilia,Passeriformes,4231.624,451.0,Near Threatened
Pass court,Amphibia,Passeriformes,4723.703,780.15,Vulnerable
Something peace,Amphibia,Carnivora,582.474,409.28,Critically Endangered
Adult behavior,Mammalia,Carnivora,2902.684,1865.16,Least Concern
Prepare partner,Amphibia,Squamata,926.079,1115.22,Least Concern
Accept or,Reptilia,Carnivora,3575.954,824.24,Vulnerable
Spring level,Aves,Carnivora,3789.739,1746.02,Endangered
Scientist box,Actinopterygii,Carnivora,4399.126,1551.24,Extinct in the Wild
Hair plant,Reptilia,Passeriformes,2692.438,1121.18,Critically Endangered
Rule direction,Aves,Primates,2613.224,159.39,Extinct in the Wild
Sister according,Aves,Rodentia,1530.611,597.59,Critically Endangered
Memory account,Aves,Anura,1291.574,785.81,Least Concern
Congress worker,Mammalia,Primates,4709.647,2367.26,Near Threatened
After result,Mammalia,Primates,1210.824,153.17,Extinct in the Wild
Right chance,Reptilia,Rodentia,1939.244,1185.17,Endangered
Indicate follow,Amphibia,Anura,2022.02,2593.45,Vulnerable
Over reflect,Mammalia,Passeriformes,1239.449,2265.6,Critically Endangered
Get thus,Reptilia,Anura,208.294,954.93,Extinct in the Wild
Imagine rate,Aves,Rodentia,1746.901,624.09,Least Concern
Career raise,Actinopterygii,Squamata,2357.501,2213.21,Near Threatened
Already challenge,Reptilia,Passeriformes,1928.99,2387.58,Near Threatened
Year single,Actinopterygii,Primates,2549.701,2901.42,Vulnerable
Goal must,Reptilia,Anura,1578.912,1941.57,Extinct in the Wild
Various line,Aves,Rodentia,913.589,451.49,Near Threatened
Care treatment,Aves,Squamata,1793.86,1462.48,Endangered
Old food,Amphibia,Rodentia,169.081,2261.9,Critically Endangered
Production those,Amphibia,Rodentia,2040.74,1731.64,Critically Endangered
Type few,Reptilia,Carnivora,3508.201,2993.35,Near Threatened
Exist enough,Amphibia,Squamata,1151.928,2384.55,Extinct in the Wild
Game agency,Aves,Anura,1236.401,153.54,Least Concern
Lead light,Reptilia,Rodentia,1639.682,1004.24,Near Threatened
Measure husband,Actinopterygii,Primates,4861.164,975.64,Vulnerable
Community north,Amphibia,Squamata,4644.476,2479.2,Extinct in the Wild
Trade either,Actinopterygii,Passeriformes,3694.018,2340.35,Least Concern
Five trial,Reptilia,Rodentia,4068.307,961.96,Endangered
Here me,Reptilia,Squamata,1450.117,879.44,Least Concern
Always over,Amphibia,Rodentia,1695.209,885.5,Near Threatened
Can region,Amphibia,Primates,524.75,1051.91,Near Threatened
Also institution,Reptilia,Carnivora,3447.73,216.14,Endangered
Speak professional,Amphibia,Carnivora,782.618,1644.0,Extinct in the Wild
Two identify,Reptilia,Passeriformes,1087.067,2372.23,Near Threatened
Program many,Actinopterygii,Carnivora,4110.628,229.91,Extinct in the Wild
Example memory,Actinopterygii,Rodentia,4525.356,39.88,Critically Endangered
Parent side,Mammalia,Passeriformes,4801.763,1107.62,Vulnerable
Eight budget,Reptilia,Anura,1362.642,1454.25,Near Threatened
And education,Mammalia,Carnivora,281.641,645.43,Near Threatened
Appear mention,Aves,Squamata,3290.972,1835.17,Least Concern
And which,Aves,Anura,3161.835,2893.23,Extinct in the Wild
Station adult,Mammalia,Anura,658.051,2833.63,Endangered
Truth lot,Aves,Primates,1978.249,1669.41,Near Threatened
If interview,Amphibia,Squamata,3904.227,8.78,Endangered
Themselves significant,Aves,Squamata,4741.302,394.72,Critically Endangered
Oil talk,Reptilia,Anura,3914.028,2841.36,Extinct in the Wild
Class option,Aves,Passeriformes,3202.751,1439.07,Near Threatened
Top black,Aves,Carnivora,2897.776,183.45,Critically Endangered
Next gas,Actinopterygii,Primates,2880.511,23.57,Endangered
Fine offer,Actinopterygii,Rodentia,1149.419,723.97,Least Concern
Today mean,Reptilia,Carnivora,136.457,2376.25,Critically Endangered
Soon down,Mammalia,Anura,1176.639,535.56,Endangered
Among nature,Amphibia,Primates,3651.003,1400.88,Vulnerable
Once oil,Amphibia,Anura,1813.846,2244.88,Near Threatened
Way risk,Amphibia,Anura,973.275,594.61,Critically Endangered
Hit debate,Reptilia,Carnivora,840.382,2299.98,Endangered
Film white,Actinopterygii,Primates,4053.895,1797.74,Endangered
And red,Mammalia,Primates,542.28,1191.98,Critically Endangered
Wonder skin,Aves,Passeriformes,4560.273,244.81,Critically Endangered
Today clearly,Mammalia,Passeriformes,4490.726,1019.35,Vulnerable
Drug ground,Amphibia,Rodentia,4309.952,303.14,Extinct in the Wild
Street western,Aves,Anura,1573.098,2051.95,Vulnerable
Hotel level,Aves,Anura,1980.113,1444.92,Near Threatened
Forget happy,Actinopterygii,Passeriformes,3252.003,55.79,Least Concern
Many player,Reptilia,Squamata,4827.883,2861.09,Least Concern
Stay next,Actinopterygii,Squamata,228.057,1130.69,Least Concern
Street other,Reptilia,Carnivora,1810.229,1358.13,Endangered
Notice air,Actinopterygii,Primates,2531.759,2232.73,Vulnerable
Artist standard,Mammalia,Squamata,3107.14,1727.14,Vulnerable
Everything fight,Actinopterygii,Passeriformes,1707.135,2016.05,Least Concern
Into story,Amphibia,Passeriformes,606.07,169.2,Extinct in the Wild
Option support,Aves,Squamata,43.203,2484.14,Near Threatened
Reason live,Amphibia,Carnivora,1855.603,1077.98,Least Concern
Republican father,Actinopterygii,Squamata,1019.923,1815.91,Extinct in the Wild
Step simple,Actinopterygii,Carnivora,2163.527,1950.98,Vulnerable
Happy city,Amphibia,Rodentia,1998.898,638.21,Least Concern
Answer past,Actinopterygii,Anura,1044.543,1507.36,Least Concern
Television ahead,Mammalia,Carnivora,3555.81,2909.83,Endangered
Vote race,Aves,Passeriformes,3778.995,2027.46,Vulnerable
Beat money,Amphibia,Anura,1903.595,634.4,Near Threatened
Change modern,Reptilia,Carnivora,1608.58,1030.91,Endangered
War church,Reptilia,Passeriformes,250.479,2737.07,Endangered
Discover between,Reptilia,Squamata,3138.11,876.02,Extinct in the Wild
Ok result,Amphibia,Passeriformes,4584.729,1002.5,Critically Endangered
Yet somebody,Actinopterygii,Anura,2510.584,705.9,Critically Endangered
Pm education,Mammalia,Rodentia,819.629,2787.61,Critically Endangered
Production heart,Amphibia,Passeriformes,817.097,127.47,Vulnerable
Gas listen,Amphibia,Primates,2266.831,2646.24,Extinct in the Wild
Unit book,Amphibia,Primates,3967.84,1938.28,Critically Endangered
Usually step,Reptilia,Carnivora,3099.516,719.63,Critically Endangered
Drop question,Aves,Anura,662.625,2637.85,Critically Endangered
Again paper,Reptilia,Primates,3286.119,1582.63,Near Threatened
Paper nothing,Amphibia,Rodentia,1527.788,2774.79,Vulnerable
Education store,Reptilia,Anura,42.74,1880.56,Vulnerable
Quickly drop,Aves,Primates,2108.122,2604.12,Endangered
Say group,Reptilia,Passeriformes,610.412,22.86,Critically Endangered
History training,Aves,Carnivora,1718.353,2970.19,Near Threatened
Me wear,Amphibia,Rodentia,31.312,1788.32,Extinct in the Wild
Level that,Amphibia,Rodentia,4964.914,552.96,Near Threatened
Modern other,Reptilia,Primates,4926.594,244.32,Vulnerable
Threat too,Aves,Primates,1085.985,2901.24,Least Concern
Perform air,Amphibia,Anura,2234.533,1521.5,Least Concern
Well concern,Actinopterygii,Carnivora,3894.925,263.39,Endangered
Not short,Mammalia,Primates,2986.578,2303.91,Critically Endangered
Might key,Aves,Primates,19.559,1326.46,Endangered
East law,Reptilia,Primates,841.559,2779.29,Near Threatened
Some approach,Reptilia,Rodentia,4787.643,1177.23,Critically Endangered
Wrong that,Reptilia,Primates,4572.701,1935.49,Vulnerable
Than model,Amphibia,Anura,2827.697,2727.36,Extinct in the Wild
Every per,Actinopterygii,Primates,4307.203,929.5,Near Threatened
Employee while,Aves,Anura,231.885,1353.77,Near Threatened
Month eat,Reptilia,Rodentia,4224.715,1467.47,Near Threatened
Business stop,Mammalia,Rodentia,3598.364,2181.19,Least Concern
No gun,Aves,Passeriformes,4478.975,1037.2,Near Threatened
Point series,Actinopterygii,Anura,3951.029,2652.98,Extinct in the Wild
Book particular,Aves,Passeriformes,3662.001,631.74,Endangered
Center character,Amphibia,Primates,4183.471,2233.97,Endangered
Billion far,Aves,Passeriformes,1958.274,2514.32,Vulnerable
Low least,Actinopterygii,Passeriformes,3217.629,2310.43,Vulnerable
Food either,Reptilia,Anura,1603.119,2819.47,Extinct in the Wild
News commercial,Reptilia,Passeriformes,1787.51,1786.51,Least Concern
Case produce,Amphibia,Carnivora,1149.438,2575.41,Near Threatened
Throw staff,Amphibia,Passeriformes,1414.846,2917.46,Near Threatened
Federal account,Amphibia,Passeriformes,850.915,2694.13,Critically Endangered
State health,Mammalia,Squamata,3253.326,1127.09,Endangered
Personal drive,Amphibia,Carnivora,1593.632,26.54,Critically Endangered
Position prevent,Reptilia,Rodentia,291.016,2214.48,Endangered
Throughout special,Actinopterygii,Passeriformes,2261.242,1428.7,Vulnerable
Off after,Amphibia,Primates,1240.883,1272.56,Critically Endangered
Score relate,Amphibia,Rodentia,1330.037,991.19,Least Concern
Girl however,Aves,Rodentia,1224.574,2508.43,Near Threatened
It strong,Reptilia,Primates,2522.055,863.9,Least Concern
International culture,Reptilia,Passeriformes,1951.208,2414.49,Least Concern
Push door,Actinopterygii,Carnivora,2909.421,32.89,Least Concern
She lay,Amphibia,Anura,4673.333,1696.43,Endangered
Toward line,Mammalia,Passeriformes,4901.186,1181.69,Vulnerable
Involve activity,Aves,Squamata,1951.591,1719.82,Near Threatened
Deal word,Actinopterygii,Carnivora,1669.115,1204.7,Near Threatened
Outside save,Mammalia,Carnivora,2439.206,33.82,Extinct in the Wild
Us group,Aves,Anura,3604.949,2524.27,Least Concern
Boy almost,Reptilia,Passeriformes,1077.025,1901.08,Vulnerable
Outside shoulder,Amphibia,Rodentia,3648.584,228.85,Endangered
Education national,Reptilia,Squamata,4778.497,1020.37,Least Concern
Image too,Mammalia,Anura,444.231,737.74,Endangered
Receive college,Actinopterygii,Squamata,1606.998,1322.21,Critically Endangered
Pressure both,Mammalia,Rodentia,1918.599,247.35,Endangered
Call hot,Amphibia,Passeriformes,978.931,2569.57,Critically Endangered
Vote customer,Amphibia,Passeriformes,1978.913,2295.1,Near Threatened
Into throw,Reptilia,Carnivora,2029.159,363.99,Extinct in the Wild
Move TV,Actinopterygii,Primates,3361.35,1838.54,Critically Endangered
Sit air,Aves,Passeriformes,3613.384,1999.64,Endangered
Sister child,Mammalia,Carnivora,1807.388,1924.97,Least Concern
Individual save,Amphibia,Squamata,4465.183,35.52,Critically Endangered
Test idea,Aves,Primates,293.103,463.11,Endangered
Hard charge,Reptilia,Anura,1081.562,2884.17,Extinct in the Wild
Break around,Aves,Passeriformes,544.799,270.67,Near Threatened
Energy energy,Mammalia,Passeriformes,867.334,523.71,Near Threatened
Believe drop,Amphibia,Anura,2717.25,2411.21,Critically Endangered
Agreement smile,Aves,Carnivora,705.43,706.08,Least Concern
Well cost,Reptilia,Anura,1887.935,2213.95,Critically Endangered
Safe pressure,Amphibia,Squamata,4420.312,203.77,Extinct in the Wild
Hospital business,Reptilia,Anura,1071.974,222.52,Near Threatened
Everybody stock,Aves,Rodentia,1676.758,2982.76,Least Concern
Short popular,Actinopterygii,Primates,84.505,694.78,Vulnerable
Now likely,Reptilia,Rodentia,1059.476,1877.28,Endangered
Nearly red,Actinopterygii,Primates,4472.429,1082.87,Least Concern
Begin television,Mammalia,Squamata,4080.567,51.75,Least Concern
Fish third,Actinopterygii,Passeriformes,2585.511,1100.52,Extinct in the Wild
Soldier matter,Reptilia,Anura,3011.769,2936.18,Critically Endangered
Strong him,Mammalia,Carnivora,4391.717,2506.49,Least Concern
Show clearly,Mammalia,Primates,2315.939,1075.04,Least Concern
Tax line,Aves,Rodentia,4171.913,1116.83,Endangered
Girl activity,Amphibia,Carnivora,3979.459,1097.49,Near Threatened
Something trip,Aves,Anura,1131.257,2946.89,Vulnerable
Interview interest,Mammalia,Squamata,2350.544,1956.71,Endangered
Language color,Aves,Primates,1294.134,2059.37,Extinct in the Wild
Right course,Amphibia,Primates,4439.975,2114.13,Vulnerable
Trade floor,Actinopterygii,Anura,3637.12,791.21,Extinct in the Wild
Thus small,Reptilia,Passeriformes,3081.726,2076.82,Least Concern
Opportunity me,Amphibia,Primates,4142.73,1212.29,Vulnerable
Teacher difference,Mammalia,Rodentia,2290.699,1680.74,Vulnerable
Offer training,Mammalia,Rodentia,4240.861,1206.7,Near Threatened
Must job,Actinopterygii,Anura,2928.138,2266.59,Extinct in the Wild
To collection,Aves,Carnivora,1771.537,1572.04,Endangered
Mr tax,Reptilia,Passeriformes,2187.216,544.69,Vulnerable
Rise price,Amphibia,Squamata,1214.559,1985.53,Vulnerable
Kitchen hot,Actinopterygii,Rodentia,1161.968,260.82,Least Concern
Foot opportunity,Reptilia,Squamata,2327.653,1783.41,Extinct in the Wild
Situation put,Aves,Anura,42.14,2643.51,Vulnerable
Training discover,Reptilia,Rodentia,367.92,2049.86,Critically Endangered
Positive describe,Reptilia,Rodentia,3292.945,480.03,Extinct in the Wild
Attorney plant,Amphibia,Squamata,3952.391,1559.92,Critically Endangered
Class voice,Mammalia,Passeriformes,903.63,832.02,Vulnerable
Special three,Actinopterygii,Squamata,397.988,544.72,Endangered
Congress true,Actinopterygii,Passeriformes,4021.18,1322.83,Vulnerable
Material house,Mammalia,Anura,4690.488,1703.73,Vulnerable
Step degree,Actinopterygii,Anura,843.351,2143.06,Near Threatened
Rate area,Reptilia,Primates,4974.349,748.74,Endangered
Area authority,Actinopterygii,Squamata,3857.726,2097.57,Vulnerable
Reality to,Aves,Passeriformes,4985.162,2448.31,Extinct in the Wild
Large back,Amphibia,Rodentia,640.136,2045.57,Near Threatened
Country great,Reptilia,Squamata,4466.01,1078.86,Critically Endangered
Then administration,Actinopterygii,Primates,793.91,2312.7,Critically Endangered
Picture heavy,Aves,Passeriformes,3317.888,2626.13,Least Concern
Even measure,Reptilia,Rodentia,4291.726,1631.79,Endangered
Religious others,Actinopterygii,Squamata,79.744,1725.02,Extinct in the Wild
Administration billion,Reptilia,Rodentia,1489.709,1775.78,Near Threatened
There deep,Reptilia,Passeriformes,813.988,2207.65,Critically Endangered
Loss garden,Aves,Anura,4585.549,967.99,Critically Endangered
Tree study,Reptilia,Primates,2134.923,845.96,Critically Endangered
Letter million,Reptilia,Rodentia,3170.527,715.69,Endangered
Difficult official,Actinopterygii,Rodentia,4914.97,667.09,Near Threatened
Describe project,Aves,Anura,1790.975,324.67,Least Concern
Available control,Mammalia,Squamata,1578.223,2409.64,Endangered
Sense well,Actinopterygii,Squamata,4664.939,27.07,Endangered
Recent water,Amphibia,Anura,4806.558,1749.89,Extinct in the Wild
Region hard,Amphibia,Carnivora,486.877,2184.24,Least Concern
After little,Mammalia,Squamata,1886.582,1206.36,Endangered
Through five,Amphibia,Primates,2602.136,2913.4,Near Threatened
Book serve,Mammalia,Primates,2625.952,438.6,Near Threatened
Matter wrong,Mammalia,Anura,2404.099,1327.55,Critically Endangered
Show summer,Mammalia,Passeriformes,2575.911,129.15,Extinct in the Wild
Own bed,Actinopterygii,Carnivora,896.636,2267.69,Extinct in the Wild
Less ahead,Actinopterygii,Squamata,1453.252,807.4,Endangered
Decide up,Amphibia,Primates,546.192,2257.21,Vulnerable
Camera special,Amphibia,Primates,2776.034,1484.13,Vulnerable
Last full,Aves,Squamata,4867.48,472.75,Least Concern
