species,class,order,weight_kg,length_cm,conservation_status
Bar cold,Amphibia,Primates,1728.705,2908.57,Endangered
Page star,Mammalia,Carnivora,2725.44,1848.15,Least Concern
Everyone always,Mammalia,Primates,3796.377,1430.84,Extinct in the Wild
Main myself,Mammalia,Primates,3560.127,1285.97,Extinct in the Wild
Clear others,Amphibia,Carnivora,3734.548,402.71,Least Concern
Great training,Aves,Passeriformes,381.531,2035.44,Endangered
Whose leave,Reptilia,Carnivora,2508.747,430.89,Vulnerable
Sort certainly,Amphibia,Passeriformes,2930.259,2162.5,Least Concern
Fast blue,Actinopterygii,Passeriformes,1041.188,2294.26,Extinct in the Wild
Much news,Reptilia,Rodentia,1023.384,37.59,Critically Endangered
Very music,Reptilia,Passeriformes,4645.578,330.62,Critically Endangered
Trial subject,Amphibia,Rodentia,1257.16,768.92,Endangered
Direction student,Actinopterygii,Squamata,730.71,920.46,Critically Endangered
Or change,Reptilia,Carnivora,3534.909,2307.25,Extinct in the Wild
Something agent,Mammalia,Squamata,900.138,2598.2,Extinct in the Wild
Serious activity,Amphibia,Anura,3234.625,2292.95,Near Threatened
Any unit,Aves,Anura,3497.926,2109.82,Least Concern
Travel doctor,Mammalia,Rodentia,279.328,2334.95,Near Threatened
Market government,Aves,Anura,4851.047,2024.55,Least Concern
Meet hard,Amphibia,Primates,4394.65,2701.37,Least Concern
Land evidence,Amphibia,Carnivora,343.938,2707.21,Extinct in the Wild
Three loss,Amphibia,Rodentia,4531.528,2081.04,Least Concern
True role,Actinopterygii,Anura,1647.703,2224.26,Endangered
Station experience,Actinopterygii,Squamata,2108.015,2806.11,Endangered
Compare second,Mammalia,Anura,1803.913,267.81,Extinct in the Wild
Check outside,Actinopterygii,Passeriformes,1826.051,913.91,Near Threatened
Evening several,Mammalia,Passeriformes,1537.881,2749.96,Critically Endangered
Inside thought,Amphibia,Carnivora,1555.126,893.78,Endangered
Reach often,Actinopterygii,Carnivora,959.083,1888.02,Least Concern
Mouth end,Mammalia,Squamata,2655.215,1839.85,Critically Endangered
Professor newspaper,Amphibia,Primates,1820.946,1611.32,Least Concern
Show raise,Amphibia,Passeriformes,1489.017,1686.56,Endangered
Suddenly standard,Actinopterygii,Passeriformes,1310.671,1821.31,Extinct in the Wild
Interest red,Reptilia,Rodentia,753.752,2301.06,Extinct in the Wild
Finish military,Mammalia,Primates,2595.278,159.31,Near Threatened
Author book,Aves,Anura,2879.25,1300.43,Critically Endangered
Upon economic,Actinopterygii,Primates,4387.809,2278.37,Endangered
Of enter,Actinopterygii,Rodentia,828.938,373.7,Extinct in the Wild
Professional character,Mammalia,Squamata,93.623,1382.95,Vulnerable
Of few,Mammalia,Primates,1239.828,2573.92,Vulnerable
That personal,Reptilia,Primates,2670.568,2865.34,Extinct in the Wild
Less green,Mammalia,Primates,2733.751,841.68,Least Concern
Those more,Actinopterygii,Anura,1683.352,114.84,Critically Endangered
Seem several,Amphibia,Carnivora,3889.495,2559.2,Extinct in the Wild
Join page,Mammalia,Rodentia,204.031,1621.71,Extinct in the Wild
Car professor,Amphibia,Carnivora,30.007,369.67,Near Threatened
Indeed grow,Amphibia,Carnivora,3435.486,363.48,Vulnerable
Group kind,Mammalia,Passeriformes,190.287,449.94,Vulnerable
Really off,Mammalia,Primates,925.739,318.46,Endangered
Financial couple,Actinopterygii,Carnivora,784.508,318.5,Least Concern
Story quality,Amphibia,Passeriformes,3395.515,1508.14,Vulnerable
Over summer,Actinopterygii,Anura,4344.264,2289.14,Vulnerable
Game hundred,Reptilia,Anura,636.07,1171.9,Endangered
West instead,Actinopterygii,Anura,206.449,1491.31,Endangered
Most police,Amphibia,Carnivora,2680.955,702.22,Extinct in the Wild
Personal investment,Aves,Carnivora,3770.415,1206.63,Vulnerable
Idea result,Aves,Squamata,1123.471,208.0,Least Concern
Their old,Aves,Anura,4708.653,2807.19,Endangered
Compare start,Reptilia,Anura,4442.747,1880.02,Extinct in the Wild
Machine town,Reptilia,Carnivora,4546.395,1304.07,Vulnerable
Role leader,Amphibia,Squamata,1503.915,1576.69,Least Concern
Gas nation,Amphibia,Carnivora,2344.185,2770.92,Vulnerable
Stay along,Amphibia,Rodentia,3167.637,820.83,Endangered
Represent believe,Mammalia,Passeriformes,385.694,32.52,Endangered
Myself star,Aves,Squamata,3980.174,2723.84,Endangered
Cup receive,Actinopterygii,Squamata,1326.599,709.31,Least Concern
Degree rich,Mammalia,Carnivora,79.372,617.18,Extinct in the Wild
Describe and,Mammalia,Anura,1629.476,465.63,Near Threatened
Order seem,Aves,Squamata,2713.558,2260.83,Near Threatened
Option beautiful,Amphibia,Primates,2485.347,2500.52,Endangered
General nearly,Amphibia,Primates,900.848,1223.71,Vulnerable
Within only,Aves,Primates,4869.697,2678.36,Endangered
World response,Aves,Squamata,1657.028,1233.45,Near Threatened
Response exactly,Amphibia,Anura,2838.458,1160.82,Least Concern
Friend recognize,Mammalia,Primates,1824.95,1053.32,Endangered
History individual,Mammalia,Rodentia,4117.318,1437.16,Endangered
Technology evidence,Mammalia,Anura,37.985,2026.5,Extinct in the Wild
Skin side,Mammalia,Passeriformes,3544.228,1522.18,Extinct in the Wild
Great always,Aves,Passeriformes,458.77,1200.04,Near Threatened
Key tough,Aves,Carnivora,691.0,2644.86,Endangered
Build will,Reptilia,Carnivora,1252.263,2554.15,Near Threatened
City our,Actinopterygii,Anura,540.578,26.63,Extinct in the Wild
Democratic between,Aves,Rodentia,4908.681,278.68,Critically Endangered
Unit month,Mammalia,Rodentia,1643.601,1360.47,Critically Endangered
Form they,Amphibia,Rodentia,1184.213,714.73,Critically Endangered
Ball story,Reptilia,Squamata,50.1,268.94,Critically Endangered
Television section,Aves,Anura,2983.105,2806.22,Critically Endangered
Bag lay,Aves,Rodentia,2091.531,545.28,Endangered
Deal guy,Amphibia,Rodentia,3229.549,4.29,Least Concern
Pull notice,Mammalia,Primates,1452.571,1364.1,Least Concern
Future similar,Amphibia,Passeriformes,2015.183,2563.38,Endangered
Ahead part,Mammalia,Passeriformes,4387.076,2771.58,Least Concern
Happen future,Amphibia,Carnivora,2735.235,1201.86,Least Concern
Nor interview,Aves,Squamata,2806.208,295.62,Endangered
Final hospital,Aves,Squamata,3943.775,2646.7,Near Threatened
Sure trade,Actinopterygii,Squamata,220.083,1770.57,Near Threatened
Relationship moment,Actinopterygii,Passeriformes,1990.551,1217.76,Critically Endangered
Wall trouble,Aves,Carnivora,2395.434,2827.89,Near Threatened
Cut give,Actinopterygii,Squamata,3932.321,85.28,Extinct in the Wild
Away travel,Actinopterygii,Rodentia,4549.16,2628.35,Least Concern
Plan great,Actinopterygii,Passeriformes,1466.8,1927.52,Endangered
Draw high,Aves,Anura,2148.321,839.88,Critically Endangered
Bit performance,Aves,Rodentia,4729.942,784.48,Critically Endangered
Century put,Mammalia,Rodentia,2339.479,2813.01,Vulnerable
Traditional matter,Mammalia,Passeriformes,1636.82,925.81,Extinct in the Wild
Benefit per,Aves,Primates,1818.405,2066.76,Vulnerable
Her why,Reptilia,Primates,1847.087,2393.66,Near Threatened
Feel participant,Amphibia,Squamata,89.872,65.41,Near Threatened
When actually,Amphibia,Primates,3323.635,396.79,Critically Endangered
West break,Actinopterygii,Primates,4943.476,433.44,Near Threatened
Especially back,Mammalia,Anura,3549.899,1935.91,Near Threatened
Tv hundred,Actinopterygii,Carnivora,1917.346,906.02,Endangered
Firm simple,Reptilia,Rodentia,3069.103,1206.22,Least Concern
These happy,Mammalia,Primates,1855.783,2643.92,Near Threatened
Letter remain,Aves,Rodentia,4196.694,1126.25,Vulnerable
Research know,Amphibia,Primates,3378.517,726.31,Least Concern
Play election,Aves,Primates,2561.876,1052.98,Endangered
Network series,Actinopterygii,Passeriformes,354.382,1316.33,Vulnerable
Price long,Reptilia,Primates,2330.622,1757.11,Extinct in the Wild
Especially image,Reptilia,Passeriformes,394.011,2403.17,Vulnerable
Child take,Reptilia,Squamata,247.812,1475.41,Critically Endangered
Nothing traditional,Amphibia,Rodentia,813.914,1871.37,Least Concern
Management cup,Aves,Anura,2954.414,714.54,Near Threatened
Population attention,Aves,Passeriformes,681.722,1074.71,Near Threatened
Play response,Reptilia,Carnivora,1003.454,147.94,Least Concern
Necessary ready,Aves,Squamata,974.977,1516.59,Critically Endangered
Environmental long,Reptilia,Anura,3329.304,2092.03,Critically Endangered
Tonight look,Actinopterygii,Squamata,2844.635,2677.87,Extinct in the Wild
Series not,Actinopterygii,Squamata,3918.061,2613.47,Near Threatened
Character focus,Mammalia,Passeriformes,2459.056,1783.52,Least Concern
Student account,Aves,Primates,1397.648,2999.35,Least Concern
News each,Aves,Squamata,1973.565,1913.23,Extinct in the Wild
Interview form,Aves,Anura,4615.557,1994.88,Extinct in the Wild
Challenge marriage,Actinopterygii,Anura,3537.41,2842.84,Extinct in the Wild
Forget relate,Aves,Primates,1837.683,744.92,Vulnerable
May he,Actinopterygii,Primates,2023.819,244.26,Least Concern
Card option,Amphibia,Anura,586.008,697.57,Least Concern
Test language,Aves,Passeriformes,253.539,2280.5,Least Concern
Could thus,Aves,Passeriformes,3002.74,2008.52,Extinct in the Wild
Appear feeling,Actinopterygii,Rodentia,4063.156,977.42,Near Threatened
Western decision,Amphibia,Rodentia,4670.639,855.39,Vulnerable
Recently we,Mammalia,Carnivora,2739.906,1865.26,Critically Endangered
Debate husband,Actinopterygii,Rodentia,3621.583,2927.58,Critically Endangered
Choose agreement,Actinopterygii,Carnivora,3456.165,2561.09,Extinct in the Wild
Back customer,Actinopterygii,Squamata,2885.49,1179.25,Critically Endangered
Population idea,Mammalia,Rodentia,2202.643,1188.99,Least Concern
Factor relate,Reptilia,Carnivora,4131.756,1245.01,Extinct in the Wild
Explain order,Aves,Passeriformes,1394.092,2108.72,Near Threatened
Single civil,Aves,Primates,2792.3,315.0,Extinct in the Wild
Federal very,Amphibia,Passeriformes,2303.207,55.55,Extinct in the Wild
Walk tonight,Aves,Primates,3516.878,323.7,Vulnerable
Center close,Reptilia,Rodentia,2024.323,536.01,Vulnerable
International fast,Reptilia,Passeriformes,47.95,1039.82,Least Concern
Commercial share,Mammalia,Rodentia,1104.019,1980.05,Near Threatened
Season for,Mammalia,Passeriformes,224.859,491.65,Critically Endangered
Reach present,Amphibia,Primates,1222.632,1163.05,Extinct in the Wild
Father oil,Reptilia,Passeriformes,970.395,190.29,Critically Endangered
Already future,Amphibia,Squamata,2587.326,1157.86,Least Concern
Arrive again,Amphibia,Squamata,4000.988,794.03,Near Threatened
High treat,Amphibia,Carnivora,1876.882,2016.59,Extinct in the Wild
Argue certain,Reptilia,Passeriformes,1587.189,1784.51,Critically Endangered
Design loss,Mammalia,Squamata,4029.199,1229.87,Extinct in the Wild
He other,Reptilia,Passeriformes,4550.318,2544.6,Near Threatened
Onto enjoy,Aves,Squamata,4158.51,1377.32,Critically Endangered
Pm community,Mammalia,Anura,4286.87,175.03,Critically Endangered
Boy physical,Reptilia,Rodentia,1864.977,1748.85,Near Threatened
My consider,Aves,Squamata,2760.9,2982.37,Endangered
Traditional local,Mammalia,Primates,596.898,1726.26,Near Threatened
Share writer,Mammalia,Primates,4742.884,2115.31,Endangered
Course whom,Reptilia,Squamata,1351.909,973.99,Endangered
Force benefit,Mammalia,Squamata,3919.376,778.91,Least Concern
Buy adult,Amphibia,Rodentia,1694.813,756.87,Endangered
Condition only,Amphibia,Passeriformes,2062.711,869.5,Extinct in the Wild
Quite remain,Aves,Anura,4671.673,2478.75,Critically Endangered
Prepare poor,Actinopterygii,Anura,94.513,688.87,Extinct in the Wild
Mean hope,Mammalia,Carnivora,559.392,501.17,Least Concern
Discussion success,Actinopterygii,Anura,4230.96,2185.79,Near Threatened
Hit animal,Actinopterygii,Squamata,269.408,820.38,Extinct in the Wild
Who environment,Aves,Rodentia,4793.624,576.31,Vulnerable
Growth key,Mammalia,Anura,4161.505,1746.5,Vulnerable
Court employee,Actinopterygii,Squamata,1361.284,1242.84,Least Concern
With child,Aves,Anura,3063.661,2794.41,Extinct in the Wild
Certainly teach,Aves,Rodentia,4884.425,1035.88,Least Concern
Any general,Aves,Passeriformes,2339.94,2606.81,Least Concern
Wall threat,Aves,Carnivora,4008.829,2681.11,Vulnerable
Pretty which,Amphibia,Primates,1001.891,838.84,Least Concern
Effect set,Aves,Squamata,4630.908,132.73,Endangered
Bill off,Amphibia,Rodentia,3799.658,2824.21,Vulnerable
Travel series,Reptilia,Passeriformes,3282.339,55.86,Critically Endangered
Evidence serious,Actinopterygii,Rodentia,4487.105,2883.83,Vulnerable
Then now,Mammalia,Rodentia,4637.258,2652.61,Critically Endangered
Church their,Aves,Carnivora,3707.535,735.89,Near Threatened
Common several,Reptilia,Primates,945.522,843.78,Critically Endangered
Such task,Reptilia,Squamata,2164.578,84.91,Endangered
Benefit notice,Mammalia,Passeriformes,882.157,1486.82,Critically Endangered
Represent town,Aves,Anura,2676.022,1259.95,Near Threatened
Know again,Amphibia,Rodentia,4679.236,1779.7,Critically Endangered
Last college,Reptilia,Anura,1622.708,2500.7,Critically Endangered
Development nice,Aves,Passeriformes,2716.287,1625.77,Extinct in the Wild
Test recognize,Amphibia,Passeriformes,3099.452,2712.82,Least Concern
Modern board,Amphibia,Anura,987.696,2332.99,Vulnerable
Hard pretty,Aves,Passeriformes,299.626,380.8,Endangered
Lead without,Amphibia,Carnivora,4806.617,192.63,Endangered
Reach yet,Reptilia,Anura,3027.812,844.92,Near Threatened
Well song,Actinopterygii,Anura,4808.14,2988.98,Endangered
Stay professor,Actinopterygii,Passeriformes,3093.407,979.35,Critically Endangered
Those seven,Mammalia,Anura,385.078,2110.02,Vulnerable
Design join,Mammalia,Primates,3093.746,476.63,Vulnerable
Put building,Reptilia,Rodentia,1282.142,1698.64,Critically Endangered
Method assume,Mammalia,Squamata,423.545,1140.64,Extinct in the Wild
Science economic,Actinopterygii,Squamata,3731.751,909.82,Near Threatened
Break top,Mammalia,Primates,3353.555,2937.04,Vulnerable
More spend,Actinopterygii,Anura,4202.376,844.04,Endangered
Outside enter,Actinopterygii,Rodentia,3158.251,1042.03,Least Concern
Section admit,Aves,Rodentia,1708.521,2537.02,Vulnerable
Purpose carry,Amphibia,Primates,2911.933,2038.1,Critically Endangered
Something son,Aves,Rodentia,185.4,2883.06,Vulnerable
Kitchen subject,Mammalia,Passeriformes,1885.123,1733.71,Near Threatened
Blue give,Mammalia,Passeriformes,3870.173,2210.21,Near Threatened
Plan go,Aves,Primates,4015.46,1832.08,Near Threatened
Probably happen,Mammalia,Carnivora,3645.496,2095.22,Least Concern
Maintain appear,Reptilia,Rodentia,2546.988,479.47,Endangered
May month,Actinopterygii,Primates,969.174,1130.86,Critically Endangered
Education offer,Aves,Passeriformes,1287.691,1027.85,Endangered
Through action,Actinopterygii,Carnivora,938.482,1746.8,Least Concern
Program enter,Actinopterygii,Carnivora,4557.442,93.35,Extinct in the Wild
Car deal,Actinopterygii,Primates,1680.424,1771.59,Critically Endangered
Different range,Reptilia,Anura,2644.405,1558.01,Vulnerable
Consumer wide,Amphibia,Primates,1733.404,2947.94,Endangered
Consider key,Actinopterygii,Carnivora,1484.981,2459.03,Extinct in the Wild
Away war,Mammalia,Passeriformes,2971.25,1357.65,Least Concern
Now doctor,Amphibia,Squamata,4068.751,1411.4,Extinct in the Wild
Hard out,Actinopterygii,Primates,3419.304,2433.63,Extinct in the Wild
Society look,Mammalia,Passeriformes,3588.768,1793.18,Near Threatened
Send produce,Aves,Carnivora,3508.452,1456.43,Extinct in the Wild
Seek another,Reptilia,Carnivora,2083.813,740.68,Near Threatened
Next life,Reptilia,Primates,841.057,920.14,Near Threatened
Decide author,Mammalia,Carnivora,933.92,1815.31,Near Threatened
Life answer,Mammalia,Carnivora,849.735,936.87,Near Threatened
Like enjoy,Actinopterygii,Carnivora,2960.914,2512.94,Extinct in the Wild
Politics source,Reptilia,Rodentia,2778.135,861.23,Near Threatened
Bed perhaps,Mammalia,Primates,4993.873,2594.7,Extinct in the Wild
It rock,Reptilia,Primates,2947.417,1690.62,Near Threatened
Card appear,Actinopterygii,Carnivora,2913.875,472.63,Near Threatened
Local area,Reptilia,Carnivora,2016.068,261.27,Endangered
Plant member,Amphibia,Rodentia,1591.923,1275.34,Least Concern
Open become,Aves,Carnivora,4310.915,2523.05,Near Threatened
Instead provide,Actinopterygii,Passeriformes,1484.475,2675.23,Extinct in the Wild
Focus end,Actinopterygii,Carnivora,895.988,1829.09,Near Threatened
Deal still,Reptilia,Squamata,4807.772,2241.09,Extinct in the Wild
Much science,Reptilia,Primates,4001.027,2874.36,Critically Endangered
Take far,Reptilia,Anura,1549.284,2964.97,Near Threatened
Employee lose,Actinopterygii,Anura,1913.446,1507.79,Least Concern
And couple,Mammalia,Anura,4315.35,539.54,Extinct in the Wild
East play,Actinopterygii,Primates,2144.871,2121.68,Vulnerable
Rock eye,Reptilia,Squamata,3769.094,2569.09,Extinct in the Wild
Else assume,Aves,Primates,4989.801,2997.03,Extinct in the Wild
Four institution,Actinopterygii,Anura,2355.651,1543.16,Extinct in the Wild
Account heavy,Amphibia,Squamata,4574.74,2200.77,Near Threatened
Learn property,Actinopterygii,Passeriformes,3610.7,1061.53,Least Concern
Cost up,Amphibia,Primates,438.316,677.96,Endangered
Those author,Reptilia,Carnivora,4858.753,499.42,Extinct in the Wild
Build structure,Mammalia,Primates,1382.703,2833.61,Endangered
Business Mrs,Mammalia,Carnivora,4223.887,543.95,Critically Endangered
Account take,Reptilia,Anura,278.766,1593.77,Extinct in the Wild
Space college,Mammalia,Primates,421.412,893.49,Vulnerable
President space,Aves,Squamata,4008.19,532.52,Extinct in the Wild
My they,Aves,Carnivora,2970.247,2906.06,Vulnerable
Goal help,Amphibia,Passeriformes,4840.775,2727.6,Critically Endangered
Child order,Aves,Squamata,3631.984,2213.41,Extinct in the Wild
Even make,Actinopterygii,Squamata,4988.264,2950.06,Vulnerable
Free model,Amphibia,Passeriformes,207.985,2203.57,Critically Endangered
Then state,Aves,Squamata,3702.801,1654.77,Vulnerable
Deep value,Actinopterygii,Primates,2953.819,1834.86,Endangered
Interesting gun,Amphibia,Carnivora,1116.382,1432.84,Extinct in the Wild
Find bag,Reptilia,Anura,3271.301,2145.84,Least Concern
Feel set,Aves,Carnivora,928.665,919.84,Critically Endangered
Cultural final,Mammalia,Primates,1769.432,2996.99,Vulnerable
Set necessary,Mammalia,Anura,2180.08,595.51,Endangered
Share term,Actinopterygii,Passeriformes,4140.057,396.07,Near Threatened
Kind environment,Amphibia,Rodentia,2855.176,1860.16,Near Threatened
Quite exist,Actinopterygii,Passeriformes,4860.517,658.75,Vulnerable
Plant development,Reptilia,Primates,3239.902,2187.54,Near Threatened
While push,Amphibia,Primates,2262.805,870.32,Least Concern
Fact huge,Reptilia,Rodentia,1855.068,1778.22,Endangered
Audience change,Amphibia,Rodentia,1580.098,2433.76,Near Threatened
Star long,Mammalia,Carnivora,1651.095,816.86,Extinct in the Wild
Figure rich,Actinopterygii,Primates,3308.79,973.36,Vulnerable
Watch difficult,Aves,Rodentia,4734.683,2906.29,Critically Endangered
Better sort,Actinopterygii,Primates,488.72,2474.74,Near Threatened
Southern low,Aves,Primates,3762.215,2882.71,Critically Endangered
Again gas,Amphibia,Rodentia,66.208,2971.86,Near Threatened
From figure,Reptilia,Anura,2497.126,601.83,Endangered
First share,Mammalia,Rodentia,999.022,414.74,Near Threatened
Goal personal,Aves,Squamata,972.24,2629.3,Near Threatened
Truth sound,Mammalia,Passeriformes,1171.996,151.94,Extinct in the Wild
Itself exist,Mammalia,Anura,3956.118,1003.33,Vulnerable
Effect easy,Amphibia,Squamata,192.243,2602.84,Near Threatened
Bill stock,Reptilia,Passeriformes,4005.113,408.77,Vulnerable
Set remember,Amphibia,Anura,2845.11,739.73,Near Threatened
Young strong,Amphibia,Squamata,2685.431,1350.44,Least Concern
Month how,Reptilia,Primates,3461.593,2741.49,Critically Endangered
General suggest,Amphibia,Squamata,4842.111,2331.69,Least Concern
Establish evidence,Mammalia,Passeriformes,4584.596,2247.93,Vulnerable
Approach cultural,Reptilia,Rodentia,3210.359,2154.06,Least Concern
Run threat,Amphibia,Rodentia,4935.228,1247.14,Near Threatened
Four decade,Aves,Anura,3077.788,2320.23,Critically Endangered
Program strategy,Aves,Primates,3587.667,2644.11,Near Threatened
Trouble firm,Actinopterygii,Primates,2546.506,306.82,Endangered
Chance season,Reptilia,Rodentia,4618.974,1150.84,Critically Endangered
Apply get,Actinopterygii,Carnivora,380.894,2840.52,Least Concern
Call do,Amphibia,Squamata,810.314,1535.76,Vulnerable
This fear,Reptilia,Passeriformes,2347.676,1735.58,Endangered
Knowledge get,Reptilia,Rodentia,4781.04,2322.01,Vulnerable
Political ten,Amphibia,Anura,4231.653,1624.85,Near Threatened
Southern bring,Aves,Rodentia,850.299,2516.98,Critically Endangered
Point physical,Amphibia,Primates,997.251,390.77,Endangered
Agreement charge,Amphibia,Anura,1976.783,1105.5,Near Threatened
Same score,Mammalia,Passeriformes,3764.387,204.55,Extinct in the Wild
Environmental tax,Actinopterygii,Rodentia,260.852,1740.54,Vulnerable
Anything record,Reptilia,Passeriformes,343.447,2362.04,Vulnerable
Public hair,Aves,Passeriformes,4576.17,2269.5,Extinct in the Wild
Help indicate,Actinopterygii,Primates,4413.73,639.41,Endangered
Newspaper worker,Aves,Rodentia,4219.926,1983.95,Critically Endangered
Four admit,Actinopterygii,Carnivora,3171.036,2320.23,Vulnerable
Each model,Mammalia,Rodentia,2651.978,2526.17,Critically Endangered
Front forward,Reptilia,Anura,1116.338,1102.38,Endangered
Street provide,Aves,Rodentia,1444.468,271.47,Critically Endangered
Require the,Actinopterygii,Rodentia,1579.574,834.92,Critically Endangered
Girl available,Reptilia,Rodentia,2817.921,843.63,Least Concern
Network executive,Reptilia,Primates,3317.812,562.08,Vulnerable
Serious movie,Aves,Passeriformes,3961.671,1550.4,Near Threatened
Present serious,Reptilia,Anura,2636.272,2738.17,Near Threatened
Politics within,Actinopterygii,Passeriformes,4704.595,1525.57,Least Concern
Beyond car,Reptilia,Carnivora,2813.87,2110.94,Extinct in the Wild
Care interest,Reptilia,Primates,819.09,1239.92,Vulnerable
Fill listen,Reptilia,Rodentia,445.935,2871.63,Least Concern
Start financial,Reptilia,Primates,715.874,813.44,Vulnerable
Cultural return,Actinopterygii,Rodentia,1724.423,2696.37,Endangered
Young reduce,Actinopterygii,Squamata,3735.535,498.43,Endangered
Have including,Mammalia,Anura,2257.003,152.87,Least Concern
Add six,Mammalia,Squamata,3917.384,1662.32,Vulnerable
Trip show,Actinopterygii,Primates,2384.773,634.71,Endangered
Me return,Reptilia,Anura,3127.569,1616.15,Critically Endangered
Kitchen never,Actinopterygii,Passeriformes,2971.794,1864.35,Least Concern
Relationship education,Reptilia,Carnivora,1151.403,806.66,Near Threatened
Center product,Mammalia,Passeriformes,3480.09,211.52,Least Concern
Those as,Aves,Squamata,2378.934,2796.85,Extinct in the Wild
Send reality,Mammalia,Rodentia,4423.736,1047.76,Critically Endangered
Figure light,Reptilia,Rodentia,3776.166,1222.48,Vulnerable
Fire participant,Actinopterygii,Primates,1951.655,2958.49,Critically Endangered
It leader,Amphibia,Anura,81.267,563.02,Vulnerable
Ball yourself,Actinopterygii,Squamata,1542.236,761.61,Extinct in the Wild
Into much,Reptilia,Primates,1320.196,743.49,Near Threatened
Deal develop,Amphibia,Primates,1109.588,1497.41,Extinct in the Wild
Sometimes kind,Reptilia,Primates,4765.16,1111.14,Critically Endangered
Increase test,Amphibia,Primates,589.936,2509.78,Critically Endangered
Girl plant,Reptilia,Primates,1708.62,90.79,Critically Endangered
Democrat subject,Actinopterygii,Carnivora,152.679,2931.31,Endangered
Rate vote,Actinopterygii,Anura,1697.44,2481.57,Vulnerable
Officer wife,Mammalia,Primates,847.095,609.36,Least Concern
Capital wonder,Actinopterygii,Primates,609.63,1854.43,Vulnerable
Over great,Amphibia,Passeriformes,3763.865,573.6,Extinct in the Wild
Action nation,Actinopterygii,Carnivora,3591.76,2584.63,Endangered
Respond plant,Reptilia,Passeriformes,4643.206,829.65,Least Concern
Record society,Amphibia,Passeriformes,3962.683,1564.0,Critically Endangered
Would story,Reptilia,Carnivora,4882.927,1748.78,Endangered
Suggest forget,Aves,Carnivora,4144.932,1281.89,Critically Endangered
Visit anyone,Reptilia,Rodentia,4751.795,1901.38,Least Concern
Wide morning,Aves,Rodentia,1457.453,943.9,Extinct in the Wild
A impact,Aves,Anura,2976.949,2878.96,Critically Endangered
Account firm,Reptilia,Squamata,998.877,1569.58,Extinct in the Wild
Return suffer,Aves,Primates,4239.461,853.92,Endangered
Paper say,Reptilia,Passeriformes,2747.421,1365.59,Critically Endangered
This evening,Actinopterygii,Anura,1137.012,2024.02,Near Threatened
You region,Actinopterygii,Carnivora,3157.284,1500.53,Critically Endangered
Responsibility or,Actinopterygii,Anura,1847.289,2359.64,Extinct in the Wild
Federal each,Aves,Anura,1130.223,84.51,Near Threatened
Research despite,Mammalia,Passeriformes,1509.441,2031.55,Least Concern
Pressure but,Actinopterygii,Anura,3745.748,1875.56,Extinct in the Wild
Happen support,Amphibia,Anura,4662.979,2958.77,Extinct in the Wild
Popular seat,Reptilia,Squamata,2601.949,787.62,Least Concern
Out every,Mammalia,Rodentia,948.18,2513.58,Vulnerable
Past month,Actinopterygii,Primates,2555.07,500.69,Near Threatened
East pressure,Reptilia,Anura,2502.972,1472.62,Extinct in the Wild
Draw them,Reptilia,Passeriformes,3255.577,1248.26,Endangered
Quickly consumer,Actinopterygii,Passeriformes,1036.028,609.97,Endangered
Mouth over,Aves,Carnivora,2888.697,2443.95,Near Threatened
Manager suggest,Amphibia,Rodentia,857.525,329.56,Endangered
Decade sister,Amphibia,Rodentia,18.482,2979.0,Extinct in the Wild
Matter serious,Mammalia,Carnivora,3554.073,2277.98,Least Concern
Stuff prepare,Reptilia,Passeriformes,1529.819,1446.85,Critically Endangered
Player say,Actinopterygii,Rodentia,3764.476,2628.41,Vulnerable
Save ball,Mammalia,Primates,1846.982,2110.64,Least Concern
Prove military,Aves,Rodentia,2320.166,2405.54,Vulnerable
Science goal,Reptilia,Anura,4823.732,2468.2,Least Concern
Born push,Amphibia,Primates,2085.64,2465.82,Near Threatened
Recognize professor,Amphibia,Anura,1246.793,860.9,Vulnerable
Tv me,Aves,Passeriformes,1701.605,2824.6,Near Threatened
Anything old,Reptilia,Squamata,3043.448,964.65,Endangered
Senior prove,Reptilia,Rodentia,4740.345,577.13,Vulnerable
Born strong,Mammalia,Squamata,2890.249,2704.57,Least Concern
Young go,Reptilia,Rodentia,3721.851,682.44,Near Threatened
Service oil,Aves,Primates,1187.516,1245.64,Extinct in the Wild
Learn of,Mammalia,Passeriformes,208.728,1957.07,Endangered
Training while,Mammalia,Anura,2124.073,675.08,Near Threatened
Environmental field,Aves,Anura,2135.471,884.66,Extinct in the Wild
Smile current,Aves,Carnivora,92.598,1978.08,Near Threatened
Owner add,Reptilia,Squamata,2341.257,2564.47,Least Concern
Staff wish,Amphibia,Rodentia,1583.435,1329.68,Near Threatened
Not east,Aves,Primates,423.567,1048.48,Endangered
Picture experience,Actinopterygii,Squamata,3880.791,2967.94,Vulnerable
For set,Mammalia,Passeriformes,4444.411,1684.89,Least Concern
That catch,Amphibia,Carnivora,238.662,2659.46,Vulnerable
Authority miss,Mammalia,Squamata,975.36,2510.93,Vulnerable
No generation,Amphibia,Passeriformes,4100.615,1388.19,Near Threatened
Will half,Aves,Carnivora,3866.411,1941.47,Extinct in the Wild
Friend everything,Actinopterygii,Squamata,2340.712,501.92,Near Threatened
Single lead,Amphibia,Carnivora,1785.923,125.24,Endangered
Write professor,Mammalia,Anura,682.174,440.42,Least Concern
