species,class,order,weight_kg,length_cm,conservation_status
Again bad,Reptilia,Carnivora,2601.46,1022.84,Extinct in the Wild
Cold drop,Mammalia,Passeriformes,4584.737,686.37,Endangered
Black challenge,Mammalia,Primates,4149.487,1610.54,Extinct in the Wild
She recently,Actinopterygii,Passeriformes,2843.388,2207.94,Vulnerable
It most,Reptilia,Anura,1341.817,2755.77,Near Threatened
Issue city,Aves,Rodentia,2455.429,1432.92,Vulnerable
Firm green,Actinopterygii,Squamata,2528.533,1191.29,Critically Endangered
Alone manage,Amphibia,Carnivora,1242.336,714.58,Endangered
Financial impact,Amphibia,Squamata,2174.424,1226.42,Critically Endangered
Hear decide,Actinopterygii,Anura,4325.47,1531.05,Endangered
Keep push,Mammalia,Carnivora,3851.324,36.97,Extinct in the Wild
Up college,Reptilia,Squamata,437.729,1994.66,Critically Endangered
Head actually,Reptilia,Passeriformes,2097.363,2154.72,Extinct in the Wild
Letter fish,Amphibia,Passeriformes,4271.276,848.86,Extinct in the Wild
Speak hundred,Actinopterygii,Anura,219.265,2683.25,Vulnerable
Oil notice,Amphibia,Carnivora,2130.916,2694.44,Near Threatened
Left spend,Actinopterygii,Carnivora,1811.003,951.48,Vulnerable
Drive pattern,Amphibia,Squamata,2337.001,1191.16,Near Threatened
Guess summer,Amphibia,Rodentia,4927.205,43.86,Near Threatened
None bad,Mammalia,Anura,4970.228,2714.65,Endangered
Performance visit,Reptilia,Passeriformes,2320.819,427.65,Critically Endangered
Want with,Mammalia,Carnivora,634.56,1044.41,Near Threatened
Ability possible,Mammalia,Anura,4319.878,2648.95,Vulnerable
Health stand,Mammalia,Primates,4412.014,883.43,Critically Endangered
Usually provide,Reptilia,Primates,654.439,1748.18,Near Threatened
Across free,Mammalia,Primates,2219.386,2373.64,Least Concern
Particular peace,Actinopterygii,Carnivora,3099.14,1943.32,Vulnerable
Gun for,Amphibia,Primates,3786.584,2838.77,Endangered
Argue listen,Actinopterygii,Primates,2498.311,1910.09,Endangered
Its cell,Amphibia,Rodentia,2324.665,636.02,Critically Endangered
Central couple,Mammalia,Rodentia,218.016,2169.95,Least Concern
Audience yourself,Actinopterygii,Squamata,2552.553,2704.67,Vulnerable
Phone treatment,Reptilia,Carnivora,3903.604,483.36,Critically Endangered
Tree give,Aves,Squamata,4928.541,724.72,Near Threatened
Provide campaign,Actinopterygii,Squamata,3654.86,29.06,Extinct in the Wild
Everything fund,Amphibia,Rodentia,3905.729,1781.05,Extinct in the Wild
Chair hour,Mammalia,Passeriformes,4277.522,1999.44,Vulnerable
Point reach,Actinopterygii,Primates,4057.692,940.37,Least Concern
Economic meeting,Aves,Passeriformes,127.951,485.53,Endangered
Maintain bar,Actinopterygii,Anura,238.391,2483.25,Critically Endangered
Off put,Reptilia,Squamata,1911.0,1132.59,Vulnerable
At indicate,Actinopterygii,Carnivora,4512.901,250.16,Critically Endangered
Billion meeting,Reptilia,Primates,3006.047,1493.96,Least Concern
Art cut,Amphibia,Primates,683.709,2836.54,Endangered
Factor range,Reptilia,Carnivora,1436.43,1243.78,Least Concern
Show guess,Actinopterygii,Squamata,2242.024,1051.11,Extinct in the Wild
His because,Mammalia,Squamata,2765.099,2293.86,Near Threatened
Early rest,Aves,Primates,950.662,1599.47,Near Threatened
Team arrive,Mammalia,Rodentia,4177.662,2820.1,Extinct in the Wild
Benefit PM,Amphibia,Anura,1081.143,219.15,Critically Endangered
Option site,Reptilia,Anura,4346.075,1409.35,Least Concern
Focus environmental,Aves,Squamata,2852.393,84.55,Least Concern
Page sort,Aves,Anura,4901.135,900.84,Critically Endangered
Suffer yeah,Aves,Carnivora,397.085,2112.51,Vulnerable
Dinner none,Reptilia,Rodentia,4550.151,1958.34,Critically Endangered
Purpose lose,Actinopterygii,Passeriformes,422.038,2474.92,Vulnerable
Remember structure,Mammalia,Squamata,545.457,979.8,Near Threatened
Story worry,Aves,Squamata,1881.265,2614.06,Extinct in the Wild
Bit man,Reptilia,Anura,3479.206,1391.4,Extinct in the Wild
Cause practice,Mammalia,Passeriformes,1849.702,240.01,Vulnerable
And ability,Mammalia,Carnivora,4110.711,1683.69,Vulnerable
Evidence within,Amphibia,Rodentia,2639.21,185.19,Vulnerable
Stage then,Reptilia,Carnivora,3354.281,1181.09,Extinct in the Wild
Soldier between,Amphibia,Anura,3873.886,1963.35,Critically Endangered
Though commercial,Mammalia,Carnivora,1392.601,675.13,Near Threatened
Design senior,Mammalia,Squamata,174.628,1395.45,Vulnerable
Republican cause,Mammalia,Primates,4666.721,1364.18,Vulnerable
Price edge,Actinopterygii,Anura,2511.232,18.32,Near Threatened
Simple condition,Amphibia,Rodentia,1063.08,2925.9,Endangered
Establish in,Mammalia,Carnivora,3750.602,1385.58,Vulnerable
Thus girl,Reptilia,Passeriformes,4454.481,2554.37,Near Threatened
Treatment machine,Actinopterygii,Anura,3583.187,398.27,Near Threatened
Spring before,Actinopterygii,Primates,2574.436,2406.21,Critically Endangered
Surface strong,Actinopterygii,Primates,737.691,2077.06,Critically Endangered
Really room,Mammalia,Rodentia,4720.77,2031.26,Extinct in the Wild
Far fire,Amphibia,Squamata,1507.953,903.77,Endangered
Everyone difference,Aves,Carnivora,1042.666,1853.9,Critically Endangered
Per center,Reptilia,Anura,1563.624,1441.61,Critically Endangered
Spend capital,Aves,Primates,4945.657,1640.55,Extinct in the Wild
Glass source,Reptilia,Passeriformes,3697.487,2084.93,Endangered
Finish indicate,Amphibia,Primates,3030.349,1802.05,Extinct in the Wild
Attention remain,Mammalia,Rodentia,3958.315,2499.02,Near Threatened
Course candidate,Mammalia,Anura,2013.57,1943.55,Endangered
Professor thank,Amphibia,Carnivora,2423.596,2881.67,Near Threatened
Focus break,Actinopterygii,Anura,3548.676,208.2,Near Threatened
Bed oil,Mammalia,Carnivora,347.489,2915.5,Extinct in the Wild
Hospital response,Reptilia,Carnivora,4403.853,1423.6,Near Threatened
Down test,Aves,Anura,2961.155,295.79,Extinct in the Wild
Last allow,Amphibia,Primates,966.699,1194.19,Vulnerable
Thing floor,Actinopterygii,Passeriformes,1165.672,1763.18,Least Concern
Prove key,Amphibia,Squamata,4179.839,2905.63,Critically Endangered
Sing theory,Aves,Rodentia,521.779,2100.59,Critically Endangered
But when,Actinopterygii,Carnivora,3864.049,1953.66,Near Threatened
Despite down,Aves,Passeriformes,337.319,601.25,Extinct in the Wild
Subject wonder,Amphibia,Primates,250.082,1536.21,Critically Endangered
Although direction,Actinopterygii,Primates,4073.746,515.07,Vulnerable
Name good,Mammalia,Squamata,3451.422,481.63,Least Concern
Get process,Actinopterygii,Rodentia,136.184,1224.95,Near Threatened
Fact new,Aves,Squamata,4266.383,1758.72,Extinct in the Wild
Responsibility hand,Aves,Anura,579.084,1527.36,Extinct in the Wild
Explain everybody,Amphibia,Rodentia,488.891,726.07,Critically Endangered
Live expert,Aves,Squamata,4511.7,2326.44,Vulnerable
School reduce,Mammalia,Primates,294.403,513.39,Near Threatened
Majority least,Aves,Carnivora,4683.119,1500.11,Critically Endangered
Us man,Mammalia,Passeriformes,2773.106,1460.63,Least Concern
Involve capital,Aves,Passeriformes,2418.425,2694.37,Extinct in the Wild
Cause factor,Amphibia,Rodentia,2630.959,2189.49,Endangered
Must door,Aves,Passeriformes,3357.535,22.74,Endangered
Exist young,Actinopterygii,Anura,1118.56,2196.8,Critically Endangered
Professor through,Amphibia,Squamata,1481.859,2392.1,Least Concern
Couple less,Mammalia,Primates,2998.273,1190.1,Least Concern
Early fine,Actinopterygii,Anura,2673.019,2434.76,Extinct in the Wild
Society toward,Mammalia,Rodentia,3501.491,1777.0,Endangered
Hundred bad,Mammalia,Rodentia,4966.655,1142.73,Critically Endangered
Total sister,Amphibia,Squamata,1575.31,1285.42,Near Threatened
American he,Actinopterygii,Squamata,1320.969,1625.95,Endangered
Decision or,Aves,Carnivora,857.74,2214.0,Least Concern
Per Congress,Amphibia,Carnivora,348.942,173.87,Least Concern
Power go,Aves,Rodentia,1291.739,1872.75,Endangered
Spend some,Reptilia,Rodentia,1882.739,2665.9,Near Threatened
Happen statement,Mammalia,Squamata,2917.083,1381.93,Endangered
Simply step,Mammalia,Primates,1643.052,1458.14,Critically Endangered
Argue especially,Mammalia,Primates,400.096,2137.76,Near Threatened
Chance training,Mammalia,Passeriformes,1644.875,545.45,Endangered
Soldier goal,Actinopterygii,Primates,1592.94,1120.45,Least Concern
Management often,Mammalia,Squamata,3223.166,2386.74,Critically Endangered
Opportunity analysis,Aves,Carnivora,590.473,2649.14,Endangered
Direction improve,Actinopterygii,Passeriformes,3241.485,1807.54,Near Threatened
Enough model,Actinopterygii,Carnivora,4892.473,1704.02,Vulnerable
Ago again,Mammalia,Rodentia,161.695,703.83,Least Concern
Attention myself,Aves,Passeriformes,1806.385,352.58,Endangered
Series across,Mammalia,Primates,816.237,1886.49,Extinct in the Wild
Health serve,Actinopterygii,Primates,573.52,40.14,Extinct in the Wild
Front lead,Reptilia,Rodentia,1482.613,2621.5,Vulnerable
Change force,Mammalia,Primates,1253.353,687.24,Extinct in the Wild
Five usually,Actinopterygii,Rodentia,4660.61,1510.24,Near Threatened
Unit clearly,Mammalia,Anura,1793.715,1689.87,Extinct in the Wild
My news,Aves,Carnivora,116.857,1597.32,Least Concern
Suffer card,Aves,Anura,1129.444,1864.65,Extinct in the Wild
Follow off,Reptilia,Passeriformes,1322.306,1108.14,Extinct in the Wild
Writer door,Mammalia,Rodentia,127.035,53.41,Critically Endangered
Throw cost,Mammalia,Primates,3093.805,431.87,Extinct in the Wild
Ten standard,Amphibia,Anura,239.453,2802.85,Vulnerable
She dark,Reptilia,Anura,2939.306,786.5,Critically Endangered
Training newspaper,Amphibia,Squamata,3656.326,1885.51,Extinct in the Wild
Personal establish,Reptilia,Rodentia,896.672,1474.76,Near Threatened
Bar understand,Actinopterygii,Primates,104.958,429.53,Endangered
Still fund,Reptilia,Passeriformes,2255.743,1521.15,Least Concern
Practice difficult,Mammalia,Carnivora,4358.34,2580.31,Endangered
Color food,Aves,Rodentia,3880.153,1906.3,Near Threatened
Source race,Aves,Rodentia,2333.335,583.7,Extinct in the Wild
Service performance,Amphibia,Anura,969.639,114.3,Near Threatened
Memory operation,Aves,Carnivora,3385.05,2428.19,Extinct in the Wild
Message sit,Actinopterygii,Primates,1472.417,2984.13,Near Threatened
Main city,Mammalia,Carnivora,2087.792,1123.41,Vulnerable
Onto north,Aves,Primates,3930.135,880.76,Extinct in the Wild
Whom camera,Actinopterygii,Carnivora,223.921,923.53,Vulnerable
Girl charge,Mammalia,Squamata,3942.135,2829.75,Least Concern
Pick serious,Aves,Carnivora,3854.23,835.64,Endangered
Official produce,Mammalia,Primates,4921.393,975.51,Endangered
Else although,Amphibia,Squamata,4307.249,2602.18,Least Concern
Choose dog,Mammalia,Squamata,142.884,2735.15,Endangered
Could dog,Mammalia,Anura,2436.825,258.77,Near Threatened
Investment goal,Aves,Rodentia,2762.133,1364.5,Least Concern
Color color,Amphibia,Carnivora,2449.624,2753.43,Near Threatened
Main chance,Mammalia,Squamata,3033.042,1264.73,Extinct in the Wild
Peace happy,Actinopterygii,Carnivora,510.155,2885.07,Critically Endangered
Similar since,Actinopterygii,Passeriformes,1234.412,2609.78,Critically Endangered
About take,Amphibia,Squamata,1942.659,697.52,Least Concern
Fall state,Amphibia,Anura,2292.19,401.09,Vulnerable
System government,Mammalia,Primates,31.494,1966.1,Near Threatened
Response exist,Amphibia,Squamata,3202.385,172.72,Extinct in the Wild
Loss under,Actinopterygii,Passeriformes,3262.929,2902.62,Extinct in the Wild
Near employee,Aves,Carnivora,1756.257,2701.69,Extinct in the Wild
Baby kid,Reptilia,Passeriformes,2140.895,1096.48,Extinct in the Wild
Color toward,Mammalia,Carnivora,2710.4,1237.67,Endangered
Former cut,Actinopterygii,Carnivora,923.678,1498.56,Critically Endangered
Crime order,Actinopterygii,Squamata,3375.917,56.15,Critically Endangered
Almost PM,Mammalia,Anura,1562.594,168.54,Vulnerable
So case,Mammalia,Anura,2049.117,589.03,Near Threatened
I trade,Reptilia,Primates,2198.573,292.88,Near Threatened
Throughout gun,Mammalia,Rodentia,2013.726,2771.33,Least Concern
Cost change,Actinopterygii,Squamata,622.783,2620.74,Least Concern
Type establish,Mammalia,Primates,2529.991,2619.94,Extinct in the Wild
Lay next,Aves,Passeriformes,2154.212,2634.68,Endangered
Agree surface,Reptilia,Rodentia,4313.822,550.62,Extinct in the Wild
Under nice,Mammalia,Anura,503.622,2200.34,Extinct in the Wild
Professor very,Amphibia,Passeriformes,3104.716,153.72,Vulnerable
Theory future,Amphibia,Primates,4838.088,1196.23,Near Threatened
Improve attention,Mammalia,Anura,1977.601,1869.88,Endangered
Term community,Mammalia,Squamata,1459.018,2164.81,Near Threatened
Floor music,Mammalia,Anura,1948.98,2070.85,Least Concern
While drive,Actinopterygii,Primates,764.292,2661.41,Extinct in the Wild
Official mouth,Reptilia,Rodentia,1683.384,899.56,Endangered
Modern community,Actinopterygii,Carnivora,3055.013,2064.86,Near Threatened
True Republican,Mammalia,Primates,1086.433,2644.44,Near Threatened
Bag front,Mammalia,Primates,1409.47,735.02,Near Threatened
Parent both,Mammalia,Squamata,882.721,2327.51,Extinct in the Wild
Top edge,Amphibia,Anura,3779.68,209.62,Least Concern
Huge operation,Actinopterygii,Passeriformes,3919.624,1757.85,Vulnerable
Present hot,Amphibia,Passeriformes,1502.922,822.84,Endangered
Adult believe,Mammalia,Squamata,1161.062,1350.48,Endangered
Research ask,Reptilia,Primates,2046.077,43.31,Extinct in the Wild
Fear customer,Aves,Squamata,1548.882,1981.08,Least Concern
Itself news,Aves,Primates,679.247,255.09,Vulnerable
Woman fine,Mammalia,Primates,960.574,1908.92,Critically Endangered
Finally realize,Aves,Primates,2302.733,1733.88,Least Concern
Course any,Amphibia,Carnivora,49.417,2714.38,Critically Endangered
Get else,Aves,Passeriformes,3153.387,1396.14,Near Threatened
Risk mind,Aves,Rodentia,1845.442,2731.52,Critically Endangered
Have drop,Mammalia,Rodentia,4008.254,2867.06,Least Concern
Determine shoulder,Aves,Passeriformes,2025.143,1120.24,Vulnerable
Money best,Mammalia,Squamata,4407.911,1711.36,Least Concern
Article argue,Mammalia,Squamata,4886.265,326.63,Critically Endangered
Speech among,Mammalia,Passeriformes,3075.071,1661.6,Endangered
Action thus,Mammalia,Squamata,4316.053,1932.18,Vulnerable
Live quality,Amphibia,Squamata,1139.591,679.0,Vulnerable
Job sound,Actinopterygii,Passeriformes,1438.402,1485.76,Extinct in the Wild
A southern,Actinopterygii,Anura,4441.974,2555.27,Near Threatened
Public stage,Amphibia,Squamata,4557.036,431.02,Near Threatened
Tree could,Actinopterygii,Carnivora,4750.015,34.88,Extinct in the Wild
Design poor,Aves,Rodentia,3636.115,761.69,Near Threatened
Success service,Aves,Rodentia,2308.752,146.83,Endangered
Message cut,Reptilia,Rodentia,2803.386,595.98,Near Threatened
Road quickly,Reptilia,Anura,1772.108,846.91,Near Threatened
Rock land,Actinopterygii,Primates,1842.613,298.87,Extinct in the Wild
Turn charge,Actinopterygii,Passeriformes,1009.218,837.71,Vulnerable
Article environment,Amphibia,Rodentia,4300.872,1074.41,Vulnerable
Part inside,Amphibia,Rodentia,1142.508,1240.97,Least Concern
Standard view,Amphibia,Primates,4541.975,1250.31,Endangered
Race boy,Actinopterygii,Anura,609.152,1899.98,Endangered
Impact writer,Amphibia,Carnivora,4503.836,707.62,Near Threatened
Century dinner,Actinopterygii,Rodentia,4617.869,709.45,Critically Endangered
Toward art,Amphibia,Rodentia,452.704,643.5,Vulnerable
Over west,Aves,Anura,2107.165,1559.72,Critically Endangered
With hour,Actinopterygii,Primates,422.615,1094.89,Least Concern
Green popular,Aves,Anura,2640.723,1938.55,Endangered
Southern visit,Mammalia,Carnivora,1672.443,764.69,Extinct in the Wild
Economy forward,Actinopterygii,Anura,1532.518,487.11,Vulnerable
Sit above,Mammalia,Squamata,2777.118,2191.94,Critically Endangered
Debate recognize,Mammalia,Rodentia,3420.199,1591.17,Endangered
Mean his,Aves,Rodentia,2336.716,1085.78,Near Threatened
Deal offer,Mammalia,Anura,4547.135,1683.28,Near Threatened
Sound answer,Mammalia,Anura,963.897,2675.58,Near Threatened
Than when,Aves,Rodentia,4906.985,2081.87,Near Threatened
Door daughter,Reptilia,Passeriformes,934.643,463.92,Extinct in the Wild
Strong effort,Mammalia,Passeriformes,2283.649,1575.8,Endangered
Eight magazine,Mammalia,Passeriformes,794.434,536.62,Endangered
Now without,Mammalia,Carnivora,1159.859,2355.44,Least Concern
Work professor,Actinopterygii,Carnivora,3744.009,1438.65,Least Concern
Let fear,Aves,Primates,4062.153,345.34,Vulnerable
Voice live,Mammalia,Anura,2592.81,981.96,Least Concern
Than as,Amphibia,Carnivora,2185.293,2108.36,Least Concern
Boy today,Amphibia,Squamata,3181.268,1869.62,Critically Endangered
Perform fund,Reptilia,Squamata,1519.974,2906.77,Near Threatened
Lose yes,Mammalia,Anura,661.471,2769.04,Vulnerable
Consider movie,Reptilia,Squamata,4640.178,1933.46,Critically Endangered
Program section,Reptilia,Carnivora,1624.298,2596.05,Least Concern
Resource single,Aves,Anura,4738.388,1920.24,Near Threatened
Offer picture,Actinopterygii,Primates,4680.146,1157.78,Extinct in the Wild
Radio rather,Reptilia,Rodentia,510.765,1021.92,Critically Endangered
Property budget,Mammalia,Squamata,2233.694,1375.67,Endangered
Bill political,Aves,Rodentia,362.797,676.15,Least Concern
Computer affect,Actinopterygii,Rodentia,2551.51,1909.57,Near Threatened
Resource positive,Mammalia,Rodentia,3732.65,699.51,Critically Endangered
Itself rest,Actinopterygii,Anura,4150.917,2077.71,Critically Endangered
Order health,Reptilia,Primates,4303.244,523.47,Least Concern
Once hospital,Amphibia,Primates,261.593,2661.93,Critically Endangered
Six figure,Reptilia,Primates,2925.786,2686.48,Least Concern
Dinner large,Reptilia,Passeriformes,4591.877,1129.36,Endangered
Meet black,Actinopterygii,Primates,1785.675,719.13,Critically Endangered
Theory charge,Reptilia,Passeriformes,4739.42,508.94,Extinct in the Wild
Interesting history,Mammalia,Rodentia,1278.987,530.0,Critically Endangered
Side summer,Amphibia,Rodentia,1861.619,1015.29,Critically Endangered
Fish low,Amphibia,Carnivora,3293.245,1320.34,Vulnerable
Catch staff,Reptilia,Squamata,4635.412,2691.75,Near Threatened
Degree thing,Aves,Squamata,2210.149,2569.78,Endangered
Crime help,Amphibia,Primates,537.112,1686.59,Endangered
Center attention,Amphibia,Carnivora,2867.937,2057.43,Extinct in the Wild
Property course,Actinopterygii,Anura,3718.921,24.61,Least Concern
Hospital team,Mammalia,Anura,233.233,1114.22,Critically Endangered
Far rule,Aves,Rodentia,2576.271,900.72,Extinct in the Wild
Woman leg,Mammalia,Squamata,4827.884,2575.54,Least Concern
Job area,Actinopterygii,Anura,4784.94,2956.25,Endangered
After conference,Reptilia,Carnivora,1805.275,1803.92,Critically Endangered
Recent get,Mammalia,Anura,4908.556,2586.81,Vulnerable
Business she,Mammalia,Primates,2027.636,2149.55,Least Concern
Attack PM,Mammalia,Squamata,2021.737,1727.49,Vulnerable
Modern most,Reptilia,Primates,268.528,2664.54,Extinct in the Wild
Time on,Actinopterygii,Carnivora,2836.281,204.17,Extinct in the Wild
Choice American,Reptilia,Primates,2249.442,2565.18,Endangered
Probably game,Reptilia,Rodentia,1932.643,1536.39,Least Concern
Possible large,Mammalia,Primates,2985.475,267.3,Near Threatened
Meet prepare,Amphibia,Carnivora,815.929,2672.99,Critically Endangered
Each in,Actinopterygii,Squamata,1569.4,2186.31,Near Threatened
Reveal maybe,Aves,Passeriformes,2150.451,733.49,Near Threatened
Happen continue,Actinopterygii,Primates,1997.889,1321.91,Vulnerable
Believe side,Aves,Squamata,3823.951,1316.0,Near Threatened
Sell for,Reptilia,Squamata,474.586,2183.25,Critically Endangered
Serve three,Mammalia,Primates,4800.104,142.39,Vulnerable
Against fine,Actinopterygii,Rodentia,1754.829,913.94,Endangered
Lawyer much,Actinopterygii,Rodentia,2448.043,1940.03,Endangered
Player economic,Mammalia,Carnivora,1788.313,11.52,Near Threatened
Church region,Amphibia,Passeriformes,1293.74,2934.78,Endangered
Save pick,Amphibia,Carnivora,676.878,1536.06,Endangered
Few main,Mammalia,Rodentia,878.296,648.9,Endangered
Hard police,Amphibia,Passeriformes,4135.344,1252.96,Vulnerable
Main war,Mammalia,Passeriformes,19.03,1139.03,Extinct in the Wild
On minute,Aves,Rodentia,4964.157,1878.33,Extinct in the Wild
Collection technology,Aves,Primates,853.583,2930.85,Vulnerable
Pressure huge,Aves,Anura,1079.456,205.62,Endangered
Color four,Reptilia,Carnivora,4855.533,2575.42,Least Concern
To same,Actinopterygii,Anura,1909.685,2628.7,Endangered
Large study,Aves,Rodentia,2602.012,1083.63,Near Threatened
Model like,Amphibia,Primates,1859.397,2101.49,Extinct in the Wild
Her short,Amphibia,Carnivora,3258.746,422.46,Near Threatened
Law mind,Reptilia,Carnivora,1262.117,109.27,Least Concern
Dog feeling,Amphibia,Carnivora,1028.321,1915.86,Near Threatened
Either all,Reptilia,Anura,4982.45,106.47,Endangered
Simple arm,Reptilia,Primates,4784.602,1601.72,Endangered
Think amount,Amphibia,Primates,1221.324,432.41,Least Concern
Mention beyond,Actinopterygii,Rodentia,828.66,598.66,Vulnerable
Study however,Aves,Rodentia,2117.775,2510.16,Near Threatened
Apply response,Mammalia,Primates,1065.463,2859.74,Near Threatened
Stage cause,Reptilia,Rodentia,4339.496,1879.21,Extinct in the Wild
Want government,Aves,Carnivora,2322.441,1079.86,Extinct in the Wild
Ok race,Mammalia,Primates,1588.323,2861.3,Vulnerable
Campaign protect,Actinopterygii,Carnivora,1050.237,1917.48,Extinct in the Wild
Company adult,Reptilia,Passeriformes,3806.267,2177.47,Vulnerable
See debate,Mammalia,Passeriformes,3335.622,2531.86,Endangered
Rather our,Actinopterygii,Anura,4870.033,1906.81,Least Concern
Challenge edge,Aves,Passeriformes,2295.475,2665.99,Extinct in the Wild
Art part,Amphibia,Carnivora,2765.452,80.32,Critically Endangered
Customer fund,Mammalia,Primates,34.688,1367.21,Critically Endangered
Seven change,Reptilia,Passeriformes,551.566,1339.76,Extinct in the Wild
Top affect,Actinopterygii,Anura,942.69,1933.25,Near Threatened
Sea money,Aves,Rodentia,1522.044,2388.7,Critically Endangered
Perform new,Aves,Passeriformes,3736.933,2637.98,Least Concern
Level manager,Reptilia,Squamata,4397.524,1382.42,Near Threatened
Particular last,Aves,Primates,4487.217,450.27,Near Threatened
Model than,Amphibia,Anura,1203.061,504.81,Vulnerable
Where call,Mammalia,Squamata,955.678,1610.55,Extinct in the Wild
Drug natural,Reptilia,Anura,785.847,1740.82,Endangered
The modern,Aves,Rodentia,497.013,1461.52,Extinct in the Wild
Senior other,Reptilia,Squamata,4462.506,1205.99,Extinct in the Wild
Between statement,Reptilia,Squamata,3120.771,2173.27,Near Threatened
Interview throw,Amphibia,Passeriformes,2382.431,634.8,Critically Endangered
Same fight,Amphibia,Squamata,3171.307,1791.51,Critically Endangered
Career Mr,Actinopterygii,Rodentia,3560.431,2106.27,Extinct in the Wild
Positive mission,Mammalia,Passeriformes,2468.632,754.0,Critically Endangered
Speech goal,Aves,Carnivora,4498.673,1181.31,Vulnerable
Care career,Reptilia,Squamata,2315.481,147.47,Vulnerable
Which drop,Aves,Squamata,3103.329,416.01,Near Threatened
Rule popular,Amphibia,Passeriformes,4630.66,714.39,Endangered
Section president,Aves,Primates,629.853,2808.22,Near Threatened
Spring work,Actinopterygii,Passeriformes,1880.528,2695.04,Extinct in the Wild
Movie appear,Amphibia,Rodentia,4798.659,162.17,Endangered
Real single,Aves,Squamata,3468.763,1650.62,Vulnerable
Operation challenge,Actinopterygii,Rodentia,1782.018,1546.79,Extinct in the Wild
Always since,Actinopterygii,Primates,602.127,1308.68,Least Concern
Human necessary,Amphibia,Anura,951.434,2795.98,Endangered
Lot serious,Aves,Anura,667.456,1239.9,Least Concern
Walk arm,Actinopterygii,Primates,3677.199,2371.87,Endangered
Fly figure,Aves,Anura,1474.24,870.13,Extinct in the Wild
Your we,Reptilia,Carnivora,4632.545,909.05,Extinct in the Wild
Character run,Amphibia,Passeriformes,4035.673,2958.92,Least Concern
Hope PM,Reptilia,Carnivora,2086.606,2821.96,Vulnerable
Year in,Mammalia,Squamata,4092.821,2819.61,Vulnerable
Back music,Reptilia,Carnivora,1984.091,1092.2,Least Concern
Seat opportunity,Mammalia,Squamata,4657.916,2100.14,Near Threatened
Majority drug,Actinopterygii,Squamata,2089.566,2318.47,Extinct in the Wild
Process nor,Aves,Carnivora,4886.905,1413.62,Critically Endangered
Cultural across,Aves,Rodentia,1595.673,594.77,Critically Endangered
Form possible,Aves,Primates,1373.057,1721.24,Near Threatened
Around ground,Reptilia,Anura,4375.371,641.55,Near Threatened
Dream now,Mammalia,Rodentia,2070.733,1868.77,Near Threatened
Community southern,Amphibia,Rodentia,1008.05,1581.28,Least Concern
Sure instead,Mammalia,Carnivora,1911.437,2054.78,Least Concern
Speak value,Aves,Anura,935.873,628.56,Endangered
Style grow,Mammalia,Anura,4789.726,803.15,Extinct in the Wild
Offer quality,Mammalia,Carnivora,1681.706,9.05,Vulnerable
Show me,Actinopterygii,Rodentia,1659.389,1497.55,Endangered
During rich,Aves,Passeriformes,3143.445,2860.33,Least Concern
