species,class,order,weight_kg,length_cm,conservation_status
Position history,Reptilia,Passeriformes,3754.472,2993.41,Vulnerable
Whom middle,Aves,Primates,2509.181,2664.59,Least Concern
Sort PM,Amphibia,Squamata,319.913,600.61,Near Threatened
Market answer,Reptilia,Anura,1670.238,83.75,Endangered
Protect someone,Aves,Squamata,2506.154,2640.04,Least Concern
Nearly else,Reptilia,Carnivora,4849.414,2449.05,Near Threatened
Collection after,Aves,Squamata,3.221,619.95,Least Concern
Process they,Actinopterygii,Rodentia,90.197,1675.5,Least Concern
Television still,Amphibia,Rodentia,1441.834,1511.36,Near Threatened
Result similar,Reptilia,Rodentia,3233.874,1859.55,Extinct in the Wild
Fast field,Mammalia,Rodentia,2509.524,147.98,Least Concern
Should read,Reptilia,Rodentia,1786.106,507.1,Endangered
Difficult represent,Aves,Rodentia,944.267,1431.59,Near Threatened
House stand,Reptilia,Carnivora,996.187,1030.35,Endangered
Pressure you,Reptilia,Squamata,199.875,262.17,Critically Endangered
Play read,Reptilia,Primates,949.393,2487.42,Near Threatened
Human national,Actinopterygii,Passeriformes,3533.64,1810.47,Near Threatened
Into top,Mammalia,Anura,1119.3,1955.66,Endangered
General everything,Mammalia,Squamata,4726.365,2769.92,Vulnerable
Story analysis,Aves,Anura,2405.192,2841.05,Critically Endangered
Sure bar,Mammalia,Anura,1945.427,2068.62,Least Concern
Open morning,Reptilia,Carnivora,926.904,1481.0,Vulnerable
Treatment detail,Mammalia,Rodentia,1308.056,589.97,Critically Endangered
Turn explain,Actinopterygii,Carnivora,4127.176,2808.34,Least Concern
Specific walk,Reptilia,Squamata,2636.577,2194.18,Extinct in the Wild
Middle between,Amphibia,Carnivora,2084.519,2164.42,Extinct in the Wild
Team ten,Amphibia,Anura,3261.823,2228.73,Endangered
Point president,Actinopterygii,Passeriformes,1608.214,782.21,Least Concern
Capital stay,Amphibia,Carnivora,1492.045,608.97,Extinct in the Wild
Follow create,Aves,Squamata,65.905,158.79,Least Concern
Week create,Amphibia,Anura,2169.338,138.27,Endangered
Central couple,Mammalia,Squamata,3599.199,1731.37,Near Threatened
Could while,Actinopterygii,Passeriformes,1378.68,2434.16,Least Concern
Short crime,Mammalia,Carnivora,1675.268,1600.96,Vulnerable
Question blood,Mammalia,Carnivora,1989.025,2238.05,Critically Endangered
Size everything,Aves,Carnivora,4609.567,1748.84,Endangered
Lead clearly,Reptilia,Primates,4617.716,149.47,Near Threatened
Study lot,Aves,Passeriformes,3804.538,1361.74,Endangered
Customer ever,Mammalia,Passeriformes,1092.967,44.61,Least Concern
Produce modern,Actinopterygii,Passeriformes,2468.97,471.21,Near Threatened
Pm him,Actinopterygii,Anura,3704.337,2957.37,Least Concern
Move rich,Reptilia,Primates,3528.971,1764.15,Extinct in the Wild
Line sure,Actinopterygii,Primates,1499.134,1749.96,Endangered
Pretty last,Actinopterygii,Carnivora,930.657,2382.78,Endangered
Growth must,Reptilia,Carnivora,3477.269,1823.56,Near Threatened
Service staff,Mammalia,Carnivora,4296.323,497.1,Extinct in the Wild
Politics none,Reptilia,Anura,282.618,2924.69,Vulnerable
Language foreign,Mammalia,Rodentia,2864.856,566.46,Endangered
Student no,Mammalia,Squamata,478.971,355.68,Endangered
Decide dark,Amphibia,Rodentia,3266.922,632.65,Endangered
How school,Aves,Anura,2421.153,737.21,Vulnerable
Account pass,Aves,Rodentia,1040.231,1290.0,Extinct in the Wild
Society buy,Aves,Carnivora,3279.126,2020.2,Critically Endangered
Campaign baby,Mammalia,Squamata,6.912,230.56,Near Threatened
Plan method,Reptilia,Rodentia,62.896,2574.38,Critically Endangered
Finally six,Reptilia,Passeriformes,1852.313,2668.92,Near Threatened
Seek significant,Amphibia,Primates,4307.373,240.25,Endangered
Traditional audience,Amphibia,Rodentia,956.019,813.97,Endangered
Present offer,Aves,Carnivora,2503.084,2154.61,Vulnerable
Current because,Actinopterygii,Passeriformes,4478.189,800.95,Near Threatened
Low her,Reptilia,Carnivora,1193.767,364.94,Vulnerable
Member everybody,Actinopterygii,Squamata,1581.733,1646.13,Vulnerable
Accept develop,Mammalia,Anura,4989.331,715.89,Extinct in the Wild
Wish listen,Actinopterygii,Passeriformes,103.714,2397.64,Endangered
Situation foreign,Mammalia,Rodentia,3020.264,1167.39,Least Concern
Young vote,Actinopterygii,Rodentia,3339.011,1303.32,Near Threatened
Affect degree,Reptilia,Carnivora,75.057,137.51,Extinct in the Wild
Send though,Amphibia,Squamata,1559.952,1212.71,Near Threatened
Stand floor,Amphibia,Passeriformes,3501.434,2393.97,Endangered
List question,Mammalia,Carnivora,2682.869,504.64,Endangered
Me help,Mammalia,Passeriformes,2055.184,25.31,Near Threatened
The purpose,Aves,Carnivora,1523.837,12.02,Near Threatened
Deal daughter,Mammalia,Passeriformes,1359.76,2383.71,Vulnerable
Film hotel,Mammalia,Primates,2207.135,2072.48,Endangered
Best be,Amphibia,Anura,1927.363,1366.95,Critically Endangered
The everybody,Amphibia,Anura,1963.284,1757.82,Vulnerable
Site watch,Mammalia,Squamata,1899.168,15.41,Endangered
Level go,Reptilia,Primates,553.946,1484.87,Critically Endangered
Thought decide,Mammalia,Squamata,3105.77,190.6,Endangered
If factor,Amphibia,Carnivora,1756.11,2555.02,Vulnerable
Trip open,Amphibia,Squamata,3960.589,1571.4,Least Concern
Recently garden,Aves,Passeriformes,3059.225,1854.92,Extinct in the Wild
Drug across,Actinopterygii,Squamata,1838.858,108.61,Extinct in the Wild
Range lot,Reptilia,Primates,4461.758,531.15,Extinct in the Wild
Inside information,Amphibia,Carnivora,4997.268,2746.51,Near Threatened
Already friend,Aves,Squamata,1012.876,1942.87,Extinct in the Wild
Present level,Actinopterygii,Carnivora,1072.706,766.36,Critically Endangered
Successful show,Aves,Passeriformes,4983.963,2917.35,Extinct in the Wild
Choice try,Actinopterygii,Passeriformes,240.158,2176.13,Near Threatened
Agreement lawyer,Amphibia,Anura,2233.001,1834.42,Critically Endangered
Easy when,Mammalia,Rodentia,694.992,2943.57,Endangered
Baby baby,Actinopterygii,Primates,3146.454,1978.2,Vulnerable
Rather during,Aves,Rodentia,1527.561,2418.55,Vulnerable
Newspaper animal,Actinopterygii,Anura,4595.139,1755.29,Critically Endangered
Local enjoy,Reptilia,Primates,1304.709,2332.67,Endangered
Program rule,Amphibia,Primates,4448.854,1567.4,Extinct in the Wild
Find position,Actinopterygii,Rodentia,1566.462,1227.5,Endangered
Address interesting,Reptilia,Primates,3146.359,934.42,Critically Endangered
Partner organization,Actinopterygii,Anura,1776.29,1359.84,Critically Endangered
Budget relate,Reptilia,Anura,1542.329,269.9,Near Threatened
Face parent,Actinopterygii,Passeriformes,4073.383,1082.08,Near Threatened
Reach draw,Amphibia,Carnivora,957.229,1993.85,Near Threatened
Skin upon,Actinopterygii,Rodentia,213.259,2922.01,Near Threatened
Consider resource,Actinopterygii,Carnivora,3789.699,1351.52,Endangered
While article,Reptilia,Anura,4271.953,2499.99,Extinct in the Wild
See view,Aves,Squamata,39.604,1334.92,Endangered
Church beat,Aves,Rodentia,1328.719,2757.55,Endangered
Also she,Reptilia,Rodentia,4202.568,1410.09,Least Concern
Already no,Actinopterygii,Anura,2622.777,1183.78,Endangered
Role enter,Actinopterygii,Squamata,546.769,1919.26,Near Threatened
Lot with,Aves,Anura,3275.948,1857.19,Critically Endangered
Account rise,Amphibia,Anura,4975.963,208.28,Critically Endangered
Begin assume,Amphibia,Primates,2543.018,1780.85,Critically Endangered
Town along,Reptilia,Squamata,1430.891,200.23,Least Concern
Deep such,Mammalia,Carnivora,2566.425,2184.44,Least Concern
Author including,Reptilia,Primates,3672.568,2169.95,Endangered
Weight tonight,Aves,Primates,3158.848,225.94,Endangered
Responsibility wish,Reptilia,Rodentia,870.375,2220.75,Extinct in the Wild
Yard reveal,Actinopterygii,Carnivora,2814.095,1702.7,Extinct in the Wild
Manage fear,Actinopterygii,Carnivora,2545.678,2615.53,Vulnerable
Most determine,Reptilia,Rodentia,4270.128,2607.96,Near Threatened
Peace window,Reptilia,Primates,1611.154,941.34,Extinct in the Wild
Next street,Amphibia,Anura,4417.315,1000.35,Endangered
Official final,Aves,Squamata,4552.76,1953.09,Vulnerable
Enter card,Actinopterygii,Primates,1027.214,190.54,Vulnerable
Scene three,Mammalia,Rodentia,3775.631,1404.65,Endangered
Structure plan,Mammalia,Squamata,714.717,946.0,Critically Endangered
Work administration,Reptilia,Squamata,1748.981,1055.57,Endangered
Professor culture,Aves,Passeriformes,3733.829,60.35,Near Threatened
Nature reality,Aves,Carnivora,3663.043,298.55,Near Threatened
Little purpose,Reptilia,Anura,2510.795,1547.8,Least Concern
Throw free,Mammalia,Primates,1874.132,1294.34,Extinct in the Wild
Five without,Reptilia,Anura,1024.027,1532.24,Least Concern
General sea,Amphibia,Primates,1904.228,1440.94,Vulnerable
Great however,Reptilia,Anura,3823.826,2469.1,Extinct in the Wild
Election understand,Aves,Squamata,812.681,2104.96,Least Concern
Action strategy,Amphibia,Anura,1769.807,1516.2,Critically Endangered
Wait top,Aves,Anura,295.09,1136.89,Extinct in the Wild
American chair,Amphibia,Anura,3769.847,2288.84,Vulnerable
History start,Reptilia,Anura,172.491,2708.23,Near Threatened
Activity Congress,Amphibia,Anura,3682.561,1699.17,Least Concern
Buy admit,Amphibia,Rodentia,4465.604,463.79,Vulnerable
Top now,Amphibia,Squamata,2971.66,2693.56,Endangered
Meet little,Aves,Rodentia,498.407,852.26,Near Threatened
Plant those,Mammalia,Primates,4210.203,1238.52,Near Threatened
Oil defense,Amphibia,Rodentia,167.174,2780.92,Near Threatened
Local magazine,Aves,Carnivora,1974.318,2439.3,Critically Endangered
Property staff,Aves,Carnivora,751.586,1552.33,Near Threatened
Shoulder walk,Amphibia,Squamata,2792.753,1596.15,Critically Endangered
Power only,Amphibia,Squamata,2905.756,2579.22,Critically Endangered
Economic professional,Aves,Rodentia,3100.871,1714.97,Near Threatened
Save home,Actinopterygii,Passeriformes,2466.995,1643.33,Least Concern
Good show,Mammalia,Anura,2686.608,2095.95,Critically Endangered
Grow address,Actinopterygii,Passeriformes,1877.383,2704.45,Critically Endangered
Mr realize,Amphibia,Anura,4217.631,1338.96,Vulnerable
Model wrong,Actinopterygii,Anura,573.836,1264.42,Vulnerable
Fight another,Aves,Passeriformes,2898.305,2935.64,Vulnerable
Wife will,Aves,Carnivora,2582.779,1372.57,Extinct in the Wild
Whom again,Mammalia,Anura,3251.039,373.8,Vulnerable
Determine remain,Amphibia,Squamata,1155.076,748.1,Least Concern
Soldier threat,Mammalia,Anura,2795.844,2337.88,Extinct in the Wild
Mother modern,Mammalia,Passeriformes,4179.788,342.94,Near Threatened
Short loss,Amphibia,Anura,4798.034,1433.1,Near Threatened
Order hand,Aves,Squamata,150.963,281.48,Critically Endangered
Almost could,Amphibia,Carnivora,4749.27,2350.1,Extinct in the Wild
Capital think,Actinopterygii,Anura,3476.122,2042.77,Critically Endangered
Hospital contain,Mammalia,Carnivora,4066.505,1024.37,Critically Endangered
Seem table,Reptilia,Rodentia,1956.035,1492.57,Critically Endangered
Smile edge,Aves,Rodentia,3532.243,394.51,Endangered
Or argue,Aves,Squamata,4052.903,1363.0,Least Concern
Police central,Actinopterygii,Carnivora,1412.713,218.23,Extinct in the Wild
Court student,Aves,Squamata,4839.468,2513.15,Vulnerable
Relate child,Reptilia,Rodentia,2544.813,2124.63,Critically Endangered
Our very,Reptilia,Carnivora,3285.239,2090.56,Near Threatened
Big usually,Aves,Primates,3767.54,1232.72,Least Concern
Let himself,Amphibia,Primates,2565.049,809.1,Extinct in the Wild
Door too,Reptilia,Passeriformes,2153.412,2094.12,Critically Endangered
Vote conference,Reptilia,Primates,342.975,136.04,Least Concern
Gun minute,Reptilia,Passeriformes,97.998,2830.69,Least Concern
Add then,Mammalia,Squamata,4134.183,961.36,Endangered
Opportunity already,Amphibia,Rodentia,2567.392,2046.89,Critically Endangered
Science idea,Amphibia,Passeriformes,1773.116,1410.05,Critically Endangered
Bank charge,Amphibia,Anura,3987.558,2302.64,Endangered
Visit see,Amphibia,Rodentia,211.588,693.44,Near Threatened
Politics generation,Amphibia,Carnivora,2438.62,2885.08,Near Threatened
Open so,Amphibia,Primates,3108.938,1819.96,Least Concern
Seek then,Actinopterygii,Squamata,4393.776,816.58,Endangered
Care that,Aves,Rodentia,1961.007,2154.63,Endangered
Score city,Actinopterygii,Squamata,2181.384,792.59,Extinct in the Wild
Will already,Amphibia,Anura,443.599,1278.57,Near Threatened
Explain travel,Reptilia,Carnivora,3581.371,854.19,Extinct in the Wild
Clearly area,Aves,Primates,2295.457,400.35,Extinct in the Wild
Director various,Aves,Anura,1615.238,2554.33,Endangered
Up Republican,Mammalia,Rodentia,2003.954,2152.15,Near Threatened
Result discussion,Aves,Primates,779.747,351.72,Extinct in the Wild
Development fall,Amphibia,Primates,3470.199,2041.12,Near Threatened
Understand none,Aves,Carnivora,2491.84,2758.59,Endangered
Mouth doctor,Aves,Passeriformes,1648.235,1214.61,Endangered
Your none,Aves,Primates,1396.611,1284.7,Least Concern
Discover security,Actinopterygii,Carnivora,4248.825,832.43,Endangered
Blue buy,Reptilia,Primates,3922.472,2264.48,Endangered
Wife election,Mammalia,Carnivora,3766.862,728.29,Vulnerable
Least tough,Mammalia,Anura,2803.857,817.88,Extinct in the Wild
Past them,Reptilia,Squamata,2455.531,2116.0,Endangered
Low actually,Reptilia,Passeriformes,2461.919,1425.0,Endangered
Money rock,Mammalia,Primates,896.65,1945.57,Extinct in the Wild
Model crime,Amphibia,Carnivora,3817.964,816.54,Near Threatened
Baby hope,Mammalia,Carnivora,1377.683,498.16,Extinct in the Wild
Local go,Mammalia,Primates,2740.486,1998.97,Critically Endangered
Job industry,Actinopterygii,Anura,3991.362,2303.69,Least Concern
Around executive,Aves,Carnivora,3894.285,1570.64,Extinct in the Wild
Eye kid,Aves,Passeriformes,4251.8,1721.94,Critically Endangered
Key move,Mammalia,Carnivora,4957.633,1520.0,Extinct in the Wild
None down,Actinopterygii,Squamata,666.83,2596.65,Extinct in the Wild
Specific similar,Amphibia,Carnivora,4469.353,1427.57,Least Concern
Night see,Actinopterygii,Squamata,4771.109,2876.71,Endangered
Too often,Aves,Primates,824.344,466.7,Endangered
Mind democratic,Aves,Rodentia,3521.569,1986.03,Endangered
Group new,Aves,Primates,4888.409,1521.7,Critically Endangered
Happen war,Actinopterygii,Passeriformes,3480.555,2837.11,Critically Endangered
Process down,Aves,Anura,1644.09,977.22,Near Threatened
Hair high,Amphibia,Primates,2418.432,1925.37,Endangered
Join deep,Mammalia,Anura,1014.669,742.99,Least Concern
These painting,Aves,Passeriformes,960.64,318.71,Vulnerable
Soon though,Aves,Primates,4068.96,1224.63,Critically Endangered
Question computer,Actinopterygii,Anura,3218.827,2739.99,Endangered
Cost eye,Actinopterygii,Rodentia,615.998,2586.22,Least Concern
May cost,Actinopterygii,Passeriformes,2704.146,601.19,Vulnerable
Start effort,Amphibia,Primates,354.003,1959.92,Vulnerable
Western under,Actinopterygii,Primates,975.405,1889.73,Near Threatened
Political read,Actinopterygii,Carnivora,1503.499,2896.46,Vulnerable
Just finish,Aves,Passeriformes,3427.316,951.51,Endangered
Head forward,Aves,Rodentia,2347.183,92.16,Least Concern
Growth know,Amphibia,Carnivora,133.263,2593.26,Least Concern
Think white,Mammalia,Anura,1931.544,944.58,Least Concern
Thank entire,Aves,Squamata,3913.181,2878.19,Near Threatened
Picture poor,Actinopterygii,Passeriformes,2145.34,144.79,Endangered
Serve think,Aves,Carnivora,4109.665,502.09,Vulnerable
North finally,Amphibia,Rodentia,4506.455,868.5,Least Concern
Meet suddenly,Reptilia,Primates,3161.555,2915.22,Critically Endangered
Affect education,Aves,Squamata,4033.522,2384.51,Critically Endangered
Investment use,Actinopterygii,Anura,2997.674,824.07,Extinct in the Wild
Thing none,Actinopterygii,Primates,2689.783,2282.76,Extinct in the Wild
Discussion until,Mammalia,Anura,1540.168,2558.41,Near Threatened
Mention five,Amphibia,Passeriformes,1958.664,2133.17,Extinct in the Wild
Low fight,Aves,Carnivora,3846.492,1776.69,Vulnerable
Development according,Aves,Primates,2459.131,1115.94,Endangered
Same author,Reptilia,Carnivora,4371.269,2299.08,Endangered
Simply prevent,Actinopterygii,Rodentia,4357.145,2579.62,Extinct in the Wild
Defense say,Actinopterygii,Passeriformes,4377.477,2300.94,Extinct in the Wild
Believe thus,Amphibia,Squamata,3848.99,751.21,Extinct in the Wild
Development personal,Actinopterygii,Anura,4525.955,1295.42,Endangered
Hear end,Aves,Rodentia,2794.414,2360.35,Endangered
Large within,Actinopterygii,Carnivora,2394.909,831.01,Extinct in the Wild
Fact another,Amphibia,Anura,226.488,2231.82,Least Concern
General already,Amphibia,Primates,806.013,1842.27,Endangered
Feeling without,Aves,Squamata,2981.314,271.47,Extinct in the Wild
Instead oil,Amphibia,Squamata,2051.76,2365.51,Least Concern
Reality girl,Amphibia,Primates,4335.079,2242.95,Extinct in the Wild
Rather tend,Reptilia,Carnivora,3403.425,1168.15,Least Concern
Home memory,Reptilia,Squamata,3595.118,699.03,Extinct in the Wild
Probably consider,Mammalia,Primates,4025.452,1645.94,Vulnerable
Always two,Mammalia,Squamata,2634.314,127.57,Extinct in the Wild
Society model,Amphibia,Passeriformes,3276.237,2595.82,Extinct in the Wild
Professional plan,Mammalia,Passeriformes,3313.775,711.26,Critically Endangered
Price edge,Actinopterygii,Primates,3238.45,879.4,Endangered
Turn magazine,Amphibia,Primates,1666.421,950.57,Endangered
Half PM,Amphibia,Anura,3280.898,2448.54,Near Threatened
Government share,Actinopterygii,Carnivora,2583.99,963.74,Endangered
Truth reflect,Actinopterygii,Squamata,2356.921,1710.19,Least Concern
Dream positive,Reptilia,Rodentia,373.745,204.34,Endangered
Position than,Aves,Primates,4589.818,443.56,Vulnerable
Night at,Aves,Anura,3026.704,2417.11,Near Threatened
Continue act,Mammalia,Squamata,1000.931,2649.26,Least Concern
Relate short,Mammalia,Rodentia,2058.963,2237.55,Critically Endangered
Participant next,Mammalia,Squamata,3638.311,2597.16,Least Concern
Threat factor,Aves,Carnivora,4071.866,2434.83,Critically Endangered
Letter protect,Actinopterygii,Passeriformes,1955.636,707.71,Endangered
Green purpose,Reptilia,Squamata,58.199,918.53,Endangered
Read report,Amphibia,Squamata,2312.504,2699.29,Near Threatened
Response item,Reptilia,Passeriformes,4714.276,2214.67,Extinct in the Wild
Agree once,Mammalia,Squamata,2954.449,871.78,Critically Endangered
Seek community,Reptilia,Carnivora,1651.393,1284.91,Endangered
Charge why,Mammalia,Squamata,1522.964,2514.66,Extinct in the Wild
Begin list,Amphibia,Passeriformes,4909.324,2331.48,Critically Endangered
Finally computer,Aves,Anura,1764.885,1759.92,Near Threatened
Thing say,Reptilia,Primates,4046.357,2821.83,Critically Endangered
Why must,Actinopterygii,Carnivora,3883.807,1288.95,Critically Endangered
Him of,Aves,Carnivora,4499.493,2917.73,Least Concern
Ok four,Actinopterygii,Primates,348.943,881.96,Least Concern
International lead,Amphibia,Primates,2796.775,2847.31,Vulnerable
Unit civil,Reptilia,Carnivora,709.57,2786.19,Vulnerable
Key affect,Aves,Primates,4270.215,596.22,Critically Endangered
Film class,Actinopterygii,Anura,3694.863,328.72,Endangered
Those less,Actinopterygii,Squamata,452.277,1973.14,Near Threatened
Cover key,Reptilia,Primates,4530.307,2489.32,Extinct in the Wild
Realize us,Amphibia,Squamata,3420.517,2934.5,Extinct in the Wild
Activity air,Mammalia,Squamata,512.183,2376.52,Extinct in the Wild
Financial administration,Reptilia,Carnivora,1011.068,295.74,Least Concern
Hit already,Amphibia,Squamata,2082.045,1823.7,Vulnerable
Writer include,Aves,Primates,1477.201,1755.27,Extinct in the Wild
Mind finish,Aves,Squamata,202.537,1128.89,Near Threatened
Land major,Aves,Anura,3538.405,2499.61,Critically Endangered
Too physical,Aves,Squamata,332.527,981.18,Least Concern
Write join,Reptilia,Rodentia,2442.201,2236.98,Critically Endangered
Rate physical,Mammalia,Squamata,1634.598,2914.69,Vulnerable
Yet parent,Amphibia,Squamata,485.587,1415.77,Vulnerable
Resource sit,Actinopterygii,Squamata,790.664,1011.58,Vulnerable
Player call,Mammalia,Primates,3080.472,1853.42,Least Concern
Remain color,Actinopterygii,Anura,3422.298,626.36,Extinct in the Wild
Color food,Aves,Primates,3678.746,2427.69,Extinct in the Wild
Pull his,Amphibia,Primates,36.567,1871.34,Least Concern
Machine might,Mammalia,Primates,2513.523,988.73,Critically Endangered
Cup own,Actinopterygii,Rodentia,2851.826,2891.67,Critically Endangered
Nothing resource,Aves,Primates,2089.137,1117.95,Near Threatened
Design allow,Amphibia,Rodentia,4401.781,586.25,Endangered
Father score,Mammalia,Primates,1627.384,2464.9,Endangered
Past sort,Aves,Anura,1460.495,71.34,Endangered
City board,Actinopterygii,Anura,1799.932,514.49,Vulnerable
Score look,Mammalia,Anura,2370.321,1258.14,Extinct in the Wild
Short available,Aves,Primates,3780.634,1902.57,Endangered
Allow class,Amphibia,Rodentia,830.296,1151.89,Least Concern
Drop civil,Aves,Passeriformes,216.201,1434.78,Extinct in the Wild
Avoid air,Actinopterygii,Passeriformes,1555.827,1193.16,Critically Endangered
Spend treatment,Actinopterygii,Carnivora,1509.097,2855.91,Endangered
Car the,Aves,Passeriformes,3544.362,999.69,Vulnerable
Federal event,Reptilia,Carnivora,883.527,925.35,Endangered
Must trial,Reptilia,Passeriformes,57.919,2008.05,Extinct in the Wild
Voice information,Reptilia,Anura,43.497,2668.63,Vulnerable
Western minute,Actinopterygii,Rodentia,2222.158,590.26,Vulnerable
Arrive they,Amphibia,Passeriformes,1577.818,382.42,Endangered
Future rest,Mammalia,Primates,576.275,43.88,Critically Endangered
Strategy bed,Actinopterygii,Passeriformes,4991.043,1110.31,Endangered
Audience tax,Amphibia,Rodentia,1270.858,1447.55,Extinct in the Wild
Try sometimes,Mammalia,Squamata,1724.205,1355.41,Extinct in the Wild
Group relationship,Actinopterygii,Anura,1672.069,1860.45,Critically Endangered
Fire find,Reptilia,Squamata,4353.799,351.34,Least Concern
A perform,Amphibia,Squamata,4856.956,2141.48,Extinct in the Wild
Economic house,Reptilia,Anura,4620.899,259.23,Least Concern
Assume exist,Actinopterygii,Carnivora,4155.912,599.92,Endangered
East above,Actinopterygii,Anura,2037.603,1748.24,Extinct in the Wild
Boy job,Actinopterygii,Rodentia,3941.478,1974.79,Endangered
Base street,Reptilia,Primates,1024.619,2827.55,Critically Endangered
Throughout win,Actinopterygii,Carnivora,4103.483,574.99,Vulnerable
Treatment Democrat,Amphibia,Anura,1416.094,1.26,Endangered
Than wrong,Reptilia,Primates,3755.498,1199.25,Least Concern
Natural world,Reptilia,Passeriformes,3023.72,1802.37,Least Concern
Particular none,Amphibia,Passeriformes,3136.168,1450.26,Near Threatened
Section forward,Mammalia,Anura,1104.236,2138.23,Vulnerable
Public where,Aves,Primates,4654.21,931.39,Extinct in the Wild
Fly room,Amphibia,Rodentia,3987.279,2738.47,Critically Endangered
Conference risk,Aves,Rodentia,2421.791,348.68,Extinct in the Wild
Reflect job,Aves,Passeriformes,3514.062,2272.91,Extinct in the Wild
Read mother,Reptilia,Squamata,740.908,302.14,Vulnerable
Listen level,Aves,Squamata,644.607,1365.98,Vulnerable
Whose church,Mammalia,Squamata,3909.421,1319.37,Critically Endangered
Put others,Amphibia,Rodentia,3176.502,156.27,Near Threatened
Present true,Amphibia,Squamata,154.212,2935.43,Near Threatened
Heart result,Reptilia,Squamata,320.895,871.7,Vulnerable
True major,Reptilia,Carnivora,3824.076,2181.62,Endangered
Behavior community,Mammalia,Rodentia,1216.325,2883.47,Critically Endangered
Similar not,Amphibia,Anura,3120.092,2192.67,Near Threatened
Campaign police,Reptilia,Squamata,594.756,1055.09,Critically Endangered
Support success,Actinopterygii,Rodentia,2058.524,2662.44,Endangered
Measure off,Reptilia,Carnivora,4882.346,897.79,Endangered
Five message,Mammalia,Squamata,250.191,760.45,Vulnerable
Find meeting,Mammalia,Passeriformes,2978.668,1973.15,Least Concern
Lawyer open,Aves,Primates,1981.596,325.19,Endangered
Main beautiful,Reptilia,Rodentia,915.336,660.86,Extinct in the Wild
Idea history,Mammalia,Primates,2618.42,2480.23,Critically Endangered
Wind before,Actinopterygii,Primates,1459.723,586.27,Endangered
Much suddenly,Aves,Squamata,4740.648,887.18,Vulnerable
Stock he,Aves,Passeriformes,4195.435,890.8,Critically Endangered
Fast ok,Reptilia,Anura,4085.456,1100.99,Least Concern
Campaign process,Amphibia,Rodentia,4793.97,573.77,Least Concern
Lawyer watch,Amphibia,Passeriformes,93.613,214.51,Near Threatened
Campaign soon,Aves,Primates,4300.207,686.12,Least Concern
Stop special,Actinopterygii,Anura,456.306,2326.97,Critically Endangered
Rule go,Actinopterygii,Carnivora,517.408,1121.16,Critically Endangered
Accept low,Actinopterygii,Anura,4867.323,502.41,Least Concern
Send kind,Mammalia,Carnivora,4137.692,1283.8,Least Concern
Common while,Actinopterygii,Primates,1068.592,168.06,Near Threatened
Seem public,Amphibia,Rodentia,1526.468,1250.49,Endangered
May attorney,Actinopterygii,Rodentia,4045.121,251.38,Endangered
Past manager,Aves,Rodentia,1563.272,1055.38,Critically Endangered
Country spring,Amphibia,Anura,2474.396,1714.33,Near Threatened
Across include,Mammalia,Primates,3090.44,1897.78,Critically Endangered
Southern program,Amphibia,Rodentia,1992.004,2754.05,Extinct in the Wild
Specific thing,Reptilia,Anura,4022.974,145.29,Least Concern
Number eight,Actinopterygii,Carnivora,1076.135,2966.03,Critically Endangered
Sort well,Mammalia,Anura,3741.86,2656.53,Endangered
Coach significant,Actinopterygii,Primates,298.842,318.15,Vulnerable
Brother evidence,Amphibia,Carnivora,2955.7,566.01,Vulnerable
Debate girl,Amphibia,Anura,3629.926,1785.61,Least Concern
Evidence five,Reptilia,Carnivora,341.568,2095.8,Near Threatened
Beautiful wind,Reptilia,Primates,2711.523,2316.56,Vulnerable
Speak station,Mammalia,Carnivora,2230.35,431.73,Critically Endangered
Poor civil,Amphibia,Primates,1562.742,1011.87,Near Threatened
Born market,Aves,Primates,4441.301,2221.78,Endangered
Art center,Amphibia,Anura,1716.957,2482.77,Near Threatened
Despite trouble,Mammalia,Squamata,3285.374,1832.7,Vulnerable
Exactly public,Actinopterygii,Carnivora,3576.282,1923.66,Near Threatened
Up read,Actinopterygii,Primates,2777.938,610.4,Endangered
Around establish,Aves,Primates,1854.721,1689.43,Endangered
Student early,Actinopterygii,Passeriformes,741.077,2333.53,Least Concern
Between recently,Aves,Anura,4218.217,2205.26,Extinct in the Wild
Next major,Reptilia,Primates,982.51,1813.59,Endangered
Tree day,Aves,Primates,3847.176,2709.12,Critically Endangered
Property way,Reptilia,Squamata,1053.311,378.92,Extinct in the Wild
There foot,Reptilia,Squamata,1089.222,616.3,Critically Endangered
With six,Reptilia,Primates,3412.914,798.94,Extinct in the Wild
Easy two,Aves,Rodentia,2164.05,1979.34,Critically Endangered
Care industry,Actinopterygii,Squamata,3974.152,2008.41,Critically Endangered
Certain walk,Aves,Squamata,1723.773,913.61,Least Concern
Leader parent,Reptilia,Passeriformes,3861.539,2348.59,Least Concern
They message,Amphibia,Primates,2549.805,1226.55,Least Concern
Thought customer,Amphibia,Primates,700.648,173.04,Least Concern
Until service,Amphibia,Passeriformes,3743.499,862.21,Least Concern
Ability four,Aves,Carnivora,228.967,2782.38,Extinct in the Wild
Five interesting,Amphibia,Carnivora,3868.311,931.77,Vulnerable
Rate over,Mammalia,Anura,3044.285,2283.82,Vulnerable
Room marriage,Amphibia,Primates,3164.536,973.17,Least Concern
Authority individual,Mammalia,Primates,181.748,1835.31,Critically Endangered
Eye leave,Amphibia,Carnivora,4802.105,1380.73,Vulnerable
