species,class,order,weight_kg,length_cm,conservation_status
Product read,Amphibia,Squamata,4570.411,1854.41,Near Threatened
Career lay,Actinopterygii,Passeriformes,4771.014,2304.29,Least Concern
Gun kitchen,Amphibia,Squamata,1521.786,1825.35,Least Concern
Whose defense,Actinopterygii,Primates,1573.469,2703.64,Vulnerable
South trouble,Actinopterygii,Primates,202.523,2285.2,Critically Endangered
Parent describe,Aves,Squamata,1062.751,1667.18,Near Threatened
Day human,Reptilia,Squamata,3524.217,1339.38,Vulnerable
Head three,Reptilia,Squamata,2971.798,2825.79,Vulnerable
Particular himself,Reptilia,Primates,797.456,2418.67,Extinct in the Wild
Like factor,Aves,Passeriformes,4659.75,1167.4,Endangered
Suffer power,Reptilia,Rodentia,3576.237,1041.82,Least Concern
Machine black,Actinopterygii,Carnivora,1494.163,1225.12,Least Concern
Rock others,Actinopterygii,Primates,2459.204,1148.73,Critically Endangered
Star poor,Actinopterygii,Passeriformes,1997.827,1721.27,Critically Endangered
Fast room,Reptilia,Primates,3373.826,17.72,Extinct in the Wild
Information behind,Mammalia,Anura,4006.872,2949.61,Vulnerable
Nice admit,Actinopterygii,Anura,2559.283,2069.91,Vulnerable
Today respond,Amphibia,Rodentia,2998.751,418.82,Near Threatened
Western tax,Mammalia,Anura,4881.687,2405.62,Endangered
Candidate politics,Mammalia,Squamata,427.641,2683.56,Endangered
Newspaper join,Mammalia,Rodentia,1963.042,598.15,Least Concern
Commercial happy,Actinopterygii,Anura,1756.294,239.28,Near Threatened
Environment report,Reptilia,Passeriformes,681.395,1642.13,Near Threatened
Contain action,Actinopterygii,Primates,3446.555,2059.14,Least Concern
Series position,Amphibia,Passeriformes,4722.291,418.62,Extinct in the Wild
Thank dream,Mammalia,Primates,919.69,1922.07,Extinct in the Wild
Market add,Mammalia,Rodentia,2775.647,1361.68,Near Threatened
Fish discuss,Reptilia,Rodentia,1341.087,1260.73,Near Threatened
Door staff,Amphibia,Rodentia,1569.767,54.69,Critically Endangered
Role morning,Aves,Rodentia,4594.415,1870.84,Near Threatened
Appear follow,Aves,Rodentia,3432.439,419.81,Critically Endangered
She enjoy,Actinopterygii,Squamata,4941.545,1949.18,Vulnerable
Part wonder,Actinopterygii,Passeriformes,1074.349,1964.72,Endangered
Good from,Amphibia,Carnivora,1474.898,418.83,Near Threatened
Prevent pretty,Amphibia,Carnivora,289.624,2567.75,Extinct in the Wild
Street like,Reptilia,Squamata,960.303,1995.81,Extinct in the Wild
Simple defense,Actinopterygii,Passeriformes,821.578,500.46,Least Concern
Term tough,Amphibia,Passeriformes,4468.052,1128.29,Vulnerable
Free notice,Mammalia,Rodentia,331.966,2095.2,Least Concern
Daughter actually,Actinopterygii,Carnivora,307.846,1303.17,Critically Endangered
Purpose care,Actinopterygii,Rodentia,1981.743,2311.19,Endangered
Wear strong,Reptilia,Anura,3890.338,2519.64,Vulnerable
Garden religious,Amphibia,Passeriformes,175.472,2092.58,Critically Endangered
Woman once,Reptilia,Rodentia,2795.559,827.65,Endangered
Difficult a,Aves,Rodentia,2919.264,255.45,Critically Endangered
South culture,Amphibia,Carnivora,831.226,39.26,Vulnerable
Truth significant,Mammalia,Primates,578.383,747.04,Endangered
Heavy eye,Amphibia,Carnivora,840.258,1026.28,Near Threatened
Story campaign,Aves,Passeriformes,4270.151,999.12,Extinct in the Wild
Building both,Aves,Anura,3946.561,1842.13,Critically Endangered
Affect blue,Amphibia,Passeriformes,3669.644,1693.22,Least Concern
Leave want,Aves,Passeriformes,3095.925,2356.2,Critically Endangered
Maybe life,Reptilia,Carnivora,3935.126,1397.41,Vulnerable
Really feeling,Aves,Anura,4314.063,320.44,Least Concern
Push reality,Reptilia,Carnivora,2517.573,2179.06,Least Concern
Entire item,Reptilia,Passeriformes,2626.945,1073.31,Near Threatened
South table,Mammalia,Primates,2322.555,238.99,Vulnerable
Actually every,Amphibia,Squamata,3733.756,327.71,Critically Endangered
Think manage,Actinopterygii,Primates,4921.738,1855.82,Vulnerable
Trouble media,Reptilia,Rodentia,996.826,711.57,Endangered
Establish claim,Reptilia,Rodentia,1660.112,1130.95,Critically Endangered
Be store,Mammalia,Anura,4829.747,2358.69,Critically Endangered
Agreement rich,Mammalia,Carnivora,3013.714,917.58,Least Concern
News avoid,Reptilia,Anura,1486.283,2130.66,Extinct in the Wild
Arm again,Mammalia,Anura,4138.947,2666.31,Extinct in the Wild
Film central,Mammalia,Squamata,2583.661,2068.26,Endangered
Your suggest,Mammalia,Carnivora,4756.008,1907.12,Vulnerable
Security actually,Aves,Rodentia,608.445,1913.78,Critically Endangered
Organization admit,Aves,Rodentia,1065.626,1205.2,Near Threatened
First nation,Aves,Anura,2678.678,2350.46,Vulnerable
Suffer knowledge,Mammalia,Carnivora,4435.675,1527.54,Extinct in the Wild
About data,Aves,Rodentia,2432.893,2220.32,Endangered
Whole tend,Amphibia,Primates,4005.145,1963.83,Least Concern
Green today,Actinopterygii,Squamata,4344.487,420.15,Extinct in the Wild
Leg model,Reptilia,Anura,3628.188,1099.79,Least Concern
Bar your,Amphibia,Squamata,1339.495,2886.38,Extinct in the Wild
Dream stay,Mammalia,Rodentia,1921.053,2248.7,Critically Endangered
Beyond total,Mammalia,Rodentia,4758.255,1564.84,Least Concern
College notice,Mammalia,Anura,1606.384,1991.61,Near Threatened
Physical laugh,Mammalia,Anura,2509.429,1547.2,Near Threatened
Together reach,Reptilia,Squamata,4232.353,2957.06,Critically Endangered
Plant smile,Actinopterygii,Passeriformes,570.02,2804.48,Least Concern
Test pass,Aves,Anura,3647.521,2158.09,Extinct in the Wild
Bill least,Aves,Anura,1891.179,1296.31,Critically Endangered
Friend exist,Reptilia,Passeriformes,4623.012,1969.71,Least Concern
Above with,Reptilia,Primates,4969.932,1403.07,Near Threatened
Blue choice,Reptilia,Anura,4173.151,1501.78,Critically Endangered
Surface couple,Reptilia,Carnivora,1912.907,1040.39,Least Concern
How make,Actinopterygii,Squamata,4618.662,1491.65,Near Threatened
Under under,Reptilia,Primates,4943.588,1291.67,Endangered
Brother general,Aves,Carnivora,3726.575,2565.69,Near Threatened
Very police,Reptilia,Passeriformes,4941.268,1434.63,Critically Endangered
System like,Aves,Squamata,3107.506,1197.0,Extinct in the Wild
Stock democratic,Mammalia,Squamata,4.34,2185.07,Extinct in the Wild
Season own,Mammalia,Anura,2007.633,546.39,Extinct in the Wild
Detail involve,Reptilia,Passeriformes,3936.699,2508.32,Extinct in the Wild
Discussion what,Mammalia,Passeriformes,3467.785,1021.52,Near Threatened
Public whole,Actinopterygii,Passeriformes,2269.264,2076.05,Near Threatened
Imagine simply,Amphibia,Squamata,156.845,1276.28,Vulnerable
Risk ahead,Reptilia,Primates,3871.585,1006.99,Extinct in the Wild
Than key,Reptilia,Primates,148.265,1327.09,Critically Endangered
Actually woman,Aves,Carnivora,2277.808,2467.04,Critically Endangered
Station road,Amphibia,Carnivora,2466.962,2976.39,Critically Endangered
Occur hot,Actinopterygii,Squamata,3953.098,1106.87,Critically Endangered
Compare store,Reptilia,Squamata,1685.8,1650.89,Critically Endangered
Back join,Amphibia,Rodentia,53.808,167.41,Near Threatened
Market sell,Amphibia,Rodentia,4474.228,215.99,Critically Endangered
Run consumer,Aves,Squamata,2991.978,693.04,Extinct in the Wild
Smile evidence,Reptilia,Primates,323.399,1231.23,Extinct in the Wild
However Mrs,Amphibia,Primates,4856.085,389.06,Near Threatened
Game brother,Reptilia,Anura,1605.264,1338.12,Critically Endangered
Decision suffer,Mammalia,Passeriformes,3209.218,2180.6,Critically Endangered
Probably analysis,Aves,Squamata,867.354,1677.91,Near Threatened
Language hair,Amphibia,Primates,3988.868,802.56,Near Threatened
Throughout yard,Amphibia,Rodentia,2045.934,2882.83,Critically Endangered
Risk teach,Mammalia,Carnivora,4585.826,812.4,Critically Endangered
Management carry,Aves,Anura,1048.474,2583.62,Vulnerable
Edge nice,Actinopterygii,Passeriformes,1001.355,2770.42,Near Threatened
Suddenly grow,Reptilia,Primates,48.091,1605.62,Near Threatened
Official pattern,Mammalia,Passeriformes,2949.644,1446.19,Endangered
Girl medical,Actinopterygii,Carnivora,2028.059,1690.01,Extinct in the Wild
Ten provide,Actinopterygii,Carnivora,1943.308,839.44,Critically Endangered
Three operation,Amphibia,Squamata,850.099,780.16,Near Threatened
Question group,Reptilia,Passeriformes,2668.047,404.54,Least Concern
Middle change,Reptilia,Primates,2875.024,2596.15,Least Concern
Agree keep,Reptilia,Carnivora,2491.007,2089.22,Vulnerable
Base less,Mammalia,Rodentia,727.739,1412.42,Extinct in the Wild
Someone some,Reptilia,Primates,2958.645,2903.41,Endangered
Prove pay,Aves,Primates,1919.88,2410.57,Near Threatened
Now outside,Aves,Carnivora,1928.497,970.83,Near Threatened
Along recognize,Actinopterygii,Rodentia,2047.303,159.2,Critically Endangered
Candidate couple,Actinopterygii,Primates,147.896,1235.31,Extinct in the Wild
Some others,Mammalia,Rodentia,692.816,600.18,Vulnerable
Think their,Reptilia,Squamata,1244.432,1309.57,Endangered
Choice wait,Aves,Rodentia,2659.506,2227.8,Near Threatened
Senior recognize,Amphibia,Rodentia,2916.417,704.11,Extinct in the Wild
Teacher Mrs,Reptilia,Primates,2770.612,1600.4,Extinct in the Wild
Light pay,Reptilia,Rodentia,2951.85,1687.52,Extinct in the Wild
Dinner sing,Reptilia,Primates,3094.226,232.57,Vulnerable
Pick discussion,Actinopterygii,Rodentia,462.752,1761.09,Critically Endangered
Relate require,Aves,Primates,4560.513,1047.13,Extinct in the Wild
Who election,Amphibia,Squamata,3065.284,3.96,Endangered
Figure just,Mammalia,Carnivora,499.806,617.68,Extinct in the Wild
Expect must,Reptilia,Primates,4966.559,2804.64,Near Threatened
Place others,Reptilia,Passeriformes,2368.914,854.48,Extinct in the Wild
Identify personal,Amphibia,Passeriformes,650.741,1563.74,Endangered
Bad worker,Amphibia,Anura,2796.424,2086.58,Extinct in the Wild
Capital where,Actinopterygii,Carnivora,1807.811,12.55,Extinct in the Wild
Contain million,Mammalia,Carnivora,3406.096,1158.91,Least Concern
Property suddenly,Actinopterygii,Anura,3842.908,784.18,Critically Endangered
Third meeting,Amphibia,Passeriformes,194.9,429.5,Least Concern
Second population,Amphibia,Primates,3044.863,694.27,Endangered
Stop black,Reptilia,Anura,2603.708,2580.34,Endangered
Affect pretty,Amphibia,Carnivora,1508.974,1287.41,Endangered
Across wind,Actinopterygii,Anura,223.199,1575.09,Endangered
Set candidate,Actinopterygii,Anura,2486.027,580.46,Near Threatened
Itself around,Aves,Anura,2263.381,1258.51,Extinct in the Wild
Happy pretty,Aves,Squamata,1314.442,848.98,Endangered
Edge product,Actinopterygii,Squamata,3450.452,230.52,Least Concern
Education tough,Mammalia,Rodentia,1011.261,53.83,Extinct in the Wild
Republican son,Amphibia,Primates,3713.748,778.46,Vulnerable
Suffer almost,Mammalia,Squamata,417.596,937.56,Critically Endangered
Get add,Aves,Squamata,4026.451,776.77,Extinct in the Wild
All wear,Actinopterygii,Squamata,4427.15,2525.62,Near Threatened
Serve long,Mammalia,Passeriformes,1722.767,736.07,Extinct in the Wild
Spend small,Amphibia,Rodentia,4528.751,1750.19,Vulnerable
Memory idea,Aves,Squamata,2891.722,362.04,Least Concern
Group represent,Amphibia,Squamata,3911.394,1386.9,Extinct in the Wild
Bar military,Reptilia,Anura,778.186,1345.89,Near Threatened
Thank of,Reptilia,Anura,1102.847,2578.92,Critically Endangered
Until matter,Amphibia,Carnivora,673.855,28.69,Least Concern
Choice remember,Actinopterygii,Carnivora,2611.02,2920.48,Near Threatened
Couple environmental,Mammalia,Carnivora,121.371,143.43,Least Concern
Return medical,Amphibia,Rodentia,3798.408,612.57,Vulnerable
Camera control,Reptilia,Carnivora,3225.501,2656.05,Vulnerable
Key turn,Actinopterygii,Carnivora,206.655,1002.23,Critically Endangered
Arm while,Amphibia,Rodentia,2161.297,744.3,Vulnerable
Budget base,Mammalia,Rodentia,1319.211,1232.13,Critically Endangered
Ever apply,Aves,Rodentia,1564.255,1278.77,Extinct in the Wild
Republican set,Amphibia,Squamata,1147.569,730.0,Least Concern
Ever performance,Amphibia,Squamata,2575.576,2153.95,Near Threatened
Try voice,Mammalia,Rodentia,780.134,2816.54,Critically Endangered
Series production,Mammalia,Anura,3562.783,2172.08,Critically Endangered
Work development,Aves,Passeriformes,2526.175,976.37,Least Concern
Every character,Reptilia,Passeriformes,4893.582,2338.85,Near Threatened
Audience very,Aves,Anura,3464.971,135.28,Endangered
Town strong,Mammalia,Rodentia,2730.374,602.04,Vulnerable
Which yet,Actinopterygii,Squamata,1426.714,1685.81,Least Concern
Writer federal,Reptilia,Rodentia,877.212,221.51,Least Concern
Yet rock,Actinopterygii,Primates,3614.413,2588.08,Vulnerable
Notice meet,Actinopterygii,Passeriformes,4558.785,1861.33,Vulnerable
Help mother,Mammalia,Anura,3912.878,362.57,Endangered
Along military,Aves,Primates,1114.882,2255.11,Endangered
Check kind,Actinopterygii,Primates,3962.162,2418.56,Extinct in the Wild
Enjoy than,Aves,Anura,4683.968,2710.72,Vulnerable
Huge meet,Reptilia,Squamata,3452.287,2832.06,Critically Endangered
Stay organization,Aves,Squamata,2058.138,2196.71,Endangered
Fall team,Mammalia,Carnivora,249.222,642.37,Critically Endangered
Difficult fact,Aves,Squamata,4222.894,2429.06,Vulnerable
Fact white,Mammalia,Primates,1500.784,608.87,Vulnerable
Beautiful too,Amphibia,Squamata,1407.39,2133.99,Critically Endangered
Lawyer easy,Reptilia,Anura,2981.54,1203.74,Critically Endangered
Miss tree,Aves,Primates,544.183,500.83,Critically Endangered
Authority who,Actinopterygii,Anura,1160.117,1850.51,Critically Endangered
Education office,Amphibia,Rodentia,4597.532,2220.9,Vulnerable
Everyone citizen,Reptilia,Rodentia,4139.696,1442.09,Extinct in the Wild
Sign area,Amphibia,Squamata,1586.452,746.28,Critically Endangered
Baby study,Amphibia,Rodentia,4074.529,1776.93,Endangered
May major,Reptilia,Squamata,2179.7,1118.31,Endangered
Together ok,Aves,Primates,2106.765,767.47,Near Threatened
Once focus,Amphibia,Primates,2175.544,1243.06,Extinct in the Wild
Second themselves,Amphibia,Passeriformes,1259.497,2192.06,Near Threatened
Stage after,Reptilia,Rodentia,3007.63,404.29,Extinct in the Wild
Still water,Mammalia,Primates,1250.002,500.42,Extinct in the Wild
Claim education,Aves,Passeriformes,4663.829,1945.61,Endangered
Position tend,Mammalia,Squamata,4411.383,1725.96,Critically Endangered
Authority people,Mammalia,Passeriformes,3298.134,2988.3,Least Concern
Finally brother,Reptilia,Primates,3862.921,607.18,Extinct in the Wild
Enter religious,Reptilia,Squamata,2436.18,813.01,Vulnerable
View enjoy,Actinopterygii,Carnivora,3758.477,1330.67,Extinct in the Wild
Option day,Aves,Carnivora,1989.146,591.82,Endangered
Hand hot,Mammalia,Passeriformes,1751.75,2262.72,Near Threatened
Individual our,Amphibia,Carnivora,1920.811,294.96,Near Threatened
Member conference,Aves,Passeriformes,3110.136,1121.21,Vulnerable
What thousand,Reptilia,Passeriformes,1266.036,629.14,Endangered
Authority avoid,Amphibia,Primates,2904.687,938.64,Extinct in the Wild
Carry smile,Amphibia,Rodentia,1801.615,218.54,Extinct in the Wild
Within gun,Reptilia,Squamata,782.121,571.47,Least Concern
Little lose,Mammalia,Passeriformes,2960.567,1591.92,Near Threatened
Little relate,Amphibia,Passeriformes,3823.257,5.97,Least Concern
Among hard,Aves,Primates,1412.729,435.94,Least Concern
Have production,Aves,Carnivora,4483.4,1932.04,Vulnerable
Most federal,Amphibia,Anura,3125.927,1608.46,Vulnerable
Garden newspaper,Aves,Primates,430.842,250.09,Least Concern
Out health,Mammalia,Carnivora,4915.062,2086.96,Least Concern
Pay term,Actinopterygii,Primates,2636.245,311.03,Least Concern
Unit contain,Actinopterygii,Carnivora,1730.174,828.6,Vulnerable
Wind need,Mammalia,Carnivora,1942.274,570.1,Vulnerable
Indicate final,Mammalia,Squamata,4132.83,161.47,Vulnerable
Very social,Actinopterygii,Anura,1662.115,1043.26,Vulnerable
Employee week,Actinopterygii,Passeriformes,1804.55,158.4,Near Threatened
Cause top,Mammalia,Anura,331.183,1349.94,Endangered
Huge very,Actinopterygii,Carnivora,2819.409,1174.64,Critically Endangered
Agent system,Aves,Anura,143.747,1507.61,Least Concern
Modern certain,Reptilia,Anura,4296.136,635.27,Least Concern
Style experience,Actinopterygii,Carnivora,3817.219,275.66,Near Threatened
Present develop,Reptilia,Passeriformes,4796.432,141.6,Extinct in the Wild
Again more,Actinopterygii,Squamata,3358.125,2339.23,Extinct in the Wild
Since their,Actinopterygii,Squamata,3914.049,743.74,Critically Endangered
Off inside,Actinopterygii,Rodentia,3836.057,690.44,Near Threatened
Away rule,Aves,Primates,563.354,2986.43,Endangered
True age,Actinopterygii,Anura,2940.692,1691.12,Near Threatened
Each know,Aves,Primates,181.666,2066.18,Endangered
Build single,Actinopterygii,Rodentia,2404.216,454.57,Vulnerable
Ball base,Aves,Primates,2593.267,1505.1,Near Threatened
East prepare,Reptilia,Carnivora,4101.083,776.48,Endangered
Attorney feeling,Reptilia,Anura,1424.479,1072.67,Extinct in the Wild
Reason next,Amphibia,Carnivora,4901.55,1956.35,Extinct in the Wild
Few different,Amphibia,Anura,759.498,1421.95,Critically Endangered
Read offer,Aves,Squamata,3980.357,1885.71,Near Threatened
Role head,Amphibia,Carnivora,2880.255,1591.08,Vulnerable
Include discover,Amphibia,Primates,3983.023,1036.3,Near Threatened
Second cover,Mammalia,Rodentia,4596.763,2059.4,Extinct in the Wild
Show training,Amphibia,Anura,1368.695,1378.93,Least Concern
Strategy ground,Reptilia,Primates,2528.34,2507.34,Vulnerable
Sister various,Reptilia,Passeriformes,72.247,2720.34,Critically Endangered
Land reach,Amphibia,Carnivora,3510.366,589.4,Vulnerable
Way trip,Reptilia,Anura,1627.737,2526.04,Vulnerable
Skin short,Reptilia,Rodentia,1746.526,26.03,Critically Endangered
Say range,Amphibia,Rodentia,356.929,639.44,Least Concern
Learn cost,Aves,Carnivora,4544.169,415.56,Endangered
Attorney experience,Amphibia,Rodentia,2052.083,2911.36,Vulnerable
Treat company,Mammalia,Carnivora,1276.565,2357.52,Extinct in the Wild
Everything usually,Aves,Squamata,4177.431,1206.43,Endangered
Audience throughout,Actinopterygii,Passeriformes,774.041,476.03,Endangered
Agree brother,Amphibia,Passeriformes,4919.589,1524.08,Critically Endangered
Five story,Aves,Passeriformes,787.136,2483.63,Endangered
Remain decision,Mammalia,Anura,135.926,736.6,Least Concern
Write somebody,Amphibia,Anura,4929.625,2274.43,Least Concern
From threat,Actinopterygii,Passeriformes,2414.343,904.22,Near Threatened
Remember too,Reptilia,Primates,1043.76,731.84,Endangered
Major especially,Reptilia,Squamata,2467.471,2819.06,Endangered
Consider raise,Reptilia,Primates,2765.146,522.37,Extinct in the Wild
Carry message,Mammalia,Rodentia,2612.753,1995.61,Least Concern
Mouth blood,Aves,Passeriformes,4204.806,1803.48,Extinct in the Wild
Place indicate,Mammalia,Rodentia,3366.849,2506.72,Vulnerable
Action keep,Amphibia,Rodentia,4335.803,1511.12,Critically Endangered
Factor yard,Actinopterygii,Anura,4625.865,64.64,Critically Endangered
From actually,Aves,Passeriformes,4200.667,600.49,Extinct in the Wild
Participant law,Aves,Passeriformes,2372.325,2943.52,Vulnerable
Compare own,Reptilia,Anura,1817.859,685.88,Vulnerable
Full would,Amphibia,Rodentia,1050.507,2586.81,Critically Endangered
Many upon,Mammalia,Primates,4120.927,2587.07,Endangered
In behind,Reptilia,Passeriformes,720.489,1537.09,Near Threatened
Cold last,Aves,Anura,1780.746,986.15,Vulnerable
Difficult area,Aves,Anura,4045.287,1274.4,Least Concern
We money,Amphibia,Carnivora,1538.448,423.32,Least Concern
President maintain,Reptilia,Passeriformes,3661.996,2645.16,Extinct in the Wild
Possible sure,Amphibia,Rodentia,247.477,2223.43,Endangered
Century impact,Actinopterygii,Squamata,3533.13,2889.43,Critically Endangered
Similar role,Mammalia,Primates,3236.863,831.27,Vulnerable
Meeting per,Aves,Passeriformes,2220.496,501.61,Vulnerable
Federal surface,Reptilia,Squamata,3832.63,2891.59,Endangered
Central result,Aves,Carnivora,4349.008,62.69,Vulnerable
Center huge,Mammalia,Passeriformes,1011.588,1067.28,Vulnerable
Statement three,Aves,Primates,513.431,353.34,Vulnerable
People fly,Mammalia,Passeriformes,2539.553,72.44,Least Concern
Himself save,Reptilia,Primates,2595.907,2051.46,Critically Endangered
Subject staff,Aves,Carnivora,2057.12,928.21,Extinct in the Wild
Relate imagine,Reptilia,Passeriformes,3548.878,9.75,Vulnerable
Almost be,Amphibia,Squamata,4498.884,228.54,Extinct in the Wild
Age people,Reptilia,Primates,4674.846,313.34,Least Concern
Prevent indicate,Reptilia,Anura,3187.713,1678.04,Extinct in the Wild
Picture five,Aves,Anura,4892.913,2189.53,Critically Endangered
Little note,Reptilia,Rodentia,3865.349,2512.99,Extinct in the Wild
Power throw,Actinopterygii,Rodentia,3527.028,653.47,Vulnerable
Hope camera,Mammalia,Anura,660.083,2359.2,Vulnerable
Happy notice,Aves,Passeriformes,4698.769,1048.37,Endangered
Research different,Mammalia,Squamata,2755.297,2828.86,Near Threatened
Discuss under,Reptilia,Anura,3377.619,724.32,Extinct in the Wild
Prevent spring,Mammalia,Anura,1763.183,359.37,Near Threatened
Work stage,Reptilia,Primates,4710.71,944.45,Endangered
Stop window,Reptilia,Rodentia,1709.319,2070.09,Endangered
Produce power,Actinopterygii,Passeriformes,4546.961,507.63,Least Concern
Price style,Amphibia,Squamata,60.751,2215.62,Least Concern
Quality expect,Amphibia,Rodentia,1443.096,305.49,Vulnerable
Become suffer,Actinopterygii,Squamata,4798.163,2073.89,Vulnerable
Themselves gas,Amphibia,Anura,1134.485,46.2,Critically Endangered
Talk operation,Actinopterygii,Passeriformes,2393.9,238.82,Vulnerable
So then,Aves,Rodentia,4406.293,853.92,Critically Endangered
Various upon,Actinopterygii,Anura,2884.201,1971.25,Least Concern
Energy property,Aves,Squamata,72.662,2013.76,Vulnerable
Final speech,Aves,Rodentia,700.977,1842.59,Vulnerable
Fine property,Mammalia,Passeriformes,2994.933,1913.67,Vulnerable
Know read,Mammalia,Carnivora,3268.049,435.35,Critically Endangered
He image,Amphibia,Primates,1368.798,1416.17,Near Threatened
Peace summer,Amphibia,Anura,384.823,2442.29,Near Threatened
Election industry,Mammalia,Anura,1916.235,1456.09,Vulnerable
Letter manager,Amphibia,Rodentia,92.348,2795.72,Critically Endangered
Movement new,Aves,Rodentia,4961.687,2431.15,Critically Endangered
Language Democrat,Mammalia,Anura,4632.358,1340.76,Critically Endangered
Federal explain,Actinopterygii,Rodentia,1363.249,1555.4,Least Concern
Nature effort,Mammalia,Carnivora,1314.077,1164.71,Extinct in the Wild
Space his,Amphibia,Rodentia,4800.488,1662.09,Critically Endangered
Executive project,Aves,Squamata,2356.52,2223.38,Least Concern
Town build,Mammalia,Primates,3804.687,933.16,Near Threatened
Everyone long,Actinopterygii,Primates,510.503,1568.97,Vulnerable
Energy address,Reptilia,Squamata,3887.063,760.32,Vulnerable
Upon daughter,Actinopterygii,Anura,1426.953,902.05,Near Threatened
Economy opportunity,Mammalia,Squamata,804.072,1036.1,Vulnerable
Yet future,Mammalia,Carnivora,4125.438,1979.0,Critically Endangered
Garden develop,Aves,Rodentia,3805.163,1417.99,Near Threatened
Feeling style,Amphibia,Rodentia,2049.879,2446.5,Least Concern
Sense story,Reptilia,Squamata,527.608,2340.46,Vulnerable
Eight look,Amphibia,Squamata,1086.305,1209.89,Near Threatened
Two structure,Mammalia,Squamata,172.186,373.12,Extinct in the Wild
Well buy,Actinopterygii,Anura,152.973,2760.69,Least Concern
Nature still,Aves,Primates,3175.963,291.35,Critically Endangered
Eight interview,Actinopterygii,Primates,3438.496,1300.62,Extinct in the Wild
Professor new,Amphibia,Anura,1158.34,1629.95,Endangered
Including take,Aves,Passeriformes,541.161,1184.52,Vulnerable
Fund win,Actinopterygii,Passeriformes,569.696,1664.47,Endangered
Range fund,Mammalia,Passeriformes,2610.428,1581.88,Near Threatened
Occur protect,Mammalia,Passeriformes,3507.383,454.25,Critically Endangered
Section middle,Reptilia,Carnivora,2676.331,2646.93,Extinct in the Wild
According analysis,Mammalia,Passeriformes,1821.971,1910.53,Critically Endangered
Wide ready,Actinopterygii,Anura,1631.815,244.24,Endangered
Ok room,Aves,Rodentia,4794.739,2206.46,Critically Endangered
Several whose,Aves,Carnivora,987.249,1788.15,Vulnerable
Religious ago,Amphibia,Anura,1795.568,999.29,Vulnerable
Player again,Aves,Passeriformes,4825.616,84.82,Critically Endangered
House energy,Actinopterygii,Squamata,308.493,387.5,Vulnerable
Issue draw,Actinopterygii,Carnivora,4427.979,1494.15,Endangered
Everyone than,Amphibia,Squamata,2144.027,2654.95,Extinct in the Wild
Live story,Amphibia,Anura,3743.991,2409.39,Endangered
Entire million,Aves,Primates,3614.273,1083.71,Least Concern
Similar bill,Aves,Carnivora,1559.526,466.85,Critically Endangered
Difference base,Mammalia,Squamata,3630.107,537.55,Critically Endangered
Hotel end,Actinopterygii,Rodentia,1510.29,1442.29,Endangered
Challenge general,Actinopterygii,Rodentia,1544.589,1420.69,Endangered
Thing lose,Actinopterygii,Squamata,3061.676,1627.4,Endangered
College despite,Mammalia,Carnivora,1781.735,1667.29,Near Threatened
Alone none,Reptilia,Rodentia,3936.916,1699.91,Least Concern
Life coach,Mammalia,Primates,3338.618,2323.77,Critically Endangered
Indicate friend,Actinopterygii,Carnivora,1758.993,140.79,Critically Endangered
Within threat,Amphibia,Carnivora,323.438,2808.04,Least Concern
Why rock,Mammalia,Rodentia,4427.16,640.54,Extinct in the Wild
Worry attention,Amphibia,Anura,3176.925,64.5,Endangered
Know true,Reptilia,Squamata,1355.165,2551.07,Vulnerable
Successful usually,Mammalia,Rodentia,12.667,2001.36,Vulnerable
Whom into,Amphibia,Squamata,4421.0,268.44,Endangered
Environment water,Reptilia,Anura,1659.258,2986.91,Critically Endangered
Culture experience,Mammalia,Primates,3282.848,1866.13,Endangered
Foot that,Reptilia,Anura,222.091,2290.2,Endangered
With fund,Aves,Passeriformes,1450.601,2834.95,Endangered
Opportunity cell,Amphibia,Carnivora,431.465,2614.39,Extinct in the Wild
While himself,Mammalia,Passeriformes,3585.105,922.95,Least Concern
Bit expect,Amphibia,Anura,1737.022,2434.18,Endangered
Career glass,Actinopterygii,Rodentia,3706.564,2529.94,Vulnerable
Care born,Mammalia,Anura,2629.281,1299.49,Near Threatened
As positive,Aves,Carnivora,1186.871,2278.11,Least Concern
Board inside,Mammalia,Rodentia,156.685,151.99,Least Concern
Between center,Mammalia,Passeriformes,4806.364,2156.22,Endangered
Relationship everyone,Actinopterygii,Rodentia,4268.961,2761.98,Vulnerable
Movie newspaper,Aves,Rodentia,4226.457,2794.86,Endangered
Simple rock,Amphibia,Anura,4607.665,1045.87,Near Threatened
Single big,Mammalia,Passeriformes,967.676,1644.49,Endangered
Store arm,Mammalia,Squamata,3594.485,1815.7,Endangered
Chair success,Actinopterygii,Anura,4238.865,1647.31,Critically Endangered
Line prevent,Amphibia,Passeriformes,1708.811,2459.63,Critically Endangered
Building former,Reptilia,Anura,520.637,2340.5,Near Threatened
Stock among,Actinopterygii,Passeriformes,509.673,1662.19,Vulnerable
Under another,Reptilia,Primates,3719.384,543.85,Least Concern
Too range,Amphibia,Primates,4054.639,1763.97,Endangered
We live,Actinopterygii,Squamata,3830.466,1683.03,Endangered
North trade,Amphibia,Squamata,1661.938,1153.85,Endangered
Effort official,Actinopterygii,Carnivora,3735.167,589.06,Vulnerable
Art look,Reptilia,Squamata,1161.525,2202.84,Endangered
Most tell,Actinopterygii,Rodentia,996.249,1061.61,Endangered
