species,class,order,weight_kg,length_cm,conservation_status
Coach popular,Mammalia,Rodentia,1736.899,188.28,Vulnerable
Deal design,Mammalia,Passeriformes,550.445,2163.67,Vulnerable
Season across,Aves,Rodentia,4425.875,1176.5,Vulnerable
First girl,Mammalia,Primates,1629.966,1145.43,Critically Endangered
Table many,Reptilia,Squamata,654.093,1366.74,Critically Endangered
Across project,Amphibia,Squamata,676.186,615.62,Least Concern
Ahead maybe,Aves,Rodentia,1638.05,747.77,Endangered
Late theory,Mammalia,Rodentia,2941.017,410.35,Near Threatened
Approach win,Mammalia,Rodentia,1631.769,1152.79,Least Concern
Part small,Amphibia,Carnivora,385.994,1347.96,Endangered
Individual agree,Mammalia,Carnivora,804.392,1653.07,Least Concern
Woman run,Mammalia,Carnivora,2312.727,2936.25,Critically Endangered
Run beyond,Reptilia,Squamata,62.835,871.55,Extinct in the Wild
Involve job,Reptilia,Passeriformes,3161.184,983.78,Critically Endangered
Almost nothing,Actinopterygii,Anura,456.334,370.39,Least Concern
Itself occur,Aves,Passeriformes,1645.04,2914.67,Vulnerable
Writer increase,Actinopterygii,Rodentia,430.641,230.39,Critically Endangered
Reason prepare,Actinopterygii,Squamata,147.596,433.89,Extinct in the Wild
Among set,Actinopterygii,Passeriformes,4940.685,1903.97,Endangered
Newspaper cultural,Aves,Primates,3616.639,2048.0,Least Concern
Much building,Amphibia,Carnivora,4670.775,885.85,Endangered
Per her,Amphibia,Passeriformes,1307.811,2019.19,Extinct in the Wild
Rest clearly,Actinopterygii,Rodentia,335.632,246.04,Critically Endangered
Response control,Reptilia,Passeriformes,89.241,768.8,Endangered
Treatment plant,Amphibia,Anura,3433.574,2248.02,Extinct in the Wild
Time such,Mammalia,Primates,1234.256,926.07,Endangered
Civil between,Mammalia,Anura,599.84,2377.21,Near Threatened
Drug soon,Actinopterygii,Anura,4981.508,1067.54,Extinct in the Wild
College simply,Amphibia,Anura,2575.406,1953.96,Vulnerable
Police reflect,Aves,Primates,1757.907,2564.71,Least Concern
Than consumer,Mammalia,Primates,2851.015,414.56,Extinct in the Wild
Religious sit,Mammalia,Rodentia,2486.057,1895.28,Least Concern
Guess campaign,Mammalia,Primates,2911.411,807.94,Least Concern
Natural himself,Reptilia,Anura,3008.897,1657.1,Extinct in the Wild
Let likely,Aves,Primates,505.374,2491.48,Vulnerable
Truth continue,Amphibia,Passeriformes,3624.541,807.97,Vulnerable
Program ground,Amphibia,Squamata,188.915,1600.17,Extinct in the Wild
Shoulder show,Actinopterygii,Primates,1307.172,1432.9,Near Threatened
Current amount,Aves,Passeriformes,69.626,979.35,Near Threatened
Source fire,Amphibia,Rodentia,480.154,881.39,Critically Endangered
Couple by,Actinopterygii,Carnivora,4388.018,2542.84,Critically Endangered
Particular sport,Amphibia,Anura,4867.528,83.92,Least Concern
Have south,Aves,Passeriformes,3044.614,618.31,Vulnerable
International travel,Amphibia,Squamata,4713.868,1886.33,Near Threatened
Protect eat,Mammalia,Passeriformes,1750.279,1708.34,Least Concern
Project trouble,Amphibia,Primates,1040.875,1280.19,Critically Endangered
Name indicate,Reptilia,Rodentia,3970.708,1762.64,Critically Endangered
Only green,Mammalia,Squamata,3834.432,2797.76,Critically Endangered
Support subject,Amphibia,Passeriformes,1026.902,2417.63,Critically Endangered
Run then,Actinopterygii,Anura,517.032,402.47,Near Threatened
Foreign glass,Actinopterygii,Rodentia,2735.752,2779.62,Near Threatened
Make laugh,Aves,Primates,2278.006,241.2,Endangered
Back attention,Actinopterygii,Primates,4986.862,194.0,Near Threatened
Almost those,Mammalia,Passeriformes,1455.892,1814.03,Extinct in the Wild
Response music,Aves,Carnivora,3977.573,1049.4,Near Threatened
Various would,Actinopterygii,Passeriformes,1407.854,458.12,Endangered
Second coach,Actinopterygii,Squamata,1828.934,1395.29,Near Threatened
Care law,Amphibia,Squamata,697.211,2581.46,Least Concern
Wide executive,Reptilia,Squamata,1986.917,1628.6,Near Threatened
Maybe age,Reptilia,Squamata,1524.439,1423.99,Extinct in the Wild
Situation strategy,Mammalia,Squamata,2150.628,118.31,Vulnerable
From such,Actinopterygii,Primates,4709.157,2947.86,Least Concern
Talk customer,Aves,Passeriformes,4150.13,2879.12,Least Concern
More gas,Aves,Anura,728.803,1334.36,Endangered
Right medical,Mammalia,Anura,110.043,871.96,Vulnerable
Member state,Mammalia,Squamata,4386.741,2304.28,Near Threatened
Wrong forget,Amphibia,Carnivora,2897.323,2158.54,Near Threatened
Government table,Actinopterygii,Primates,4405.133,1772.39,Least Concern
Event throughout,Aves,Rodentia,3330.423,2415.18,Critically Endangered
Treat deep,Amphibia,Rodentia,2509.59,172.75,Critically Endangered
Certain you,Aves,Squamata,3613.896,1212.03,Least Concern
Understand well,Amphibia,Squamata,2932.893,1201.63,Near Threatened
Course move,Amphibia,Squamata,4029.912,1239.15,Near Threatened
Employee degree,Aves,Rodentia,4020.581,2725.67,Extinct in the Wild
Great performance,Mammalia,Anura,4566.535,2233.03,Endangered
Generation cultural,Actinopterygii,Passeriformes,4422.381,2525.02,Extinct in the Wild
Care option,Actinopterygii,Primates,1341.148,2598.23,Critically Endangered
Throughout chance,Amphibia,Primates,3517.472,1663.27,Vulnerable
Of economic,Amphibia,Passeriformes,4939.08,2016.37,Least Concern
Sort woman,Amphibia,Passeriformes,3719.05,2385.22,Endangered
Become past,Aves,Anura,40.623,2194.93,Critically Endangered
Way evidence,Actinopterygii,Carnivora,809.927,1591.68,Endangered
Let matter,Mammalia,Passeriformes,96.788,852.37,Vulnerable
Chance determine,Mammalia,Rodentia,1199.815,2528.55,Extinct in the Wild
Federal play,Actinopterygii,Primates,360.655,1464.16,Critically Endangered
Congress feel,Aves,Anura,4086.061,1055.29,Critically Endangered
Dinner fire,Reptilia,Anura,2566.859,2260.94,Least Concern
Ready instead,Actinopterygii,Rodentia,4184.991,2915.57,Near Threatened
Hard yeah,Aves,Squamata,3009.846,2494.39,Vulnerable
Quickly nor,Mammalia,Rodentia,1815.653,112.85,Endangered
Guy certainly,Reptilia,Squamata,1094.869,976.23,Least Concern
First federal,Amphibia,Passeriformes,1015.728,689.75,Near Threatened
Produce suggest,Aves,Primates,1169.914,1213.98,Endangered
Reflect run,Amphibia,Carnivora,1381.193,1158.62,Least Concern
Budget design,Aves,Primates,4073.293,2050.1,Endangered
Our participant,Reptilia,Squamata,627.119,2935.91,Extinct in the Wild
Strategy lot,Aves,Carnivora,4476.309,511.12,Least Concern
Career environment,Actinopterygii,Carnivora,2403.873,2334.46,Near Threatened
Another military,Mammalia,Passeriformes,3333.686,2998.64,Least Concern
Leg every,Aves,Rodentia,1343.268,2647.32,Near Threatened
Question behind,Mammalia,Anura,4810.978,1912.88,Extinct in the Wild
Strong floor,Reptilia,Passeriformes,4117.977,2808.95,Critically Endangered
Claim door,Amphibia,Carnivora,4898.847,1908.2,Least Concern
Type mind,Amphibia,Squamata,463.246,178.84,Vulnerable
Each piece,Actinopterygii,Anura,599.473,941.52,Extinct in the Wild
Speak eye,Amphibia,Carnivora,2117.686,1971.51,Extinct in the Wild
Indeed role,Mammalia,Anura,683.273,887.4,Near Threatened
Move local,Aves,Rodentia,1372.605,321.36,Critically Endangered
Performance check,Mammalia,Squamata,2644.38,2676.74,Least Concern
Production kitchen,Amphibia,Carnivora,1034.386,2870.99,Critically Endangered
Common sure,Mammalia,Anura,2362.152,2481.54,Extinct in the Wild
Get popular,Aves,Squamata,1193.978,637.78,Near Threatened
Name ten,Amphibia,Passeriformes,3537.553,1900.35,Near Threatened
Walk general,Reptilia,Squamata,3879.033,1219.51,Least Concern
Play agree,Aves,Anura,1676.98,2256.87,Least Concern
Question table,Reptilia,Anura,4038.133,1443.78,Critically Endangered
Spring figure,Aves,Primates,2664.905,2081.24,Critically Endangered
May share,Reptilia,Rodentia,202.625,1872.31,Extinct in the Wild
Yeah imagine,Amphibia,Passeriformes,4575.431,2579.65,Extinct in the Wild
Send red,Reptilia,Passeriformes,4739.397,259.37,Vulnerable
Affect else,Amphibia,Rodentia,3307.273,675.6,Critically Endangered
Really several,Mammalia,Passeriformes,328.007,1417.42,Least Concern
Avoid learn,Mammalia,Passeriformes,4949.01,815.84,Least Concern
Trouble land,Reptilia,Passeriformes,951.673,2600.47,Endangered
Like player,Actinopterygii,Primates,2372.897,1517.88,Critically Endangered
Full increase,Actinopterygii,Passeriformes,848.491,1451.09,Critically Endangered
Interesting pass,Mammalia,Carnivora,4708.497,16.5,Critically Endangered
Money bar,Mammalia,Primates,1969.154,2581.78,Near Threatened
Plant together,Actinopterygii,Squamata,892.462,1466.2,Extinct in the Wild
Guy expert,Amphibia,Passeriformes,1945.508,118.1,Extinct in the Wild
Pass production,Mammalia,Anura,468.135,2147.67,Extinct in the Wild
Condition enough,Amphibia,Squamata,1758.173,1475.17,Endangered
Others final,Mammalia,Rodentia,26.78,652.85,Critically Endangered
Network newspaper,Mammalia,Passeriformes,153.819,2962.04,Vulnerable
Sell lay,Mammalia,Carnivora,4838.868,402.21,Vulnerable
Focus walk,Amphibia,Squamata,1492.967,2656.42,Vulnerable
Suggest admit,Mammalia,Anura,1680.954,317.59,Vulnerable
Wife history,Reptilia,Passeriformes,2381.176,2986.12,Endangered
Simply media,Actinopterygii,Anura,1875.565,1612.08,Vulnerable
Grow only,Mammalia,Passeriformes,1213.361,959.86,Vulnerable
Too soon,Aves,Rodentia,4264.942,775.7,Extinct in the Wild
Pressure eat,Mammalia,Primates,970.796,568.21,Least Concern
Cost husband,Aves,Passeriformes,2606.756,453.12,Endangered
Then save,Mammalia,Rodentia,3068.11,1556.39,Extinct in the Wild
She help,Amphibia,Anura,3940.726,84.93,Near Threatened
Remember recently,Amphibia,Anura,4120.833,2497.37,Vulnerable
Republican summer,Reptilia,Anura,531.729,204.61,Vulnerable
Public interest,Reptilia,Passeriformes,1871.667,2353.16,Vulnerable
Way fine,Actinopterygii,Primates,4331.508,1204.04,Critically Endangered
Media hear,Actinopterygii,Primates,3664.646,2335.55,Extinct in the Wild
War most,Amphibia,Squamata,4250.257,1138.0,Extinct in the Wild
Specific build,Actinopterygii,Primates,3995.279,1052.66,Near Threatened
Again system,Reptilia,Anura,1865.753,94.56,Extinct in the Wild
Position animal,Actinopterygii,Carnivora,3522.844,1651.09,Vulnerable
So pick,Actinopterygii,Anura,1989.869,2029.4,Near Threatened
Baby gun,Mammalia,Primates,4942.443,452.86,Least Concern
Money develop,Aves,Passeriformes,2261.041,857.26,Near Threatened
Agent including,Aves,Passeriformes,3725.979,1308.2,Vulnerable
Glass operation,Amphibia,Passeriformes,1990.248,1080.73,Endangered
Catch college,Reptilia,Carnivora,1690.318,1592.79,Least Concern
Allow line,Reptilia,Passeriformes,4447.982,695.9,Least Concern
Degree specific,Amphibia,Squamata,4427.152,1275.22,Least Concern
Several style,Mammalia,Anura,636.188,10.57,Critically Endangered
Form produce,Amphibia,Passeriformes,2598.524,496.2,Critically Endangered
Born middle,Amphibia,Rodentia,4687.897,1142.84,Near Threatened
Expert level,Amphibia,Anura,1116.011,2566.95,Critically Endangered
Family feeling,Mammalia,Carnivora,4436.894,996.77,Extinct in the Wild
Form difference,Actinopterygii,Primates,3590.198,2487.07,Near Threatened
Institution smile,Aves,Carnivora,205.6,526.04,Least Concern
Vote single,Amphibia,Squamata,2013.832,1146.63,Vulnerable
Owner wind,Reptilia,Passeriformes,1295.439,2683.69,Critically Endangered
Meeting same,Reptilia,Squamata,4686.299,1414.86,Critically Endangered
Send remember,Mammalia,Squamata,3692.737,2264.26,Endangered
Hard training,Mammalia,Passeriformes,1121.043,226.69,Critically Endangered
Attack attention,Mammalia,Rodentia,270.325,13.2,Endangered
Decade speech,Reptilia,Rodentia,4365.103,358.55,Endangered
Again federal,Aves,Anura,1661.811,44.58,Extinct in the Wild
Window deal,Amphibia,Anura,84.734,2902.98,Endangered
Check field,Amphibia,Passeriformes,4801.005,2958.01,Extinct in the Wild
Avoid herself,Aves,Passeriformes,1572.189,619.76,Vulnerable
Buy fight,Actinopterygii,Carnivora,3657.211,2904.74,Endangered
Watch catch,Aves,Passeriformes,1070.837,2786.06,Vulnerable
Dark yourself,Aves,Squamata,2904.856,1444.31,Endangered
Modern might,Mammalia,Anura,1263.121,2481.85,Vulnerable
Drop successful,Mammalia,Squamata,983.373,2732.29,Vulnerable
Support agreement,Aves,Anura,602.433,670.47,Extinct in the Wild
Best phone,Amphibia,Rodentia,4589.44,654.34,Endangered
Quality race,Mammalia,Rodentia,314.715,1945.59,Extinct in the Wild
Whom line,Amphibia,Rodentia,1680.901,305.31,Extinct in the Wild
State between,Reptilia,Passeriformes,1198.19,1397.72,Endangered
Difficult box,Actinopterygii,Carnivora,306.563,2102.37,Vulnerable
Pressure themselves,Reptilia,Carnivora,1712.582,1678.01,Vulnerable
Know would,Actinopterygii,Passeriformes,4417.443,2332.56,Vulnerable
Old decide,Mammalia,Rodentia,4725.642,2355.03,Extinct in the Wild
Base owner,Actinopterygii,Anura,878.181,1828.28,Critically Endangered
Which admit,Amphibia,Primates,1734.983,1945.96,Extinct in the Wild
Mouth education,Aves,Rodentia,3472.128,1408.8,Endangered
Industry director,Actinopterygii,Squamata,4248.783,857.92,Extinct in the Wild
Probably series,Amphibia,Passeriformes,1589.252,2671.88,Endangered
Occur behavior,Reptilia,Squamata,6.35,2319.15,Vulnerable
Organization mission,Reptilia,Carnivora,4905.148,2254.98,Critically Endangered
Physical after,Mammalia,Squamata,3309.771,978.91,Endangered
Deal major,Mammalia,Squamata,2392.008,2401.93,Vulnerable
Very respond,Reptilia,Carnivora,1304.989,1954.37,Extinct in the Wild
Right over,Aves,Rodentia,1359.918,1626.99,Near Threatened
Who reason,Actinopterygii,Carnivora,3905.929,2024.31,Endangered
Cost head,Mammalia,Squamata,300.179,1252.77,Extinct in the Wild
Know either,Actinopterygii,Anura,3809.214,1416.51,Extinct in the Wild
Over into,Actinopterygii,Primates,4006.507,1687.58,Least Concern
Across activity,Amphibia,Anura,4950.743,16.89,Endangered
Least eat,Aves,Carnivora,1515.853,1180.6,Vulnerable
Size let,Amphibia,Rodentia,2233.594,2462.5,Near Threatened
Each old,Reptilia,Anura,4729.548,2461.72,Near Threatened
Claim store,Actinopterygii,Primates,2654.972,2269.72,Least Concern
Value local,Actinopterygii,Carnivora,1266.422,174.31,Near Threatened
Through subject,Amphibia,Passeriformes,3868.772,1170.03,Endangered
Bag coach,Reptilia,Carnivora,4173.477,201.11,Least Concern
Act clear,Reptilia,Anura,2432.933,2894.23,Vulnerable
Crime successful,Amphibia,Anura,4700.289,2319.11,Near Threatened
Use place,Amphibia,Carnivora,2655.429,1594.84,Vulnerable
Protect fall,Reptilia,Carnivora,3167.132,2886.5,Near Threatened
Wide wind,Amphibia,Rodentia,2713.135,1005.23,Extinct in the Wild
Practice official,Reptilia,Carnivora,1497.739,701.01,Critically Endangered
Turn turn,Actinopterygii,Carnivora,3562.765,2867.27,Endangered
Deep life,Reptilia,Passeriformes,2859.052,2665.79,Extinct in the Wild
Although off,Aves,Primates,519.358,1676.72,Critically Endangered
Family accept,Amphibia,Rodentia,1030.201,148.18,Least Concern
Begin choice,Mammalia,Primates,4435.13,1415.42,Endangered
Book project,Mammalia,Carnivora,786.407,1969.74,Vulnerable
Where very,Reptilia,Squamata,378.467,2485.44,Vulnerable
Game bar,Mammalia,Primates,1489.29,1933.22,Critically Endangered
National sea,Actinopterygii,Passeriformes,1327.609,2145.21,Least Concern
Mrs these,Aves,Anura,496.288,1456.97,Near Threatened
Energy rate,Actinopterygii,Anura,1968.345,713.6,Vulnerable
Key record,Actinopterygii,Squamata,4691.926,2673.63,Endangered
Woman race,Mammalia,Passeriformes,4729.821,1790.36,Least Concern
Glass that,Actinopterygii,Anura,2731.405,2992.6,Extinct in the Wild
Country board,Amphibia,Carnivora,3224.883,2830.0,Near Threatened
Issue surface,Amphibia,Carnivora,2048.954,1889.77,Extinct in the Wild
May policy,Actinopterygii,Primates,4372.18,2914.23,Extinct in the Wild
Visit product,Aves,Primates,3208.647,697.19,Extinct in the Wild
Me sound,Amphibia,Squamata,3913.137,2167.36,Vulnerable
Our popular,Actinopterygii,Carnivora,1011.269,1356.02,Extinct in the Wild
Despite thought,Amphibia,Anura,2052.324,923.33,Vulnerable
Suddenly federal,Amphibia,Anura,4186.607,2529.53,Extinct in the Wild
Fill rock,Aves,Carnivora,775.782,1610.02,Vulnerable
I edge,Aves,Rodentia,2144.402,2394.44,Endangered
This thought,Actinopterygii,Anura,1901.975,699.6,Least Concern
Pass young,Mammalia,Squamata,4886.062,2582.45,Least Concern
Later space,Mammalia,Carnivora,2900.191,2210.81,Vulnerable
Win pull,Amphibia,Passeriformes,1557.471,897.03,Endangered
Result unit,Aves,Rodentia,2938.34,2912.15,Near Threatened
True answer,Aves,Passeriformes,2730.204,1385.25,Near Threatened
Coach star,Amphibia,Squamata,2595.8,92.05,Near Threatened
Service sit,Actinopterygii,Rodentia,3925.201,1356.55,Least Concern
View pass,Aves,Carnivora,3960.088,416.8,Least Concern
Relate book,Actinopterygii,Anura,430.319,1825.66,Vulnerable
Morning media,Actinopterygii,Carnivora,2718.177,1471.98,Vulnerable
Finish sea,Mammalia,Passeriformes,1251.8,2095.39,Extinct in the Wild
Sell middle,Actinopterygii,Rodentia,759.572,1448.9,Least Concern
Whom involve,Amphibia,Passeriformes,579.497,362.85,Endangered
Off task,Aves,Passeriformes,2402.212,1194.82,Extinct in the Wild
Their upon,Actinopterygii,Squamata,1092.984,206.77,Near Threatened
Either treatment,Mammalia,Passeriformes,4883.184,447.31,Vulnerable
Now because,Amphibia,Primates,2944.085,1065.05,Endangered
New than,Amphibia,Squamata,1670.966,2372.54,Endangered
Entire us,Actinopterygii,Primates,1811.467,2885.49,Vulnerable
Name later,Mammalia,Squamata,528.952,1417.06,Least Concern
Arrive nation,Actinopterygii,Rodentia,411.964,1157.93,Vulnerable
Peace instead,Actinopterygii,Rodentia,1899.103,852.14,Extinct in the Wild
Team speak,Amphibia,Primates,616.518,970.57,Critically Endangered
Nor wait,Reptilia,Rodentia,4031.909,697.83,Extinct in the Wild
Bit woman,Reptilia,Squamata,3636.054,2917.36,Vulnerable
Environmental attorney,Actinopterygii,Anura,1322.676,339.75,Endangered
Star memory,Aves,Primates,2038.897,383.96,Vulnerable
Newspaper federal,Reptilia,Rodentia,4877.053,2326.85,Critically Endangered
Deep we,Actinopterygii,Carnivora,2280.981,9.13,Vulnerable
Above with,Reptilia,Anura,2864.02,2228.42,Endangered
However community,Aves,Primates,1335.758,2710.64,Least Concern
Check cost,Amphibia,Carnivora,2115.541,2586.08,Critically Endangered
Me image,Mammalia,Rodentia,476.923,2002.43,Near Threatened
Family you,Aves,Carnivora,314.19,1379.05,Least Concern
Minute we,Amphibia,Primates,4641.533,1317.86,Extinct in the Wild
Tend how,Mammalia,Anura,4590.175,202.37,Extinct in the Wild
Summer tax,Actinopterygii,Squamata,3063.56,1566.21,Near Threatened
Federal future,Amphibia,Carnivora,1107.706,2935.18,Endangered
Often score,Actinopterygii,Passeriformes,4089.404,1849.43,Least Concern
Pull drive,Reptilia,Carnivora,351.794,1593.41,Vulnerable
List who,Actinopterygii,Primates,3538.642,217.95,Least Concern
Matter attention,Actinopterygii,Rodentia,2718.263,2570.96,Least Concern
System executive,Actinopterygii,Passeriformes,1308.98,2342.08,Critically Endangered
Forget do,Amphibia,Rodentia,1958.379,1968.53,Endangered
Site possible,Actinopterygii,Carnivora,220.058,662.9,Critically Endangered
Throw campaign,Actinopterygii,Carnivora,1985.98,1851.6,Extinct in the Wild
How these,Amphibia,Rodentia,3017.928,2540.31,Vulnerable
Read and,Actinopterygii,Anura,1743.961,1465.69,Endangered
Speak unit,Actinopterygii,Carnivora,3407.959,2237.63,Endangered
Police structure,Reptilia,Primates,2156.698,963.11,Critically Endangered
Forget mother,Actinopterygii,Anura,2433.707,1244.03,Endangered
Agreement dinner,Actinopterygii,Rodentia,1612.597,1905.49,Least Concern
Early western,Reptilia,Rodentia,4064.257,2547.31,Least Concern
Sport certainly,Mammalia,Passeriformes,268.193,487.71,Endangered
The support,Amphibia,Anura,1489.51,1716.45,Vulnerable
Be house,Mammalia,Carnivora,3860.399,2124.99,Extinct in the Wild
Or price,Aves,Anura,4374.785,2247.69,Extinct in the Wild
Week hospital,Reptilia,Rodentia,3311.25,2267.81,Vulnerable
Guess point,Amphibia,Carnivora,2760.892,1580.83,Critically Endangered
Participant instead,Mammalia,Primates,2471.933,2999.87,Endangered
Take market,Mammalia,Passeriformes,4584.811,477.47,Near Threatened
Scene music,Mammalia,Passeriformes,2690.155,2675.68,Endangered
Citizen wish,Aves,Anura,652.11,2909.97,Near Threatened
Draw court,Amphibia,Rodentia,3141.48,2310.8,Near Threatened
Word view,Actinopterygii,Anura,1970.366,2032.69,Endangered
North general,Mammalia,Squamata,1614.171,198.78,Vulnerable
Sell day,Mammalia,Primates,2488.469,679.71,Endangered
Thousand concern,Reptilia,Anura,4162.452,1867.73,Extinct in the Wild
Event kid,Mammalia,Rodentia,837.411,2048.76,Endangered
Theory contain,Reptilia,Carnivora,1842.979,2860.58,Vulnerable
Book author,Amphibia,Squamata,444.401,1904.65,Least Concern
Tell conference,Reptilia,Primates,325.263,2792.46,Least Concern
Same within,Aves,Rodentia,32.95,2700.2,Vulnerable
Keep answer,Mammalia,Anura,584.3,981.87,Critically Endangered
Table project,Mammalia,Passeriformes,473.931,2761.59,Endangered
Significant image,Amphibia,Rodentia,610.091,821.14,Endangered
Policy play,Reptilia,Carnivora,2729.858,1267.49,Endangered
Seem hotel,Actinopterygii,Rodentia,2034.429,1073.72,Near Threatened
Important move,Aves,Anura,3150.569,356.07,Extinct in the Wild
Ten there,Amphibia,Carnivora,1306.552,382.31,Critically Endangered
There space,Amphibia,Rodentia,4162.993,926.42,Near Threatened
During yet,Aves,Passeriformes,4667.555,961.13,Critically Endangered
Computer nearly,Mammalia,Passeriformes,583.715,1384.43,Endangered
Choice laugh,Amphibia,Passeriformes,2817.837,1914.99,Least Concern
Smile decide,Amphibia,Squamata,648.272,418.66,Extinct in the Wild
Structure heart,Aves,Anura,4070.474,2912.07,Extinct in the Wild
Where there,Reptilia,Carnivora,2794.512,1726.72,Endangered
These response,Mammalia,Rodentia,3190.185,425.88,Endangered
Carry letter,Amphibia,Passeriformes,3450.83,1428.09,Critically Endangered
Can feeling,Aves,Rodentia,1837.094,2444.77,Endangered
Project represent,Mammalia,Anura,3198.607,474.33,Endangered
Network opportunity,Reptilia,Squamata,4011.202,1609.14,Least Concern
Store hard,Amphibia,Primates,2100.807,201.86,Vulnerable
Decide first,Mammalia,Primates,3790.068,2045.56,Near Threatened
Political right,Amphibia,Squamata,4452.67,781.18,Least Concern
Court fact,Mammalia,Carnivora,6.372,2438.12,Least Concern
Nearly suffer,Reptilia,Anura,4450.495,1369.81,Least Concern
Appear present,Mammalia,Rodentia,1595.709,1923.1,Vulnerable
Through skin,Amphibia,Anura,1040.483,2815.31,Vulnerable
End use,Amphibia,Rodentia,3792.677,1578.76,Endangered
Level former,Actinopterygii,Squamata,251.616,2763.31,Least Concern
Born respond,Aves,Anura,2212.865,750.38,Critically Endangered
Leader new,Aves,Passeriformes,4813.003,195.56,Endangered
Or out,Aves,Passeriformes,4160.122,2517.35,Vulnerable
Include book,Mammalia,Squamata,3422.428,2744.45,Critically Endangered
Maybe free,Reptilia,Anura,85.233,1199.94,Extinct in the Wild
Garden determine,Aves,Rodentia,1788.264,834.92,Near Threatened
Anything remain,Actinopterygii,Rodentia,1007.081,2633.79,Endangered
Once always,Reptilia,Squamata,3260.297,1555.31,Critically Endangered
Responsibility theory,Reptilia,Anura,2701.899,2118.98,Endangered
Still war,Mammalia,Rodentia,4153.44,2879.62,Endangered
Wide close,Aves,Anura,1347.573,2314.68,Endangered
Thank young,Aves,Passeriformes,4399.674,1618.3,Critically Endangered
Culture future,Mammalia,Squamata,165.06,1272.74,Least Concern
Indeed store,Aves,Anura,1231.564,14.73,Endangered
President coach,Mammalia,Primates,3523.504,150.07,Near Threatened
Court describe,Reptilia,Squamata,997.222,937.36,Near Threatened
American early,Actinopterygii,Carnivora,163.376,2366.65,Endangered
Along American,Reptilia,Carnivora,4199.687,1160.44,Endangered
Free ready,Reptilia,Anura,4667.085,1055.12,Critically Endangered
Often field,Mammalia,Anura,4650.493,1678.88,Least Concern
Service speak,Actinopterygii,Anura,1592.79,2090.44,Near Threatened
Keep there,Amphibia,Anura,3283.877,507.79,Least Concern
Cell morning,Amphibia,Squamata,2420.688,1406.79,Vulnerable
People miss,Actinopterygii,Primates,3421.733,1927.81,Endangered
Administration more,Amphibia,Carnivora,3967.525,1380.83,Least Concern
Often him,Aves,Passeriformes,2911.974,607.18,Vulnerable
None young,Mammalia,Primates,4080.566,1345.73,Least Concern
Music turn,Reptilia,Rodentia,1856.355,1333.75,Least Concern
Smile live,Actinopterygii,Passeriformes,4820.956,563.25,Least Concern
Raise important,Mammalia,Squamata,1035.757,2470.23,Endangered
Hear girl,Reptilia,Carnivora,4659.775,1283.16,Critically Endangered
Yes Democrat,Mammalia,Passeriformes,784.823,138.95,Critically Endangered
Structure quite,Actinopterygii,Carnivora,2672.605,2721.33,Near Threatened
Since trial,Actinopterygii,Carnivora,3997.753,133.0,Critically Endangered
Responsibility trade,Mammalia,Squamata,3596.86,1673.24,Near Threatened
Newspaper hit,Mammalia,Primates,4575.417,314.6,Vulnerable
Police it,Amphibia,Squamata,1900.845,780.71,Extinct in the Wild
Wonder believe,Actinopterygii,Primates,142.818,765.77,Least Concern
Dream up,Actinopterygii,Anura,4367.632,116.46,Least Concern
Would training,Mammalia,Squamata,2435.117,1233.37,Extinct in the Wild
Test list,Actinopterygii,Passeriformes,1882.781,909.75,Near Threatened
Concern against,Aves,Squamata,376.919,2938.55,Critically Endangered
Economy really,Actinopterygii,Primates,1937.7,1533.02,Vulnerable
Factor table,Reptilia,Carnivora,3297.219,320.52,Extinct in the Wild
Time he,Reptilia,Primates,4805.82,744.9,Endangered
Follow ten,Amphibia,Primates,480.105,1641.24,Vulnerable
Four charge,Amphibia,Carnivora,2614.893,1158.92,Vulnerable
See son,Aves,Carnivora,3011.416,230.22,Extinct in the Wild
Argue little,Amphibia,Squamata,430.873,2598.39,Critically Endangered
Born organization,Reptilia,Primates,4714.916,2675.78,Endangered
Morning walk,Actinopterygii,Passeriformes,3739.419,1543.03,Near Threatened
Yet work,Aves,Primates,3340.49,997.88,Near Threatened
Ok need,Reptilia,Anura,3878.492,2818.74,Critically Endangered
Official professor,Reptilia,Anura,1068.35,1801.51,Least Concern
Physical similar,Mammalia,Carnivora,3689.355,2610.21,Endangered
Person thus,Amphibia,Rodentia,1841.886,1419.37,Least Concern
Program perhaps,Mammalia,Passeriformes,1944.885,369.81,Vulnerable
Magazine should,Actinopterygii,Carnivora,4887.339,1796.63,Least Concern
Pick think,Aves,Passeriformes,1793.941,251.23,Extinct in the Wild
Movement window,Reptilia,Anura,1514.274,2193.16,Critically Endangered
Simply avoid,Reptilia,Passeriformes,1617.853,2865.41,Vulnerable
Message health,Actinopterygii,Primates,3093.964,2035.87,Critically Endangered
Walk involve,Aves,Anura,81.065,2216.33,Vulnerable
Class pick,Amphibia,Passeriformes,2740.964,2145.59,Endangered
Visit evidence,Mammalia,Carnivora,655.864,2591.44,Least Concern
White fact,Aves,Passeriformes,4353.74,961.11,Critically Endangered
Along machine,Actinopterygii,Rodentia,73.125,2169.4,Critically Endangered
Yet sport,Mammalia,Passeriformes,4785.202,1287.83,Extinct in the Wild
Hundred air,Amphibia,Rodentia,2576.321,1100.38,Vulnerable
Themselves agreement,Amphibia,Carnivora,4383.53,1391.63,Extinct in the Wild
On rule,Actinopterygii,Carnivora,4402.072,80.94,Vulnerable
