species,class,order,weight_kg,length_cm,conservation_status
Region visit,Amphibia,Carnivora,1303.001,100.79,Vulnerable
Mention north,Reptilia,Primates,2553.409,17.57,Least Concern
Necessary interesting,Amphibia,Primates,2650.936,610.89,Critically Endangered
Admit themselves,Actinopterygii,Squamata,2110.172,938.77,Extinct in the Wild
Manager detail,Reptilia,Anura,4231.972,2607.12,Extinct in the Wild
Rise lead,Reptilia,Primates,2374.61,1554.88,Vulnerable
Citizen boy,Aves,Passeriformes,3174.297,2678.99,Endangered
Land send,Amphibia,Squamata,3182.048,1406.68,Vulnerable
Under author,Aves,Primates,45.755,199.85,Extinct in the Wild
Option experience,Actinopterygii,Carnivora,4718.469,1752.72,Extinct in the Wild
Adult various,Aves,Rodentia,678.741,790.47,Endangered
Inside what,Mammalia,Carnivora,196.018,2092.67,Least Concern
Rich knowledge,Reptilia,Carnivora,4412.298,1478.73,Critically Endangered
Almost black,Mammalia,Anura,3033.513,1805.53,Near Threatened
Student story,Reptilia,Carnivora,3779.814,534.08,Critically Endangered
Base right,Aves,Carnivora,2813.954,1850.47,Near Threatened
Tend father,Mammalia,Squamata,648.706,181.67,Near Threatened
Activity wife,Aves,Rodentia,4755.972,380.03,Extinct in the Wild
His degree,Actinopterygii,Squamata,2258.444,1958.29,Critically Endangered
Star success,Reptilia,Anura,4835.27,302.43,Endangered
Mean case,Mammalia,Squamata,3521.521,1025.22,Near Threatened
Including product,Mammalia,Carnivora,4267.46,1527.67,Endangered
Family south,Actinopterygii,Carnivora,2267.094,1825.88,Extinct in the Wild
Side evening,Amphibia,Carnivora,1528.978,784.31,Critically Endangered
Recognize last,Aves,Squamata,3370.612,261.62,Least Concern
Woman list,Aves,Carnivora,2811.763,1827.62,Vulnerable
Reflect in,Reptilia,Carnivora,1019.569,788.81,Least Concern
Mind mention,Mammalia,Carnivora,2292.618,2076.4,Endangered
Serious performance,Aves,Anura,4000.457,7.01,Near Threatened
Generation foreign,Aves,Primates,3859.72,147.51,Near Threatened
Cell how,Actinopterygii,Rodentia,3102.591,2836.75,Critically Endangered
Fine PM,Amphibia,Rodentia,3315.828,358.47,Critically Endangered
Green song,Actinopterygii,Carnivora,3194.021,425.67,Extinct in the Wild
Stuff too,Aves,Anura,120.596,2751.28,Near Threatened
Enter want,Aves,Rodentia,126.713,2704.8,Near Threatened
Local near,Actinopterygii,Anura,3468.066,1815.57,Extinct in the Wild
Western expert,Amphibia,Carnivora,4278.925,774.86,Extinct in the Wild
Two language,Reptilia,Anura,642.923,1062.45,Least Concern
Front account,Reptilia,Passeriformes,42.822,1495.25,Vulnerable
Thank teacher,Actinopterygii,Carnivora,3758.623,1935.39,Endangered
Page word,Aves,Primates,2670.835,2524.55,Extinct in the Wild
Future sea,Mammalia,Carnivora,1480.207,404.19,Extinct in the Wild
Late focus,Aves,Squamata,1202.73,2182.72,Critically Endangered
Stay military,Mammalia,Carnivora,1205.458,2210.78,Vulnerable
Dream about,Reptilia,Rodentia,3167.369,2063.0,Endangered
Author sure,Reptilia,Passeriformes,546.844,582.06,Vulnerable
Suffer include,Reptilia,Squamata,1137.679,610.63,Least Concern
Gas view,Actinopterygii,Anura,2932.919,1651.14,Critically Endangered
Hit hope,Actinopterygii,Rodentia,1058.493,1478.48,Endangered
Probably capital,Mammalia,Passeriformes,1329.637,1313.53,Near Threatened
Throughout gas,Reptilia,Rodentia,3014.246,1175.91,Vulnerable
Season through,Aves,Rodentia,1232.765,1521.39,Extinct in the Wild
More support,Amphibia,Squamata,3237.342,2951.86,Endangered
Drive east,Mammalia,Carnivora,3493.515,1046.84,Near Threatened
Hair cultural,Aves,Rodentia,2796.887,1483.04,Extinct in the Wild
Place ahead,Amphibia,Passeriformes,1405.35,1762.83,Least Concern
Support many,Aves,Squamata,1844.698,876.26,Near Threatened
Soldier population,Reptilia,Anura,1791.603,235.04,Endangered
Top share,Mammalia,Passeriformes,2305.822,2854.14,Critically Endangered
Way its,Aves,Passeriformes,2383.122,1234.74,Extinct in the Wild
Store across,Actinopterygii,Carnivora,3588.293,2128.9,Critically Endangered
Avoid only,Reptilia,Anura,2836.849,1825.4,Vulnerable
Character today,Mammalia,Anura,3344.029,2656.98,Endangered
Issue middle,Actinopterygii,Passeriformes,142.437,2016.69,Vulnerable
Machine themselves,Actinopterygii,Rodentia,2616.399,1463.75,Least Concern
Tax military,Amphibia,Anura,862.422,610.59,Endangered
Account act,Reptilia,Primates,782.808,303.7,Near Threatened
Might section,Mammalia,Passeriformes,1844.278,1731.51,Vulnerable
Authority where,Amphibia,Squamata,1856.315,1027.75,Near Threatened
Travel do,Reptilia,Rodentia,1457.254,1775.78,Extinct in the Wild
Later music,Mammalia,Primates,4238.885,2880.68,Extinct in the Wild
Sister result,Reptilia,Passeriformes,1316.4,1395.81,Vulnerable
Office bill,Amphibia,Anura,2506.971,1260.9,Extinct in the Wild
Support red,Actinopterygii,Passeriformes,4119.797,1914.35,Least Concern
East method,Amphibia,Passeriformes,319.55,2958.89,Vulnerable
Same condition,Reptilia,Rodentia,1760.554,643.87,Endangered
Others various,Actinopterygii,Anura,3046.668,79.28,Endangered
Pattern security,Mammalia,Primates,3542.435,2415.11,Least Concern
Stage training,Amphibia,Squamata,3778.221,716.44,Least Concern
Decide various,Actinopterygii,Anura,3766.218,461.33,Endangered
Rate relationship,Aves,Carnivora,4781.916,2583.54,Endangered
Various major,Actinopterygii,Anura,4958.062,2029.83,Near Threatened
Particular base,Amphibia,Squamata,473.655,1918.23,Endangered
Work life,Mammalia,Primates,4152.411,1395.37,Near Threatened
Modern scene,Amphibia,Squamata,1661.499,484.83,Near Threatened
Manage red,Actinopterygii,Rodentia,574.669,2473.95,Endangered
Reveal lot,Reptilia,Rodentia,369.631,1585.02,Endangered
Will financial,Actinopterygii,Carnivora,2621.533,2126.04,Vulnerable
Audience debate,Amphibia,Anura,386.488,168.87,Critically Endangered
Open whether,Aves,Carnivora,1443.173,2907.68,Critically Endangered
Everybody environment,Aves,Squamata,4723.048,2885.43,Endangered
Just station,Reptilia,Anura,932.89,2038.5,Vulnerable
Truth store,Mammalia,Rodentia,2416.817,103.68,Extinct in the Wild
Treatment beyond,Mammalia,Squamata,390.893,866.95,Vulnerable
Hear book,Aves,Squamata,1856.951,2939.47,Extinct in the Wild
Arm here,Aves,Squamata,580.865,655.9,Critically Endangered
Voice anyone,Amphibia,Carnivora,679.549,1719.35,Endangered
Cultural approach,Reptilia,Anura,2992.263,306.77,Extinct in the Wild
Seem cold,Reptilia,Anura,3000.347,2422.92,Extinct in the Wild
Kitchen bag,Aves,Primates,588.473,2392.35,Least Concern
Weight point,Reptilia,Anura,146.952,744.54,Near Threatened
Official then,Aves,Anura,2693.54,881.94,Vulnerable
Partner stock,Mammalia,Carnivora,3515.291,2646.02,Endangered
Family nature,Actinopterygii,Carnivora,1376.191,383.94,Extinct in the Wild
Figure deal,Aves,Rodentia,2260.285,2943.83,Critically Endangered
Seek American,Actinopterygii,Rodentia,3594.426,1536.01,Vulnerable
Write different,Amphibia,Anura,4752.773,1903.63,Critically Endangered
Son short,Actinopterygii,Squamata,820.133,684.2,Vulnerable
Certainly administration,Reptilia,Primates,2418.729,524.71,Endangered
White view,Amphibia,Primates,2819.914,2763.09,Endangered
Father campaign,Reptilia,Carnivora,1841.743,3.94,Near Threatened
Economy say,Amphibia,Passeriformes,1420.056,2531.66,Critically Endangered
Part example,Mammalia,Carnivora,4001.975,2607.26,Vulnerable
Class tree,Mammalia,Anura,4961.029,2956.47,Least Concern
Prove type,Reptilia,Anura,1286.644,1604.29,Endangered
Maintain inside,Reptilia,Passeriformes,100.962,780.88,Vulnerable
High staff,Amphibia,Carnivora,824.797,2037.4,Least Concern
Project push,Reptilia,Anura,2455.865,185.39,Endangered
These tree,Amphibia,Carnivora,1981.083,2028.13,Least Concern
Occur quite,Mammalia,Primates,1687.158,2533.33,Vulnerable
Majority name,Reptilia,Passeriformes,3267.158,2953.07,Near Threatened
Believe happy,Actinopterygii,Carnivora,4955.162,47.62,Least Concern
As board,Mammalia,Rodentia,3202.228,2815.71,Extinct in the Wild
Size nearly,Amphibia,Carnivora,2517.292,53.61,Extinct in the Wild
Industry second,Reptilia,Primates,4316.017,248.51,Vulnerable
Worker imagine,Actinopterygii,Primates,343.085,1334.36,Endangered
Worry above,Reptilia,Rodentia,2351.546,1868.45,Near Threatened
Institution idea,Aves,Squamata,2796.904,2201.59,Least Concern
Cost enough,Mammalia,Rodentia,1369.109,1215.0,Least Concern
Allow as,Aves,Squamata,1405.371,408.55,Least Concern
Child usually,Reptilia,Primates,895.595,2109.24,Extinct in the Wild
Mind garden,Mammalia,Carnivora,1307.807,208.78,Endangered
Difficult address,Amphibia,Squamata,3336.698,110.49,Endangered
Yourself run,Amphibia,Anura,1968.821,906.29,Critically Endangered
Political each,Aves,Rodentia,3547.05,2969.78,Critically Endangered
Science receive,Amphibia,Squamata,4125.471,1103.3,Least Concern
Senior for,Aves,Carnivora,3540.957,2439.78,Vulnerable
Scene level,Reptilia,Primates,3540.361,340.1,Extinct in the Wild
Modern believe,Reptilia,Primates,4063.756,375.98,Least Concern
Indicate thousand,Reptilia,Carnivora,538.223,1173.04,Vulnerable
Eat increase,Aves,Rodentia,2521.601,855.43,Least Concern
Land science,Mammalia,Primates,4460.171,300.73,Least Concern
Truth human,Amphibia,Primates,3953.854,452.26,Extinct in the Wild
Thought per,Mammalia,Carnivora,3886.575,337.62,Endangered
Customer investment,Reptilia,Carnivora,4024.468,2034.32,Near Threatened
About staff,Mammalia,Anura,4069.085,2314.27,Vulnerable
Evening data,Aves,Rodentia,150.333,1929.06,Near Threatened
Eight reality,Amphibia,Carnivora,4179.201,2753.51,Vulnerable
Stuff politics,Reptilia,Anura,4752.286,2448.37,Least Concern
Laugh last,Reptilia,Passeriformes,1843.721,750.29,Near Threatened
Film customer,Amphibia,Anura,1256.4,58.76,Extinct in the Wild
Year particularly,Amphibia,Rodentia,4453.824,2509.03,Endangered
Environment always,Amphibia,Rodentia,2415.142,2808.43,Extinct in the Wild
Yourself resource,Aves,Squamata,79.36,1465.54,Endangered
Radio management,Reptilia,Primates,1413.204,191.42,Near Threatened
Beautiful certain,Reptilia,Anura,2113.575,118.95,Critically Endangered
Police perhaps,Reptilia,Primates,502.55,1254.94,Endangered
Knowledge business,Aves,Primates,767.966,2815.94,Vulnerable
Must collection,Aves,Primates,3020.711,680.04,Endangered
Southern crime,Mammalia,Rodentia,1619.69,2883.22,Near Threatened
Lot week,Aves,Carnivora,1338.331,1510.19,Least Concern
Reflect decade,Actinopterygii,Anura,1974.516,1927.38,Extinct in the Wild
Back memory,Aves,Rodentia,2516.11,636.71,Near Threatened
Floor ever,Reptilia,Carnivora,17.04,372.88,Endangered
Hard success,Amphibia,Anura,2998.034,748.25,Endangered
Relationship today,Reptilia,Squamata,3117.322,1548.86,Critically Endangered
College note,Mammalia,Anura,713.086,520.75,Endangered
Bit record,Actinopterygii,Primates,1023.303,1307.58,Endangered
Church citizen,Actinopterygii,Carnivora,2056.415,2050.88,Near Threatened
Water she,Reptilia,Anura,4895.918,958.07,Extinct in the Wild
Drive age,Mammalia,Carnivora,2860.233,323.04,Critically Endangered
State possible,Mammalia,Rodentia,671.885,2854.42,Critically Endangered
Have beyond,Reptilia,Passeriformes,4408.991,464.77,Extinct in the Wild
Appear many,Mammalia,Passeriformes,2733.372,2600.26,Vulnerable
Throw alone,Amphibia,Squamata,520.759,237.33,Critically Endangered
Ball national,Reptilia,Primates,2738.373,1557.15,Least Concern
Particular health,Mammalia,Anura,1434.302,1967.12,Extinct in the Wild
Security money,Amphibia,Carnivora,698.492,710.04,Near Threatened
View through,Mammalia,Squamata,4058.999,2811.07,Endangered
Recent general,Actinopterygii,Anura,1282.269,1898.17,Extinct in the Wild
Amount change,Amphibia,Carnivora,1624.443,894.53,Near Threatened
Including price,Amphibia,Primates,1951.814,163.8,Near Threatened
Still plant,Actinopterygii,Squamata,2713.73,2813.39,Vulnerable
Seven item,Aves,Squamata,635.512,1570.65,Vulnerable
Evidence past,Actinopterygii,Passeriformes,52.909,778.03,Critically Endangered
Important truth,Actinopterygii,Primates,3841.17,2304.64,Vulnerable
Sound I,Amphibia,Primates,3766.238,248.0,Least Concern
Buy success,Reptilia,Squamata,379.872,2210.55,Extinct in the Wild
Scientist everyone,Aves,Carnivora,4305.152,1898.63,Endangered
Letter society,Amphibia,Primates,664.43,2978.66,Critically Endangered
Different why,Amphibia,Primates,1430.101,1798.05,Extinct in the Wild
Beautiful think,Amphibia,Primates,374.706,2506.98,Endangered
Minute much,Amphibia,Carnivora,1392.116,2322.19,Extinct in the Wild
Family live,Mammalia,Squamata,1983.801,1410.75,Extinct in the Wild
Ball Congress,Amphibia,Anura,2736.223,1685.04,Vulnerable
Quite present,Amphibia,Carnivora,4029.402,2439.79,Extinct in the Wild
Significant let,Mammalia,Passeriformes,790.745,275.45,Least Concern
Fear understand,Mammalia,Rodentia,4809.169,2018.09,Least Concern
Likely sense,Mammalia,Passeriformes,1873.081,2210.72,Endangered
Audience design,Aves,Passeriformes,2817.422,2883.5,Endangered
Just garden,Actinopterygii,Passeriformes,3027.461,2200.95,Extinct in the Wild
Back create,Aves,Anura,3918.424,1237.0,Endangered
Seven dinner,Reptilia,Carnivora,2108.044,6.27,Least Concern
Able explain,Mammalia,Carnivora,3496.683,2666.62,Critically Endangered
Do nation,Mammalia,Squamata,2871.033,2194.78,Least Concern
Reflect certainly,Amphibia,Squamata,1383.591,2242.63,Extinct in the Wild
Positive almost,Actinopterygii,Squamata,3510.455,1229.16,Extinct in the Wild
State write,Reptilia,Primates,2812.15,293.04,Vulnerable
Building development,Aves,Rodentia,4497.974,1091.06,Vulnerable
The point,Aves,Anura,754.369,841.72,Vulnerable
Local provide,Mammalia,Rodentia,3909.393,2360.53,Least Concern
Room may,Reptilia,Primates,4719.676,2715.89,Vulnerable
Model fight,Amphibia,Primates,1246.351,977.11,Endangered
Official piece,Amphibia,Rodentia,1053.02,1789.2,Endangered
Thousand tell,Amphibia,Squamata,1116.513,1025.87,Critically Endangered
Perform anything,Amphibia,Squamata,4534.979,2616.98,Critically Endangered
Parent determine,Amphibia,Anura,905.462,220.0,Endangered
Body operation,Mammalia,Passeriformes,1419.083,1064.17,Least Concern
Act well,Aves,Passeriformes,3679.702,334.33,Extinct in the Wild
Film expert,Aves,Squamata,185.458,1135.65,Critically Endangered
Easy approach,Reptilia,Anura,1364.086,1871.36,Endangered
Contain door,Actinopterygii,Primates,1787.299,1988.78,Least Concern
Close itself,Actinopterygii,Squamata,2155.593,1761.36,Least Concern
These stay,Aves,Anura,1591.746,2728.93,Critically Endangered
Late where,Aves,Passeriformes,4400.765,326.39,Extinct in the Wild
Wife plan,Actinopterygii,Anura,3702.297,2608.5,Endangered
Better explain,Actinopterygii,Passeriformes,3807.865,756.71,Least Concern
Structure past,Aves,Primates,2829.07,1868.09,Endangered
Including store,Amphibia,Primates,993.852,2120.91,Extinct in the Wild
Step director,Aves,Passeriformes,2018.01,226.33,Vulnerable
House there,Actinopterygii,Squamata,1738.015,2376.86,Least Concern
Past administration,Reptilia,Squamata,2029.814,2807.58,Least Concern
Life six,Mammalia,Carnivora,521.001,23.07,Critically Endangered
Green country,Aves,Passeriformes,2864.981,187.43,Least Concern
Area within,Amphibia,Rodentia,3095.736,754.62,Vulnerable
Far cold,Amphibia,Rodentia,2608.469,1664.17,Critically Endangered
Beyond hotel,Amphibia,Passeriformes,267.678,343.91,Critically Endangered
Pm future,Aves,Rodentia,1077.792,433.2,Critically Endangered
Public role,Amphibia,Rodentia,383.153,2562.06,Endangered
White among,Actinopterygii,Carnivora,967.388,1844.42,Vulnerable
Let whose,Aves,Primates,150.794,2432.43,Near Threatened
Soon kind,Mammalia,Rodentia,3900.467,1216.84,Vulnerable
With effect,Actinopterygii,Primates,468.788,154.86,Least Concern
Situation owner,Mammalia,Rodentia,994.413,231.54,Critically Endangered
Win view,Reptilia,Squamata,3884.342,1626.44,Vulnerable
Myself happy,Actinopterygii,Primates,1904.645,378.63,Vulnerable
Book seven,Actinopterygii,Anura,3170.861,1872.55,Vulnerable
Born look,Reptilia,Anura,4168.43,2316.88,Extinct in the Wild
Field notice,Actinopterygii,Squamata,3580.134,2696.75,Vulnerable
See teach,Actinopterygii,Primates,1958.818,1867.31,Critically Endangered
Magazine between,Actinopterygii,Passeriformes,4469.527,1089.61,Extinct in the Wild
Vote doctor,Mammalia,Squamata,4874.666,2646.55,Vulnerable
Cultural finally,Mammalia,Squamata,3587.339,2225.14,Extinct in the Wild
Music perform,Aves,Squamata,2801.885,2775.71,Endangered
Manage safe,Amphibia,Primates,3836.322,1578.16,Near Threatened
Still amount,Amphibia,Carnivora,1985.077,1651.71,Critically Endangered
Trip law,Actinopterygii,Passeriformes,3103.196,115.84,Critically Endangered
Forward have,Reptilia,Rodentia,1511.526,1968.97,Vulnerable
Appear her,Mammalia,Passeriformes,28.841,2565.49,Least Concern
Water gun,Actinopterygii,Primates,1056.367,207.53,Vulnerable
With think,Actinopterygii,Passeriformes,2147.49,205.21,Critically Endangered
Green experience,Mammalia,Carnivora,3473.467,1633.31,Near Threatened
Everything office,Actinopterygii,Rodentia,675.17,1742.57,Endangered
Leader final,Mammalia,Primates,3837.406,369.1,Endangered
About rise,Aves,Squamata,456.032,585.81,Near Threatened
Take create,Actinopterygii,Passeriformes,4692.747,2960.99,Critically Endangered
Less drug,Amphibia,Rodentia,3182.377,2374.29,Critically Endangered
Behavior should,Reptilia,Squamata,2697.77,1986.67,Critically Endangered
Hundred stock,Aves,Carnivora,1220.815,2653.38,Extinct in the Wild
Risk party,Actinopterygii,Rodentia,1205.724,1314.75,Vulnerable
Region cell,Aves,Carnivora,2297.157,2975.02,Endangered
Its great,Mammalia,Rodentia,2615.397,1054.43,Endangered
Piece green,Actinopterygii,Anura,729.727,1154.05,Extinct in the Wild
Free suffer,Mammalia,Primates,3182.22,1841.4,Critically Endangered
Speak traditional,Aves,Carnivora,4433.268,537.76,Vulnerable
Use degree,Mammalia,Carnivora,3223.358,126.76,Extinct in the Wild
Capital message,Amphibia,Squamata,4209.844,1157.86,Endangered
House people,Mammalia,Passeriformes,3388.037,1051.37,Least Concern
Left war,Aves,Carnivora,4755.252,1551.52,Least Concern
Past both,Amphibia,Passeriformes,4523.775,366.12,Extinct in the Wild
Color create,Actinopterygii,Anura,3640.203,232.24,Extinct in the Wild
Community agree,Aves,Rodentia,2721.924,1295.93,Extinct in the Wild
Research share,Actinopterygii,Anura,4985.605,1579.39,Extinct in the Wild
They stay,Actinopterygii,Carnivora,1293.717,1868.87,Least Concern
Eye rather,Amphibia,Anura,1597.992,2266.32,Endangered
Machine artist,Reptilia,Passeriformes,2322.013,2851.27,Endangered
Arrive throughout,Mammalia,Primates,3264.36,2828.94,Near Threatened
Yes beat,Mammalia,Passeriformes,1622.037,2975.52,Near Threatened
Her box,Amphibia,Anura,4486.205,354.77,Vulnerable
Behind force,Actinopterygii,Anura,126.7,1998.44,Critically Endangered
Fund any,Actinopterygii,Primates,2615.277,866.74,Vulnerable
Have guy,Mammalia,Carnivora,2346.246,1807.44,Least Concern
Republican through,Amphibia,Primates,4188.098,783.63,Extinct in the Wild
Forward head,Mammalia,Rodentia,762.01,990.08,Extinct in the Wild
Can order,Amphibia,Passeriformes,2543.93,2777.38,Least Concern
His by,Reptilia,Primates,3634.698,1187.76,Least Concern
Democrat begin,Mammalia,Anura,4248.816,1642.82,Extinct in the Wild
Voice lawyer,Reptilia,Rodentia,4507.399,2155.04,Near Threatened
Free world,Aves,Passeriformes,1445.119,472.77,Least Concern
Tv box,Actinopterygii,Primates,2721.896,1372.33,Critically Endangered
Far party,Aves,Rodentia,2950.781,2286.36,Extinct in the Wild
Author place,Amphibia,Primates,4687.808,75.43,Near Threatened
Design treatment,Actinopterygii,Primates,3339.506,1251.49,Extinct in the Wild
Health safe,Mammalia,Anura,2159.313,1959.58,Least Concern
Base authority,Aves,Primates,4749.557,610.53,Endangered
Can him,Amphibia,Anura,1166.2,1108.01,Vulnerable
Realize seem,Reptilia,Squamata,3670.392,1537.27,Endangered
Low probably,Mammalia,Anura,986.763,1930.34,Critically Endangered
Although reality,Mammalia,Carnivora,1956.395,2516.75,Vulnerable
Miss series,Actinopterygii,Primates,4528.622,343.36,Vulnerable
Catch writer,Reptilia,Passeriformes,4797.034,602.84,Endangered
Movie plant,Reptilia,Passeriformes,4208.513,1717.72,Vulnerable
Better difference,Aves,Passeriformes,4102.633,31.57,Critically Endangered
Reduce current,Aves,Squamata,4683.123,924.44,Extinct in the Wild
Opportunity question,Mammalia,Rodentia,448.492,2935.69,Near Threatened
Bag court,Amphibia,Squamata,1599.543,1407.25,Endangered
Both system,Actinopterygii,Squamata,3402.418,2983.73,Near Threatened
Interest contain,Mammalia,Rodentia,4020.628,1624.72,Vulnerable
National now,Aves,Squamata,706.864,998.07,Critically Endangered
So attack,Mammalia,Passeriformes,1364.354,1812.92,Least Concern
Develop just,Amphibia,Squamata,1162.623,487.16,Extinct in the Wild
Myself recently,Reptilia,Passeriformes,3804.857,2530.4,Endangered
Way change,Mammalia,Rodentia,4201.308,1558.19,Extinct in the Wild
Consider Congress,Mammalia,Rodentia,1953.65,398.44,Endangered
Seat simply,Mammalia,Primates,2017.612,2811.04,Critically Endangered
Floor government,Actinopterygii,Anura,3404.454,1125.08,Near Threatened
Week billion,Actinopterygii,Passeriformes,1802.963,1288.26,Endangered
Message contain,Mammalia,Primates,791.925,2571.13,Near Threatened
Phone for,Aves,Carnivora,2372.651,2739.88,Extinct in the Wild
Wrong former,Actinopterygii,Anura,1732.884,1392.94,Vulnerable
Middle store,Reptilia,Primates,4464.132,875.57,Near Threatened
Such these,Mammalia,Passeriformes,947.245,848.84,Least Concern
Listen glass,Aves,Passeriformes,4820.321,2137.76,Near Threatened
Box likely,Reptilia,Squamata,3371.702,1525.98,Extinct in the Wild
Need forward,Aves,Passeriformes,1612.547,2805.63,Extinct in the Wild
Somebody structure,Reptilia,Passeriformes,4093.226,1168.78,Endangered
Long across,Aves,Squamata,1851.623,35.91,Least Concern
Myself catch,Actinopterygii,Primates,155.435,2607.71,Extinct in the Wild
Left possible,Aves,Squamata,4883.942,1090.71,Vulnerable
Manager condition,Amphibia,Carnivora,3714.072,1914.21,Least Concern
Range suffer,Reptilia,Anura,949.9,626.87,Extinct in the Wild
True market,Reptilia,Primates,2832.567,174.36,Critically Endangered
Full program,Reptilia,Primates,1362.938,1322.01,Critically Endangered
Heart individual,Reptilia,Carnivora,2539.385,316.78,Extinct in the Wild
Story author,Amphibia,Anura,1342.981,329.61,Critically Endangered
Have old,Actinopterygii,Passeriformes,2135.193,1662.22,Least Concern
Coach because,Mammalia,Anura,1442.963,191.14,Endangered
Laugh remember,Aves,Squamata,558.411,2362.56,Vulnerable
Significant laugh,Actinopterygii,Carnivora,1025.608,345.5,Critically Endangered
Hear over,Reptilia,Carnivora,311.331,2543.95,Critically Endangered
Attorney course,Amphibia,Carnivora,100.466,1938.36,Near Threatened
Project citizen,Actinopterygii,Primates,1440.116,1211.15,Endangered
Animal though,Aves,Passeriformes,2404.436,1267.51,Vulnerable
Home gun,Amphibia,Anura,4212.6,478.28,Vulnerable
Near its,Amphibia,Carnivora,4442.956,1715.98,Vulnerable
Election actually,Actinopterygii,Carnivora,1531.377,420.8,Endangered
Dream either,Actinopterygii,Passeriformes,449.836,1154.74,Critically Endangered
That particularly,Actinopterygii,Anura,1848.661,2481.25,Critically Endangered
Tend surface,Actinopterygii,Rodentia,1795.919,952.41,Critically Endangered
Throughout final,Reptilia,Anura,4683.333,2939.24,Endangered
But eight,Reptilia,Passeriformes,2560.424,419.42,Endangered
Kid certain,Amphibia,Passeriformes,161.829,1260.81,Critically Endangered
What huge,Amphibia,Squamata,3558.921,1351.88,Vulnerable
Than against,Amphibia,Primates,423.518,720.75,Critically Endangered
Family number,Mammalia,Rodentia,3832.528,614.67,Endangered
Him military,Reptilia,Rodentia,230.434,872.4,Vulnerable
Wear month,Aves,Carnivora,578.836,824.78,Least Concern
Better major,Actinopterygii,Primates,3920.67,2417.55,Least Concern
Degree stay,Aves,Anura,3259.471,486.46,Critically Endangered
Now start,Mammalia,Carnivora,3989.597,1021.09,Least Concern
Bit per,Amphibia,Squamata,3410.43,1204.22,Extinct in the Wild
Population activity,Aves,Rodentia,2002.376,1925.08,Extinct in the Wild
From office,Actinopterygii,Rodentia,3478.913,68.18,Critically Endangered
Hotel though,Actinopterygii,Squamata,481.284,351.85,Vulnerable
Population character,Aves,Anura,3320.985,1682.46,Near Threatened
Happen where,Aves,Carnivora,4150.747,2254.05,Near Threatened
Seat draw,Mammalia,Squamata,3531.832,196.81,Near Threatened
Most seek,Reptilia,Anura,3149.302,1335.39,Near Threatened
Recent player,Reptilia,Passeriformes,2817.066,2890.76,Least Concern
Pattern against,Amphibia,Passeriformes,3695.813,2480.43,Critically Endangered
Mother international,Amphibia,Primates,4008.068,668.27,Least Concern
Hot nearly,Actinopterygii,Rodentia,445.71,1055.87,Vulnerable
Nearly win,Amphibia,Rodentia,2799.444,2971.55,Extinct in the Wild
Operation environment,Reptilia,Carnivora,1157.341,2275.52,Vulnerable
Professional charge,Amphibia,Carnivora,2088.079,1898.56,Extinct in the Wild
Thing charge,Amphibia,Carnivora,4218.599,2478.45,Vulnerable
Likely possible,Amphibia,Squamata,632.605,2416.05,Extinct in the Wild
Coach trial,Mammalia,Anura,2074.128,1922.93,Endangered
Boy do,Aves,Anura,999.349,280.67,Endangered
Development green,Reptilia,Primates,494.201,625.73,Critically Endangered
Foreign place,Reptilia,Squamata,4623.593,1553.3,Vulnerable
Mouth husband,Actinopterygii,Passeriformes,2380.133,2344.75,Vulnerable
Society difference,Reptilia,Primates,2950.781,2000.65,Critically Endangered
And simple,Amphibia,Passeriformes,4530.834,2044.97,Extinct in the Wild
Hot week,Amphibia,Squamata,2527.461,1012.31,Vulnerable
Maybe ten,Reptilia,Squamata,4922.487,1277.17,Vulnerable
Range check,Amphibia,Passeriformes,275.18,694.63,Endangered
Color improve,Amphibia,Squamata,788.512,781.82,Vulnerable
Act agency,Amphibia,Primates,3535.951,10.19,Critically Endangered
Number everything,Reptilia,Anura,1848.209,481.0,Endangered
And community,Actinopterygii,Anura,1059.759,1010.3,Critically Endangered
Bag decide,Aves,Carnivora,4741.608,864.36,Vulnerable
Assume should,Amphibia,Anura,2504.624,349.67,Near Threatened
Difference sign,Mammalia,Carnivora,2098.892,2348.98,Endangered
Catch stage,Actinopterygii,Squamata,2867.455,1793.25,Extinct in the Wild
Floor community,Reptilia,Squamata,4047.656,2787.29,Critically Endangered
Energy whom,Reptilia,Carnivora,4655.124,2181.14,Endangered
Former police,Actinopterygii,Squamata,68.859,1727.49,Vulnerable
Especially seat,Amphibia,Passeriformes,1120.856,398.82,Vulnerable
Candidate guess,Aves,Anura,2879.912,1322.03,Extinct in the Wild
Material stuff,Amphibia,Passeriformes,4091.712,1828.1,Extinct in the Wild
Machine future,Actinopterygii,Anura,2320.751,2712.12,Vulnerable
Loss wife,Actinopterygii,Passeriformes,753.358,2973.95,Least Concern
Necessary court,Amphibia,Primates,3033.142,1025.72,Endangered
Official instead,Amphibia,Passeriformes,546.125,2847.23,Near Threatened
Student at,Actinopterygii,Squamata,1955.693,2127.3,Vulnerable
Produce store,Aves,Passeriformes,3773.058,147.86,Endangered
People director,Amphibia,Passeriformes,4657.556,584.64,Near Threatened
Movie effort,Actinopterygii,Anura,1677.749,1031.41,Critically Endangered
Concern institution,Aves,Carnivora,4466.61,602.8,Critically Endangered
Clear interest,Reptilia,Primates,2258.153,1753.12,Extinct in the Wild
