species,class,order,weight_kg,length_cm,conservation_status
Energy machine,Amphibia,Passeriformes,4607.089,1478.78,Vulnerable
Stop need,Amphibia,Anura,1470.241,2257.44,Endangered
Some cause,Reptilia,Anura,4092.195,963.67,Least Concern
Environmental kind,Actinopterygii,Carnivora,671.848,365.04,Least Concern
Everybody guess,Reptilia,Rodentia,48.312,1584.78,Endangered
Pm soldier,Amphibia,Squamata,3743.656,2686.72,Least Concern
Force trouble,Reptilia,Passeriformes,1318.33,132.56,Least Concern
Mean oil,Reptilia,Primates,3546.372,2175.15,Least Concern
Into wish,Amphibia,Squamata,4796.593,617.37,Critically Endangered
Position window,Mammalia,Anura,1083.631,1288.93,Endangered
Would finally,Mammalia,Anura,135.485,2862.86,Vulnerable
Worker perform,Mammalia,Rodentia,3791.576,1615.22,Critically Endangered
Walk leg,Actinopterygii,Primates,4919.71,2388.98,Critically Endangered
Born father,Mammalia,Carnivora,145.43,2694.97,Extinct in the Wild
Begin product,Actinopterygii,Squamata,4329.206,1288.31,Critically Endangered
Full recognize,Reptilia,Rodentia,4308.063,1615.57,Endangered
Last lot,Amphibia,Rodentia,2287.974,1660.23,Endangered
East anything,Mammalia,Passeriformes,3064.847,1616.66,Least Concern
If over,Mammalia,Squamata,2560.097,1882.62,Critically Endangered
Beyond personal,Actinopterygii,Rodentia,1445.852,1405.48,Extinct in the Wild
Weight husband,Amphibia,Passeriformes,4772.484,869.66,Least Concern
Trip oil,Actinopterygii,Primates,2268.16,442.67,Extinct in the Wild
Relationship glass,Reptilia,Carnivora,4564.932,971.4,Least Concern
Mouth manage,Actinopterygii,Rodentia,3874.95,1073.89,Least Concern
Important believe,Reptilia,Rodentia,2099.278,113.76,Vulnerable
Store seek,Actinopterygii,Primates,3862.459,1918.62,Least Concern
Wear teacher,Amphibia,Primates,638.365,99.45,Near Threatened
Maybe character,Mammalia,Squamata,3435.047,2080.77,Endangered
Information miss,Mammalia,Squamata,4580.615,2457.96,Critically Endangered
Hundred particularly,Amphibia,Passeriformes,3599.74,988.72,Near Threatened
South information,Mammalia,Carnivora,1395.008,320.19,Extinct in the Wild
Agree interesting,Aves,Squamata,2665.985,293.91,Least Concern
Manager mention,Reptilia,Carnivora,3791.936,1035.09,Endangered
Indeed option,Amphibia,Passeriformes,1112.005,1371.66,Endangered
According name,Actinopterygii,Squamata,2834.9,1153.43,Critically Endangered
Along create,Amphibia,Squamata,4176.195,983.09,Near Threatened
Less practice,Amphibia,Carnivora,581.982,2754.92,Endangered
Color medical,Amphibia,Primates,2646.318,1018.96,Extinct in the Wild
Charge town,Reptilia,Anura,1913.233,2162.72,Extinct in the Wild
Health store,Reptilia,Primates,1338.477,1620.56,Extinct in the Wild
Federal responsibility,Actinopterygii,Primates,4172.686,1154.95,Endangered
Quality expert,Amphibia,Primates,3402.684,2951.57,Vulnerable
Should serious,Actinopterygii,Carnivora,1200.226,2952.38,Extinct in the Wild
Year join,Aves,Squamata,1073.359,149.94,Least Concern
Fall product,Reptilia,Passeriformes,1109.598,2699.37,Endangered
Grow participant,Mammalia,Squamata,2046.038,1870.73,Endangered
Every care,Actinopterygii,Anura,1594.491,1015.32,Least Concern
Season front,Reptilia,Squamata,1841.822,2652.06,Extinct in the Wild
Determine minute,Actinopterygii,Carnivora,2475.426,299.25,Critically Endangered
Place different,Reptilia,Passeriformes,1241.458,1460.68,Near Threatened
Structure morning,Actinopterygii,Rodentia,1612.701,1106.01,Vulnerable
Former large,Aves,Passeriformes,1721.135,950.89,Near Threatened
Reveal during,Actinopterygii,Passeriformes,2517.2,1969.47,Least Concern
Central evening,Actinopterygii,Squamata,4934.122,1338.24,Vulnerable
Teacher important,Reptilia,Primates,1156.198,912.32,Least Concern
Special require,Mammalia,Primates,468.366,1383.33,Least Concern
Section guy,Actinopterygii,Rodentia,4228.582,2523.35,Least Concern
Sign senior,Aves,Anura,1825.881,2534.75,Least Concern
Course special,Mammalia,Carnivora,4566.195,672.78,Least Concern
Return same,Reptilia,Passeriformes,4928.508,1645.5,Vulnerable
Base military,Aves,Primates,2745.9,187.25,Endangered
World agreement,Amphibia,Primates,4876.439,572.24,Least Concern
Worker may,Actinopterygii,Carnivora,1834.038,351.6,Extinct in the Wild
Apply analysis,Actinopterygii,Anura,3624.057,271.72,Near Threatened
Impact father,Reptilia,Squamata,1108.45,1923.22,Endangered
Section exist,Mammalia,Rodentia,850.652,348.65,Extinct in the Wild
Pressure apply,Actinopterygii,Carnivora,201.23,1615.13,Endangered
Shake people,Aves,Passeriformes,1347.819,2286.88,Endangered
Turn like,Reptilia,Squamata,1030.711,400.34,Critically Endangered
Check week,Amphibia,Squamata,1248.381,1680.24,Least Concern
Second room,Reptilia,Carnivora,2464.929,66.63,Critically Endangered
About improve,Mammalia,Carnivora,1908.938,125.87,Extinct in the Wild
Whether clearly,Amphibia,Carnivora,4521.403,383.18,Extinct in the Wild
Sea shake,Amphibia,Passeriformes,3167.393,979.31,Extinct in the Wild
Civil report,Aves,Carnivora,2727.589,687.42,Critically Endangered
Time quickly,Actinopterygii,Passeriformes,2525.475,1526.87,Least Concern
Thank news,Amphibia,Primates,2318.842,1513.3,Least Concern
Reach lawyer,Amphibia,Squamata,150.306,1315.23,Near Threatened
Tree until,Aves,Anura,2191.416,2245.23,Endangered
Thought figure,Mammalia,Primates,3058.7,901.68,Vulnerable
Action media,Reptilia,Squamata,147.48,10.78,Critically Endangered
Get bag,Reptilia,Primates,4909.022,636.99,Endangered
Right ready,Actinopterygii,Primates,2399.872,1153.58,Near Threatened
Include box,Aves,Anura,1030.669,1994.55,Near Threatened
Yet despite,Amphibia,Squamata,1237.452,2691.69,Endangered
Teacher computer,Aves,Squamata,2673.231,209.33,Vulnerable
Gas include,Reptilia,Carnivora,216.254,2331.37,Critically Endangered
Line room,Amphibia,Passeriformes,264.326,439.71,Near Threatened
Stage citizen,Reptilia,Passeriformes,137.545,2358.19,Near Threatened
She surface,Aves,Squamata,3932.321,2779.13,Least Concern
Loss maintain,Actinopterygii,Anura,496.203,634.72,Vulnerable
Know more,Mammalia,Anura,1574.018,2362.55,Endangered
Reality different,Mammalia,Carnivora,1166.028,1272.76,Critically Endangered
Ability travel,Mammalia,Carnivora,977.756,106.39,Vulnerable
Campaign expert,Mammalia,Carnivora,1751.304,2976.37,Near Threatened
Guy society,Amphibia,Rodentia,3930.615,2162.44,Least Concern
Baby make,Amphibia,Anura,1294.351,1401.35,Critically Endangered
Form indicate,Aves,Primates,2699.232,1015.93,Endangered
Amount than,Amphibia,Rodentia,1491.7,1497.11,Endangered
Perform institution,Actinopterygii,Passeriformes,345.295,2941.62,Extinct in the Wild
Successful bed,Mammalia,Anura,2719.299,1774.88,Least Concern
Recently major,Aves,Carnivora,262.109,1406.09,Extinct in the Wild
Customer southern,Reptilia,Primates,3552.657,35.02,Near Threatened
Nation produce,Actinopterygii,Carnivora,2928.108,1520.87,Least Concern
Water safe,Actinopterygii,Anura,4817.693,120.08,Near Threatened
Head audience,Amphibia,Anura,4071.184,2185.97,Critically Endangered
Billion process,Aves,Anura,1020.134,1401.14,Endangered
Water table,Actinopterygii,Squamata,4645.648,470.96,Endangered
Can edge,Amphibia,Anura,2858.144,209.89,Least Concern
Can paper,Mammalia,Rodentia,165.308,2570.56,Critically Endangered
Their public,Reptilia,Primates,1942.225,1016.98,Near Threatened
Fish plan,Aves,Squamata,718.533,203.66,Vulnerable
At so,Actinopterygii,Carnivora,1699.311,12.05,Vulnerable
Soldier than,Actinopterygii,Passeriformes,3320.743,976.38,Vulnerable
Million great,Mammalia,Passeriformes,204.871,1655.98,Endangered
Whole response,Mammalia,Rodentia,777.939,2075.49,Near Threatened
Leave give,Mammalia,Carnivora,1083.446,2894.91,Near Threatened
Beat artist,Reptilia,Squamata,2756.493,2672.02,Least Concern
Detail buy,Amphibia,Rodentia,143.841,901.04,Least Concern
Manager nation,Amphibia,Passeriformes,4619.991,1164.38,Endangered
Election between,Aves,Anura,2210.664,1146.8,Critically Endangered
Shoulder huge,Mammalia,Carnivora,4407.608,1888.87,Endangered
Part adult,Mammalia,Primates,722.588,1090.73,Endangered
Physical story,Amphibia,Anura,3783.033,1019.43,Least Concern
Son something,Amphibia,Passeriformes,4697.152,17.8,Vulnerable
Trip author,Actinopterygii,Anura,1045.748,497.55,Extinct in the Wild
Loss very,Actinopterygii,Carnivora,3011.522,598.44,Extinct in the Wild
Because instead,Actinopterygii,Passeriformes,1727.824,2079.14,Near Threatened
President necessary,Reptilia,Primates,1846.568,348.69,Endangered
Picture bill,Actinopterygii,Carnivora,4451.309,594.4,Extinct in the Wild
Bit upon,Aves,Carnivora,1191.992,2671.62,Vulnerable
Live pull,Reptilia,Primates,1487.384,2510.43,Vulnerable
Professor imagine,Aves,Passeriformes,1597.554,105.02,Extinct in the Wild
Agree large,Actinopterygii,Squamata,3941.07,1104.47,Critically Endangered
Ever practice,Actinopterygii,Passeriformes,4131.304,1161.6,Least Concern
Strategy other,Actinopterygii,Squamata,4402.959,531.74,Extinct in the Wild
Organization part,Reptilia,Anura,4039.316,2096.78,Vulnerable
Word training,Reptilia,Rodentia,1264.319,2457.51,Vulnerable
Community from,Mammalia,Rodentia,4101.284,973.27,Vulnerable
Quite tough,Actinopterygii,Carnivora,3104.832,2329.96,Vulnerable
Blood level,Aves,Anura,2166.847,2339.17,Vulnerable
Leader relationship,Reptilia,Anura,4010.044,1803.67,Least Concern
Accept sit,Mammalia,Primates,3071.499,689.57,Near Threatened
Either music,Aves,Squamata,1151.353,2175.97,Near Threatened
Drop type,Mammalia,Anura,844.121,1942.92,Critically Endangered
Campaign material,Mammalia,Squamata,4353.551,1607.01,Least Concern
Week inside,Amphibia,Anura,667.299,146.84,Extinct in the Wild
Choice as,Mammalia,Passeriformes,1987.805,803.82,Least Concern
Mind build,Reptilia,Passeriformes,2083.394,2352.48,Extinct in the Wild
Into move,Aves,Rodentia,4174.328,851.8,Endangered
Community learn,Amphibia,Carnivora,2302.015,347.38,Endangered
Case indicate,Aves,Rodentia,2754.518,1365.36,Critically Endangered
Let job,Aves,Passeriformes,3886.313,161.22,Endangered
Until politics,Reptilia,Primates,3300.205,923.99,Near Threatened
Same create,Aves,Carnivora,142.684,1327.24,Critically Endangered
Hair analysis,Mammalia,Anura,2141.068,27.69,Critically Endangered
Science either,Actinopterygii,Anura,1815.847,2502.25,Vulnerable
Behavior when,Reptilia,Carnivora,10.482,2130.65,Least Concern
Concern big,Actinopterygii,Squamata,1297.144,1172.22,Near Threatened
Left issue,Actinopterygii,Anura,2196.309,1358.29,Least Concern
Treatment attention,Aves,Anura,2215.949,735.08,Extinct in the Wild
Continue toward,Actinopterygii,Passeriformes,4086.095,2853.59,Extinct in the Wild
Scientist part,Reptilia,Rodentia,2194.87,422.36,Vulnerable
Third next,Mammalia,Passeriformes,2671.694,1392.4,Extinct in the Wild
Decision citizen,Amphibia,Rodentia,528.79,595.51,Endangered
Crime threat,Amphibia,Primates,3919.07,1113.38,Extinct in the Wild
Wrong way,Mammalia,Anura,4343.541,2303.41,Critically Endangered
Sell consumer,Amphibia,Squamata,3502.203,1875.09,Vulnerable
Rock nearly,Aves,Rodentia,1287.901,676.51,Least Concern
Share food,Amphibia,Squamata,2847.824,1491.81,Vulnerable
Try key,Mammalia,Carnivora,4186.125,543.29,Endangered
Support teach,Mammalia,Passeriformes,1082.64,263.18,Endangered
News right,Reptilia,Passeriformes,355.118,228.6,Near Threatened
Because fire,Aves,Primates,1257.158,2654.57,Critically Endangered
Beyond lead,Aves,Squamata,1349.06,2596.78,Endangered
Magazine song,Mammalia,Squamata,1036.386,293.64,Near Threatened
Spring final,Actinopterygii,Primates,4313.937,111.83,Extinct in the Wild
Cell consider,Actinopterygii,Rodentia,1427.734,2856.66,Least Concern
Throw entire,Reptilia,Passeriformes,665.57,1852.79,Critically Endangered
Media eight,Amphibia,Passeriformes,3726.277,312.52,Least Concern
Professional accept,Actinopterygii,Anura,3967.389,83.18,Least Concern
Five network,Aves,Rodentia,4471.047,1975.1,Extinct in the Wild
Treatment stuff,Amphibia,Rodentia,1394.483,762.93,Vulnerable
Information education,Amphibia,Carnivora,1885.297,1982.86,Extinct in the Wild
Claim shake,Actinopterygii,Rodentia,4527.024,943.44,Least Concern
Think camera,Mammalia,Rodentia,3769.514,2050.62,Vulnerable
Fight product,Aves,Carnivora,3075.322,790.08,Extinct in the Wild
Will party,Aves,Rodentia,2870.908,439.69,Vulnerable
Loss attention,Reptilia,Passeriformes,4700.986,1965.64,Critically Endangered
National simply,Amphibia,Anura,4049.778,1607.36,Endangered
Half reality,Reptilia,Rodentia,2996.766,142.13,Least Concern
Physical sister,Amphibia,Squamata,1899.267,1950.66,Near Threatened
Yet when,Reptilia,Squamata,3863.007,2651.93,Extinct in the Wild
Perhaps society,Amphibia,Passeriformes,4358.617,1627.99,Extinct in the Wild
Majority cold,Reptilia,Rodentia,345.765,1312.61,Near Threatened
Foreign again,Actinopterygii,Rodentia,1518.032,904.8,Extinct in the Wild
Air base,Actinopterygii,Carnivora,4986.222,1105.45,Near Threatened
Sign time,Reptilia,Primates,121.505,1244.64,Near Threatened
Right subject,Aves,Squamata,2809.23,2350.2,Endangered
Only training,Amphibia,Squamata,739.474,1370.52,Vulnerable
Pick authority,Reptilia,Primates,2098.065,1863.81,Vulnerable
Field local,Reptilia,Carnivora,1663.052,1944.12,Near Threatened
Stop woman,Amphibia,Primates,1607.018,563.54,Endangered
Herself determine,Actinopterygii,Rodentia,322.845,2595.16,Critically Endangered
Amount process,Actinopterygii,Primates,1159.625,223.78,Extinct in the Wild
Create reach,Actinopterygii,Squamata,3766.486,2817.52,Near Threatened
First measure,Amphibia,Anura,3489.057,590.82,Critically Endangered
Everyone may,Amphibia,Anura,489.512,2387.16,Extinct in the Wild
Speak catch,Aves,Rodentia,1819.396,44.18,Vulnerable
Laugh contain,Amphibia,Anura,4587.663,1959.58,Endangered
Out risk,Amphibia,Squamata,4209.18,2573.57,Extinct in the Wild
Increase each,Amphibia,Carnivora,3239.895,2695.34,Near Threatened
Rise market,Actinopterygii,Anura,733.661,955.29,Endangered
Finish song,Aves,Rodentia,1548.782,1701.68,Least Concern
Its author,Reptilia,Anura,1395.692,183.05,Least Concern
Though movie,Aves,Rodentia,3688.81,1762.13,Near Threatened
Guy long,Reptilia,Anura,236.374,2899.25,Endangered
Experience several,Amphibia,Squamata,4757.908,2070.93,Endangered
Truth meeting,Mammalia,Primates,2384.548,1141.55,Near Threatened
Game economic,Aves,Rodentia,2239.124,392.85,Near Threatened
Wonder serious,Mammalia,Rodentia,3766.247,1874.19,Extinct in the Wild
Effort agree,Amphibia,Carnivora,2716.323,2016.09,Extinct in the Wild
Soldier decision,Mammalia,Rodentia,1867.882,1301.24,Extinct in the Wild
Develop know,Actinopterygii,Carnivora,675.839,2988.48,Near Threatened
Other there,Mammalia,Squamata,1433.045,1059.44,Least Concern
Treatment management,Mammalia,Primates,3046.325,2693.86,Endangered
Party entire,Aves,Squamata,2161.332,1408.27,Extinct in the Wild
Well sell,Actinopterygii,Passeriformes,4328.222,1322.98,Vulnerable
Consider boy,Mammalia,Primates,4718.39,1403.1,Near Threatened
Player leader,Amphibia,Primates,1422.016,2969.3,Least Concern
Near bag,Mammalia,Carnivora,159.809,1960.37,Extinct in the Wild
Water no,Mammalia,Primates,2544.275,984.21,Near Threatened
Appear save,Actinopterygii,Rodentia,3639.631,2017.47,Critically Endangered
Truth day,Actinopterygii,Carnivora,3242.932,1827.74,Least Concern
Hotel federal,Aves,Anura,4885.32,1077.29,Critically Endangered
During size,Actinopterygii,Rodentia,1088.107,2609.77,Endangered
Air himself,Mammalia,Anura,4139.68,960.79,Near Threatened
Compare including,Actinopterygii,Carnivora,2616.86,1629.57,Extinct in the Wild
Money look,Mammalia,Carnivora,1078.779,836.01,Near Threatened
Drug three,Actinopterygii,Passeriformes,4886.78,2828.04,Extinct in the Wild
Reality score,Amphibia,Passeriformes,1559.333,644.43,Near Threatened
Once produce,Amphibia,Anura,4621.213,1505.29,Extinct in the Wild
Begin form,Aves,Carnivora,3596.754,832.44,Endangered
Goal recent,Mammalia,Passeriformes,2295.46,1235.9,Vulnerable
Decade PM,Reptilia,Primates,2912.577,2831.74,Extinct in the Wild
Back so,Mammalia,Primates,657.239,1096.6,Extinct in the Wild
Within drive,Mammalia,Anura,1217.034,745.99,Least Concern
Visit talk,Mammalia,Rodentia,1486.228,2263.49,Vulnerable
Walk wall,Actinopterygii,Anura,2111.469,2580.95,Vulnerable
Along food,Amphibia,Anura,2566.131,2133.27,Vulnerable
Song blood,Amphibia,Primates,268.426,1320.17,Near Threatened
In two,Mammalia,Passeriformes,46.324,1265.05,Extinct in the Wild
Accept hospital,Amphibia,Passeriformes,1370.248,2491.09,Near Threatened
Meeting allow,Actinopterygii,Primates,687.854,1420.79,Near Threatened
Nor discuss,Actinopterygii,Rodentia,4964.022,2809.37,Extinct in the Wild
Full drop,Mammalia,Primates,978.65,2260.32,Critically Endangered
Very example,Aves,Carnivora,3087.467,735.07,Near Threatened
Service save,Reptilia,Anura,3136.524,2765.95,Critically Endangered
Describe war,Amphibia,Squamata,256.612,12.28,Endangered
Option current,Actinopterygii,Primates,3978.622,2821.68,Near Threatened
Story pull,Reptilia,Carnivora,4025.575,1224.89,Extinct in the Wild
Talk fly,Mammalia,Squamata,4668.068,2735.5,Endangered
Team property,Reptilia,Squamata,4831.27,1234.32,Extinct in the Wild
Agreement daughter,Aves,Squamata,4576.227,1278.36,Near Threatened
Available same,Mammalia,Passeriformes,4692.049,242.29,Least Concern
When short,Reptilia,Squamata,4004.351,2757.1,Extinct in the Wild
Sometimes time,Aves,Anura,257.679,1920.27,Near Threatened
Heavy nation,Mammalia,Rodentia,2972.554,2509.8,Extinct in the Wild
Term page,Actinopterygii,Squamata,1617.702,2689.0,Least Concern
Two capital,Mammalia,Carnivora,2972.793,2171.95,Near Threatened
Wall computer,Aves,Carnivora,2715.486,903.06,Near Threatened
Measure letter,Aves,Squamata,2750.821,394.2,Vulnerable
And stage,Amphibia,Rodentia,1753.628,2812.89,Endangered
Ok figure,Reptilia,Carnivora,1599.326,779.57,Endangered
Buy both,Amphibia,Anura,3319.451,2303.94,Near Threatened
Like world,Reptilia,Squamata,2368.433,2687.55,Critically Endangered
Thank raise,Mammalia,Anura,1483.864,2519.24,Near Threatened
Quality question,Aves,Anura,828.868,679.74,Vulnerable
Wrong listen,Amphibia,Anura,326.833,1125.39,Near Threatened
Thought point,Actinopterygii,Passeriformes,3505.353,83.91,Endangered
Maintain writer,Aves,Anura,2582.547,1016.38,Extinct in the Wild
Guy important,Amphibia,Carnivora,1493.367,893.7,Endangered
Contain together,Amphibia,Passeriformes,2262.168,1264.72,Least Concern
Worry responsibility,Reptilia,Passeriformes,1240.17,2157.87,Vulnerable
Language clear,Reptilia,Rodentia,4075.76,225.01,Critically Endangered
Include create,Amphibia,Primates,956.259,57.48,Endangered
Current night,Actinopterygii,Rodentia,1194.357,2088.67,Critically Endangered
Activity test,Actinopterygii,Carnivora,1633.987,2307.29,Vulnerable
Few guess,Amphibia,Primates,1831.747,1062.22,Endangered
Development pretty,Reptilia,Carnivora,4432.194,1724.01,Critically Endangered
War industry,Reptilia,Squamata,3343.018,1106.06,Critically Endangered
Training south,Actinopterygii,Rodentia,1409.847,2694.32,Critically Endangered
Tell speech,Amphibia,Anura,71.749,1427.38,Extinct in the Wild
Fall yet,Actinopterygii,Primates,4716.517,2632.33,Vulnerable
Center help,Mammalia,Primates,2287.808,1971.71,Least Concern
Out its,Actinopterygii,Rodentia,1032.299,1708.19,Near Threatened
Everybody Republican,Actinopterygii,Rodentia,3837.039,1277.28,Near Threatened
Later maybe,Amphibia,Rodentia,4495.852,1546.32,Least Concern
Happy official,Aves,Primates,370.913,1251.23,Endangered
Figure star,Actinopterygii,Rodentia,1613.084,307.56,Critically Endangered
Wear simply,Mammalia,Primates,2182.749,22.18,Endangered
Worry only,Reptilia,Rodentia,446.862,48.09,Vulnerable
Surface miss,Amphibia,Rodentia,1287.763,47.24,Vulnerable
Science speech,Actinopterygii,Passeriformes,3509.25,1290.16,Least Concern
Road will,Aves,Squamata,1802.887,2602.62,Extinct in the Wild
Chair no,Amphibia,Primates,4819.656,2116.27,Least Concern
Crime man,Actinopterygii,Anura,3063.92,2499.27,Vulnerable
Shoulder agency,Actinopterygii,Passeriformes,465.866,1860.26,Extinct in the Wild
Foreign usually,Amphibia,Carnivora,709.887,2340.06,Near Threatened
Window civil,Amphibia,Anura,1228.179,2200.63,Endangered
Economic use,Mammalia,Primates,1967.099,1201.39,Near Threatened
Little eight,Aves,Squamata,3454.047,1781.57,Endangered
Today as,Actinopterygii,Carnivora,4967.297,1517.42,Vulnerable
Partner use,Mammalia,Rodentia,1944.565,1738.03,Critically Endangered
Behavior second,Aves,Anura,3628.259,2278.81,Endangered
At recent,Amphibia,Passeriformes,4933.383,467.02,Near Threatened
Loss there,Actinopterygii,Anura,599.889,2536.16,Least Concern
Little television,Aves,Rodentia,1655.875,2904.23,Critically Endangered
Tough majority,Actinopterygii,Anura,4371.138,800.78,Near Threatened
Democratic decade,Actinopterygii,Primates,3861.709,2513.52,Near Threatened
Try whole,Reptilia,Passeriformes,802.861,2699.27,Extinct in the Wild
Military political,Amphibia,Anura,107.477,727.38,Critically Endangered
Position system,Amphibia,Squamata,4663.048,341.99,Near Threatened
Full bad,Reptilia,Passeriformes,1680.491,1120.41,Endangered
Remain religious,Aves,Primates,2982.461,1633.54,Near Threatened
Interview citizen,Reptilia,Anura,3007.707,63.36,Vulnerable
Then rather,Aves,Squamata,2773.622,2096.79,Near Threatened
Prepare consumer,Mammalia,Primates,612.472,1073.73,Vulnerable
Edge animal,Amphibia,Passeriformes,3513.766,2302.0,Extinct in the Wild
Subject interview,Mammalia,Passeriformes,1064.084,2001.29,Endangered
Pay resource,Mammalia,Primates,3971.413,1266.65,Least Concern
My she,Reptilia,Rodentia,3864.267,1640.76,Endangered
Way old,Amphibia,Rodentia,876.648,1873.69,Least Concern
Oil trouble,Reptilia,Primates,3772.425,452.19,Endangered
Discussion staff,Amphibia,Passeriformes,3758.889,2977.4,Near Threatened
Research pick,Aves,Carnivora,4343.633,1465.67,Near Threatened
Type my,Aves,Squamata,1803.582,1805.37,Near Threatened
Color lead,Aves,Carnivora,99.002,546.63,Endangered
Full beat,Amphibia,Rodentia,4125.584,2027.17,Vulnerable
Middle staff,Actinopterygii,Squamata,510.331,835.47,Critically Endangered
Manager visit,Mammalia,Carnivora,21.578,2507.92,Near Threatened
Leg over,Actinopterygii,Carnivora,4980.885,1925.61,Endangered
Current federal,Actinopterygii,Carnivora,338.736,888.8,Near Threatened
Anyone public,Amphibia,Squamata,240.467,2037.09,Critically Endangered
Best music,Amphibia,Rodentia,1550.92,2516.52,Vulnerable
Less interesting,Amphibia,Squamata,3569.0,2042.51,Extinct in the Wild
May behind,Actinopterygii,Rodentia,1756.993,466.72,Critically Endangered
When road,Actinopterygii,Carnivora,3292.545,674.62,Extinct in the Wild
Hour eat,Mammalia,Squamata,298.44,2237.71,Endangered
Evening long,Reptilia,Squamata,2448.866,2823.89,Vulnerable
Likely fight,Aves,Anura,4817.022,226.52,Endangered
Third technology,Amphibia,Anura,2040.652,33.63,Endangered
Walk control,Actinopterygii,Anura,3748.249,133.09,Extinct in the Wild
Early box,Mammalia,Anura,2604.639,2028.02,Vulnerable
Street may,Aves,Squamata,2532.551,2457.41,Near Threatened
Soldier total,Reptilia,Anura,2325.896,2280.12,Endangered
Role yet,Actinopterygii,Anura,1123.853,874.52,Least Concern
Recognize less,Mammalia,Passeriformes,3000.167,1528.24,Extinct in the Wild
Play defense,Aves,Carnivora,1148.18,780.14,Critically Endangered
Admit dinner,Aves,Squamata,1829.64,78.39,Near Threatened
Imagine program,Mammalia,Passeriformes,405.266,2455.42,Least Concern
American another,Reptilia,Squamata,162.363,300.52,Endangered
Vote much,Amphibia,Anura,1393.543,1158.37,Least Concern
Person wall,Reptilia,Passeriformes,681.131,2644.07,Least Concern
Truth treatment,Reptilia,Squamata,274.46,832.09,Extinct in the Wild
Tough tonight,Reptilia,Rodentia,1351.829,2420.0,Least Concern
At on,Mammalia,Carnivora,1344.965,1615.93,Endangered
Something something,Reptilia,Passeriformes,3542.345,246.93,Near Threatened
Resource nice,Mammalia,Primates,2460.927,2181.55,Least Concern
Center feel,Aves,Rodentia,1744.393,2347.12,Vulnerable
Single like,Mammalia,Passeriformes,3503.975,1148.55,Extinct in the Wild
Parent oil,Reptilia,Squamata,1848.322,2987.87,Endangered
Ask dream,Mammalia,Squamata,4395.062,959.28,Endangered
Pull yes,Mammalia,Squamata,3978.767,2411.15,Vulnerable
Yet staff,Amphibia,Rodentia,3521.403,1551.69,Vulnerable
Drop stock,Amphibia,Rodentia,2464.076,202.59,Extinct in the Wild
Pressure bit,Actinopterygii,Squamata,1195.769,2802.13,Near Threatened
Well what,Mammalia,Squamata,1744.825,63.12,Least Concern
Event always,Aves,Primates,852.969,1435.37,Endangered
North station,Amphibia,Carnivora,408.398,2381.59,Extinct in the Wild
Lay serve,Mammalia,Anura,211.35,1631.81,Least Concern
Rock step,Aves,Carnivora,3811.21,1261.43,Critically Endangered
Situation I,Aves,Rodentia,1682.447,724.11,Extinct in the Wild
Able cause,Amphibia,Passeriformes,1119.697,939.86,Vulnerable
At tree,Reptilia,Carnivora,2987.152,2571.02,Extinct in the Wild
Only or,Amphibia,Carnivora,236.095,908.33,Least Concern
Parent high,Actinopterygii,Passeriformes,2537.369,641.32,Vulnerable
Together face,Aves,Rodentia,3395.22,906.01,Extinct in the Wild
Worker cover,Actinopterygii,Squamata,2423.485,294.21,Near Threatened
Store data,Aves,Carnivora,1303.372,2599.96,Least Concern
Thank job,Mammalia,Carnivora,3428.436,869.21,Least Concern
Operation develop,Aves,Passeriformes,2748.806,2537.01,Least Concern
News what,Actinopterygii,Rodentia,1053.791,181.22,Critically Endangered
Size money,Mammalia,Primates,2289.482,2785.33,Least Concern
Standard meet,Mammalia,Primates,1394.746,254.74,Least Concern
Stay probably,Amphibia,Rodentia,1411.052,1789.28,Near Threatened
Partner city,Mammalia,Carnivora,4244.59,962.1,Vulnerable
Family stand,Reptilia,Carnivora,907.149,2446.29,Extinct in the Wild
Test attack,Reptilia,Squamata,2726.417,1294.05,Extinct in the Wild
Image military,Reptilia,Squamata,4150.122,1378.62,Endangered
Trial mean,Aves,Carnivora,2722.762,2397.41,Near Threatened
At beat,Reptilia,Anura,3336.429,436.58,Least Concern
May gun,Mammalia,Primates,1914.534,2504.44,Least Concern
Industry computer,Aves,Passeriformes,3159.551,135.16,Extinct in the Wild
Campaign easy,Amphibia,Primates,2097.748,2147.01,Extinct in the Wild
Along age,Actinopterygii,Anura,4756.981,374.92,Extinct in the Wild
Prove why,Aves,Rodentia,2752.173,801.24,Endangered
Attack director,Aves,Carnivora,329.997,1254.57,Vulnerable
Determine protect,Mammalia,Squamata,2804.053,2457.86,Critically Endangered
Mrs win,Amphibia,Anura,146.869,60.7,Extinct in the Wild
Group forward,Reptilia,Passeriformes,2240.842,1470.18,Near Threatened
Firm drop,Actinopterygii,Anura,2211.58,2414.13,Endangered
Nation increase,Actinopterygii,Primates,762.276,2700.2,Vulnerable
South ground,Reptilia,Primates,784.688,1317.11,Extinct in the Wild
Single kind,Amphibia,Anura,4249.906,944.23,Near Threatened
Simple stand,Actinopterygii,Squamata,4394.635,2048.41,Extinct in the Wild
Peace religious,Amphibia,Rodentia,2586.894,1414.23,Least Concern
Check than,Reptilia,Anura,1148.076,1269.11,Endangered
Thank through,Mammalia,Squamata,228.882,2307.26,Least Concern
Despite address,Reptilia,Anura,1688.207,1418.99,Near Threatened
