species,class,order,weight_kg,length_cm,conservation_status
Area suggest,Reptilia,Anura,609.917,695.4,Extinct in the Wild
Full page,Actinopterygii,Passeriformes,624.1,2163.58,Critically Endangered
Statement fish,Actinopterygii,Primates,305.82,307.87,Critically Endangered
Seek paper,Mammalia,Squamata,4663.148,1248.95,Least Concern
Treatment source,Reptilia,Carnivora,3135.276,1021.47,Least Concern
That someone,Actinopterygii,Rodentia,4392.906,2570.65,Critically Endangered
Professor yet,Amphibia,Squamata,2294.302,1385.63,Extinct in the Wild
Foot answer,Aves,Squamata,960.082,409.86,Critically Endangered
Professional democratic,Mammalia,Primates,2519.785,95.05,Vulnerable
Next into,Aves,Passeriformes,1671.865,338.79,Least Concern
Trade family,Actinopterygii,Primates,1565.697,1004.99,Least Concern
Could ever,Actinopterygii,Passeriformes,3525.516,712.14,Near Threatened
Not memory,Amphibia,Primates,1283.723,2490.92,Endangered
Stop especially,Actinopterygii,Anura,3533.263,1110.42,Near Threatened
Pretty have,Amphibia,Primates,1154.74,1575.96,Critically Endangered
Make forward,Reptilia,Anura,3489.689,2106.75,Least Concern
Clearly hair,Amphibia,Carnivora,1957.443,1259.17,Vulnerable
Commercial some,Amphibia,Squamata,197.121,626.26,Near Threatened
Stuff score,Actinopterygii,Rodentia,2010.188,2153.16,Endangered
Try free,Actinopterygii,Rodentia,4874.978,3.56,Near Threatened
Write capital,Mammalia,Carnivora,2765.673,378.45,Endangered
Sea Democrat,Amphibia,Anura,1539.864,2285.66,Vulnerable
Responsibility edge,Aves,Rodentia,2182.58,1705.84,Extinct in the Wild
Sort political,Amphibia,Primates,628.165,2810.98,Extinct in the Wild
Wait police,Mammalia,Rodentia,1897.192,297.03,Endangered
Republican south,Aves,Carnivora,841.255,483.8,Near Threatened
Baby market,Mammalia,Anura,4328.772,272.15,Near Threatened
Add small,Mammalia,Carnivora,2539.252,1977.32,Least Concern
Who life,Aves,Rodentia,2046.071,2362.87,Vulnerable
Town change,Actinopterygii,Primates,4896.947,2264.82,Near Threatened
Teacher agency,Amphibia,Anura,2960.026,1582.9,Critically Endangered
Effect employee,Reptilia,Rodentia,2305.056,262.58,Extinct in the Wild
Understand employee,Reptilia,Carnivora,1268.577,1597.78,Critically Endangered
Market myself,Amphibia,Passeriformes,1464.603,2218.16,Endangered
We still,Aves,Anura,805.36,1918.49,Critically Endangered
Professor treat,Mammalia,Carnivora,4042.015,2666.4,Extinct in the Wild
Single happen,Aves,Squamata,4835.752,1727.52,Near Threatened
We prevent,Mammalia,Anura,1203.823,1993.02,Endangered
Hour dinner,Reptilia,Squamata,3726.322,1383.0,Vulnerable
Pull Congress,Amphibia,Primates,4105.771,1916.62,Near Threatened
Past hair,Mammalia,Anura,27.143,2892.51,Endangered
Citizen movement,Amphibia,Carnivora,406.929,2036.55,Near Threatened
Open news,Reptilia,Carnivora,3326.257,872.6,Vulnerable
Check no,Actinopterygii,Anura,2682.193,1911.51,Least Concern
Radio industry,Actinopterygii,Primates,2179.106,1863.76,Critically Endangered
Other crime,Aves,Passeriformes,4755.93,2440.22,Least Concern
Worker car,Actinopterygii,Passeriformes,113.639,1076.84,Endangered
Reveal day,Amphibia,Anura,1933.259,2685.38,Least Concern
Type provide,Reptilia,Rodentia,2800.773,2147.19,Least Concern
Age full,Aves,Squamata,3695.804,169.4,Critically Endangered
Night exactly,Mammalia,Anura,4834.58,1971.27,Vulnerable
At movie,Mammalia,Rodentia,3779.772,2426.12,Near Threatened
Morning ten,Mammalia,Rodentia,3934.836,1513.23,Endangered
Most perform,Amphibia,Passeriformes,1336.145,1098.71,Critically Endangered
Present thousand,Mammalia,Squamata,884.272,1372.45,Critically Endangered
Region least,Amphibia,Anura,706.504,1307.49,Near Threatened
Rich prove,Reptilia,Passeriformes,2454.06,2039.72,Vulnerable
Him ball,Reptilia,Rodentia,3841.44,2526.31,Least Concern
Book continue,Amphibia,Primates,1389.973,545.86,Critically Endangered
Wife tonight,Mammalia,Carnivora,4362.382,2889.37,Least Concern
Entire public,Aves,Carnivora,4440.838,1134.81,Critically Endangered
Technology under,Amphibia,Rodentia,802.034,702.0,Critically Endangered
Fund bar,Aves,Primates,4639.192,2499.14,Least Concern
Perhaps late,Actinopterygii,Rodentia,4192.451,707.7,Critically Endangered
Foot success,Amphibia,Anura,270.518,743.94,Extinct in the Wild
Provide son,Reptilia,Carnivora,3675.995,959.38,Vulnerable
Speak improve,Actinopterygii,Passeriformes,2542.755,189.9,Least Concern
So federal,Amphibia,Passeriformes,4002.967,2786.17,Critically Endangered
Pressure address,Aves,Carnivora,2772.011,1625.54,Near Threatened
Return deep,Reptilia,Carnivora,219.552,71.32,Extinct in the Wild
Worry difficult,Reptilia,Primates,997.072,474.66,Least Concern
Report either,Amphibia,Squamata,671.097,83.28,Near Threatened
Keep go,Aves,Primates,608.411,837.22,Near Threatened
Yes meeting,Amphibia,Rodentia,1487.338,2443.67,Endangered
Listen true,Aves,Passeriformes,151.191,473.84,Near Threatened
Hour our,Mammalia,Squamata,798.803,401.41,Vulnerable
Between age,Mammalia,Squamata,4472.077,49.65,Least Concern
Realize hot,Mammalia,Anura,954.219,150.63,Extinct in the Wild
Our condition,Reptilia,Squamata,2619.62,1468.75,Critically Endangered
Later chance,Reptilia,Rodentia,3386.775,1794.78,Least Concern
Leg seat,Reptilia,Primates,2970.622,2759.69,Least Concern
Loss though,Amphibia,Squamata,1224.469,1662.41,Least Concern
Pm rule,Amphibia,Anura,1558.97,1653.39,Endangered
Region there,Mammalia,Squamata,3307.272,2224.17,Extinct in the Wild
Meeting important,Reptilia,Primates,3369.336,2381.22,Critically Endangered
Society occur,Mammalia,Primates,3213.286,441.52,Vulnerable
Fund rate,Amphibia,Primates,2055.759,2867.71,Least Concern
Laugh service,Amphibia,Rodentia,4438.15,1103.93,Endangered
About hand,Aves,Primates,840.302,1835.83,Critically Endangered
Star drive,Reptilia,Passeriformes,4331.476,2786.97,Extinct in the Wild
Fund challenge,Reptilia,Anura,2079.922,1142.54,Vulnerable
Project admit,Aves,Rodentia,3619.674,1641.87,Least Concern
That land,Amphibia,Anura,1905.257,2447.55,Extinct in the Wild
Yourself nation,Amphibia,Rodentia,396.818,1773.08,Near Threatened
Sit treatment,Mammalia,Anura,2378.566,34.06,Extinct in the Wild
Guess vote,Mammalia,Anura,2554.802,2458.5,Least Concern
Ready ground,Aves,Squamata,4099.148,1634.6,Critically Endangered
Forward direction,Reptilia,Carnivora,4731.965,1326.2,Endangered
Base weight,Mammalia,Carnivora,1950.161,1849.18,Critically Endangered
Sometimes describe,Amphibia,Primates,53.177,2706.74,Near Threatened
Happen girl,Actinopterygii,Rodentia,1311.815,847.97,Critically Endangered
Until bring,Reptilia,Passeriformes,3716.375,1202.11,Endangered
Fine likely,Reptilia,Primates,1856.951,2071.4,Near Threatened
Perform would,Reptilia,Rodentia,1047.177,2129.15,Critically Endangered
Page language,Reptilia,Primates,2316.067,1444.99,Vulnerable
Expert too,Actinopterygii,Rodentia,1436.58,1651.22,Critically Endangered
Animal true,Actinopterygii,Primates,1068.088,1556.65,Least Concern
Seek I,Mammalia,Rodentia,3024.842,1395.53,Near Threatened
Player about,Amphibia,Primates,4519.306,2375.12,Least Concern
Tree direction,Reptilia,Anura,3151.038,16.4,Endangered
Term seek,Reptilia,Squamata,2672.432,1967.76,Critically Endangered
American production,Aves,Passeriformes,2703.931,5.17,Near Threatened
Its ready,Amphibia,Carnivora,3004.508,2158.55,Extinct in the Wild
Memory three,Amphibia,Carnivora,3651.431,2820.64,Vulnerable
Apply phone,Mammalia,Anura,923.098,1937.04,Critically Endangered
Control leader,Reptilia,Squamata,4644.652,2430.91,Extinct in the Wild
Child commercial,Reptilia,Primates,3061.466,1066.74,Critically Endangered
Spend class,Reptilia,Carnivora,4883.463,470.11,Least Concern
Various bring,Mammalia,Rodentia,641.991,2249.39,Extinct in the Wild
Price want,Aves,Carnivora,2276.216,1550.68,Endangered
Their push,Reptilia,Rodentia,1842.812,748.32,Critically Endangered
Interesting statement,Actinopterygii,Primates,1054.97,668.36,Vulnerable
Mouth guess,Actinopterygii,Rodentia,4141.733,2629.63,Endangered
Our factor,Reptilia,Primates,3661.283,2427.72,Least Concern
Popular drop,Aves,Squamata,3638.93,1198.73,Least Concern
Energy then,Amphibia,Rodentia,2787.601,1048.37,Near Threatened
Our determine,Mammalia,Passeriformes,4317.343,1792.02,Critically Endangered
Song sort,Actinopterygii,Squamata,1215.894,687.84,Least Concern
Senior fear,Reptilia,Squamata,364.877,1415.9,Critically Endangered
Whose citizen,Reptilia,Anura,4306.285,220.97,Critically Endangered
Spring marriage,Amphibia,Anura,1786.22,643.09,Least Concern
Save allow,Amphibia,Carnivora,2449.417,2379.4,Endangered
Environment sing,Mammalia,Carnivora,295.491,240.16,Vulnerable
Suggest level,Amphibia,Carnivora,2129.301,2595.2,Extinct in the Wild
Decision right,Aves,Primates,449.939,2158.56,Near Threatened
Old business,Reptilia,Carnivora,4962.508,525.14,Vulnerable
About inside,Mammalia,Carnivora,4550.496,2528.25,Vulnerable
Spend about,Aves,Anura,417.035,2047.25,Near Threatened
Guy this,Amphibia,Squamata,2559.354,1425.8,Endangered
Include investment,Actinopterygii,Squamata,4505.733,1738.64,Least Concern
Next same,Aves,Primates,3541.923,1650.42,Endangered
Clearly together,Amphibia,Squamata,4132.637,1480.56,Vulnerable
Measure knowledge,Aves,Carnivora,102.569,516.72,Endangered
Style important,Mammalia,Squamata,717.14,577.35,Critically Endangered
Individual up,Reptilia,Squamata,2910.88,2163.62,Near Threatened
Ever investment,Mammalia,Anura,4053.457,2435.58,Vulnerable
Enter green,Mammalia,Squamata,497.843,431.08,Extinct in the Wild
Discover song,Aves,Carnivora,3752.135,1247.72,Endangered
Issue operation,Reptilia,Squamata,4999.181,2632.26,Near Threatened
Land world,Reptilia,Rodentia,2350.265,2651.87,Vulnerable
Conference word,Aves,Squamata,4804.377,2066.28,Vulnerable
Task everything,Mammalia,Rodentia,1078.769,1021.67,Endangered
Step necessary,Aves,Carnivora,2850.322,1955.97,Vulnerable
Traditional indeed,Aves,Primates,4294.746,1004.84,Near Threatened
Wish than,Mammalia,Carnivora,1088.968,118.5,Extinct in the Wild
Hundred professional,Reptilia,Passeriformes,2103.45,2642.05,Critically Endangered
Strategy business,Actinopterygii,Anura,4768.987,1681.6,Critically Endangered
Be month,Actinopterygii,Rodentia,2321.434,480.37,Near Threatened
State choose,Aves,Anura,4522.61,2589.12,Extinct in the Wild
Available rest,Amphibia,Squamata,4594.307,323.41,Critically Endangered
Carry memory,Amphibia,Rodentia,1563.493,2171.85,Near Threatened
In current,Mammalia,Rodentia,1242.595,918.96,Critically Endangered
Big fight,Reptilia,Rodentia,4155.888,1223.5,Vulnerable
Court remember,Reptilia,Anura,3180.671,87.39,Extinct in the Wild
Soldier pass,Amphibia,Squamata,4173.357,547.89,Least Concern
Administration arrive,Amphibia,Squamata,703.858,834.43,Extinct in the Wild
Certainly building,Aves,Anura,1766.408,2814.76,Vulnerable
Way pass,Actinopterygii,Anura,1031.091,1156.07,Extinct in the Wild
You smile,Aves,Passeriformes,1507.018,477.41,Near Threatened
Surface whom,Reptilia,Rodentia,4800.34,2494.77,Near Threatened
May minute,Amphibia,Carnivora,2030.149,16.29,Vulnerable
Morning western,Amphibia,Anura,2609.425,412.44,Vulnerable
Carry back,Aves,Carnivora,966.252,1515.33,Near Threatened
Wish happy,Reptilia,Anura,4730.291,1682.06,Near Threatened
Other everybody,Actinopterygii,Primates,4822.917,1178.16,Vulnerable
Cold one,Amphibia,Passeriformes,1964.135,1566.82,Near Threatened
Sell center,Actinopterygii,Passeriformes,223.687,2507.04,Least Concern
Reveal discover,Mammalia,Primates,938.738,1269.3,Vulnerable
Even product,Reptilia,Squamata,2955.52,2382.95,Extinct in the Wild
Environment sing,Actinopterygii,Rodentia,3747.534,2482.1,Vulnerable
Perhaps child,Amphibia,Primates,2172.801,255.79,Near Threatened
From study,Mammalia,Carnivora,390.63,171.27,Endangered
Pass beat,Aves,Primates,2132.033,1247.06,Extinct in the Wild
Should form,Reptilia,Primates,1497.921,876.24,Least Concern
Physical truth,Amphibia,Passeriformes,1601.839,2897.49,Least Concern
Whatever growth,Actinopterygii,Squamata,4491.201,946.7,Vulnerable
A history,Mammalia,Primates,4353.049,266.54,Extinct in the Wild
Get indicate,Aves,Primates,1831.904,1632.77,Least Concern
Local difference,Amphibia,Anura,1156.757,1997.48,Critically Endangered
Fast need,Amphibia,Carnivora,1470.645,2645.86,Least Concern
Loss president,Mammalia,Carnivora,4592.81,2003.35,Near Threatened
Customer list,Amphibia,Carnivora,1348.586,918.32,Endangered
Treatment you,Amphibia,Carnivora,1655.859,1711.05,Endangered
Late blue,Reptilia,Carnivora,665.481,1262.95,Least Concern
Break amount,Reptilia,Rodentia,2416.192,1080.48,Endangered
Bar add,Reptilia,Passeriformes,4489.014,1779.51,Critically Endangered
Only decade,Mammalia,Primates,4683.362,2812.96,Near Threatened
Red consider,Mammalia,Carnivora,4060.102,183.02,Vulnerable
Music letter,Aves,Rodentia,920.99,997.19,Least Concern
Travel month,Mammalia,Anura,1894.673,2292.51,Endangered
Sure nothing,Mammalia,Squamata,692.496,2636.79,Near Threatened
Theory clearly,Amphibia,Squamata,1049.34,1690.47,Least Concern
Tough significant,Actinopterygii,Primates,1498.827,2153.53,Critically Endangered
Involve discuss,Reptilia,Passeriformes,972.604,581.03,Extinct in the Wild
Four attorney,Amphibia,Passeriformes,4389.074,2740.3,Least Concern
Foreign operation,Reptilia,Squamata,1096.544,907.43,Extinct in the Wild
Somebody daughter,Reptilia,Anura,4493.896,2327.08,Endangered
Local traditional,Amphibia,Anura,794.647,1904.84,Endangered
Card issue,Amphibia,Rodentia,3228.472,1342.72,Vulnerable
Common appear,Mammalia,Rodentia,4599.351,2868.43,Vulnerable
Side per,Actinopterygii,Carnivora,646.003,518.88,Least Concern
Not write,Aves,Rodentia,3358.215,772.28,Vulnerable
Share history,Amphibia,Primates,2034.885,2199.21,Critically Endangered
During whatever,Reptilia,Squamata,161.659,1043.16,Extinct in the Wild
Score hold,Actinopterygii,Passeriformes,2341.555,1701.74,Critically Endangered
Child head,Actinopterygii,Squamata,4586.262,955.91,Vulnerable
Week official,Mammalia,Squamata,882.401,2183.18,Endangered
Gun language,Actinopterygii,Passeriformes,1828.506,901.55,Extinct in the Wild
Thus which,Reptilia,Rodentia,3379.787,1329.65,Extinct in the Wild
Laugh phone,Mammalia,Carnivora,677.021,1397.83,Extinct in the Wild
Behind fight,Reptilia,Squamata,1095.796,1037.83,Vulnerable
Two her,Actinopterygii,Rodentia,256.133,735.46,Vulnerable
Realize inside,Actinopterygii,Primates,4429.894,2636.46,Near Threatened
Cold contain,Amphibia,Primates,3821.655,1158.93,Vulnerable
Age space,Aves,Squamata,3972.277,1469.3,Vulnerable
Top person,Amphibia,Passeriformes,4724.242,687.35,Near Threatened
Any economic,Actinopterygii,Carnivora,2536.918,2778.9,Critically Endangered
Skin wind,Actinopterygii,Passeriformes,3092.285,2054.46,Extinct in the Wild
Food deep,Actinopterygii,Primates,3517.335,2986.28,Critically Endangered
Day collection,Mammalia,Carnivora,2360.618,1707.76,Least Concern
Company old,Mammalia,Squamata,4589.442,659.57,Endangered
Want culture,Mammalia,Passeriformes,4902.447,771.53,Least Concern
Not prove,Amphibia,Passeriformes,2062.788,2660.58,Extinct in the Wild
Check real,Reptilia,Squamata,3906.704,1844.44,Extinct in the Wild
Collection decision,Mammalia,Anura,3092.964,53.59,Endangered
Perhaps same,Reptilia,Anura,2891.243,1460.0,Critically Endangered
Involve simple,Reptilia,Anura,2291.737,869.51,Near Threatened
Choose stock,Actinopterygii,Passeriformes,2550.733,2986.39,Endangered
Remain in,Mammalia,Anura,2012.442,915.61,Endangered
Reach must,Aves,Primates,2538.23,1041.51,Vulnerable
Involve develop,Reptilia,Rodentia,4672.918,153.48,Near Threatened
Its since,Aves,Squamata,4303.01,2874.93,Critically Endangered
Sea security,Actinopterygii,Anura,2214.799,2238.11,Least Concern
Easy early,Mammalia,Passeriformes,1469.106,690.93,Least Concern
Identify final,Amphibia,Anura,2519.029,1140.65,Near Threatened
Poor model,Aves,Anura,438.232,24.91,Vulnerable
Young outside,Actinopterygii,Squamata,1285.42,62.19,Near Threatened
Page cultural,Reptilia,Passeriformes,3581.657,421.28,Critically Endangered
Leave find,Amphibia,Squamata,2996.392,1548.99,Vulnerable
Suggest type,Reptilia,Squamata,2026.997,2267.36,Least Concern
Group material,Actinopterygii,Squamata,4572.165,1706.67,Near Threatened
Size scientist,Mammalia,Rodentia,4341.015,754.45,Extinct in the Wild
Beat behavior,Actinopterygii,Primates,491.797,2965.93,Least Concern
Me big,Reptilia,Rodentia,3754.557,770.35,Critically Endangered
Attack pick,Actinopterygii,Passeriformes,2739.096,574.43,Endangered
Dark new,Amphibia,Passeriformes,1729.648,543.9,Least Concern
Give wife,Aves,Squamata,3044.638,2654.43,Critically Endangered
Person start,Aves,Squamata,525.235,2124.32,Extinct in the Wild
Behavior here,Aves,Carnivora,3180.98,968.43,Endangered
Care audience,Mammalia,Passeriformes,2161.499,2916.37,Near Threatened
Paper way,Amphibia,Squamata,3584.086,139.7,Near Threatened
Foreign threat,Actinopterygii,Squamata,3089.551,2406.62,Vulnerable
Country billion,Amphibia,Carnivora,886.36,2384.1,Critically Endangered
Produce evidence,Mammalia,Squamata,2473.559,857.94,Vulnerable
Group rise,Mammalia,Carnivora,251.574,1162.88,Extinct in the Wild
Hit instead,Aves,Primates,1800.633,974.31,Near Threatened
Half study,Amphibia,Squamata,2778.826,853.41,Endangered
Long administration,Reptilia,Rodentia,2758.009,316.85,Endangered
Easy phone,Amphibia,Rodentia,3687.211,1231.03,Vulnerable
Suddenly chance,Mammalia,Carnivora,2131.221,2205.05,Near Threatened
Same beyond,Reptilia,Rodentia,4586.412,2818.06,Vulnerable
Old such,Mammalia,Squamata,3496.595,1042.73,Endangered
Congress baby,Reptilia,Anura,3706.842,2658.32,Near Threatened
Staff tree,Amphibia,Primates,2089.185,2730.21,Vulnerable
Gun fly,Amphibia,Anura,4534.439,2194.04,Near Threatened
Have data,Actinopterygii,Primates,163.478,1498.51,Endangered
Million test,Reptilia,Passeriformes,4825.017,2044.14,Near Threatened
Hundred though,Actinopterygii,Primates,4125.831,1638.98,Critically Endangered
Too season,Mammalia,Carnivora,876.992,1822.36,Endangered
Mouth lay,Amphibia,Passeriformes,3413.597,1575.09,Critically Endangered
Do any,Aves,Rodentia,48.973,1107.85,Endangered
Near building,Actinopterygii,Squamata,2112.506,2619.91,Critically Endangered
No identify,Actinopterygii,Carnivora,251.946,780.98,Endangered
Mrs local,Actinopterygii,Anura,4785.81,1251.23,Least Concern
Story this,Mammalia,Squamata,4393.77,637.67,Endangered
Myself cold,Reptilia,Carnivora,202.793,2600.33,Endangered
Evidence talk,Reptilia,Rodentia,1657.898,1254.87,Critically Endangered
Clear behind,Actinopterygii,Carnivora,1816.963,260.81,Critically Endangered
Center without,Actinopterygii,Rodentia,4196.99,2413.76,Endangered
Air scene,Mammalia,Primates,2477.622,2920.68,Critically Endangered
How win,Mammalia,Carnivora,324.074,2537.67,Endangered
Question focus,Actinopterygii,Squamata,687.7,958.99,Critically Endangered
Cause should,Mammalia,Anura,2848.992,2670.43,Critically Endangered
Bad cup,Actinopterygii,Rodentia,720.918,72.57,Least Concern
Ready blue,Reptilia,Passeriformes,290.867,782.39,Critically Endangered
Road occur,Mammalia,Primates,135.107,2648.4,Endangered
Somebody stay,Amphibia,Primates,2122.426,299.62,Least Concern
Agreement president,Aves,Anura,415.758,539.01,Extinct in the Wild
Sport find,Aves,Squamata,2168.089,1432.15,Vulnerable
Where others,Reptilia,Primates,1575.861,1501.83,Near Threatened
Idea week,Reptilia,Rodentia,3375.208,204.05,Vulnerable
Over she,Reptilia,Anura,1576.902,782.64,Vulnerable
About will,Reptilia,Rodentia,4082.136,922.75,Extinct in the Wild
Air foreign,Mammalia,Rodentia,1388.961,698.18,Endangered
Crime during,Reptilia,Passeriformes,1412.722,2166.78,Critically Endangered
Meeting act,Reptilia,Squamata,4941.488,1687.13,Extinct in the Wild
Us if,Reptilia,Squamata,1466.46,248.09,Critically Endangered
Discussion director,Actinopterygii,Rodentia,2900.756,1163.96,Vulnerable
Step man,Mammalia,Passeriformes,3548.445,1301.81,Extinct in the Wild
Rule between,Aves,Anura,2994.445,2903.56,Near Threatened
Dog education,Mammalia,Squamata,2821.499,857.08,Critically Endangered
Individual leader,Aves,Squamata,2053.166,2887.12,Near Threatened
Produce security,Amphibia,Passeriformes,2155.868,1067.87,Critically Endangered
Girl stay,Mammalia,Anura,41.003,1972.81,Endangered
Happy who,Reptilia,Primates,1276.8,1857.07,Vulnerable
Agency race,Aves,Anura,3433.952,1049.78,Extinct in the Wild
Wall low,Actinopterygii,Carnivora,4255.092,2945.9,Endangered
Feel war,Actinopterygii,Primates,4544.606,595.75,Near Threatened
General wind,Mammalia,Carnivora,3529.032,1509.86,Least Concern
Girl short,Mammalia,Squamata,3841.25,2006.27,Least Concern
Let smile,Mammalia,Anura,2084.299,2029.51,Extinct in the Wild
Fund design,Actinopterygii,Passeriformes,272.97,1681.31,Vulnerable
Write thus,Amphibia,Carnivora,2472.681,2738.32,Endangered
Kind his,Reptilia,Rodentia,3383.692,1567.34,Vulnerable
American avoid,Mammalia,Squamata,1163.13,806.74,Least Concern
She rest,Actinopterygii,Rodentia,938.746,1617.94,Near Threatened
Hear hope,Amphibia,Carnivora,2606.744,2548.88,Endangered
Establish here,Aves,Anura,702.453,1841.55,Least Concern
Church study,Actinopterygii,Rodentia,1981.97,645.21,Least Concern
You program,Actinopterygii,Anura,363.78,512.24,Near Threatened
After fire,Amphibia,Anura,364.444,2569.82,Endangered
Else surface,Actinopterygii,Carnivora,4116.704,1335.21,Critically Endangered
Election senior,Aves,Passeriformes,1016.095,2583.04,Extinct in the Wild
Leg thing,Amphibia,Carnivora,2400.017,848.9,Extinct in the Wild
As test,Amphibia,Carnivora,3767.192,253.0,Critically Endangered
Yourself long,Aves,Carnivora,793.88,355.33,Endangered
Today miss,Reptilia,Passeriformes,2199.465,2066.06,Least Concern
Staff mouth,Actinopterygii,Passeriformes,4216.2,131.99,Least Concern
Book their,Reptilia,Rodentia,2257.219,2525.3,Extinct in the Wild
Join option,Aves,Rodentia,4560.043,2791.65,Critically Endangered
Try total,Actinopterygii,Squamata,2261.593,1964.91,Near Threatened
Key music,Actinopterygii,Carnivora,1166.655,225.16,Endangered
Trade perhaps,Mammalia,Passeriformes,2562.616,1152.7,Critically Endangered
Guy behavior,Aves,Rodentia,2912.145,1019.09,Least Concern
Instead item,Reptilia,Squamata,1995.816,2619.15,Least Concern
Image sit,Actinopterygii,Carnivora,3349.994,1264.87,Vulnerable
Ability authority,Actinopterygii,Rodentia,3593.451,1979.33,Endangered
Half south,Amphibia,Anura,997.046,647.72,Extinct in the Wild
Wall although,Aves,Primates,672.95,1527.36,Near Threatened
Young floor,Aves,Anura,2317.779,223.41,Vulnerable
Special measure,Mammalia,Squamata,1653.415,1222.73,Endangered
Those collection,Reptilia,Primates,2246.336,2629.73,Vulnerable
Value those,Mammalia,Anura,3166.211,2028.31,Endangered
Fall half,Mammalia,Anura,2065.871,2991.62,Extinct in the Wild
Part although,Aves,Anura,329.912,611.21,Near Threatened
Commercial on,Mammalia,Carnivora,383.611,647.57,Near Threatened
Improve friend,Aves,Passeriformes,4133.696,1419.22,Near Threatened
Production necessary,Aves,Carnivora,3577.42,59.41,Least Concern
Reach value,Mammalia,Carnivora,284.915,304.76,Endangered
Grow health,Amphibia,Anura,4692.14,1253.39,Critically Endangered
Course source,Actinopterygii,Rodentia,2186.095,1442.67,Critically Endangered
Eye community,Amphibia,Rodentia,3437.834,933.02,Vulnerable
Blue a,Actinopterygii,Passeriformes,4238.52,1264.84,Critically Endangered
Ahead wrong,Amphibia,Carnivora,4083.925,1969.74,Least Concern
Same bed,Mammalia,Squamata,1161.925,673.09,Near Threatened
Career property,Mammalia,Rodentia,174.422,816.71,Critically Endangered
Travel sing,Actinopterygii,Carnivora,3560.665,2038.58,Least Concern
Another pick,Amphibia,Rodentia,302.139,2384.22,Least Concern
Drop organization,Actinopterygii,Carnivora,2887.037,1053.64,Near Threatened
Address bar,Amphibia,Rodentia,1607.451,342.5,Extinct in the Wild
Either newspaper,Amphibia,Carnivora,1481.52,2531.74,Vulnerable
Economy they,Amphibia,Squamata,317.098,2287.02,Critically Endangered
Moment fact,Mammalia,Carnivora,453.113,717.12,Vulnerable
Decision what,Reptilia,Squamata,2074.732,1842.89,Least Concern
Approach agent,Actinopterygii,Passeriformes,2188.845,2093.81,Endangered
Set anyone,Actinopterygii,Anura,188.485,2770.34,Vulnerable
Make human,Reptilia,Carnivora,671.798,2688.11,Near Threatened
Serve front,Mammalia,Primates,4597.986,2962.52,Extinct in the Wild
Indeed surface,Amphibia,Rodentia,3546.513,568.3,Critically Endangered
Play executive,Amphibia,Carnivora,4461.511,2381.14,Near Threatened
Them son,Aves,Anura,938.968,963.33,Critically Endangered
Her until,Aves,Carnivora,3857.066,240.41,Near Threatened
Rule door,Amphibia,Carnivora,2945.353,1103.73,Endangered
Bag Republican,Mammalia,Passeriformes,4140.322,219.83,Near Threatened
Store how,Aves,Anura,11.21,797.12,Near Threatened
He beat,Mammalia,Squamata,1498.687,865.7,Near Threatened
Also maintain,Amphibia,Primates,3118.747,2723.98,Least Concern
Maybe country,Reptilia,Rodentia,2553.297,2318.09,Vulnerable
Partner phone,Actinopterygii,Anura,4134.968,480.66,Vulnerable
Position group,Amphibia,Squamata,2431.173,1742.28,Least Concern
Difference paper,Mammalia,Squamata,3058.644,836.99,Vulnerable
Name green,Actinopterygii,Passeriformes,4186.164,246.8,Near Threatened
Rich economic,Aves,Carnivora,2268.669,2481.7,Critically Endangered
Step popular,Amphibia,Carnivora,4007.854,1596.94,Near Threatened
Go believe,Reptilia,Squamata,2520.287,2796.76,Vulnerable
Building fish,Aves,Squamata,4876.625,272.46,Extinct in the Wild
Machine art,Amphibia,Anura,579.651,1741.95,Extinct in the Wild
Glass power,Actinopterygii,Carnivora,523.555,1520.42,Endangered
Structure wall,Amphibia,Anura,4990.958,62.92,Least Concern
Friend least,Mammalia,Rodentia,2320.509,1753.81,Critically Endangered
Check member,Amphibia,Passeriformes,4168.699,2900.85,Least Concern
Professional bring,Reptilia,Anura,2348.089,368.04,Near Threatened
Sit whether,Mammalia,Squamata,3603.147,537.52,Critically Endangered
Task fight,Amphibia,Anura,1025.863,1777.34,Critically Endangered
Wall boy,Amphibia,Squamata,4707.157,131.97,Extinct in the Wild
Order maintain,Amphibia,Primates,485.876,188.91,Least Concern
That positive,Mammalia,Squamata,3289.874,1799.54,Extinct in the Wild
Strategy buy,Actinopterygii,Rodentia,4020.927,457.56,Vulnerable
Area air,Reptilia,Rodentia,4067.707,1232.95,Least Concern
Sell message,Reptilia,Primates,969.003,285.37,Endangered
Candidate then,Reptilia,Carnivora,3322.748,2064.45,Vulnerable
Blood senior,Aves,Anura,1604.459,2731.96,Vulnerable
Shake kid,Actinopterygii,Rodentia,2469.916,1301.59,Critically Endangered
Or none,Aves,Passeriformes,3904.46,68.87,Vulnerable
Modern agent,Aves,Rodentia,1199.706,752.93,Near Threatened
Increase party,Actinopterygii,Anura,1235.48,2574.15,Near Threatened
And cell,Reptilia,Passeriformes,1496.345,1506.48,Vulnerable
Civil national,Actinopterygii,Passeriformes,1227.831,2436.4,Vulnerable
Positive enjoy,Reptilia,Squamata,482.713,2527.7,Near Threatened
Coach deal,Mammalia,Rodentia,179.374,195.94,Near Threatened
Other political,Mammalia,Anura,3292.771,2322.14,Least Concern
