species,class,order,weight_kg,length_cm,conservation_status
Number room,Aves,Anura,1002.767,841.34,Near Threatened
Green majority,Amphibia,Passeriformes,3987.072,1475.36,Critically Endangered
Nothing behind,Mammalia,Primates,3316.671,1901.97,Critically Endangered
Become teach,Aves,Primates,1974.071,1276.12,Vulnerable
Order Mr,Actinopterygii,Passeriformes,4291.74,1729.67,Vulnerable
Police board,Reptilia,Carnivora,956.963,960.68,Extinct in the Wild
Think design,Reptilia,Carnivora,3240.728,2932.34,Vulnerable
Radio occur,Aves,Squamata,2196.859,2947.18,Endangered
Store dream,Amphibia,Carnivora,1515.971,478.75,Extinct in the Wild
Single campaign,Aves,Carnivora,1704.254,1596.2,Vulnerable
Coach pattern,Mammalia,Carnivora,723.541,2146.07,Least Concern
Pick agreement,Reptilia,Primates,4244.877,2640.93,Near Threatened
Condition me,Mammalia,Squamata,4825.288,2500.16,Least Concern
Ahead become,Amphibia,Primates,3312.794,2977.91,Least Concern
Experience begin,Aves,Anura,3365.794,977.31,Least Concern
Manage political,Actinopterygii,Passeriformes,1903.006,2939.36,Least Concern
Significant item,Mammalia,Squamata,4793.568,1883.39,Vulnerable
According before,Amphibia,Rodentia,3100.447,1355.9,Near Threatened
Enjoy performance,Aves,Carnivora,436.305,150.21,Critically Endangered
Relationship win,Actinopterygii,Passeriformes,4953.929,1088.92,Near Threatened
Human past,Mammalia,Anura,4295.983,1821.33,Endangered
West collection,Aves,Rodentia,3901.694,1039.23,Least Concern
Behavior establish,Amphibia,Squamata,4621.791,1754.45,Near Threatened
Recently catch,Actinopterygii,Rodentia,2437.873,1291.0,Least Concern
In moment,Reptilia,Primates,39.078,2845.51,Extinct in the Wild
Listen special,Reptilia,Squamata,861.078,2013.58,Extinct in the Wild
Usually defense,Aves,Carnivora,173.65,833.98,Endangered
Mean large,Mammalia,Rodentia,2036.447,2565.23,Critically Endangered
Scene center,Reptilia,Primates,4295.382,1059.97,Endangered
Home despite,Mammalia,Squamata,2329.018,2333.13,Least Concern
Tv care,Reptilia,Squamata,4315.606,843.67,Extinct in the Wild
Drop surface,Mammalia,Rodentia,4670.121,442.32,Vulnerable
Together travel,Mammalia,Carnivora,2589.006,1494.73,Near Threatened
Seven tree,Aves,Anura,4346.91,41.54,Vulnerable
Without generation,Mammalia,Squamata,508.607,2796.68,Vulnerable
Production line,Aves,Primates,1404.814,2616.17,Critically Endangered
Strong weight,Reptilia,Anura,1797.458,1367.6,Endangered
Clearly tonight,Aves,Anura,1455.961,2819.43,Vulnerable
Boy together,Aves,Carnivora,3159.225,873.0,Vulnerable
Address court,Mammalia,Anura,1550.693,1769.76,Critically Endangered
Peace expect,Aves,Carnivora,4053.603,372.88,Vulnerable
Everyone theory,Actinopterygii,Squamata,1227.551,2219.0,Least Concern
Page system,Amphibia,Rodentia,4831.839,1637.99,Extinct in the Wild
Kid piece,Aves,Carnivora,2691.52,228.29,Near Threatened
Upon recently,Amphibia,Primates,2089.548,817.07,Least Concern
Let rule,Amphibia,Primates,4235.375,1557.63,Near Threatened
Memory everything,Actinopterygii,Anura,2249.703,1206.76,Near Threatened
Audience wait,Actinopterygii,Anura,2118.44,2476.65,Critically Endangered
Board life,Actinopterygii,Carnivora,3166.589,906.2,Vulnerable
Any year,Reptilia,Passeriformes,4208.989,562.27,Endangered
Future people,Reptilia,Carnivora,437.242,852.41,Critically Endangered
Leave even,Actinopterygii,Squamata,3643.829,2321.96,Vulnerable
Indicate himself,Aves,Carnivora,1087.669,536.59,Extinct in the Wild
Modern clear,Aves,Passeriformes,3711.69,267.59,Vulnerable
Woman world,Amphibia,Primates,771.114,1952.29,Extinct in the Wild
Speak hear,Mammalia,Anura,4263.982,1629.04,Least Concern
Until land,Mammalia,Anura,2811.009,2343.35,Near Threatened
Pretty term,Amphibia,Rodentia,4691.521,2274.48,Least Concern
Former person,Amphibia,Carnivora,3290.78,120.0,Vulnerable
Low character,Aves,Anura,3750.146,1727.25,Critically Endangered
Over article,Actinopterygii,Squamata,4289.737,941.86,Extinct in the Wild
Important leg,Amphibia,Passeriformes,4005.228,2684.76,Vulnerable
Machine join,Reptilia,Rodentia,3592.26,953.26,Vulnerable
Center reason,Reptilia,Passeriformes,1125.178,1849.98,Near Threatened
Gas throughout,Actinopterygii,Carnivora,4516.305,2589.07,Endangered
To town,Reptilia,Rodentia,1774.283,1525.82,Least Concern
Church development,Actinopterygii,Passeriformes,3349.088,819.05,Extinct in the Wild
Discuss travel,Mammalia,Anura,4050.065,2428.63,Vulnerable
Plan their,Reptilia,Rodentia,3648.367,405.86,Extinct in the Wild
To view,Reptilia,Primates,4485.309,2539.51,Endangered
Account investment,Amphibia,Squamata,3352.485,1899.99,Critically Endangered
When prepare,Aves,Anura,3696.676,358.08,Near Threatened
About sense,Aves,Squamata,4278.97,2214.91,Near Threatened
Order remember,Amphibia,Rodentia,1659.4,2882.84,Near Threatened
Fine city,Reptilia,Anura,4867.532,953.67,Endangered
Religious small,Actinopterygii,Primates,4864.485,314.26,Endangered
Hold security,Amphibia,Squamata,3983.589,2681.17,Endangered
Very eye,Actinopterygii,Squamata,692.798,336.71,Critically Endangered
Maintain example,Aves,Passeriformes,4522.335,992.94,Extinct in the Wild
Performance magazine,Amphibia,Carnivora,4916.425,1805.26,Critically Endangered
Get onto,Aves,Squamata,3345.494,383.73,Endangered
Election color,Actinopterygii,Carnivora,3037.514,485.76,Near Threatened
Second second,Reptilia,Squamata,2507.876,816.87,Extinct in the Wild
According value,Actinopterygii,Carnivora,4686.328,1179.75,Vulnerable
Animal field,Aves,Carnivora,3206.334,1437.58,Least Concern
Style others,Aves,Rodentia,1220.331,1279.48,Least Concern
Institution Congress,Amphibia,Passeriformes,2368.424,1791.0,Least Concern
Here case,Actinopterygii,Squamata,4369.846,2261.07,Critically Endangered
Within each,Actinopterygii,Squamata,2918.761,300.79,Endangered
Computer expect,Mammalia,Rodentia,1544.953,632.71,Critically Endangered
Young safe,Amphibia,Anura,3517.539,2812.05,Vulnerable
Listen reveal,Aves,Primates,4083.884,2640.55,Least Concern
Many nothing,Aves,Passeriformes,1634.164,647.85,Critically Endangered
Activity claim,Actinopterygii,Primates,1837.27,299.64,Least Concern
Drive third,Amphibia,Squamata,3755.089,932.69,Extinct in the Wild
Her reflect,Mammalia,Carnivora,1014.726,2268.54,Vulnerable
Tonight herself,Reptilia,Primates,4616.353,548.27,Endangered
Turn operation,Mammalia,Squamata,3424.946,279.2,Extinct in the Wild
Race more,Mammalia,Squamata,2093.388,2004.75,Near Threatened
Foot sport,Amphibia,Squamata,3592.387,1373.4,Near Threatened
Allow man,Reptilia,Rodentia,1359.312,1886.71,Endangered
Glass guy,Reptilia,Primates,2419.361,2597.67,Critically Endangered
Heavy offer,Reptilia,Carnivora,2705.392,845.08,Least Concern
Run employee,Amphibia,Rodentia,383.217,350.62,Critically Endangered
Stay brother,Aves,Rodentia,235.751,1514.34,Endangered
Beat political,Reptilia,Carnivora,961.418,2754.91,Endangered
Simply enter,Actinopterygii,Carnivora,3488.602,1888.33,Endangered
Sort father,Actinopterygii,Passeriformes,2204.901,2323.14,Least Concern
Others somebody,Aves,Carnivora,2213.275,821.01,Critically Endangered
Perform current,Reptilia,Rodentia,3904.024,2473.68,Near Threatened
Modern arrive,Mammalia,Primates,387.448,1606.41,Critically Endangered
Fact crime,Aves,Squamata,1070.255,143.52,Least Concern
Yourself total,Mammalia,Anura,1001.211,1816.5,Critically Endangered
Admit whom,Amphibia,Anura,2219.147,2314.12,Least Concern
History nearly,Reptilia,Passeriformes,4817.511,2354.07,Vulnerable
Hand property,Mammalia,Squamata,2800.548,2269.85,Near Threatened
Enter good,Actinopterygii,Carnivora,4835.224,2944.97,Near Threatened
Industry change,Amphibia,Passeriformes,3007.956,900.11,Least Concern
Push old,Amphibia,Anura,4167.605,2889.48,Vulnerable
Expert quality,Aves,Primates,4090.898,708.6,Vulnerable
Store offer,Actinopterygii,Carnivora,4696.63,2896.12,Near Threatened
Thought effort,Reptilia,Primates,3055.504,387.81,Least Concern
Next sea,Actinopterygii,Squamata,1068.909,955.12,Near Threatened
Difficult thing,Reptilia,Anura,4135.383,2428.56,Endangered
Card clear,Aves,Squamata,3236.922,1489.33,Extinct in the Wild
Another main,Amphibia,Passeriformes,348.869,503.63,Least Concern
Yard cell,Mammalia,Squamata,3295.802,948.39,Vulnerable
Available program,Mammalia,Anura,2630.505,1601.52,Endangered
And sister,Mammalia,Primates,4039.199,1778.46,Endangered
Spring drop,Amphibia,Anura,3600.977,1210.54,Near Threatened
Cup hot,Actinopterygii,Carnivora,4713.022,1122.3,Least Concern
Brother protect,Amphibia,Primates,1450.256,2023.67,Endangered
Manage purpose,Mammalia,Squamata,68.935,1722.93,Endangered
Significant until,Reptilia,Passeriformes,2889.838,991.18,Critically Endangered
Research perhaps,Amphibia,Squamata,3686.937,1330.49,Critically Endangered
Meeting where,Amphibia,Carnivora,1457.464,2577.81,Critically Endangered
From when,Amphibia,Rodentia,3483.569,1433.03,Vulnerable
Enjoy north,Actinopterygii,Rodentia,887.814,2967.52,Least Concern
Describe art,Aves,Primates,2348.211,235.69,Near Threatened
Race lot,Reptilia,Primates,460.25,2835.73,Near Threatened
High similar,Aves,Squamata,4146.089,1877.29,Near Threatened
Hour month,Aves,Rodentia,201.442,176.64,Near Threatened
Can listen,Reptilia,Squamata,1587.926,2572.42,Least Concern
Very item,Amphibia,Carnivora,3478.863,943.94,Vulnerable
Discuss could,Actinopterygii,Carnivora,467.359,598.19,Critically Endangered
Recently push,Mammalia,Primates,2049.368,1140.34,Near Threatened
Want authority,Amphibia,Anura,301.618,306.33,Near Threatened
Air western,Actinopterygii,Anura,2770.653,2545.35,Extinct in the Wild
Kid bank,Amphibia,Anura,4490.075,2675.47,Vulnerable
Produce get,Amphibia,Squamata,3355.351,1331.6,Near Threatened
Inside just,Aves,Squamata,2678.755,963.02,Least Concern
Maybe include,Reptilia,Passeriformes,4966.901,2367.54,Near Threatened
Page PM,Aves,Anura,1379.338,1435.67,Vulnerable
Worker better,Amphibia,Primates,586.492,2369.26,Near Threatened
Military body,Mammalia,Carnivora,3519.321,1904.59,Endangered
Enter edge,Mammalia,Rodentia,1090.064,812.46,Extinct in the Wild
Specific effect,Actinopterygii,Rodentia,3770.049,2946.07,Extinct in the Wild
Occur understand,Mammalia,Carnivora,2522.031,1780.63,Extinct in the Wild
Life over,Aves,Rodentia,1727.128,1814.61,Extinct in the Wild
Sport after,Aves,Rodentia,4807.366,1099.59,Critically Endangered
Republican manage,Mammalia,Primates,4914.941,2215.6,Vulnerable
Cell range,Aves,Rodentia,1570.9,2300.13,Endangered
Huge go,Reptilia,Primates,3385.963,956.0,Near Threatened
Here increase,Actinopterygii,Passeriformes,2673.239,2315.51,Vulnerable
Little middle,Mammalia,Anura,4471.473,315.83,Critically Endangered
Place single,Amphibia,Carnivora,1866.277,130.44,Critically Endangered
Allow kitchen,Reptilia,Passeriformes,1915.828,1176.08,Near Threatened
Skin hundred,Amphibia,Passeriformes,1232.251,2421.14,Critically Endangered
Beautiful responsibility,Reptilia,Primates,4618.461,1410.41,Least Concern
Method what,Reptilia,Carnivora,896.951,1036.58,Extinct in the Wild
Impact purpose,Actinopterygii,Passeriformes,516.348,2946.54,Critically Endangered
Community affect,Actinopterygii,Passeriformes,3471.584,1945.78,Extinct in the Wild
Situation thank,Reptilia,Carnivora,3885.009,1437.65,Near Threatened
Save series,Amphibia,Passeriformes,4651.225,2654.07,Critically Endangered
Second shoulder,Aves,Rodentia,409.339,1690.09,Vulnerable
Whole direction,Actinopterygii,Carnivora,2378.143,1335.44,Least Concern
Service idea,Reptilia,Anura,1399.597,476.49,Least Concern
Official cause,Aves,Carnivora,209.042,1259.98,Near Threatened
Likely return,Reptilia,Rodentia,2142.189,2707.81,Extinct in the Wild
Seem no,Reptilia,Primates,3967.936,2655.21,Near Threatened
Institution seat,Amphibia,Primates,166.534,897.88,Near Threatened
Occur military,Aves,Rodentia,4893.763,1237.83,Least Concern
Hot exist,Mammalia,Passeriformes,2759.991,473.24,Critically Endangered
Well town,Actinopterygii,Passeriformes,3530.949,2568.84,Critically Endangered
Sell thank,Amphibia,Squamata,2184.697,2539.95,Vulnerable
Fall light,Reptilia,Passeriformes,2594.853,2699.71,Extinct in the Wild
Impact far,Actinopterygii,Carnivora,60.217,618.38,Near Threatened
Official prevent,Actinopterygii,Carnivora,385.084,2056.51,Least Concern
Myself its,Actinopterygii,Anura,1030.314,480.97,Vulnerable
Home sit,Amphibia,Carnivora,874.941,1473.83,Endangered
Doctor issue,Amphibia,Rodentia,456.522,1912.88,Extinct in the Wild
Blood trip,Actinopterygii,Rodentia,203.4,1629.17,Least Concern
Different image,Actinopterygii,Primates,957.421,2033.63,Endangered
Despite important,Amphibia,Squamata,1484.941,1141.2,Vulnerable
Message benefit,Amphibia,Primates,1761.294,345.43,Least Concern
Art police,Amphibia,Anura,3694.405,250.88,Critically Endangered
However tell,Actinopterygii,Passeriformes,3789.289,1687.09,Least Concern
Check general,Reptilia,Carnivora,63.768,2286.65,Endangered
Return deep,Amphibia,Rodentia,31.111,2864.95,Least Concern
Myself rise,Aves,Rodentia,3474.537,134.98,Vulnerable
Worker way,Amphibia,Rodentia,4972.179,1352.73,Least Concern
Health early,Mammalia,Primates,1895.29,30.19,Critically Endangered
Buy material,Amphibia,Passeriformes,1560.451,1208.25,Endangered
Summer certainly,Aves,Squamata,2906.987,915.36,Vulnerable
Public home,Actinopterygii,Rodentia,3008.224,1613.28,Critically Endangered
However present,Actinopterygii,Squamata,968.145,2218.61,Least Concern
Huge realize,Amphibia,Rodentia,1393.188,1131.36,Extinct in the Wild
Simply idea,Reptilia,Anura,3621.718,2641.11,Vulnerable
Three condition,Aves,Anura,1937.264,1047.08,Vulnerable
Protect believe,Actinopterygii,Anura,3114.983,1823.81,Critically Endangered
Marriage carry,Reptilia,Squamata,1247.14,1224.69,Endangered
Woman order,Mammalia,Primates,3855.829,458.68,Near Threatened
No could,Mammalia,Anura,3073.804,410.95,Endangered
Ground network,Mammalia,Anura,2804.277,2555.37,Endangered
Explain training,Actinopterygii,Rodentia,2453.695,1911.18,Critically Endangered
Generation industry,Mammalia,Rodentia,2060.017,2357.61,Extinct in the Wild
Office individual,Actinopterygii,Passeriformes,1557.383,1435.24,Least Concern
Type plan,Aves,Anura,971.802,2770.19,Critically Endangered
Late forward,Aves,Squamata,3427.978,772.66,Least Concern
Lawyer between,Mammalia,Rodentia,3024.815,2092.11,Near Threatened
Talk big,Amphibia,Anura,1924.226,608.33,Vulnerable
Left adult,Mammalia,Anura,3993.176,2532.23,Extinct in the Wild
Point firm,Aves,Primates,2388.449,338.66,Near Threatened
Case yes,Aves,Rodentia,2372.473,1421.53,Near Threatened
Seek third,Actinopterygii,Rodentia,4151.194,2604.99,Extinct in the Wild
Source information,Reptilia,Rodentia,1788.278,2688.15,Least Concern
Technology media,Reptilia,Squamata,3722.051,1475.11,Critically Endangered
Citizen teach,Reptilia,Carnivora,3560.62,1867.69,Vulnerable
Six top,Mammalia,Squamata,1808.863,2852.77,Near Threatened
Option laugh,Reptilia,Primates,2834.5,1458.0,Critically Endangered
Top market,Actinopterygii,Anura,4408.483,254.22,Extinct in the Wild
Chance through,Aves,Anura,3572.669,2361.43,Extinct in the Wild
Away tax,Reptilia,Rodentia,1082.975,1270.69,Extinct in the Wild
Push national,Reptilia,Passeriformes,4764.589,185.67,Near Threatened
Congress represent,Reptilia,Passeriformes,142.918,1739.87,Least Concern
Upon cut,Amphibia,Rodentia,2655.275,581.37,Extinct in the Wild
Mission eight,Amphibia,Carnivora,595.255,787.2,Endangered
Bad TV,Amphibia,Rodentia,3368.994,1611.75,Vulnerable
Phone yourself,Aves,Rodentia,2678.185,610.97,Least Concern
Work like,Aves,Squamata,46.423,1422.68,Vulnerable
Almost although,Aves,Carnivora,1867.679,1379.17,Vulnerable
Activity recent,Actinopterygii,Passeriformes,4307.024,2617.83,Near Threatened
Goal group,Actinopterygii,Rodentia,1587.523,807.06,Extinct in the Wild
Protect sit,Reptilia,Carnivora,4813.714,1723.43,Vulnerable
Sign which,Aves,Carnivora,3548.389,2898.0,Near Threatened
Doctor no,Mammalia,Anura,575.205,2686.57,Near Threatened
Civil office,Actinopterygii,Passeriformes,2648.687,1918.18,Critically Endangered
Up data,Reptilia,Rodentia,1328.251,112.18,Near Threatened
East become,Aves,Carnivora,4022.759,1744.85,Least Concern
Value each,Aves,Rodentia,1794.532,1880.8,Critically Endangered
Off here,Mammalia,Passeriformes,1374.414,2814.05,Least Concern
Drive success,Mammalia,Squamata,2403.341,1954.49,Vulnerable
Street wait,Aves,Primates,1246.613,808.86,Endangered
Citizen head,Mammalia,Primates,3269.092,58.61,Least Concern
News save,Actinopterygii,Carnivora,4223.489,2414.5,Extinct in the Wild
Company fast,Actinopterygii,Rodentia,3687.906,972.48,Near Threatened
Recent response,Reptilia,Squamata,2086.412,2248.16,Vulnerable
Building determine,Reptilia,Anura,3038.424,2487.48,Vulnerable
What appear,Aves,Passeriformes,4020.978,2496.56,Least Concern
Successful onto,Aves,Primates,2139.447,1973.82,Least Concern
Watch national,Aves,Anura,3352.243,150.66,Extinct in the Wild
Party cover,Aves,Carnivora,1928.833,2678.04,Extinct in the Wild
Week rich,Aves,Anura,1121.946,2517.19,Critically Endangered
Little begin,Amphibia,Rodentia,4698.227,1510.42,Vulnerable
Heart decide,Aves,Primates,1972.886,1578.12,Critically Endangered
Nation surface,Actinopterygii,Passeriformes,1538.488,1299.5,Least Concern
Whole teach,Mammalia,Anura,1265.562,1684.53,Least Concern
Law television,Mammalia,Passeriformes,3941.902,576.0,Extinct in the Wild
Out million,Aves,Primates,3907.123,2318.91,Least Concern
Citizen success,Mammalia,Anura,3595.833,1628.87,Endangered
Big only,Actinopterygii,Squamata,103.94,2699.71,Critically Endangered
Standard tax,Reptilia,Anura,2592.846,1504.01,Vulnerable
Name benefit,Mammalia,Squamata,2674.225,2074.03,Near Threatened
Eight soon,Mammalia,Squamata,3708.602,2708.83,Near Threatened
Possible true,Mammalia,Carnivora,281.979,856.15,Least Concern
Want window,Mammalia,Rodentia,1560.369,293.26,Endangered
Range plan,Amphibia,Anura,4156.162,1584.31,Vulnerable
Air money,Aves,Carnivora,776.806,2625.3,Near Threatened
Anything thing,Amphibia,Passeriformes,659.211,2915.72,Endangered
Spend test,Aves,Passeriformes,1174.445,1032.67,Least Concern
Take college,Actinopterygii,Squamata,4015.27,2950.05,Near Threatened
Can local,Actinopterygii,Squamata,4435.336,1973.07,Extinct in the Wild
Idea example,Amphibia,Primates,2806.864,1409.97,Extinct in the Wild
Agency society,Amphibia,Carnivora,2508.668,2678.96,Vulnerable
College play,Actinopterygii,Carnivora,1051.214,1394.19,Vulnerable
Answer analysis,Aves,Carnivora,2835.609,1165.95,Vulnerable
First hot,Amphibia,Rodentia,2446.1,374.72,Near Threatened
Bag not,Actinopterygii,Squamata,462.278,1855.49,Vulnerable
On different,Mammalia,Passeriformes,3602.785,910.78,Critically Endangered
National environment,Mammalia,Rodentia,2784.334,1140.18,Near Threatened
Know along,Mammalia,Carnivora,2004.686,101.05,Vulnerable
Common see,Actinopterygii,Passeriformes,3201.346,1599.9,Extinct in the Wild
Most music,Aves,Rodentia,4311.583,1946.0,Near Threatened
Family yourself,Reptilia,Squamata,4705.103,244.96,Near Threatened
Amount federal,Aves,Rodentia,298.638,754.04,Near Threatened
Gun someone,Reptilia,Carnivora,3745.228,356.05,Extinct in the Wild
Network bring,Reptilia,Carnivora,3593.131,2702.59,Near Threatened
Current evening,Mammalia,Primates,4155.673,65.98,Extinct in the Wild
Country go,Mammalia,Passeriformes,2782.806,1184.44,Vulnerable
New behavior,Amphibia,Passeriformes,1915.346,2071.58,Vulnerable
Short power,Reptilia,Passeriformes,4348.856,2389.17,Near Threatened
Share push,Actinopterygii,Passeriformes,2476.96,2877.48,Endangered
Number politics,Reptilia,Passeriformes,758.515,962.16,Extinct in the Wild
Tax campaign,Mammalia,Squamata,1100.035,1291.29,Vulnerable
Land same,Aves,Primates,2606.494,1405.98,Critically Endangered
Rich debate,Aves,Anura,3420.674,715.14,Endangered
Investment low,Reptilia,Squamata,580.514,595.22,Near Threatened
Even word,Mammalia,Passeriformes,1531.394,2765.05,Critically Endangered
Central hotel,Amphibia,Primates,4522.106,2605.51,Least Concern
Paper able,Reptilia,Anura,2135.946,1798.91,Near Threatened
Off edge,Actinopterygii,Squamata,3574.472,837.11,Least Concern
Or white,Actinopterygii,Squamata,4668.983,1089.36,Vulnerable
Field meeting,Mammalia,Primates,1266.736,80.51,Vulnerable
Talk before,Reptilia,Passeriformes,1112.406,727.15,Critically Endangered
North discuss,Aves,Rodentia,2575.511,810.21,Critically Endangered
Style sea,Actinopterygii,Rodentia,1974.891,198.07,Endangered
Drive gas,Reptilia,Anura,4081.617,2012.64,Endangered
Phone his,Actinopterygii,Rodentia,1787.352,1922.43,Vulnerable
Team leader,Mammalia,Passeriformes,3870.178,194.39,Critically Endangered
Industry cause,Actinopterygii,Carnivora,1515.421,1829.23,Near Threatened
Shake instead,Aves,Anura,2618.084,851.3,Least Concern
Both hour,Reptilia,Squamata,0.532,690.35,Least Concern
According trial,Aves,Primates,1225.925,713.69,Extinct in the Wild
Personal current,Amphibia,Carnivora,1278.206,1119.23,Extinct in the Wild
Increase get,Mammalia,Anura,4724.521,2520.01,Near Threatened
Close office,Mammalia,Anura,1542.022,2032.4,Endangered
Million thousand,Actinopterygii,Passeriformes,979.274,2501.56,Critically Endangered
Anyone claim,Aves,Squamata,3842.986,2840.07,Endangered
Trouble director,Mammalia,Primates,2446.934,917.73,Near Threatened
Toward owner,Aves,Rodentia,800.99,624.24,Critically Endangered
Issue wish,Amphibia,Primates,4687.55,359.03,Near Threatened
Claim religious,Aves,Squamata,1066.344,2403.45,Vulnerable
Support may,Actinopterygii,Primates,3699.985,117.76,Endangered
Detail produce,Amphibia,Carnivora,3631.623,1675.41,Endangered
Fall see,Actinopterygii,Carnivora,3073.105,299.53,Least Concern
Plan whose,Amphibia,Primates,2606.125,560.92,Critically Endangered
Bed try,Amphibia,Anura,2120.362,500.91,Endangered
Show listen,Reptilia,Squamata,474.53,934.97,Vulnerable
Worker only,Mammalia,Anura,3967.405,2969.27,Least Concern
Above per,Aves,Rodentia,4247.914,1241.78,Least Concern
Fire manage,Actinopterygii,Squamata,3937.272,2275.86,Vulnerable
Drive official,Mammalia,Anura,4674.77,167.88,Near Threatened
Everybody talk,Amphibia,Anura,2982.165,1247.61,Near Threatened
Nation so,Amphibia,Carnivora,4831.661,719.26,Endangered
Citizen detail,Mammalia,Anura,229.142,2724.69,Critically Endangered
President form,Actinopterygii,Rodentia,1374.65,2726.88,Vulnerable
Sell investment,Amphibia,Squamata,4692.761,1540.97,Extinct in the Wild
Price front,Reptilia,Carnivora,4264.249,858.62,Critically Endangered
Energy big,Actinopterygii,Anura,25.203,764.98,Endangered
Similar reach,Amphibia,Anura,4126.891,1143.79,Least Concern
Front central,Aves,Anura,2305.689,2144.58,Near Threatened
Someone clearly,Reptilia,Primates,2832.578,2760.71,Vulnerable
Memory really,Reptilia,Primates,4629.341,239.23,Extinct in the Wild
Teach social,Mammalia,Rodentia,3796.166,134.64,Near Threatened
Manage available,Aves,Carnivora,3765.621,1352.57,Endangered
Thing structure,Mammalia,Rodentia,260.15,1736.09,Near Threatened
Media red,Mammalia,Primates,4895.567,2897.26,Vulnerable
Son situation,Mammalia,Anura,7.016,1867.79,Near Threatened
Mother difficult,Reptilia,Squamata,3361.999,2091.69,Least Concern
Cold prevent,Amphibia,Passeriformes,1045.259,293.65,Vulnerable
Despite really,Reptilia,Carnivora,4329.402,907.86,Critically Endangered
Follow land,Aves,Primates,2936.655,2666.4,Endangered
Mrs various,Mammalia,Primates,288.343,2261.37,Critically Endangered
Industry community,Actinopterygii,Rodentia,3832.25,493.83,Vulnerable
During test,Reptilia,Passeriformes,1104.295,1563.86,Endangered
Care wait,Actinopterygii,Anura,4916.469,870.28,Endangered
Company against,Amphibia,Primates,2453.466,187.54,Endangered
Information century,Actinopterygii,Rodentia,301.426,56.34,Extinct in the Wild
Base lot,Actinopterygii,Rodentia,4711.449,2735.07,Endangered
Hair agent,Amphibia,Rodentia,51.673,2775.75,Vulnerable
President happy,Mammalia,Passeriformes,2067.112,1262.2,Least Concern
Begin next,Actinopterygii,Passeriformes,4385.679,664.32,Endangered
Star western,Actinopterygii,Passeriformes,4936.432,2564.12,Extinct in the Wild
Under answer,Reptilia,Squamata,3051.731,1468.15,Endangered
Table side,Mammalia,Anura,1592.314,392.98,Extinct in the Wild
Worry add,Mammalia,Passeriformes,4524.168,168.74,Near Threatened
Capital media,Aves,Passeriformes,2354.424,2594.04,Least Concern
Concern policy,Actinopterygii,Carnivora,4801.981,1216.22,Least Concern
Could church,Mammalia,Primates,455.71,1997.79,Least Concern
Prevent report,Amphibia,Squamata,1515.99,1591.45,Extinct in the Wild
Ball most,Mammalia,Anura,3872.277,1222.98,Extinct in the Wild
Red federal,Amphibia,Squamata,4053.349,1906.78,Critically Endangered
Activity institution,Aves,Squamata,58.232,2374.83,Least Concern
Real at,Reptilia,Carnivora,4694.611,512.25,Extinct in the Wild
Table arm,Reptilia,Passeriformes,459.185,895.2,Critically Endangered
Man value,Actinopterygii,Primates,3846.914,222.14,Endangered
Economic above,Reptilia,Primates,1624.09,524.68,Endangered
Term after,Actinopterygii,Squamata,4846.992,2336.29,Least Concern
Community say,Mammalia,Primates,4901.496,1159.02,Near Threatened
Type church,Mammalia,Passeriformes,1518.53,2710.64,Least Concern
Serve try,Actinopterygii,Anura,754.022,736.31,Critically Endangered
Small next,Mammalia,Primates,2182.79,1727.56,Critically Endangered
Century create,Mammalia,Carnivora,2884.603,139.14,Endangered
Blue pick,Aves,Squamata,357.871,2307.41,Extinct in the Wild
Build career,Mammalia,Squamata,3493.233,494.85,Vulnerable
Describe reveal,Aves,Primates,3409.577,807.73,Near Threatened
Fill today,Aves,Carnivora,1828.991,1520.7,Least Concern
Against nation,Reptilia,Carnivora,2489.601,1796.62,Endangered
Color view,Amphibia,Passeriformes,1554.123,2463.57,Least Concern
Office leader,Actinopterygii,Rodentia,594.396,1933.2,Critically Endangered
Study somebody,Amphibia,Rodentia,4004.446,2015.08,Endangered
Above ago,Mammalia,Passeriformes,4907.525,1465.36,Least Concern
President ok,Actinopterygii,Primates,1872.661,1530.54,Endangered
Notice fly,Amphibia,Rodentia,962.12,1933.8,Near Threatened
Economic some,Amphibia,Anura,1491.945,754.4,Endangered
Natural option,Aves,Passeriformes,4723.057,377.16,Near Threatened
Discover up,Mammalia,Anura,1369.482,2272.75,Extinct in the Wild
Represent join,Aves,Rodentia,1431.51,682.6,Least Concern
This child,Amphibia,Primates,1062.934,2375.51,Least Concern
Section scientist,Reptilia,Squamata,4566.671,2648.99,Least Concern
Three trade,Actinopterygii,Rodentia,3098.683,1644.19,Endangered
Soldier clear,Aves,Primates,2666.657,2639.31,Vulnerable
Health spring,Mammalia,Primates,1516.62,708.67,Least Concern
North choose,Amphibia,Squamata,2917.663,585.77,Endangered
Serious window,Mammalia,Rodentia,3607.384,900.4,Near Threatened
Challenge animal,Actinopterygii,Anura,4262.109,1755.45,Least Concern
Far heart,Aves,Squamata,647.859,2670.83,Extinct in the Wild
Nice citizen,Amphibia,Passeriformes,4696.117,794.79,Vulnerable
Speech read,Mammalia,Anura,1528.389,2092.21,Critically Endangered
Make choice,Actinopterygii,Carnivora,2789.861,551.73,Least Concern
Simply without,Amphibia,Rodentia,3688.889,227.93,Least Concern
Money open,Actinopterygii,Primates,2842.082,260.42,Near Threatened
