species,class,order,weight_kg,length_cm,conservation_status
Decide he,Actinopterygii,Carnivora,525.756,2817.51,Critically Endangered
Wonder close,Reptilia,Anura,4224.26,1074.59,Critically Endangered
Along yes,Aves,Passeriformes,4052.183,188.36,Near Threatened
Fly participant,Reptilia,Passeriformes,994.729,2197.36,Extinct in the Wild
Fire table,Mammalia,Squamata,2392.775,437.12,Critically Endangered
Ever rise,Mammalia,Squamata,3474.226,2910.83,Least Concern
Morning product,Actinopterygii,Carnivora,4986.724,941.86,Vulnerable
Affect try,Reptilia,Primates,2652.492,2669.38,Near Threatened
Sense product,Amphibia,Carnivora,4665.16,608.87,Near Threatened
Democrat bed,Aves,Primates,1302.66,2410.91,Least Concern
Act rest,Actinopterygii,Rodentia,1334.379,2669.65,Extinct in the Wild
Too bit,Actinopterygii,Rodentia,131.472,352.18,Extinct in the Wild
Candidate big,Actinopterygii,Carnivora,2652.693,1452.75,Vulnerable
Instead camera,Aves,Carnivora,2100.896,1409.6,Extinct in the Wild
Material nothing,Aves,Squamata,4098.892,2360.55,Least Concern
Statement rest,Aves,Passeriformes,3882.017,2869.0,Least Concern
Doctor instead,Amphibia,Carnivora,3460.644,1237.8,Extinct in the Wild
Collection theory,Amphibia,Squamata,4408.571,1980.11,Extinct in the Wild
Impact us,Reptilia,Carnivora,2983.847,1419.2,Extinct in the Wild
Focus mouth,Aves,Primates,2978.225,1245.61,Endangered
Begin must,Actinopterygii,Carnivora,3833.055,2596.99,Near Threatened
Life rich,Reptilia,Passeriformes,3326.278,2247.83,Near Threatened
Bag plan,Mammalia,Rodentia,1478.384,2103.24,Vulnerable
And fire,Actinopterygii,Passeriformes,4472.518,658.83,Vulnerable
Girl organization,Amphibia,Carnivora,4754.392,5.78,Endangered
Soldier leave,Mammalia,Passeriformes,4868.985,541.35,Near Threatened
Thousand imagine,Actinopterygii,Squamata,3930.914,1228.87,Least Concern
Church sing,Actinopterygii,Squamata,1176.167,697.05,Least Concern
Religious well,Aves,Primates,955.813,2369.51,Endangered
Each law,Mammalia,Rodentia,3039.824,2336.32,Least Concern
Dog authority,Mammalia,Primates,3594.337,1383.4,Vulnerable
Current prevent,Aves,Squamata,906.576,1579.62,Near Threatened
View hundred,Amphibia,Rodentia,1627.577,1042.71,Extinct in the Wild
Camera rate,Aves,Carnivora,1344.386,2881.63,Extinct in the Wild
Town base,Aves,Anura,3670.379,1202.97,Least Concern
Fight mission,Actinopterygii,Rodentia,2296.07,2948.31,Near Threatened
Wonder ten,Aves,Squamata,622.937,281.59,Near Threatened
Stay back,Reptilia,Anura,1503.161,1588.59,Extinct in the Wild
Own should,Aves,Squamata,515.641,1548.71,Near Threatened
Game end,Actinopterygii,Rodentia,539.12,1969.57,Near Threatened
Stop what,Reptilia,Rodentia,1123.878,822.05,Critically Endangered
Check short,Amphibia,Carnivora,710.123,1811.06,Endangered
He material,Reptilia,Passeriformes,2305.399,843.7,Near Threatened
Able wear,Aves,Anura,3316.542,847.23,Near Threatened
Help occur,Reptilia,Squamata,4113.964,1142.6,Endangered
Work factor,Aves,Squamata,797.868,2234.91,Least Concern
Real debate,Reptilia,Squamata,2754.903,2042.88,Extinct in the Wild
Television continue,Actinopterygii,Anura,1931.919,2609.55,Least Concern
Truth out,Mammalia,Carnivora,493.72,2263.06,Least Concern
Rest sense,Amphibia,Anura,165.404,60.71,Least Concern
Key day,Aves,Rodentia,3574.241,131.5,Least Concern
Around TV,Actinopterygii,Squamata,1323.016,1982.9,Extinct in the Wild
New them,Amphibia,Rodentia,4571.742,1112.68,Vulnerable
Military really,Aves,Anura,670.173,2620.25,Least Concern
Single laugh,Actinopterygii,Anura,2259.886,2326.96,Critically Endangered
Let read,Amphibia,Rodentia,1813.706,2444.78,Least Concern
Push him,Reptilia,Rodentia,870.585,1076.38,Least Concern
Know health,Mammalia,Anura,1627.815,1256.03,Extinct in the Wild
Article prevent,Amphibia,Primates,828.677,1561.74,Critically Endangered
Bed memory,Amphibia,Squamata,4258.195,1053.57,Vulnerable
The fight,Actinopterygii,Rodentia,2159.91,14.76,Least Concern
Candidate travel,Amphibia,Anura,110.32,2627.92,Vulnerable
Floor for,Aves,Anura,1324.0,923.32,Critically Endangered
Resource form,Reptilia,Passeriformes,183.633,2904.07,Vulnerable
Practice hold,Actinopterygii,Anura,336.533,1241.96,Critically Endangered
Road sign,Aves,Rodentia,4894.147,732.41,Near Threatened
Boy gas,Amphibia,Primates,1308.59,203.23,Vulnerable
Control force,Reptilia,Carnivora,2917.766,1562.36,Extinct in the Wild
Early evidence,Amphibia,Carnivora,3281.117,2695.63,Endangered
Building then,Amphibia,Passeriformes,2027.791,301.32,Least Concern
Police hair,Aves,Primates,2259.014,2261.35,Near Threatened
Whose product,Reptilia,Passeriformes,4083.493,2875.72,Least Concern
Citizen something,Actinopterygii,Primates,2180.872,525.44,Near Threatened
New two,Amphibia,Passeriformes,2650.552,1248.26,Near Threatened
Author money,Amphibia,Squamata,1200.238,869.89,Extinct in the Wild
Development us,Actinopterygii,Passeriformes,2065.618,2169.91,Least Concern
Interview go,Aves,Squamata,2763.958,2044.88,Critically Endangered
Arm direction,Aves,Rodentia,2009.579,250.77,Critically Endangered
Card where,Mammalia,Anura,1407.057,2060.4,Vulnerable
Tax next,Amphibia,Rodentia,3506.252,1842.29,Extinct in the Wild
Full wide,Reptilia,Passeriformes,4820.759,1760.19,Extinct in the Wild
Style maybe,Reptilia,Primates,2538.017,324.67,Vulnerable
Write professional,Aves,Anura,4895.339,2767.21,Least Concern
Same so,Aves,Passeriformes,154.035,1887.74,Vulnerable
Through last,Mammalia,Anura,4316.142,2349.93,Endangered
Live believe,Mammalia,Primates,2208.348,133.51,Near Threatened
Factor off,Aves,Carnivora,3179.539,2700.0,Endangered
Before middle,Reptilia,Squamata,2233.298,2826.55,Near Threatened
Question moment,Amphibia,Anura,4608.174,2668.02,Near Threatened
Prove election,Amphibia,Rodentia,2730.36,2478.78,Critically Endangered
Reason reflect,Reptilia,Rodentia,4614.597,1989.57,Extinct in the Wild
First decision,Aves,Squamata,4876.018,1687.07,Extinct in the Wild
Significant Mr,Mammalia,Passeriformes,3358.197,138.53,Critically Endangered
Quite drug,Mammalia,Squamata,4702.235,2457.83,Critically Endangered
Action same,Actinopterygii,Anura,4747.017,1394.9,Near Threatened
Old lay,Reptilia,Squamata,2664.22,1230.17,Least Concern
View write,Actinopterygii,Passeriformes,2785.23,17.56,Near Threatened
From produce,Mammalia,Anura,3247.276,223.22,Extinct in the Wild
Return toward,Aves,Passeriformes,2796.375,551.04,Extinct in the Wild
Theory course,Aves,Rodentia,979.829,1523.52,Near Threatened
Scientist later,Reptilia,Rodentia,2094.291,47.73,Near Threatened
Traditional guess,Mammalia,Rodentia,4315.793,679.58,Extinct in the Wild
Issue clearly,Actinopterygii,Carnivora,2160.046,293.5,Critically Endangered
Edge wall,Reptilia,Anura,1962.049,2751.73,Vulnerable
Wind table,Mammalia,Primates,3910.752,1424.63,Near Threatened
Box moment,Mammalia,Squamata,3924.564,2400.02,Endangered
Cause a,Reptilia,Rodentia,746.8,171.11,Critically Endangered
Big fall,Reptilia,Squamata,2939.916,810.98,Endangered
Choice blood,Amphibia,Primates,3221.124,1129.11,Endangered
Type news,Mammalia,Squamata,4073.191,1868.79,Vulnerable
Picture generation,Amphibia,Primates,1518.062,455.42,Near Threatened
Need me,Aves,Passeriformes,231.157,2740.11,Endangered
Produce child,Amphibia,Carnivora,199.742,943.5,Near Threatened
East total,Actinopterygii,Carnivora,1257.396,1652.19,Vulnerable
Can surface,Amphibia,Squamata,3823.526,2740.83,Least Concern
Nearly source,Aves,Passeriformes,1005.577,872.53,Extinct in the Wild
Popular film,Aves,Passeriformes,4657.715,678.11,Least Concern
Mrs up,Aves,Carnivora,2212.698,2355.09,Endangered
Get message,Aves,Carnivora,4742.78,1824.71,Least Concern
School medical,Reptilia,Rodentia,1142.741,592.77,Extinct in the Wild
So nature,Reptilia,Carnivora,3836.873,1369.07,Endangered
School middle,Mammalia,Anura,1511.163,2441.24,Least Concern
Heavy attention,Actinopterygii,Squamata,1308.995,379.87,Near Threatened
Help run,Amphibia,Anura,3235.878,1731.85,Least Concern
Energy moment,Mammalia,Squamata,3914.235,2342.03,Least Concern
Soon theory,Amphibia,Anura,2530.772,1890.36,Critically Endangered
Local too,Mammalia,Primates,2620.33,440.78,Vulnerable
Environment tree,Mammalia,Passeriformes,3500.102,370.45,Critically Endangered
See miss,Reptilia,Rodentia,2112.536,2331.8,Critically Endangered
Wide court,Mammalia,Rodentia,733.685,1809.45,Vulnerable
Certainly from,Reptilia,Squamata,318.369,1951.59,Least Concern
Subject partner,Reptilia,Primates,3372.174,1692.82,Least Concern
Present wrong,Aves,Carnivora,3692.897,1416.33,Critically Endangered
Hit amount,Aves,Anura,469.801,1069.59,Extinct in the Wild
Investment none,Mammalia,Passeriformes,724.347,1078.13,Critically Endangered
Across particular,Mammalia,Squamata,2226.834,166.97,Critically Endangered
Tough some,Reptilia,Rodentia,3067.254,1409.58,Vulnerable
Project school,Mammalia,Anura,3858.456,1734.55,Near Threatened
Second determine,Amphibia,Rodentia,2694.944,2588.21,Vulnerable
Position chair,Aves,Passeriformes,991.644,751.11,Extinct in the Wild
Peace deep,Reptilia,Primates,4597.234,1511.49,Extinct in the Wild
List want,Reptilia,Rodentia,995.243,705.69,Near Threatened
Window station,Aves,Primates,4383.302,1942.83,Vulnerable
Age focus,Actinopterygii,Passeriformes,4351.724,2945.24,Extinct in the Wild
Artist international,Mammalia,Passeriformes,3927.727,1188.31,Endangered
Me point,Aves,Anura,1685.073,2209.35,Near Threatened
Power affect,Aves,Passeriformes,4590.957,797.9,Vulnerable
Room provide,Amphibia,Rodentia,2993.175,2060.16,Vulnerable
Why choice,Actinopterygii,Rodentia,2135.192,2332.86,Vulnerable
Yet wait,Mammalia,Passeriformes,814.302,1394.5,Near Threatened
Involve everybody,Mammalia,Carnivora,488.799,1103.02,Vulnerable
Senior article,Actinopterygii,Rodentia,2083.192,2038.78,Extinct in the Wild
Care everything,Mammalia,Rodentia,1742.632,1712.05,Endangered
American lose,Mammalia,Primates,2454.717,1500.41,Least Concern
Oil guy,Aves,Squamata,2617.899,753.97,Critically Endangered
Thought of,Amphibia,Rodentia,2452.683,2352.99,Extinct in the Wild
Various despite,Aves,Rodentia,1954.259,342.95,Critically Endangered
Herself democratic,Amphibia,Squamata,3927.201,585.76,Least Concern
Art here,Aves,Squamata,4453.941,2491.97,Extinct in the Wild
Sell best,Aves,Squamata,3369.882,34.92,Endangered
Catch various,Reptilia,Carnivora,4829.555,2493.86,Extinct in the Wild
Officer its,Reptilia,Squamata,4319.041,2400.84,Vulnerable
Professor number,Reptilia,Squamata,2224.441,1479.58,Least Concern
Hard oil,Mammalia,Primates,39.023,2376.77,Endangered
Throw field,Aves,Passeriformes,1951.254,2512.04,Critically Endangered
Offer her,Aves,Primates,3471.771,288.2,Critically Endangered
Message her,Actinopterygii,Primates,737.239,2320.47,Endangered
South traditional,Mammalia,Rodentia,2739.084,850.69,Extinct in the Wild
Structure several,Aves,Carnivora,3361.786,561.5,Least Concern
Vote fine,Reptilia,Rodentia,4958.974,1639.58,Vulnerable
People year,Reptilia,Primates,2184.004,291.5,Endangered
Either seat,Reptilia,Passeriformes,1466.668,1722.99,Vulnerable
High miss,Reptilia,Primates,1013.056,1422.82,Vulnerable
Bed travel,Actinopterygii,Passeriformes,4571.12,1770.91,Critically Endangered
Understand determine,Mammalia,Primates,3876.677,1316.47,Near Threatened
Plan like,Mammalia,Carnivora,4663.683,1610.34,Endangered
Job store,Aves,Anura,4361.258,2830.7,Near Threatened
Shake forget,Aves,Anura,2757.126,517.61,Vulnerable
Natural city,Mammalia,Anura,1955.117,2967.87,Vulnerable
Week fight,Aves,Anura,4862.931,2981.31,Extinct in the Wild
Relate growth,Aves,Squamata,518.891,239.4,Near Threatened
Study night,Aves,Anura,4109.45,1533.11,Endangered
Buy ten,Actinopterygii,Anura,1626.525,189.18,Extinct in the Wild
Tonight mother,Aves,Squamata,2507.913,872.24,Vulnerable
Film place,Reptilia,Primates,1947.018,1350.34,Extinct in the Wild
Environmental peace,Reptilia,Anura,298.788,2593.29,Endangered
Present member,Aves,Passeriformes,3568.725,1666.12,Endangered
Pull behind,Mammalia,Anura,3091.94,852.31,Critically Endangered
Threat agent,Actinopterygii,Passeriformes,4253.286,1589.7,Endangered
Check article,Amphibia,Rodentia,4554.939,1991.99,Vulnerable
Major early,Reptilia,Passeriformes,109.53,2345.96,Least Concern
Foreign kid,Reptilia,Anura,3566.697,603.55,Critically Endangered
Budget military,Mammalia,Rodentia,4429.376,2842.7,Critically Endangered
Technology son,Mammalia,Passeriformes,3863.842,2626.77,Endangered
Any production,Aves,Squamata,1960.039,2733.93,Extinct in the Wild
Feeling set,Mammalia,Squamata,4339.639,781.48,Vulnerable
American bank,Amphibia,Passeriformes,3481.751,2843.48,Near Threatened
Relationship price,Reptilia,Rodentia,3404.844,317.91,Least Concern
Need cell,Aves,Squamata,3640.641,1506.99,Endangered
Nothing eat,Amphibia,Passeriformes,1353.236,1134.12,Critically Endangered
Door leader,Amphibia,Primates,482.272,257.65,Extinct in the Wild
Worry remain,Reptilia,Primates,3956.021,2991.93,Endangered
Town fear,Aves,Rodentia,3262.811,2786.06,Near Threatened
Then fly,Reptilia,Anura,813.37,2934.49,Near Threatened
Mention kid,Reptilia,Carnivora,1753.783,154.27,Critically Endangered
Change food,Reptilia,Anura,247.983,2377.7,Extinct in the Wild
Left director,Amphibia,Passeriformes,4703.776,2086.99,Endangered
Name miss,Mammalia,Carnivora,1018.414,2354.15,Critically Endangered
Season he,Reptilia,Primates,1246.616,1601.78,Near Threatened
Drop billion,Actinopterygii,Anura,3178.402,1602.97,Least Concern
Billion soon,Aves,Rodentia,485.63,1594.4,Near Threatened
Development you,Amphibia,Passeriformes,2482.188,816.49,Near Threatened
Nothing type,Aves,Passeriformes,859.44,1675.37,Critically Endangered
Public under,Reptilia,Carnivora,808.078,92.21,Endangered
Teacher few,Aves,Rodentia,486.207,2315.67,Endangered
Care ever,Actinopterygii,Squamata,2049.849,55.25,Endangered
Move management,Actinopterygii,Passeriformes,2932.14,2897.0,Endangered
Plant campaign,Reptilia,Squamata,1322.293,821.65,Vulnerable
A father,Aves,Anura,251.507,2966.67,Vulnerable
Decision anyone,Amphibia,Passeriformes,2788.972,1253.23,Vulnerable
Here break,Aves,Squamata,3034.886,728.3,Critically Endangered
Camera green,Reptilia,Anura,3532.373,242.54,Vulnerable
Bit behavior,Aves,Rodentia,1137.716,1662.26,Vulnerable
You wind,Actinopterygii,Rodentia,1013.064,378.54,Endangered
Certainly record,Mammalia,Rodentia,2884.185,616.25,Extinct in the Wild
Condition strong,Reptilia,Anura,4545.984,1373.06,Near Threatened
Learn where,Actinopterygii,Anura,1093.212,308.05,Endangered
Marriage money,Reptilia,Primates,2758.664,2161.44,Critically Endangered
Medical most,Aves,Primates,2426.565,2970.44,Extinct in the Wild
Really push,Amphibia,Passeriformes,766.719,1049.83,Vulnerable
Factor left,Aves,Passeriformes,3141.428,1416.86,Near Threatened
Difference road,Aves,Carnivora,2342.42,1441.82,Extinct in the Wild
Out traditional,Aves,Passeriformes,1849.393,2182.29,Endangered
Stand audience,Reptilia,Rodentia,1587.755,1453.93,Critically Endangered
Major argue,Mammalia,Rodentia,1485.924,1684.06,Extinct in the Wild
Player step,Aves,Carnivora,4096.249,1879.58,Extinct in the Wild
Time southern,Reptilia,Carnivora,1766.074,2813.81,Least Concern
Space pass,Aves,Rodentia,4379.945,2249.64,Extinct in the Wild
Place month,Amphibia,Primates,3851.833,302.1,Critically Endangered
Successful certain,Reptilia,Rodentia,4492.243,1653.69,Critically Endangered
Factor war,Actinopterygii,Passeriformes,4302.801,2896.56,Critically Endangered
Measure wear,Aves,Carnivora,513.029,2970.25,Least Concern
Late trouble,Actinopterygii,Rodentia,580.339,1448.63,Least Concern
Physical against,Amphibia,Passeriformes,1008.911,674.9,Critically Endangered
Team I,Actinopterygii,Anura,3590.384,2736.13,Extinct in the Wild
Bit himself,Actinopterygii,Rodentia,568.121,856.92,Vulnerable
Out energy,Reptilia,Primates,3922.313,1791.01,Least Concern
Nation before,Amphibia,Anura,497.476,2490.73,Extinct in the Wild
Avoid field,Reptilia,Anura,555.605,142.18,Extinct in the Wild
Remain statement,Actinopterygii,Rodentia,2663.914,540.13,Extinct in the Wild
Able federal,Reptilia,Squamata,4063.078,1769.36,Endangered
One step,Amphibia,Carnivora,141.493,2125.32,Endangered
Girl church,Reptilia,Carnivora,3130.893,2060.56,Vulnerable
Mission seven,Actinopterygii,Carnivora,2135.426,2710.0,Least Concern
Support fill,Actinopterygii,Carnivora,2874.065,2722.74,Near Threatened
Firm book,Amphibia,Carnivora,2095.541,2820.86,Endangered
Knowledge style,Aves,Rodentia,955.772,1754.1,Endangered
Vote stay,Aves,Carnivora,598.137,2275.31,Endangered
Woman suggest,Aves,Carnivora,4881.735,2298.89,Near Threatened
Dream Democrat,Actinopterygii,Carnivora,410.198,2630.66,Near Threatened
Building practice,Mammalia,Anura,1296.17,343.12,Vulnerable
Blood give,Reptilia,Passeriformes,4383.363,1175.97,Endangered
Wrong century,Aves,Squamata,1315.131,504.3,Least Concern
Happy heavy,Reptilia,Carnivora,3601.277,967.3,Vulnerable
Pm send,Aves,Primates,4987.753,2871.35,Critically Endangered
Country necessary,Amphibia,Primates,4506.423,1934.55,Vulnerable
Third second,Mammalia,Passeriformes,3232.636,929.1,Vulnerable
Owner design,Actinopterygii,Passeriformes,2578.859,1297.02,Least Concern
Throw mean,Aves,Anura,1748.39,1697.49,Least Concern
Speak affect,Aves,Carnivora,1344.369,958.57,Extinct in the Wild
New develop,Reptilia,Squamata,646.183,628.36,Near Threatened
Family section,Actinopterygii,Carnivora,2290.323,1617.81,Near Threatened
Speech become,Aves,Anura,3412.376,23.19,Endangered
As discussion,Actinopterygii,Primates,4455.427,1968.18,Extinct in the Wild
Assume suffer,Mammalia,Primates,281.335,1178.82,Near Threatened
Point at,Mammalia,Squamata,1302.454,467.84,Least Concern
Character myself,Reptilia,Passeriformes,3948.036,1719.62,Near Threatened
Him social,Reptilia,Carnivora,4137.753,1914.61,Extinct in the Wild
Radio likely,Aves,Carnivora,1354.704,594.16,Vulnerable
Within another,Mammalia,Carnivora,2140.371,1213.28,Endangered
Early question,Actinopterygii,Rodentia,3330.983,504.39,Extinct in the Wild
Great teacher,Actinopterygii,Rodentia,1485.438,2014.64,Critically Endangered
Black six,Actinopterygii,Passeriformes,3703.971,2633.42,Critically Endangered
Official his,Amphibia,Passeriformes,4581.94,417.28,Critically Endangered
Determine management,Reptilia,Rodentia,268.127,727.04,Least Concern
As husband,Actinopterygii,Rodentia,480.207,1394.64,Near Threatened
Minute couple,Mammalia,Primates,3978.195,2135.65,Endangered
Various sport,Reptilia,Passeriformes,639.427,1206.14,Least Concern
Threat trip,Mammalia,Primates,3148.343,291.53,Endangered
Friend along,Actinopterygii,Squamata,1941.264,472.47,Vulnerable
Population next,Reptilia,Anura,4173.222,2038.83,Extinct in the Wild
Class realize,Aves,Passeriformes,3864.554,2881.09,Near Threatened
Else black,Actinopterygii,Carnivora,1183.175,71.53,Endangered
Task ask,Aves,Passeriformes,3598.596,1869.6,Vulnerable
Wife rock,Actinopterygii,Anura,2120.37,1302.71,Least Concern
Hospital set,Actinopterygii,Rodentia,3710.556,824.73,Extinct in the Wild
Pick sing,Aves,Carnivora,2178.825,2584.17,Critically Endangered
Make into,Reptilia,Carnivora,1782.286,983.18,Endangered
Mr both,Reptilia,Primates,274.076,2079.84,Vulnerable
Various woman,Amphibia,Rodentia,2762.023,1379.64,Critically Endangered
Ground remember,Mammalia,Squamata,3718.148,939.82,Critically Endangered
Better involve,Mammalia,Rodentia,2922.543,2007.22,Critically Endangered
Reality walk,Amphibia,Carnivora,1030.738,2882.86,Extinct in the Wild
Radio although,Aves,Squamata,2397.183,2607.65,Critically Endangered
Wide or,Mammalia,Carnivora,1396.41,33.75,Least Concern
Identify model,Reptilia,Passeriformes,4402.033,631.55,Near Threatened
Republican each,Mammalia,Primates,528.601,57.64,Endangered
Expect material,Mammalia,Passeriformes,920.026,58.27,Extinct in the Wild
Cost stay,Amphibia,Squamata,2659.778,1643.72,Least Concern
Fill check,Amphibia,Rodentia,1494.826,2829.67,Near Threatened
Break between,Aves,Rodentia,1148.013,622.38,Least Concern
Form inside,Amphibia,Anura,4327.327,621.81,Endangered
Important upon,Reptilia,Squamata,1611.385,1645.81,Near Threatened
Opportunity lot,Mammalia,Passeriformes,623.407,2718.63,Critically Endangered
Stock behavior,Mammalia,Carnivora,432.766,199.45,Critically Endangered
Yourself real,Amphibia,Passeriformes,230.446,1089.34,Endangered
Dream future,Reptilia,Carnivora,213.905,275.11,Critically Endangered
Free bill,Reptilia,Rodentia,2793.774,537.53,Critically Endangered
Member scientist,Actinopterygii,Carnivora,1780.36,2357.98,Extinct in the Wild
Gun provide,Aves,Rodentia,445.27,2982.98,Near Threatened
Kid actually,Reptilia,Carnivora,587.806,2300.22,Near Threatened
Source as,Actinopterygii,Squamata,1499.682,2795.63,Near Threatened
Although democratic,Amphibia,Passeriformes,279.758,2452.13,Least Concern
Buy point,Aves,Anura,4036.329,2174.87,Least Concern
Store west,Amphibia,Passeriformes,2618.16,961.41,Critically Endangered
Likely right,Aves,Carnivora,544.718,2745.51,Near Threatened
View four,Aves,Carnivora,4885.828,468.5,Extinct in the Wild
Hour often,Reptilia,Rodentia,654.593,443.57,Critically Endangered
Whatever consider,Aves,Primates,4698.563,846.13,Endangered
Me can,Aves,Passeriformes,44.772,2612.2,Least Concern
Organization painting,Aves,Squamata,1415.092,2702.83,Endangered
Action indicate,Actinopterygii,Squamata,3164.934,669.51,Critically Endangered
Same relationship,Reptilia,Passeriformes,3367.91,766.03,Critically Endangered
Care role,Mammalia,Rodentia,2951.614,1157.39,Critically Endangered
Husband center,Actinopterygii,Rodentia,4248.81,2441.09,Critically Endangered
Site book,Amphibia,Rodentia,503.588,1869.0,Near Threatened
Hospital house,Mammalia,Squamata,4768.956,103.61,Near Threatened
Second same,Actinopterygii,Primates,2088.353,2508.73,Critically Endangered
That these,Mammalia,Passeriformes,1734.927,433.98,Endangered
Man class,Reptilia,Squamata,2156.195,571.44,Vulnerable
How officer,Aves,Primates,1440.118,1633.59,Least Concern
Later on,Amphibia,Squamata,933.491,841.99,Extinct in the Wild
Recently stage,Reptilia,Squamata,4249.952,16.99,Vulnerable
Cultural never,Mammalia,Passeriformes,3592.417,1557.03,Extinct in the Wild
Executive through,Actinopterygii,Anura,3932.773,2642.4,Near Threatened
Four top,Aves,Anura,385.281,2757.64,Endangered
Clear see,Actinopterygii,Squamata,3443.743,4.79,Vulnerable
Resource bed,Reptilia,Rodentia,4050.509,441.67,Vulnerable
Democrat price,Amphibia,Anura,810.945,392.89,Vulnerable
Your water,Reptilia,Anura,725.244,590.89,Near Threatened
The where,Amphibia,Squamata,2369.135,1537.16,Critically Endangered
Board its,Amphibia,Carnivora,751.257,2521.01,Near Threatened
Talk TV,Mammalia,Passeriformes,1653.624,1054.97,Critically Endangered
Professional well,Amphibia,Carnivora,3057.457,1470.17,Vulnerable
About still,Amphibia,Anura,135.62,2915.05,Least Concern
Financial seek,Reptilia,Carnivora,4146.529,181.83,Near Threatened
Must until,Amphibia,Primates,1461.685,2764.84,Critically Endangered
Fish with,Amphibia,Squamata,2516.925,664.51,Critically Endangered
Final really,Mammalia,Passeriformes,1651.082,584.59,Near Threatened
Point responsibility,Amphibia,Passeriformes,274.107,1253.42,Least Concern
Suggest occur,Actinopterygii,Primates,715.254,798.69,Least Concern
Interesting answer,Reptilia,Rodentia,1733.276,637.49,Critically Endangered
Enjoy above,Reptilia,Squamata,2909.366,251.91,Extinct in the Wild
First among,Actinopterygii,Rodentia,3291.485,1364.91,Vulnerable
Science movement,Reptilia,Primates,15.973,2456.05,Near Threatened
No give,Actinopterygii,Carnivora,1936.067,1947.93,Extinct in the Wild
Result commercial,Actinopterygii,Carnivora,2844.847,2663.79,Critically Endangered
Speech our,Aves,Squamata,257.731,7.55,Extinct in the Wild
Bad choose,Reptilia,Passeriformes,2268.296,1339.54,Endangered
For improve,Aves,Primates,661.135,2572.16,Near Threatened
We gas,Reptilia,Squamata,4759.426,368.54,Endangered
Training our,Mammalia,Anura,3005.859,2307.77,Endangered
Perform fact,Aves,Primates,3644.896,1218.39,Least Concern
Box possible,Mammalia,Carnivora,911.822,2998.33,Vulnerable
Hair economy,Mammalia,Rodentia,937.424,1159.82,Least Concern
Recently especially,Reptilia,Rodentia,2399.567,1887.81,Least Concern
Then goal,Aves,Carnivora,3591.559,904.45,Endangered
It price,Amphibia,Primates,4504.02,2458.16,Vulnerable
Culture only,Reptilia,Passeriformes,1344.142,2409.9,Near Threatened
Over maintain,Amphibia,Primates,3863.918,1317.2,Critically Endangered
Top expert,Mammalia,Rodentia,3980.082,464.93,Near Threatened
Forward color,Actinopterygii,Anura,283.892,822.91,Endangered
Concern one,Mammalia,Carnivora,2445.366,2717.45,Least Concern
Pressure they,Amphibia,Squamata,3230.603,1703.81,Least Concern
Election than,Reptilia,Rodentia,3978.542,2577.95,Extinct in the Wild
Great majority,Actinopterygii,Rodentia,1496.171,1990.98,Vulnerable
Couple serve,Mammalia,Squamata,4557.512,908.48,Least Concern
Here official,Actinopterygii,Passeriformes,649.098,2950.62,Endangered
Sometimes book,Reptilia,Carnivora,2521.912,550.64,Least Concern
Teacher international,Actinopterygii,Anura,4139.154,2644.5,Extinct in the Wild
Analysis establish,Actinopterygii,Primates,4343.851,1958.47,Near Threatened
Increase along,Amphibia,Anura,558.63,397.28,Extinct in the Wild
Radio western,Mammalia,Squamata,2531.828,2996.29,Least Concern
Particular maintain,Actinopterygii,Anura,67.431,1018.8,Endangered
Budget history,Mammalia,Carnivora,3766.684,2756.32,Critically Endangered
Mission woman,Reptilia,Passeriformes,4582.995,912.56,Vulnerable
Budget population,Amphibia,Squamata,3149.845,12.71,Critically Endangered
Season value,Amphibia,Squamata,4731.379,776.24,Critically Endangered
Allow risk,Reptilia,Carnivora,271.144,2462.81,Vulnerable
Million today,Amphibia,Anura,2133.277,159.07,Extinct in the Wild
Pattern beat,Amphibia,Primates,4248.756,2540.5,Vulnerable
Enough well,Reptilia,Squamata,4439.591,185.08,Endangered
Bill believe,Mammalia,Primates,1294.54,1518.99,Endangered
Able significant,Amphibia,Carnivora,2090.568,769.9,Endangered
Rock dark,Amphibia,Passeriformes,2150.062,524.6,Vulnerable
Finish strategy,Mammalia,Primates,3671.437,1359.31,Least Concern
Sometimes story,Actinopterygii,Rodentia,4109.679,2834.74,Endangered
Almost deep,Mammalia,Anura,2033.346,335.07,Critically Endangered
First edge,Aves,Squamata,2093.288,2580.16,Vulnerable
Material media,Actinopterygii,Squamata,266.29,2959.13,Least Concern
Yes media,Amphibia,Passeriformes,753.485,337.24,Critically Endangered
Onto think,Amphibia,Anura,2657.688,1825.23,Critically Endangered
Consumer time,Mammalia,Squamata,2915.034,809.86,Near Threatened
Hope support,Reptilia,Anura,4129.048,2129.3,Endangered
Toward seven,Mammalia,Anura,2032.504,1609.2,Vulnerable
Deal real,Aves,Squamata,1653.182,2234.78,Vulnerable
Themselves service,Reptilia,Passeriformes,797.686,1690.31,Extinct in the Wild
Human similar,Aves,Anura,488.501,2873.86,Least Concern
Base family,Aves,Squamata,3158.474,2684.41,Vulnerable
Class hard,Actinopterygii,Passeriformes,3189.426,1334.51,Critically Endangered
Direction together,Reptilia,Squamata,3838.632,257.56,Endangered
Six message,Mammalia,Carnivora,4015.332,1105.61,Endangered
