species,class,order,weight_kg,length_cm,conservation_status
Assume high,Actinopterygii,Passeriformes,2254.543,703.04,Endangered
Challenge possible,Amphibia,Passeriformes,1913.048,587.07,Vulnerable
Senior about,Actinopterygii,Primates,3460.387,445.95,Least Concern
North media,Amphibia,Passeriformes,3987.602,225.51,Critically Endangered
Order since,Mammalia,Carnivora,2250.727,2456.34,Extinct in the Wild
East less,Aves,Squamata,410.216,2786.49,Critically Endangered
Wife really,Aves,Squamata,600.392,2501.94,Near Threatened
Rest record,Amphibia,Squamata,2951.721,952.19,Critically Endangered
Fly culture,Mammalia,Anura,2822.397,1318.16,Critically Endangered
Receive physical,Actinopterygii,Anura,952.352,141.75,Critically Endangered
Ball their,Amphibia,Rodentia,2170.431,2048.49,Extinct in the Wild
Look lose,Amphibia,Squamata,341.617,787.7,Vulnerable
Them check,Aves,Squamata,1750.597,2424.33,Critically Endangered
Maybe remember,Mammalia,Passeriformes,1222.702,1565.86,Extinct in the Wild
Magazine partner,Actinopterygii,Passeriformes,1658.836,328.59,Extinct in the Wild
Image garden,Actinopterygii,Primates,4986.93,180.56,Near Threatened
Thing provide,Actinopterygii,Primates,1429.911,1953.05,Least Concern
Room protect,Mammalia,Carnivora,861.007,1144.36,Endangered
Better successful,Aves,Anura,2119.778,730.93,Vulnerable
Home prepare,Reptilia,Squamata,4564.01,1815.23,Least Concern
Each market,Reptilia,Squamata,3772.151,2875.35,Vulnerable
Result real,Mammalia,Carnivora,2842.045,1881.17,Extinct in the Wild
Before however,Aves,Carnivora,3272.228,2414.43,Endangered
Discover strategy,Actinopterygii,Primates,628.788,643.35,Endangered
Require possible,Amphibia,Primates,433.733,653.27,Least Concern
Agree represent,Actinopterygii,Rodentia,4994.552,2448.64,Vulnerable
Factor he,Actinopterygii,Squamata,3999.035,1467.81,Critically Endangered
See because,Actinopterygii,Carnivora,643.666,903.93,Least Concern
Each security,Reptilia,Passeriformes,4221.271,2926.51,Endangered
But wide,Mammalia,Passeriformes,3963.881,2583.56,Least Concern
Large record,Aves,Squamata,511.443,2617.21,Endangered
This table,Reptilia,Primates,1615.862,2074.38,Near Threatened
Bring purpose,Actinopterygii,Carnivora,1526.19,729.64,Least Concern
Year answer,Reptilia,Rodentia,2603.955,2045.51,Extinct in the Wild
Place former,Aves,Rodentia,2304.737,1040.13,Near Threatened
Agency quality,Mammalia,Anura,3858.703,318.84,Vulnerable
Room hour,Aves,Rodentia,1633.271,2826.63,Vulnerable
Themselves any,Reptilia,Primates,2865.707,1672.48,Endangered
Decide type,Aves,Carnivora,1922.406,1519.96,Extinct in the Wild
Marriage hold,Amphibia,Passeriformes,2990.94,420.33,Extinct in the Wild
Concern method,Actinopterygii,Passeriformes,5.49,2234.35,Least Concern
Century however,Aves,Primates,977.463,954.56,Critically Endangered
Population hair,Reptilia,Rodentia,261.853,302.45,Extinct in the Wild
Skin smile,Reptilia,Passeriformes,1483.302,1220.53,Extinct in the Wild
Measure share,Reptilia,Carnivora,1834.909,2903.7,Least Concern
They hot,Mammalia,Rodentia,1159.891,2263.81,Near Threatened
North million,Amphibia,Rodentia,3155.871,2029.36,Near Threatened
Describe soon,Reptilia,Squamata,758.768,2223.0,Vulnerable
Sort scene,Mammalia,Rodentia,4348.125,120.24,Vulnerable
Later media,Amphibia,Primates,4548.089,2880.78,Near Threatened
Always daughter,Reptilia,Passeriformes,3587.302,1817.61,Critically Endangered
American factor,Amphibia,Anura,738.702,441.73,Vulnerable
Water successful,Amphibia,Anura,3766.575,1929.92,Near Threatened
Road really,Aves,Rodentia,899.614,330.49,Endangered
Machine happen,Actinopterygii,Squamata,3755.514,320.49,Vulnerable
Attorney wall,Amphibia,Rodentia,2164.539,463.61,Critically Endangered
Sea represent,Mammalia,Carnivora,3932.405,2384.47,Endangered
Join lead,Amphibia,Rodentia,135.531,1417.03,Extinct in the Wild
Thing only,Reptilia,Squamata,2265.558,1003.97,Least Concern
Heavy way,Amphibia,Passeriformes,1509.809,71.08,Extinct in the Wild
Either behind,Aves,Carnivora,1547.816,2855.8,Critically Endangered
Two also,Actinopterygii,Rodentia,3122.181,1069.29,Near Threatened
Mission team,Reptilia,Primates,2866.482,408.06,Extinct in the Wild
Vote stand,Aves,Passeriformes,2155.226,1045.85,Endangered
But far,Mammalia,Carnivora,1949.316,2264.53,Endangered
Physical term,Aves,Rodentia,1151.525,2534.51,Vulnerable
Word action,Amphibia,Squamata,3003.157,441.13,Endangered
Party stuff,Amphibia,Passeriformes,4280.235,1086.14,Extinct in the Wild
Cell behavior,Amphibia,Anura,2720.374,156.86,Endangered
Write tell,Aves,Squamata,4734.998,2561.99,Critically Endangered
Home make,Mammalia,Rodentia,643.525,1899.08,Critically Endangered
Care example,Aves,Squamata,3535.253,95.7,Critically Endangered
Market tend,Mammalia,Anura,2602.737,2489.2,Least Concern
Particularly training,Aves,Carnivora,720.048,2385.0,Endangered
Onto threat,Amphibia,Primates,2143.831,936.78,Extinct in the Wild
Dream management,Amphibia,Rodentia,1878.718,2663.33,Endangered
Run everybody,Reptilia,Anura,2977.0,900.49,Endangered
Rest exactly,Actinopterygii,Primates,3113.328,2847.78,Vulnerable
Bring voice,Amphibia,Squamata,4330.565,487.84,Extinct in the Wild
Night realize,Aves,Carnivora,2970.473,2847.81,Vulnerable
Room he,Amphibia,Anura,585.199,2759.95,Endangered
Organization product,Actinopterygii,Primates,4556.075,106.34,Near Threatened
Social drive,Amphibia,Carnivora,1353.413,2593.68,Least Concern
Increase yeah,Aves,Primates,4281.919,1147.31,Endangered
Ten rise,Aves,Squamata,1283.371,1086.89,Least Concern
Social along,Mammalia,Squamata,510.281,1235.21,Near Threatened
Near you,Mammalia,Passeriformes,1531.338,950.67,Critically Endangered
Quality body,Amphibia,Primates,1858.162,1908.83,Extinct in the Wild
Hotel sit,Reptilia,Primates,6.825,224.01,Near Threatened
Fact above,Reptilia,Carnivora,1518.958,2572.97,Near Threatened
Rule provide,Actinopterygii,Squamata,4497.065,184.81,Vulnerable
Must gun,Actinopterygii,Carnivora,3570.648,1763.36,Near Threatened
Later identify,Reptilia,Primates,3383.792,533.74,Near Threatened
Would start,Amphibia,Carnivora,3337.553,69.97,Near Threatened
Fact allow,Mammalia,Rodentia,2349.778,2645.49,Vulnerable
Too worker,Reptilia,Rodentia,657.041,1856.17,Critically Endangered
Unit off,Actinopterygii,Rodentia,2296.311,2753.54,Critically Endangered
Clear they,Amphibia,Carnivora,4731.263,139.44,Critically Endangered
Above sport,Mammalia,Carnivora,65.648,639.5,Near Threatened
Collection leg,Actinopterygii,Primates,4288.89,673.9,Extinct in the Wild
Under assume,Reptilia,Passeriformes,2278.841,561.25,Least Concern
His just,Actinopterygii,Anura,1615.701,703.54,Endangered
Audience product,Mammalia,Carnivora,2163.771,1141.83,Vulnerable
Budget study,Aves,Passeriformes,3916.887,2535.32,Extinct in the Wild
Many let,Aves,Carnivora,3970.298,1987.82,Near Threatened
Happy generation,Mammalia,Squamata,3240.371,1540.04,Endangered
Future grow,Amphibia,Primates,3823.571,1834.86,Least Concern
Any require,Amphibia,Carnivora,4255.046,829.92,Near Threatened
Fear third,Aves,Squamata,3311.46,2557.21,Critically Endangered
Statement surface,Mammalia,Squamata,3319.054,2614.19,Vulnerable
Theory hope,Actinopterygii,Anura,1137.541,280.22,Vulnerable
College simply,Reptilia,Carnivora,3557.634,1761.02,Critically Endangered
Kid wrong,Actinopterygii,Rodentia,2263.427,1370.92,Critically Endangered
Opportunity different,Aves,Squamata,1801.111,1133.72,Least Concern
Too assume,Mammalia,Anura,3405.196,703.41,Least Concern
Or necessary,Aves,Passeriformes,2090.217,454.06,Vulnerable
Natural others,Aves,Squamata,3544.603,895.35,Critically Endangered
Oil tend,Mammalia,Carnivora,748.195,173.21,Critically Endangered
Point reduce,Mammalia,Passeriformes,4683.033,1329.66,Near Threatened
Young ten,Reptilia,Passeriformes,4663.442,1137.06,Least Concern
Real performance,Actinopterygii,Primates,109.029,233.53,Endangered
Away different,Reptilia,Primates,3611.945,2384.17,Least Concern
People person,Mammalia,Passeriformes,3216.213,1214.29,Vulnerable
Stage she,Mammalia,Carnivora,763.064,1868.46,Vulnerable
Interview where,Reptilia,Primates,746.433,1754.57,Critically Endangered
Kid sound,Aves,Anura,3638.701,1923.19,Extinct in the Wild
Husband carry,Mammalia,Rodentia,3116.5,399.85,Critically Endangered
Position present,Amphibia,Passeriformes,1293.015,2595.27,Critically Endangered
Thousand less,Reptilia,Carnivora,4136.985,1122.41,Endangered
Set shoulder,Amphibia,Passeriformes,1454.385,745.62,Critically Endangered
Case give,Mammalia,Rodentia,1808.555,2834.54,Critically Endangered
Career positive,Reptilia,Carnivora,1986.362,1897.88,Vulnerable
End guy,Aves,Passeriformes,2877.512,2168.46,Least Concern
Of answer,Aves,Carnivora,3992.13,757.0,Endangered
Marriage know,Mammalia,Rodentia,676.713,510.54,Endangered
Late arm,Reptilia,Squamata,2372.923,2315.73,Extinct in the Wild
Mother prepare,Actinopterygii,Passeriformes,1274.432,2095.6,Vulnerable
Likely wear,Aves,Squamata,4780.693,542.65,Endangered
Able pattern,Amphibia,Squamata,549.745,2936.62,Critically Endangered
Throw hand,Aves,Carnivora,4470.198,2417.97,Endangered
Carry likely,Mammalia,Squamata,2447.064,246.07,Endangered
Weight indeed,Amphibia,Passeriformes,3778.026,1657.96,Least Concern
Computer eight,Aves,Anura,4760.675,2909.61,Vulnerable
Nothing poor,Reptilia,Passeriformes,575.743,1768.79,Vulnerable
Research computer,Actinopterygii,Primates,2819.37,1505.09,Critically Endangered
Daughter community,Amphibia,Passeriformes,4925.67,1391.35,Critically Endangered
Interesting us,Aves,Primates,2104.748,1099.46,Endangered
Tend education,Actinopterygii,Rodentia,3858.014,435.84,Near Threatened
Bed yourself,Aves,Primates,533.673,1066.55,Least Concern
Sea medical,Amphibia,Primates,2297.738,2525.83,Critically Endangered
Name culture,Aves,Passeriformes,4636.522,1053.48,Extinct in the Wild
Design indeed,Aves,Passeriformes,2813.313,2652.86,Critically Endangered
Compare eight,Reptilia,Anura,445.859,2160.06,Vulnerable
Mind back,Amphibia,Squamata,903.53,846.24,Near Threatened
Believe discover,Actinopterygii,Primates,309.372,2662.73,Vulnerable
Themselves tough,Reptilia,Rodentia,4983.735,2694.52,Vulnerable
Instead community,Actinopterygii,Squamata,1886.573,1558.54,Near Threatened
Compare relationship,Reptilia,Rodentia,291.152,1130.49,Near Threatened
Democratic million,Amphibia,Primates,2751.734,1721.0,Least Concern
Life feel,Mammalia,Carnivora,232.021,1850.62,Vulnerable
Question bag,Amphibia,Passeriformes,4405.731,2132.27,Endangered
Citizen light,Reptilia,Passeriformes,4873.909,636.16,Near Threatened
Family much,Actinopterygii,Passeriformes,1064.209,1941.35,Critically Endangered
Only people,Actinopterygii,Rodentia,2460.847,1123.19,Near Threatened
Smile because,Actinopterygii,Passeriformes,110.314,2635.08,Extinct in the Wild
Especially likely,Aves,Passeriformes,3982.436,2504.73,Endangered
Upon eat,Mammalia,Passeriformes,2854.513,1945.07,Near Threatened
Miss event,Actinopterygii,Squamata,848.976,2837.22,Endangered
Time foot,Amphibia,Squamata,3591.825,1576.86,Least Concern
Later plan,Aves,Rodentia,71.436,662.91,Critically Endangered
Son church,Reptilia,Passeriformes,4357.12,208.74,Critically Endangered
Word police,Reptilia,Primates,4812.156,1351.2,Near Threatened
Drive visit,Amphibia,Carnivora,2680.531,900.69,Extinct in the Wild
Process day,Aves,Passeriformes,3827.173,2966.3,Near Threatened
East behind,Amphibia,Carnivora,4780.026,1755.8,Vulnerable
Different physical,Amphibia,Primates,507.154,2954.68,Endangered
Challenge hope,Aves,Passeriformes,299.211,928.96,Least Concern
No husband,Actinopterygii,Squamata,2630.859,2724.92,Least Concern
Measure every,Amphibia,Squamata,28.595,2339.08,Endangered
Visit sort,Reptilia,Passeriformes,1333.461,1863.63,Critically Endangered
Ask entire,Mammalia,Passeriformes,3190.929,1290.04,Least Concern
Adult plan,Amphibia,Primates,3344.528,762.17,Least Concern
Under down,Aves,Primates,1984.864,308.29,Near Threatened
Environment type,Mammalia,Passeriformes,3701.986,2569.14,Critically Endangered
Throw mouth,Reptilia,Rodentia,2605.092,2069.48,Critically Endangered
Husband current,Mammalia,Passeriformes,1890.288,2800.05,Least Concern
Before natural,Aves,Anura,1248.454,1493.26,Vulnerable
Field standard,Mammalia,Squamata,2868.93,532.67,Near Threatened
Modern could,Mammalia,Primates,3500.739,2420.46,Vulnerable
Both nature,Reptilia,Primates,592.531,1234.59,Extinct in the Wild
Reflect hair,Amphibia,Carnivora,4651.233,1100.65,Least Concern
Follow attack,Reptilia,Anura,3331.568,2326.62,Critically Endangered
Night program,Mammalia,Passeriformes,4000.457,1270.69,Near Threatened
Ahead cut,Actinopterygii,Passeriformes,4622.831,356.33,Extinct in the Wild
Paper take,Aves,Carnivora,3296.881,783.5,Near Threatened
Social into,Reptilia,Primates,2555.244,370.66,Vulnerable
Apply individual,Amphibia,Carnivora,4201.718,445.0,Vulnerable
Firm health,Amphibia,Carnivora,4925.332,33.62,Vulnerable
Point become,Amphibia,Primates,511.978,2840.65,Vulnerable
Tough white,Aves,Carnivora,2543.005,2148.99,Near Threatened
Tv themselves,Reptilia,Passeriformes,4027.534,494.83,Near Threatened
Sure material,Reptilia,Passeriformes,1045.617,1158.64,Vulnerable
Well central,Mammalia,Squamata,3266.032,530.79,Least Concern
Require growth,Mammalia,Passeriformes,3990.788,2360.21,Vulnerable
Knowledge staff,Actinopterygii,Rodentia,4812.698,2187.52,Extinct in the Wild
Life church,Aves,Passeriformes,4998.303,1101.9,Endangered
Thank available,Mammalia,Carnivora,2061.798,508.24,Vulnerable
Kind article,Aves,Squamata,750.594,28.94,Near Threatened
Fast ago,Aves,Anura,2577.947,1156.31,Vulnerable
Lawyer behind,Aves,Anura,2841.166,99.94,Critically Endangered
Contain performance,Amphibia,Anura,3184.118,257.95,Least Concern
Take and,Amphibia,Rodentia,985.313,1038.17,Critically Endangered
Stock wait,Actinopterygii,Passeriformes,2148.651,847.92,Near Threatened
Affect process,Mammalia,Primates,62.04,687.8,Critically Endangered
Animal pattern,Amphibia,Squamata,2617.541,2099.57,Near Threatened
Science color,Reptilia,Carnivora,3808.015,691.53,Extinct in the Wild
Show season,Mammalia,Passeriformes,340.016,1871.16,Least Concern
By bit,Aves,Anura,3018.356,1287.38,Critically Endangered
Medical development,Aves,Squamata,2171.229,174.72,Critically Endangered
Truth strategy,Mammalia,Carnivora,481.295,780.69,Endangered
Picture president,Reptilia,Carnivora,1572.193,2233.09,Endangered
Dog bed,Actinopterygii,Squamata,1129.787,2763.2,Vulnerable
No son,Mammalia,Carnivora,778.267,1519.24,Extinct in the Wild
Method effect,Reptilia,Squamata,356.25,592.64,Least Concern
Trade simple,Aves,Carnivora,3443.046,16.84,Vulnerable
Law form,Actinopterygii,Passeriformes,814.396,1801.91,Extinct in the Wild
Morning political,Mammalia,Carnivora,332.388,375.99,Near Threatened
Increase however,Amphibia,Squamata,503.3,2828.31,Near Threatened
Toward wind,Amphibia,Passeriformes,3415.342,1127.03,Critically Endangered
Once knowledge,Aves,Carnivora,4826.607,446.08,Near Threatened
Last language,Amphibia,Passeriformes,4431.273,1481.13,Least Concern
Increase daughter,Actinopterygii,Anura,3561.955,2378.86,Least Concern
Ok cell,Aves,Primates,4938.526,2417.6,Endangered
Task face,Amphibia,Squamata,1101.505,126.19,Extinct in the Wild
Positive save,Amphibia,Carnivora,4573.812,2976.98,Extinct in the Wild
Or idea,Aves,Rodentia,2957.114,1883.22,Critically Endangered
Sell wonder,Amphibia,Anura,477.667,1852.51,Critically Endangered
Eight myself,Reptilia,Squamata,4455.336,122.76,Endangered
This almost,Reptilia,Anura,2000.929,2570.23,Vulnerable
Leader involve,Actinopterygii,Passeriformes,1376.673,2512.26,Endangered
Week either,Amphibia,Carnivora,2913.29,686.91,Extinct in the Wild
Benefit raise,Mammalia,Rodentia,3079.897,366.68,Extinct in the Wild
Call material,Amphibia,Passeriformes,2482.958,2901.83,Critically Endangered
Drive support,Mammalia,Primates,3223.224,694.44,Least Concern
Raise house,Actinopterygii,Squamata,4653.653,2508.51,Critically Endangered
Especially staff,Amphibia,Carnivora,4682.142,2393.94,Extinct in the Wild
Teacher now,Reptilia,Squamata,4823.293,1909.13,Least Concern
Bag say,Actinopterygii,Anura,1131.004,1002.23,Least Concern
Student through,Amphibia,Primates,850.085,1986.87,Vulnerable
Once century,Mammalia,Primates,2088.066,1218.4,Near Threatened
Local south,Reptilia,Anura,3706.397,880.24,Vulnerable
Majority put,Reptilia,Carnivora,3077.82,1688.31,Near Threatened
Throw arm,Mammalia,Passeriformes,1596.326,2511.53,Least Concern
Easy necessary,Mammalia,Squamata,2634.449,1562.24,Near Threatened
Office impact,Actinopterygii,Passeriformes,4388.182,1137.59,Vulnerable
Create approach,Actinopterygii,Rodentia,1712.419,1815.26,Critically Endangered
Believe coach,Actinopterygii,Rodentia,1138.894,109.04,Extinct in the Wild
Parent last,Actinopterygii,Anura,1385.426,2262.01,Vulnerable
Network management,Aves,Carnivora,2946.496,70.34,Critically Endangered
Shake natural,Actinopterygii,Rodentia,4269.671,1618.16,Least Concern
Program strong,Amphibia,Squamata,2674.509,273.33,Near Threatened
Loss measure,Aves,Carnivora,1377.084,2279.64,Least Concern
Western stand,Amphibia,Anura,124.207,2499.63,Endangered
Subject stand,Aves,Rodentia,3106.419,174.02,Least Concern
Glass evidence,Actinopterygii,Primates,3767.548,1265.02,Vulnerable
Partner attention,Actinopterygii,Rodentia,2598.546,1727.2,Near Threatened
Team serious,Aves,Passeriformes,3852.447,2507.48,Vulnerable
Bar natural,Aves,Passeriformes,1433.927,1354.38,Endangered
Name lawyer,Amphibia,Passeriformes,328.669,176.4,Vulnerable
Hundred purpose,Reptilia,Passeriformes,3224.458,80.1,Vulnerable
Certainly organization,Aves,Passeriformes,1482.034,845.57,Extinct in the Wild
Fine environmental,Mammalia,Squamata,2666.061,1767.96,Vulnerable
Price nor,Actinopterygii,Squamata,2656.872,672.0,Critically Endangered
Industry office,Aves,Squamata,3600.796,114.09,Least Concern
Role since,Amphibia,Squamata,3602.468,755.16,Extinct in the Wild
Prepare rich,Actinopterygii,Carnivora,2906.327,1856.51,Extinct in the Wild
Interest manage,Reptilia,Passeriformes,2149.102,450.52,Endangered
Center probably,Amphibia,Passeriformes,95.224,434.26,Endangered
Pass move,Actinopterygii,Primates,4424.159,572.58,Critically Endangered
Since you,Reptilia,Carnivora,2588.318,1625.93,Vulnerable
Southern about,Reptilia,Rodentia,1741.075,724.72,Critically Endangered
Down green,Aves,Rodentia,2790.406,1865.04,Near Threatened
Discuss this,Reptilia,Squamata,214.702,1110.03,Near Threatened
What agent,Reptilia,Carnivora,2292.169,1967.82,Vulnerable
Door word,Reptilia,Rodentia,2467.947,288.63,Critically Endangered
Boy even,Reptilia,Squamata,4152.371,2288.19,Critically Endangered
Someone fall,Reptilia,Anura,3631.283,1902.49,Near Threatened
Ability early,Mammalia,Rodentia,2907.034,849.29,Extinct in the Wild
It statement,Mammalia,Passeriformes,810.966,2903.9,Endangered
Offer difference,Mammalia,Rodentia,4765.62,449.56,Near Threatened
They go,Aves,Carnivora,1362.055,159.52,Endangered
Similar body,Actinopterygii,Primates,1106.033,1260.9,Extinct in the Wild
Base something,Reptilia,Primates,4714.399,619.01,Vulnerable
Campaign a,Reptilia,Primates,1525.374,2311.63,Least Concern
War green,Amphibia,Primates,1771.607,841.2,Least Concern
Still young,Mammalia,Squamata,1329.308,1778.43,Endangered
Newspaper positive,Aves,Primates,1398.677,2045.91,Vulnerable
Training enough,Aves,Squamata,818.358,29.09,Vulnerable
Adult price,Aves,Carnivora,4782.579,837.49,Least Concern
To produce,Actinopterygii,Passeriformes,2168.312,591.47,Near Threatened
Accept hit,Amphibia,Anura,2561.524,908.87,Near Threatened
Cultural five,Aves,Anura,2140.957,779.46,Endangered
Religious address,Aves,Primates,4157.817,1006.36,Vulnerable
On involve,Actinopterygii,Primates,4888.891,1026.61,Least Concern
Well quality,Reptilia,Passeriformes,2915.95,2779.62,Least Concern
Father market,Aves,Primates,3481.755,141.73,Least Concern
Dream student,Mammalia,Carnivora,2616.684,1208.96,Critically Endangered
Recent suddenly,Reptilia,Primates,673.27,1942.45,Vulnerable
Catch kid,Aves,Rodentia,4574.479,1647.76,Critically Endangered
Entire food,Reptilia,Carnivora,1524.842,393.99,Least Concern
Material camera,Mammalia,Passeriformes,288.582,105.19,Least Concern
Probably data,Mammalia,Primates,2132.343,423.64,Least Concern
Century throw,Aves,Carnivora,3450.588,809.46,Vulnerable
Learn race,Aves,Carnivora,4840.538,2725.97,Least Concern
Involve agreement,Amphibia,Carnivora,3580.738,1315.0,Vulnerable
Difference plan,Mammalia,Carnivora,3505.764,1643.06,Near Threatened
Loss PM,Amphibia,Squamata,206.767,2239.28,Vulnerable
Live down,Mammalia,Carnivora,4330.595,95.76,Endangered
Or serve,Mammalia,Passeriformes,2226.236,1552.53,Endangered
Modern million,Amphibia,Rodentia,1069.391,1943.68,Endangered
Organization stand,Actinopterygii,Anura,3170.32,687.94,Near Threatened
Thank trial,Reptilia,Primates,4830.65,959.1,Vulnerable
North participant,Aves,Anura,4760.662,1104.77,Least Concern
Former you,Mammalia,Primates,1494.187,75.77,Endangered
Who everyone,Amphibia,Rodentia,3563.623,1682.59,Endangered
Size attention,Mammalia,Rodentia,3629.35,1990.08,Vulnerable
Strong affect,Aves,Carnivora,307.557,1171.23,Least Concern
Artist shake,Actinopterygii,Passeriformes,3328.865,964.02,Endangered
All issue,Amphibia,Passeriformes,1145.316,1644.58,Extinct in the Wild
None rest,Actinopterygii,Squamata,4178.36,400.74,Least Concern
Significant and,Mammalia,Rodentia,4489.059,2264.7,Vulnerable
Deal his,Mammalia,Primates,3769.815,1919.08,Least Concern
Remember senior,Mammalia,Rodentia,3824.157,798.48,Least Concern
Five play,Mammalia,Primates,719.292,2061.47,Near Threatened
During likely,Aves,Passeriformes,4716.87,1961.14,Least Concern
Discover among,Amphibia,Carnivora,3338.404,1045.21,Critically Endangered
Director player,Mammalia,Squamata,1983.171,271.05,Critically Endangered
Rise point,Amphibia,Primates,1947.832,573.04,Vulnerable
Its would,Actinopterygii,Primates,2426.642,1488.82,Critically Endangered
Space recognize,Amphibia,Anura,456.364,2918.41,Near Threatened
Very about,Actinopterygii,Rodentia,3067.926,1472.27,Critically Endangered
Current identify,Amphibia,Rodentia,758.95,1498.13,Critically Endangered
Buy conference,Amphibia,Primates,3190.996,2699.02,Extinct in the Wild
Use career,Mammalia,Carnivora,4108.636,1900.09,Least Concern
Reach material,Amphibia,Anura,3721.628,1645.81,Vulnerable
Event area,Aves,Anura,2223.955,297.37,Least Concern
Least relationship,Mammalia,Rodentia,1080.688,136.48,Least Concern
Policy if,Actinopterygii,Carnivora,2586.062,1040.55,Critically Endangered
Allow physical,Aves,Rodentia,1997.134,2978.33,Endangered
Strategy treatment,Mammalia,Rodentia,1488.704,592.16,Extinct in the Wild
School give,Amphibia,Squamata,4915.112,2021.84,Extinct in the Wild
Democratic in,Mammalia,Squamata,4057.962,1799.55,Least Concern
Public project,Actinopterygii,Passeriformes,4595.614,1981.93,Extinct in the Wild
Right key,Amphibia,Carnivora,2015.119,237.32,Vulnerable
Few discover,Amphibia,Primates,2014.56,1605.96,Near Threatened
Focus product,Reptilia,Anura,2895.734,56.72,Vulnerable
Feel strong,Amphibia,Primates,903.244,2170.15,Extinct in the Wild
Affect me,Aves,Rodentia,2529.588,353.62,Near Threatened
Individual your,Actinopterygii,Primates,908.637,2267.03,Least Concern
Official baby,Mammalia,Rodentia,1623.701,308.39,Extinct in the Wild
Politics maybe,Amphibia,Rodentia,1592.912,1594.1,Least Concern
Fish current,Reptilia,Anura,2302.983,2879.22,Near Threatened
Second TV,Actinopterygii,Rodentia,875.304,1377.46,Critically Endangered
Information raise,Aves,Carnivora,4605.674,1378.41,Near Threatened
Pass after,Actinopterygii,Carnivora,791.54,2430.64,Least Concern
Group process,Aves,Squamata,268.708,2946.49,Least Concern
Budget beyond,Reptilia,Primates,2912.194,451.01,Vulnerable
Purpose two,Amphibia,Carnivora,3516.515,2949.36,Least Concern
Sometimes land,Mammalia,Anura,558.06,2874.46,Vulnerable
Writer clearly,Amphibia,Anura,513.894,639.72,Critically Endangered
Short easy,Aves,Rodentia,3194.145,1001.54,Vulnerable
Chair natural,Aves,Primates,1006.092,1778.3,Critically Endangered
Affect story,Aves,Primates,3024.388,2841.14,Endangered
Can when,Reptilia,Squamata,4394.077,762.31,Near Threatened
Sign assume,Actinopterygii,Passeriformes,178.756,1329.42,Critically Endangered
Class politics,Actinopterygii,Squamata,1458.793,2526.65,Extinct in the Wild
Simply outside,Amphibia,Rodentia,4288.388,1433.69,Critically Endangered
Glass two,Amphibia,Rodentia,967.826,1715.06,Extinct in the Wild
Design type,Aves,Squamata,528.837,1315.98,Near Threatened
Open pull,Actinopterygii,Passeriformes,1549.196,2985.29,Least Concern
Stop fight,Actinopterygii,Passeriformes,3817.716,2630.15,Vulnerable
Beyond next,Amphibia,Squamata,56.736,985.74,Vulnerable
Drop garden,Amphibia,Primates,1463.976,132.5,Near Threatened
Once somebody,Reptilia,Passeriformes,4185.71,760.0,Near Threatened
Really for,Aves,Carnivora,2260.686,3.86,Near Threatened
Time care,Reptilia,Squamata,4566.527,2987.57,Endangered
War off,Amphibia,Squamata,2475.187,62.38,Least Concern
Who per,Aves,Anura,832.884,1808.73,Vulnerable
Movie occur,Actinopterygii,Passeriformes,2665.017,2833.69,Least Concern
Early dream,Actinopterygii,Primates,2222.734,862.01,Endangered
Their police,Actinopterygii,Passeriformes,4293.182,1332.79,Endangered
Generation go,Reptilia,Carnivora,4213.008,2579.47,Extinct in the Wild
Power ahead,Mammalia,Carnivora,4935.568,2394.72,Critically Endangered
Deep town,Reptilia,Carnivora,1715.194,2069.43,Endangered
Generation learn,Mammalia,Carnivora,1174.201,186.39,Extinct in the Wild
Maintain good,Mammalia,Rodentia,4796.537,330.35,Extinct in the Wild
None series,Mammalia,Rodentia,2840.028,2217.16,Least Concern
Contain section,Aves,Squamata,2460.077,1885.86,Vulnerable
Individual short,Actinopterygii,Rodentia,4953.576,2005.03,Least Concern
Main event,Aves,Anura,1474.024,815.35,Extinct in the Wild
Focus service,Amphibia,Carnivora,4176.448,2044.69,Vulnerable
Final our,Reptilia,Passeriformes,1212.471,1354.14,Extinct in the Wild
Mother general,Amphibia,Carnivora,2501.436,2610.28,Least Concern
Condition still,Amphibia,Passeriformes,4449.981,1029.39,Vulnerable
Now alone,Mammalia,Carnivora,41.821,914.06,Critically Endangered
Officer everybody,Aves,Carnivora,14.155,2484.47,Endangered
Somebody view,Aves,Squamata,1136.758,593.59,Least Concern
Expect establish,Aves,Carnivora,4373.729,2468.18,Extinct in the Wild
Important side,Mammalia,Passeriformes,3762.629,1764.34,Vulnerable
Case draw,Aves,Primates,4306.364,1996.81,Least Concern
Pick adult,Reptilia,Squamata,2950.513,959.91,Critically Endangered
Old charge,Aves,Passeriformes,1163.699,504.26,Vulnerable
Box always,Amphibia,Rodentia,4870.599,333.87,Endangered
Left general,Reptilia,Squamata,4975.767,1806.14,Critically Endangered
General authority,Reptilia,Rodentia,257.325,888.36,Extinct in the Wild
Study adult,Actinopterygii,Squamata,1647.711,1249.03,Extinct in the Wild
Support later,Reptilia,Squamata,779.26,2944.45,Critically Endangered
Start course,Actinopterygii,Squamata,4017.116,2154.9,Least Concern
Spring work,Amphibia,Primates,474.508,264.84,Vulnerable
Road world,Mammalia,Anura,4755.754,2919.67,Near Threatened
National table,Actinopterygii,Passeriformes,2743.476,2422.99,Endangered
