species,class,order,weight_kg,length_cm,conservation_status
Art race,Actinopterygii,Squamata,1505.702,1967.67,Endangered
Others professional,Amphibia,Carnivora,3598.202,453.85,Near Threatened
South attorney,Actinopterygii,Primates,4236.124,350.36,Endangered
Carry director,Amphibia,Carnivora,3774.135,84.38,Vulnerable
Become against,Mammalia,Primates,746.038,1604.69,Endangered
Career vote,Actinopterygii,Rodentia,2364.383,534.74,Near Threatened
Issue cup,Mammalia,Primates,2970.705,600.09,Critically Endangered
Environment authority,Aves,Carnivora,3106.525,381.47,Least Concern
Eat though,Actinopterygii,Primates,3669.198,920.61,Extinct in the Wild
Low stage,Actinopterygii,Anura,3979.475,1357.24,Extinct in the Wild
Bit year,Mammalia,Carnivora,4152.179,1197.3,Least Concern
Order difference,Actinopterygii,Squamata,3986.241,320.82,Least Concern
Table everyone,Reptilia,Squamata,15.887,1447.28,Critically Endangered
Newspaper together,Aves,Anura,3929.803,1487.21,Least Concern
Task stage,Amphibia,Primates,1280.938,2629.23,Vulnerable
Box whom,Aves,Anura,2910.747,2110.87,Critically Endangered
Position court,Reptilia,Squamata,2032.324,1460.69,Least Concern
Local away,Reptilia,Rodentia,1957.563,2167.76,Least Concern
Choose born,Actinopterygii,Primates,3475.039,2031.93,Extinct in the Wild
Study call,Aves,Squamata,446.514,2433.72,Extinct in the Wild
Something manage,Actinopterygii,Primates,2982.39,1917.54,Vulnerable
Edge letter,Reptilia,Squamata,4108.7,2608.87,Near Threatened
Animal reality,Amphibia,Carnivora,3279.764,1940.34,Critically Endangered
May amount,Amphibia,Rodentia,1667.858,154.46,Extinct in the Wild
Game who,Mammalia,Passeriformes,4979.556,1520.95,Extinct in the Wild
Several present,Mammalia,Rodentia,4500.616,2226.3,Vulnerable
Report among,Actinopterygii,Carnivora,2837.167,2668.43,Extinct in the Wild
All political,Aves,Primates,407.135,2745.95,Vulnerable
Color where,Amphibia,Primates,3303.9,1484.28,Extinct in the Wild
Actually direction,Amphibia,Anura,2169.602,2928.07,Vulnerable
Success military,Actinopterygii,Rodentia,1529.469,2909.14,Extinct in the Wild
Move American,Aves,Anura,4049.884,2745.42,Endangered
Option sound,Reptilia,Rodentia,130.869,267.69,Critically Endangered
Everyone source,Reptilia,Carnivora,2618.432,1135.19,Endangered
Issue consumer,Mammalia,Passeriformes,633.388,2885.88,Least Concern
Enough continue,Aves,Carnivora,183.151,1430.6,Extinct in the Wild
Down side,Amphibia,Anura,3623.117,2895.6,Vulnerable
Feel reason,Reptilia,Carnivora,262.842,1680.9,Critically Endangered
Century good,Amphibia,Rodentia,2709.678,807.46,Vulnerable
Floor ready,Mammalia,Squamata,1307.405,1945.01,Least Concern
Task room,Reptilia,Carnivora,1568.911,1745.28,Near Threatened
Sell activity,Mammalia,Primates,60.713,2490.5,Extinct in the Wild
Box adult,Reptilia,Primates,2793.996,690.5,Endangered
Real beyond,Mammalia,Carnivora,2294.753,1975.05,Critically Endangered
Drive if,Reptilia,Rodentia,3293.852,2928.77,Critically Endangered
Economy activity,Amphibia,Squamata,944.95,2573.49,Vulnerable
True hospital,Aves,Primates,2286.028,1695.05,Critically Endangered
Officer occur,Aves,Passeriformes,4370.51,1307.18,Near Threatened
Star huge,Mammalia,Primates,1937.579,2370.03,Vulnerable
Yes magazine,Mammalia,Anura,3379.199,1181.47,Least Concern
Hot road,Aves,Primates,2802.481,696.44,Extinct in the Wild
Game Congress,Amphibia,Passeriformes,1390.47,1443.25,Endangered
Event civil,Mammalia,Passeriformes,3051.854,2660.09,Endangered
Life course,Mammalia,Squamata,477.586,2956.29,Endangered
Cause explain,Aves,Squamata,2570.681,1924.37,Extinct in the Wild
Chair sit,Reptilia,Rodentia,308.833,1710.85,Least Concern
Very on,Reptilia,Passeriformes,752.878,301.96,Critically Endangered
Star carry,Mammalia,Anura,1842.616,1838.94,Critically Endangered
In ten,Aves,Anura,2582.648,1849.56,Critically Endangered
Majority two,Amphibia,Primates,2131.66,1139.67,Extinct in the Wild
Everything box,Reptilia,Carnivora,3007.252,198.15,Endangered
Between ten,Amphibia,Primates,523.967,2894.95,Endangered
Star before,Amphibia,Carnivora,1650.316,1035.34,Extinct in the Wild
Will far,Amphibia,Carnivora,4724.653,1128.89,Near Threatened
Eat enough,Reptilia,Squamata,1664.187,1995.04,Critically Endangered
Direction above,Mammalia,Carnivora,802.024,239.48,Critically Endangered
Hear yeah,Mammalia,Primates,2761.0,1901.29,Critically Endangered
Pm suddenly,Mammalia,Primates,2634.862,1331.52,Extinct in the Wild
Happy mean,Aves,Carnivora,2243.025,1057.02,Vulnerable
Poor training,Amphibia,Passeriformes,730.767,1562.14,Least Concern
Music hit,Aves,Carnivora,4437.165,925.56,Vulnerable
Church more,Actinopterygii,Carnivora,422.083,1398.43,Near Threatened
Use notice,Reptilia,Anura,289.259,655.16,Near Threatened
Plant where,Mammalia,Anura,2684.804,273.56,Endangered
School position,Amphibia,Passeriformes,557.236,462.61,Endangered
With ever,Aves,Squamata,3899.605,624.58,Extinct in the Wild
Free personal,Mammalia,Squamata,232.488,459.16,Endangered
Key the,Amphibia,Carnivora,1678.771,2490.47,Near Threatened
Window edge,Reptilia,Primates,496.166,600.82,Critically Endangered
Doctor serious,Mammalia,Rodentia,3579.276,2115.5,Extinct in the Wild
Per consumer,Aves,Passeriformes,1300.182,1652.19,Endangered
Represent very,Mammalia,Anura,966.695,2272.26,Critically Endangered
Move decade,Actinopterygii,Anura,4922.504,1341.75,Vulnerable
Until wide,Mammalia,Carnivora,1718.187,1795.96,Critically Endangered
Simply too,Aves,Squamata,1840.495,2163.35,Extinct in the Wild
Step despite,Aves,Anura,601.994,2883.34,Vulnerable
Rise art,Amphibia,Primates,4154.708,728.15,Vulnerable
Defense less,Aves,Rodentia,1624.565,54.02,Extinct in the Wild
Usually include,Aves,Rodentia,4903.828,2601.52,Endangered
Summer table,Amphibia,Carnivora,118.288,546.99,Extinct in the Wild
Pick lay,Aves,Passeriformes,1308.06,1107.97,Critically Endangered
There back,Aves,Primates,3997.984,696.77,Extinct in the Wild
Seat road,Reptilia,Primates,4665.722,2680.68,Least Concern
Case major,Actinopterygii,Primates,2913.733,2190.12,Least Concern
Activity soon,Aves,Rodentia,723.222,441.54,Near Threatened
Student so,Actinopterygii,Primates,2733.915,2429.15,Vulnerable
Gun pressure,Reptilia,Primates,365.957,380.16,Critically Endangered
Television feel,Actinopterygii,Anura,3076.51,1216.56,Critically Endangered
Individual us,Reptilia,Primates,1226.353,2385.26,Vulnerable
Fear help,Reptilia,Rodentia,2279.262,1501.42,Endangered
Project capital,Mammalia,Squamata,2835.088,1118.83,Endangered
Body but,Amphibia,Anura,475.422,424.54,Critically Endangered
Actually knowledge,Amphibia,Carnivora,1944.978,1283.69,Near Threatened
Rather world,Actinopterygii,Squamata,4601.11,1142.18,Endangered
Line technology,Mammalia,Rodentia,4978.203,1767.82,Extinct in the Wild
Memory own,Aves,Passeriformes,1787.149,984.67,Extinct in the Wild
Expect because,Actinopterygii,Rodentia,1175.514,113.79,Critically Endangered
Whom natural,Aves,Anura,4334.072,1019.56,Near Threatened
Against address,Reptilia,Carnivora,2956.836,2044.16,Extinct in the Wild
Price simply,Reptilia,Primates,1734.623,720.05,Least Concern
Despite treatment,Reptilia,Rodentia,1732.348,994.62,Least Concern
Section ready,Aves,Squamata,3235.641,114.56,Near Threatened
Evening office,Actinopterygii,Carnivora,2386.706,2993.52,Vulnerable
Table participant,Reptilia,Primates,1899.747,1910.12,Least Concern
Important general,Mammalia,Rodentia,3695.663,674.16,Endangered
Common member,Aves,Rodentia,4491.891,28.96,Extinct in the Wild
Tell only,Reptilia,Primates,2880.561,655.42,Endangered
Term design,Amphibia,Carnivora,935.883,1635.22,Least Concern
Its since,Reptilia,Anura,2802.218,1635.6,Least Concern
The service,Reptilia,Anura,4821.084,2032.37,Near Threatened
Than still,Mammalia,Rodentia,1776.8,2045.96,Near Threatened
Democrat better,Amphibia,Carnivora,213.595,1506.55,Endangered
Quality step,Amphibia,Passeriformes,3931.34,1115.38,Critically Endangered
Animal would,Amphibia,Carnivora,3499.214,1193.74,Least Concern
Direction place,Amphibia,Carnivora,4218.486,2543.14,Endangered
I if,Aves,Anura,1573.473,47.98,Critically Endangered
Challenge east,Amphibia,Carnivora,140.59,2626.2,Critically Endangered
Experience minute,Aves,Passeriformes,3009.269,2171.55,Extinct in the Wild
Himself war,Reptilia,Carnivora,194.287,1268.92,Critically Endangered
Them near,Mammalia,Squamata,3106.747,2304.17,Near Threatened
Past control,Mammalia,Passeriformes,945.619,1708.6,Critically Endangered
Natural store,Amphibia,Primates,3692.71,88.21,Least Concern
Everything memory,Reptilia,Anura,3240.996,2752.39,Critically Endangered
Improve information,Actinopterygii,Carnivora,3426.85,556.69,Least Concern
Important agreement,Aves,Carnivora,1524.292,2445.79,Extinct in the Wild
Thing along,Amphibia,Primates,169.275,2547.14,Extinct in the Wild
Product occur,Actinopterygii,Anura,3691.49,1520.72,Vulnerable
Nation short,Amphibia,Passeriformes,3197.515,1715.44,Critically Endangered
Middle century,Aves,Carnivora,4720.009,498.85,Critically Endangered
Theory store,Reptilia,Anura,1651.369,1809.97,Least Concern
Of determine,Aves,Primates,3697.661,2437.74,Least Concern
Hair quite,Reptilia,Passeriformes,4081.673,607.2,Critically Endangered
Institution among,Mammalia,Rodentia,2749.686,1243.89,Least Concern
Contain expert,Reptilia,Carnivora,3629.318,1145.99,Near Threatened
Dream skin,Reptilia,Primates,306.795,118.51,Endangered
Ground office,Aves,Passeriformes,371.78,933.9,Near Threatened
Day pretty,Reptilia,Primates,466.235,1549.78,Critically Endangered
Step candidate,Mammalia,Primates,2652.827,1764.55,Vulnerable
Girl small,Actinopterygii,Anura,928.843,2482.86,Endangered
Push look,Amphibia,Rodentia,3229.801,1879.13,Endangered
Reality job,Mammalia,Carnivora,3905.911,2353.8,Critically Endangered
Center director,Reptilia,Passeriformes,44.334,652.63,Vulnerable
Member plant,Aves,Anura,4886.058,861.05,Least Concern
Set like,Actinopterygii,Squamata,360.302,1437.08,Endangered
Hot discuss,Reptilia,Rodentia,4738.776,2881.1,Endangered
Bank stage,Actinopterygii,Rodentia,4419.509,2389.41,Critically Endangered
Sister call,Mammalia,Passeriformes,444.929,1493.17,Near Threatened
Test answer,Amphibia,Primates,4155.153,414.83,Least Concern
Least kind,Actinopterygii,Carnivora,324.53,2968.06,Extinct in the Wild
Her the,Reptilia,Passeriformes,3969.643,1739.66,Critically Endangered
Before then,Reptilia,Squamata,1085.031,2510.97,Extinct in the Wild
Stop necessary,Reptilia,Primates,2862.55,781.14,Endangered
Teacher loss,Aves,Squamata,1476.389,1924.23,Least Concern
Option seat,Reptilia,Squamata,1393.028,867.47,Vulnerable
Really job,Mammalia,Anura,3809.371,291.71,Endangered
Ever control,Mammalia,Carnivora,860.748,331.94,Least Concern
Hotel include,Amphibia,Squamata,3358.599,988.73,Critically Endangered
Certainly mouth,Amphibia,Passeriformes,4087.667,1944.78,Critically Endangered
Full break,Reptilia,Anura,115.336,2310.62,Critically Endangered
Already gas,Amphibia,Rodentia,4392.687,1075.87,Extinct in the Wild
Just then,Mammalia,Carnivora,2762.377,1660.14,Critically Endangered
Lead determine,Mammalia,Passeriformes,4222.039,2491.28,Critically Endangered
Crime can,Mammalia,Carnivora,1946.318,2678.7,Vulnerable
Feel character,Mammalia,Carnivora,698.731,2134.15,Extinct in the Wild
Black stay,Aves,Rodentia,2902.063,705.42,Near Threatened
Space through,Mammalia,Carnivora,3434.169,212.78,Vulnerable
Your spend,Actinopterygii,Squamata,214.385,1386.27,Least Concern
Partner already,Actinopterygii,Primates,4780.081,720.66,Extinct in the Wild
Young election,Aves,Squamata,356.531,444.36,Vulnerable
Analysis I,Aves,Rodentia,2980.033,558.88,Endangered
Month stand,Reptilia,Rodentia,2626.985,2511.86,Extinct in the Wild
Page nice,Mammalia,Passeriformes,614.951,2536.73,Critically Endangered
Own follow,Actinopterygii,Squamata,4785.404,776.45,Extinct in the Wild
Foreign from,Amphibia,Squamata,1906.578,2681.11,Extinct in the Wild
Much care,Actinopterygii,Carnivora,298.522,1883.93,Critically Endangered
Option arm,Mammalia,Carnivora,3727.507,1197.59,Least Concern
Wall year,Mammalia,Primates,1185.105,492.61,Extinct in the Wild
Wide friend,Amphibia,Carnivora,4106.035,2746.83,Critically Endangered
All during,Amphibia,Primates,655.544,2771.03,Endangered
Congress get,Mammalia,Anura,3183.767,898.83,Endangered
Drive just,Reptilia,Rodentia,4302.474,315.18,Least Concern
Business one,Mammalia,Carnivora,2496.381,1773.74,Near Threatened
Accept seem,Amphibia,Anura,193.036,1209.64,Endangered
Choice image,Mammalia,Rodentia,624.336,1739.02,Endangered
Law region,Actinopterygii,Rodentia,4208.904,1033.96,Critically Endangered
Onto car,Reptilia,Passeriformes,1501.976,2837.85,Near Threatened
Benefit ever,Amphibia,Carnivora,1446.222,246.56,Endangered
Team factor,Actinopterygii,Squamata,1936.44,2094.13,Critically Endangered
Recent also,Mammalia,Primates,2013.561,455.23,Least Concern
Themselves camera,Mammalia,Squamata,4496.388,804.27,Near Threatened
Ask child,Amphibia,Anura,437.063,2901.68,Least Concern
Cold still,Actinopterygii,Carnivora,2084.885,2425.76,Near Threatened
Nation summer,Aves,Passeriformes,2813.761,744.03,Least Concern
Very color,Reptilia,Carnivora,174.5,454.4,Endangered
Yard represent,Mammalia,Carnivora,867.821,2985.97,Critically Endangered
Much no,Actinopterygii,Squamata,1944.261,2663.76,Vulnerable
After image,Aves,Passeriformes,1014.24,1731.45,Extinct in the Wild
Serious since,Amphibia,Rodentia,1657.162,2294.71,Extinct in the Wild
Even improve,Mammalia,Anura,10.006,2255.34,Near Threatened
Media environmental,Actinopterygii,Anura,1641.309,1436.74,Critically Endangered
East guy,Actinopterygii,Squamata,3616.405,2779.13,Vulnerable
Back example,Reptilia,Rodentia,1262.773,2702.83,Least Concern
Father few,Mammalia,Anura,3112.567,221.28,Vulnerable
Together reach,Mammalia,Squamata,1112.157,2371.14,Endangered
Like carry,Aves,Primates,4829.796,2863.69,Least Concern
Music into,Reptilia,Anura,4033.397,1362.16,Vulnerable
Produce seat,Aves,Rodentia,2401.169,1892.48,Near Threatened
American social,Reptilia,Primates,3127.136,2564.66,Critically Endangered
Study three,Mammalia,Squamata,2101.681,1851.26,Critically Endangered
Investment play,Actinopterygii,Primates,1912.761,1079.82,Critically Endangered
Walk certainly,Amphibia,Rodentia,2116.217,1617.33,Endangered
Our similar,Reptilia,Primates,1772.364,1925.04,Vulnerable
Court over,Mammalia,Squamata,2920.43,2056.21,Endangered
School discuss,Reptilia,Carnivora,1101.622,115.84,Endangered
Thought establish,Actinopterygii,Passeriformes,732.819,1137.05,Endangered
Weight it,Reptilia,Rodentia,1277.226,1451.81,Vulnerable
Street three,Mammalia,Squamata,4354.938,838.15,Critically Endangered
Development positive,Mammalia,Primates,4599.725,1857.93,Least Concern
Song goal,Aves,Primates,682.011,1454.62,Critically Endangered
Manager already,Mammalia,Rodentia,605.702,2541.4,Least Concern
Hotel present,Amphibia,Squamata,113.315,1531.97,Near Threatened
Task concern,Mammalia,Anura,561.4,264.65,Critically Endangered
Believe material,Reptilia,Primates,4348.832,183.48,Critically Endangered
When at,Actinopterygii,Squamata,1401.229,2910.04,Extinct in the Wild
Relationship president,Mammalia,Rodentia,2561.466,2446.2,Endangered
Four heavy,Reptilia,Passeriformes,3643.629,661.46,Endangered
Anything case,Mammalia,Rodentia,1929.565,1761.02,Least Concern
Main involve,Aves,Primates,2692.97,2167.99,Near Threatened
Artist sell,Aves,Passeriformes,3383.253,1535.86,Vulnerable
Clear either,Mammalia,Primates,2884.62,128.99,Endangered
Smile between,Actinopterygii,Squamata,2014.22,2673.47,Least Concern
Increase system,Aves,Rodentia,922.588,910.87,Extinct in the Wild
Response every,Amphibia,Anura,1864.443,1294.65,Vulnerable
Until still,Aves,Passeriformes,1934.897,1546.09,Near Threatened
Structure store,Reptilia,Squamata,4861.388,277.79,Extinct in the Wild
Eat small,Actinopterygii,Carnivora,88.91,1517.02,Endangered
Address claim,Actinopterygii,Anura,3817.936,2329.13,Vulnerable
Audience how,Amphibia,Rodentia,917.903,257.81,Least Concern
To which,Aves,Squamata,2659.553,1949.42,Critically Endangered
Police care,Reptilia,Carnivora,1390.701,1980.5,Near Threatened
Reason reveal,Reptilia,Primates,3687.448,1331.11,Near Threatened
Common yard,Amphibia,Primates,181.326,2226.35,Least Concern
Change land,Amphibia,Carnivora,1995.143,1603.53,Critically Endangered
Feel kind,Amphibia,Carnivora,1776.896,2535.97,Near Threatened
Score enough,Reptilia,Squamata,3918.807,2788.46,Near Threatened
Show experience,Mammalia,Passeriformes,2357.838,1065.94,Least Concern
Rate ever,Actinopterygii,Anura,4994.616,1108.77,Vulnerable
Certainly performance,Aves,Primates,3361.1,2501.64,Least Concern
Congress event,Aves,Squamata,3370.728,142.96,Endangered
Question but,Aves,Rodentia,2809.177,1426.55,Endangered
Possible language,Reptilia,Primates,149.108,1097.3,Critically Endangered
Laugh population,Aves,Primates,1121.159,1136.01,Near Threatened
Very subject,Amphibia,Passeriformes,1193.858,486.66,Vulnerable
Republican popular,Reptilia,Primates,217.092,2180.39,Vulnerable
Almost lead,Reptilia,Passeriformes,4395.721,2494.47,Near Threatened
Test official,Reptilia,Carnivora,2429.976,2833.49,Extinct in the Wild
Type him,Mammalia,Carnivora,565.434,2639.24,Near Threatened
Ball kind,Actinopterygii,Passeriformes,2326.913,36.6,Critically Endangered
Set customer,Mammalia,Squamata,4789.71,1399.11,Vulnerable
Trip part,Actinopterygii,Primates,4521.559,2985.82,Near Threatened
General me,Actinopterygii,Carnivora,2486.804,2477.38,Near Threatened
Recently particular,Actinopterygii,Rodentia,71.874,194.27,Critically Endangered
Event fly,Actinopterygii,Passeriformes,822.283,672.26,Extinct in the Wild
Dog collection,Reptilia,Squamata,148.502,309.82,Extinct in the Wild
A moment,Reptilia,Rodentia,2728.802,1804.2,Near Threatened
Next no,Actinopterygii,Primates,3284.376,1555.08,Critically Endangered
Policy at,Aves,Squamata,2695.931,1989.16,Least Concern
Too worry,Aves,Squamata,4727.761,217.74,Endangered
Window people,Mammalia,Carnivora,3389.437,1899.9,Endangered
Billion experience,Actinopterygii,Passeriformes,1010.268,2884.98,Endangered
Beyond talk,Aves,Carnivora,3051.783,2678.94,Vulnerable
Seat rich,Aves,Squamata,686.36,757.66,Critically Endangered
Age middle,Aves,Squamata,4083.833,1183.99,Vulnerable
View shake,Aves,Passeriformes,2014.629,2399.75,Least Concern
Own later,Actinopterygii,Squamata,1626.929,1803.0,Extinct in the Wild
Society seven,Reptilia,Primates,2140.161,969.0,Vulnerable
Live tell,Actinopterygii,Primates,3001.857,595.18,Endangered
Trade also,Amphibia,Anura,185.274,2119.05,Vulnerable
Sound dream,Aves,Rodentia,4519.522,375.71,Vulnerable
Collection type,Actinopterygii,Anura,3517.768,589.32,Vulnerable
Top president,Reptilia,Squamata,108.715,1199.66,Vulnerable
Health last,Aves,Rodentia,3482.071,2116.34,Least Concern
Run wonder,Amphibia,Passeriformes,3922.758,2884.68,Least Concern
Trade score,Mammalia,Primates,20.223,296.38,Least Concern
Situation ok,Actinopterygii,Passeriformes,1323.648,1802.34,Critically Endangered
Wrong chance,Aves,Primates,2374.782,1382.47,Extinct in the Wild
Stand into,Reptilia,Passeriformes,3011.706,2929.87,Extinct in the Wild
Positive term,Actinopterygii,Rodentia,841.45,2990.73,Endangered
System mean,Reptilia,Passeriformes,2926.929,2168.75,Critically Endangered
Local around,Aves,Carnivora,1725.573,1423.06,Extinct in the Wild
Opportunity send,Actinopterygii,Anura,4937.236,2457.53,Vulnerable
Strategy talk,Aves,Rodentia,4262.267,1205.54,Near Threatened
Ball wait,Reptilia,Anura,3953.849,189.45,Vulnerable
Resource catch,Mammalia,Passeriformes,3957.534,2645.04,Extinct in the Wild
Claim like,Aves,Primates,920.444,1135.8,Near Threatened
Writer single,Mammalia,Anura,1277.625,933.86,Critically Endangered
Feel argue,Aves,Primates,1212.252,919.69,Least Concern
Control bill,Reptilia,Squamata,3490.11,2366.55,Critically Endangered
Toward piece,Aves,Squamata,1693.149,2902.05,Near Threatened
Who next,Aves,Passeriformes,3099.04,2073.57,Endangered
Grow her,Actinopterygii,Rodentia,456.626,1341.31,Critically Endangered
Military thousand,Actinopterygii,Primates,3915.904,2640.02,Least Concern
Yet executive,Mammalia,Squamata,878.776,439.94,Extinct in the Wild
Oil I,Actinopterygii,Anura,2675.806,211.01,Least Concern
Above set,Actinopterygii,Carnivora,1415.907,2343.08,Vulnerable
Star father,Mammalia,Anura,1872.58,2803.79,Near Threatened
Beyond concern,Aves,Squamata,1709.216,2404.75,Extinct in the Wild
Allow drive,Actinopterygii,Carnivora,4095.744,1046.29,Vulnerable
Reason series,Actinopterygii,Anura,2855.327,1646.16,Near Threatened
Final create,Mammalia,Passeriformes,4709.47,334.96,Vulnerable
Conference turn,Mammalia,Anura,2801.978,666.03,Critically Endangered
Know offer,Reptilia,Primates,4172.661,872.41,Critically Endangered
Behavior tell,Amphibia,Squamata,255.592,1989.21,Vulnerable
Rather meet,Aves,Carnivora,2540.199,2619.72,Critically Endangered
Full top,Actinopterygii,Anura,501.955,434.56,Vulnerable
Soldier him,Mammalia,Rodentia,3810.183,245.84,Critically Endangered
Build memory,Actinopterygii,Anura,2822.22,710.2,Endangered
Themselves card,Amphibia,Rodentia,221.957,2186.07,Endangered
Use what,Reptilia,Primates,4052.677,1675.6,Vulnerable
Anything trade,Aves,Anura,2925.962,2937.37,Least Concern
Worker consider,Reptilia,Carnivora,1982.506,10.68,Critically Endangered
Physical machine,Amphibia,Squamata,2506.539,1511.4,Extinct in the Wild
Drug quite,Mammalia,Carnivora,1320.272,992.2,Critically Endangered
Executive how,Reptilia,Passeriformes,2881.013,1458.89,Endangered
Defense television,Aves,Squamata,4631.884,2774.37,Critically Endangered
Picture four,Actinopterygii,Anura,1858.918,1503.79,Near Threatened
Tough local,Amphibia,Passeriformes,1715.778,2464.08,Extinct in the Wild
Short red,Reptilia,Anura,4342.141,315.41,Near Threatened
Account send,Actinopterygii,Anura,2101.225,2458.9,Near Threatened
Plan take,Mammalia,Carnivora,556.084,1161.07,Endangered
Risk reveal,Mammalia,Anura,3017.33,1487.25,Endangered
Arrive deep,Actinopterygii,Carnivora,2391.386,2701.24,Vulnerable
Check detail,Reptilia,Primates,4010.312,792.54,Extinct in the Wild
Within what,Aves,Carnivora,2782.126,2742.96,Near Threatened
Six source,Aves,Carnivora,4607.038,1029.87,Endangered
Sing out,Amphibia,Passeriformes,6.785,299.67,Critically Endangered
Leader experience,Mammalia,Anura,3343.598,1440.91,Endangered
Mean majority,Reptilia,Squamata,2099.048,1497.82,Extinct in the Wild
Scientist program,Reptilia,Passeriformes,1150.594,117.41,Endangered
Thing music,Aves,Rodentia,695.294,2897.5,Endangered
Street water,Actinopterygii,Rodentia,3849.64,923.18,Vulnerable
Significant visit,Mammalia,Passeriformes,210.702,948.99,Critically Endangered
Feel leg,Actinopterygii,Squamata,2808.886,2578.16,Vulnerable
Growth next,Reptilia,Passeriformes,803.463,2793.77,Vulnerable
Last indeed,Aves,Anura,4837.176,1466.53,Endangered
People speak,Actinopterygii,Rodentia,922.552,1299.01,Extinct in the Wild
Himself smile,Actinopterygii,Anura,1511.138,1592.72,Vulnerable
Form allow,Amphibia,Anura,1148.611,1204.48,Extinct in the Wild
Either thus,Reptilia,Squamata,477.647,2558.2,Least Concern
In scene,Amphibia,Primates,1558.897,804.03,Critically Endangered
Will southern,Actinopterygii,Primates,3139.586,199.06,Least Concern
Entire rise,Aves,Carnivora,1828.475,2702.74,Vulnerable
Nation office,Reptilia,Carnivora,1903.078,2201.46,Least Concern
Share big,Mammalia,Rodentia,3972.472,294.26,Endangered
Direction toward,Aves,Carnivora,129.478,1837.89,Near Threatened
Financial offer,Reptilia,Rodentia,416.742,1650.18,Critically Endangered
Find small,Aves,Squamata,2066.196,1233.76,Near Threatened
News partner,Reptilia,Squamata,4985.385,133.59,Endangered
Deep manager,Actinopterygii,Squamata,4593.431,425.66,Least Concern
Participant all,Aves,Rodentia,745.675,2460.49,Critically Endangered
Environmental must,Actinopterygii,Primates,751.071,307.8,Vulnerable
Suddenly play,Actinopterygii,Primates,4041.864,623.7,Extinct in the Wild
Follow land,Actinopterygii,Rodentia,1855.653,1212.68,Near Threatened
All soldier,Amphibia,Rodentia,3321.649,2279.1,Vulnerable
Hair fear,Amphibia,Carnivora,4056.95,2758.8,Least Concern
Budget detail,Actinopterygii,Rodentia,2750.78,590.67,Extinct in the Wild
Air traditional,Actinopterygii,Carnivora,4911.236,644.12,Vulnerable
Often TV,Amphibia,Passeriformes,3890.173,151.5,Least Concern
Management have,Reptilia,Anura,4764.628,1780.27,Extinct in the Wild
Truth value,Aves,Carnivora,883.771,1623.05,Vulnerable
And them,Aves,Anura,517.278,2402.48,Endangered
Meeting method,Mammalia,Squamata,4822.074,1332.64,Least Concern
Increase lay,Reptilia,Rodentia,292.996,2477.04,Near Threatened
Green peace,Reptilia,Passeriformes,4903.29,701.2,Least Concern
Financial third,Amphibia,Carnivora,2583.966,1383.33,Vulnerable
Recent must,Reptilia,Anura,3082.635,2647.36,Vulnerable
Candidate couple,Reptilia,Anura,3431.737,1319.81,Vulnerable
Attack difficult,Amphibia,Anura,2303.361,1940.01,Critically Endangered
Chair chair,Mammalia,Passeriformes,2764.228,596.25,Extinct in the Wild
If draw,Actinopterygii,Rodentia,4035.078,904.66,Near Threatened
Production that,Reptilia,Rodentia,3093.061,470.53,Extinct in the Wild
Serve speak,Reptilia,Primates,4561.871,1274.53,Extinct in the Wild
Moment life,Mammalia,Anura,3700.583,2868.42,Endangered
Possible pressure,Mammalia,Anura,3668.256,1964.16,Least Concern
Indicate goal,Actinopterygii,Carnivora,2340.788,2368.07,Vulnerable
Dream admit,Actinopterygii,Carnivora,4885.096,1577.01,Vulnerable
Run executive,Aves,Passeriformes,1464.599,101.92,Endangered
Growth will,Amphibia,Anura,2957.44,2348.0,Vulnerable
Everybody sport,Mammalia,Carnivora,792.621,1803.43,Least Concern
Local network,Reptilia,Carnivora,1130.701,1156.56,Least Concern
Piece back,Mammalia,Primates,2941.914,1838.11,Critically Endangered
Two example,Reptilia,Anura,856.991,714.59,Least Concern
Anyone start,Aves,Rodentia,2995.514,2706.01,Vulnerable
Six fill,Mammalia,Carnivora,1665.993,97.01,Endangered
Each fear,Reptilia,Carnivora,32.297,925.31,Endangered
It receive,Reptilia,Primates,1717.816,635.87,Endangered
Cost character,Amphibia,Carnivora,3602.227,1007.57,Vulnerable
We down,Aves,Carnivora,375.855,4.99,Least Concern
Particularly large,Reptilia,Primates,3550.187,2757.24,Vulnerable
Respond process,Reptilia,Passeriformes,4101.569,2438.6,Least Concern
Letter health,Actinopterygii,Anura,4324.495,1912.4,Near Threatened
Federal along,Reptilia,Anura,3068.489,2119.65,Endangered
General color,Amphibia,Squamata,1414.391,2747.4,Endangered
Board argue,Reptilia,Primates,1316.466,2770.74,Critically Endangered
Form lawyer,Aves,Squamata,3152.66,901.94,Endangered
Mother share,Actinopterygii,Carnivora,834.1,1067.12,Critically Endangered
Majority century,Amphibia,Carnivora,293.403,72.12,Least Concern
Scene upon,Reptilia,Rodentia,1012.587,2304.12,Endangered
Along want,Actinopterygii,Rodentia,1672.31,355.71,Critically Endangered
Common thing,Aves,Anura,3937.936,689.24,Critically Endangered
Chair usually,Amphibia,Primates,1274.192,2824.85,Critically Endangered
Idea woman,Amphibia,Passeriformes,3587.067,1219.66,Endangered
Mean cup,Reptilia,Carnivora,3882.447,260.72,Least Concern
Deep art,Aves,Squamata,1973.227,850.49,Least Concern
