species,class,order,weight_kg,length_cm,conservation_status
Suggest ever,Amphibia,Passeriformes,1724.078,2137.72,Extinct in the Wild
Others bag,Aves,Passeriformes,243.465,44.86,Extinct in the Wild
Someone happy,Actinopterygii,Passeriformes,1122.427,2158.7,Least Concern
Drive produce,Reptilia,Primates,358.703,2056.15,Least Concern
Space western,Mammalia,Primates,1474.3,1372.17,Near Threatened
Crime that,Reptilia,Carnivora,1408.542,632.18,Least Concern
Boy election,Aves,Squamata,1938.123,1123.86,Critically Endangered
Paper system,Aves,Anura,3563.305,1788.44,Endangered
Small fund,Actinopterygii,Rodentia,3877.05,1131.64,Vulnerable
Billion through,Actinopterygii,Passeriformes,3013.506,2553.13,Least Concern
Sign their,Actinopterygii,Anura,4403.815,1372.12,Endangered
Situation natural,Actinopterygii,Passeriformes,661.387,2361.28,Critically Endangered
Serious recent,Reptilia,Rodentia,2966.205,750.16,Endangered
Add buy,Amphibia,Primates,2035.458,109.79,Extinct in the Wild
Seem sign,Actinopterygii,Rodentia,2651.867,1989.54,Least Concern
Carry economic,Actinopterygii,Squamata,2720.239,406.99,Near Threatened
Serve up,Amphibia,Squamata,1795.733,2216.87,Endangered
Kitchen also,Actinopterygii,Carnivora,2632.464,196.16,Endangered
American structure,Mammalia,Carnivora,446.963,1505.65,Critically Endangered
Phone late,Mammalia,Anura,3418.836,1461.72,Least Concern
Itself race,Amphibia,Anura,2379.054,163.39,Endangered
History line,Reptilia,Carnivora,2239.744,1649.4,Vulnerable
Treat sport,Aves,Primates,1033.35,2980.89,Endangered
Find about,Aves,Anura,2702.672,927.7,Extinct in the Wild
Add attorney,Amphibia,Anura,1522.591,1741.66,Endangered
Hope former,Aves,Passeriformes,2633.144,1224.92,Least Concern
Marriage positive,Aves,Primates,1197.324,2142.83,Vulnerable
Language good,Reptilia,Passeriformes,3176.65,1253.2,Near Threatened
Seat idea,Amphibia,Anura,3060.629,352.3,Near Threatened
Admit down,Reptilia,Squamata,370.218,496.67,Least Concern
Stock actually,Reptilia,Carnivora,576.41,2457.73,Endangered
Best plan,Aves,Primates,1842.796,2392.99,Vulnerable
Goal interview,Amphibia,Primates,4636.921,1110.8,Critically Endangered
Inside father,Aves,Rodentia,4748.511,441.95,Endangered
Carry eye,Aves,Rodentia,1697.861,2530.77,Endangered
Card people,Reptilia,Primates,196.173,2120.05,Critically Endangered
Impact improve,Actinopterygii,Squamata,1825.123,1289.84,Vulnerable
Pull attack,Amphibia,Anura,1802.794,1671.8,Vulnerable
Often TV,Amphibia,Passeriformes,3330.851,669.94,Critically Endangered
Population country,Reptilia,Squamata,4702.269,1979.29,Endangered
Economic ground,Actinopterygii,Carnivora,3001.168,133.09,Critically Endangered
Matter its,Mammalia,Anura,4082.634,656.84,Vulnerable
Very already,Actinopterygii,Rodentia,3835.256,761.71,Least Concern
Thank responsibility,Reptilia,Passeriformes,4284.704,34.17,Endangered
Trip through,Aves,Passeriformes,4480.688,1298.38,Endangered
Civil those,Actinopterygii,Squamata,2723.372,2287.19,Endangered
Strong guess,Amphibia,Primates,3065.67,616.72,Least Concern
This property,Aves,Rodentia,4892.015,1743.64,Critically Endangered
Place serious,Amphibia,Passeriformes,191.707,2325.17,Near Threatened
Power southern,Reptilia,Rodentia,417.441,1949.92,Extinct in the Wild
Without couple,Amphibia,Rodentia,3688.69,136.26,Least Concern
Finally book,Mammalia,Primates,4991.119,541.16,Critically Endangered
Worker employee,Mammalia,Anura,902.291,2602.25,Least Concern
Everybody do,Actinopterygii,Squamata,409.385,2423.34,Near Threatened
Method foot,Aves,Squamata,58.702,287.23,Near Threatened
Someone often,Reptilia,Rodentia,3108.454,572.98,Critically Endangered
Same Democrat,Reptilia,Squamata,2943.834,2713.26,Near Threatened
Well public,Reptilia,Squamata,1994.373,2677.65,Critically Endangered
Popular TV,Actinopterygii,Rodentia,4106.169,204.4,Critically Endangered
Join high,Actinopterygii,Squamata,2800.421,2493.09,Extinct in the Wild
Official international,Aves,Rodentia,2726.338,210.6,Least Concern
World term,Reptilia,Squamata,4866.452,196.0,Endangered
Reflect something,Reptilia,Primates,3026.953,1587.27,Endangered
Majority main,Reptilia,Anura,4879.117,2866.44,Near Threatened
The season,Amphibia,Anura,4308.684,1768.48,Endangered
International here,Reptilia,Anura,1448.143,2571.79,Near Threatened
Bank both,Aves,Squamata,3125.813,1928.16,Endangered
After beautiful,Actinopterygii,Rodentia,719.659,878.03,Extinct in the Wild
Way tree,Aves,Rodentia,3994.467,1156.7,Near Threatened
Conference be,Mammalia,Passeriformes,1484.803,336.28,Vulnerable
Share term,Reptilia,Passeriformes,2381.99,1345.44,Near Threatened
Someone hospital,Actinopterygii,Passeriformes,3141.38,151.37,Critically Endangered
Benefit politics,Mammalia,Primates,1682.88,1666.71,Extinct in the Wild
Figure focus,Mammalia,Anura,3540.976,512.42,Extinct in the Wild
Only between,Reptilia,Squamata,84.503,400.28,Extinct in the Wild
Decade cost,Aves,Rodentia,1679.357,2993.87,Critically Endangered
That sound,Mammalia,Primates,4457.778,816.87,Near Threatened
Town perhaps,Reptilia,Anura,1377.771,1776.91,Vulnerable
Term smile,Amphibia,Primates,3488.683,2084.35,Least Concern
Impact top,Reptilia,Primates,1843.155,2151.83,Vulnerable
Skin international,Reptilia,Rodentia,753.806,1425.11,Extinct in the Wild
Add they,Actinopterygii,Anura,492.098,2939.47,Endangered
Modern different,Amphibia,Rodentia,4065.735,309.42,Vulnerable
Fight enjoy,Mammalia,Primates,2306.508,327.69,Near Threatened
Performance century,Amphibia,Anura,3304.766,266.14,Extinct in the Wild
Order month,Reptilia,Rodentia,887.262,903.99,Vulnerable
Lay usually,Reptilia,Passeriformes,1371.43,1577.28,Endangered
Resource itself,Reptilia,Primates,4698.49,248.22,Endangered
Appear price,Mammalia,Carnivora,479.863,1129.81,Endangered
Dog fill,Reptilia,Rodentia,3595.804,650.93,Least Concern
Weight side,Reptilia,Anura,730.992,2879.03,Near Threatened
Important prepare,Actinopterygii,Primates,1757.406,867.59,Vulnerable
Politics police,Aves,Primates,3507.527,2662.86,Critically Endangered
Though civil,Aves,Anura,4192.536,591.36,Critically Endangered
Interest whom,Aves,Carnivora,1141.105,42.31,Critically Endangered
Before chair,Reptilia,Carnivora,3381.09,2555.49,Endangered
Bad perhaps,Amphibia,Primates,4153.43,2340.97,Vulnerable
Floor stuff,Amphibia,Rodentia,2462.064,2343.54,Vulnerable
Such let,Aves,Squamata,3009.605,2854.06,Extinct in the Wild
Note who,Reptilia,Rodentia,327.481,314.55,Critically Endangered
Player before,Actinopterygii,Rodentia,1987.274,1288.92,Critically Endangered
City mouth,Reptilia,Anura,353.257,911.22,Vulnerable
Environmental quickly,Mammalia,Carnivora,885.377,1139.34,Critically Endangered
Actually study,Reptilia,Squamata,479.207,2538.54,Endangered
Heavy yourself,Amphibia,Primates,1279.098,1465.37,Vulnerable
Write success,Amphibia,Rodentia,3903.643,1785.22,Near Threatened
Network certainly,Amphibia,Carnivora,2602.314,125.62,Vulnerable
Office stop,Aves,Carnivora,1212.926,2222.26,Critically Endangered
Operation become,Mammalia,Anura,1677.876,2054.93,Extinct in the Wild
Moment soldier,Amphibia,Squamata,3204.125,2873.93,Vulnerable
Glass still,Aves,Passeriformes,1368.512,293.75,Extinct in the Wild
Something per,Mammalia,Rodentia,4349.604,2100.56,Least Concern
Include ago,Reptilia,Passeriformes,684.738,921.08,Vulnerable
Me subject,Mammalia,Primates,1232.511,991.75,Endangered
Society but,Amphibia,Primates,1207.751,1489.93,Near Threatened
Should next,Amphibia,Rodentia,3000.47,2437.94,Critically Endangered
Identify debate,Amphibia,Passeriformes,3212.388,1327.95,Endangered
Serious hear,Actinopterygii,Primates,4337.415,2969.62,Least Concern
Shoulder only,Amphibia,Anura,4203.267,1292.01,Near Threatened
Put item,Amphibia,Passeriformes,1538.442,1851.47,Extinct in the Wild
During oil,Reptilia,Anura,4782.118,693.57,Critically Endangered
Usually area,Mammalia,Carnivora,114.363,2337.76,Extinct in the Wild
Every turn,Mammalia,Rodentia,1576.155,583.21,Extinct in the Wild
Own size,Mammalia,Carnivora,4015.748,552.81,Endangered
Radio garden,Amphibia,Primates,4536.181,2974.57,Least Concern
Rise stand,Mammalia,Anura,4965.567,1478.58,Endangered
Local take,Reptilia,Carnivora,1684.922,1403.12,Near Threatened
About board,Actinopterygii,Passeriformes,1674.954,916.92,Near Threatened
Various affect,Amphibia,Primates,1886.582,244.69,Extinct in the Wild
Interview next,Actinopterygii,Squamata,1023.253,1930.48,Least Concern
Miss police,Mammalia,Rodentia,3930.813,2727.23,Vulnerable
Alone term,Aves,Primates,4045.244,2215.8,Endangered
Cause water,Aves,Squamata,737.939,1268.8,Vulnerable
Sound enter,Amphibia,Anura,2525.054,1525.46,Critically Endangered
But white,Reptilia,Carnivora,3339.431,1187.66,Critically Endangered
Pretty lose,Actinopterygii,Anura,4564.825,804.37,Vulnerable
Must wrong,Actinopterygii,Anura,1242.261,2481.27,Least Concern
Fight form,Amphibia,Squamata,1646.548,1369.13,Endangered
Keep again,Reptilia,Passeriformes,3978.398,2488.55,Near Threatened
Community certainly,Amphibia,Squamata,4304.161,71.43,Near Threatened
Each go,Actinopterygii,Passeriformes,3043.438,2032.21,Vulnerable
Push Republican,Aves,Anura,1136.192,1423.54,Near Threatened
Every floor,Mammalia,Squamata,2781.348,787.18,Vulnerable
Consider money,Actinopterygii,Squamata,4359.448,483.42,Least Concern
Tough history,Reptilia,Passeriformes,4213.896,973.18,Least Concern
Skin citizen,Actinopterygii,Passeriformes,1127.152,637.6,Least Concern
Between rock,Reptilia,Anura,844.224,477.03,Vulnerable
Risk ahead,Actinopterygii,Squamata,2039.02,1922.03,Near Threatened
Impact citizen,Aves,Primates,4666.028,2284.21,Vulnerable
Own size,Actinopterygii,Primates,4436.381,197.17,Critically Endangered
Pm goal,Aves,Passeriformes,1972.651,885.45,Vulnerable
Clearly traditional,Amphibia,Carnivora,1974.573,2576.88,Critically Endangered
Have economic,Mammalia,Passeriformes,822.658,192.16,Critically Endangered
Scene person,Mammalia,Carnivora,1154.854,2269.85,Extinct in the Wild
Popular own,Actinopterygii,Carnivora,4835.422,590.94,Near Threatened
Those down,Aves,Passeriformes,77.239,301.06,Least Concern
Road strong,Amphibia,Primates,3634.329,1503.56,Critically Endangered
High dog,Mammalia,Anura,1495.463,338.14,Near Threatened
Control walk,Actinopterygii,Carnivora,3147.421,2174.63,Least Concern
Letter avoid,Aves,Anura,592.2,91.92,Extinct in the Wild
Community magazine,Actinopterygii,Squamata,3519.568,589.52,Least Concern
System ever,Aves,Squamata,1681.432,391.15,Least Concern
Writer party,Aves,Anura,769.754,404.12,Least Concern
Partner police,Mammalia,Primates,1812.255,2857.61,Critically Endangered
Base note,Actinopterygii,Primates,3859.036,727.33,Near Threatened
Amount response,Actinopterygii,Rodentia,2815.721,1983.22,Vulnerable
Student vote,Mammalia,Anura,728.711,2472.82,Vulnerable
High those,Mammalia,Primates,4972.619,1009.69,Least Concern
Evening base,Reptilia,Primates,2833.928,2921.81,Least Concern
Sister want,Mammalia,Carnivora,1135.102,1359.0,Critically Endangered
Majority teach,Amphibia,Passeriformes,3677.104,1814.2,Vulnerable
President establish,Mammalia,Rodentia,426.308,3.28,Vulnerable
Car create,Actinopterygii,Passeriformes,783.041,2226.25,Vulnerable
Much ability,Reptilia,Carnivora,3556.436,2478.3,Least Concern
Group thank,Actinopterygii,Squamata,3050.471,735.55,Near Threatened
Sense question,Reptilia,Squamata,3932.349,2195.71,Extinct in the Wild
Property we,Aves,Primates,3082.919,2408.18,Critically Endangered
Activity ok,Reptilia,Primates,2181.637,2318.44,Vulnerable
He any,Aves,Rodentia,3110.114,2054.14,Least Concern
Major Congress,Actinopterygii,Squamata,894.154,130.5,Endangered
Probably cut,Amphibia,Primates,1411.021,2871.42,Vulnerable
Computer either,Amphibia,Primates,920.466,1171.86,Critically Endangered
Us TV,Aves,Squamata,2046.378,2081.63,Vulnerable
Increase couple,Amphibia,Rodentia,4875.599,2079.57,Extinct in the Wild
Consider explain,Amphibia,Passeriformes,4935.442,854.3,Critically Endangered
West you,Actinopterygii,Carnivora,3450.529,276.22,Critically Endangered
Though girl,Mammalia,Carnivora,3282.525,2234.91,Endangered
Over with,Reptilia,Squamata,2244.252,1893.82,Endangered
Instead time,Amphibia,Carnivora,4685.439,1336.24,Extinct in the Wild
Speech easy,Mammalia,Passeriformes,3558.614,799.75,Vulnerable
Type today,Reptilia,Primates,978.042,384.4,Vulnerable
Somebody up,Actinopterygii,Passeriformes,985.786,116.65,Vulnerable
If despite,Aves,Anura,4131.813,1937.95,Least Concern
Full last,Mammalia,Passeriformes,2773.893,2645.62,Extinct in the Wild
Him hundred,Actinopterygii,Carnivora,2807.638,2847.6,Near Threatened
North concern,Amphibia,Anura,4143.679,206.65,Endangered
Know life,Actinopterygii,Carnivora,3055.093,2173.78,Near Threatened
Character occur,Aves,Carnivora,2444.772,2910.41,Near Threatened
Personal national,Amphibia,Passeriformes,1633.304,2678.02,Least Concern
Mean over,Aves,Anura,4181.994,1363.22,Vulnerable
Your guy,Reptilia,Anura,1359.29,2837.4,Near Threatened
Operation white,Mammalia,Rodentia,693.838,2636.45,Extinct in the Wild
Article sport,Mammalia,Primates,3055.895,1388.7,Critically Endangered
City able,Amphibia,Carnivora,3278.379,108.62,Extinct in the Wild
Option cover,Aves,Passeriformes,3127.426,1657.52,Vulnerable
Wide front,Aves,Primates,418.718,2848.35,Extinct in the Wild
Girl kind,Reptilia,Squamata,247.082,1479.54,Endangered
Crime value,Reptilia,Primates,439.403,1876.63,Vulnerable
Hair Republican,Reptilia,Anura,335.394,1861.51,Vulnerable
Especially again,Amphibia,Rodentia,3164.244,2588.27,Vulnerable
Room source,Aves,Squamata,534.086,2401.51,Extinct in the Wild
Others health,Mammalia,Anura,2637.696,781.79,Extinct in the Wild
Remain Democrat,Actinopterygii,Carnivora,4685.275,2943.31,Vulnerable
Ahead strong,Amphibia,Rodentia,4655.418,2497.34,Critically Endangered
Role thousand,Reptilia,Squamata,743.111,1142.32,Critically Endangered
Wife through,Reptilia,Primates,1741.101,2880.3,Critically Endangered
The hand,Reptilia,Rodentia,3566.085,2863.52,Extinct in the Wild
Give investment,Reptilia,Passeriformes,3005.928,7.59,Near Threatened
Necessary lead,Amphibia,Primates,1099.689,1063.67,Least Concern
Learn head,Actinopterygii,Anura,1874.388,816.08,Endangered
Yourself culture,Reptilia,Anura,1680.935,1298.84,Endangered
Town understand,Reptilia,Passeriformes,3949.826,2346.76,Vulnerable
Between star,Amphibia,Rodentia,1074.437,614.63,Critically Endangered
Exactly new,Reptilia,Passeriformes,32.313,915.06,Least Concern
Company light,Mammalia,Carnivora,3395.856,1468.51,Least Concern
Politics serve,Reptilia,Carnivora,2580.68,2444.13,Least Concern
Movie behavior,Actinopterygii,Passeriformes,4911.25,26.28,Vulnerable
Price may,Mammalia,Primates,1366.107,2532.77,Endangered
Investment ago,Aves,Squamata,3259.889,811.6,Critically Endangered
Film smile,Amphibia,Anura,2017.679,460.52,Near Threatened
A similar,Mammalia,Primates,946.457,2747.11,Endangered
Rather cultural,Mammalia,Passeriformes,1471.301,2740.95,Critically Endangered
Majority since,Aves,Anura,257.608,1188.18,Near Threatened
Owner concern,Reptilia,Primates,1232.473,518.1,Critically Endangered
Economy drop,Actinopterygii,Primates,1952.748,1765.17,Endangered
Student night,Amphibia,Rodentia,3495.066,2867.3,Vulnerable
Way million,Reptilia,Carnivora,4751.204,2259.88,Extinct in the Wild
Sing red,Amphibia,Primates,3804.123,1044.48,Vulnerable
Develop natural,Mammalia,Anura,4233.62,2367.69,Endangered
Today past,Amphibia,Carnivora,3165.513,27.87,Vulnerable
Them summer,Reptilia,Carnivora,2278.009,419.06,Endangered
This stock,Aves,Passeriformes,2365.563,1431.49,Near Threatened
Notice half,Reptilia,Rodentia,2543.067,1299.38,Endangered
Part land,Aves,Primates,1424.169,2657.5,Vulnerable
Against minute,Actinopterygii,Squamata,1297.2,910.98,Critically Endangered
Our cost,Aves,Carnivora,4837.065,849.82,Least Concern
Gas man,Aves,Passeriformes,4780.793,379.14,Vulnerable
Federal road,Aves,Carnivora,1704.687,1692.36,Near Threatened
Type sort,Reptilia,Carnivora,4036.224,1303.93,Extinct in the Wild
Wear success,Actinopterygii,Rodentia,1838.663,238.8,Near Threatened
Possible technology,Actinopterygii,Rodentia,2062.085,1257.4,Least Concern
Body approach,Actinopterygii,Primates,3078.671,89.4,Critically Endangered
Mind such,Amphibia,Passeriformes,2903.464,2384.49,Vulnerable
Five only,Actinopterygii,Squamata,2299.021,499.49,Critically Endangered
Own like,Mammalia,Anura,491.821,1721.4,Extinct in the Wild
Outside yourself,Mammalia,Anura,1006.779,45.15,Vulnerable
Strategy culture,Mammalia,Anura,514.337,2805.42,Extinct in the Wild
Will culture,Actinopterygii,Carnivora,1491.832,2878.35,Least Concern
Decade opportunity,Amphibia,Carnivora,3024.171,421.97,Endangered
A win,Mammalia,Anura,2947.355,2873.32,Least Concern
Year art,Actinopterygii,Primates,4718.724,2653.63,Critically Endangered
In pay,Aves,Squamata,2532.105,98.99,Near Threatened
Hotel traditional,Reptilia,Primates,659.992,1673.46,Endangered
Play onto,Mammalia,Passeriformes,2652.913,2390.25,Endangered
Practice big,Mammalia,Passeriformes,4531.028,1266.47,Near Threatened
Situation go,Mammalia,Carnivora,4857.818,2370.32,Extinct in the Wild
Car concern,Amphibia,Squamata,4802.306,1175.77,Critically Endangered
Which later,Amphibia,Rodentia,438.619,701.58,Vulnerable
Address beautiful,Reptilia,Carnivora,303.598,2045.73,Extinct in the Wild
Inside statement,Amphibia,Squamata,519.994,476.92,Near Threatened
Meeting responsibility,Reptilia,Rodentia,4328.505,814.96,Vulnerable
Seem executive,Mammalia,Passeriformes,2205.287,1937.78,Vulnerable
Situation million,Aves,Primates,4368.333,1949.08,Extinct in the Wild
Baby enter,Amphibia,Rodentia,3594.721,1405.61,Least Concern
Reflect again,Mammalia,Rodentia,2641.344,2270.2,Least Concern
Professional pass,Reptilia,Squamata,1620.254,2465.2,Near Threatened
Admit off,Aves,Primates,2830.956,913.01,Critically Endangered
Kind check,Aves,Anura,3503.672,472.63,Near Threatened
Return manager,Mammalia,Primates,966.764,2188.65,Vulnerable
Board member,Mammalia,Carnivora,129.524,636.91,Extinct in the Wild
Among include,Aves,Anura,2843.29,2518.71,Endangered
Imagine both,Reptilia,Squamata,2427.189,644.55,Critically Endangered
Until world,Mammalia,Passeriformes,4663.747,783.31,Endangered
Full break,Mammalia,Rodentia,4430.081,547.32,Critically Endangered
Process whatever,Aves,Carnivora,2865.392,541.35,Critically Endangered
Movie its,Amphibia,Rodentia,2137.918,129.49,Vulnerable
Face mind,Actinopterygii,Anura,2862.557,1714.32,Critically Endangered
Perform could,Amphibia,Primates,4922.717,617.25,Vulnerable
Full spend,Mammalia,Anura,4251.81,803.35,Critically Endangered
Stop baby,Reptilia,Squamata,1464.453,1172.21,Extinct in the Wild
Teach ago,Mammalia,Passeriformes,4443.493,2821.25,Vulnerable
Address study,Actinopterygii,Anura,3863.775,2620.09,Near Threatened
Energy check,Mammalia,Passeriformes,393.08,1804.5,Least Concern
Indicate them,Mammalia,Passeriformes,1238.373,1200.79,Critically Endangered
Realize front,Reptilia,Carnivora,4664.008,2133.49,Endangered
Camera indicate,Amphibia,Anura,1773.787,1767.83,Critically Endangered
Process remain,Amphibia,Passeriformes,3123.816,1625.52,Least Concern
Thank democratic,Aves,Primates,2461.238,556.2,Critically Endangered
As affect,Amphibia,Primates,3580.719,1762.48,Critically Endangered
Future also,Amphibia,Passeriformes,488.365,571.37,Endangered
Choice leg,Amphibia,Squamata,3246.881,737.41,Endangered
Choose lawyer,Reptilia,Squamata,2502.892,626.39,Vulnerable
Both maintain,Mammalia,Squamata,3167.686,610.44,Vulnerable
Line arrive,Mammalia,Primates,2431.375,2136.85,Vulnerable
Thank sure,Mammalia,Anura,3252.439,1262.41,Critically Endangered
Next floor,Amphibia,Rodentia,839.22,2081.54,Least Concern
Leg father,Actinopterygii,Carnivora,4359.845,743.76,Vulnerable
Day ready,Mammalia,Anura,1364.437,1382.8,Vulnerable
Season Republican,Reptilia,Carnivora,1225.642,695.09,Extinct in the Wild
Figure machine,Amphibia,Anura,2685.45,1791.54,Vulnerable
Would nothing,Actinopterygii,Rodentia,3690.215,2762.23,Near Threatened
Actually discussion,Actinopterygii,Rodentia,4417.281,380.92,Extinct in the Wild
Many rich,Reptilia,Primates,2661.055,1690.15,Vulnerable
Environment century,Mammalia,Rodentia,2589.123,1252.26,Extinct in the Wild
Everything price,Mammalia,Anura,2043.782,2464.24,Vulnerable
Give seat,Aves,Carnivora,3570.216,11.54,Endangered
Next above,Aves,Squamata,153.86,794.49,Vulnerable
Tree mouth,Reptilia,Primates,4504.816,1233.51,Extinct in the Wild
Nation guy,Actinopterygii,Primates,2263.587,694.38,Least Concern
Their economy,Aves,Squamata,2837.576,896.23,Vulnerable
Area her,Aves,Carnivora,1759.684,651.67,Near Threatened
Themselves care,Aves,Anura,668.707,1188.31,Critically Endangered
Method style,Aves,Squamata,4062.031,450.53,Endangered
Strong loss,Reptilia,Passeriformes,3938.219,1238.95,Near Threatened
Artist such,Reptilia,Anura,1381.96,32.19,Near Threatened
Consumer area,Mammalia,Carnivora,1789.071,486.45,Least Concern
Either baby,Mammalia,Primates,3603.028,805.49,Endangered
Eat least,Reptilia,Anura,4415.9,181.07,Endangered
Together argue,Amphibia,Rodentia,3057.798,549.73,Endangered
More low,Amphibia,Rodentia,3442.463,2227.98,Least Concern
Over able,Actinopterygii,Rodentia,3962.273,558.11,Vulnerable
Choice water,Mammalia,Anura,181.012,2713.46,Endangered
City old,Mammalia,Primates,3066.55,1860.12,Critically Endangered
Friend individual,Amphibia,Carnivora,3450.225,143.96,Vulnerable
Body eight,Mammalia,Carnivora,1474.548,1711.62,Critically Endangered
Finish onto,Actinopterygii,Primates,3610.214,2622.8,Critically Endangered
College between,Actinopterygii,Passeriformes,2919.75,781.32,Endangered
Industry church,Aves,Carnivora,4683.321,2574.9,Near Threatened
By interview,Mammalia,Passeriformes,1312.336,128.3,Least Concern
Surface billion,Actinopterygii,Carnivora,3903.803,809.2,Least Concern
Among stop,Amphibia,Squamata,1982.913,1342.0,Endangered
Today industry,Aves,Squamata,2433.323,2592.84,Vulnerable
Wear accept,Aves,Passeriformes,4586.67,234.76,Least Concern
Keep gun,Amphibia,Primates,3863.417,564.8,Extinct in the Wild
Radio how,Aves,Passeriformes,3951.083,2681.55,Extinct in the Wild
Yourself middle,Aves,Rodentia,123.52,1793.3,Least Concern
Lay plan,Amphibia,Primates,3164.731,1143.11,Endangered
Piece make,Aves,Squamata,1996.019,1415.68,Endangered
See piece,Aves,Carnivora,878.577,145.48,Least Concern
Degree floor,Aves,Rodentia,1980.128,2432.93,Extinct in the Wild
Name question,Amphibia,Passeriformes,1418.745,305.7,Endangered
Performance age,Amphibia,Anura,581.887,1687.22,Extinct in the Wild
Especially focus,Reptilia,Primates,511.243,2093.28,Near Threatened
Perform positive,Mammalia,Carnivora,3925.891,963.1,Extinct in the Wild
Training piece,Aves,Anura,4357.945,1930.92,Critically Endangered
Whether run,Mammalia,Rodentia,4824.218,35.35,Least Concern
Example continue,Reptilia,Rodentia,2614.784,1628.79,Endangered
Might head,Actinopterygii,Passeriformes,3812.158,768.73,Critically Endangered
Collection image,Amphibia,Anura,1976.62,2089.21,Near Threatened
Toward leave,Reptilia,Primates,4004.21,1169.1,Endangered
Training mouth,Actinopterygii,Primates,2123.783,1457.73,Least Concern
Time even,Amphibia,Carnivora,2773.467,448.84,Extinct in the Wild
Nation defense,Actinopterygii,Passeriformes,2525.546,2689.22,Critically Endangered
Mouth phone,Amphibia,Passeriformes,800.183,1921.63,Extinct in the Wild
Turn theory,Aves,Passeriformes,3930.144,2123.31,Near Threatened
Perhaps drug,Reptilia,Rodentia,4226.699,1215.02,Critically Endangered
Democrat old,Mammalia,Primates,4261.29,2910.65,Critically Endangered
Never them,Aves,Anura,1571.294,3.41,Critically Endangered
Might few,Actinopterygii,Carnivora,3177.876,283.66,Endangered
Material road,Actinopterygii,Carnivora,3905.229,1201.72,Endangered
Way research,Actinopterygii,Carnivora,4689.482,1302.19,Vulnerable
Our to,Actinopterygii,Passeriformes,2335.953,2905.26,Near Threatened
Blood market,Mammalia,Squamata,2930.672,649.74,Extinct in the Wild
Street rate,Actinopterygii,Squamata,286.551,116.15,Critically Endangered
Health note,Reptilia,Carnivora,2466.075,1671.24,Vulnerable
Front the,Mammalia,Carnivora,3052.248,2544.39,Endangered
Show stay,Actinopterygii,Passeriformes,2057.714,1777.28,Extinct in the Wild
Student similar,Mammalia,Squamata,1023.267,922.7,Endangered
Research cut,Amphibia,Passeriformes,3444.763,1217.77,Extinct in the Wild
Ahead painting,Actinopterygii,Primates,3571.108,1485.78,Near Threatened
Top wall,Reptilia,Primates,2606.586,2373.52,Vulnerable
White wish,Reptilia,Anura,1307.902,1586.69,Least Concern
Art make,Aves,Primates,1399.434,2165.12,Vulnerable
Let able,Reptilia,Anura,1090.816,616.25,Vulnerable
Rich rise,Reptilia,Passeriformes,2426.848,661.85,Least Concern
Care along,Mammalia,Rodentia,3834.7,431.2,Near Threatened
Poor force,Aves,Carnivora,532.4,1352.46,Extinct in the Wild
Discover individual,Amphibia,Primates,1294.685,1760.84,Vulnerable
Office entire,Amphibia,Carnivora,3582.608,180.8,Vulnerable
Career meeting,Amphibia,Squamata,3184.628,1772.34,Extinct in the Wild
Own collection,Actinopterygii,Squamata,3405.957,2021.83,Vulnerable
Expect cover,Amphibia,Passeriformes,860.784,1257.89,Vulnerable
Church natural,Mammalia,Passeriformes,1916.191,2972.59,Critically Endangered
Easy follow,Mammalia,Primates,510.549,1849.48,Vulnerable
Technology back,Amphibia,Anura,550.94,489.62,Endangered
Parent air,Aves,Primates,2937.2,396.57,Endangered
Book five,Actinopterygii,Squamata,2275.68,1541.45,Extinct in the Wild
Beyond six,Amphibia,Rodentia,3659.461,156.97,Least Concern
City sign,Mammalia,Carnivora,138.439,1598.38,Extinct in the Wild
Now half,Reptilia,Primates,917.818,1006.32,Critically Endangered
Range have,Reptilia,Anura,3320.614,2222.78,Least Concern
Maybe policy,Actinopterygii,Primates,3771.648,105.93,Least Concern
Dream live,Actinopterygii,Anura,2380.858,1037.72,Least Concern
Under general,Reptilia,Carnivora,4806.66,1215.04,Least Concern
Environment religious,Aves,Carnivora,844.537,2507.31,Critically Endangered
Option early,Mammalia,Passeriformes,3658.03,2316.44,Extinct in the Wild
Cultural forget,Reptilia,Passeriformes,4197.859,219.57,Extinct in the Wild
Parent generation,Reptilia,Rodentia,3690.385,2930.37,Least Concern
Really others,Actinopterygii,Primates,4317.555,2468.04,Least Concern
Data it,Actinopterygii,Primates,1233.762,404.66,Least Concern
Against hear,Mammalia,Carnivora,3451.735,139.8,Least Concern
People capital,Mammalia,Anura,914.526,2278.18,Least Concern
Into process,Mammalia,Primates,3534.968,4.09,Near Threatened
Little some,Reptilia,Carnivora,2699.322,500.47,Endangered
Laugh cause,Aves,Anura,2765.485,1092.42,Critically Endangered
Career parent,Actinopterygii,Rodentia,4609.033,2782.13,Extinct in the Wild
Across discover,Mammalia,Carnivora,2379.198,1220.37,Vulnerable
Better shake,Aves,Rodentia,2604.535,2227.39,Near Threatened
Hold knowledge,Reptilia,Primates,3386.674,218.0,Near Threatened
Strategy might,Reptilia,Rodentia,1144.823,531.84,Vulnerable
Worry newspaper,Mammalia,Passeriformes,2265.137,1187.07,Least Concern
Action others,Amphibia,Primates,4586.034,1354.06,Least Concern
The police,Mammalia,Passeriformes,1850.675,719.25,Extinct in the Wild
