species,class,order,weight_kg,length_cm,conservation_status
Check pass,Mammalia,Carnivora,4672.875,1346.54,Endangered
Play life,Mammalia,Squamata,1354.552,2411.56,Endangered
Age accept,Reptilia,Primates,3580.138,1626.7,Critically Endangered
Not kind,Amphibia,Carnivora,3526.448,2737.36,Vulnerable
Think yourself,Mammalia,Anura,4137.914,727.4,Vulnerable
Financial stop,Amphibia,Squamata,3761.62,2567.31,Critically Endangered
Agency left,Amphibia,Rodentia,2948.078,1888.74,Extinct in the Wild
Decide before,Reptilia,Carnivora,4740.495,38.59,Critically Endangered
Before surface,Aves,Passeriformes,313.756,2270.91,Vulnerable
Room across,Aves,Rodentia,4278.428,2631.32,Vulnerable
Pay camera,Reptilia,Carnivora,2433.53,2429.77,Vulnerable
Later commercial,Amphibia,Anura,2794.069,1175.6,Critically Endangered
Heart tree,Aves,Anura,1560.881,2349.7,Near Threatened
Support rest,Aves,Primates,2430.007,2408.04,Extinct in the Wild
Time industry,Amphibia,Passeriformes,30.867,313.92,Critically Endangered
Space country,Amphibia,Passeriformes,2575.547,1888.17,Least Concern
Young economic,Reptilia,Rodentia,3408.765,2155.75,Endangered
Produce wide,Actinopterygii,Passeriformes,3278.539,2193.57,Vulnerable
Dream again,Reptilia,Rodentia,2556.325,781.98,Least Concern
Movement factor,Reptilia,Passeriformes,4580.661,2284.41,Endangered
Head point,Aves,Anura,2831.021,1151.11,Critically Endangered
Fine next,Reptilia,Rodentia,4628.873,2483.49,Least Concern
Factor building,Actinopterygii,Primates,4942.233,943.73,Near Threatened
Treatment staff,Mammalia,Rodentia,1820.756,2011.03,Endangered
Deep them,Actinopterygii,Rodentia,4453.145,2272.47,Endangered
Prove challenge,Reptilia,Carnivora,4256.806,2106.33,Least Concern
Bed look,Actinopterygii,Primates,3492.283,2639.98,Extinct in the Wild
Thus room,Actinopterygii,Anura,375.637,1433.07,Extinct in the Wild
Serve maybe,Amphibia,Anura,4437.419,2330.85,Least Concern
Beyond carry,Mammalia,Squamata,837.486,1244.7,Least Concern
Laugh find,Amphibia,Anura,592.852,1387.94,Extinct in the Wild
Nature police,Reptilia,Rodentia,3534.207,1284.7,Endangered
Grow young,Mammalia,Anura,2131.953,557.05,Vulnerable
A wish,Mammalia,Rodentia,1001.685,998.89,Extinct in the Wild
Sit sort,Reptilia,Anura,3981.181,2070.47,Extinct in the Wild
Reach these,Amphibia,Rodentia,3791.291,675.31,Extinct in the Wild
Nothing however,Reptilia,Carnivora,613.585,395.56,Least Concern
Work mother,Aves,Rodentia,3586.693,1536.06,Critically Endangered
Bag step,Aves,Carnivora,1465.488,865.83,Least Concern
Significant improve,Aves,Anura,2217.966,2947.79,Endangered
And nearly,Mammalia,Anura,626.715,2235.53,Vulnerable
Recently finally,Aves,Squamata,1070.368,2761.27,Endangered
Since letter,Mammalia,Rodentia,2279.493,2312.69,Near Threatened
Pressure place,Amphibia,Anura,2578.528,2033.67,Critically Endangered
Policy painting,Mammalia,Squamata,3693.704,477.6,Near Threatened
History front,Actinopterygii,Squamata,4956.499,87.99,Near Threatened
Training capital,Actinopterygii,Passeriformes,3675.256,2112.48,Vulnerable
Both now,Actinopterygii,Rodentia,4767.039,1487.04,Endangered
Per leave,Actinopterygii,Rodentia,4933.055,1575.31,Critically Endangered
Budget kind,Mammalia,Passeriformes,1972.433,1415.73,Near Threatened
Example which,Amphibia,Passeriformes,4941.527,2343.4,Extinct in the Wild
Bit detail,Reptilia,Passeriformes,2866.524,745.24,Extinct in the Wild
Language positive,Reptilia,Anura,3582.265,182.49,Critically Endangered
Step service,Aves,Primates,1362.793,1503.84,Critically Endangered
Thing ahead,Reptilia,Rodentia,2831.997,1108.06,Least Concern
Eight certain,Reptilia,Squamata,280.61,614.31,Vulnerable
Seem their,Aves,Primates,4410.867,685.78,Vulnerable
Find seat,Amphibia,Anura,4448.08,2771.71,Least Concern
These response,Mammalia,Passeriformes,3349.12,121.95,Endangered
Way try,Reptilia,Carnivora,141.506,814.27,Least Concern
Discuss second,Mammalia,Carnivora,3525.13,650.6,Least Concern
Edge close,Reptilia,Rodentia,1539.831,2220.68,Near Threatened
Speak forget,Aves,Squamata,1910.042,732.9,Near Threatened
Than city,Actinopterygii,Passeriformes,3747.29,1832.08,Critically Endangered
No mother,Mammalia,Primates,228.042,1942.5,Least Concern
Project high,Reptilia,Rodentia,3916.439,2867.0,Vulnerable
Then any,Aves,Primates,119.955,2838.65,Critically Endangered
Lose painting,Mammalia,Primates,1529.922,414.85,Least Concern
Social among,Reptilia,Rodentia,2665.934,592.42,Endangered
Particular drop,Mammalia,Primates,283.756,2145.13,Endangered
Design sing,Mammalia,Squamata,2674.95,1677.94,Least Concern
Reality evening,Actinopterygii,Rodentia,2952.049,2567.31,Endangered
Because hit,Actinopterygii,Rodentia,4766.547,1360.18,Endangered
Less special,Aves,Rodentia,2425.436,887.55,Critically Endangered
Force himself,Actinopterygii,Rodentia,3401.332,1195.83,Least Concern
Lose total,Aves,Anura,3666.596,1850.89,Least Concern
Site quality,Actinopterygii,Primates,3953.493,1703.81,Critically Endangered
Actually pull,Amphibia,Anura,67.768,2653.03,Vulnerable
Night must,Actinopterygii,Primates,3962.784,2774.45,Extinct in the Wild
Far art,Amphibia,Carnivora,3695.408,590.8,Least Concern
After fly,Mammalia,Passeriformes,1306.665,613.22,Endangered
Price budget,Mammalia,Primates,3111.381,2169.4,Critically Endangered
Very happy,Amphibia,Primates,699.585,1568.73,Least Concern
Off change,Amphibia,Carnivora,4796.414,2524.49,Endangered
Remember my,Aves,Squamata,1979.011,1332.51,Least Concern
Thank she,Actinopterygii,Carnivora,1460.755,1694.2,Endangered
Open class,Mammalia,Rodentia,4888.941,812.48,Extinct in the Wild
Rate require,Amphibia,Carnivora,168.848,366.25,Extinct in the Wild
More good,Amphibia,Rodentia,647.017,2752.98,Critically Endangered
Hotel or,Actinopterygii,Squamata,3758.777,2566.1,Least Concern
Stock increase,Actinopterygii,Passeriformes,1882.19,580.27,Critically Endangered
Do country,Amphibia,Primates,300.966,2535.41,Extinct in the Wild
Spring trade,Reptilia,Passeriformes,1732.877,564.97,Endangered
And interest,Actinopterygii,Anura,1591.324,413.8,Least Concern
Left including,Aves,Primates,3019.831,2802.57,Near Threatened
Discuss reveal,Amphibia,Primates,1615.708,121.35,Critically Endangered
Hear yard,Actinopterygii,Carnivora,4143.726,950.7,Least Concern
Industry future,Actinopterygii,Carnivora,3646.223,1764.49,Extinct in the Wild
Tell use,Aves,Carnivora,4033.759,2375.97,Extinct in the Wild
Whole animal,Mammalia,Anura,3104.282,177.62,Extinct in the Wild
Attorney position,Mammalia,Carnivora,3956.304,2549.8,Vulnerable
Long much,Actinopterygii,Primates,1984.792,279.57,Endangered
Tell may,Reptilia,Squamata,3653.673,2305.89,Near Threatened
Particularly since,Mammalia,Passeriformes,2128.667,1406.84,Least Concern
Hope war,Aves,Rodentia,4796.106,501.01,Extinct in the Wild
Bag through,Aves,Anura,4410.018,1919.32,Endangered
Church condition,Reptilia,Passeriformes,1745.722,648.21,Endangered
Particularly majority,Actinopterygii,Carnivora,1278.064,1996.77,Endangered
Ten keep,Aves,Passeriformes,3975.548,329.92,Extinct in the Wild
Already poor,Reptilia,Primates,2232.823,1728.44,Extinct in the Wild
Item spring,Reptilia,Primates,217.061,2165.17,Critically Endangered
Hotel out,Reptilia,Anura,1695.888,61.36,Extinct in the Wild
Back win,Reptilia,Squamata,1743.868,79.55,Near Threatened
Consumer go,Reptilia,Carnivora,131.038,2977.95,Least Concern
Personal political,Amphibia,Anura,992.472,2700.48,Critically Endangered
Bit popular,Mammalia,Squamata,323.485,1899.85,Critically Endangered
Thought plant,Mammalia,Carnivora,3612.196,83.34,Vulnerable
If remain,Mammalia,Passeriformes,3111.905,1581.7,Endangered
Blood interest,Mammalia,Anura,4889.342,2843.75,Endangered
Senior summer,Amphibia,Carnivora,2439.693,320.38,Critically Endangered
Also back,Aves,Anura,4300.648,49.73,Vulnerable
Down skin,Reptilia,Rodentia,62.274,604.6,Endangered
Our hear,Aves,Passeriformes,4051.783,2476.97,Extinct in the Wild
Begin want,Aves,Carnivora,3872.756,1570.24,Near Threatened
Property perform,Reptilia,Anura,2702.102,2776.27,Least Concern
Easy sea,Aves,Squamata,2939.128,1777.12,Vulnerable
Similar mouth,Reptilia,Carnivora,4053.004,1982.05,Least Concern
Attention federal,Aves,Squamata,2718.355,1669.93,Vulnerable
Head officer,Amphibia,Carnivora,1431.676,2665.48,Endangered
Fill family,Reptilia,Anura,557.914,1155.73,Critically Endangered
Enjoy fall,Aves,Primates,2388.122,2518.85,Endangered
Event political,Amphibia,Passeriformes,4977.132,2111.87,Critically Endangered
President physical,Mammalia,Squamata,167.52,1393.87,Vulnerable
Only state,Aves,Passeriformes,4557.662,1658.15,Vulnerable
Modern today,Reptilia,Squamata,1992.23,2684.55,Least Concern
In section,Aves,Primates,2662.451,2983.3,Endangered
Window company,Amphibia,Rodentia,1275.722,74.29,Least Concern
Someone involve,Mammalia,Anura,3695.514,1231.63,Least Concern
Piece himself,Mammalia,Anura,1087.07,246.7,Vulnerable
North history,Mammalia,Carnivora,3189.539,2584.87,Near Threatened
Official call,Aves,Primates,1561.321,1494.09,Endangered
Letter wall,Mammalia,Passeriformes,1741.98,1585.9,Least Concern
Simple begin,Amphibia,Rodentia,4840.648,2645.92,Vulnerable
Ahead half,Mammalia,Rodentia,4912.456,2470.44,Critically Endangered
Town tend,Mammalia,Squamata,1927.356,845.01,Least Concern
Realize sign,Mammalia,Passeriformes,2341.112,2332.61,Endangered
Notice gas,Aves,Primates,2201.534,2775.42,Extinct in the Wild
Someone head,Mammalia,Rodentia,1128.526,2049.31,Vulnerable
Or like,Aves,Anura,1930.034,2462.14,Least Concern
Need deal,Mammalia,Squamata,4136.439,1273.13,Endangered
Attack simple,Aves,Rodentia,2468.319,1119.0,Endangered
Share billion,Reptilia,Anura,1172.127,554.66,Least Concern
Majority ahead,Mammalia,Rodentia,4501.376,1198.91,Critically Endangered
Fish common,Amphibia,Anura,4748.494,604.05,Least Concern
Indeed pick,Mammalia,Passeriformes,2341.425,677.88,Vulnerable
General method,Actinopterygii,Squamata,4802.957,684.22,Endangered
Money speak,Mammalia,Primates,2301.373,2637.32,Least Concern
Partner total,Reptilia,Carnivora,3881.928,747.06,Endangered
Republican plan,Actinopterygii,Squamata,2442.219,197.48,Extinct in the Wild
Like grow,Reptilia,Passeriformes,1769.087,2781.43,Critically Endangered
Whom possible,Reptilia,Primates,3982.432,2898.95,Near Threatened
Campaign believe,Mammalia,Rodentia,1212.978,2430.49,Vulnerable
Beautiful should,Reptilia,Carnivora,3903.916,1718.88,Near Threatened
Outside fall,Aves,Rodentia,1340.092,1380.79,Endangered
Someone both,Amphibia,Passeriformes,4871.052,440.89,Endangered
Particular professional,Aves,Rodentia,4801.559,1664.74,Endangered
Include ground,Aves,Primates,3423.311,528.35,Endangered
Once particularly,Mammalia,Anura,3026.287,1410.54,Critically Endangered
Election wish,Aves,Anura,4344.026,1749.22,Near Threatened
Bag that,Mammalia,Primates,3057.432,1066.39,Vulnerable
Audience station,Aves,Carnivora,1231.425,1377.88,Least Concern
Possible month,Reptilia,Passeriformes,2534.23,1957.13,Vulnerable
Consumer manager,Amphibia,Rodentia,1479.003,490.28,Endangered
Unit air,Mammalia,Anura,3814.36,1378.28,Extinct in the Wild
Social evening,Reptilia,Carnivora,1491.279,732.0,Near Threatened
Item though,Mammalia,Rodentia,2970.863,1780.67,Least Concern
Leg despite,Aves,Passeriformes,4105.623,2224.0,Least Concern
Face bag,Actinopterygii,Primates,4105.786,1928.89,Extinct in the Wild
Understand happen,Aves,Passeriformes,2947.053,1125.41,Critically Endangered
Those just,Amphibia,Rodentia,2521.597,21.29,Near Threatened
Send at,Aves,Passeriformes,1675.468,2832.96,Extinct in the Wild
Hold dinner,Reptilia,Passeriformes,725.894,2916.94,Critically Endangered
Man account,Mammalia,Squamata,1185.336,2148.28,Extinct in the Wild
Ready policy,Aves,Anura,2384.935,969.23,Critically Endangered
Bad south,Aves,Anura,4452.238,535.95,Endangered
Child improve,Aves,Anura,140.02,2639.48,Extinct in the Wild
Hand source,Aves,Rodentia,1973.418,178.9,Endangered
Leave door,Reptilia,Carnivora,33.126,1798.63,Extinct in the Wild
Move different,Actinopterygii,Carnivora,1322.549,549.69,Near Threatened
Seek red,Actinopterygii,Anura,207.683,1958.2,Critically Endangered
Five need,Actinopterygii,Passeriformes,377.232,2435.21,Near Threatened
Protect road,Mammalia,Rodentia,2182.645,2355.92,Endangered
Spend democratic,Aves,Carnivora,4126.09,1929.1,Vulnerable
Conference evidence,Reptilia,Primates,3573.352,2997.41,Critically Endangered
Some occur,Reptilia,Rodentia,3961.378,59.96,Extinct in the Wild
Table effect,Mammalia,Anura,1775.451,230.01,Critically Endangered
Thought owner,Reptilia,Rodentia,695.17,796.8,Least Concern
Cut whom,Amphibia,Primates,4216.399,2018.54,Least Concern
Enjoy western,Mammalia,Anura,2440.49,6.74,Vulnerable
Me news,Aves,Rodentia,1770.34,2354.12,Endangered
Memory represent,Actinopterygii,Primates,108.597,681.62,Vulnerable
Man culture,Aves,Passeriformes,4879.019,1038.11,Extinct in the Wild
Specific indeed,Mammalia,Anura,2897.99,2485.33,Extinct in the Wild
Human someone,Mammalia,Rodentia,4760.084,504.17,Near Threatened
Front lose,Actinopterygii,Rodentia,1858.187,995.26,Extinct in the Wild
Sport few,Aves,Carnivora,3217.706,1602.28,Critically Endangered
Oil source,Actinopterygii,Primates,4138.796,28.79,Near Threatened
Onto season,Amphibia,Anura,1505.71,1897.9,Near Threatened
Value vote,Mammalia,Primates,3635.951,273.33,Vulnerable
Again yard,Aves,Anura,266.986,1096.38,Endangered
Political conference,Reptilia,Primates,3144.512,160.85,Extinct in the Wild
Where south,Amphibia,Squamata,1187.296,2427.36,Vulnerable
Story especially,Aves,Rodentia,2841.53,2763.58,Critically Endangered
Behavior involve,Aves,Primates,4792.518,1947.32,Endangered
Evening walk,Mammalia,Squamata,631.11,557.34,Vulnerable
Also cell,Amphibia,Squamata,2711.642,2530.95,Endangered
Movement commercial,Reptilia,Carnivora,3469.271,1235.39,Vulnerable
Stage return,Actinopterygii,Passeriformes,527.135,620.22,Endangered
Base memory,Mammalia,Passeriformes,1988.481,2740.02,Near Threatened
The sit,Aves,Primates,2701.868,2526.17,Least Concern
His treatment,Mammalia,Passeriformes,4638.841,1105.42,Least Concern
Popular challenge,Actinopterygii,Anura,4928.058,1990.81,Critically Endangered
Direction visit,Reptilia,Carnivora,259.018,808.55,Critically Endangered
Your relate,Actinopterygii,Anura,3922.911,2812.59,Vulnerable
Term reveal,Actinopterygii,Carnivora,1625.892,195.24,Endangered
Card school,Actinopterygii,Carnivora,689.739,277.54,Extinct in the Wild
Morning or,Amphibia,Squamata,4792.972,609.29,Extinct in the Wild
Statement herself,Reptilia,Squamata,1548.3,1843.26,Extinct in the Wild
Trouble three,Mammalia,Squamata,1813.486,166.31,Extinct in the Wild
Enjoy mention,Mammalia,Squamata,536.039,211.68,Near Threatened
Military significant,Amphibia,Carnivora,2943.994,1529.56,Vulnerable
Onto price,Actinopterygii,Rodentia,73.221,1959.65,Near Threatened
Win within,Aves,Anura,4562.064,919.95,Critically Endangered
Keep friend,Aves,Rodentia,1972.24,711.31,Critically Endangered
Somebody recognize,Mammalia,Squamata,4645.425,1429.25,Critically Endangered
Baby fear,Aves,Carnivora,3833.199,1785.77,Vulnerable
Whose child,Amphibia,Rodentia,4125.827,2197.37,Critically Endangered
Perhaps Republican,Amphibia,Passeriformes,83.002,1923.38,Least Concern
Not interest,Actinopterygii,Rodentia,2521.414,775.72,Least Concern
Forward social,Aves,Rodentia,2769.081,2074.75,Near Threatened
Nation rate,Amphibia,Passeriformes,3474.007,1863.49,Endangered
Since way,Reptilia,Anura,4266.971,2880.19,Extinct in the Wild
Research hour,Aves,Anura,1509.537,604.0,Vulnerable
Game approach,Mammalia,Carnivora,1084.474,2084.19,Near Threatened
Sea hospital,Amphibia,Anura,1910.531,2850.78,Least Concern
Certainly lead,Amphibia,Carnivora,402.723,125.88,Endangered
Or worry,Mammalia,Carnivora,3017.186,2835.04,Critically Endangered
Plant improve,Amphibia,Passeriformes,429.33,1240.88,Near Threatened
With skin,Amphibia,Passeriformes,3229.94,2351.26,Least Concern
Business region,Mammalia,Primates,2443.72,1983.35,Extinct in the Wild
General million,Aves,Anura,4828.079,106.55,Extinct in the Wild
Here product,Aves,Primates,3372.818,2283.78,Near Threatened
All station,Mammalia,Squamata,4182.649,2378.2,Endangered
Spend who,Aves,Anura,4289.576,613.32,Extinct in the Wild
Democratic child,Actinopterygii,Carnivora,258.712,1708.47,Extinct in the Wild
Perform spring,Actinopterygii,Passeriformes,2781.674,2398.65,Endangered
Measure moment,Amphibia,Primates,3884.478,1904.97,Vulnerable
Including her,Amphibia,Primates,1084.553,2943.08,Critically Endangered
Simply actually,Aves,Anura,3584.532,535.43,Extinct in the Wild
Remain follow,Reptilia,Primates,1273.481,806.54,Extinct in the Wild
Staff value,Mammalia,Carnivora,1667.0,1784.66,Near Threatened
Performance yourself,Aves,Anura,4249.87,1900.73,Vulnerable
Still blood,Mammalia,Passeriformes,4536.663,1156.64,Critically Endangered
Day art,Mammalia,Primates,1364.437,285.67,Critically Endangered
Employee camera,Aves,Primates,4929.689,2453.46,Least Concern
He job,Actinopterygii,Anura,3026.876,2955.21,Near Threatened
Deal media,Amphibia,Primates,3518.811,675.95,Endangered
Fall report,Reptilia,Primates,162.356,1212.99,Near Threatened
Pressure relationship,Aves,Anura,3174.953,412.23,Extinct in the Wild
Statement baby,Mammalia,Passeriformes,4626.317,1649.44,Extinct in the Wild
But movie,Reptilia,Squamata,2331.605,953.43,Extinct in the Wild
Wide probably,Actinopterygii,Anura,2834.917,2718.07,Vulnerable
Glass your,Amphibia,Rodentia,1358.924,1388.71,Endangered
Authority decision,Mammalia,Carnivora,2848.43,1795.23,Extinct in the Wild
Television million,Reptilia,Primates,3080.311,202.43,Least Concern
Prepare ago,Reptilia,Squamata,2655.72,2727.91,Near Threatened
Seat tough,Reptilia,Passeriformes,4115.725,1932.77,Extinct in the Wild
Try tough,Aves,Carnivora,4399.37,2518.1,Endangered
Myself pretty,Actinopterygii,Primates,4986.611,484.49,Vulnerable
Prevent degree,Mammalia,Squamata,590.02,2451.17,Extinct in the Wild
Coach money,Amphibia,Squamata,3895.786,2742.23,Extinct in the Wild
Wrong perform,Actinopterygii,Carnivora,455.469,568.91,Vulnerable
Blue professor,Mammalia,Anura,3241.649,443.92,Extinct in the Wild
Skin suffer,Aves,Carnivora,3768.831,791.4,Critically Endangered
Popular walk,Mammalia,Carnivora,2753.202,2659.37,Vulnerable
College clearly,Reptilia,Passeriformes,4949.87,399.91,Endangered
Early better,Reptilia,Squamata,2631.822,945.61,Endangered
Opportunity least,Actinopterygii,Rodentia,435.005,936.94,Near Threatened
Memory whether,Actinopterygii,Squamata,2285.519,1910.78,Extinct in the Wild
Difference notice,Actinopterygii,Primates,3317.557,2661.21,Extinct in the Wild
All idea,Reptilia,Squamata,547.707,2689.46,Least Concern
Last even,Mammalia,Rodentia,1239.518,1005.08,Extinct in the Wild
Human water,Aves,Carnivora,2573.167,821.83,Critically Endangered
They kid,Reptilia,Primates,2410.793,809.08,Vulnerable
Every face,Amphibia,Passeriformes,4023.291,1369.68,Critically Endangered
Federal stage,Amphibia,Rodentia,2303.025,1885.7,Endangered
Guy learn,Amphibia,Primates,463.819,1901.4,Extinct in the Wild
Wait south,Mammalia,Primates,4642.094,2573.62,Endangered
Begin learn,Aves,Squamata,2473.433,2247.57,Near Threatened
Build increase,Mammalia,Rodentia,1111.633,1302.81,Endangered
Ball company,Aves,Passeriformes,4017.04,2129.64,Vulnerable
Sign almost,Reptilia,Primates,315.185,617.36,Vulnerable
Especially much,Actinopterygii,Rodentia,979.067,1146.71,Extinct in the Wild
Other keep,Aves,Anura,1082.715,469.52,Vulnerable
Skin arrive,Mammalia,Carnivora,592.945,996.21,Near Threatened
Air eat,Reptilia,Passeriformes,3651.232,2719.84,Endangered
Thousand deep,Reptilia,Carnivora,1284.782,1951.53,Vulnerable
Else window,Actinopterygii,Rodentia,4986.441,1674.97,Near Threatened
Political week,Aves,Passeriformes,3011.892,950.01,Endangered
Case civil,Aves,Primates,1895.275,329.61,Critically Endangered
Garden visit,Reptilia,Passeriformes,4454.244,2151.23,Near Threatened
Leader who,Reptilia,Rodentia,570.084,1446.79,Least Concern
Allow true,Reptilia,Squamata,3975.125,1917.37,Extinct in the Wild
Investment participant,Mammalia,Carnivora,3197.238,1683.28,Least Concern
Ten cell,Aves,Carnivora,4412.934,2324.36,Endangered
Market hard,Actinopterygii,Rodentia,4251.57,860.41,Near Threatened
Laugh a,Mammalia,Anura,1931.125,1188.94,Least Concern
Hundred for,Aves,Primates,2835.451,2515.16,Endangered
Particularly house,Reptilia,Anura,3434.925,586.28,Least Concern
Race resource,Aves,Carnivora,4028.541,2575.24,Endangered
Result kind,Reptilia,Anura,1096.757,2063.53,Extinct in the Wild
Population power,Mammalia,Carnivora,1150.878,2337.29,Near Threatened
Accept care,Amphibia,Passeriformes,716.24,891.95,Least Concern
Ready too,Actinopterygii,Rodentia,4887.241,2354.2,Critically Endangered
Several family,Actinopterygii,Anura,1558.064,1788.61,Near Threatened
Those same,Mammalia,Passeriformes,2620.134,773.26,Vulnerable
Admit young,Actinopterygii,Passeriformes,1161.816,446.4,Vulnerable
Article much,Reptilia,Primates,1837.225,848.08,Endangered
News part,Amphibia,Carnivora,4930.001,2505.48,Endangered
Current art,Aves,Carnivora,1903.472,2640.98,Least Concern
Career window,Aves,Squamata,4064.532,2140.22,Least Concern
Debate pressure,Reptilia,Carnivora,4934.786,2646.86,Endangered
Discuss tree,Actinopterygii,Anura,865.728,2402.31,Near Threatened
Food he,Mammalia,Carnivora,622.532,1551.8,Vulnerable
Son relate,Amphibia,Rodentia,520.992,913.88,Vulnerable
Choose sister,Amphibia,Rodentia,1325.351,1021.61,Endangered
Strong account,Actinopterygii,Anura,2418.583,1556.49,Vulnerable
Food other,Reptilia,Passeriformes,2556.145,1114.79,Vulnerable
Expect nearly,Amphibia,Rodentia,1896.443,1958.41,Critically Endangered
Music step,Reptilia,Anura,3452.041,2174.97,Vulnerable
Pattern wide,Amphibia,Anura,2422.612,1521.63,Vulnerable
Magazine above,Aves,Carnivora,2540.555,1782.93,Extinct in the Wild
Capital practice,Aves,Carnivora,1597.03,779.57,Critically Endangered
Attention detail,Reptilia,Primates,4063.34,713.78,Near Threatened
Guess according,Reptilia,Rodentia,45.536,141.47,Critically Endangered
Education wind,Reptilia,Rodentia,4749.847,2831.59,Extinct in the Wild
Worry sea,Actinopterygii,Rodentia,4314.828,52.13,Near Threatened
Player perhaps,Aves,Carnivora,1338.293,1657.82,Vulnerable
Pull size,Reptilia,Squamata,3417.448,576.59,Endangered
Factor various,Aves,Primates,1413.276,452.65,Near Threatened
Level lead,Amphibia,Squamata,51.299,475.15,Vulnerable
Market economy,Aves,Passeriformes,1769.79,53.43,Endangered
Travel Mrs,Aves,Rodentia,1779.794,809.14,Near Threatened
Foreign join,Actinopterygii,Passeriformes,256.058,1478.14,Endangered
Grow pass,Mammalia,Primates,657.085,1579.25,Endangered
Manager president,Reptilia,Squamata,3791.124,389.24,Vulnerable
Improve clearly,Aves,Anura,2222.097,1108.11,Vulnerable
Well himself,Amphibia,Carnivora,3001.799,226.76,Endangered
That officer,Reptilia,Carnivora,2026.7,1969.26,Critically Endangered
Whether each,Actinopterygii,Anura,3939.722,470.18,Vulnerable
Window green,Actinopterygii,Carnivora,4080.598,18.52,Least Concern
While before,Mammalia,Carnivora,1558.953,902.79,Extinct in the Wild
Although event,Reptilia,Squamata,1460.497,880.04,Critically Endangered
Morning street,Amphibia,Rodentia,4741.378,121.35,Critically Endangered
Site whose,Mammalia,Carnivora,2071.871,2329.54,Vulnerable
Provide of,Amphibia,Anura,1716.413,571.19,Endangered
Guy loss,Aves,Rodentia,4363.837,2040.14,Near Threatened
We stop,Actinopterygii,Rodentia,2991.527,618.91,Extinct in the Wild
Beyond effect,Mammalia,Rodentia,1354.982,2863.68,Near Threatened
Small control,Mammalia,Passeriformes,2263.784,1436.73,Extinct in the Wild
Indeed agreement,Amphibia,Anura,2368.997,2815.77,Critically Endangered
Stuff including,Mammalia,Carnivora,4636.696,1784.79,Least Concern
Seat contain,Reptilia,Squamata,1531.495,969.08,Vulnerable
Movie account,Reptilia,Anura,721.886,1421.48,Near Threatened
Growth effect,Actinopterygii,Primates,3786.269,639.69,Endangered
We TV,Actinopterygii,Passeriformes,50.22,286.0,Near Threatened
Develop reduce,Mammalia,Rodentia,255.195,758.7,Extinct in the Wild
Speech party,Mammalia,Rodentia,2837.433,1900.05,Endangered
Institution American,Amphibia,Passeriformes,3549.976,1296.43,Vulnerable
Bill government,Aves,Rodentia,3344.021,1907.99,Near Threatened
Discuss reality,Reptilia,Passeriformes,3489.644,796.12,Near Threatened
Deal hundred,Mammalia,Passeriformes,1602.378,2322.96,Near Threatened
Without stock,Reptilia,Carnivora,4576.326,2482.72,Near Threatened
Many machine,Amphibia,Squamata,3793.902,1713.69,Least Concern
Other foot,Mammalia,Passeriformes,4832.061,2105.92,Least Concern
Short eight,Actinopterygii,Passeriformes,2353.473,157.82,Least Concern
Later kind,Mammalia,Passeriformes,3813.684,406.54,Extinct in the Wild
Rate artist,Amphibia,Carnivora,1180.315,1191.12,Least Concern
Happy start,Reptilia,Rodentia,222.665,2173.2,Least Concern
There role,Actinopterygii,Rodentia,26.663,1219.18,Extinct in the Wild
Nature within,Actinopterygii,Anura,131.483,1393.97,Vulnerable
Service drop,Amphibia,Primates,4936.842,2893.21,Least Concern
Himself hand,Actinopterygii,Rodentia,633.46,40.67,Least Concern
Nation street,Actinopterygii,Carnivora,1797.346,2448.37,Least Concern
Million blood,Aves,Primates,4646.47,1177.66,Least Concern
Industry ago,Mammalia,Passeriformes,2156.18,2928.02,Extinct in the Wild
Fact know,Mammalia,Squamata,365.954,624.68,Near Threatened
About agreement,Aves,Rodentia,91.957,1569.8,Vulnerable
Force student,Amphibia,Squamata,1500.694,1137.19,Endangered
Thought large,Actinopterygii,Rodentia,2768.138,557.25,Vulnerable
Open break,Amphibia,Passeriformes,754.026,2225.73,Vulnerable
Meeting huge,Actinopterygii,Squamata,4716.653,509.65,Vulnerable
Tonight think,Actinopterygii,Primates,28.17,1189.64,Least Concern
Without nation,Reptilia,Passeriformes,4060.115,1845.38,Critically Endangered
I third,Reptilia,Anura,1828.004,2603.37,Endangered
Sell sing,Reptilia,Carnivora,1246.961,869.89,Near Threatened
Those thought,Reptilia,Carnivora,4897.408,1336.16,Endangered
Television author,Aves,Anura,571.576,1492.56,Critically Endangered
Tree rule,Actinopterygii,Squamata,3502.975,2746.62,Endangered
Center miss,Actinopterygii,Primates,3202.247,284.25,Near Threatened
Long paper,Mammalia,Anura,3878.468,16.41,Extinct in the Wild
Oil score,Mammalia,Passeriformes,906.759,2780.67,Critically Endangered
Painting live,Mammalia,Squamata,2534.612,1356.6,Vulnerable
Top next,Reptilia,Squamata,4265.505,2766.3,Extinct in the Wild
Positive director,Reptilia,Passeriformes,3470.094,1578.85,Least Concern
Sport interview,Actinopterygii,Passeriformes,2195.541,387.87,Extinct in the Wild
Imagine financial,Mammalia,Anura,4493.497,1238.6,Least Concern
Camera clearly,Amphibia,Rodentia,2777.927,1756.07,Vulnerable
Identify particularly,Aves,Passeriformes,1758.057,1234.18,Near Threatened
Relate few,Amphibia,Rodentia,712.579,2.57,Extinct in the Wild
Her interesting,Aves,Rodentia,2485.885,2389.95,Critically Endangered
