species,class,order,weight_kg,length_cm,conservation_status
Everyone arrive,Reptilia,Passeriformes,2877.098,282.64,Endangered
Hot return,Aves,Primates,3504.288,1337.85,Endangered
Young Mr,Aves,Squamata,810.097,434.49,Endangered
Everything blue,Mammalia,Anura,2677.446,2947.08,Vulnerable
Describe PM,Amphibia,Squamata,1307.271,1321.96,Critically Endangered
Family dark,Actinopterygii,Carnivora,2821.599,337.41,Extinct in the Wild
Same night,Mammalia,Squamata,2996.084,516.33,Critically Endangered
Reveal that,Amphibia,Squamata,1625.183,869.99,Near Threatened
Piece sit,Reptilia,Rodentia,1374.477,709.95,Extinct in the Wild
Rock morning,Reptilia,Primates,1338.815,1220.4,Critically Endangered
Crime almost,Actinopterygii,Passeriformes,3787.331,2183.76,Extinct in the Wild
Per bank,Reptilia,Primates,4102.189,1113.19,Near Threatened
Civil group,Actinopterygii,Carnivora,2416.346,2616.55,Near Threatened
Policy leave,Actinopterygii,Rodentia,2160.155,1443.02,Extinct in the Wild
Single player,Reptilia,Carnivora,495.233,666.69,Critically Endangered
However must,Mammalia,Carnivora,3071.835,1756.67,Near Threatened
Few nice,Aves,Passeriformes,3526.407,512.71,Extinct in the Wild
Five memory,Reptilia,Anura,4242.166,2432.66,Endangered
Build number,Aves,Carnivora,4018.075,108.38,Endangered
Knowledge let,Actinopterygii,Primates,1922.985,2567.25,Near Threatened
Condition nothing,Aves,Squamata,778.105,1664.68,Vulnerable
Side everyone,Mammalia,Anura,4385.495,2326.75,Endangered
Energy government,Aves,Carnivora,2869.274,1105.15,Critically Endangered
Man describe,Aves,Passeriformes,1635.949,2925.17,Critically Endangered
Might reason,Mammalia,Passeriformes,3273.373,2490.2,Critically Endangered
Role sell,Actinopterygii,Anura,1638.812,1229.13,Near Threatened
More material,Reptilia,Carnivora,27.265,368.84,Near Threatened
Business something,Aves,Rodentia,2322.507,257.2,Endangered
Start such,Amphibia,Primates,2220.378,2165.23,Least Concern
Less shake,Mammalia,Squamata,3368.332,1186.67,Least Concern
After perform,Actinopterygii,Primates,42.53,1843.64,Extinct in the Wild
Listen such,Aves,Carnivora,4636.069,1483.06,Extinct in the Wild
Mrs control,Actinopterygii,Carnivora,276.041,2933.19,Critically Endangered
Best same,Actinopterygii,Squamata,1372.712,2105.18,Least Concern
Reach late,Actinopterygii,Anura,3512.706,2007.16,Critically Endangered
Until successful,Mammalia,Anura,4313.778,2258.59,Extinct in the Wild
Yourself write,Reptilia,Anura,1110.89,2502.93,Least Concern
Store past,Reptilia,Anura,2765.362,985.45,Near Threatened
Hope against,Reptilia,Squamata,4032.366,1481.16,Near Threatened
Lawyer social,Actinopterygii,Squamata,687.534,2719.96,Near Threatened
Small federal,Actinopterygii,Rodentia,4188.562,2681.49,Extinct in the Wild
Cell style,Reptilia,Passeriformes,4823.222,963.58,Near Threatened
Develop speech,Amphibia,Squamata,3867.831,2821.12,Vulnerable
Rule interest,Aves,Squamata,1019.71,1138.67,Extinct in the Wild
Big good,Amphibia,Squamata,3065.419,1158.92,Least Concern
Worker father,Actinopterygii,Squamata,1956.503,1944.7,Endangered
Ever thing,Aves,Rodentia,2252.48,429.13,Vulnerable
Child put,Reptilia,Anura,1690.702,618.58,Endangered
Point challenge,Reptilia,Passeriformes,4862.807,2518.41,Endangered
Leader who,Mammalia,Rodentia,2745.736,546.61,Near Threatened
Reflect stuff,Mammalia,Squamata,316.556,691.57,Vulnerable
Eat hundred,Reptilia,Squamata,1142.287,2309.32,Least Concern
Crime car,Actinopterygii,Carnivora,2306.739,2717.6,Endangered
Call voice,Actinopterygii,Rodentia,4668.206,1289.24,Extinct in the Wild
Crime traditional,Actinopterygii,Carnivora,2333.825,1470.11,Critically Endangered
Police shoulder,Mammalia,Rodentia,2466.539,2272.41,Extinct in the Wild
Might operation,Amphibia,Squamata,2151.048,2938.14,Vulnerable
Better structure,Reptilia,Passeriformes,3702.995,701.13,Extinct in the Wild
Term husband,Aves,Carnivora,3021.036,304.2,Extinct in the Wild
Reduce establish,Actinopterygii,Passeriformes,3349.179,791.8,Vulnerable
Safe key,Aves,Primates,2373.584,2002.64,Least Concern
Two American,Mammalia,Carnivora,3068.836,11.59,Least Concern
Others scientist,Aves,Carnivora,3209.431,751.2,Extinct in the Wild
Blue choose,Amphibia,Anura,2253.583,2355.34,Least Concern
Seem month,Mammalia,Rodentia,2347.35,418.53,Extinct in the Wild
Determine before,Aves,Carnivora,3000.308,1569.88,Vulnerable
Activity watch,Mammalia,Squamata,3687.52,1656.54,Least Concern
Suffer find,Aves,Carnivora,863.801,408.53,Endangered
Coach cost,Mammalia,Primates,434.061,484.07,Endangered
Care drive,Mammalia,Passeriformes,1571.618,1802.31,Least Concern
Recent rule,Aves,Carnivora,1585.277,22.67,Near Threatened
Probably center,Reptilia,Carnivora,32.181,2566.97,Extinct in the Wild
True thing,Aves,Anura,3261.652,1402.89,Endangered
Rule mention,Reptilia,Rodentia,1276.425,21.86,Vulnerable
Ago wait,Aves,Anura,2557.176,500.28,Extinct in the Wild
Probably carry,Amphibia,Primates,4132.711,2682.36,Endangered
Conference sometimes,Mammalia,Squamata,1562.323,1003.06,Near Threatened
Prevent official,Amphibia,Anura,2699.949,354.38,Vulnerable
Home yet,Actinopterygii,Rodentia,994.651,967.84,Critically Endangered
Cause low,Actinopterygii,Squamata,247.645,2892.91,Critically Endangered
Nothing attention,Actinopterygii,Rodentia,1039.708,535.91,Endangered
Management able,Actinopterygii,Primates,2359.217,2351.49,Extinct in the Wild
It month,Aves,Squamata,2246.984,1555.54,Critically Endangered
Particularly theory,Mammalia,Passeriformes,3672.843,1945.02,Critically Endangered
My likely,Amphibia,Anura,2678.514,233.34,Endangered
Relate however,Aves,Squamata,2081.927,2334.51,Near Threatened
Your north,Actinopterygii,Anura,4209.486,1133.15,Critically Endangered
Gas why,Aves,Carnivora,2389.387,2016.92,Endangered
Under land,Mammalia,Rodentia,3894.027,2038.78,Extinct in the Wild
